date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-03-02,595.0,596.0,583.0,586.0,1453358455,2467691,235,588.0,587.0,1397-12-11
2019-03-03,593.0,604.0,587.0,598.0,5694152199,9477424,706,586.0,594.0,1397-12-12
2019-03-04,595.0,603.0,591.0,594.0,3472199824,5812126,478,598.0,592.0,1397-12-13
2019-03-05,595.0,604.0,588.0,596.0,2069112020,3452213,286,594.0,594.0,1397-12-14
2019-03-06,588.0,595.0,581.0,586.0,2900923611,4924640,352,596.0,581.0,1397-12-15
2019-03-09,581.0,596.0,581.0,586.0,1695958254,2879894,246,586.0,583.0,1397-12-18
2019-03-10,591.0,596.0,582.0,587.0,3219610143,5461151,455,586.0,587.0,1397-12-19
2019-03-11,587.0,635.0,582.0,617.0,17618964833,28427546,1958,587.0,627.0,1397-12-20
2019-03-12,627.0,678.0,620.0,666.0,30798105269,45973879,3243,617.0,678.0,1397-12-21
2019-03-13,693.0,724.0,667.0,702.0,40453738083,57313005,3962,666.0,686.0,1397-12-22
2019-03-16,695.0,695.0,645.0,663.0,12878984356,19294793,1629,702.0,647.0,1397-12-25
2019-03-17,647.0,688.0,636.0,664.0,8663914462,12968863,1088,663.0,651.0,1397-12-26
2019-03-18,662.0,680.0,648.0,661.0,6590623595,9906719,776,664.0,665.0,1397-12-27
2019-03-19,683.0,696.0,666.0,686.0,14316088490,20752322,1395,661.0,675.0,1397-12-28
2019-03-25,669.0,696.0,654.0,668.0,5737735745,8535205,693,686.0,663.0,1398-01-05
2019-03-26,671.0,679.0,638.0,665.0,6234241411,9322881,741,668.0,679.0,1398-01-06
2019-03-27,679.0,684.0,660.0,674.0,5153744149,7603954,722,665.0,673.0,1398-01-07
2019-03-30,665.0,681.0,664.0,673.0,4501799471,6650563,597,674.0,675.0,1398-01-10
2019-03-31,676.0,696.0,672.0,685.0,8782693230,12749107,1072,673.0,681.0,1398-01-11
2019-04-06,680.0,690.0,673.0,679.0,6569956350,9626151,723,685.0,681.0,1398-01-17
2019-04-07,691.0,747.0,683.0,733.0,32147784133,43640882,3040,679.0,730.0,1398-01-18
2019-04-08,741.0,773.0,706.0,745.0,14527337373,19391910,1499,733.0,748.0,1398-01-19
2019-04-09,745.0,786.0,729.0,765.0,13646153220,17741905,1386,745.0,746.0,1398-01-20
2019-04-10,747.0,782.0,747.0,763.0,17143688516,22347623,1531,765.0,756.0,1398-01-21
2019-04-13,756.0,776.0,728.0,750.0,12791122272,16971432,1231,763.0,744.0,1398-01-24
2019-04-14,731.0,771.0,730.0,747.0,13959317969,18584208,1303,750.0,746.0,1398-01-25
2019-04-15,751.0,788.0,746.0,767.0,10820158559,14038861,1057,747.0,750.0,1398-01-26
2019-04-16,766.0,766.0,729.0,741.0,9638398157,12933791,873,767.0,736.0,1398-01-27
2019-04-17,730.0,741.0,706.0,726.0,4541753665,6222010,525,741.0,723.0,1398-01-28
2019-04-20,731.0,763.0,731.0,751.0,8514445689,11269956,765,726.0,752.0,1398-01-31
2019-04-22,762.0,775.0,726.0,748.0,9543234855,12688536,936,751.0,731.0,1398-02-02
2019-04-23,743.0,743.0,711.0,727.0,5029318551,6882561,576,748.0,720.0,1398-02-03
2019-04-24,739.0,739.0,705.0,714.0,8769558498,12205464,923,727.0,710.0,1398-02-04
2019-04-27,718.0,731.0,708.0,718.0,6115463473,8475455,642,714.0,708.0,1398-02-07
2019-04-28,716.0,775.0,711.0,748.0,28928067909,38451270,2670,718.0,756.0,1398-02-08
2019-04-29,771.0,792.0,756.0,774.0,16707705603,21474722,1651,748.0,774.0,1398-02-09
2019-04-30,781.0,788.0,728.0,763.0,12654473499,16493674,1052,774.0,746.0,1398-02-10
2019-05-01,764.0,806.0,749.0,782.0,23050411767,29318854,1738,763.0,806.0,1398-02-11
2019-05-04,805.0,859.0,805.0,844.0,24497158424,28840677,1755,782.0,859.0,1398-02-14
2019-05-05,905.0,928.0,875.0,917.0,26925157402,29200651,1751,844.0,928.0,1398-02-15
2019-05-06,1008.0,1008.0,955.0,1007.0,229934934121,227035230,10652,917.0,1008.0,1398-02-16
2019-05-07,1094.0,1094.0,907.0,978.0,70064450392,71245759,3993,1007.0,951.0,1398-02-17
2019-05-08,985.0,1052.0,919.0,985.0,57801901656,58356620,3687,978.0,963.0,1398-02-18
2019-05-11,983.0,991.0,886.0,928.0,40757732726,43678009,2937,985.0,891.0,1398-02-21
2019-05-12,906.0,910.0,835.0,843.0,11225029086,13242771,862,928.0,835.0,1398-02-22
2019-05-13,810.0,894.0,810.0,864.0,22161896249,25508340,1666,843.0,875.0,1398-02-23
2019-05-14,884.0,926.0,865.0,904.0,27664852892,30449275,1795,864.0,909.0,1398-02-24
2019-05-15,922.0,934.0,866.0,889.0,15581616020,17437744,1224,904.0,875.0,1398-02-25
2019-05-18,895.0,915.0,858.0,878.0,17859031941,20219013,1411,889.0,862.0,1398-02-28
2019-05-19,862.0,872.0,828.0,849.0,18505645531,21670148,1343,878.0,844.0,1398-02-29
2019-05-20,827.0,859.0,796.0,809.0,15736710344,19348691,1276,849.0,801.0,1398-02-30
2019-05-21,809.0,845.0,809.0,823.0,9184833581,11088758,903,809.0,815.0,1398-02-31
2019-05-22,815.0,815.0,787.0,794.0,14649163962,18359810,1269,823.0,787.0,1398-03-01
2019-05-25,788.0,788.0,751.0,767.0,13728734521,17817904,1288,794.0,776.0,1398-03-04
2019-05-26,792.0,792.0,763.0,784.0,10266574395,13036712,1019,767.0,786.0,1398-03-05
2019-05-28,799.0,856.0,799.0,827.0,19708629758,23676001,1889,784.0,845.0,1398-03-07
2019-05-29,855.0,866.0,812.0,832.0,14114715388,16853792,1230,827.0,812.0,1398-03-08
2019-06-01,816.0,825.0,799.0,809.0,8096376660,9940397,785,832.0,809.0,1398-03-11
2019-06-02,808.0,808.0,771.0,780.0,25078992382,31970328,2305,809.0,775.0,1398-03-12
2019-06-03,772.0,772.0,745.0,754.0,21790617417,28729841,2081,780.0,755.0,1398-03-13
2019-06-08,754.0,754.0,706.0,721.0,14015859244,19340536,1396,754.0,716.0,1398-03-18
2019-06-09,736.0,783.0,736.0,765.0,9292646033,12080555,854,721.0,765.0,1398-03-19
2019-06-10,785.0,786.0,746.0,756.0,10682323603,14046821,1226,765.0,757.0,1398-03-20
2019-06-11,765.0,782.0,734.0,761.0,10507515712,13731274,885,756.0,761.0,1398-03-21
2019-06-12,775.0,778.0,759.0,767.0,7640464746,9911752,755,761.0,761.0,1398-03-22
2019-06-15,738.0,764.0,738.0,753.0,6556847111,8665453,651,767.0,757.0,1398-03-25
2019-06-16,780.0,791.0,753.0,779.0,9919990667,12675026,1018,753.0,763.0,1398-03-26
2019-06-17,776.0,781.0,756.0,769.0,4148294389,5368844,617,779.0,760.0,1398-03-27
2019-06-18,781.0,795.0,751.0,774.0,6724718542,8647481,728,769.0,761.0,1398-03-28
2019-06-19,783.0,783.0,726.0,748.0,3708409859,4933144,432,774.0,750.0,1398-03-29
2019-06-22,736.0,746.0,723.0,732.0,4746024626,6451323,608,748.0,739.0,1398-04-01
2019-06-23,741.0,803.0,731.0,774.0,12595758812,16181688,1428,732.0,784.0,1398-04-02
2019-06-24,787.0,839.0,767.0,809.0,22467433066,27591268,2123,774.0,806.0,1398-04-03
2019-06-25,830.0,830.0,787.0,798.0,8992564739,11207933,868,809.0,796.0,1398-04-04
2019-06-26,816.0,854.0,801.0,833.0,22914131250,27344334,2115,798.0,830.0,1398-04-05
2019-06-30,844.0,844.0,798.0,818.0,11404221139,13858189,988,833.0,807.0,1398-04-09
2019-07-01,795.0,895.0,790.0,871.0,52874634563,60381056,4114,818.0,890.0,1398-04-10
2019-07-02,899.0,930.0,875.0,898.0,25137573475,27834352,2168,871.0,880.0,1398-04-11
2019-07-03,904.0,904.0,841.0,865.0,22738013432,26131139,1844,898.0,865.0,1398-04-12
2019-07-06,875.0,900.0,855.0,877.0,12337397177,13990393,1065,865.0,870.0,1398-04-15
2019-07-07,876.0,881.0,857.0,870.0,7212028368,8243108,688,877.0,860.0,1398-04-16
2019-07-08,867.0,912.0,853.0,885.0,23322433614,26198651,2082,870.0,897.0,1398-04-17
2019-07-09,914.0,974.0,896.0,962.0,62902430080,65040370,4223,885.0,974.0,1398-04-18
2019-07-10,1024.0,1044.0,967.0,1006.0,51823765062,51216213,3534,962.0,1002.0,1398-04-19
2019-07-13,1020.0,1061.0,965.0,1023.0,39492070880,38385360,2887,1006.0,994.0,1398-04-22
2019-07-14,1004.0,1008.0,927.0,958.0,34382460399,35687204,2971,1023.0,946.0,1398-04-23
2019-07-15,936.0,936.0,872.0,896.0,18718564945,20773351,1761,958.0,893.0,1398-04-24
2019-07-16,885.0,885.0,807.0,824.0,22637112739,27312085,1863,896.0,812.0,1398-04-25
2019-07-17,794.0,894.0,794.0,872.0,16159753749,18433424,1387,824.0,874.0,1398-04-26
2019-07-20,893.0,927.0,873.0,903.0,16721434086,18421248,1387,872.0,917.0,1398-04-29
2019-07-21,922.0,982.0,920.0,965.0,25086730011,25857634,2109,903.0,964.0,1398-04-30
2019-07-22,978.0,1014.0,931.0,966.0,21772401967,22416029,1794,965.0,942.0,1398-04-31
2019-07-23,949.0,950.0,895.0,915.0,8988867487,9765215,1051,966.0,927.0,1398-05-01
2019-07-24,941.0,941.0,878.0,904.0,15107224314,16626715,1534,915.0,904.0,1398-05-02
2019-08-05,1058.0,1078.0,1058.0,1069.0,12328982840,11515331,464,904.0,1078.0,1398-05-14
2019-08-06,1078.0,1175.0,1023.0,1121.0,93162958374,82857635,6588,1069.0,1175.0,1398-05-15
2019-08-07,1177.0,1197.0,1091.0,1141.0,38504199240,33669833,2750,1121.0,1114.0,1398-05-16
2019-08-10,1117.0,1146.0,1073.0,1104.0,23246406538,21021503,1986,1141.0,1078.0,1398-05-19
2019-08-11,1117.0,1117.0,1049.0,1078.0,32346739262,29941785,2698,1104.0,1076.0,1398-05-20
2019-08-13,1077.0,1145.0,1068.0,1122.0,31276942192,27796624,2503,1078.0,1145.0,1398-05-22
2019-08-14,1167.0,1227.0,1148.0,1196.0,37669740627,31413179,2679,1122.0,1178.0,1398-05-23
2019-08-17,1177.0,1207.0,1113.0,1148.0,25007739470,21721190,1992,1196.0,1132.0,1398-05-26
2019-08-18,1117.0,1131.0,1078.0,1092.0,18629974237,17025113,1751,1148.0,1099.0,1398-05-27
2019-08-19,1109.0,1118.0,1080.0,1103.0,13963598222,12631910,1273,1092.0,1114.0,1398-05-28
2019-08-21,1118.0,1152.0,1098.0,1114.0,14127484187,12648425,1205,1103.0,1101.0,1398-05-30
2019-08-24,1114.0,1157.0,1114.0,1141.0,20110821852,17573847,1585,1114.0,1136.0,1398-06-02
2019-08-25,1147.0,1157.0,1071.0,1119.0,16260247623,14488120,1385,1141.0,1132.0,1398-06-03
2019-08-26,1141.0,1226.0,1117.0,1184.0,32237679979,27155544,2469,1119.0,1186.0,1398-06-04
2019-08-27,1247.0,1302.0,1208.0,1291.0,63351664142,48948808,3241,1184.0,1302.0,1398-06-05
2019-08-28,1190.0,1291.0,1162.0,1194.0,46726161361,39027115,3126,1291.0,1162.0,1398-06-06
2019-08-31,1078.0,1147.0,1076.0,1083.0,35741507196,32927210,2464,1194.0,1076.0,1398-06-09
2019-09-01,1051.0,1065.0,1051.0,1051.0,3853776100,3659700,309,1083.0,1051.0,1398-06-10
2019-09-02,1020.0,1020.0,1020.0,1020.0,669040036,654638,78,1051.0,1020.0,1398-06-11
2019-09-03,990.0,1018.0,990.0,995.0,29022719717,29096271,2267,1020.0,1001.0,1398-06-12
2019-09-04,1022.0,1024.0,1007.0,1024.0,11353594070,11069403,770,995.0,1024.0,1398-06-13
2019-09-16,999.0,999.0,999.0,999.0,1296977682,1295682,43,1024.0,999.0,1398-06-25
2019-09-17,978.0,1018.0,969.0,974.0,10457465047,10712348,837,999.0,969.0,1398-06-26
2019-09-18,969.0,969.0,969.0,969.0,747896243,770233,91,974.0,969.0,1398-06-27
2019-09-21,969.0,969.0,969.0,969.0,560781630,577530,57,969.0,969.0,1398-06-30
2019-09-22,969.0,969.0,969.0,969.0,662300651,682081,81,969.0,969.0,1398-06-31
2019-09-23,969.0,1018.0,947.0,974.0,8184248480,8387395,780,969.0,947.0,1398-07-01
2019-09-24,923.0,975.0,919.0,925.0,7432492588,8015447,586,974.0,919.0,1398-07-02
2019-09-25,900.0,925.0,898.0,899.0,2856470373,3169762,281,925.0,898.0,1398-07-03
2019-09-28,872.0,872.0,872.0,872.0,4291323394,4909981,404,899.0,872.0,1398-07-06
2019-09-29,846.0,898.0,846.0,866.0,20399254573,23490330,1630,872.0,898.0,1398-07-07
2019-09-30,892.0,892.0,873.0,892.0,7945867596,8890134,533,866.0,892.0,1398-07-08
2019-10-01,918.0,918.0,879.0,905.0,12307010999,13567909,1018,892.0,888.0,1398-07-09
2019-10-02,888.0,903.0,878.0,881.0,7449618989,8436049,700,905.0,886.0,1398-07-10
2019-10-05,905.0,905.0,858.0,872.0,6783858859,7766288,744,881.0,860.0,1398-07-13
2019-10-06,872.0,882.0,850.0,869.0,4190191781,4812182,406,872.0,878.0,1398-07-14
2019-10-07,886.0,895.0,869.0,894.0,5681603810,6339610,531,869.0,895.0,1398-07-15
2019-10-08,920.0,920.0,868.0,904.0,6012010076,6638090,613,894.0,870.0,1398-07-16
2019-10-09,907.0,925.0,877.0,894.0,4412585134,4925248,495,904.0,909.0,1398-07-17
2019-10-12,920.0,920.0,889.0,907.0,5794434071,6375393,441,894.0,918.0,1398-07-20
2019-10-13,923.0,923.0,880.0,895.0,6453915770,7197942,600,907.0,880.0,1398-07-21
2019-10-14,903.0,903.0,869.0,871.0,3075790258,3522569,361,895.0,869.0,1398-07-22
2019-10-15,858.0,859.0,845.0,848.0,1100472993,1294190,137,871.0,845.0,1398-07-23
2019-10-16,823.0,838.0,823.0,823.0,2129279348,2580616,277,848.0,823.0,1398-07-24
2019-10-20,799.0,799.0,799.0,799.0,500297391,624591,72,823.0,799.0,1398-07-28
2019-10-21,759.0,783.0,759.0,760.0,6562210464,8607346,697,799.0,759.0,1398-07-29
2019-10-22,748.0,782.0,738.0,750.0,7486207732,9954484,752,760.0,748.0,1398-07-30
2019-10-23,755.0,772.0,728.0,743.0,4976581237,6684031,590,750.0,752.0,1398-08-01
2019-10-26,751.0,765.0,751.0,763.0,4470228396,5841392,470,743.0,765.0,1398-08-04
2019-10-28,785.0,785.0,771.0,784.0,5078456792,6457428,564,763.0,785.0,1398-08-06
2019-10-30,807.0,807.0,788.0,807.0,4198083441,5191701,516,784.0,807.0,1398-08-08
2019-11-02,831.0,831.0,788.0,818.0,4368703487,5329721,463,807.0,818.0,1398-08-11
2019-11-03,823.0,823.0,794.0,801.0,4321157045,5382336,624,818.0,798.0,1398-08-12
2019-11-04,808.0,808.0,777.0,778.0,3834838291,4919342,427,801.0,777.0,1398-08-13
2019-11-05,758.0,778.0,756.0,767.0,1898413439,2469087,272,778.0,767.0,1398-08-14
2019-11-09,786.0,790.0,767.0,787.0,3552254633,4499435,398,767.0,789.0,1398-08-18
2019-11-10,790.0,792.0,768.0,779.0,1448022312,1853429,225,787.0,788.0,1398-08-19
2019-11-11,768.0,787.0,756.0,771.0,2994900373,3874218,364,779.0,765.0,1398-08-20
2019-11-12,761.0,794.0,761.0,777.0,3996343723,5132667,400,771.0,776.0,1398-08-21
2019-11-13,774.0,793.0,767.0,772.0,3001631111,3876443,368,777.0,776.0,1398-08-22
2019-11-16,795.0,795.0,776.0,793.0,6415948728,8072243,696,772.0,795.0,1398-08-25
2019-11-17,787.0,787.0,770.0,770.0,3223577776,4173461,339,793.0,770.0,1398-08-26
2019-11-18,749.0,793.0,749.0,784.0,3500619759,4453620,388,770.0,788.0,1398-08-27
2019-11-19,792.0,807.0,778.0,798.0,3312523104,4139501,418,784.0,803.0,1398-08-28
2019-11-20,811.0,818.0,788.0,803.0,2907151452,3609289,397,798.0,798.0,1398-08-29
2019-11-23,815.0,815.0,785.0,798.0,4414577525,5519460,472,803.0,795.0,1398-09-02
2019-11-24,794.0,811.0,790.0,802.0,4606959999,5733557,489,798.0,809.0,1398-09-03
2019-11-25,821.0,826.0,819.0,825.0,4106926554,4963306,398,802.0,826.0,1398-09-04
2019-11-26,849.0,849.0,818.0,845.0,5748044918,6782882,553,825.0,841.0,1398-09-05
2019-11-27,825.0,852.0,820.0,830.0,4833410131,5808163,553,845.0,834.0,1398-09-06
2019-11-30,824.0,854.0,824.0,851.0,7745060670,9083110,706,830.0,854.0,1398-09-09
2019-12-01,870.0,876.0,858.0,871.0,4880075209,5590517,525,851.0,876.0,1398-09-10
2019-12-02,890.0,897.0,845.0,869.0,4799536616,5508731,514,871.0,864.0,1398-09-11
2019-12-03,885.0,892.0,853.0,880.0,4373488268,4958257,547,869.0,892.0,1398-09-12
2019-12-04,897.0,906.0,873.0,896.0,5444957605,6064486,659,880.0,905.0,1398-09-13
2019-12-07,920.0,922.0,914.0,921.0,5914357990,6410066,669,896.0,922.0,1398-09-16
2019-12-08,938.0,938.0,894.0,905.0,8986563059,9910335,1002,921.0,898.0,1398-09-17
2019-12-09,916.0,930.0,886.0,910.0,8100599642,8886155,981,905.0,918.0,1398-09-18
2019-12-10,932.0,932.0,883.0,903.0,3879826616,4285304,567,910.0,883.0,1398-09-19
2019-12-11,883.0,900.0,876.0,882.0,5458141043,6176051,593,903.0,886.0,1398-09-20
2019-12-14,886.0,891.0,865.0,876.0,7829028560,8916816,842,882.0,887.0,1398-09-23
2019-12-15,893.0,902.0,869.0,897.0,9320442609,10367542,814,876.0,897.0,1398-09-24
2019-12-16,902.0,923.0,895.0,918.0,12470335035,13551781,981,897.0,923.0,1398-09-25
2019-12-17,945.0,945.0,945.0,945.0,1810975563,1912329,151,918.0,945.0,1398-09-26
2019-12-18,973.0,973.0,973.0,973.0,1425934575,1462497,126,945.0,973.0,1398-09-27
2019-12-21,1021.0,1021.0,1021.0,1021.0,3401513874,3325038,218,973.0,1021.0,1398-09-30
2019-12-22,1051.0,1051.0,1051.0,1051.0,1507209444,1431348,106,1021.0,1051.0,1398-10-01
2019-12-23,1082.0,1082.0,1020.0,1067.0,45954647518,42972788,2715,1051.0,1082.0,1398-10-02
2019-12-24,1068.0,1099.0,1038.0,1093.0,21312977518,19462793,1275,1067.0,1099.0,1398-10-03
2019-12-25,1146.0,1146.0,1081.0,1138.0,27479163519,24075404,1912,1093.0,1146.0,1398-10-04
2019-12-28,1166.0,1172.0,1153.0,1170.0,9069663916,7729332,594,1138.0,1172.0,1398-10-07
2019-12-29,1205.0,1205.0,1174.0,1199.0,19366724090,16111056,1277,1170.0,1205.0,1398-10-08
2019-12-30,1235.0,1235.0,1218.0,1234.0,24006419634,19402960,1499,1199.0,1235.0,1398-10-09
2019-12-31,1295.0,1295.0,1187.0,1250.0,38717618087,30907707,2599,1234.0,1267.0,1398-10-10
2020-01-01,1257.0,1257.0,1213.0,1223.0,35848598209,29233358,2508,1250.0,1213.0,1398-10-11
2020-01-04,1187.0,1187.0,1187.0,1187.0,677803770,569583,80,1223.0,1187.0,1398-10-14
2020-01-05,1152.0,1174.0,1152.0,1152.0,19131964793,16559765,970,1187.0,1152.0,1398-10-15
2020-01-07,1120.0,1177.0,1118.0,1122.0,9218102827,8194114,719,1152.0,1118.0,1398-10-17
2020-01-08,1101.0,1101.0,1101.0,1101.0,2542782299,2305333,130,1122.0,1101.0,1398-10-18
2020-01-11,1122.0,1122.0,1122.0,1122.0,3509491500,3119548,153,1101.0,1122.0,1398-10-21
2020-01-12,1155.0,1155.0,1140.0,1154.0,22979498407,19855877,1385,1122.0,1155.0,1398-10-22
2020-01-13,1176.0,1188.0,1146.0,1177.0,22575201769,19128209,1331,1154.0,1188.0,1398-10-23
2020-01-14,1232.0,1236.0,1197.0,1235.0,15604832660,12604150,842,1177.0,1236.0,1398-10-24
2020-01-15,1272.0,1272.0,1267.0,1272.0,11848524650,9292982,542,1235.0,1272.0,1398-10-25
2020-01-18,1310.0,1310.0,1310.0,1310.0,1423611059,1084243,113,1272.0,1310.0,1398-10-28
2020-01-19,1349.0,1349.0,1348.0,1349.0,25806466710,19087680,1091,1310.0,1349.0,1398-10-29
2020-01-20,1416.0,1416.0,1377.0,1414.0,17699299207,12487235,814,1349.0,1416.0,1398-10-30
2020-01-21,1456.0,1456.0,1456.0,1456.0,2407313525,1649975,130,1414.0,1456.0,1398-11-01
2020-01-22,1499.0,1499.0,1499.0,1499.0,1369101538,911519,102,1456.0,1499.0,1398-11-02
2020-01-25,1544.0,1544.0,1544.0,1544.0,2245227621,1451343,120,1499.0,1544.0,1398-11-05
2020-01-26,1620.0,1620.0,1467.0,1604.0,114157358577,70978225,4981,1544.0,1620.0,1398-11-06
2020-01-27,1628.0,1628.0,1557.0,1574.0,54643147424,34619807,2848,1604.0,1557.0,1398-11-07
2020-01-28,1575.0,1595.0,1528.0,1550.0,34905781037,22479618,2200,1574.0,1544.0,1398-11-08
2020-02-01,1576.0,1586.0,1504.0,1532.0,50323017690,32789659,2810,1550.0,1517.0,1398-11-12
2020-02-02,1490.0,1577.0,1486.0,1550.0,37521757763,24157762,2195,1532.0,1577.0,1398-11-13
2020-02-03,1595.0,1595.0,1595.0,1595.0,12537547932,7840868,574,1550.0,1595.0,1398-11-14
2020-02-04,1642.0,1642.0,1602.0,1641.0,24669856306,14994394,1093,1595.0,1642.0,1398-11-15
2020-02-05,1723.0,1723.0,1723.0,1723.0,3902888748,2259924,221,1641.0,1723.0,1398-11-16
2020-02-08,1774.0,1774.0,1774.0,1774.0,7277094412,4092854,250,1723.0,1774.0,1398-11-19
2020-02-09,1827.0,1827.0,1827.0,1827.0,2318644737,1266327,142,1774.0,1827.0,1398-11-20
2020-02-10,1881.0,1881.0,1773.0,1841.0,106989402581,57978469,4033,1827.0,1881.0,1398-11-21
2020-02-12,1933.0,1933.0,1933.0,1933.0,8085923209,4174457,319,1841.0,1933.0,1398-11-23
2020-02-15,1991.0,1991.0,1991.0,1991.0,8122602600,4071480,257,1933.0,1991.0,1398-11-26
2020-02-16,2049.0,2049.0,2049.0,2049.0,1248815568,607992,77,1991.0,2049.0,1398-11-27
2020-02-17,2110.0,2110.0,2046.0,2109.0,68820582613,32549184,2419,2049.0,2110.0,1398-11-28
2020-02-18,2214.0,2214.0,2214.0,2214.0,26534848599,11958021,864,2109.0,2214.0,1398-11-29
2020-02-19,2280.0,2280.0,2280.0,2280.0,1562496710,683806,109,2214.0,2280.0,1398-11-30
2020-02-22,2295.0,2348.0,2280.0,2326.0,21383764441,9175038,767,2280.0,2348.0,1398-12-03
2020-02-23,2395.0,2395.0,2395.0,2395.0,2323615200,968173,84,2326.0,2395.0,1398-12-04
2020-02-24,2514.0,2514.0,2514.0,2514.0,1618374240,642212,67,2395.0,2514.0,1398-12-05
2020-02-25,2589.0,2589.0,2589.0,2589.0,1345523070,518506,53,2514.0,2589.0,1398-12-06
2020-02-26,2666.0,2666.0,2666.0,2666.0,2500943904,935982,107,2589.0,2666.0,1398-12-07
2020-02-29,2586.0,2746.0,2586.0,2666.0,167569903782,62711788,5032,2666.0,2746.0,1398-12-10
2020-03-01,2746.0,2746.0,2586.0,2633.0,140172075180,53114308,5579,2666.0,2586.0,1398-12-11
2020-03-02,2564.0,2660.0,2554.0,2564.0,24371668196,9484979,1211,2633.0,2554.0,1398-12-12
2020-03-03,2487.0,2487.0,2487.0,2527.0,9061207380,3634660,446,2564.0,2487.0,1398-12-13
2020-03-04,2452.0,2452.0,2452.0,2505.0,5451659650,2217925,337,2527.0,2452.0,1398-12-14
2020-03-07,2381.0,2381.0,2381.0,2488.0,2603412320,1091120,192,2505.0,2381.0,1398-12-17
2020-03-11,2415.0,2415.0,2415.0,2483.0,1365615680,564304,156,2488.0,2415.0,1398-12-21
2020-03-14,2410.0,2410.0,2410.0,2482.0,305352600,126440,55,2483.0,2410.0,1398-12-24
2020-03-15,2409.0,2409.0,2409.0,2478.0,1103569756,457154,49,2482.0,2409.0,1398-12-25
2020-03-16,2405.0,2405.0,2405.0,2477.0,348367910,144551,58,2478.0,2405.0,1398-12-26
2020-03-17,2354.0,2354.0,2354.0,2472.0,783480516,332124,86,2477.0,2354.0,1398-12-27
2020-03-18,2399.0,2399.0,2399.0,2466.0,1579711672,657118,125,2472.0,2399.0,1398-12-28
2020-03-24,2393.0,2393.0,2393.0,2462.0,985642746,411027,71,2466.0,2393.0,1399-01-05
2020-03-25,2389.0,2389.0,2389.0,2456.0,1517209470,633755,134,2462.0,2389.0,1399-01-06
2020-03-28,2334.0,2493.0,2334.0,2397.0,212982710637,88678520,8729,2456.0,2395.0,1399-01-09
2020-03-29,2454.0,2454.0,2325.0,2371.0,72858703883,30659031,3680,2397.0,2325.0,1399-01-10
2020-03-30,2300.0,2334.0,2300.0,2303.0,32695068855,14166211,1609,2371.0,2300.0,1399-01-11
2020-04-04,2247.0,2372.0,2247.0,2338.0,64042522266,27328333,2535,2303.0,2372.0,1399-01-16
2020-04-05,2408.0,2408.0,2268.0,2331.0,61238806979,26219628,3310,2338.0,2273.0,1399-01-17
2020-04-06,2285.0,2300.0,2261.0,2266.0,35291491056,15543073,1673,2331.0,2261.0,1399-01-18
2020-04-07,2236.0,2264.0,2198.0,2211.0,59319631461,26767627,2740,2266.0,2207.0,1399-01-19
2020-04-08,2225.0,2277.0,2207.0,2265.0,49073793922,21617749,2065,2211.0,2270.0,1399-01-20
2020-04-11,2315.0,2333.0,2228.0,2302.0,39943089782,17313598,1549,2265.0,2333.0,1399-01-23
2020-04-12,2371.0,2371.0,2371.0,2365.0,19068932520,8025645,703,2302.0,2371.0,1399-01-24
2020-04-13,2436.0,2436.0,2305.0,2391.0,40314156241,16823318,1635,2365.0,2389.0,1399-01-25
2020-04-14,2320.0,2429.0,2320.0,2335.0,32951648323,14079432,1581,2391.0,2320.0,1399-01-26
2020-04-15,2315.0,2350.0,2265.0,2293.0,36363727409,15823036,1907,2335.0,2275.0,1399-01-27
2020-04-18,2315.0,2361.0,2303.0,2352.0,42980485981,18237171,1757,2293.0,2361.0,1399-01-30
2020-04-19,2418.0,2418.0,2282.0,2320.0,45758610606,19679982,1998,2352.0,2282.0,1399-01-31
2020-04-20,2295.0,2356.0,2251.0,2298.0,53045015836,23033171,1995,2320.0,2335.0,1399-02-01
2020-04-21,2295.0,2344.0,2285.0,2303.0,48070005915,20827778,1812,2298.0,2302.0,1399-02-02
2020-04-22,2332.0,2334.0,2234.0,2291.0,66545319749,28987290,2439,2303.0,2331.0,1399-02-03
2020-04-25,2355.0,2359.0,2333.0,2357.0,61070133430,25858724,1689,2291.0,2359.0,1399-02-06
2020-04-26,2420.0,2420.0,2287.0,2318.0,75891569397,32672482,2691,2357.0,2302.0,1399-02-07
2020-04-27,2302.0,2302.0,2249.0,2253.0,49067567150,21727953,1919,2318.0,2249.0,1399-02-08
2020-04-28,2245.0,2294.0,2195.0,2238.0,51984843207,23179187,2017,2253.0,2225.0,1399-02-09
2020-04-29,2285.0,2305.0,2265.0,2297.0,34815463559,15126641,1294,2238.0,2305.0,1399-02-10
2020-05-02,2366.0,2366.0,2366.0,2363.0,19637568029,8282399,742,2297.0,2366.0,1399-02-13
2020-05-03,2434.0,2434.0,2377.0,2420.0,65878703510,27167059,2332,2363.0,2395.0,1399-02-14
2020-05-04,2395.0,2403.0,2348.0,2363.0,87535462661,36962690,2962,2420.0,2348.0,1399-02-15
2020-05-05,2394.0,2411.0,2292.0,2324.0,64411266188,27657713,2036,2363.0,2292.0,1399-02-16
2020-05-06,2260.0,2345.0,2255.0,2288.0,66786681409,29121580,2106,2324.0,2315.0,1399-02-17
2020-05-09,2348.0,2356.0,2345.0,2355.0,23734587139,10057898,814,2288.0,2356.0,1399-02-20
