date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-06-28,14280.0,14672.0,14085.0,14283.0,32123950294,2199841,3853,14713.0,14168.0,1400-04-07
2021-06-29,14036.0,14997.0,14036.0,14803.0,55182472774,3646200,4663,14283.0,14997.0,1400-04-08
2021-06-30,15259.0,15542.0,15014.0,15367.0,51808458204,3297570,3782,14803.0,15063.0,1400-04-09
2021-07-03,15161.0,15210.0,14599.0,14710.0,72576397090,4825735,3925,15367.0,14600.0,1400-04-12
2021-07-04,14349.0,15444.0,14349.0,15218.0,93469756594,6007431,4302,14710.0,15444.0,1400-04-13
2021-07-05,15356.0,15796.0,15288.0,15563.0,30712187251,1930255,2976,15218.0,15647.0,1400-04-14
2021-07-06,15845.0,15973.0,15307.0,15701.0,35679814805,2222828,3167,15563.0,15503.0,1400-04-15
2021-07-07,15307.0,15777.0,14916.0,15105.0,40594095893,2628715,2739,15701.0,15111.0,1400-04-16
2021-07-10,15149.0,15845.0,15149.0,15534.0,41735148056,2627903,3354,15105.0,15357.0,1400-04-19
2021-07-11,15748.0,15805.0,15137.0,15405.0,24514371016,1556481,3505,15534.0,15474.0,1400-04-20
2021-07-12,15405.0,16175.0,15161.0,15965.0,71617740484,4387866,4540,15405.0,16070.0,1400-04-21
2021-07-13,16139.0,16763.0,16139.0,16730.0,61674110019,3605877,3589,15965.0,16763.0,1400-04-22
2021-07-14,17352.0,17566.0,16726.0,17401.0,33114445941,1861452,3544,16730.0,17566.0,1400-04-23
2021-07-17,18113.0,18270.0,17626.0,18146.0,39567032996,2132739,2896,17401.0,18270.0,1400-04-26
2021-07-18,19053.0,19053.0,19053.0,18715.0,10304585790,529010,1408,18146.0,19053.0,1400-04-27
2021-07-19,19650.0,19650.0,19650.0,19142.0,7722194200,384380,1565,18715.0,19650.0,1400-04-28
2021-07-26,20098.0,20098.0,18780.0,19800.0,302794854177,14957761,8281,19142.0,20051.0,1400-05-04
2021-07-27,20051.0,20051.0,18810.0,19011.0,111664607246,5745220,3418,19800.0,18810.0,1400-05-05
2021-07-28,18061.0,19953.0,18061.0,19394.0,116429981507,5871853,6073,19011.0,19562.0,1400-05-06
2021-07-31,19953.0,20363.0,19464.0,20086.0,78394400065,3817487,4031,19394.0,20363.0,1400-05-09
2021-08-01,21090.0,21090.0,20540.0,21088.0,85731387481,3976491,2406,20086.0,21090.0,1400-05-10
2021-08-02,22142.0,22142.0,21088.0,22089.0,96159900490,4258034,3010,21088.0,22142.0,1400-05-11
2021-08-03,23193.0,23193.0,23193.0,23193.0,19876560288,838249,241,22089.0,23193.0,1400-05-12
2021-08-04,24352.0,24352.0,23284.0,24350.0,83271119455,3344897,1147,23193.0,24352.0,1400-05-13
2021-08-07,25558.0,25567.0,23133.0,24629.0,410634185606,16307796,9201,24350.0,25567.0,1400-05-16
2021-08-08,25803.0,25860.0,24844.0,25821.0,132242074378,5009426,2383,24629.0,25860.0,1400-05-17
2021-08-09,27111.0,27111.0,27111.0,26752.0,12048377086,434677,1434,25821.0,27111.0,1400-05-18
2021-08-10,28089.0,28089.0,28089.0,28089.0,22530419720,784540,1706,26752.0,28089.0,1400-05-19
2021-08-11,29493.0,29493.0,29493.0,29493.0,73385798493,2433781,2374,28089.0,29493.0,1400-05-20
2021-08-14,30967.0,30967.0,28019.0,29855.0,629614825715,20627220,9104,29493.0,30967.0,1400-05-23
2021-08-15,30918.0,31347.0,28947.0,30816.0,376358073042,11945649,9691,29855.0,31347.0,1400-05-24
2021-08-22,31789.0,31789.0,29276.0,29730.0,108526122047,3570578,1610,30816.0,29276.0,1400-05-31
2021-08-23,28244.0,28244.0,28244.0,28244.0,15979227624,553374,395,29730.0,28244.0,1400-06-01
2021-08-24,28952.0,29655.0,28854.0,29266.0,221110324709,7389705,4076,28244.0,29655.0,1400-06-02
2021-08-25,30631.0,30729.0,28668.0,30443.0,366247432255,11767420,8632,29266.0,30729.0,1400-06-03
2021-08-28,31104.0,31779.0,28942.0,30044.0,297761126590,9693865,9818,30443.0,29334.0,1400-06-06
2021-08-29,29375.0,30038.0,28542.0,28869.0,219825672885,7447972,7406,30044.0,28542.0,1400-06-07
2021-08-30,27426.0,27937.0,27426.0,27441.0,51842938625,1847931,1028,28869.0,27426.0,1400-06-08
2021-08-31,26070.0,28756.0,26070.0,26979.0,258169295323,9359867,5952,27441.0,26663.0,1400-06-09
2021-09-01,27377.0,27876.0,26116.0,27066.0,119609671220,4322461,4866,26979.0,27387.0,1400-06-10
2021-09-04,27456.0,27876.0,26213.0,27051.0,82225350830,2973191,4182,27066.0,26526.0,1400-06-13
2021-09-05,28402.0,28402.0,26526.0,28087.0,89423829100,3114070,3414,27051.0,28402.0,1400-06-14
2021-09-06,29343.0,29441.0,27479.0,28480.0,129791706725,4457525,10504,28087.0,27584.0,1400-06-15
2021-09-07,27485.0,27876.0,27057.0,27146.0,84151267807,3032127,6321,28480.0,27057.0,1400-06-16
2021-09-08,25822.0,27681.0,25789.0,26212.0,112835160723,4210399,16752,27146.0,25822.0,1400-06-17
2021-09-11,26193.0,26800.0,24903.0,25343.0,75254557160,2904412,4772,26212.0,24903.0,1400-06-20
2021-09-12,25392.0,25392.0,24076.0,24162.0,63245282710,2560259,2719,25343.0,24076.0,1400-06-21
2021-09-13,22957.0,23856.0,22954.0,23011.0,42562075584,1809164,1602,24162.0,22954.0,1400-06-22
2021-09-14,22008.0,24161.0,22008.0,23655.0,123926348108,5124370,10083,23011.0,24161.0,1400-06-23
2021-09-15,24785.0,24837.0,23774.0,24709.0,76143000534,3014180,8735,23655.0,24837.0,1400-06-24
2021-09-18,25441.0,25842.0,23474.0,24225.0,103081242336,4162094,4314,24709.0,23623.0,1400-06-27
2021-09-19,23377.0,24042.0,23014.0,23247.0,36643327359,1541764,1574,24225.0,23014.0,1400-06-28
2021-09-20,23014.0,24052.0,22085.0,22981.0,92949585073,3956135,4326,23247.0,22497.0,1400-06-29
2021-09-21,22428.0,22497.0,21832.0,21883.0,33927876989,1516478,955,22981.0,21832.0,1400-06-30
2021-09-22,21293.0,21714.0,20790.0,20836.0,24912436067,1169493,1021,21883.0,20790.0,1400-06-31
2021-09-25,20247.0,21877.0,20211.0,21267.0,99278579464,4566036,5829,20836.0,21875.0,1400-07-03
2021-09-26,21875.0,22330.0,21518.0,22226.0,42997534514,1892273,2572,21267.0,22330.0,1400-07-04
2021-09-28,22448.0,22610.0,21114.0,21580.0,66979874180,3035838,2922,22226.0,21114.0,1400-07-06
2021-09-29,20834.0,21114.0,20501.0,20573.0,96518137196,4588919,4550,21580.0,20501.0,1400-07-07
2021-10-02,19856.0,21601.0,19856.0,21255.0,65657658891,3021332,4278,20573.0,20971.0,1400-07-10
2021-10-03,21518.0,21518.0,20193.0,20348.0,48293986615,2321443,2091,21255.0,20193.0,1400-07-11
2021-10-04,19665.0,20443.0,19563.0,19956.0,50754199348,2487565,3146,20348.0,20081.0,1400-07-12
2021-10-06,20247.0,20736.0,19956.0,20437.0,36915465187,1766828,2842,19956.0,20301.0,1400-07-14
2021-10-09,19416.0,19416.0,19416.0,19863.0,8006596750,403355,182,20437.0,19416.0,1400-07-17
2021-10-10,18870.0,18870.0,18870.0,19150.0,9937270616,515098,107,19863.0,18870.0,1400-07-18
2021-10-11,18194.0,20107.0,18194.0,19254.0,695253727675,35318613,16015,19150.0,20107.0,1400-07-19
2021-10-12,20217.0,20217.0,20217.0,20217.0,37694737377,1823733,2894,19254.0,20217.0,1400-07-20
2021-10-13,21227.0,21227.0,21227.0,21227.0,18346783992,845396,1741,20217.0,21227.0,1400-07-21
2021-10-16,22288.0,22288.0,22288.0,21980.0,11180509911,490653,2282,21227.0,22288.0,1400-07-24
2021-10-17,23079.0,23079.0,20882.0,21896.0,511245992029,22838147,8056,21980.0,20882.0,1400-07-25
2021-10-18,20801.0,21303.0,20801.0,20808.0,32298104395,1518207,534,21896.0,20801.0,1400-07-26
2021-10-19,19769.0,21848.0,19769.0,21112.0,476242689314,22064491,10608,20808.0,21792.0,1400-07-27
2021-10-20,21910.0,22167.0,21029.0,21764.0,198879042787,8937888,4587,21112.0,21119.0,1400-07-28
2021-10-23,20932.0,21764.0,20676.0,20906.0,24918911041,1165865,587,21764.0,20676.0,1400-08-01
2021-10-25,19862.0,20638.0,19862.0,20000.0,204332522543,9992726,4560,20906.0,19862.0,1400-08-03
2021-10-26,19835.0,20922.0,19001.0,19672.0,176606631473,8781287,5917,20000.0,19001.0,1400-08-04
2021-10-27,19367.0,20020.0,18689.0,18870.0,130189952212,6748334,4910,19672.0,18689.0,1400-08-05
2021-10-30,18917.0,18917.0,17927.0,18075.0,45982475350,2488300,1392,18870.0,17927.0,1400-08-08
2021-10-31,17173.0,17313.0,17172.0,17173.0,17988812312,1024573,375,18075.0,17172.0,1400-08-09
2021-11-01,16628.0,17606.0,16315.0,16727.0,136544401075,7984647,5409,17173.0,16315.0,1400-08-10
2021-11-02,16325.0,17508.0,15890.0,16784.0,117593328213,6852911,4806,16727.0,17254.0,1400-08-11
2021-11-03,17489.0,17624.0,16980.0,17577.0,68242148292,3797558,2460,16784.0,17624.0,1400-08-12
2021-11-06,17508.0,18349.0,17117.0,17903.0,130384455828,7123352,4787,17577.0,17606.0,1400-08-15
2021-11-07,17508.0,18252.0,17008.0,17314.0,109972107318,6212868,3736,17903.0,17008.0,1400-08-16
2021-11-08,17008.0,17313.0,16448.0,16692.0,120109939246,7038001,4211,17314.0,16462.0,1400-08-17
2021-11-09,16432.0,17215.0,16090.0,16883.0,72067042372,4175125,3987,16692.0,17166.0,1400-08-18
2021-11-10,17312.0,17727.0,16883.0,17494.0,79044500948,4419493,3747,16883.0,17727.0,1400-08-19
2021-11-13,16628.0,17987.0,16620.0,17388.0,103160411627,5802885,3620,17494.0,16970.0,1400-08-22
2021-11-14,16681.0,17743.0,16530.0,16994.0,77663169095,4470033,3397,17388.0,16755.0,1400-08-23
2021-11-15,16921.0,16990.0,16145.0,16275.0,62866717023,3778222,2635,16994.0,16145.0,1400-08-24
2021-11-16,15630.0,16143.0,15462.0,15591.0,60248162440,3779588,2896,16275.0,15709.0,1400-08-25
2021-11-17,15718.0,16371.0,15718.0,16180.0,60392953870,3650777,3356,15591.0,16371.0,1400-08-26
2021-11-20,16677.0,16957.0,16178.0,16605.0,69877703174,4115986,2907,16180.0,16458.0,1400-08-29
2021-11-21,16530.0,16920.0,16139.0,16477.0,44552609002,2644687,2316,16605.0,16530.0,1400-08-30
2021-11-22,16677.0,17234.0,16165.0,16928.0,54438041173,3145515,2627,16477.0,17000.0,1400-09-01
2021-11-23,16928.0,17303.0,16442.0,16860.0,36040609766,2090834,2992,16928.0,16481.0,1400-09-02
2021-11-24,16198.0,16628.0,16018.0,16110.0,48496316554,2944259,2343,16860.0,16018.0,1400-09-03
2021-11-27,15650.0,16012.0,15305.0,15392.0,29778321816,1892378,1678,16110.0,15305.0,1400-09-06
2021-11-28,14848.0,15689.0,14623.0,14823.0,42100487272,2778039,2396,15392.0,14721.0,1400-09-07
2021-11-29,14740.0,15493.0,14740.0,15124.0,38225834150,2472261,2061,14823.0,15063.0,1400-09-08
2021-11-30,15103.0,15347.0,14673.0,14895.0,25013515126,1642556,1578,15124.0,14770.0,1400-09-09
2021-12-01,15121.0,15454.0,14574.0,15027.0,30550111200,1988614,1745,14895.0,14770.0,1400-09-10
2021-12-04,15161.0,15239.0,14276.0,14404.0,36057407589,2448598,1692,15027.0,14276.0,1400-09-13
2021-12-05,13938.0,14936.0,13938.0,14477.0,27761245699,1875605,1935,14404.0,14497.0,1400-09-14
2021-12-06,14818.0,14818.0,14087.0,14502.0,17400147997,1173553,1477,14477.0,14233.0,1400-09-15
2021-12-07,14104.0,14328.0,13778.0,13847.0,50443234157,3563183,1983,14502.0,13778.0,1400-09-16
2021-12-08,13889.0,14238.0,13433.0,13909.0,28203607546,1983381,2189,13847.0,13826.0,1400-09-17
2021-12-11,14124.0,14124.0,13224.0,13585.0,28029303104,2018121,1672,13909.0,13361.0,1400-09-20
2021-12-12,13312.0,13596.0,12906.0,13026.0,32342102758,2428418,1422,13585.0,12921.0,1400-09-21
2021-12-13,12715.0,13628.0,12479.0,13135.0,39789985076,2963037,3514,13026.0,12813.0,1400-09-22
2021-12-14,12523.0,13087.0,12479.0,12632.0,28178047970,2181884,1491,13135.0,12479.0,1400-09-23
2021-12-15,12569.0,12715.0,12001.0,12153.0,33043618131,2659444,1322,12632.0,12001.0,1400-09-24
2021-12-18,12001.0,12667.0,11797.0,12291.0,28416480050,2261442,1853,12153.0,12343.0,1400-09-27
2021-12-19,12344.0,12905.0,12032.0,12829.0,64860114162,4944932,2033,12291.0,12905.0,1400-09-28
2021-12-20,12940.0,13065.0,12285.0,12588.0,40694879362,3162062,1684,12829.0,12422.0,1400-09-29
2021-12-21,12422.0,13047.0,12422.0,12901.0,19585438719,1484918,1261,12588.0,12996.0,1400-09-30
2021-12-22,13009.0,13546.0,13009.0,13485.0,21103971987,1530717,1032,12901.0,13546.0,1400-10-01
2021-12-25,13677.0,14159.0,13677.0,14134.0,20397236136,1411578,1051,13485.0,14159.0,1400-10-04
2021-12-26,14662.0,14840.0,13428.0,14540.0,33905328798,2280861,1437,14134.0,14840.0,1400-10-05
2021-12-27,15266.0,15266.0,14902.0,15207.0,107750776417,6930696,2775,14540.0,15266.0,1400-10-06
2021-12-28,15474.0,15941.0,15161.0,15630.0,65377921282,4091301,2687,15207.0,15841.0,1400-10-07
2021-12-29,15991.0,16188.0,15356.0,15895.0,84548188410,5202657,2816,15630.0,15405.0,1400-10-08
2022-01-01,15894.0,15894.0,15101.0,15202.0,43434988166,2794732,586,15895.0,15101.0,1400-10-11
2022-01-02,14447.0,15942.0,14447.0,15376.0,72155171108,4589879,2380,15202.0,15707.0,1400-10-12
2022-01-03,15962.0,15962.0,15447.0,15807.0,109880466440,6798985,1721,15376.0,15775.0,1400-10-13
2022-01-04,15777.0,15777.0,15017.0,15109.0,39555043234,2560674,1619,15807.0,15017.0,1400-10-14
2022-01-05,15337.0,15337.0,14505.0,14972.0,23226706759,1517351,1178,15109.0,14828.0,1400-10-15
2022-01-08,14535.0,15699.0,14378.0,15249.0,44118183470,2830685,1873,14972.0,15317.0,1400-10-18
2022-01-09,14906.0,15307.0,14574.0,14877.0,16806141050,1105041,1172,15249.0,14926.0,1400-10-19
2022-01-10,14672.0,15454.0,14232.0,15092.0,24570388260,1592847,1244,14877.0,15161.0,1400-10-20
2022-01-11,14769.0,15454.0,14593.0,14946.0,18076776400,1183122,1017,15092.0,14809.0,1400-10-21
2022-01-12,14818.0,15650.0,14799.0,15249.0,43340881640,2780698,1597,14946.0,15591.0,1400-10-22
2022-01-15,15601.0,16002.0,15063.0,15699.0,58448097320,3641792,2012,15249.0,16002.0,1400-10-25
2022-01-16,16031.0,16481.0,15796.0,16403.0,86070906630,5131541,2571,15699.0,16422.0,1400-10-26
2022-01-17,16530.0,16892.0,15591.0,16344.0,66378679050,3973341,1954,16403.0,15865.0,1400-10-27
2022-01-18,15660.0,15943.0,15532.0,15826.0,10348800130,649678,325,16344.0,15532.0,1400-10-28
2022-01-19,15043.0,15894.0,15043.0,15210.0,40623303890,2613236,1559,15826.0,15043.0,1400-10-29
2022-01-22,14750.0,15650.0,14525.0,15043.0,61980413870,4029902,1887,15210.0,14965.0,1400-11-02
2022-01-23,15014.0,15014.0,14300.0,14368.0,18212135530,1239619,630,15043.0,14300.0,1400-11-03
2022-01-24,13752.0,14280.0,13654.0,13684.0,30895881700,2208052,1112,14368.0,13654.0,1400-11-04
2022-01-25,13126.0,13478.0,13009.0,13400.0,5993038190,448333,199,13684.0,13009.0,1400-11-05
2022-01-26,13205.0,13870.0,12911.0,13459.0,28741458620,2088545,1485,13400.0,13654.0,1400-11-06
2022-01-29,13547.0,14124.0,13547.0,14026.0,21048423150,1467345,1128,13459.0,14124.0,1400-11-09
2022-01-30,14280.0,14721.0,14202.0,14584.0,31687316460,2124782,1501,14026.0,14525.0,1400-11-10
2022-01-31,14681.0,15298.0,14427.0,14848.0,24894570670,1640459,1186,14584.0,14965.0,1400-11-11
2022-02-01,14867.0,15552.0,14681.0,15082.0,26810530160,1738826,1369,14848.0,14769.0,1400-11-12
2022-02-02,14779.0,14955.0,14329.0,14388.0,45880199610,3119637,1547,15082.0,14329.0,1400-11-13
2022-02-05,14329.0,14672.0,13674.0,13840.0,43881762180,3101945,1542,14388.0,13674.0,1400-11-16
2022-02-06,13527.0,13537.0,13156.0,13185.0,13508197630,1002832,485,13840.0,13156.0,1400-11-17
2022-02-07,12725.0,13156.0,12530.0,12715.0,32375616700,2490336,1549,13185.0,12559.0,1400-11-18
2022-02-08,12803.0,13107.0,12588.0,12803.0,16711596700,1276243,1671,12715.0,12813.0,1400-11-19
2022-02-09,12676.0,13381.0,12676.0,13126.0,28304437350,2108994,3405,12803.0,13361.0,1400-11-20
2022-02-12,13107.0,13410.0,12715.0,13068.0,17146822060,1283905,1268,13126.0,12823.0,1400-11-23
2022-02-13,12823.0,13097.0,12422.0,12539.0,25911919290,2021760,1614,13068.0,12627.0,1400-11-24
2022-02-14,12549.0,12813.0,12500.0,12598.0,15723088030,1220354,1158,12539.0,12569.0,1400-11-25
2022-02-16,12539.0,12706.0,12236.0,12442.0,20805765630,1635768,1683,12598.0,12314.0,1400-11-27
2022-02-19,12549.0,12549.0,11855.0,12109.0,21203210120,1712931,1569,12442.0,12070.0,1400-11-30
2022-02-20,11894.0,12706.0,11884.0,12520.0,41035877290,3206104,1710,12109.0,12706.0,1400-12-01
2022-02-21,12970.0,13107.0,12706.0,12862.0,24728503530,1880106,1346,12520.0,12833.0,1400-12-02
2022-02-22,13048.0,13478.0,12627.0,13136.0,41399483830,3082742,1778,12862.0,13185.0,1400-12-03
2022-02-23,13185.0,13498.0,12813.0,13048.0,24970035690,1871753,1335,13136.0,12892.0,1400-12-04
2022-02-26,12715.0,12892.0,12471.0,12618.0,22324198190,1730611,1195,13048.0,12520.0,1400-12-07
2022-02-27,12706.0,12911.0,12393.0,12735.0,12485805970,957700,1017,12618.0,12715.0,1400-12-08
2022-02-28,12637.0,13048.0,12637.0,12774.0,10153166030,776513,925,12735.0,12745.0,1400-12-09
2022-03-02,12715.0,13410.0,12715.0,13273.0,51969758930,3829124,1975,12774.0,13410.0,1400-12-11
2022-03-05,13547.0,13889.0,13205.0,13654.0,23529842210,1685777,1714,13273.0,13293.0,1400-12-14
2022-03-06,13312.0,13694.0,12980.0,13332.0,41748937360,3062431,2433,13654.0,13371.0,1400-12-15
2022-03-07,13371.0,13928.0,13165.0,13469.0,24142099590,1752874,1448,13332.0,13205.0,1400-12-16
2022-03-08,13273.0,13420.0,12803.0,12960.0,19662340970,1483923,1247,13469.0,12823.0,1400-12-17
2022-03-09,12823.0,13156.0,12490.0,12852.0,24439896530,1859584,1320,12960.0,12715.0,1400-12-18
2022-03-12,12950.0,12950.0,12530.0,12745.0,10654736300,820093,971,12852.0,12696.0,1400-12-21
2022-03-13,12539.0,12970.0,12539.0,12715.0,7614202720,587300,859,12745.0,12627.0,1400-12-22
2022-03-14,12383.0,13028.0,12383.0,12696.0,10846909580,836295,893,12715.0,12598.0,1400-12-23
2022-03-15,12852.0,13322.0,12618.0,13293.0,70559429050,5192334,1089,12696.0,13322.0,1400-12-24
2022-03-16,13527.0,13772.0,13273.0,13469.0,48379596250,3512575,1197,13293.0,13283.0,1400-12-25
2022-03-19,13537.0,13840.0,13116.0,13488.0,26193176630,1899524,1201,13469.0,13371.0,1400-12-28
2022-03-26,13742.0,13742.0,13019.0,13244.0,22964961920,1695584,1166,13488.0,13107.0,1401-01-06
2022-03-27,12882.0,13361.0,12882.0,13205.0,21201056470,1569987,1117,13244.0,13175.0,1401-01-07
2022-03-29,13224.0,13860.0,13205.0,13733.0,74641295420,5316132,2285,13205.0,13860.0,1401-01-09
2022-03-30,13909.0,14320.0,13752.0,14075.0,37315245510,2593741,1551,13733.0,14143.0,1401-01-10
2022-04-03,14290.0,14290.0,13694.0,13870.0,45643330310,3218925,2026,14075.0,13909.0,1401-01-14
2022-04-04,13987.0,14378.0,13449.0,13948.0,33934788470,2379909,1603,13870.0,13811.0,1401-01-15
2022-04-05,13674.0,14134.0,13664.0,13987.0,15287846010,1068944,1217,13948.0,13987.0,1401-01-16
2022-04-06,14085.0,14554.0,13870.0,14114.0,34947392260,2421449,1406,13987.0,13987.0,1401-01-17
2022-04-09,13860.0,14173.0,13860.0,14036.0,21641395890,1508333,1121,14114.0,14007.0,1401-01-20
2022-04-10,13860.0,14241.0,13821.0,13967.0,27598308450,1933024,1445,14036.0,13958.0,1401-01-21
2022-04-11,13840.0,14447.0,13840.0,14202.0,30818168950,2122003,1536,13967.0,14163.0,1401-01-22
2022-04-12,13987.0,14339.0,13498.0,13664.0,25135448890,1799842,883,14202.0,13508.0,1401-01-23
2022-04-13,13508.0,14183.0,13381.0,13772.0,17757872600,1261154,1074,13664.0,13752.0,1401-01-24
2022-04-16,13703.0,14065.0,13694.0,13879.0,18650184850,1314526,1398,13772.0,13870.0,1401-01-27
2022-04-17,13889.0,14564.0,13694.0,14378.0,54337901580,3697074,1643,13879.0,14564.0,1401-01-28
2022-04-18,15024.0,15034.0,14183.0,14730.0,46884539330,3113588,1824,14378.0,14427.0,1401-01-29
2022-04-19,14378.0,15347.0,14339.0,14887.0,44367432250,2915175,1654,14730.0,14701.0,1401-01-30
2022-04-20,15063.0,15063.0,14427.0,14633.0,33120369900,2214028,1596,14887.0,14466.0,1401-01-31
2022-04-24,14408.0,15356.0,14007.0,15082.0,96105821320,6232806,2814,14633.0,15356.0,1401-02-04
2022-04-25,15161.0,15836.0,15131.0,15513.0,53413956420,3368195,2141,15082.0,15405.0,1401-02-05
2022-04-26,15435.0,15806.0,15131.0,15337.0,54138534780,3452209,2716,15513.0,15229.0,1401-02-06
2022-04-27,15122.0,15395.0,14574.0,14965.0,38367667410,2507217,3651,15337.0,14887.0,1401-02-07
2022-04-30,15053.0,15708.0,14887.0,15572.0,62444721230,3923613,2379,14965.0,15708.0,1401-02-10
2022-05-01,16178.0,16178.0,15444.0,15679.0,52213367580,3258051,2105,15572.0,15572.0,1401-02-11
2022-05-02,15816.0,16188.0,15219.0,15875.0,69022512820,4253613,2392,15679.0,15963.0,1401-02-12
2022-05-07,16334.0,16667.0,16041.0,16569.0,115166373960,6799468,2969,15875.0,16667.0,1401-02-17
2022-05-08,17097.0,17097.0,16090.0,16374.0,51677191860,3087409,2193,16569.0,16149.0,1401-02-18
2022-05-09,15992.0,16276.0,15562.0,15640.0,113291155500,7083926,2859,16374.0,15562.0,1401-02-19
2022-05-16,16420.0,16420.0,16420.0,16420.0,24815431060,1511293,598,15640.0,16420.0,1401-02-26
2022-05-17,16930.0,17240.0,15660.0,16980.0,153209078040,9022323,4763,16420.0,16320.0,1401-02-27
2022-05-18,16780.0,16780.0,16140.0,16230.0,17360531240,1069360,770,16980.0,16140.0,1401-02-28
2022-05-21,15600.0,16480.0,15420.0,15870.0,74173276270,4673059,2691,16230.0,15760.0,1401-02-31
2022-05-22,15760.0,16450.0,15700.0,16150.0,39926952610,2472829,1984,15870.0,15990.0,1401-03-01
2022-05-23,15880.0,16380.0,15350.0,15470.0,20611185020,1332176,683,16150.0,15350.0,1401-03-02
2022-05-24,14920.0,15430.0,14700.0,14880.0,51437303480,3456096,1981,15470.0,14980.0,1401-03-03
2022-05-25,14850.0,15620.0,14850.0,15600.0,62474028520,4003756,1833,14880.0,15620.0,1401-03-04
2022-05-28,15890.0,16180.0,15100.0,15750.0,47129736160,2992742,1780,15600.0,15400.0,1401-03-07
2022-05-29,15060.0,15900.0,15060.0,15530.0,29367456090,1890962,1341,15750.0,15690.0,1401-03-08
2022-05-30,15090.0,16300.0,15090.0,16160.0,64282032790,3977175,2366,15530.0,16300.0,1401-03-09
2022-05-31,16290.0,16960.0,16120.0,16920.0,131890354410,7793954,1604,16160.0,16960.0,1401-03-10
2022-06-01,17630.0,17630.0,16600.0,17110.0,121065273630,7076448,2288,16920.0,17150.0,1401-03-11
2022-06-06,17010.0,17010.0,16260.0,16430.0,13838589000,843747,441,17110.0,16260.0,1401-03-16
2022-06-07,15610.0,16930.0,15610.0,16020.0,38412892830,2398126,1677,16430.0,15870.0,1401-03-17
2022-06-08,15620.0,15870.0,15350.0,15610.0,21398180150,1371233,1288,16020.0,15520.0,1401-03-18
2022-06-11,15800.0,16390.0,14830.0,16190.0,141484271020,8740469,2174,15610.0,16390.0,1401-03-21
2022-06-12,16250.0,16870.0,15580.0,16150.0,45927699610,2844166,1778,16190.0,15870.0,1401-03-22
2022-06-13,15850.0,16490.0,15850.0,16100.0,35424343110,2200550,1720,16150.0,15850.0,1401-03-23
2022-06-14,15860.0,16190.0,15500.0,15760.0,17275911660,1096444,1285,16100.0,15510.0,1401-03-24
2022-06-15,15410.0,16200.0,15350.0,15770.0,20162659710,1278285,1191,15760.0,15820.0,1401-03-25
2022-06-18,16000.0,16090.0,15150.0,15370.0,15710966390,1022390,1005,15770.0,15150.0,1401-03-28
2022-06-19,15160.0,15350.0,14610.0,14900.0,18278839220,1226591,1224,15370.0,14790.0,1401-03-29
2022-06-20,14610.0,15090.0,14550.0,14810.0,14287106530,964792,1029,14900.0,14610.0,1401-03-30
2022-06-21,14600.0,14810.0,14100.0,14360.0,19047083910,1326562,1006,14810.0,14160.0,1401-03-31
2022-06-22,14080.0,14500.0,13750.0,14240.0,14941119580,1049229,940,14360.0,14270.0,1401-04-01
2022-06-25,14060.0,14680.0,14050.0,14310.0,12174628680,850104,889,14240.0,14070.0,1401-04-04
2022-06-26,14090.0,14200.0,13710.0,13960.0,11972705190,862484,865,14310.0,13900.0,1401-04-05
2022-06-27,13720.0,14290.0,13700.0,14000.0,11069561310,789621,883,13960.0,14000.0,1401-04-06
2022-06-28,13810.0,14700.0,13810.0,14400.0,13766780150,953589,1044,14000.0,14440.0,1401-04-07
2022-06-29,14070.0,14780.0,14070.0,14380.0,4899249360,341330,671,14400.0,14300.0,1401-04-08
2022-07-02,14100.0,14340.0,13870.0,14190.0,8041231340,573183,671,14380.0,14030.0,1401-04-11
2022-07-03,14390.0,14500.0,13860.0,14270.0,17503132670,1226279,878,14190.0,14400.0,1401-04-12
2022-07-04,14300.0,14550.0,13920.0,14150.0,13220967520,935412,792,14270.0,14060.0,1401-04-13
2022-07-05,13990.0,14250.0,13910.0,14090.0,5753063300,411232,606,14150.0,13950.0,1401-04-14
2022-07-06,13800.0,14090.0,13650.0,13890.0,9135178380,662875,678,14090.0,13700.0,1401-04-15
2022-07-09,13800.0,13870.0,13250.0,13560.0,10713210120,796863,768,13890.0,13340.0,1401-04-18
2022-07-11,13400.0,13560.0,12890.0,13030.0,14615105210,1121985,828,13560.0,12890.0,1401-04-20
2022-07-12,13200.0,13200.0,12500.0,12860.0,8842458880,692804,627,13030.0,12700.0,1401-04-21
2022-07-13,12360.0,13300.0,12360.0,12890.0,7965034930,616536,646,12860.0,12770.0,1401-04-22
2022-07-16,12850.0,13100.0,12550.0,12910.0,7346602380,567881,850,12890.0,12960.0,1401-04-25
2022-07-17,12570.0,13550.0,12570.0,13400.0,46544979040,3473665,1514,12910.0,13550.0,1401-04-26
2022-07-19,13700.0,13920.0,12940.0,13430.0,26391301210,1964609,1131,13400.0,13000.0,1401-04-28
2022-07-20,13050.0,13400.0,12960.0,13210.0,16442873860,1245042,955,13430.0,13190.0,1401-04-29
2022-07-23,13130.0,13490.0,12970.0,13190.0,11509494560,873306,714,13210.0,12990.0,1401-05-01
2022-07-24,13190.0,13190.0,12610.0,12910.0,10837527180,845929,657,13190.0,12630.0,1401-05-02
