date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-03-09,12315.0,12675.0,12310.0,12482.0,5530611230,443101,135,12187.0,12675.0,1400-12-18
2022-03-12,12615.0,12615.0,11984.0,12215.0,7596418773,621914,164,12482.0,12132.0,1400-12-21
2022-03-13,12399.0,12399.0,12230.0,12307.0,2895121342,235242,69,12215.0,12246.0,1400-12-22
2022-03-14,12355.0,12358.0,12201.0,12296.0,2060569044,167582,81,12307.0,12221.0,1400-12-23
2022-03-15,12320.0,12369.0,12275.0,12314.0,1353943727,109948,54,12296.0,12329.0,1400-12-24
2022-03-16,12509.0,12510.0,12353.0,12412.0,2396027409,193042,32,12314.0,12444.0,1400-12-25
2022-03-19,12446.0,12977.0,12426.0,12573.0,11057414338,879423,119,12412.0,12966.0,1400-12-28
2022-03-26,12888.0,13099.0,12720.0,12964.0,12519989627,965767,155,12573.0,13000.0,1401-01-06
2022-03-27,13000.0,13397.0,13000.0,13192.0,19135539228,1450528,255,12964.0,13260.0,1401-01-07
2022-03-29,13510.0,13510.0,13000.0,13163.0,5706333861,433513,156,13192.0,13055.0,1401-01-09
2022-03-30,13080.0,13328.0,13080.0,13231.0,10868367540,821431,166,13163.0,13324.0,1401-01-10
2022-04-03,13359.0,13560.0,13290.0,13469.0,21367987885,1586451,285,13231.0,13560.0,1401-01-14
2022-04-04,13560.0,13560.0,13140.0,13385.0,16943895583,1265852,249,13469.0,13216.0,1401-01-15
2022-04-05,13400.0,13480.0,13201.0,13381.0,9131207009,682376,141,13385.0,13400.0,1401-01-16
2022-04-06,13469.0,13469.0,13034.0,13200.0,9161304887,694041,130,13381.0,13137.0,1401-01-17
2022-04-09,13340.0,13340.0,12911.0,13125.0,7439701341,566829,131,13200.0,13200.0,1401-01-20
2022-04-10,13350.0,13475.0,13141.0,13380.0,4130029140,308679,122,13125.0,13396.0,1401-01-21
2022-04-11,13400.0,13570.0,13212.0,13528.0,43442080214,3211364,244,13380.0,13401.0,1401-01-22
2022-04-12,13420.0,13420.0,12801.0,13006.0,9116585007,700979,189,13528.0,12810.0,1401-01-23
2022-04-13,13050.0,13230.0,12950.0,13116.0,5635822960,429686,133,13006.0,13230.0,1401-01-24
2022-04-16,13428.0,13530.0,13110.0,13251.0,9321787800,703460,160,13116.0,13280.0,1401-01-27
2022-04-17,13410.0,13420.0,13151.0,13355.0,6659531728,498667,136,13251.0,13389.0,1401-01-28
2022-04-18,13480.0,13702.0,13400.0,13623.0,35164699256,2581286,251,13355.0,13600.0,1401-01-29
2022-04-19,13625.0,13899.0,13520.0,13712.0,13809093840,1007060,171,13623.0,13719.0,1401-01-30
2022-04-20,13750.0,13750.0,13511.0,13653.0,4071083240,298193,72,13712.0,13633.0,1401-01-31
2022-04-24,13999.0,13999.0,13255.0,13364.0,8615911145,644687,179,13653.0,13399.0,1401-02-04
2022-04-25,13540.0,13540.0,13250.0,13469.0,5909662085,438755,135,13364.0,13525.0,1401-02-05
2022-04-26,13460.0,13600.0,13446.0,13543.0,6058005559,447304,148,13469.0,13535.0,1401-02-06
2022-04-27,13655.0,13699.0,13255.0,13480.0,9003976102,667970,225,13543.0,13440.0,1401-02-07
2022-04-30,13550.0,13615.0,13234.0,13496.0,5569294921,412675,109,13480.0,13447.0,1401-02-10
2022-05-01,13544.0,13544.0,13311.0,13388.0,4501018842,336207,103,13496.0,13386.0,1401-02-11
2022-05-02,13450.0,13530.0,13265.0,13428.0,6630628110,493782,140,13388.0,13450.0,1401-02-12
2022-05-07,13385.0,13690.0,13385.0,13496.0,16076868545,1191206,152,13428.0,13549.0,1401-02-17
2022-05-08,13600.0,13640.0,13400.0,13549.0,16428800704,1212517,277,13496.0,13640.0,1401-02-18
2022-05-09,13900.0,13900.0,13340.0,13479.0,7176699873,532424,185,13549.0,13460.0,1401-02-19
2022-05-10,13549.0,13549.0,13270.0,13354.0,5448781131,408022,135,13479.0,13443.0,1401-02-20
2022-05-11,13500.0,13889.0,13490.0,13637.0,7488485779,549142,185,13354.0,13785.0,1401-02-21
2022-05-14,13645.0,13950.0,13621.0,13702.0,13156961067,960248,264,13637.0,13721.0,1401-02-24
2022-05-15,13848.0,13848.0,13405.0,13635.0,10505906343,770527,185,13702.0,13690.0,1401-02-25
2022-05-16,13641.0,13869.0,13600.0,13709.0,6704287991,489045,157,13635.0,13733.0,1401-02-26
2022-05-17,13756.0,13850.0,13510.0,13742.0,10162092816,739510,177,13709.0,13611.0,1401-02-27
2022-05-18,13570.0,13600.0,13490.0,13546.0,12303215508,908245,216,13742.0,13589.0,1401-02-28
2022-05-21,13700.0,13750.0,13510.0,13640.0,8569387421,628235,137,13546.0,13620.0,1401-02-31
2022-05-22,13718.0,13951.0,13659.0,13795.0,7022095882,509028,129,13640.0,13951.0,1401-03-01
2022-05-23,13750.0,13963.0,13299.0,13553.0,6157042955,454288,115,13795.0,13595.0,1401-03-02
2022-05-24,13520.0,13849.0,13510.0,13633.0,4019273236,294823,114,13553.0,13655.0,1401-03-03
2022-05-25,13749.0,13749.0,13503.0,13589.0,3347681473,246348,95,13633.0,13635.0,1401-03-04
2022-05-28,13562.0,13700.0,13110.0,13429.0,4849836497,361135,128,13589.0,13281.0,1401-03-07
2022-05-29,13410.0,13410.0,13022.0,13186.0,2681620296,203375,100,13429.0,13315.0,1401-03-08
2022-05-30,13250.0,13270.0,13010.0,13116.0,10273258610,783275,175,13186.0,13071.0,1401-03-09
2022-05-31,13082.0,13158.0,12855.0,13042.0,6056613576,464390,176,13116.0,13100.0,1401-03-10
2022-06-01,13130.0,13130.0,12750.0,12859.0,6447296887,501383,174,13042.0,12887.0,1401-03-11
2022-06-06,12751.0,12858.0,12173.0,12394.0,7455413479,601528,158,12859.0,12555.0,1401-03-16
2022-06-07,12673.0,12950.0,12020.0,12604.0,12848434093,1019427,187,12394.0,12630.0,1401-03-17
2022-06-08,12400.0,12999.0,12400.0,12676.0,10669487984,841700,268,12604.0,12562.0,1401-03-18
2022-06-11,12640.0,13185.0,12200.0,12730.0,19832637120,1557972,312,12676.0,12678.0,1401-03-21
2022-06-12,12680.0,13046.0,12479.0,12824.0,19005980810,1482115,237,12730.0,13046.0,1401-03-22
2022-06-13,13000.0,13500.0,13000.0,13368.0,12606440060,943064,263,12824.0,13281.0,1401-03-23
2022-06-14,13001.0,13700.0,13001.0,13414.0,13562906310,1011135,194,13368.0,13350.0,1401-03-24
2022-06-15,13346.0,13347.0,13155.0,13244.0,7677831866,579737,127,13414.0,13206.0,1401-03-25
2022-06-18,13399.0,13399.0,13040.0,13127.0,3900640538,297154,136,13244.0,13120.0,1401-03-28
2022-06-19,13100.0,13400.0,13086.0,13242.0,11280407659,851853,168,13127.0,13150.0,1401-03-29
2022-06-20,13286.0,13470.0,13089.0,13241.0,8782809360,663294,215,13242.0,13150.0,1401-03-30
2022-06-21,13280.0,13280.0,12950.0,13101.0,6441418070,491685,172,13241.0,13084.0,1401-03-31
2022-06-22,13100.0,13200.0,12896.0,12994.0,6590287706,507171,114,13101.0,12994.0,1401-04-01
2022-06-25,13050.0,13120.0,12800.0,12979.0,8804988533,678428,201,12994.0,12845.0,1401-04-04
2022-06-26,13054.0,13054.0,12595.0,12770.0,7626524000,597234,119,12979.0,12640.0,1401-04-05
2022-06-27,12836.0,12836.0,12608.0,12766.0,3712384521,290810,108,12770.0,12726.0,1401-04-06
2022-06-28,12777.0,12990.0,12695.0,12804.0,4208335908,328679,129,12766.0,12760.0,1401-04-07
2022-06-29,12979.0,12979.0,12660.0,12780.0,2577483416,201677,79,12804.0,12800.0,1401-04-08
2022-07-02,12880.0,13259.0,12510.0,12913.0,17415578322,1348673,246,12780.0,13239.0,1401-04-11
2022-07-03,12800.0,13100.0,12800.0,13004.0,938632716,72181,29,12913.0,13009.0,1401-04-12
2022-07-04,13100.0,13200.0,13100.0,13134.0,2563938424,195212,56,13004.0,13181.0,1401-04-13
2022-07-05,13030.0,13078.0,13001.0,13009.0,382489739,29402,15,13134.0,13078.0,1401-04-14
2022-07-06,13002.0,13002.0,12970.0,12996.0,808200222,62186,31,13009.0,12970.0,1401-04-15
2022-07-09,13001.0,13001.0,12806.0,12901.0,1010170223,78299,34,12996.0,12920.0,1401-04-18
2022-07-11,13001.0,13001.0,12545.0,12834.0,777743709,60602,38,12901.0,12650.0,1401-04-20
2022-07-12,12700.0,12800.0,12621.0,12700.0,2107629445,165959,46,12834.0,12670.0,1401-04-21
2022-07-13,12769.0,12769.0,12712.0,12722.0,839201238,65965,22,12700.0,12716.0,1401-04-22
2022-07-16,12790.0,12810.0,12515.0,12733.0,1232798397,96816,62,12722.0,12800.0,1401-04-25
2022-07-17,12720.0,12800.0,12530.0,12647.0,1613710171,127596,27,12733.0,12650.0,1401-04-26
2022-07-19,12515.0,12700.0,12511.0,12522.0,1027983573,82091,24,12647.0,12516.0,1401-04-28
2022-07-20,12589.0,12664.0,12502.0,12567.0,278231052,22140,25,12522.0,12661.0,1401-04-29
2022-07-23,12595.0,12930.0,12595.0,12814.0,2933250525,228917,66,12567.0,12930.0,1401-05-01
2022-07-24,12700.0,12720.0,12667.0,12694.0,180490141,14219,14,12814.0,12701.0,1401-05-02
2022-07-25,12550.0,12560.0,12360.0,12479.0,1144205600,91688,28,12694.0,12380.0,1401-05-03
2022-07-26,12340.0,12450.0,12340.0,12389.0,885881750,71507,22,12479.0,12420.0,1401-05-04
2022-07-27,12500.0,12529.0,12241.0,12406.0,819559070,66061,24,12389.0,12397.0,1401-05-05
2022-07-30,12400.0,12478.0,12350.0,12399.0,679725528,54823,26,12406.0,12393.0,1401-05-08
2022-07-31,12350.0,12350.0,12180.0,12199.0,381084132,31238,25,12399.0,12180.0,1401-05-09
2022-08-01,12170.0,12190.0,12110.0,12131.0,907263067,74787,27,12199.0,12190.0,1401-05-10
2022-08-02,12110.0,12235.0,12071.0,12164.0,200256764,16463,17,12131.0,12235.0,1401-05-11
2022-08-03,12110.0,12290.0,12110.0,12229.0,629244689,51454,19,12164.0,12290.0,1401-05-12
2022-08-06,12630.0,12630.0,12360.0,12439.0,3607648439,290024,43,12229.0,12536.0,1401-05-15
2022-08-09,12500.0,12589.0,12406.0,12533.0,595771049,47535,11,12439.0,12408.0,1401-05-18
2022-08-10,12313.0,12444.0,12313.0,12332.0,207152468,16798,24,12533.0,12330.0,1401-05-19
2022-08-13,12379.0,12575.0,12301.0,12437.0,8042861461,646690,103,12332.0,12510.0,1401-05-22
2022-08-14,12310.0,12450.0,12290.0,12344.0,4362473675,353410,37,12437.0,12311.0,1401-05-23
2022-08-15,12241.0,12584.0,12241.0,12453.0,1238854328,99482,22,12344.0,12303.0,1401-05-24
2022-08-16,12300.0,12620.0,12300.0,12488.0,3072287029,246021,29,12453.0,12351.0,1401-05-25
2022-08-17,12303.0,12479.0,12303.0,12364.0,760220913,61488,22,12488.0,12361.0,1401-05-26
2022-08-20,12251.0,12260.0,12204.0,12220.0,85333496,6983,13,12364.0,12208.0,1401-05-29
2022-08-21,12396.0,12396.0,12130.0,12181.0,542348414,44523,10,12220.0,12130.0,1401-05-30
2022-08-22,12203.0,12203.0,12200.0,12200.0,694340513,56913,3,12181.0,12200.0,1401-05-31
2022-08-23,12160.0,12397.0,12151.0,12318.0,1132646052,91948,26,12200.0,12397.0,1401-06-01
2022-08-24,12379.0,12490.0,12315.0,12414.0,3081165953,248203,41,12318.0,12490.0,1401-06-02
2022-08-27,12271.0,12500.0,12271.0,12447.0,721847458,57992,21,12414.0,12410.0,1401-06-05
2022-08-28,12354.0,12390.0,12354.0,12360.0,396107629,32048,8,12447.0,12359.0,1401-06-06
2022-08-29,12498.0,12498.0,12276.0,12397.0,418737106,33778,22,12360.0,12400.0,1401-06-07
2022-08-30,12312.0,12437.0,12312.0,12349.0,567613666,45965,14,12397.0,12319.0,1401-06-08
2022-08-31,12425.0,12425.0,12280.0,12306.0,659417557,53586,23,12349.0,12309.0,1401-06-09
2022-09-03,12273.0,12273.0,12100.0,12192.0,1090073930,89412,31,12306.0,12200.0,1401-06-12
2022-09-04,12100.0,12200.0,12100.0,12165.0,326269666,26820,19,12192.0,12200.0,1401-06-13
2022-09-05,12280.0,12386.0,12200.0,12255.0,1636217955,133513,34,12165.0,12210.0,1401-06-14
2022-09-06,12122.0,12165.0,12044.0,12113.0,318771147,26317,18,12255.0,12044.0,1401-06-15
2022-09-07,12040.0,12258.0,11990.0,12070.0,591801881,49030,31,12113.0,12190.0,1401-06-16
