date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-07-06,37070.0,37266.0,36155.0,36855.0,27597205199,679381,151,36182.0,37266.0,1400-04-15
2021-07-07,37813.0,37960.0,36248.0,36937.0,3771274001,91445,118,36855.0,36980.0,1400-04-16
2021-07-10,35981.0,38044.0,35981.0,37180.0,12702052415,308113,160,36937.0,37008.0,1400-04-19
2021-07-11,36713.0,38295.0,36713.0,37405.0,18798089379,456710,165,37180.0,37190.0,1400-04-20
2021-07-12,37405.0,38241.0,36283.0,36508.0,44352337920,1111974,386,37405.0,36283.0,1400-04-21
2021-07-13,35441.0,37345.0,35441.0,36375.0,17816955996,450383,168,36508.0,36613.0,1400-04-22
2021-07-14,35331.0,37466.0,35331.0,37116.0,55385484012,1365860,259,36375.0,37466.0,1400-04-23
2021-07-17,37070.0,38229.0,37070.0,38206.0,44439287556,1064646,452,37116.0,38229.0,1400-04-26
2021-08-14,39352.0,39352.0,39352.0,38438.0,8359650495,203205,42,38206.0,39352.0,1400-05-23
2021-08-15,39590.0,39590.0,39590.0,39150.0,25767465204,622583,51,38438.0,39590.0,1400-05-24
2021-08-22,40324.0,40324.0,40323.0,40288.0,41170510145,976646,181,39150.0,40324.0,1400-05-31
2021-08-23,41496.0,41496.0,41496.0,40441.0,5541925140,127753,47,40288.0,41496.0,1400-06-01
2021-08-24,42462.0,42462.0,42462.0,41792.0,29884946040,673236,60,40441.0,42462.0,1400-06-02
2021-08-25,43045.0,43045.0,43045.0,42333.0,19575779973,435027,58,41792.0,43045.0,1400-06-03
2021-08-28,43602.0,43602.0,43602.0,43197.0,31243908408,685444,78,42333.0,43602.0,1400-06-06
2021-08-29,44492.0,44492.0,43206.0,44389.0,43168308004,928143,191,43197.0,44492.0,1400-06-07
2021-08-30,45720.0,45720.0,43057.0,45199.0,112151651918,2373535,720,44389.0,44389.0,1400-06-08
2021-08-31,44959.0,46537.0,43843.0,45294.0,108770940361,2297111,582,45199.0,45199.0,1400-06-09
2021-09-01,45199.0,45199.0,43936.0,44822.0,18055560780,391835,364,45294.0,44002.0,1400-06-10
2021-09-04,44002.0,44433.0,43478.0,44235.0,21142168710,464414,185,44822.0,43478.0,1400-06-13
2021-09-05,42908.0,42908.0,42908.0,44208.0,912191616,20336,29,44235.0,42908.0,1400-06-14
2021-09-06,42882.0,42882.0,42882.0,44199.0,291164355,6495,15,44208.0,42882.0,1400-06-15
2021-09-07,41990.0,41990.0,41990.0,44091.0,2166969936,49366,32,44199.0,41990.0,1400-06-16
2021-09-08,42769.0,42769.0,42769.0,44075.0,538365151,12041,10,44091.0,42769.0,1400-06-17
2021-09-11,42753.0,42769.0,42753.0,42753.0,82127724650,1837555,117,44075.0,42753.0,1400-06-20
2021-09-12,41472.0,44002.0,41471.0,41903.0,33113449948,760946,285,42753.0,42026.0,1400-06-21
2021-09-13,40703.0,42088.0,40646.0,41605.0,11058952227,259612,129,41903.0,42088.0,1400-06-22
2021-09-14,42663.0,42852.0,40367.0,42260.0,25292812400,565661,270,41605.0,42852.0,1400-06-23
2021-09-15,43528.0,43528.0,42628.0,42666.0,15175459543,333838,309,42260.0,43528.0,1400-06-24
2021-09-18,43946.0,43946.0,41802.0,42928.0,15796279443,347974,186,42666.0,43763.0,1400-06-27
2021-09-19,42932.0,44213.0,42089.0,43217.0,23188232499,509928,203,42928.0,43813.0,1400-06-28
2021-09-20,41926.0,44513.0,41926.0,43711.0,29763981066,647275,230,43217.0,44461.0,1400-06-29
2021-09-21,45016.0,45022.0,43053.0,43988.0,16234868668,348916,201,43711.0,44935.0,1400-06-30
2021-09-22,45284.0,45284.0,43201.0,44191.0,29918654652,645970,238,43988.0,44920.0,1400-06-31
2021-09-25,43533.0,44863.0,43380.0,44124.0,6321763735,138368,122,44191.0,43381.0,1400-07-03
2021-09-26,43524.0,45102.0,42806.0,44679.0,42882098645,916955,224,44124.0,44959.0,1400-07-04
2021-09-28,44957.0,45705.0,43553.0,44845.0,18899880179,400899,189,44679.0,45533.0,1400-07-06
2021-09-29,44849.0,45896.0,44310.0,44801.0,7495365264,160869,112,44845.0,44482.0,1400-07-07
2021-10-02,45685.0,45685.0,43543.0,44613.0,9298257679,202743,151,44801.0,43543.0,1400-07-10
2021-10-03,43534.0,43543.0,43275.0,44511.0,3865063700,85184,61,44613.0,43275.0,1400-07-11
2021-10-04,43189.0,43782.0,43177.0,44280.0,7907604576,175182,95,44511.0,43177.0,1400-07-12
2021-10-06,43141.0,43811.0,42952.0,44059.0,7642912022,170145,97,44280.0,42952.0,1400-07-14
2021-10-09,42952.0,44506.0,42738.0,43965.0,8192496383,180019,147,44059.0,43706.0,1400-07-17
2021-10-10,42856.0,43714.0,42647.0,43916.0,1773600199,39709,63,43965.0,42647.0,1400-07-18
2021-10-11,44193.0,44681.0,42599.0,43729.0,8401095560,187291,94,43916.0,42599.0,1400-07-19
2021-10-12,42417.0,42418.0,42417.0,43723.0,201007319,4533,11,43729.0,42417.0,1400-07-20
2021-10-13,42411.0,42411.0,42411.0,43718.0,178057392,4016,11,43723.0,42411.0,1400-07-21
2021-10-16,42407.0,42940.0,42407.0,43596.0,4207912718,94899,53,43718.0,42407.0,1400-07-24
2021-10-17,42288.0,42288.0,42288.0,43589.0,231384672,5234,11,43596.0,42288.0,1400-07-25
2021-10-18,42281.0,42281.0,42281.0,43586.0,93971326,2126,5,43589.0,42281.0,1400-07-26
2021-10-19,42279.0,42279.0,42279.0,43576.0,371801988,8412,6,43586.0,42279.0,1400-07-27
2021-10-20,42269.0,42269.0,42269.0,43575.0,48164920,1090,6,43576.0,42269.0,1400-07-28
2021-10-23,42268.0,42269.0,42268.0,43379.0,6662570047,150781,58,43575.0,42268.0,1400-08-01
2021-10-25,42079.0,42268.0,42079.0,42080.0,46348136714,1053574,84,43379.0,42079.0,1400-08-03
2021-10-26,43323.0,43323.0,40819.0,42011.0,3121746234,72639,75,42080.0,40819.0,1400-08-04
2021-10-27,40798.0,40798.0,40751.0,41917.0,3190924050,74894,67,42011.0,40751.0,1400-08-05
2021-10-30,40660.0,40660.0,40660.0,41871.0,1562350536,36756,40,41917.0,40660.0,1400-08-08
2021-10-31,40615.0,40615.0,40615.0,41866.0,171406983,4037,4,41871.0,40615.0,1400-08-09
2021-11-01,40610.0,40610.0,40610.0,41683.0,6224053578,146607,37,41866.0,40610.0,1400-08-10
2021-11-02,40433.0,42089.0,40433.0,41463.0,13718414075,320145,84,41683.0,41132.0,1400-08-11
2021-11-03,40220.0,41123.0,40220.0,41317.0,4988532595,118637,94,41463.0,40220.0,1400-08-12
2021-11-06,40080.0,42556.0,40080.0,41639.0,12753950074,287417,170,41317.0,42556.0,1400-08-15
2021-11-07,40466.0,42566.0,40391.0,41614.0,1396950340,32727,54,41639.0,40391.0,1400-08-16
2021-11-08,40365.0,42514.0,40365.0,41528.0,3183233808,75232,126,41614.0,40365.0,1400-08-17
2021-11-09,41132.0,41132.0,40283.0,41482.0,1602074051,38040,31,41528.0,40283.0,1400-08-18
2021-11-10,40238.0,40238.0,40238.0,41434.0,1636833280,38912,46,41482.0,40238.0,1400-08-19
2021-11-13,40191.0,40191.0,40191.0,41405.0,980191264,23329,27,41434.0,40191.0,1400-08-22
2021-11-14,40163.0,41974.0,40163.0,41344.0,16736494719,388140,127,41405.0,41500.0,1400-08-23
2021-11-15,42089.0,42472.0,40104.0,41353.0,25251294266,584014,101,41344.0,41515.0,1400-08-24
2021-11-16,41132.0,42089.0,40116.0,41466.0,29053938416,669308,132,41353.0,41802.0,1400-08-25
2021-11-17,41802.0,42376.0,40224.0,41461.0,3449456154,79721,65,41466.0,41466.0,1400-08-26
2021-11-20,40369.0,42539.0,40218.0,41635.0,14497229082,330238,136,41461.0,42089.0,1400-08-29
2021-11-21,40463.0,42541.0,40463.0,41846.0,20536295957,466712,77,41635.0,42508.0,1400-08-30
2021-11-22,41142.0,42567.0,41142.0,41896.0,7325220312,166260,56,41846.0,42328.0,1400-09-01
2021-11-23,41238.0,43045.0,41238.0,42008.0,10133677418,228681,80,41896.0,42090.0,1400-09-02
2021-11-24,42094.0,43268.0,42092.0,42083.0,7829455729,176466,119,42008.0,42094.0,1400-09-03
2021-11-27,42069.0,43237.0,42060.0,42114.0,8692804745,196857,79,42083.0,42083.0,1400-09-06
2021-11-28,41839.0,43333.0,41839.0,42142.0,12928889729,293003,58,42114.0,42166.0,1400-09-07
2021-11-29,41396.0,42624.0,41396.0,42141.0,4910710991,111481,40,42142.0,42142.0,1400-09-08
2021-11-30,41132.0,42827.0,41047.0,42156.0,47432747464,1076307,92,42141.0,42185.0,1400-09-09
2021-12-01,41134.0,42252.0,41133.0,42153.0,5816721861,132050,49,42156.0,42156.0,1400-09-10
2021-12-04,42166.0,42166.0,40889.0,42028.0,5564705553,129278,69,42153.0,40889.0,1400-09-13
2021-12-05,40769.0,42563.0,40767.0,41933.0,3268010786,76651,48,42028.0,40767.0,1400-09-14
2021-12-06,42089.0,42089.0,40675.0,41927.0,365522772,8482,16,41933.0,40675.0,1400-09-15
2021-12-07,41132.0,41132.0,40670.0,41910.0,674165091,15798,31,41927.0,40670.0,1400-09-16
2021-12-08,40670.0,42087.0,40653.0,41820.0,5711950653,132525,88,41910.0,40707.0,1400-09-17
2021-12-11,40668.0,41324.0,40566.0,41790.0,1093430303,25756,38,41820.0,40566.0,1400-09-20
2021-12-12,40537.0,40537.0,40537.0,41778.0,384783160,9080,11,41790.0,40537.0,1400-09-21
2021-12-13,40525.0,41228.0,40525.0,41754.0,933315036,21952,22,41778.0,40525.0,1400-09-22
2021-12-14,40502.0,40502.0,40502.0,41708.0,1549849964,36604,22,41754.0,40502.0,1400-09-23
2021-12-15,40457.0,42185.0,40457.0,41856.0,38298297942,874800,258,41708.0,41181.0,1400-09-24
2021-12-18,40614.0,42131.0,40614.0,41850.0,5078797204,116211,71,41856.0,42089.0,1400-09-27
2021-12-19,40750.0,42184.0,40750.0,41880.0,6864778303,156202,99,41850.0,42127.0,1400-09-28
2021-12-20,43041.0,43041.0,41881.0,41886.0,1094505196,24829,25,41880.0,41881.0,1400-09-29
2021-12-21,42089.0,42089.0,41038.0,41895.0,4163908471,94893,45,41886.0,41887.0,1400-09-30
2021-12-22,41329.0,42185.0,41329.0,41905.0,9795664020,223400,57,41895.0,41917.0,1400-10-01
2021-12-25,41611.0,42041.0,41324.0,41893.0,3003498745,68863,58,41905.0,41946.0,1400-10-04
2021-12-26,41324.0,41898.0,41324.0,41890.0,1414775435,32372,26,41893.0,41893.0,1400-10-05
2021-12-27,40941.0,42759.0,40899.0,42060.0,16337614428,368984,137,41890.0,42567.0,1400-10-06
2021-12-28,42089.0,43322.0,42089.0,42270.0,10211069600,227213,84,42060.0,42090.0,1400-10-07
2021-12-29,42567.0,42567.0,42270.0,42275.0,2553626754,57671,35,42270.0,42533.0,1400-10-08
2022-01-01,42275.0,43046.0,42275.0,42277.0,5998940655,135673,44,42275.0,42566.0,1400-10-11
2022-01-02,42277.0,42472.0,41614.0,42279.0,6346061098,143551,47,42277.0,42328.0,1400-10-12
2022-01-03,42279.0,42949.0,41802.0,42284.0,4036887235,91223,39,42279.0,42949.0,1400-10-13
2022-01-04,42567.0,42567.0,41611.0,42270.0,12841741918,290846,58,42284.0,42284.0,1400-10-14
2022-01-05,42270.0,42796.0,41056.0,42234.0,11515749910,261451,59,42270.0,42271.0,1400-10-15
2022-01-08,43333.0,43333.0,41180.0,42233.0,7813846450,176735,80,42234.0,42280.0,1400-10-18
2022-01-09,42233.0,42519.0,42233.0,42233.0,6765692550,153228,50,42233.0,42233.0,1400-10-19
2022-01-10,42233.0,42328.0,41276.0,42233.0,12435646100,281855,68,42233.0,42233.0,1400-10-20
2022-01-11,42233.0,42280.0,41611.0,42233.0,9416314350,213325,52,42233.0,42233.0,1400-10-21
2022-01-12,41659.0,42280.0,41659.0,42233.0,5588091650,126582,29,42233.0,42233.0,1400-10-22
2022-01-15,42233.0,42280.0,42233.0,42233.0,10001292050,226528,61,42233.0,42233.0,1400-10-25
2022-01-16,42233.0,42280.0,41132.0,42233.0,20066230050,454898,104,42233.0,42233.0,1400-10-26
2022-01-17,42233.0,42280.0,42233.0,42233.0,6641667950,150425,48,42233.0,42233.0,1400-10-27
2022-01-18,42233.0,42759.0,41419.0,42233.0,5726014400,129857,50,42233.0,42233.0,1400-10-28
2022-01-19,42233.0,43476.0,42233.0,42280.0,4771654750,107123,61,42233.0,43046.0,1400-10-29
2022-01-22,42519.0,43046.0,41228.0,42519.0,52188482350,1173885,113,42280.0,42280.0,1400-11-02
2022-01-23,43046.0,43763.0,42519.0,42902.0,18940267950,417242,159,42519.0,43333.0,1400-11-03
2022-01-24,44146.0,44146.0,42089.0,42854.0,8412395700,188242,73,42902.0,42998.0,1400-11-04
2022-01-25,42854.0,42902.0,42185.0,42806.0,58913803650,1316192,171,42854.0,42854.0,1400-11-05
2022-01-26,43524.0,44002.0,42185.0,42854.0,6613321250,146719,54,42806.0,42806.0,1400-11-06
2022-01-29,42854.0,43907.0,42854.0,42854.0,2104020700,46622,49,42854.0,43093.0,1400-11-09
2022-01-30,43093.0,43859.0,42615.0,42854.0,20346757300,454074,56,42854.0,42854.0,1400-11-10
2022-01-31,42854.0,43715.0,42854.0,42854.0,2799608500,62400,31,42854.0,42854.0,1400-11-11
2022-02-01,42854.0,43907.0,42854.0,42902.0,9424113250,209173,74,42854.0,43907.0,1400-11-12
2022-02-02,43907.0,44002.0,42998.0,43093.0,8385097250,182877,62,42902.0,43333.0,1400-11-13
2022-02-05,43333.0,43954.0,43093.0,43093.0,1807035750,39733,47,43093.0,43093.0,1400-11-16
2022-02-06,43141.0,43524.0,43093.0,43093.0,2944474900,65215,39,43093.0,43189.0,1400-11-17
2022-02-07,43763.0,43763.0,42567.0,43093.0,9558387150,212475,39,43093.0,43141.0,1400-11-18
2022-02-08,43237.0,43811.0,42328.0,43093.0,6348718000,140876,40,43093.0,43141.0,1400-11-19
2022-02-09,43141.0,43572.0,43141.0,43141.0,2966839200,65297,36,43093.0,43524.0,1400-11-20
2022-02-12,43141.0,43237.0,43046.0,43141.0,2006390200,44474,22,43141.0,43046.0,1400-11-23
2022-02-13,43141.0,43285.0,42280.0,43141.0,12402681600,275163,54,43141.0,43189.0,1400-11-24
2022-02-14,42376.0,43476.0,42376.0,43141.0,2669484650,59081,35,43141.0,43189.0,1400-11-25
2022-02-16,43476.0,43524.0,42567.0,43189.0,8187430250,180643,52,43141.0,43524.0,1400-11-27
2022-02-19,43667.0,43859.0,42233.0,43141.0,11152693350,248215,65,43189.0,43189.0,1400-11-30
2022-02-20,43141.0,44241.0,43141.0,43333.0,11365859550,247423,72,43141.0,43285.0,1400-12-01
2022-02-21,44146.0,44146.0,42950.0,43333.0,8485944150,187438,44,43333.0,43380.0,1400-12-02
2022-02-22,43380.0,43859.0,43333.0,43333.0,2280878650,50299,35,43333.0,43572.0,1400-12-03
2022-02-23,43333.0,43524.0,43046.0,43333.0,17860897100,394317,48,43333.0,43333.0,1400-12-04
2022-02-26,43572.0,43572.0,42376.0,43333.0,14335028900,316997,47,43333.0,43380.0,1400-12-07
2022-02-27,42424.0,43811.0,42424.0,43333.0,2507082400,55297,37,43333.0,43763.0,1400-12-08
2022-02-28,43380.0,44002.0,43333.0,43333.0,2610725300,57561,39,43333.0,43476.0,1400-12-09
2022-03-02,43333.0,44002.0,42902.0,43333.0,6428510800,141895,46,43333.0,43333.0,1400-12-11
2022-03-05,44002.0,44002.0,42854.0,43333.0,11110941750,245364,54,43333.0,43524.0,1400-12-14
2022-03-06,43954.0,43954.0,42759.0,43285.0,3842865800,85661,61,43333.0,42806.0,1400-12-15
2022-03-07,42663.0,42663.0,41993.0,43093.0,8960165050,202805,113,43285.0,41993.0,1400-12-16
2022-03-08,41802.0,42519.0,41802.0,43046.0,2110446700,48168,45,43093.0,42328.0,1400-12-17
2022-03-09,41802.0,42902.0,41754.0,42950.0,3750596350,85900,70,43046.0,42376.0,1400-12-18
2022-03-12,41706.0,42424.0,41706.0,42759.0,6653566200,152479,115,42950.0,41706.0,1400-12-21
2022-03-13,41515.0,42567.0,41515.0,42759.0,1222053500,27887,46,42759.0,42233.0,1400-12-22
2022-03-14,41515.0,42950.0,41515.0,42711.0,1431532600,32639,50,42759.0,41515.0,1400-12-23
2022-03-15,41467.0,41467.0,41467.0,42663.0,2277522300,52538,73,42711.0,41467.0,1400-12-24
2022-03-16,41419.0,41419.0,41419.0,42615.0,2241597700,51769,64,42663.0,41419.0,1400-12-25
2022-03-19,41372.0,43667.0,41372.0,42519.0,6549607800,149086,121,42615.0,42567.0,1400-12-28
2022-03-26,42567.0,43763.0,41419.0,42567.0,2646514600,58220,90,42519.0,42472.0,1401-01-06
2022-03-27,41946.0,43667.0,41372.0,42519.0,2224233900,50679,63,42567.0,42519.0,1401-01-07
2022-03-29,42089.0,43189.0,41276.0,42424.0,3081983900,71202,136,42519.0,41324.0,1401-01-09
2022-03-30,41180.0,42089.0,41180.0,42376.0,1168504800,26987,49,42424.0,41754.0,1401-01-10
2022-04-03,41132.0,42902.0,41132.0,42328.0,2611761800,60450,113,42376.0,41324.0,1401-01-14
2022-04-04,42089.0,42089.0,41085.0,42233.0,4026160600,93585,89,42328.0,41085.0,1401-01-15
2022-04-05,40989.0,41802.0,40989.0,42089.0,4366700050,101866,98,42233.0,41754.0,1401-01-16
2022-04-06,41372.0,41372.0,40845.0,41946.0,4787489850,112015,97,42089.0,40845.0,1401-01-17
2022-04-09,40702.0,41180.0,40702.0,41706.0,9088726650,213573,86,41946.0,40702.0,1401-01-20
2022-04-10,40511.0,41706.0,40463.0,41515.0,6328681650,149418,180,41706.0,40463.0,1401-01-21
2022-04-11,40367.0,41037.0,40272.0,41419.0,3524400550,83212,122,41515.0,40319.0,1401-01-22
2022-04-12,41324.0,41324.0,40224.0,41372.0,2258199500,53694,87,41419.0,40272.0,1401-01-23
2022-04-13,40272.0,41085.0,40176.0,41228.0,5193880500,123439,174,41372.0,40176.0,1401-01-24
2022-04-16,40080.0,41085.0,40032.0,41037.0,8035916100,191591,221,41228.0,40702.0,1401-01-27
2022-04-17,40702.0,40989.0,39841.0,40941.0,4305664850,102911,178,41037.0,40798.0,1401-01-28
2022-04-18,41419.0,41419.0,39793.0,40893.0,7666966050,180419,201,40941.0,40941.0,1401-01-29
2022-04-19,40845.0,40845.0,39985.0,40845.0,3167930500,75240,79,40893.0,40750.0,1401-01-30
2022-04-20,40319.0,41180.0,39793.0,40750.0,7321488450,173556,168,40845.0,40032.0,1401-01-31
2022-04-24,40845.0,40893.0,39985.0,40702.0,2735606350,65019,66,40750.0,40032.0,1401-02-04
2022-04-25,39793.0,40606.0,39745.0,40654.0,4962978000,118248,90,40702.0,40463.0,1401-02-05
2022-04-26,39745.0,40176.0,39650.0,40511.0,8181121300,195942,137,40654.0,40080.0,1401-02-06
2022-04-27,39411.0,40606.0,39363.0,40463.0,4634661950,110740,147,40511.0,39889.0,1401-02-07
2022-04-30,39458.0,40367.0,39458.0,40415.0,3761941300,90262,132,40463.0,39650.0,1401-02-10
2022-05-01,40128.0,40128.0,39219.0,40176.0,9453279150,229629,249,40415.0,39315.0,1401-02-11
2022-05-02,40367.0,40367.0,39219.0,40128.0,2933782750,70957,101,40176.0,39458.0,1401-02-12
2022-05-07,39315.0,41324.0,39219.0,40511.0,20620087150,482427,272,40128.0,41324.0,1401-02-17
2022-05-08,41706.0,41706.0,41706.0,40798.0,10800853600,247726,145,40511.0,41706.0,1401-02-18
2022-05-09,41993.0,41993.0,41993.0,41228.0,15797722300,359857,151,40798.0,41993.0,1401-02-19
2022-05-10,42424.0,42424.0,42424.0,41419.0,6272864000,141440,55,41228.0,42424.0,1401-02-20
2022-05-11,42615.0,42615.0,41563.0,42089.0,30879326900,697334,423,41419.0,42615.0,1401-02-21
2022-05-14,43333.0,43333.0,42472.0,43285.0,44256291300,977157,426,42089.0,43333.0,1401-02-24
2022-05-15,44002.0,44576.0,43285.0,43907.0,23818588950,511820,303,43285.0,44576.0,1401-02-25
2022-05-16,43907.0,45054.0,43093.0,44002.0,11092668700,239812,292,43907.0,43524.0,1401-02-26
2022-05-17,43667.0,44672.0,42711.0,43763.0,11470563400,254781,282,44002.0,42711.0,1401-02-27
2022-05-18,43715.0,43715.0,42472.0,43572.0,6591460600,148280,142,43763.0,42472.0,1401-02-28
2022-05-21,42280.0,42280.0,42280.0,43524.0,1138061600,25748,47,43572.0,42280.0,1401-02-31
2022-05-22,42233.0,44337.0,42233.0,43189.0,16654633600,374171,231,43524.0,43285.0,1401-03-01
2022-05-23,41993.0,42759.0,41898.0,42854.0,13864329000,314987,196,43189.0,41993.0,1401-03-02
2022-05-24,41659.0,41898.0,41611.0,42711.0,5819358800,133612,125,42854.0,41611.0,1401-03-03
2022-05-25,41467.0,43954.0,41467.0,42998.0,24358130550,538740,299,42711.0,43954.0,1401-03-04
2022-05-28,44241.0,44241.0,44098.0,44241.0,81430140150,1760664,482,42998.0,44241.0,1401-03-07
2022-05-29,44767.0,45533.0,43141.0,44720.0,21618373300,456558,256,44241.0,45533.0,1401-03-08
2022-05-30,46059.0,46059.0,45533.0,45294.0,21186213200,440184,380,44720.0,46059.0,1401-03-09
2022-05-31,46633.0,46633.0,45628.0,46250.0,36645712350,752418,442,45294.0,46633.0,1401-03-10
2022-06-01,47541.0,47637.0,46394.0,46489.0,9274394150,186422,168,46250.0,47637.0,1401-03-11
2022-06-06,47876.0,47876.0,45102.0,46154.0,38782196800,805485,586,46489.0,45102.0,1401-03-16
2022-06-07,44815.0,46298.0,44815.0,45772.0,15948349450,339371,273,46154.0,44815.0,1401-03-17
2022-06-08,44480.0,46872.0,44433.0,45581.0,31827452900,669634,400,45772.0,46824.0,1401-03-18
2022-06-11,46920.0,46920.0,46202.0,46537.0,35988100550,733866,390,45581.0,46920.0,1401-03-21
2022-06-12,47111.0,47828.0,45150.0,46537.0,21436911500,441148,398,46537.0,47063.0,1401-03-22
2022-06-13,46872.0,47781.0,45150.0,46441.0,19644136450,405843,323,46537.0,45150.0,1401-03-23
2022-06-14,46011.0,46394.0,45054.0,46011.0,14966039600,317300,247,46441.0,45054.0,1401-03-24
2022-06-15,44720.0,45915.0,44672.0,45676.0,13380749950,285987,181,46011.0,44672.0,1401-03-25
2022-06-18,44337.0,44385.0,44337.0,45437.0,8468004600,182696,87,45676.0,44337.0,1401-03-28
2022-06-19,44098.0,44193.0,44098.0,45102.0,11446165000,248258,160,45437.0,44098.0,1401-03-29
2022-06-20,43763.0,46441.0,43763.0,45389.0,19354151200,404582,292,45102.0,46441.0,1401-03-30
2022-06-21,46728.0,46728.0,44959.0,46154.0,31697755850,651390,379,45389.0,46681.0,1401-03-31
2022-06-22,46154.0,47111.0,45533.0,46059.0,13995185900,292056,154,46154.0,46011.0,1401-04-01
2022-06-25,45150.0,45820.0,44815.0,45724.0,15137612250,321503,169,46059.0,44959.0,1401-04-04
2022-06-26,44672.0,44911.0,44385.0,45485.0,8016068700,172647,93,45724.0,44385.0,1401-04-05
2022-06-27,44146.0,46776.0,44146.0,45533.0,15938204600,334501,324,45485.0,46107.0,1401-04-06
2022-06-28,46824.0,46824.0,44480.0,45628.0,9967430350,207615,287,45533.0,45915.0,1401-04-07
2022-06-29,44720.0,45915.0,44576.0,45581.0,2626566550,55940,94,45628.0,44815.0,1401-04-08
2022-07-02,45581.0,46824.0,44385.0,45485.0,11988791800,253373,190,45581.0,44767.0,1401-04-11
2022-07-03,46107.0,46107.0,44146.0,45294.0,7992417400,171892,169,45485.0,44385.0,1401-04-12
2022-07-04,45102.0,45102.0,43954.0,45102.0,7845859850,170429,195,45294.0,43954.0,1401-04-13
2022-07-05,43859.0,43907.0,43763.0,44959.0,5428330950,118625,124,45102.0,43763.0,1401-04-14
2022-07-06,43620.0,44385.0,43620.0,44815.0,4321812850,94739,110,44959.0,43620.0,1401-04-15
2022-07-09,44767.0,45150.0,43620.0,44767.0,4747289250,102210,185,44815.0,43811.0,1401-04-18
2022-07-11,44576.0,44576.0,43428.0,44480.0,10365056450,228223,182,44767.0,43572.0,1401-04-20
2022-07-12,43189.0,44146.0,43189.0,44385.0,4326023000,95597,113,44480.0,43189.0,1401-04-21
2022-07-13,43093.0,43715.0,43093.0,44241.0,4600033450,101968,138,44385.0,43620.0,1401-04-22
2022-07-16,43046.0,43046.0,42950.0,44050.0,6996841600,155806,145,44241.0,42950.0,1401-04-25
2022-08-15,45300.0,45300.0,42750.0,43800.0,9152813400,212992,144,44050.0,42750.0,1401-05-24
2022-08-16,43800.0,43800.0,42500.0,43700.0,3671826000,86357,88,43800.0,42500.0,1401-05-25
2022-08-17,42400.0,43200.0,42400.0,43500.0,6848821100,161310,120,43700.0,42500.0,1401-05-26
2022-08-20,42200.0,43250.0,42200.0,43450.0,2106886350,49886,51,43500.0,42200.0,1401-05-29
2022-08-21,42150.0,42200.0,42150.0,43300.0,4759857750,112925,79,43450.0,42150.0,1401-05-30
2022-08-22,42050.0,43250.0,42050.0,43250.0,3001853700,70367,129,43300.0,42850.0,1401-05-31
2022-08-23,42450.0,44450.0,42450.0,43300.0,5463060850,124790,223,43250.0,43150.0,1401-06-01
2022-08-24,43000.0,43950.0,42050.0,43150.0,7237632200,171080,238,43300.0,42100.0,1401-06-02
2022-08-27,41950.0,42950.0,41900.0,43000.0,7160838700,169796,255,43150.0,41900.0,1401-06-05
2022-08-28,42850.0,42850.0,41750.0,42900.0,2820379950,67418,112,43000.0,41750.0,1401-06-06
2022-08-29,41700.0,42900.0,41650.0,42850.0,5066889100,119869,188,42900.0,42650.0,1401-06-07
2022-08-30,41750.0,42600.0,41600.0,42750.0,4079714700,97697,161,42850.0,41850.0,1401-06-08
2022-08-31,41950.0,42000.0,41500.0,42550.0,6688835500,160816,226,42750.0,41500.0,1401-06-09
2022-09-03,41700.0,42800.0,41300.0,42400.0,7872739300,188964,194,42550.0,41750.0,1401-06-12
2022-09-04,42000.0,43200.0,41500.0,42400.0,5138124850,120721,161,42400.0,42650.0,1401-06-13
2022-09-05,42050.0,43400.0,41150.0,42350.0,5407074600,128892,170,42400.0,42450.0,1401-06-14
2022-09-06,41350.0,42300.0,41150.0,42250.0,3593313400,86767,114,42350.0,41450.0,1401-06-15
2022-09-07,41600.0,42250.0,41200.0,42250.0,934751600,22553,37,42250.0,41950.0,1401-06-16
