date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-10-05,17176.0,17428.0,16785.0,17379.0,69734554027,2801494,1033,16598.0,17428.0,1399-07-14
2020-10-06,18248.0,18248.0,17881.0,17881.0,30842026076,1180909,315,17379.0,18097.0,1399-07-15
2020-10-07,18286.0,18286.0,16987.0,17449.0,89813171286,3593806,1607,17881.0,17615.0,1399-07-16
2020-10-10,17106.0,17978.0,16827.0,17553.0,46567539907,1851379,1022,17449.0,17699.0,1399-07-19
2020-10-11,18076.0,18431.0,17525.0,18298.0,96302280791,3674512,1287,17553.0,18153.0,1399-07-20
2020-10-12,18328.0,18328.0,17384.0,17519.0,48808623318,1947586,799,18298.0,17525.0,1399-07-21
2020-10-13,16644.0,17944.0,16644.0,16718.0,65528894872,2736771,1016,17519.0,16727.0,1399-07-22
2020-10-14,15989.0,16687.0,15989.0,16534.0,24783036903,1057050,788,16718.0,16408.0,1399-07-23
2020-10-18,15919.0,17106.0,15707.0,16032.0,44066589755,1924966,544,16534.0,15707.0,1399-07-27
2020-10-19,15230.0,15290.0,15230.0,15764.0,15427027614,707201,219,16032.0,15230.0,1399-07-28
2020-10-20,14976.0,15360.0,14976.0,14980.0,52840501174,2462789,384,15764.0,15276.0,1399-07-29
2020-10-21,15325.0,15729.0,14978.0,15443.0,99611713944,4503438,1140,14980.0,15556.0,1399-07-30
2020-10-24,14795.0,16200.0,14672.0,15376.0,131842592647,5986643,1095,15443.0,16200.0,1399-08-03
2020-10-26,16142.0,16145.0,15919.0,16108.0,72400552490,3138097,1212,15376.0,16145.0,1399-08-05
2020-10-27,16903.0,16903.0,15727.0,16451.0,104598310155,4439340,2373,16108.0,16840.0,1399-08-06
2020-10-28,16678.0,17273.0,16463.0,17053.0,100380203939,4109899,1756,16451.0,17273.0,1399-08-07
2020-10-31,17874.0,17905.0,17273.0,17781.0,81004063953,3180738,1422,17053.0,17734.0,1399-08-10
2020-11-01,17734.0,17734.0,16892.0,16983.0,45231844044,1867967,716,17781.0,16892.0,1399-08-11
2020-11-02,16134.0,17741.0,16134.0,16410.0,66510037631,2829702,975,16983.0,16134.0,1399-08-12
2020-11-04,15793.0,16924.0,15643.0,16072.0,43740172395,1903215,1024,16410.0,16058.0,1399-08-14
2020-11-07,15360.0,15702.0,15269.0,15586.0,29627515910,1352666,655,16072.0,15269.0,1399-08-17
2020-11-08,14809.0,14809.0,14807.0,15246.0,20151099852,950160,264,15586.0,14807.0,1399-08-18
2020-11-09,14662.0,14976.0,14484.0,14636.0,38425732030,1846605,670,15246.0,14492.0,1399-08-19
2020-11-10,14232.0,14546.0,13905.0,14295.0,24521915037,1220413,492,14636.0,13905.0,1399-08-20
2020-11-11,13589.0,14243.0,13581.0,13777.0,40432359497,2053397,1050,14295.0,13824.0,1399-08-21
2020-11-14,13447.0,14466.0,13447.0,14234.0,42672604950,2078566,924,13777.0,14466.0,1399-08-24
2020-11-15,14837.0,14906.0,13523.0,13954.0,43638309966,2190393,968,14234.0,13894.0,1399-08-25
2020-11-16,14243.0,14652.0,13266.0,14450.0,75452387900,3645564,1299,13954.0,14652.0,1399-08-26
2020-11-17,14180.0,15172.0,14180.0,15133.0,62699371230,2892827,941,14450.0,15172.0,1399-08-27
2020-11-18,15779.0,15779.0,14592.0,15275.0,69580818660,3180364,1473,15133.0,15535.0,1399-08-28
2020-11-21,15709.0,15709.0,14512.0,14826.0,62824733799,2958558,1260,15275.0,14512.0,1399-09-01
2020-11-22,14085.0,15325.0,14085.0,14636.0,52725520129,2515243,1081,14826.0,14705.0,1399-09-02
2020-11-23,15214.0,15367.0,14913.0,15237.0,56216380106,2575950,924,14636.0,15367.0,1399-09-03
2020-11-24,15989.0,15999.0,15374.0,15933.0,159241881492,6977840,1727,15237.0,15999.0,1399-09-04
2020-11-25,16603.0,16730.0,16058.0,16685.0,116381363196,4870221,1061,15933.0,16730.0,1399-09-05
2020-11-28,17518.0,17518.0,17518.0,17518.0,54748913274,2182014,443,16685.0,17518.0,1399-09-08
2020-11-29,18394.0,18394.0,18394.0,18374.0,53836244605,2043509,308,17518.0,18394.0,1399-09-09
2020-11-30,19292.0,19292.0,17456.0,19058.0,588508303474,21560594,4386,18374.0,19292.0,1399-09-10
2020-12-01,19249.0,20010.0,18677.0,19863.0,464075610498,16312571,2843,19058.0,20010.0,1399-09-11
2020-12-02,20590.0,20590.0,18870.0,19612.0,227028613589,8082390,2890,19863.0,18870.0,1399-09-12
2020-12-05,18853.0,20592.0,18642.0,20306.0,345775344460,11889298,2699,19612.0,20592.0,1399-09-15
2020-12-06,20937.0,20937.0,19290.0,19666.0,227395519476,8073056,3391,20306.0,19290.0,1399-09-16
2020-12-07,18851.0,19410.0,18683.0,18819.0,277227451304,10285303,3565,19666.0,18683.0,1399-09-17
2020-12-08,18230.0,19743.0,18160.0,19158.0,211033248684,7691133,3405,18819.0,19514.0,1399-09-18
2020-12-09,19961.0,20115.0,18679.0,19542.0,261915714005,9357933,3583,19158.0,20115.0,1399-09-19
2020-12-12,20248.0,20248.0,18712.0,19473.0,120853072495,4333144,2305,19542.0,19124.0,1399-09-22
2020-12-13,19200.0,19885.0,18852.0,19371.0,89909555594,3240538,1821,19473.0,18852.0,1399-09-23
2020-12-14,18726.0,19221.0,18403.0,18498.0,75588252897,2853018,1286,19371.0,18403.0,1399-09-24
2020-12-15,17574.0,18104.0,17574.0,17586.0,76756979334,3047419,634,18498.0,17574.0,1399-09-25
2020-12-16,16757.0,18432.0,16757.0,17763.0,100056258949,3932857,1641,17586.0,18153.0,1399-09-26
2020-12-19,18223.0,18651.0,18223.0,18637.0,133185336052,4989594,1299,17763.0,18651.0,1399-09-29
2020-12-20,19347.0,19347.0,17811.0,18578.0,119513928158,4491737,2000,18637.0,18349.0,1399-09-30
2020-12-21,18578.0,19506.0,18111.0,19390.0,377171533202,13581036,2935,18578.0,19506.0,1399-10-01
2020-12-22,20345.0,20359.0,19759.0,20343.0,673932408131,23130564,5082,19390.0,20359.0,1399-10-02
2020-12-23,20450.0,21359.0,19326.0,20628.0,501200322947,16964135,6438,20343.0,21359.0,1399-10-03
2020-12-26,21659.0,21659.0,20988.0,21640.0,613516913203,19794364,5315,20628.0,21659.0,1399-10-06
2020-12-27,21602.0,21957.0,20559.0,20981.0,295070487866,9819375,3917,21640.0,20559.0,1399-10-07
2020-12-28,20248.0,21588.0,19932.0,20331.0,422587220406,14512108,4969,20981.0,20247.0,1399-10-08
2020-12-29,20394.0,20806.0,19315.0,19601.0,201000067779,7159570,2698,20331.0,19315.0,1399-10-09
2020-12-30,19319.0,20227.0,18622.0,19210.0,142474897563,5178300,2870,19601.0,18628.0,1399-10-10
2021-01-02,18418.0,18998.0,18250.0,18296.0,115102686655,4392322,1513,19210.0,18250.0,1399-10-13
2021-01-03,17385.0,18621.0,17382.0,17564.0,189499331361,7532820,2565,18296.0,17382.0,1399-10-14
2021-01-04,17176.0,18314.0,16966.0,17786.0,236564258794,9286662,3779,17564.0,17734.0,1399-10-15
2021-01-05,17804.0,18349.0,16897.0,17077.0,185725904102,7593452,3419,17786.0,16924.0,1399-10-16
2021-01-06,16924.0,16924.0,16224.0,16314.0,145487194169,6226461,2224,17077.0,16224.0,1399-10-17
2021-01-09,15709.0,16756.0,15498.0,15933.0,132847730126,5821543,2998,16314.0,16470.0,1399-10-20
2021-01-10,16729.0,16729.0,16729.0,16719.0,50588907222,2111302,526,15933.0,16729.0,1399-10-21
2021-01-11,17555.0,17555.0,17129.0,17464.0,366689367643,14659684,4799,16719.0,17172.0,1399-10-22
2021-01-12,17130.0,17774.0,16591.0,16795.0,97577696681,4056420,1439,17464.0,16591.0,1399-10-23
2021-01-13,15957.0,16435.0,15956.0,15967.0,101377343333,4432993,1466,16795.0,15956.0,1399-10-24
2021-01-16,15179.0,15626.0,15169.0,15218.0,46226168607,2123915,596,15967.0,15169.0,1399-10-27
2021-01-18,14457.0,14892.0,14457.0,14772.0,26618951770,1285276,327,15218.0,14457.0,1399-10-29
2021-01-19,14034.0,14683.0,14034.0,14254.0,131852820415,6458769,2258,14772.0,14159.0,1399-10-30
2021-01-20,14110.0,14966.0,14110.0,14911.0,95050681732,4450584,1056,14254.0,14966.0,1399-11-01
2021-01-23,15656.0,15656.0,15656.0,15656.0,59787406976,2666224,186,14911.0,15656.0,1399-11-04
2021-01-24,16439.0,16439.0,14874.0,15867.0,238579535920,10498265,2750,15656.0,15074.0,1399-11-05
2021-01-25,15074.0,15640.0,15074.0,15210.0,121824952670,5592099,1608,15867.0,15297.0,1399-11-06
2021-01-26,15118.0,15863.0,14739.0,15334.0,93175696672,4242421,1798,15210.0,15151.0,1399-11-07
2021-01-27,15032.0,16101.0,15011.0,15791.0,92678956220,4097742,1549,15334.0,16101.0,1399-11-08
2021-01-30,16477.0,16526.0,15792.0,16191.0,79489183631,3427734,1464,15791.0,16094.0,1399-11-11
2021-01-31,16338.0,16540.0,15382.0,15669.0,106672786111,4753300,1432,16191.0,15382.0,1399-11-12
2021-02-01,15011.0,16317.0,14885.0,15715.0,117462698482,5218628,1894,15669.0,16058.0,1399-11-13
2021-02-02,15709.0,16246.0,15046.0,15473.0,56047147324,2529094,1198,15715.0,15242.0,1399-11-14
2021-02-03,15221.0,15618.0,14699.0,14784.0,57173800871,2700052,1059,15473.0,14699.0,1399-11-15
2021-02-06,14083.0,14474.0,14046.0,14202.0,38333946087,1903322,724,14784.0,14046.0,1399-11-18
2021-02-07,14173.0,14912.0,14048.0,14656.0,51085397760,2433679,1162,14202.0,14912.0,1399-11-19
2021-02-08,15081.0,15081.0,14243.0,14555.0,53980195109,2589430,1081,14656.0,14634.0,1399-11-20
2021-02-09,14627.0,14874.0,14201.0,14485.0,51442363382,2479496,1251,14555.0,14697.0,1399-11-21
2021-02-13,15214.0,15354.0,14510.0,15191.0,46107875738,2105035,582,14485.0,15354.0,1399-11-25
2021-02-14,15980.0,15980.0,15088.0,15500.0,54309502764,2446396,1311,15191.0,15346.0,1399-11-26
2021-02-15,15360.0,15709.0,15200.0,15473.0,37074573183,1674197,1071,15500.0,15367.0,1399-11-27
2021-02-16,15361.0,16040.0,15228.0,15509.0,58919761411,2652489,1477,15473.0,15500.0,1399-11-28
2021-02-17,15501.0,15570.0,15199.0,15249.0,58560969334,2681351,1055,15509.0,15200.0,1399-11-29
2021-02-20,15011.0,15430.0,14944.0,15054.0,32881576146,1534686,719,15249.0,14944.0,1399-12-02
2021-02-21,14802.0,15570.0,14754.0,15182.0,60307310144,2773406,1574,15054.0,15205.0,1399-12-03
2021-02-22,15081.0,15465.0,14879.0,14993.0,46045841059,2146110,909,15182.0,14879.0,1399-12-04
2021-02-23,14697.0,15293.0,14697.0,14887.0,38190239762,1794698,1133,14993.0,15130.0,1399-12-05
2021-02-24,14779.0,15200.0,14740.0,14907.0,21173510912,989956,1099,14887.0,14802.0,1399-12-06
2021-02-27,14641.0,14969.0,14609.0,14698.0,35756691181,1707549,574,14907.0,14609.0,1399-12-09
2021-02-28,14405.0,14453.0,14404.0,14587.0,18906856634,915944,351,14698.0,14404.0,1399-12-10
2021-03-01,14296.0,14383.0,14296.0,14413.0,29445801048,1437210,433,14587.0,14296.0,1399-12-11
2021-03-02,14662.0,14662.0,14126.0,14326.0,18682463199,919156,425,14413.0,14159.0,1399-12-12
2021-03-03,14126.0,14243.0,14040.0,14232.0,15856151535,788180,453,14326.0,14040.0,1399-12-13
2021-03-06,13964.0,14941.0,13964.0,14481.0,43906298864,2111063,1568,14232.0,14529.0,1399-12-16
2021-03-07,14348.0,14872.0,14219.0,14484.0,28252637241,1361594,1041,14481.0,14519.0,1399-12-17
2021-03-08,14334.0,14633.0,14201.0,14417.0,23520981236,1145168,779,14484.0,14286.0,1399-12-18
2021-03-09,14208.0,14543.0,14138.0,14315.0,28860976440,1415062,851,14417.0,14152.0,1399-12-19
2021-03-10,14152.0,14152.0,14029.0,14202.0,21677291522,1076606,558,14315.0,14083.0,1399-12-20
2021-03-13,13964.0,14376.0,13964.0,14225.0,26301101956,1289001,773,14202.0,14278.0,1399-12-23
2021-03-14,14278.0,14662.0,14172.0,14270.0,23047026135,1123442,767,14225.0,14175.0,1399-12-24
2021-03-15,14175.0,14494.0,14020.0,14265.0,20613315112,1009294,613,14270.0,14285.0,1399-12-25
2021-03-16,14452.0,15121.0,14334.0,14909.0,67822719277,3176146,845,14265.0,15121.0,1399-12-26
2021-03-17,15367.0,15633.0,14997.0,15322.0,50915014530,2316330,1028,14909.0,15290.0,1399-12-27
2021-03-27,15535.0,15633.0,15193.0,15387.0,31990056083,1448076,719,15322.0,15528.0,1400-01-07
2021-03-28,15640.0,16268.0,15416.0,16040.0,61828563711,2691411,1223,15387.0,16268.0,1400-01-08
2021-03-30,16310.0,17002.0,16310.0,16822.0,80018788206,3321295,1626,16040.0,17002.0,1400-01-10
2021-03-31,17385.0,17385.0,16486.0,16604.0,68442718226,2877863,1257,16822.0,16486.0,1400-01-11
2021-04-03,16273.0,16486.0,16273.0,16426.0,27543393910,1180825,314,16604.0,16273.0,1400-01-14
2021-04-04,16098.0,16107.0,16098.0,16290.0,20126863450,872951,217,16426.0,16098.0,1400-01-15
2021-04-05,15964.0,16470.0,15964.0,16019.0,43839201956,1913976,683,16290.0,15964.0,1400-01-16
2021-04-06,15772.0,16177.0,15699.0,15859.0,24857567155,1104349,257,16019.0,15699.0,1400-01-17
2021-04-07,15542.0,15563.0,15542.0,15754.0,15710707937,705640,244,15859.0,15542.0,1400-01-18
2021-04-10,15439.0,15439.0,15439.0,15752.0,330722028,14956,13,15754.0,15439.0,1400-01-21
2021-04-11,15437.0,15437.0,15437.0,15751.0,216567450,9795,11,15752.0,15437.0,1400-01-22
2021-04-12,15436.0,15436.0,15436.0,15748.0,334759336,15142,14,15751.0,15436.0,1400-01-23
2021-04-13,15434.0,15896.0,15434.0,15700.0,79081658503,3516857,860,15748.0,15716.0,1400-01-24
2021-04-14,15465.0,15472.0,15386.0,15595.0,16745367499,759491,223,15700.0,15386.0,1400-01-25
2021-04-17,15283.0,15283.0,15283.0,15593.0,351225050,16045,14,15595.0,15283.0,1400-01-28
2021-04-18,15281.0,15281.0,15281.0,15592.0,61261713,2799,6,15593.0,15281.0,1400-01-29
2021-04-19,15281.0,15281.0,15281.0,15586.0,831558570,37995,35,15592.0,15281.0,1400-01-30
2021-04-25,15119.0,15119.0,15119.0,15586.0,21655000,1000,1,15586.0,15119.0,1400-02-05
2021-04-26,15119.0,15119.0,15119.0,15586.0,56432930,2606,7,15586.0,15119.0,1400-02-06
2021-04-27,15119.0,15119.0,15119.0,15581.0,542562624,25056,20,15586.0,15119.0,1400-02-07
2021-04-28,15114.0,15114.0,15114.0,15580.0,105269361,4863,10,15581.0,15114.0,1400-02-08
2021-05-01,15113.0,15113.0,15113.0,15579.0,152474424,7044,8,15580.0,15113.0,1400-02-11
2021-05-03,15112.0,15112.0,15112.0,15578.0,51404500,2375,3,15579.0,15112.0,1400-02-13
2021-05-05,15111.0,15111.0,15111.0,15578.0,16794968,776,2,15578.0,15111.0,1400-02-15
2021-05-08,15111.0,15111.0,15111.0,15577.0,128732564,5948,3,15578.0,15111.0,1400-02-18
2021-05-09,15110.0,15110.0,15110.0,15576.0,66870690,3090,2,15577.0,15110.0,1400-02-19
2021-05-10,15109.0,15109.0,15109.0,15575.0,165286320,7638,6,15576.0,15109.0,1400-02-20
2021-05-11,15107.0,15107.0,15107.0,15574.0,48793690,2255,4,15575.0,15107.0,1400-02-21
2021-05-12,15107.0,15107.0,15107.0,15574.0,32368952,1496,3,15574.0,15107.0,1400-02-22
2021-05-15,14795.0,14795.0,14795.0,15571.0,52977500,2500,3,15574.0,14795.0,1400-02-25
2021-05-16,14793.0,14793.0,14793.0,15553.0,328673931,15513,10,15571.0,14793.0,1400-02-26
2021-05-17,14776.0,14776.0,14776.0,15550.0,49267464,2328,6,15553.0,14776.0,1400-02-27
2021-05-18,14773.0,14773.0,14773.0,15546.0,78499890,3710,6,15550.0,14773.0,1400-02-28
2021-05-19,14769.0,14769.0,14769.0,15545.0,19037700,900,3,15546.0,14769.0,1400-02-29
2021-05-22,14768.0,14768.0,14768.0,15541.0,73608960,3480,4,15545.0,14768.0,1400-03-01
2021-05-23,14765.0,14765.0,14765.0,15519.0,394391550,18650,5,15541.0,14765.0,1400-03-02
2021-05-24,14744.0,14744.0,14744.0,15519.0,18055035,855,2,15519.0,14744.0,1400-03-03
2021-05-25,14743.0,14743.0,14743.0,15448.0,1303469564,61729,9,15519.0,14743.0,1400-03-04
2021-05-26,14675.0,14675.0,14675.0,15429.0,351122395,16705,10,15448.0,14675.0,1400-03-05
2021-05-29,14658.0,14658.0,14658.0,15394.0,635278440,30260,32,15429.0,14658.0,1400-03-08
2021-05-30,14625.0,14625.0,14625.0,15293.0,1872159072,89376,23,15394.0,14625.0,1400-03-09
2021-05-31,14529.0,14529.0,14529.0,15285.0,157378467,7563,8,15293.0,14529.0,1400-03-10
2021-06-01,14521.0,14521.0,14521.0,15283.0,34316700,1650,5,15285.0,14521.0,1400-03-11
2021-06-02,14519.0,14519.0,14519.0,15274.0,160745350,7730,15,15283.0,14519.0,1400-03-12
2021-06-07,14511.0,14511.0,14511.0,15267.0,130419600,6275,12,15274.0,14511.0,1400-03-17
2021-06-08,14504.0,14504.0,14504.0,15249.0,341337594,16431,21,15267.0,14504.0,1400-03-18
2021-06-09,13724.0,14423.0,13724.0,14010.0,210107777407,10470921,2909,15249.0,14107.0,1400-03-19
2021-06-12,13719.0,14313.0,13461.0,13713.0,44682415712,2275080,1232,14010.0,13615.0,1400-03-22
2021-06-13,13231.0,13964.0,13027.0,13145.0,40288533631,2139932,967,13713.0,13027.0,1400-03-23
2021-06-14,12777.0,13363.0,12488.0,12666.0,46637228252,2570764,932,13145.0,12488.0,1400-03-24
2021-06-15,12288.0,12567.0,12033.0,12063.0,37925808234,2194989,942,12666.0,12033.0,1400-03-25
2021-06-16,11555.0,12666.0,11521.0,12228.0,68093860667,3887973,1542,12063.0,12666.0,1400-03-26
2021-06-19,12839.0,12839.0,12669.0,12830.0,55950419838,3044801,899,12228.0,12839.0,1400-03-29
2021-06-20,13000.0,13000.0,12358.0,12681.0,35939317259,1978823,866,12830.0,12567.0,1400-03-30
2021-06-21,12560.0,13301.0,12058.0,12660.0,12541011932,691895,429,12681.0,12744.0,1400-03-31
2021-06-22,12435.0,12847.0,12324.0,12609.0,17662954605,978022,552,12660.0,12586.0,1400-04-01
2021-06-23,12609.0,13240.0,12505.0,13173.0,81598859154,4324856,819,12609.0,13240.0,1400-04-02
2021-06-26,13266.0,13615.0,12944.0,13342.0,41896146810,2192371,925,13173.0,13322.0,1400-04-05
2021-06-27,13615.0,13859.0,12972.0,13636.0,41206107822,2109760,1000,13342.0,13706.0,1400-04-06
2021-06-28,13957.0,13957.0,12986.0,13464.0,34988496856,1814380,746,13636.0,13538.0,1400-04-07
2021-06-29,13384.0,13824.0,13273.0,13579.0,23832007448,1225375,580,13464.0,13335.0,1400-04-08
2021-06-30,13356.0,14236.0,13356.0,13874.0,44729211883,2250931,1088,13579.0,14152.0,1400-04-09
2021-07-03,14425.0,14425.0,13901.0,14049.0,14049168662,697488,471,13874.0,13902.0,1400-04-12
2021-07-04,13538.0,14278.0,13482.0,14018.0,16885246721,841031,452,14049.0,14103.0,1400-04-13
2021-07-05,14034.0,14515.0,13811.0,14106.0,42540493330,2105663,760,14018.0,14275.0,1400-04-14
2021-07-06,14278.0,14811.0,14174.0,14524.0,197191858522,9479600,1353,14106.0,14811.0,1400-04-15
2021-07-07,15151.0,15250.0,14669.0,15205.0,90823746867,4170471,1372,14524.0,15250.0,1400-04-16
2021-07-10,15640.0,15640.0,14592.0,14983.0,38908101356,1813166,1124,15205.0,14696.0,1400-04-19
2021-07-11,14858.0,15360.0,14858.0,15098.0,40581848619,1876636,810,14983.0,15013.0,1400-04-20
2021-07-12,15098.0,15853.0,15098.0,15760.0,113280486360,5018602,1426,15098.0,15507.0,1400-04-21
2021-07-13,15228.0,16408.0,15228.0,15968.0,89094944207,3895538,1502,15760.0,15850.0,1400-04-22
2021-07-26,16230.0,16766.0,15170.0,16487.0,26064714299,1470342,550,15968.0,16397.0,1400-05-04
2021-07-27,15997.0,16369.0,15663.0,15735.0,30540303488,1805202,728,16487.0,15663.0,1400-05-05
2021-07-28,15039.0,15700.0,15039.0,15431.0,11349979230,687791,496,15735.0,15262.0,1400-05-06
2021-07-31,15802.0,15802.0,15142.0,15360.0,20347805083,1232055,563,15431.0,15439.0,1400-05-09
2021-08-01,15294.0,15294.0,14929.0,15129.0,18981355944,1166842,523,15360.0,15216.0,1400-05-10
2021-08-02,15393.0,15886.0,15393.0,15872.0,87096619089,5103889,996,15129.0,15886.0,1400-05-11
2021-08-03,16665.0,16665.0,16369.0,16659.0,333297691437,18607275,2752,15872.0,16665.0,1400-05-12
2021-08-04,16842.0,16873.0,15886.0,16142.0,101494803098,5847939,2319,16659.0,16017.0,1400-05-13
2021-08-07,15858.0,15904.0,15336.0,15429.0,80129893124,4830448,1641,16142.0,15495.0,1400-05-16
2021-08-08,15625.0,16053.0,15030.0,15763.0,25019773971,1476273,780,15429.0,15969.0,1400-05-17
2021-08-09,16118.0,16118.0,15262.0,15511.0,42626609315,2555963,1106,15763.0,15489.0,1400-05-18
2021-08-10,15579.0,15876.0,15314.0,15577.0,41838712473,2498111,882,15511.0,15579.0,1400-05-19
2021-08-11,15876.0,15876.0,15625.0,15736.0,21402335570,1264977,785,15577.0,15793.0,1400-05-20
2021-08-14,15881.0,15904.0,15049.0,15279.0,34868369170,2122516,989,15736.0,15151.0,1400-05-23
2021-08-15,15169.0,16043.0,14751.0,15765.0,86417365171,5098237,1240,15279.0,16043.0,1400-05-24
2021-08-22,16267.0,16552.0,15979.0,16364.0,59896692055,3404460,1098,15765.0,16551.0,1400-05-31
2021-08-23,16739.0,17181.0,15569.0,16822.0,129808433212,7176910,1430,16364.0,17181.0,1400-06-01
2021-08-24,17476.0,17663.0,16946.0,17513.0,54123984071,2874312,1199,16822.0,17662.0,1400-06-02
2021-08-25,17681.0,18201.0,17206.0,17731.0,50702728875,2659610,1274,17513.0,17764.0,1400-06-03
2021-08-28,17671.0,18508.0,17670.0,17931.0,74603153532,3869651,1324,17731.0,17774.0,1400-06-06
2021-08-29,17876.0,17876.0,17035.0,17194.0,90090934436,4873277,1626,17931.0,17035.0,1400-06-07
2021-08-30,16337.0,16741.0,16335.0,16357.0,32493066430,1847535,543,17194.0,16335.0,1400-06-08
2021-08-31,15540.0,17175.0,15540.0,16564.0,207906152533,11674413,2097,16357.0,17113.0,1400-06-09
2021-09-01,17364.0,17391.0,16564.0,17128.0,76095842531,4131957,1399,16564.0,17374.0,1400-06-10
2021-09-04,17485.0,17984.0,17485.0,17925.0,114808725316,5956910,1554,17128.0,17926.0,1400-06-13
2021-09-05,17949.0,18461.0,17206.0,18004.0,74152341782,3830553,1158,17925.0,18162.0,1400-06-14
2021-09-06,18043.0,18880.0,17160.0,17880.0,52943811375,2754111,1052,18004.0,17281.0,1400-06-15
2021-09-07,17300.0,17802.0,16989.0,17272.0,36733868623,1978007,984,17880.0,17002.0,1400-06-16
2021-09-08,16992.0,17606.0,16509.0,16867.0,39600513641,2183653,1250,17272.0,16737.0,1400-06-17
2021-09-11,16592.0,17206.0,16090.0,16387.0,30450102454,1728205,899,16867.0,16095.0,1400-06-20
2021-09-12,15812.0,16239.0,15568.0,15607.0,51097618016,3045103,783,16387.0,15815.0,1400-06-21
2021-09-13,15904.0,16072.0,15033.0,15452.0,24179341278,1455377,837,15607.0,15476.0,1400-06-22
2021-09-14,15188.0,16090.0,15188.0,15908.0,23846745124,1394189,670,15452.0,16053.0,1400-06-23
2021-09-15,15904.0,16695.0,15718.0,16428.0,67439982751,3818116,1746,15908.0,16276.0,1400-06-24
2021-09-18,16555.0,16685.0,15607.0,15780.0,32453973877,1912786,858,16428.0,15625.0,1400-06-27
2021-09-19,14993.0,15625.0,14992.0,15036.0,41760999204,2583111,786,15780.0,15252.0,1400-06-28
2021-09-20,15067.0,15439.0,14882.0,15130.0,14803348215,909974,624,15036.0,14946.0,1400-06-29
2021-09-21,15130.0,15178.0,14374.0,14441.0,27751517728,1787289,697,15130.0,14807.0,1400-06-30
2021-09-22,14481.0,15035.0,13772.0,14439.0,24803171899,1597628,764,14441.0,14450.0,1400-06-31
2021-09-25,14974.0,15021.0,14072.0,14461.0,32770086234,2107606,911,14439.0,14137.0,1400-07-03
2021-09-26,14044.0,14435.0,13738.0,13918.0,40029277771,2674870,918,14461.0,14128.0,1400-07-04
2021-09-28,14388.0,14614.0,13951.0,14553.0,44596671973,2850181,833,13918.0,14614.0,1400-07-06
2021-09-29,14704.0,14965.0,13953.0,14444.0,32176743950,2071883,800,14553.0,14360.0,1400-07-07
2021-10-02,14360.0,15067.0,13998.0,14543.0,35401510952,2264076,884,14444.0,14602.0,1400-07-10
2021-10-03,14602.0,15066.0,14286.0,14818.0,40943550426,2569862,1006,14543.0,14881.0,1400-07-11
2021-10-04,14490.0,15558.0,14416.0,15198.0,87451844675,5351740,1548,14818.0,15551.0,1400-07-12
2021-10-06,15616.0,15783.0,15198.0,15508.0,32898031153,1973035,975,15198.0,15304.0,1400-07-14
2021-10-09,15160.0,15304.0,14733.0,14801.0,29880285121,1877667,678,15508.0,14733.0,1400-07-17
2021-10-10,14062.0,14648.0,14062.0,14128.0,21406572087,1409221,591,14801.0,14073.0,1400-07-18
2021-10-11,14128.0,14694.0,13858.0,14239.0,15486979032,1011555,581,14128.0,13951.0,1400-07-19
2021-10-12,13905.0,13951.0,13528.0,13602.0,28456333381,1945760,606,14239.0,13528.0,1400-07-20
2021-10-13,12984.0,13486.0,12923.0,12974.0,20221414869,1449575,476,13602.0,12947.0,1400-07-21
2021-10-16,12797.0,13598.0,12797.0,13226.0,9741281871,677512,387,12974.0,13486.0,1400-07-24
2021-10-17,13300.0,13616.0,12587.0,13025.0,15397457642,1099499,520,13226.0,12707.0,1400-07-25
2021-10-18,12779.0,13086.0,12374.0,12478.0,16745759608,1248188,516,13025.0,12556.0,1400-07-26
2021-10-19,12203.0,13064.0,12184.0,12668.0,10346291814,754869,417,12478.0,12862.0,1400-07-27
2021-10-20,12751.0,12984.0,12463.0,12643.0,9466168234,697050,290,12668.0,12728.0,1400-07-28
2021-10-23,12380.0,12565.0,12035.0,12291.0,9689060215,743539,361,12643.0,12064.0,1400-08-01
2021-10-25,11756.0,12110.0,11677.0,11741.0,21714285985,1720101,410,12291.0,11682.0,1400-08-03
2021-10-26,11677.0,12314.0,11632.0,12104.0,14885772495,1143851,465,11741.0,12044.0,1400-08-04
2021-10-27,12314.0,12491.0,11626.0,11919.0,19905204023,1553270,489,12104.0,11830.0,1400-08-05
2021-10-30,11906.0,12212.0,11328.0,11477.0,26956184585,2184504,541,11919.0,11384.0,1400-08-08
2021-10-31,11077.0,11161.0,10903.0,10939.0,20146940236,1712976,339,11477.0,10903.0,1400-08-09
2021-11-01,10510.0,11440.0,10510.0,11008.0,7809789980,656574,255,10939.0,11132.0,1400-08-10
2021-11-02,10696.0,11440.0,10696.0,11078.0,11892358845,997346,408,11008.0,11281.0,1400-08-11
2021-11-03,11059.0,11589.0,11021.0,11317.0,14139442713,1161809,434,11078.0,11533.0,1400-08-12
2021-11-06,11568.0,11883.0,11272.0,11869.0,19803590471,1551856,202,11317.0,11883.0,1400-08-15
2021-11-07,12462.0,12462.0,11905.0,12344.0,52516996352,3956916,1079,11869.0,12318.0,1400-08-16
2021-11-08,11877.0,12872.0,11877.0,12539.0,20483752332,1519311,494,12344.0,12373.0,1400-08-17
