date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-01-24,12709.0,12710.0,12709.0,12709.0,212493144860,16719776,431,12703.0,12710.0,1400-11-04
2022-01-25,12715.0,12716.0,12715.0,12715.0,220249453925,17321801,421,12709.0,12715.0,1400-11-05
2022-01-26,12727.0,12727.0,12726.0,12727.0,67622278318,5313310,184,12715.0,12726.0,1400-11-06
2022-01-29,12738.0,12739.0,12738.0,12738.0,43118090361,3384865,154,12727.0,12739.0,1400-11-09
2022-01-30,12744.0,12745.0,12744.0,12745.0,90072477170,7067386,234,12738.0,12745.0,1400-11-10
2022-01-31,12751.0,12752.0,12751.0,12751.0,18293106506,1434607,94,12745.0,12752.0,1400-11-11
2022-02-01,12759.0,12760.0,12758.0,12759.0,144616447767,11334602,308,12751.0,12759.0,1400-11-12
2022-02-02,12770.0,12771.0,12770.0,12771.0,57257320323,4483418,191,12759.0,12771.0,1400-11-13
2022-02-05,12781.0,12782.0,12781.0,12781.0,44812120449,3506027,151,12771.0,12781.0,1400-11-16
2022-02-06,12788.0,12789.0,12788.0,12789.0,40435365346,3161754,139,12781.0,12788.0,1400-11-17
2022-02-07,12797.0,12797.0,12796.0,12797.0,46514411089,3634858,128,12789.0,12797.0,1400-11-18
2022-02-08,12804.0,12805.0,12804.0,12805.0,23505872973,1835694,103,12797.0,12805.0,1400-11-19
2022-02-09,12817.0,12818.0,12817.0,12817.0,37270627085,2907806,254,12805.0,12818.0,1400-11-20
2022-02-12,12831.0,12831.0,12830.0,12830.0,24440893420,1904933,140,12817.0,12831.0,1400-11-23
2022-02-13,12837.0,12838.0,12837.0,12838.0,8306290176,647022,68,12830.0,12837.0,1400-11-24
2022-02-14,12851.0,12852.0,12851.0,12851.0,35599151331,2770081,111,12838.0,12852.0,1400-11-25
2022-02-16,12866.0,12866.0,12865.0,12866.0,78586490419,6108309,237,12851.0,12865.0,1400-11-27
2022-02-19,12879.0,12880.0,12879.0,12880.0,39156661969,3040218,185,12866.0,12880.0,1400-11-30
2022-02-20,12886.0,12887.0,12886.0,12886.0,27629254281,2144093,137,12880.0,12886.0,1400-12-01
2022-02-21,12893.0,12894.0,12893.0,12893.0,46224621774,3585198,171,12886.0,12893.0,1400-12-02
2022-02-22,12901.0,12901.0,12900.0,12900.0,45358958017,3516118,164,12893.0,12900.0,1400-12-03
2022-02-23,12914.0,12915.0,12914.0,12914.0,45993352016,3561423,182,12900.0,12914.0,1400-12-04
2022-02-26,12928.0,12929.0,12928.0,12929.0,48896783236,3782070,176,12914.0,12929.0,1400-12-07
2022-02-27,12937.0,12937.0,12936.0,12936.0,16269359438,1257658,116,12929.0,12937.0,1400-12-08
2022-02-28,12949.0,12950.0,12949.0,12949.0,20197860771,1559768,101,12936.0,12950.0,1400-12-09
2022-03-02,12964.0,12964.0,12963.0,12963.0,9842525374,759264,82,12949.0,12964.0,1400-12-11
2022-03-05,12978.0,12978.0,12977.0,12977.0,38619171549,2975953,138,12963.0,12977.0,1400-12-14
2022-03-06,12984.0,12985.0,12984.0,12985.0,44191798901,3403351,206,12977.0,12984.0,1400-12-15
2022-03-07,12992.0,12993.0,12992.0,12992.0,56295903948,4333057,191,12985.0,12993.0,1400-12-16
2022-03-08,12999.0,13000.0,12999.0,12999.0,32747739375,2519155,134,12992.0,13000.0,1400-12-17
2022-03-09,13012.0,13013.0,13012.0,13013.0,37126066896,2853020,144,12999.0,13013.0,1400-12-18
2022-03-12,13027.0,13027.0,13026.0,13026.0,30708322863,2357377,115,13013.0,13027.0,1400-12-21
2022-03-13,13034.0,13034.0,13033.0,13033.0,51005316306,3913443,142,13026.0,13034.0,1400-12-22
2022-03-14,13041.0,13041.0,13040.0,13041.0,81445943851,6245588,180,13033.0,13040.0,1400-12-23
2022-03-15,13050.0,13050.0,13048.0,13050.0,7376920483,565302,55,13041.0,13049.0,1400-12-24
2022-03-16,13061.0,13063.0,13061.0,13062.0,26540381703,2031905,142,13050.0,13063.0,1400-12-25
2022-03-19,13075.0,13078.0,13075.0,13076.0,440752155561,33706632,872,13062.0,13076.0,1400-12-28
2022-03-26,13124.0,13125.0,13124.0,13124.0,152809428278,11643400,302,13076.0,13125.0,1401-01-06
2022-03-27,13131.0,13133.0,13131.0,13132.0,154608978965,11773299,302,13124.0,13133.0,1401-01-07
2022-03-28,13140.0,13140.0,13139.0,13139.0,90227710925,6866970,225,13132.0,13139.0,1401-01-08
2022-03-29,13146.0,13148.0,13146.0,13147.0,36686080961,2790441,126,13139.0,13148.0,1401-01-09
2022-03-30,13163.0,13165.0,13163.0,13164.0,30045211062,2282350,117,13147.0,13165.0,1401-01-10
2022-04-03,13180.0,13181.0,13180.0,13180.0,90355264181,6855442,279,13164.0,13181.0,1401-01-14
2022-04-04,13187.0,13189.0,13187.0,13187.0,30437088769,2308097,129,13180.0,13189.0,1401-01-15
2022-04-05,13194.0,13196.0,13194.0,13195.0,31446412994,2383230,146,13187.0,13196.0,1401-01-16
2022-04-06,13208.0,13210.0,13208.0,13209.0,33432387812,2530979,133,13195.0,13210.0,1401-01-17
2022-04-09,13223.0,13224.0,13222.0,13223.0,50088513313,3787879,150,13209.0,13222.0,1401-01-20
2022-04-10,13230.0,13231.0,13229.0,13230.0,25730401171,1944826,121,13223.0,13229.0,1401-01-21
2022-04-11,13236.0,13238.0,13236.0,13236.0,40053786230,3026022,154,13230.0,13236.0,1401-01-22
2022-04-12,13245.0,13245.0,13243.0,13244.0,58100006916,4386779,153,13236.0,13245.0,1401-01-23
2022-04-13,13259.0,13259.0,13257.0,13257.0,42250607791,3186965,122,13244.0,13258.0,1401-01-24
2022-04-16,13272.0,13272.0,13270.0,13271.0,30692163521,2312749,117,13257.0,13270.0,1401-01-27
2022-04-17,13279.0,13279.0,13277.0,13278.0,67964898832,5118432,185,13271.0,13279.0,1401-01-28
2022-04-18,13284.0,13286.0,13284.0,13285.0,43846706601,3300441,137,13278.0,13284.0,1401-01-29
2022-04-19,13293.0,13293.0,13291.0,13292.0,21349209871,1606154,80,13285.0,13293.0,1401-01-30
2022-04-20,13304.0,13305.0,13303.0,13304.0,40456226674,3040877,159,13292.0,13305.0,1401-01-31
2022-04-24,13327.0,13329.0,13327.0,13327.0,28244223508,2119297,112,13304.0,13328.0,1401-02-04
2022-04-25,13334.0,13335.0,13333.0,13334.0,20064952107,1504849,133,13327.0,13333.0,1401-02-05
2022-04-26,13340.0,13342.0,13340.0,13341.0,80526301534,6036049,247,13334.0,13342.0,1401-02-06
2022-04-27,13350.0,13352.0,13350.0,13351.0,90998116983,6815700,299,13341.0,13352.0,1401-02-07
2022-04-30,13368.0,13370.0,13368.0,13369.0,95677663156,7156804,338,13351.0,13370.0,1401-02-10
2022-05-01,13383.0,13385.0,13383.0,13383.0,41999657078,3138233,153,13369.0,13384.0,1401-02-11
2022-05-02,13392.0,13394.0,13392.0,13393.0,22564584053,1684826,142,13383.0,13394.0,1401-02-12
2022-05-07,13417.0,13419.0,13417.0,13417.0,233072672076,17371406,377,13393.0,13417.0,1401-02-17
2022-05-08,13426.0,13426.0,13424.0,13425.0,66292985748,4938107,185,13417.0,13424.0,1401-02-18
2022-05-09,13431.0,13433.0,13431.0,13431.0,13636437786,1015267,94,13425.0,13432.0,1401-02-19
2022-05-10,13440.0,13440.0,13438.0,13438.0,66023017211,4912999,176,13431.0,13438.0,1401-02-20
2022-05-11,13448.0,13450.0,13448.0,13448.0,34233233219,2545575,120,13438.0,13450.0,1401-02-21
2022-05-14,13467.0,13468.0,13466.0,13467.0,40511019208,3008143,167,13448.0,13468.0,1401-02-24
2022-05-15,13473.0,13475.0,13473.0,13473.0,35897249776,2664323,125,13467.0,13475.0,1401-02-25
2022-05-16,13480.0,13482.0,13480.0,13481.0,42380159664,3143702,192,13473.0,13482.0,1401-02-26
2022-05-17,13487.0,13489.0,13487.0,13488.0,65017691112,4820458,187,13481.0,13489.0,1401-02-27
2022-05-18,13497.0,13499.0,13497.0,13498.0,38176959370,2828251,138,13488.0,13498.0,1401-02-28
2022-05-21,13515.0,13517.0,13515.0,13515.0,32472102656,2402621,164,13498.0,13515.0,1401-02-31
2022-05-22,13523.0,13524.0,13522.0,13524.0,118695628475,8776698,246,13515.0,13524.0,1401-03-01
2022-05-23,13530.0,13532.0,13529.0,13530.0,222740668145,16462176,395,13524.0,13531.0,1401-03-02
2022-05-24,13539.0,13540.0,13538.0,13540.0,20183986871,1490723,106,13530.0,13540.0,1401-03-03
2022-05-25,13552.0,13552.0,13550.0,13551.0,29158898654,2151745,142,13540.0,13550.0,1401-03-04
2022-05-28,13565.0,13566.0,13564.0,13565.0,26491981918,1953006,129,13551.0,13564.0,1401-03-07
2022-05-29,13574.0,13574.0,13572.0,13573.0,18867721105,1390076,125,13565.0,13574.0,1401-03-08
2022-05-30,13581.0,13582.0,13580.0,13581.0,34558077914,2544584,152,13573.0,13581.0,1401-03-09
2022-05-31,13588.0,13590.0,13588.0,13589.0,43595376273,3208217,346,13581.0,13590.0,1401-03-10
2022-06-01,13604.0,13604.0,13602.0,13603.0,213281764320,15678842,375,13589.0,13604.0,1401-03-11
2022-06-06,13627.0,13629.0,13627.0,13628.0,35209739307,2583590,184,13603.0,13629.0,1401-03-16
2022-06-07,13637.0,13637.0,13635.0,13636.0,222062471538,16284818,419,13628.0,13637.0,1401-03-17
2022-06-08,13647.0,13648.0,13646.0,13647.0,24971342744,1829805,149,13636.0,13646.0,1401-03-18
2022-06-11,13663.0,13664.0,13662.0,13663.0,55383637667,4053618,195,13647.0,13664.0,1401-03-21
2022-06-12,13672.0,13672.0,13670.0,13670.0,21706169694,1587834,145,13663.0,13672.0,1401-03-22
2022-06-13,13678.0,13679.0,13677.0,13678.0,42497778595,3106956,176,13670.0,13679.0,1401-03-23
2022-06-14,13686.0,13687.0,13685.0,13686.0,65601235815,4793481,167,13678.0,13687.0,1401-03-24
2022-06-15,13696.0,13698.0,13696.0,13698.0,23747298358,1733692,131,13686.0,13698.0,1401-03-25
2022-06-18,13713.0,13713.0,13711.0,13711.0,20739396464,1512578,129,13698.0,13711.0,1401-03-28
2022-06-19,13718.0,13720.0,13718.0,13719.0,46929455112,3420731,176,13711.0,13720.0,1401-03-29
2022-06-20,13726.0,13728.0,13726.0,13728.0,73075570129,5323134,172,13719.0,13728.0,1401-03-30
2022-06-21,13737.0,13737.0,13735.0,13736.0,63052034466,4590257,190,13728.0,13735.0,1401-03-31
2022-06-22,13748.0,13748.0,13746.0,13748.0,43988481540,3199682,215,13736.0,13748.0,1401-04-01
2022-06-25,13761.0,13762.0,13760.0,13762.0,135412202174,9839874,328,13748.0,13762.0,1401-04-04
2022-06-26,13771.0,13771.0,13769.0,13770.0,78407699211,5694088,200,13762.0,13771.0,1401-04-05
2022-06-27,13778.0,13779.0,13777.0,13778.0,82811708024,6010625,2151,13770.0,13778.0,1401-04-06
2022-06-28,13787.0,13787.0,13785.0,13785.0,193481449267,14035572,636,13778.0,13785.0,1401-04-07
2022-06-29,13795.0,13796.0,13794.0,13795.0,17224183193,1248582,126,13785.0,13796.0,1401-04-08
2022-07-02,13809.0,13811.0,13809.0,13810.0,20705429095,1499336,122,13795.0,13811.0,1401-04-11
2022-07-03,13817.0,13819.0,13817.0,13818.0,33362391652,2414417,142,13810.0,13817.0,1401-04-12
2022-07-04,13825.0,13827.0,13825.0,13825.0,40135155795,2903010,133,13818.0,13825.0,1401-04-13
2022-07-05,13832.0,13834.0,13832.0,13832.0,31375350799,2268256,112,13825.0,13832.0,1401-04-14
2022-07-06,13841.0,13843.0,13841.0,13843.0,61296010043,4428050,156,13832.0,13842.0,1401-04-15
2022-07-09,13863.0,13863.0,13861.0,13863.0,27173730499,1960217,122,13843.0,13863.0,1401-04-18
2022-07-11,13872.0,13874.0,13872.0,13872.0,124534680329,8977213,283,13863.0,13874.0,1401-04-20
2022-07-12,13879.0,13881.0,13879.0,13880.0,38474380986,2771857,142,13872.0,13881.0,1401-04-21
2022-07-13,13889.0,13891.0,13889.0,13890.0,45523111203,3277346,161,13880.0,13891.0,1401-04-22
2022-07-16,13907.0,13909.0,13907.0,13909.0,69429687351,4991868,209,13890.0,13907.0,1401-04-25
2022-07-17,13917.0,13919.0,13917.0,13918.0,169813898347,12200742,349,13909.0,13919.0,1401-04-26
2022-07-19,13929.0,13930.0,13928.0,13929.0,57415175653,4122092,162,13918.0,13930.0,1401-04-28
2022-07-20,13938.0,13940.0,13938.0,13939.0,322510829889,23137965,550,13929.0,13940.0,1401-04-29
2022-07-23,13956.0,13958.0,13956.0,13956.0,167995471314,12037403,325,13939.0,13958.0,1401-05-01
2022-07-24,13964.0,13965.0,13963.0,13964.0,29404175566,2105645,154,13956.0,13963.0,1401-05-02
2022-07-25,13971.0,13973.0,13971.0,13971.0,225656192016,16151655,422,13964.0,13971.0,1401-05-03
2022-07-26,13980.0,13980.0,13978.0,13979.0,17389386788,1243933,99,13971.0,13980.0,1401-05-04
2022-07-27,13989.0,13990.0,13988.0,13989.0,36060485301,2577840,135,13979.0,13990.0,1401-05-05
2022-07-30,14006.0,14007.0,14005.0,14006.0,34119977623,2436048,139,13989.0,14007.0,1401-05-08
2022-07-31,14014.0,14015.0,14013.0,14015.0,28472438025,2031634,131,14006.0,14013.0,1401-05-09
2022-08-01,14024.0,14024.0,14022.0,14023.0,16899431515,1205094,83,14015.0,14022.0,1401-05-10
2022-08-02,14031.0,14032.0,14030.0,14031.0,39617088905,2823525,116,14023.0,14032.0,1401-05-11
2022-08-03,14041.0,14042.0,14040.0,14041.0,23930410779,1704350,111,14031.0,14042.0,1401-05-12
2022-08-06,14055.0,14056.0,14054.0,14055.0,51402939432,3657352,166,14041.0,14056.0,1401-05-15
2022-08-09,14074.0,14076.0,14073.0,14074.0,107738850780,7655112,228,14055.0,14074.0,1401-05-18
2022-08-10,14085.0,14085.0,14083.0,14083.0,202460102732,14376025,257,14074.0,14085.0,1401-05-19
2022-08-13,14103.0,14105.0,14103.0,14104.0,133741708815,9482663,493,14083.0,14103.0,1401-05-22
2022-08-14,14114.0,14114.0,14112.0,14113.0,106975754422,7580128,243,14104.0,14114.0,1401-05-23
2022-08-15,14122.0,14123.0,14121.0,14121.0,158223554689,11204692,203,14113.0,14122.0,1401-05-24
2022-08-16,14130.0,14131.0,14129.0,14130.0,47583587821,3367509,133,14121.0,14130.0,1401-05-25
2022-08-17,14139.0,14141.0,14139.0,14140.0,47554461907,3363132,129,14130.0,14140.0,1401-05-26
2022-08-20,14153.0,14155.0,14153.0,14154.0,58955335731,4165283,179,14140.0,14155.0,1401-05-29
2022-08-21,14164.0,14164.0,14159.0,14162.0,139273327467,9834637,269,14154.0,14159.0,1401-05-30
2022-08-22,14171.0,14172.0,14170.0,14170.0,635121627229,44820771,963,14162.0,14171.0,1401-05-31
2022-08-23,14178.0,14180.0,14178.0,14178.0,229963698434,16219212,332,14170.0,14179.0,1401-06-01
2022-08-24,14190.0,14192.0,14190.0,14191.0,69838522171,4921253,215,14178.0,14191.0,1401-06-02
2022-08-27,14213.0,14215.0,14213.0,14213.0,100591756202,7077313,209,14191.0,14215.0,1401-06-05
2022-08-28,14222.0,14223.0,14221.0,14221.0,22749314704,1599669,101,14213.0,14221.0,1401-06-06
2022-08-29,14230.0,14232.0,14230.0,14231.0,21778158799,1530337,103,14221.0,14232.0,1401-06-07
2022-08-30,14241.0,14241.0,14239.0,14239.0,34511032967,2423636,123,14231.0,14240.0,1401-06-08
2022-08-31,14250.0,14252.0,14250.0,14251.0,154968300990,10874206,304,14239.0,14252.0,1401-06-09
2022-09-03,14272.0,14274.0,14272.0,14273.0,55819826159,3910865,199,14251.0,14273.0,1401-06-12
2022-09-04,14280.0,14282.0,14280.0,14281.0,44061197792,3085242,130,14273.0,14281.0,1401-06-13
2022-09-05,14288.0,14290.0,14288.0,14289.0,185574269942,12987233,312,14281.0,14289.0,1401-06-14
2022-09-06,14298.0,14298.0,14296.0,14297.0,46335540035,3240967,137,14289.0,14296.0,1401-06-15
2022-09-07,14308.0,14310.0,14308.0,14309.0,22197557672,1551345,103,14297.0,14309.0,1401-06-16
