date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-07-20,4297.0,4464.0,4297.0,4373.0,8447717706,741737,425,4392.0,4316.0,1398-04-29
2019-07-21,4374.0,4591.0,4335.0,4541.0,10526478993,889333,551,4373.0,4591.0,1398-04-30
2019-07-22,4681.0,4681.0,4409.0,4537.0,6442293806,545137,345,4541.0,4491.0,1398-04-31
2019-07-23,4491.0,4527.0,4339.0,4400.0,21498509949,1874620,325,4537.0,4396.0,1398-05-01
2019-07-24,4412.0,4579.0,4354.0,4415.0,6521109176,565563,405,4400.0,4433.0,1398-05-02
2019-07-27,4520.0,4541.0,4393.0,4417.0,3967161168,344261,436,4415.0,4414.0,1398-05-05
2019-07-28,4378.0,4498.0,4374.0,4405.0,5165512583,451100,395,4417.0,4408.0,1398-05-06
2019-07-29,4393.0,4409.0,4348.0,4386.0,5019296709,440828,280,4405.0,4362.0,1398-05-07
2019-07-30,4408.0,4605.0,4316.0,4588.0,32102604689,2684608,800,4386.0,4605.0,1398-05-08
2019-07-31,4635.0,4692.0,4531.0,4603.0,6438375196,535518,405,4588.0,4544.0,1398-05-09
2019-08-03,4561.0,4561.0,4414.0,4534.0,5537753573,474095,378,4603.0,4528.0,1398-05-12
2019-08-04,4596.0,4604.0,4430.0,4519.0,11869223897,1007719,609,4534.0,4604.0,1398-05-13
2019-08-05,4604.0,4615.0,4489.0,4538.0,7180493585,606126,442,4519.0,4513.0,1398-05-14
2019-08-06,4489.0,4604.0,4425.0,4505.0,11225497895,955918,502,4538.0,4493.0,1398-05-15
2019-08-07,4565.0,4719.0,4527.0,4655.0,17134640284,1412205,938,4505.0,4605.0,1398-05-16
2019-08-10,4606.0,4722.0,4606.0,4703.0,10360510368,845136,585,4655.0,4707.0,1398-05-19
2019-08-11,4719.0,4938.0,4719.0,4882.0,32425238091,2548443,925,4703.0,4938.0,1398-05-20
2019-08-13,4970.0,5062.0,4951.0,5006.0,19543918748,1497764,1107,4882.0,4997.0,1398-05-22
2019-08-14,5056.0,5160.0,4800.0,4963.0,18054558560,1395764,1080,5006.0,4911.0,1398-05-23
2019-08-17,4988.0,5007.0,4853.0,4936.0,11757241267,913795,615,4963.0,4945.0,1398-05-26
2019-08-18,5018.0,5018.0,4839.0,4918.0,5928332450,463543,371,4936.0,4880.0,1398-05-27
2019-08-19,4880.0,4938.0,4830.0,4871.0,7707370014,608705,532,4918.0,4892.0,1398-05-28
2019-08-21,4918.0,5110.0,4853.0,4984.0,12744517497,981029,672,4871.0,4949.0,1398-05-30
2019-08-24,4988.0,5136.0,4988.0,5108.0,15500004265,1164102,640,4984.0,5116.0,1398-06-02
2019-08-25,5145.0,5179.0,4853.0,5016.0,9860481467,754417,546,5108.0,5037.0,1398-06-03
2019-08-26,5091.0,5091.0,5026.0,5061.0,8702408387,658748,472,5016.0,5063.0,1398-06-04
2019-08-27,5090.0,5090.0,4897.0,5007.0,10251484518,785457,568,5061.0,4911.0,1398-06-05
2019-08-28,4911.0,5258.0,4853.0,5119.0,19102122940,1431644,823,5007.0,5258.0,1398-06-06
2019-08-31,5294.0,5363.0,5035.0,5251.0,12924961635,944421,760,5119.0,5194.0,1398-06-09
2019-09-01,5167.0,5505.0,5068.0,5357.0,12591291463,901731,508,5251.0,5386.0,1398-06-10
2019-09-02,5563.0,5601.0,5179.0,5412.0,17289973475,1225611,816,5357.0,5371.0,1398-06-11
2019-09-03,5448.0,5448.0,5294.0,5354.0,7370406388,530548,424,5412.0,5314.0,1398-06-12
2019-09-04,5367.0,5555.0,5344.0,5405.0,12505082390,887567,640,5354.0,5479.0,1398-06-13
2019-09-07,5536.0,5536.0,5363.0,5454.0,8221728246,577168,502,5405.0,5440.0,1398-06-16
2019-09-08,5513.0,5513.0,5329.0,5402.0,16899725054,1200292,488,5454.0,5408.0,1398-06-17
2019-09-11,5429.0,5429.0,5283.0,5361.0,8247903676,591183,505,5402.0,5327.0,1398-06-20
2019-09-14,5425.0,5442.0,5283.0,5365.0,10182760409,728185,737,5361.0,5389.0,1398-06-23
2019-09-15,5406.0,5406.0,5275.0,5317.0,9466651893,683369,544,5365.0,5340.0,1398-06-24
2019-09-16,5256.0,5563.0,5256.0,5468.0,23312353979,1635768,903,5317.0,5475.0,1398-06-25
2019-09-17,5640.0,5716.0,5461.0,5632.0,13420035297,914183,678,5468.0,5716.0,1398-06-26
2019-09-18,5759.0,5759.0,5363.0,5441.0,17010340807,1199419,642,5632.0,5363.0,1398-06-27
2019-09-21,5363.0,5713.0,5299.0,5605.0,11293548543,773076,681,5441.0,5696.0,1398-06-30
2019-09-22,5774.0,5778.0,5697.0,5749.0,13429137265,896208,637,5605.0,5750.0,1398-06-31
2019-09-23,5678.0,5884.0,5601.0,5699.0,20768558331,1398096,689,5749.0,5693.0,1398-07-01
2019-09-24,5659.0,5697.0,5601.0,5643.0,8953255321,609682,399,5699.0,5617.0,1398-07-02
2019-09-25,5714.0,5714.0,5522.0,5587.0,6576514347,454084,464,5643.0,5551.0,1398-07-03
2019-09-28,5587.0,5736.0,5372.0,5639.0,16613005354,1130392,779,5587.0,5736.0,1398-07-06
2019-09-29,5622.0,5810.0,5615.0,5691.0,11631511071,784145,482,5639.0,5728.0,1398-07-07
2019-09-30,5670.0,5793.0,5642.0,5704.0,14232929614,957334,609,5691.0,5651.0,1398-07-08
2019-10-01,5681.0,5715.0,5419.0,5524.0,18659160743,1295874,755,5704.0,5419.0,1398-07-09
2019-10-02,5418.0,5484.0,5275.0,5319.0,16189271682,1167677,843,5524.0,5314.0,1398-07-10
2019-10-05,5390.0,5436.0,5064.0,5175.0,39515194038,2929586,1313,5319.0,5064.0,1398-07-13
2019-10-06,5034.0,5163.0,4927.0,5029.0,12081069360,921669,562,5175.0,5110.0,1398-07-14
2019-10-07,5173.0,5237.0,5030.0,5105.0,5969771066,444501,487,5029.0,5114.0,1398-07-15
2019-10-08,5174.0,5174.0,4850.0,4913.0,12385865240,967144,514,5105.0,4850.0,1398-07-16
2019-10-09,4692.0,4911.0,4692.0,4824.0,7040209514,562836,475,4913.0,4900.0,1398-07-17
2019-10-12,5037.0,5064.0,4892.0,4977.0,10392612906,801149,472,4824.0,5064.0,1398-07-20
2019-10-13,5172.0,5204.0,4930.0,5002.0,3684850577,280049,304,4977.0,5034.0,1398-07-21
2019-10-14,5014.0,5083.0,4796.0,4979.0,1987991254,156161,235,5002.0,4942.0,1398-07-22
2019-10-15,4903.0,4903.0,4730.0,4870.0,4660416313,376499,267,4979.0,4730.0,1398-07-23
2019-10-16,4627.0,4748.0,4627.0,4709.0,6645162509,549840,325,4870.0,4627.0,1398-07-24
2019-10-20,4476.0,4590.0,4473.0,4598.0,4540067216,389092,179,4709.0,4473.0,1398-07-28
2019-10-21,4368.0,4597.0,4368.0,4430.0,8004714305,697657,339,4598.0,4450.0,1398-07-29
2019-10-22,4324.0,4604.0,4259.0,4425.0,7573674031,656839,414,4430.0,4390.0,1398-07-30
2019-10-23,4412.0,4412.0,4220.0,4312.0,6979349862,625925,364,4425.0,4274.0,1398-08-01
2019-10-26,4366.0,4427.0,4214.0,4256.0,10614851879,956922,409,4312.0,4272.0,1398-08-04
2019-10-28,4259.0,4447.0,4221.0,4297.0,4060412760,357398,379,4256.0,4416.0,1398-08-06
2019-10-30,4470.0,4487.0,4343.0,4364.0,4847796734,418916,414,4297.0,4449.0,1398-08-08
2019-11-02,4579.0,4582.0,4374.0,4520.0,12880326899,1093262,663,4364.0,4582.0,1398-08-11
2019-11-03,4623.0,4681.0,4565.0,4570.0,4835617734,400679,464,4520.0,4633.0,1398-08-12
2019-11-04,4604.0,4699.0,4358.0,4506.0,4305062374,373852,489,4570.0,4396.0,1398-08-13
2019-11-05,4377.0,4539.0,4320.0,4437.0,6404584370,558662,461,4506.0,4382.0,1398-08-14
2019-11-09,4592.0,4592.0,4373.0,4428.0,2761108005,240523,258,4437.0,4389.0,1398-08-18
2019-11-10,4527.0,4527.0,4363.0,4428.0,3265633548,282920,495,4428.0,4412.0,1398-08-19
2019-11-11,4518.0,4536.0,4374.0,4425.0,2576129436,223813,309,4428.0,4426.0,1398-08-20
2019-11-12,4444.0,4604.0,4439.0,4463.0,4528848278,385251,450,4425.0,4539.0,1398-08-21
2019-11-13,4527.0,4631.0,4464.0,4567.0,10867881273,913070,492,4463.0,4631.0,1398-08-22
2019-11-16,4686.0,4686.0,4489.0,4578.0,5214716497,435980,525,4567.0,4621.0,1398-08-25
2019-11-17,4418.0,4527.0,4349.0,4458.0,5838962813,511442,418,4578.0,4397.0,1398-08-26
2019-11-18,4235.0,4508.0,4235.0,4358.0,6134020997,546632,306,4458.0,4468.0,1398-08-27
2019-11-19,4412.0,4466.0,4358.0,4368.0,3305707946,289160,204,4358.0,4374.0,1398-08-28
2019-11-20,4450.0,4508.0,4381.0,4376.0,1122466713,97034,166,4368.0,4412.0,1398-08-29
2019-11-23,4450.0,4474.0,4288.0,4386.0,6268275038,547460,313,4376.0,4427.0,1398-09-02
2019-11-24,4450.0,4450.0,4359.0,4390.0,3417357730,298186,284,4386.0,4411.0,1398-09-03
2019-11-25,4400.0,4596.0,4400.0,4491.0,9998194980,853683,550,4390.0,4596.0,1398-09-04
2019-11-26,4650.0,4688.0,4462.0,4529.0,5251308310,441234,399,4491.0,4573.0,1398-09-05
2019-11-27,4521.0,4638.0,4452.0,4527.0,3854169262,326783,366,4529.0,4470.0,1398-09-06
2019-11-30,4565.0,4594.0,4456.0,4538.0,7308339916,617244,505,4527.0,4549.0,1398-09-09
2019-12-01,4573.0,4765.0,4541.0,4741.0,34751240999,2812192,393,4538.0,4765.0,1398-09-10
2019-12-02,4978.0,4978.0,4815.0,4969.0,93647145893,7231071,1163,4741.0,4978.0,1398-09-11
2019-12-03,5049.0,5176.0,4988.0,5063.0,39555475976,2997402,1604,4969.0,5014.0,1398-09-12
2019-12-04,5114.0,5114.0,4911.0,5017.0,22933821369,1753727,1367,5063.0,5048.0,1398-09-13
2019-12-07,5089.0,5103.0,4903.0,4993.0,15329428235,1177961,914,5017.0,4945.0,1398-09-16
2019-12-08,4872.0,5242.0,4872.0,5183.0,31185250029,2308486,1329,4993.0,5242.0,1398-09-17
2019-12-09,5371.0,5371.0,5123.0,5179.0,22464737351,1664318,1223,5183.0,5124.0,1398-09-18
2019-12-10,5264.0,5264.0,4987.0,5107.0,16486757669,1238443,1086,5179.0,4987.0,1398-09-19
2019-12-11,5044.0,5064.0,4945.0,5001.0,14042367653,1077355,826,5107.0,4988.0,1398-09-20
2019-12-14,4988.0,5129.0,4949.0,5027.0,13545881409,1033704,781,5001.0,5053.0,1398-09-23
2019-12-15,5078.0,5078.0,4934.0,4971.0,13813081980,1066164,830,5027.0,4966.0,1398-09-24
2019-12-16,4917.0,5064.0,4917.0,4986.0,8504574304,654121,468,4971.0,4987.0,1398-09-25
2019-12-17,4984.0,5141.0,4984.0,5062.0,15959944356,1209770,556,4986.0,5064.0,1398-09-26
2019-12-18,5121.0,5314.0,5045.0,5207.0,33558653552,2472811,1008,5062.0,5314.0,1398-09-27
2019-12-21,5436.0,5436.0,5307.0,5383.0,24038052557,1713273,1122,5207.0,5363.0,1398-09-30
2019-12-22,5436.0,5436.0,5183.0,5323.0,21676916511,1562345,997,5383.0,5283.0,1398-10-01
2019-12-23,5371.0,5371.0,5057.0,5190.0,22035020407,1628684,1114,5323.0,5160.0,1398-10-02
2019-12-24,5180.0,5256.0,5057.0,5184.0,8491789508,628535,488,5190.0,5163.0,1398-10-03
2019-12-25,5163.0,5218.0,5064.0,5114.0,10422374107,781873,569,5184.0,5129.0,1398-10-04
2019-12-28,5085.0,5252.0,5085.0,5216.0,20479194520,1506321,906,5114.0,5200.0,1398-10-07
2019-12-29,5201.0,5266.0,5141.0,5206.0,17400554770,1282412,840,5216.0,5236.0,1398-10-08
2019-12-30,5294.0,5466.0,5250.0,5436.0,27108022519,1913034,520,5206.0,5466.0,1398-10-09
2019-12-31,5678.0,5708.0,5316.0,5584.0,57864958432,3975627,1457,5436.0,5705.0,1398-10-10
2020-01-01,5563.0,5751.0,5494.0,5611.0,23150143357,1582779,1051,5584.0,5505.0,1398-10-11
2020-01-04,5331.0,5471.0,5331.0,5334.0,61454462069,4420212,486,5611.0,5371.0,1398-10-14
2020-01-05,5141.0,5421.0,5067.0,5174.0,23800019550,1764943,567,5334.0,5067.0,1398-10-15
2020-01-07,4995.0,5067.0,4915.0,4998.0,7116197854,550922,289,5174.0,4915.0,1398-10-17
2020-01-08,4898.0,4910.0,4898.0,4898.0,38674903512,3029273,403,4998.0,4898.0,1398-10-18
2020-01-11,4996.0,4996.0,4996.0,4955.0,5865121822,450401,36,4898.0,4996.0,1398-10-21
2020-01-12,5202.0,5202.0,5141.0,5202.0,20192298765,1489258,588,4955.0,5202.0,1398-10-22
2020-01-13,5220.0,5461.0,5161.0,5380.0,27012264602,1926305,682,5202.0,5460.0,1398-10-23
2020-01-14,5521.0,5521.0,5237.0,5313.0,10045435933,726107,530,5380.0,5262.0,1398-10-24
2020-01-15,5218.0,5448.0,5151.0,5358.0,20745133677,1485543,658,5313.0,5420.0,1398-10-25
2020-01-18,5375.0,5626.0,5189.0,5554.0,31593487924,2182499,757,5358.0,5475.0,1398-10-28
2020-01-19,5371.0,5554.0,5371.0,5469.0,20709906119,1452666,582,5554.0,5390.0,1398-10-29
2020-01-20,5342.0,5432.0,5342.0,5374.0,24143199280,1723693,621,5469.0,5401.0,1398-10-30
2020-01-21,5401.0,5469.0,5328.0,5384.0,32187823852,2293561,761,5374.0,5329.0,1398-11-01
2020-01-22,5426.0,5426.0,5223.0,5354.0,12503983509,895993,504,5384.0,5346.0,1398-11-02
2020-01-25,5371.0,5621.0,5356.0,5594.0,40437824158,2773295,855,5354.0,5621.0,1398-11-05
2020-01-26,5744.0,5874.0,5674.0,5844.0,50485670365,3314396,1103,5594.0,5832.0,1398-11-06
2020-01-27,5874.0,5874.0,5622.0,5800.0,20916716934,1383471,516,5844.0,5839.0,1398-11-07
2020-01-28,6090.0,6090.0,5756.0,5959.0,43719211756,2814759,984,5800.0,5859.0,1398-11-08
2020-02-01,5977.0,5977.0,5662.0,5752.0,21197571499,1413928,1004,5959.0,5716.0,1398-11-12
2020-02-02,5629.0,5755.0,5621.0,5643.0,26663823723,1812724,705,5752.0,5621.0,1398-11-13
2020-02-03,5602.0,5878.0,5576.0,5648.0,68452974199,4649706,1452,5643.0,5640.0,1398-11-14
2020-02-04,5733.0,5733.0,5371.0,5492.0,35669405735,2491602,1190,5648.0,5551.0,1398-11-15
2020-02-05,5492.0,5559.0,5371.0,5463.0,26844942105,1885352,1111,5492.0,5436.0,1398-11-16
2020-02-08,5575.0,5667.0,5520.0,5608.0,20200184801,1381996,998,5463.0,5546.0,1398-11-19
2020-02-09,5690.0,5716.0,5467.0,5598.0,15428404349,1057383,851,5608.0,5517.0,1398-11-20
2020-02-10,5525.0,5640.0,5318.0,5375.0,194067480157,13852423,1479,5598.0,5444.0,1398-11-21
2020-02-12,5444.0,5644.0,5429.0,5628.0,37431559155,2551616,792,5375.0,5644.0,1398-11-23
2020-02-15,5832.0,5832.0,5512.0,5731.0,26121965722,1748756,950,5628.0,5697.0,1398-11-26
2020-02-16,5750.0,5755.0,5444.0,5628.0,21925596139,1494650,753,5731.0,5601.0,1398-11-27
2020-02-17,5563.0,5678.0,5395.0,5479.0,24085520042,1686460,965,5628.0,5448.0,1398-11-28
2020-02-18,5543.0,5543.0,5294.0,5388.0,18003338719,1282018,658,5479.0,5368.0,1398-11-29
2020-02-19,5337.0,5536.0,5337.0,5467.0,17354622211,1217758,717,5388.0,5352.0,1398-11-30
2020-02-22,5197.0,5570.0,5197.0,5428.0,16231896853,1147324,657,5467.0,5444.0,1398-12-03
2020-02-23,5468.0,5653.0,5468.0,5571.0,18915478360,1302506,847,5428.0,5594.0,1398-12-04
2020-02-24,5666.0,5850.0,5467.0,5783.0,82009745730,5440633,1483,5571.0,5850.0,1398-12-05
2020-02-25,6020.0,6072.0,5834.0,6010.0,53349744254,3405773,1335,5783.0,6072.0,1398-12-06
2020-02-26,6310.0,6310.0,6310.0,6310.0,70073365056,4260297,341,6010.0,6310.0,1398-12-07
2020-02-29,6522.0,6626.0,6346.0,6552.0,163586160973,9578973,1653,6310.0,6626.0,1398-12-10
2020-03-01,6879.0,6879.0,6872.0,6879.0,167200224520,9324685,1087,6552.0,6879.0,1398-12-11
2020-03-02,6906.0,6906.0,6560.0,6765.0,178779693628,10138204,3516,6879.0,6819.0,1398-12-12
2020-03-03,6867.0,7103.0,6821.0,7028.0,125210068105,6835237,1881,6765.0,7001.0,1398-12-13
2020-03-04,7086.0,7086.0,6677.0,6750.0,116997932633,6650376,2183,7028.0,6752.0,1398-12-14
2020-03-07,6430.0,6560.0,6412.0,6425.0,49660630986,2965245,1280,6750.0,6412.0,1398-12-17
2020-03-09,6430.0,6510.0,6104.0,6275.0,23999139090,1499432,717,6425.0,6104.0,1398-12-19
2020-03-10,5962.0,6292.0,5962.0,6029.0,56498608865,3595463,1292,6275.0,5962.0,1398-12-20
2020-03-11,6177.0,6303.0,6058.0,6124.0,23703645700,1463606,891,6029.0,6062.0,1398-12-21
2020-03-14,6023.0,6023.0,5818.0,5992.0,22992990942,1508093,600,6124.0,5818.0,1398-12-24
2020-03-15,5693.0,6100.0,5692.0,5938.0,19376990475,1268786,835,5992.0,6071.0,1398-12-25
2020-03-16,5995.0,6234.0,5995.0,6073.0,24376057786,1503559,270,5938.0,6234.0,1398-12-26
2020-03-17,6377.0,6377.0,6377.0,6377.0,52066030445,3132545,272,6073.0,6377.0,1398-12-27
2020-03-18,6696.0,6696.0,6696.0,6689.0,53517256080,3066540,179,6377.0,6696.0,1398-12-28
2020-03-24,7023.0,7023.0,6829.0,7022.0,81610426423,4458751,642,6689.0,7023.0,1399-01-05
2020-03-25,7324.0,7373.0,7289.0,7370.0,101290732967,5273147,709,7022.0,7373.0,1399-01-06
2020-03-28,7738.0,7738.0,7512.0,7673.0,71037776747,3552088,1511,7370.0,7738.0,1399-01-09
2020-03-29,8056.0,8056.0,7743.0,8038.0,116602810258,5565123,1560,7673.0,7980.0,1399-01-10
2020-03-30,8057.0,8440.0,7639.0,8290.0,163553668499,7569115,1584,8038.0,8440.0,1399-01-11
2020-04-04,8704.0,8704.0,8704.0,8704.0,55236499744,2434613,352,8290.0,8704.0,1399-01-16
2020-04-11,9948.0,10445.0,9948.0,10316.0,325297812832,12205963,2255,8704.0,10445.0,1399-01-23
2020-04-12,10831.0,10831.0,10517.0,10826.0,101657610068,3634634,622,10316.0,10831.0,1399-01-24
2020-04-13,11367.0,11367.0,11225.0,11366.0,117903710721,4015111,723,10826.0,11367.0,1399-01-25
2020-04-14,11934.0,11934.0,11934.0,11934.0,92938123586,3014242,694,11366.0,11934.0,1399-01-26
2020-04-15,12531.0,12531.0,12531.0,12384.0,45773274860,1413890,290,11934.0,12531.0,1399-01-27
2020-04-18,13003.0,13003.0,13003.0,12900.0,43796369855,1303735,146,12384.0,13003.0,1399-01-30
2020-04-19,13545.0,13545.0,12255.0,13280.0,246899982879,7196465,1573,12900.0,13160.0,1399-01-31
2020-04-20,13470.0,13944.0,13160.0,13795.0,156444765487,4389564,1011,13280.0,13944.0,1399-02-01
2020-04-21,13801.0,14485.0,13105.0,14049.0,267004652959,7356523,2481,13795.0,14485.0,1399-02-02
2020-04-22,14747.0,14751.0,14321.0,14729.0,145541090318,3824716,1092,14049.0,14751.0,1399-02-03
2020-04-25,15465.0,15465.0,15465.0,15433.0,50230706810,1257182,439,14729.0,15465.0,1399-02-06
2020-04-26,15870.0,15870.0,15715.0,15536.0,12941074835,315783,218,15433.0,15715.0,1399-02-07
2020-04-28,16257.0,16257.0,15444.0,15548.0,345726064309,8606769,1793,15536.0,15908.0,1399-02-09
2020-04-29,16083.0,16325.0,14771.0,15994.0,374621615755,9065988,1904,15548.0,16325.0,1399-02-10
2020-05-02,16794.0,16794.0,16683.0,16794.0,184729408048,4257706,821,15994.0,16794.0,1399-02-13
2020-05-03,17534.0,17633.0,15954.0,17454.0,404456356799,8969458,3488,16794.0,16760.0,1399-02-14
2020-05-04,16582.0,17406.0,16582.0,16688.0,384194815531,8911333,2285,17454.0,16582.0,1399-02-15
2020-05-05,16688.0,16953.0,15853.0,16388.0,146948694059,3470715,973,16688.0,15853.0,1399-02-16
2020-05-06,15569.0,17108.0,15569.0,16159.0,291173962802,6974490,1510,16388.0,17018.0,1399-02-17
2020-05-09,16967.0,16967.0,16967.0,16967.0,132509698200,3022920,426,16159.0,16967.0,1399-02-20
2020-05-10,17815.0,17815.0,17815.0,17815.0,98791449102,2146427,404,16967.0,17815.0,1399-02-21
2020-05-11,18706.0,18706.0,16924.0,17829.0,434114261731,9424818,2258,17815.0,17031.0,1399-02-22
2020-05-12,17089.0,17186.0,16937.0,17282.0,34103551530,777177,252,17829.0,16937.0,1399-02-23
2020-05-13,16418.0,17805.0,16418.0,16827.0,171022131131,3934102,1288,17282.0,16418.0,1399-02-24
2020-05-16,15985.0,16257.0,15985.0,16118.0,41749256925,1010895,288,16827.0,15985.0,1399-02-27
2020-05-17,15312.0,15947.0,15312.0,15322.0,101479115127,2563502,751,16118.0,15312.0,1399-02-28
2020-05-18,15096.0,16088.0,14939.0,15516.0,115692045512,2886032,1207,15322.0,16063.0,1399-02-29
2020-05-19,16292.0,16292.0,15870.0,16287.0,73903985350,1756316,489,15516.0,16292.0,1399-02-30
2020-05-20,17101.0,17101.0,16257.0,17049.0,343365161831,7795327,1492,16287.0,17101.0,1399-02-31
2020-05-23,17350.0,17902.0,17339.0,17858.0,238833345737,5176602,1233,17049.0,17902.0,1399-03-03
2020-05-26,17098.0,17927.0,16989.0,17280.0,37579030415,854976,331,17858.0,17171.0,1399-03-06
2020-05-27,16416.0,16989.0,16416.0,16458.0,77413196380,1823195,773,17280.0,16512.0,1399-03-07
2020-05-30,15893.0,17280.0,15893.0,16727.0,94075545203,2179947,877,16458.0,16938.0,1399-03-10
2020-05-31,17054.0,17054.0,15891.0,16286.0,70733642955,1683485,508,16727.0,15891.0,1399-03-11
2020-06-01,15504.0,16566.0,15472.0,15681.0,170797300705,4221877,707,16286.0,15505.0,1399-03-12
2020-06-02,15504.0,16464.0,15504.0,16300.0,126952709588,3018905,1039,15681.0,16458.0,1399-03-13
2020-06-06,16706.0,16783.0,16109.0,16472.0,116863375772,2749984,819,16300.0,16551.0,1399-03-17
2020-06-07,16822.0,17295.0,16555.0,17244.0,339837914633,7638582,2060,16472.0,17291.0,1399-03-18
2020-06-08,16667.0,18107.0,16473.0,17458.0,240246210959,5333790,1918,17244.0,16473.0,1399-03-19
2020-06-09,17357.0,17694.0,16586.0,16844.0,138026286789,3176110,1597,17458.0,16950.0,1399-03-20
2020-06-10,17636.0,17686.0,17055.0,17655.0,405840538513,8909774,2473,16844.0,17686.0,1399-03-21
2020-06-13,18531.0,18535.0,18496.0,18535.0,478185273480,10000409,1742,17655.0,18535.0,1399-03-24
2020-06-14,19462.0,19462.0,18493.0,19264.0,698349191480,14051452,6013,18535.0,19462.0,1399-03-25
2020-06-15,20055.0,20225.0,18303.0,19783.0,463918953620,9088966,5308,19264.0,18942.0,1399-03-26
2020-06-16,19120.0,19380.0,18795.0,18954.0,543441463050,11114397,5837,19783.0,19303.0,1399-03-27
2020-06-20,19768.0,19900.0,19264.0,19752.0,420033341580,8242251,4715,18954.0,19303.0,1399-03-31
2020-06-21,19745.0,19748.0,18768.0,18934.0,302373245320,6189493,4123,19752.0,18768.0,1399-04-01
2020-06-22,19186.0,19690.0,18179.0,18977.0,325211864860,6641852,5366,18934.0,19225.0,1399-04-02
2020-06-23,19865.0,19865.0,18031.0,19027.0,364778136730,7431132,6611,18977.0,18051.0,1399-04-03
2020-06-24,18078.0,18993.0,18078.0,18233.0,212173635260,4510725,3319,19027.0,18078.0,1399-04-04
2020-06-27,18450.0,18454.0,17365.0,17838.0,234212932020,5089566,4512,18233.0,17694.0,1399-04-07
2020-06-28,17446.0,17675.0,16946.0,17035.0,221682224040,5043698,3574,17838.0,16946.0,1399-04-08
2020-06-29,16202.0,17884.0,16186.0,16663.0,228806040110,5321976,3834,17035.0,17206.0,1399-04-09
2020-06-30,17493.0,17493.0,17446.0,17493.0,276326544080,6122924,2673,16663.0,17493.0,1399-04-10
2020-07-01,18365.0,18365.0,18334.0,18365.0,696532623390,14701006,2838,17493.0,18365.0,1399-04-11
2020-07-04,19279.0,19279.0,17450.0,19117.0,675334062280,13693288,6357,18365.0,18896.0,1399-04-14
2020-07-05,19117.0,20070.0,18163.0,19694.0,843088374950,16592565,4271,19117.0,20070.0,1399-04-15
2020-07-06,20679.0,20679.0,20679.0,20679.0,326186861550,6114093,675,19694.0,20679.0,1399-04-16
2020-07-07,21710.0,21710.0,20772.0,21617.0,1033258825190,18527385,7386,20679.0,21710.0,1399-04-17
2020-07-08,22093.0,22093.0,20539.0,20841.0,277451283930,5160320,3958,21617.0,20539.0,1399-04-18
2020-07-11,19803.0,19803.0,19803.0,19803.0,137514610350,2691615,940,20841.0,19803.0,1399-04-21
2020-07-12,19810.0,20791.0,18814.0,19942.0,777797750920,15117617,9360,19803.0,18814.0,1399-04-22
2020-07-13,18946.0,18946.0,18946.0,18946.0,74176426480,1517521,1156,19942.0,18946.0,1399-04-23
2020-07-14,18000.0,18462.0,18000.0,18024.0,291146206560,6261709,3277,18946.0,18000.0,1399-04-24
2020-07-15,17124.0,17830.0,17124.0,17167.0,537769105280,12143249,5968,18024.0,17124.0,1399-04-25
2020-07-18,17744.0,18024.0,16310.0,17969.0,385137967500,8308358,5532,17167.0,17915.0,1399-04-28
2020-07-19,18566.0,18566.0,17074.0,17299.0,426748349430,9562034,7607,17969.0,17074.0,1399-04-29
2020-07-20,17617.0,18043.0,16434.0,17256.0,241663813630,5428255,5516,17299.0,16725.0,1399-04-30
2020-07-21,16869.0,16869.0,16396.0,16431.0,274150937660,6467136,3832,17256.0,16396.0,1399-04-31
2020-07-22,15613.0,16086.0,15613.0,15617.0,114952243770,2853040,2064,16431.0,15613.0,1399-05-01
2020-07-25,16396.0,16396.0,16310.0,16392.0,270027731070,6384838,5113,15617.0,16396.0,1399-05-04
2020-07-26,17171.0,17171.0,15574.0,15977.0,274611118950,6662168,5520,16392.0,15586.0,1399-05-05
2020-07-27,15198.0,15640.0,15179.0,15299.0,212689847730,5388258,5053,15977.0,15493.0,1399-05-06
2020-07-28,15275.0,16043.0,14535.0,15031.0,239630184110,6179642,5102,15299.0,14539.0,1399-05-07
2020-07-29,14923.0,15779.0,14283.0,15291.0,522823550290,13251266,6837,15031.0,15779.0,1399-05-08
2020-08-01,16055.0,16055.0,16055.0,16055.0,66142728180,1596879,633,15291.0,16055.0,1399-05-11
2020-08-02,16055.0,16857.0,16055.0,16737.0,416822743370,9652463,6174,16055.0,16516.0,1399-05-12
2020-08-03,16818.0,16818.0,15903.0,16070.0,103659397280,2500406,2337,16737.0,15903.0,1399-05-13
2020-08-04,15384.0,15981.0,15268.0,15310.0,248039667000,6279149,5163,16070.0,15268.0,1399-05-14
2020-08-05,15268.0,15888.0,14651.0,15012.0,186930344980,4825924,4954,15310.0,15403.0,1399-05-15
2020-08-09,15648.0,15648.0,14613.0,15039.0,215705600250,5559641,4731,15012.0,15465.0,1399-05-19
2020-08-10,15698.0,15698.0,14295.0,14524.0,223226681650,5957064,3393,15039.0,14419.0,1399-05-20
2020-08-11,13818.0,14341.0,13799.0,13857.0,155544718650,4350722,2414,14524.0,13857.0,1399-05-21
2020-08-12,14275.0,14275.0,13167.0,13376.0,152954085140,4432775,2292,13857.0,13756.0,1399-05-22
