date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2011-07-16,85.0,85.0,85.0,85.0,561744,48,1,92.0,85.0,1390-04-25
2011-07-25,78.0,78.0,75.0,77.0,641720,60,2,85.0,75.0,1390-05-03
2011-08-01,74.0,74.0,74.0,77.0,195092,19,1,77.0,74.0,1390-05-10
2011-09-03,74.0,74.0,74.0,77.0,1078140,105,1,77.0,74.0,1390-06-12
2011-09-04,74.0,74.0,74.0,77.0,2977720,290,1,77.0,74.0,1390-06-13
2011-09-06,74.0,74.0,74.0,77.0,513350,50,1,77.0,74.0,1390-06-15
2011-09-13,74.0,74.0,74.0,77.0,29620295,2885,2,77.0,74.0,1390-06-22
2011-10-24,70.0,70.0,67.0,68.0,22483610,2390,32,77.0,67.0,1390-08-02
2011-11-01,65.0,65.0,65.0,68.0,1742983,193,5,68.0,65.0,1390-08-10
2011-11-02,65.0,65.0,65.0,68.0,13725600,1520,2,68.0,65.0,1390-08-11
2011-12-04,65.0,65.0,65.0,68.0,3086550,342,2,68.0,65.0,1390-09-13
2011-12-11,65.0,65.0,65.0,68.0,1804800,200,3,68.0,65.0,1390-09-20
2011-12-12,65.0,65.0,65.0,68.0,1443840,160,6,68.0,65.0,1390-09-21
2011-12-13,65.0,65.0,65.0,68.0,18046000,2000,2,68.0,65.0,1390-09-22
2011-12-14,65.0,65.0,65.0,68.0,9017000,1000,1,68.0,65.0,1390-09-23
2011-12-24,65.0,65.0,65.0,68.0,72112,8,1,68.0,65.0,1390-10-03
2011-12-26,65.0,65.0,65.0,68.0,90140,10,1,68.0,65.0,1390-10-05
2012-01-17,65.0,65.0,65.0,68.0,90140,10,1,68.0,65.0,1390-10-27
2012-02-22,57.0,57.0,54.0,54.0,80071056,10672,7,68.0,54.0,1390-12-03
2012-02-25,52.0,52.0,52.0,54.0,13916196,1932,2,54.0,52.0,1390-12-06
2012-02-26,52.0,52.0,52.0,54.0,71990,10,1,54.0,52.0,1390-12-07
2012-02-29,52.0,52.0,52.0,54.0,3599500,500,1,54.0,52.0,1390-12-10
2012-03-04,52.0,52.0,52.0,54.0,5038600,700,1,54.0,52.0,1390-12-14
2012-03-18,52.0,52.0,52.0,54.0,1554336,216,4,54.0,52.0,1390-12-28
2012-03-24,52.0,52.0,52.0,54.0,9972270,1386,3,54.0,52.0,1391-01-05
2012-03-25,52.0,52.0,52.0,54.0,4423080,615,1,54.0,52.0,1391-01-06
2012-03-27,52.0,52.0,52.0,54.0,26027800,3620,3,54.0,52.0,1391-01-08
2012-04-08,52.0,52.0,52.0,54.0,14362,2,2,54.0,52.0,1391-01-20
2012-04-24,52.0,52.0,52.0,54.0,21895720,3080,1,54.0,52.0,1391-02-05
2012-05-23,52.0,52.0,52.0,54.0,7102000,1000,1,54.0,52.0,1391-03-03
2012-05-26,52.0,52.0,52.0,53.0,355000000,50000,1,54.0,52.0,1391-03-06
2012-05-27,51.0,51.0,51.0,53.0,5480085,785,2,53.0,51.0,1391-03-07
2012-09-03,51.0,51.0,51.0,53.0,3489500,500,1,53.0,51.0,1391-06-13
2012-09-04,51.0,51.0,51.0,53.0,6978000,1000,1,53.0,51.0,1391-06-14
2012-09-08,51.0,51.0,51.0,53.0,69760,10,1,53.0,51.0,1391-06-18
2012-09-09,51.0,51.0,51.0,53.0,572032,82,1,53.0,51.0,1391-06-19
2012-09-11,51.0,51.0,51.0,53.0,6976,1,1,53.0,51.0,1391-06-21
2012-09-17,51.0,51.0,51.0,53.0,4911104,704,2,53.0,51.0,1391-06-27
2012-09-22,51.0,51.0,51.0,53.0,5021280,720,9,53.0,51.0,1391-07-01
2012-09-23,51.0,51.0,51.0,53.0,7529760,1080,13,53.0,51.0,1391-07-02
2012-09-24,51.0,51.0,51.0,53.0,7324419,1051,16,53.0,51.0,1391-07-03
2012-09-25,51.0,51.0,51.0,53.0,7181946,1031,11,53.0,51.0,1391-07-04
2012-09-26,51.0,51.0,51.0,53.0,22281600,3200,19,53.0,51.0,1391-07-05
2012-09-29,51.0,51.0,51.0,53.0,10183584,1464,12,53.0,51.0,1391-07-08
2012-09-30,51.0,51.0,51.0,53.0,7160560,1030,5,53.0,51.0,1391-07-09
2012-10-01,51.0,51.0,51.0,53.0,7150521,1029,4,53.0,51.0,1391-07-10
2012-10-03,51.0,51.0,51.0,53.0,7147434,1029,5,53.0,51.0,1391-07-12
2012-10-08,51.0,51.0,51.0,53.0,694300,100,1,53.0,51.0,1391-07-17
2012-10-09,51.0,51.0,51.0,53.0,16892319,2433,2,53.0,51.0,1391-07-18
2012-10-10,51.0,51.0,51.0,53.0,17335563,2499,6,53.0,51.0,1391-07-19
2012-10-15,51.0,51.0,51.0,53.0,7153824,1032,8,53.0,51.0,1391-07-24
2012-10-16,51.0,51.0,51.0,53.0,69290,10,1,53.0,51.0,1391-07-25
2012-10-17,51.0,51.0,51.0,53.0,69290,10,1,53.0,51.0,1391-07-26
2012-10-21,51.0,51.0,51.0,53.0,69290,10,1,53.0,51.0,1391-07-30
2012-11-07,51.0,51.0,51.0,53.0,6929000,1000,1,53.0,51.0,1391-08-17
2012-11-11,51.0,51.0,51.0,53.0,69270,10,1,53.0,51.0,1391-08-21
2012-11-18,51.0,51.0,51.0,53.0,692700,100,1,53.0,51.0,1391-08-28
2012-12-03,51.0,51.0,51.0,53.0,1731750,250,2,53.0,51.0,1391-09-13
2012-12-05,51.0,51.0,51.0,53.0,20778000,3000,1,53.0,51.0,1391-09-15
2013-01-07,51.0,51.0,51.0,53.0,1383800,200,1,53.0,51.0,1391-10-18
2013-01-23,51.0,51.0,51.0,53.0,1390719,201,2,53.0,51.0,1391-11-04
2013-01-26,51.0,51.0,51.0,53.0,6919,1,1,53.0,51.0,1391-11-07
2013-02-27,51.0,51.0,51.0,53.0,6919000,1000,1,53.0,51.0,1391-12-09
2013-03-12,51.0,51.0,51.0,53.0,830040,120,1,53.0,51.0,1391-12-22
2013-04-03,51.0,51.0,51.0,53.0,380435,55,2,53.0,51.0,1392-01-14
2013-04-07,51.0,51.0,51.0,53.0,26132426,3778,5,53.0,51.0,1392-01-18
2013-04-08,51.0,51.0,51.0,53.0,6155919,891,2,53.0,51.0,1392-01-19
2013-04-09,51.0,51.0,51.0,53.0,2072100,300,3,53.0,51.0,1392-01-20
2013-04-10,51.0,51.0,51.0,53.0,69060,10,1,53.0,51.0,1392-01-21
2013-04-15,51.0,51.0,51.0,53.0,2071800,300,2,53.0,51.0,1392-01-26
2013-04-16,51.0,51.0,51.0,53.0,24892525,3605,5,53.0,51.0,1392-01-27
2013-04-22,40.0,40.0,40.0,40.0,84253900,15545,7,53.0,40.0,1392-02-02
2013-04-23,39.0,40.0,39.0,39.0,897448477,171666,115,40.0,39.0,1392-02-03
2013-04-24,39.0,40.0,38.0,40.0,419543672,77489,66,39.0,40.0,1392-02-04
2013-04-27,41.0,41.0,41.0,41.0,344013695,61853,22,40.0,41.0,1392-02-07
2013-04-28,42.0,42.0,42.0,41.0,176943514,31163,13,41.0,42.0,1392-02-08
2013-04-29,43.0,43.0,43.0,41.0,199073900,34700,13,41.0,43.0,1392-02-09
2013-04-30,43.0,43.0,43.0,42.0,145070980,24995,20,41.0,43.0,1392-02-10
2013-05-01,43.0,43.0,40.0,42.0,361819325,64961,36,42.0,42.0,1392-02-11
2013-05-04,42.0,42.0,40.0,41.0,108695495,20205,19,42.0,40.0,1392-02-14
2013-05-05,40.0,40.0,40.0,41.0,5337000,1000,1,41.0,40.0,1392-02-15
2013-05-07,40.0,40.0,40.0,41.0,533500,100,1,41.0,40.0,1392-02-17
2013-05-11,40.0,40.0,40.0,41.0,35189660,6596,11,41.0,40.0,1392-02-21
2013-05-12,40.0,40.0,40.0,41.0,574992,108,4,41.0,40.0,1392-02-22
2013-05-15,40.0,40.0,40.0,41.0,553696,104,1,41.0,40.0,1392-02-25
2013-05-18,40.0,40.0,40.0,41.0,532400,100,1,41.0,40.0,1392-02-28
2013-05-19,40.0,40.0,40.0,41.0,10594760,1990,2,41.0,40.0,1392-02-29
2013-05-20,39.0,39.0,39.0,41.0,13459600,2530,5,41.0,39.0,1392-02-30
2013-05-22,39.0,39.0,39.0,41.0,50184230,9442,6,41.0,39.0,1392-03-01
2013-05-25,39.0,43.0,39.0,41.0,1623261420,292043,76,41.0,43.0,1392-03-04
2013-05-26,43.0,43.0,43.0,42.0,415067580,71811,17,41.0,43.0,1392-03-05
2013-05-27,44.0,44.0,44.0,43.0,354482991,59889,11,42.0,44.0,1392-03-06
2013-05-28,45.0,45.0,44.0,44.0,593617140,98363,31,43.0,45.0,1392-03-07
2013-05-29,46.0,46.0,46.0,45.0,82220945,13187,15,44.0,46.0,1392-03-08
2013-06-01,46.0,46.0,44.0,45.0,392523626,63341,28,45.0,44.0,1392-03-11
2013-06-02,45.0,47.0,45.0,46.0,317884590,50738,39,45.0,47.0,1392-03-12
2013-06-03,46.0,47.0,46.0,46.0,9868650,1572,2,46.0,47.0,1392-03-13
2013-06-08,46.0,47.0,46.0,46.0,13111290,2090,4,46.0,47.0,1392-03-18
2013-06-09,44.0,44.0,44.0,46.0,15552320,2620,4,46.0,44.0,1392-03-19
2013-06-10,44.0,44.0,44.0,46.0,48924819,8249,3,46.0,44.0,1392-03-20
2013-06-11,47.0,47.0,47.0,46.0,9865880,1570,4,46.0,47.0,1392-03-21
2013-06-12,47.0,47.0,46.0,46.0,172417344,27500,14,46.0,47.0,1392-03-22
2013-06-15,44.0,47.0,44.0,46.0,33256972,5512,10,46.0,45.0,1392-03-25
2013-06-16,47.0,47.0,44.0,46.0,46447280,7643,9,46.0,44.0,1392-03-26
2013-06-17,44.0,44.0,44.0,46.0,54614764,9213,13,46.0,44.0,1392-03-27
2013-06-18,44.0,44.0,44.0,45.0,117234253,19836,17,46.0,44.0,1392-03-28
2013-06-19,46.0,46.0,44.0,45.0,54513230,9222,10,45.0,44.0,1392-03-29
2013-06-22,43.0,45.0,43.0,45.0,122481563,20919,11,45.0,45.0,1392-04-01
2013-06-23,44.0,45.0,43.0,45.0,33644064,5750,10,45.0,43.0,1392-04-02
2013-06-25,44.0,44.0,44.0,45.0,94110100,15949,5,45.0,44.0,1392-04-04
2013-06-26,44.0,47.0,44.0,45.0,163651723,26959,20,45.0,47.0,1392-04-05
2013-06-29,47.0,47.0,47.0,45.0,129237153,20589,5,45.0,47.0,1392-04-08
2013-06-30,47.0,47.0,47.0,45.0,91540722,14482,4,45.0,47.0,1392-04-09
2013-07-01,47.0,47.0,47.0,46.0,73048000,11500,4,45.0,47.0,1392-04-10
2013-07-02,47.0,47.0,47.0,46.0,323122590,50670,29,46.0,47.0,1392-04-11
2013-07-03,48.0,48.0,48.0,46.0,5421460,836,3,46.0,48.0,1392-04-12
2013-07-06,48.0,48.0,48.0,48.0,551395000,85000,10,46.0,48.0,1392-04-15
2013-07-07,50.0,50.0,50.0,48.0,10008000,1500,1,48.0,50.0,1392-04-16
2013-07-08,50.0,50.0,50.0,48.0,67724550,10146,3,48.0,50.0,1392-04-17
2013-07-09,50.0,50.0,50.0,48.0,163792892,24454,9,48.0,50.0,1392-04-18
2013-07-10,50.0,50.0,50.0,49.0,175841367,26039,16,48.0,50.0,1392-04-19
2013-07-13,51.0,51.0,49.0,49.0,333311630,49109,48,49.0,51.0,1392-04-22
2013-07-14,51.0,51.0,51.0,50.0,115484542,16703,9,49.0,51.0,1392-04-23
2013-07-15,52.0,52.0,52.0,50.0,100818500,14500,3,50.0,52.0,1392-04-24
2013-07-16,52.0,52.0,52.0,50.0,13149534,1882,3,50.0,52.0,1392-04-25
2013-07-17,52.0,52.0,52.0,50.0,6991,1,1,50.0,52.0,1392-04-26
2013-07-20,52.0,52.0,52.0,50.0,1398200,200,1,50.0,52.0,1392-04-29
2013-07-21,52.0,52.0,52.0,50.0,349550,50,1,50.0,52.0,1392-04-30
2013-07-22,52.0,52.0,52.0,50.0,8801669,1259,2,50.0,52.0,1392-04-31
2013-07-23,52.0,52.0,52.0,50.0,62955000,9000,2,50.0,52.0,1392-05-01
2013-07-24,52.0,52.0,52.0,50.0,25232955,3597,6,50.0,52.0,1392-05-02
2013-07-27,52.0,52.0,52.0,50.0,7024,1,1,50.0,52.0,1392-05-05
2013-07-28,52.0,52.0,52.0,50.0,9412160,1340,3,50.0,52.0,1392-05-06
2013-07-29,52.0,52.0,52.0,50.0,57565184,8192,5,50.0,52.0,1392-05-07
2013-07-31,52.0,52.0,52.0,50.0,10126539,1437,2,50.0,52.0,1392-05-09
2013-08-03,52.0,52.0,52.0,50.0,7050000,1000,1,50.0,52.0,1392-05-12
2013-08-05,52.0,52.0,52.0,50.0,20450800,2900,1,50.0,52.0,1392-05-14
2013-08-06,52.0,52.0,52.0,50.0,30184284,4276,2,50.0,52.0,1392-05-15
2013-08-07,52.0,52.0,52.0,50.0,19439750,2750,2,50.0,52.0,1392-05-16
2013-08-11,53.0,53.0,53.0,50.0,1415200,200,1,50.0,53.0,1392-05-20
2013-08-12,53.0,53.0,53.0,51.0,6014600,850,2,50.0,53.0,1392-05-21
2013-08-13,53.0,53.0,53.0,51.0,102631000,14500,3,51.0,53.0,1392-05-22
2013-08-14,53.0,53.0,53.0,51.0,39535608,5559,19,51.0,53.0,1392-05-23
2013-08-17,53.0,53.0,53.0,51.0,12114200,1700,2,51.0,53.0,1392-05-26
2013-08-18,53.0,53.0,53.0,51.0,7201300,1010,1,51.0,53.0,1392-05-27
2013-08-19,53.0,53.0,53.0,51.0,14264000,2000,1,51.0,53.0,1392-05-28
2013-08-20,53.0,53.0,53.0,51.0,26064324,3652,2,51.0,53.0,1392-05-29
2013-08-21,53.0,53.0,53.0,51.0,34667540,4852,5,51.0,53.0,1392-05-30
2013-08-31,59.0,62.0,59.0,61.0,586785160,71797,30,51.0,62.0,1392-06-09
2013-09-01,63.0,63.0,63.0,62.0,444972970,52357,16,61.0,63.0,1392-06-10
2013-09-03,64.0,64.0,64.0,63.0,514563606,59494,63,62.0,64.0,1392-06-12
2013-09-04,64.0,64.0,60.0,62.0,229395216,28044,19,63.0,60.0,1392-06-13
2013-09-08,60.0,60.0,60.0,62.0,17119000,2120,5,62.0,60.0,1392-06-17
2013-09-09,60.0,60.0,60.0,61.0,618061193,76597,23,62.0,60.0,1392-06-18
2013-09-10,61.0,63.0,58.0,61.0,223690352,26802,20,61.0,63.0,1392-06-19
2013-09-11,63.0,63.0,63.0,61.0,31167368,3678,6,61.0,63.0,1392-06-20
2013-09-14,59.0,59.0,59.0,61.0,43779260,5476,8,61.0,59.0,1392-06-23
2013-09-15,63.0,63.0,59.0,61.0,158003043,18710,17,61.0,59.0,1392-06-24
2013-09-16,61.0,63.0,59.0,61.0,375491556,46509,25,61.0,59.0,1392-06-25
2013-09-17,62.0,62.0,62.0,61.0,346907000,41300,3,61.0,62.0,1392-06-26
2013-09-18,59.0,59.0,59.0,61.0,126674542,15974,19,61.0,59.0,1392-06-27
2013-09-21,59.0,59.0,59.0,61.0,31755471,3997,9,61.0,59.0,1392-06-30
2013-09-22,59.0,59.0,58.0,61.0,86024514,10902,9,61.0,58.0,1392-06-31
2013-09-23,60.0,60.0,58.0,60.0,118833317,15080,21,61.0,59.0,1392-07-01
2013-09-24,59.0,59.0,58.0,60.0,288741633,36467,34,60.0,58.0,1392-07-02
2013-09-25,58.0,59.0,58.0,60.0,46180600,5821,5,60.0,59.0,1392-07-03
2013-09-28,60.0,60.0,58.0,60.0,65647156,8380,14,60.0,58.0,1392-07-06
2013-09-29,58.0,58.0,57.0,59.0,183905058,23739,20,60.0,58.0,1392-07-07
2013-09-30,57.0,57.0,57.0,59.0,16558850,2155,4,59.0,57.0,1392-07-08
2013-10-01,57.0,59.0,57.0,59.0,107704314,14021,15,59.0,59.0,1392-07-09
2013-10-02,59.0,61.0,59.0,59.0,288991561,35912,37,59.0,59.0,1392-07-10
2013-10-05,61.0,62.0,61.0,60.0,220069307,26718,32,59.0,61.0,1392-07-13
2013-10-06,62.0,62.0,61.0,61.0,427937001,51245,40,60.0,62.0,1392-07-14
2013-10-07,62.0,63.0,62.0,61.0,147554705,17496,20,61.0,62.0,1392-07-15
2013-10-08,61.0,63.0,61.0,61.0,87214404,10378,22,61.0,63.0,1392-07-16
2013-10-09,63.0,63.0,61.0,61.0,94927712,11102,12,61.0,63.0,1392-07-17
2013-10-12,64.0,64.0,64.0,62.0,94893437,11051,25,61.0,64.0,1392-07-20
2013-10-13,64.0,64.0,64.0,62.0,121500900,14100,4,62.0,64.0,1392-07-21
2013-10-14,64.0,64.0,64.0,62.0,145747800,16830,5,62.0,64.0,1392-07-22
2013-10-15,65.0,65.0,65.0,62.0,144012904,16538,8,62.0,65.0,1392-07-23
2013-10-19,65.0,65.0,65.0,63.0,13134000,1500,2,62.0,65.0,1392-07-27
2013-10-20,65.0,65.0,60.0,65.0,903458640,103340,28,63.0,65.0,1392-07-28
2013-10-21,65.0,67.0,65.0,65.0,79117060,8794,13,65.0,67.0,1392-07-29
2013-10-22,67.0,67.0,67.0,65.0,19466366,2146,2,65.0,67.0,1392-07-30
2013-10-26,65.0,67.0,65.0,65.0,62914818,7003,7,65.0,67.0,1392-08-04
2013-10-27,67.0,67.0,67.0,65.0,15394449,1693,3,65.0,67.0,1392-08-05
2013-10-28,68.0,68.0,68.0,65.0,23099822,2539,6,65.0,68.0,1392-08-06
2013-10-29,68.0,68.0,68.0,65.0,72574820,7970,3,65.0,68.0,1392-08-07
2013-10-30,68.0,68.0,68.0,65.0,5980150,655,1,65.0,68.0,1392-08-08
2013-11-02,68.0,68.0,68.0,65.0,75932580,8315,3,65.0,68.0,1392-08-11
2013-11-03,68.0,68.0,68.0,65.0,9158,1,1,65.0,68.0,1392-08-12
2013-11-04,68.0,68.0,68.0,65.0,31063936,3392,2,65.0,68.0,1392-08-13
2013-11-06,68.0,68.0,68.0,66.0,69722640,7605,10,65.0,68.0,1392-08-15
2013-11-09,68.0,68.0,68.0,66.0,41373192,4501,2,66.0,68.0,1392-08-18
2013-11-10,68.0,68.0,68.0,66.0,50605382,5497,5,66.0,68.0,1392-08-19
2013-11-11,68.0,68.0,68.0,66.0,33678744,3652,2,66.0,68.0,1392-08-20
2013-11-12,69.0,69.0,69.0,67.0,415760850,45025,7,66.0,69.0,1392-08-21
2013-11-16,70.0,70.0,70.0,67.0,14276602,1523,2,67.0,70.0,1392-08-25
2013-11-19,70.0,70.0,70.0,67.0,937900,100,1,67.0,70.0,1392-08-28
2013-11-20,70.0,70.0,70.0,67.0,26730150,2850,3,67.0,70.0,1392-08-29
2013-11-23,70.0,70.0,70.0,67.0,18778,2,1,67.0,70.0,1392-09-02
2013-11-25,70.0,70.0,70.0,67.0,126751500,13500,7,67.0,70.0,1392-09-04
2013-11-26,70.0,70.0,70.0,68.0,184517515,19565,10,67.0,70.0,1392-09-05
2013-11-30,70.0,70.0,70.0,68.0,1898800,200,1,68.0,70.0,1392-09-09
2013-12-01,70.0,70.0,70.0,68.0,104445000,11000,3,68.0,70.0,1392-09-10
2013-12-02,71.0,71.0,71.0,68.0,3087720,324,1,68.0,71.0,1392-09-11
2013-12-03,71.0,71.0,71.0,69.0,467419302,49042,6,68.0,71.0,1392-09-12
2013-12-04,72.0,72.0,72.0,69.0,96880,10,1,69.0,72.0,1392-09-13
2013-12-07,72.0,72.0,72.0,69.0,23144632,2389,2,69.0,72.0,1392-09-16
2013-12-08,72.0,72.0,72.0,69.0,29085000,3000,2,69.0,72.0,1392-09-17
2013-12-09,72.0,72.0,72.0,69.0,26844030,2766,3,69.0,72.0,1392-09-18
2013-12-10,72.0,72.0,72.0,69.0,66249480,6820,1,69.0,72.0,1392-09-19
2013-12-11,72.0,72.0,72.0,70.0,35731120,3670,2,69.0,72.0,1392-09-20
2013-12-14,72.0,72.0,72.0,70.0,112092252,11499,4,70.0,72.0,1392-09-23
2013-12-15,73.0,73.0,73.0,70.0,42148302,4307,2,70.0,73.0,1392-09-24
2013-12-16,73.0,73.0,73.0,70.0,98000000,10000,2,70.0,73.0,1392-09-25
2013-12-17,73.0,73.0,73.0,70.0,16766970,1705,1,70.0,73.0,1392-09-26
2013-12-22,73.0,73.0,73.0,70.0,44275500,4500,2,70.0,73.0,1392-10-01
2013-12-24,73.0,73.0,73.0,70.0,2621164,266,2,70.0,73.0,1392-10-03
2013-12-25,73.0,73.0,73.0,71.0,126892980,12876,4,70.0,73.0,1392-10-04
2013-12-28,73.0,73.0,73.0,71.0,36143844,3652,1,71.0,73.0,1392-10-07
2013-12-30,74.0,74.0,74.0,71.0,396400,40,1,71.0,74.0,1392-10-09
2014-01-01,74.0,74.0,74.0,71.0,18749720,1892,1,71.0,74.0,1392-10-11
2014-01-04,74.0,74.0,74.0,71.0,1090760,110,2,71.0,74.0,1392-10-14
2014-01-05,74.0,74.0,74.0,71.0,66576024,6714,3,71.0,74.0,1392-10-15
2014-01-06,74.0,74.0,74.0,71.0,33106809,3331,3,71.0,74.0,1392-10-16
2014-01-11,74.0,74.0,74.0,72.0,307634100,30918,4,71.0,74.0,1392-10-21
2014-01-12,75.0,75.0,75.0,72.0,49380336,4912,6,72.0,75.0,1392-10-22
2014-01-14,75.0,75.0,75.0,72.0,2517500,250,2,72.0,75.0,1392-10-24
2014-01-15,75.0,75.0,75.0,72.0,13253436,1316,3,72.0,75.0,1392-10-25
2014-01-26,82.0,82.0,82.0,82.0,180033348,16334,8,72.0,82.0,1392-11-06
2014-01-27,85.0,85.0,79.0,80.0,1196022977,110917,76,82.0,83.0,1392-11-07
2014-01-28,83.0,83.0,82.0,81.0,240900395,21635,17,80.0,83.0,1392-11-08
2014-01-29,83.0,84.0,83.0,82.0,698584725,62221,24,81.0,84.0,1392-11-09
2014-02-01,85.0,85.0,85.0,82.0,35562436,3094,4,82.0,85.0,1392-11-12
2014-02-02,85.0,85.0,85.0,83.0,520094212,45202,3,82.0,85.0,1392-11-13
2014-02-03,87.0,87.0,87.0,83.0,30861202,2642,5,83.0,87.0,1392-11-14
2014-02-04,87.0,87.0,87.0,84.0,165451032,14152,5,83.0,87.0,1392-11-15
2014-02-05,87.0,87.0,87.0,85.0,459209870,39095,30,84.0,87.0,1392-11-16
2014-02-08,88.0,88.0,88.0,86.0,359272900,30191,30,85.0,88.0,1392-11-19
2014-02-09,89.0,89.0,89.0,86.0,7789608,648,4,86.0,89.0,1392-11-20
2014-02-10,89.0,89.0,89.0,86.0,13683312,1138,3,86.0,89.0,1392-11-21
2014-02-12,89.0,89.0,89.0,86.0,36444840,3030,5,86.0,89.0,1392-11-23
2014-02-15,89.0,89.0,89.0,86.0,48368697,4017,4,86.0,89.0,1392-11-26
2014-02-17,89.0,89.0,89.0,86.0,97999296,8128,9,86.0,89.0,1392-11-28
2014-02-18,90.0,90.0,90.0,87.0,104139783,8613,2,86.0,90.0,1392-11-29
2014-02-22,90.0,90.0,90.0,87.0,86106726,7101,4,87.0,90.0,1392-12-03
2014-02-23,90.0,90.0,90.0,87.0,155632620,12804,5,87.0,90.0,1392-12-04
2014-02-26,91.0,91.0,91.0,87.0,11621064,952,2,87.0,91.0,1392-12-07
2014-03-02,91.0,91.0,91.0,87.0,75708200,6200,1,87.0,91.0,1392-12-11
2014-03-03,91.0,91.0,91.0,88.0,186085088,15208,11,87.0,91.0,1392-12-12
2014-03-04,91.0,91.0,91.0,88.0,5202477,423,1,88.0,91.0,1392-12-13
2014-03-05,91.0,91.0,91.0,88.0,52279250,4250,4,88.0,91.0,1392-12-14
2014-03-08,91.0,91.0,91.0,88.0,71801622,5829,1,88.0,91.0,1392-12-17
2014-03-09,92.0,92.0,92.0,88.0,152176860,12330,4,88.0,92.0,1392-12-18
2014-03-11,92.0,92.0,92.0,89.0,232492680,18760,6,88.0,92.0,1392-12-20
2014-03-12,93.0,93.0,93.0,89.0,36066132,2892,8,89.0,93.0,1392-12-21
2014-03-15,93.0,93.0,93.0,89.0,17477600,1400,2,89.0,93.0,1392-12-24
2014-03-17,93.0,93.0,93.0,89.0,90315190,7231,9,89.0,93.0,1392-12-26
2014-03-18,93.0,93.0,93.0,89.0,4757600,380,1,89.0,93.0,1392-12-27
2014-03-19,93.0,93.0,93.0,89.0,18169422,1451,3,89.0,93.0,1392-12-28
2014-03-26,93.0,93.0,93.0,89.0,11037168,881,2,89.0,93.0,1393-01-06
2014-03-29,93.0,93.0,93.0,90.0,145633460,11620,10,89.0,93.0,1393-01-09
2014-03-30,93.0,93.0,93.0,90.0,37743000,3000,2,90.0,93.0,1393-01-10
2014-04-13,93.0,93.0,93.0,90.0,47756448,3792,4,90.0,93.0,1393-01-24
2014-04-21,113.0,118.0,113.0,114.0,354956134,23504,44,90.0,118.0,1393-02-01
2014-04-22,119.0,119.0,118.0,117.0,1027293547,65418,108,114.0,119.0,1393-02-02
2014-04-23,122.0,122.0,122.0,118.0,402341400,25068,40,117.0,122.0,1393-02-03
2014-04-26,123.0,123.0,123.0,119.0,359485035,22211,25,118.0,123.0,1393-02-06
2014-04-27,124.0,124.0,124.0,120.0,390805902,23967,14,119.0,124.0,1393-02-07
2014-04-28,125.0,125.0,125.0,120.0,131660370,8010,5,120.0,125.0,1393-02-08
2014-04-29,125.0,125.0,125.0,120.0,150010062,9102,27,120.0,125.0,1393-02-09
2014-05-03,125.0,125.0,125.0,121.0,84473410,5110,6,120.0,125.0,1393-02-13
2014-05-04,125.0,125.0,125.0,121.0,115913000,7000,7,121.0,125.0,1393-02-14
2014-05-05,126.0,126.0,126.0,121.0,65894060,3970,5,121.0,126.0,1393-02-15
2014-05-06,126.0,126.0,126.0,121.0,30663900,1845,4,121.0,126.0,1393-02-16
2014-05-07,126.0,126.0,126.0,121.0,11641000,700,2,121.0,126.0,1393-02-17
2014-05-10,126.0,126.0,126.0,121.0,28277800,1700,5,121.0,126.0,1393-02-20
2014-05-11,126.0,126.0,126.0,121.0,85283856,5124,2,121.0,126.0,1393-02-21
2014-05-12,126.0,126.0,126.0,122.0,60973161,3657,3,121.0,126.0,1393-02-22
2014-05-14,126.0,126.0,126.0,123.0,438801790,26285,30,122.0,126.0,1393-02-24
2014-05-17,128.0,128.0,118.0,126.0,1513243707,90268,65,123.0,128.0,1393-02-27
2014-05-18,131.0,131.0,126.0,127.0,649330830,37737,66,126.0,131.0,1393-02-28
2014-05-19,122.0,132.0,122.0,127.0,210373198,12821,42,127.0,125.0,1393-02-29
2014-05-20,122.0,127.0,122.0,126.0,338796606,20954,49,127.0,122.0,1393-02-30
2014-05-21,121.0,127.0,121.0,125.0,794969357,48773,40,126.0,124.0,1393-02-31
2014-05-24,120.0,120.0,120.0,123.0,938133825,59177,27,125.0,120.0,1393-03-03
2014-05-25,118.0,118.0,118.0,122.0,309186300,19900,17,123.0,118.0,1393-03-04
2014-05-26,117.0,117.0,117.0,122.0,84603706,5482,10,122.0,117.0,1393-03-05
2014-05-28,117.0,117.0,117.0,121.0,169455000,11000,6,122.0,117.0,1393-03-07
2014-05-31,116.0,116.0,116.0,120.0,306960000,20000,12,121.0,116.0,1393-03-10
2014-06-01,116.0,116.0,116.0,120.0,80259660,5265,2,120.0,116.0,1393-03-11
2014-06-02,115.0,115.0,115.0,120.0,152170000,10000,7,120.0,115.0,1393-03-12
2014-06-03,115.0,115.0,115.0,120.0,78110050,5150,2,120.0,115.0,1393-03-13
2014-06-07,115.0,115.0,115.0,119.0,77976150,5150,3,120.0,115.0,1393-03-17
2014-06-08,115.0,115.0,115.0,119.0,138302250,9150,9,119.0,115.0,1393-03-18
2014-06-09,114.0,114.0,114.0,119.0,121576692,8068,6,119.0,114.0,1393-03-19
2014-06-10,114.0,114.0,114.0,118.0,120216000,8000,5,119.0,114.0,1393-03-20
2014-06-11,114.0,114.0,114.0,118.0,119896000,8000,4,118.0,114.0,1393-03-21
