date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-03-09,29784.0,30498.0,28912.0,29653.0,91376912420,1445808,1816,29311.0,29067.0,1399-12-19
2021-03-10,29653.0,29967.0,29062.0,29343.0,47924308460,766769,998,29653.0,29559.0,1399-12-20
2021-03-13,28785.0,30122.0,28785.0,29569.0,73085663870,1159779,1352,29343.0,29418.0,1399-12-23
2021-03-14,29137.0,30258.0,29137.0,29808.0,48404586440,761667,1349,29569.0,29794.0,1399-12-24
2021-03-15,29470.0,30498.0,29282.0,29836.0,85282442580,1341124,1460,29808.0,29484.0,1399-12-25
2021-03-16,30075.0,30953.0,29841.0,30460.0,133854829520,2061920,1471,29836.0,30498.0,1399-12-26
2021-03-17,30732.0,32285.0,30591.0,31718.0,228375277360,3378378,2703,30460.0,32069.0,1399-12-27
2021-03-27,33219.0,33219.0,31201.0,31572.0,38162189250,567905,1296,31718.0,31206.0,1400-01-07
2021-03-28,31905.0,32135.0,30943.0,31173.0,65498022170,985762,1722,31572.0,30957.0,1400-01-08
2021-03-30,30563.0,31858.0,30563.0,31239.0,34702726490,520774,1210,31173.0,31197.0,1400-01-10
2021-03-31,30972.0,31431.0,30615.0,30976.0,24639225660,376317,824,31239.0,30615.0,1400-01-11
2021-04-03,30385.0,30385.0,30357.0,30591.0,30579090210,472621,345,30976.0,30357.0,1400-01-14
2021-04-04,30540.0,30540.0,29982.0,30437.0,16101679840,250788,215,30591.0,29982.0,1400-01-15
2021-04-05,29831.0,29831.0,29831.0,30277.0,12701376600,199770,78,30437.0,29831.0,1400-01-16
2021-04-06,29982.0,30362.0,29672.0,30052.0,25696060070,403831,483,30277.0,29672.0,1400-01-17
2021-04-07,29451.0,30845.0,29451.0,30005.0,80482469700,1258613,1348,30052.0,29555.0,1400-01-18
2021-04-10,29409.0,29409.0,29409.0,29986.0,1624602920,25919,70,30005.0,29409.0,1400-01-21
2021-04-11,29390.0,29390.0,29390.0,29963.0,2035173600,32490,26,29986.0,29390.0,1400-01-22
2021-04-12,29367.0,29367.0,29367.0,29949.0,1163109970,18583,33,29963.0,29367.0,1400-01-23
2021-04-13,29357.0,30028.0,29353.0,29442.0,64345466500,1025470,1555,29949.0,29353.0,1400-01-24
2021-04-14,29240.0,29606.0,28855.0,29203.0,49737255770,799165,841,29442.0,28855.0,1400-01-25
2021-04-17,28621.0,28621.0,28621.0,29193.0,602070000,9870,41,29203.0,28621.0,1400-01-28
2021-04-18,28611.0,28611.0,28611.0,29189.0,253798760,4162,12,29193.0,28611.0,1400-01-29
2021-04-19,28607.0,28607.0,28607.0,29184.0,281742370,4621,20,29189.0,28607.0,1400-01-30
2021-04-20,28602.0,28602.0,28602.0,29113.0,5796198720,95082,51,29184.0,28602.0,1400-01-31
2021-04-21,28241.0,28241.0,28241.0,29095.0,1000658750,16625,40,29113.0,28241.0,1400-02-01
2021-04-24,28222.0,28222.0,28222.0,28701.0,21942900450,364803,328,29095.0,28222.0,1400-02-04
2021-04-25,28363.0,29982.0,27842.0,28907.0,100296718310,1627924,1269,28701.0,27842.0,1400-02-05
2021-04-26,28044.0,29794.0,28044.0,28823.0,108542896540,1767063,1819,28907.0,28668.0,1400-02-06
2021-04-27,29085.0,30028.0,28776.0,29540.0,118885885670,1888317,1609,28823.0,29470.0,1400-02-07
2021-04-28,29700.0,29747.0,28658.0,29226.0,38625972480,622128,924,29540.0,28949.0,1400-02-08
2021-05-01,29418.0,29559.0,28353.0,29109.0,28754519770,464838,394,29226.0,28353.0,1400-02-11
2021-05-02,28236.0,28236.0,28236.0,29099.0,479092980,7961,29,29109.0,28236.0,1400-02-12
2021-05-03,28227.0,28227.0,28227.0,29085.0,695269120,11557,27,29099.0,28227.0,1400-02-13
2021-05-05,28217.0,28217.0,28217.0,29067.0,958330900,15935,24,29085.0,28217.0,1400-02-15
2021-05-08,28199.0,28199.0,28199.0,29048.0,1086728200,18082,24,29067.0,28199.0,1400-02-18
2021-05-09,28180.0,28180.0,28180.0,29043.0,213873660,3561,11,29048.0,28180.0,1400-02-19
2021-05-10,28175.0,28175.0,28175.0,28977.0,3584985000,59700,38,29043.0,28175.0,1400-02-20
2021-05-11,28109.0,29409.0,28109.0,28302.0,203576453450,3375093,2689,28977.0,28630.0,1400-02-21
2021-05-12,28166.0,28935.0,28166.0,28569.0,131146528030,2153676,1762,28302.0,28480.0,1400-02-22
2021-05-15,28245.0,29498.0,28245.0,28832.0,66922944070,1089033,1633,28569.0,28855.0,1400-02-25
2021-05-16,28855.0,29156.0,28297.0,28799.0,52841891010,860961,1534,28832.0,28762.0,1400-02-26
2021-05-17,29071.0,29071.0,27462.0,28471.0,105320954750,1735804,819,28799.0,28597.0,1400-02-27
2021-05-18,28621.0,28621.0,27542.0,28250.0,132871317930,2206740,1204,28471.0,28386.0,1400-02-28
2021-05-31,28518.0,29939.0,28509.0,28979.0,61046508970,1944232,821,28250.0,28887.0,1400-03-10
2021-06-01,29118.0,30041.0,29081.0,29690.0,62312872330,1937138,1136,28979.0,29994.0,1400-03-11
2021-06-02,30364.0,30364.0,29524.0,29773.0,52628861330,1631236,851,29690.0,29958.0,1400-03-12
2021-06-07,28619.0,31074.0,28619.0,30041.0,44332618170,1361785,984,29773.0,30687.0,1400-03-17
2021-06-09,30456.0,31840.0,30059.0,30797.0,80061273800,2399371,1323,30041.0,30271.0,1400-03-19
2021-06-12,30059.0,30825.0,29265.0,29542.0,44450415400,1388741,870,30797.0,29265.0,1400-03-22
2021-06-13,28730.0,28730.0,28066.0,28546.0,17521289140,574480,721,29542.0,28066.0,1400-03-23
2021-06-14,28546.0,28841.0,27540.0,28278.0,27700329710,904079,843,28546.0,28610.0,1400-03-24
2021-06-15,27789.0,28426.0,27604.0,28066.0,13808232560,456773,706,28278.0,28426.0,1400-03-25
2021-06-16,28435.0,28435.0,27696.0,28038.0,13666795340,450097,628,28066.0,28075.0,1400-03-26
2021-06-19,27161.0,28610.0,27161.0,27853.0,14750759080,490751,490,28038.0,27669.0,1400-03-29
2021-06-20,28029.0,28029.0,27318.0,27733.0,19957773740,664828,506,27853.0,27383.0,1400-03-30
2021-06-21,27687.0,27733.0,26949.0,27456.0,15904132020,537278,598,27733.0,27410.0,1400-03-31
2021-06-22,27678.0,28610.0,27364.0,27798.0,31752919110,1054175,760,27456.0,27715.0,1400-04-01
2021-06-23,27715.0,28841.0,27549.0,28047.0,36293937700,1194465,874,27798.0,28426.0,1400-04-02
2021-06-26,28546.0,28933.0,27613.0,28093.0,40599342040,1333786,978,28047.0,27687.0,1400-04-05
2021-06-27,27687.0,28546.0,27595.0,27936.0,20365814150,673549,661,28093.0,28139.0,1400-04-06
2021-06-28,28103.0,28103.0,27595.0,27835.0,9244391200,308320,507,27936.0,27660.0,1400-04-07
2021-06-29,27687.0,27687.0,26764.0,27272.0,21555533550,730764,905,27835.0,27235.0,1400-04-08
2021-06-30,26995.0,27687.0,26644.0,26894.0,33157287050,1137774,945,27272.0,27687.0,1400-04-09
2021-07-03,28149.0,28232.0,27881.0,28213.0,97689827650,3195519,1047,26894.0,28232.0,1400-04-12
2021-07-04,28933.0,29616.0,28213.0,29192.0,286443895420,9055380,1102,28213.0,29616.0,1400-04-13
2021-07-05,29985.0,30650.0,29376.0,30262.0,276689043150,8439051,2306,29192.0,30650.0,1400-04-14
2021-07-06,31379.0,31766.0,30308.0,31619.0,147640755710,4309780,2285,30262.0,31739.0,1400-04-15
2021-07-07,31803.0,32394.0,30502.0,31443.0,67950631510,1994508,1616,31619.0,30751.0,1400-04-16
2021-07-10,31425.0,31425.0,29874.0,30087.0,60689884740,1861500,1336,31443.0,29874.0,1400-04-19
2021-07-11,29874.0,31019.0,29874.0,30447.0,56322700160,1707418,1194,30087.0,30216.0,1400-04-20
2021-07-12,30447.0,30816.0,29625.0,30041.0,39961445180,1227571,1212,30447.0,29874.0,1400-04-21
2021-07-13,29856.0,30548.0,29671.0,30170.0,67652856530,2069520,1158,30041.0,29819.0,1400-04-22
2021-07-14,30539.0,30539.0,29847.0,30244.0,113666275050,3468508,1517,30170.0,30336.0,1400-04-23
2021-07-17,30364.0,31563.0,29958.0,30807.0,117469066550,3518753,2517,30244.0,31194.0,1400-04-26
2021-08-02,30750.0,30750.0,29218.0,29808.0,63452402700,2025088,1110,30807.0,29218.0,1400-05-11
2021-08-03,28352.0,29208.0,28323.0,28409.0,71851640490,2406650,1809,29808.0,28323.0,1400-05-12
2021-08-04,27876.0,28771.0,27448.0,27895.0,51456960650,1754883,2011,28409.0,27715.0,1400-05-13
2021-08-07,27895.0,29284.0,27638.0,29123.0,80189087710,2620104,1945,27895.0,29284.0,1400-05-16
2021-08-08,29494.0,30578.0,29256.0,30074.0,95779381090,3030176,2323,29123.0,29779.0,1400-05-17
2021-08-09,29494.0,29779.0,28666.0,28809.0,57157497230,1887768,1897,30074.0,28780.0,1400-05-18
2021-08-10,28818.0,30160.0,28733.0,29189.0,126547830680,4124364,2200,28809.0,29399.0,1400-05-19
2021-08-11,29494.0,30226.0,29085.0,29380.0,62353515360,2018947,1678,29189.0,29113.0,1400-05-20
2021-08-14,28723.0,29903.0,28542.0,28894.0,73503594840,2419928,1676,29380.0,29779.0,1400-05-23
2021-08-15,29855.0,30112.0,29018.0,29741.0,70540812760,2256308,1654,28894.0,29960.0,1400-05-24
2021-08-22,30226.0,30445.0,28970.0,29855.0,118547250830,3777473,2527,29741.0,30160.0,1400-05-31
2021-08-23,30160.0,31339.0,29598.0,31168.0,106888057490,3262841,2334,29855.0,31339.0,1400-06-01
2021-08-24,32557.0,32719.0,31672.0,32633.0,211506172160,6166624,2748,31168.0,32719.0,1400-06-02
2021-08-25,34156.0,34260.0,32633.0,33680.0,169141219770,4777458,2884,32633.0,34260.0,1400-06-03
2021-08-28,35364.0,35364.0,34565.0,35354.0,130693335020,3516593,1642,33680.0,35335.0,1400-06-06
2021-08-29,36154.0,36629.0,33594.0,35202.0,197768538390,5345330,4854,35354.0,35202.0,1400-06-07
2021-08-30,33632.0,35963.0,33442.0,34527.0,126018181230,3472696,2842,35202.0,33442.0,1400-06-08
2021-08-31,32805.0,35678.0,32805.0,33823.0,122328792750,3440860,2857,34527.0,34346.0,1400-06-09
2021-09-01,35107.0,35107.0,32481.0,34270.0,98625006160,2738428,1816,33823.0,34517.0,1400-06-10
2021-09-04,34631.0,35392.0,33176.0,34251.0,94005156220,2611544,2608,34270.0,34241.0,1400-06-13
2021-09-05,34251.0,35012.0,33404.0,34346.0,80449709990,2228547,2057,34251.0,34431.0,1400-06-14
2021-09-06,34431.0,36058.0,33642.0,35782.0,209857375720,5579391,3280,34346.0,36058.0,1400-06-15
2021-09-07,36106.0,37571.0,35202.0,37067.0,209378718140,5374180,4412,35782.0,36886.0,1400-06-16
2021-09-08,37486.0,37961.0,35250.0,36296.0,92710083620,2430320,3533,37067.0,36334.0,1400-06-17
2021-09-11,36458.0,37029.0,34489.0,35450.0,79324874080,2129137,2531,36296.0,34489.0,1400-06-20
2021-09-12,34374.0,35164.0,33680.0,34079.0,24880172470,698574,995,35450.0,33680.0,1400-06-21
2021-09-13,32376.0,34108.0,32376.0,32567.0,68846844380,2011593,1840,34079.0,32376.0,1400-06-22
2021-09-14,32300.0,33756.0,31844.0,32995.0,76853639040,2216010,1749,32567.0,32966.0,1400-06-23
2021-09-15,31777.0,32824.0,31444.0,31834.0,58567732490,1750124,2365,32995.0,31825.0,1400-06-24
2021-09-18,31844.0,32538.0,30245.0,30388.0,38355214910,1200768,1485,31834.0,30245.0,1400-06-27
2021-09-19,28932.0,30921.0,28875.0,29284.0,39491315780,1283127,1326,30388.0,28875.0,1400-06-28
2021-09-20,28542.0,30255.0,28523.0,29256.0,43797056250,1424337,1578,29284.0,29294.0,1400-06-29
2021-09-21,29265.0,29827.0,27800.0,28038.0,24278921140,823957,875,29256.0,27800.0,1400-06-30
2021-09-22,26735.0,27810.0,26639.0,26972.0,79547881330,2805965,1874,28038.0,27591.0,1400-06-31
2021-09-25,28247.0,28314.0,27591.0,28095.0,48696269240,1648772,1482,26972.0,28314.0,1400-07-03
2021-09-26,29018.0,29018.0,27020.0,27496.0,40484085600,1401031,1448,28095.0,27115.0,1400-07-04
2021-09-28,27125.0,27581.0,26126.0,26497.0,55607378710,1996523,1593,27496.0,26877.0,1400-07-06
2021-09-29,26877.0,26877.0,25783.0,26211.0,43902702460,1593707,1327,26497.0,26088.0,1400-07-07
2021-10-02,25973.0,26620.0,25973.0,26373.0,36935269810,1332443,1329,26211.0,26449.0,1400-07-10
2021-10-03,26991.0,27686.0,26373.0,27581.0,50833800190,1753371,1137,26373.0,27686.0,1400-07-11
2021-10-04,28228.0,28495.0,27629.0,28038.0,57602185550,1954343,1367,27581.0,27943.0,1400-07-12
2021-10-06,27115.0,28580.0,27115.0,27800.0,32073043250,1097814,1203,28038.0,27734.0,1400-07-14
2021-10-09,27382.0,27971.0,26411.0,26725.0,32597104870,1160615,1071,27800.0,26411.0,1400-07-17
2021-10-10,27020.0,27115.0,25393.0,26145.0,36153313930,1315464,874,26725.0,26421.0,1400-07-18
2021-10-11,26421.0,26925.0,26268.0,26373.0,16702821240,600688,757,26145.0,26325.0,1400-07-19
2021-10-12,26639.0,27115.0,25365.0,25878.0,26636586460,979329,933,26373.0,25365.0,1400-07-20
2021-10-13,25231.0,25869.0,24584.0,24718.0,31453483920,1210895,1027,25878.0,24689.0,1400-07-21
2021-10-16,24689.0,25878.0,24689.0,25365.0,18281450340,682743,821,24718.0,25717.0,1400-07-24
2021-10-17,26544.0,26544.0,24099.0,24518.0,19472746270,757018,908,25365.0,24099.0,1400-07-25
2021-10-18,23719.0,24518.0,23300.0,23557.0,38074442860,1537876,994,24518.0,23500.0,1400-07-26
2021-10-19,23557.0,24727.0,23005.0,24423.0,29845202660,1162701,1029,23557.0,24565.0,1400-07-27
2021-10-20,24423.0,25212.0,23880.0,24575.0,16917521610,654010,676,24423.0,24289.0,1400-07-28
2021-10-23,24594.0,24670.0,23348.0,23690.0,18617182630,749716,771,24575.0,23348.0,1400-08-01
2021-10-25,23310.0,24071.0,22834.0,23709.0,19305772630,774529,735,23690.0,23928.0,1400-08-03
2021-10-26,23167.0,24413.0,23167.0,23814.0,16300426090,650545,598,23709.0,23976.0,1400-08-04
2021-10-27,23053.0,24194.0,23053.0,23643.0,14567966680,587889,592,23814.0,23490.0,1400-08-05
2021-10-30,23357.0,23405.0,22463.0,22672.0,19093921660,801164,935,23643.0,22463.0,1400-08-08
2021-10-31,21892.0,22453.0,21540.0,22168.0,8433105780,371556,330,22672.0,21540.0,1400-08-09
2021-11-01,22682.0,23119.0,22263.0,22834.0,28890031220,1203735,800,22168.0,22739.0,1400-08-10
2021-11-02,23119.0,23976.0,22834.0,23804.0,26509650720,1059680,799,22834.0,23976.0,1400-08-11
2021-11-03,24242.0,24994.0,23842.0,24727.0,23567038300,906712,728,23804.0,24994.0,1400-08-12
2021-11-06,25621.0,25954.0,25212.0,25916.0,33179569340,1217933,921,24727.0,25878.0,1400-08-15
2021-11-07,26668.0,26668.0,24794.0,25669.0,37882704750,1404039,1030,25916.0,25193.0,1400-08-16
2021-11-08,25146.0,26364.0,24680.0,25583.0,21672768840,806021,737,25669.0,24727.0,1400-08-17
2021-11-09,25640.0,25973.0,24309.0,24955.0,31551075340,1202791,1086,25583.0,24518.0,1400-08-18
2021-11-10,25212.0,25679.0,24166.0,24822.0,25146078780,963832,726,24955.0,24546.0,1400-08-19
2021-11-13,23785.0,24404.0,23585.0,23976.0,17127649730,683846,657,24822.0,23890.0,1400-08-22
2021-11-14,23119.0,24451.0,23119.0,23861.0,16165327390,645437,558,23976.0,23576.0,1400-08-23
2021-11-15,22977.0,23785.0,22691.0,23386.0,10673248570,441451,568,23861.0,22824.0,1400-08-24
2021-11-16,22406.0,23776.0,22377.0,23252.0,15694665540,642984,523,23386.0,23214.0,1400-08-25
2021-11-17,23937.0,23937.0,23024.0,23604.0,22270257160,897494,671,23252.0,23766.0,1400-08-26
2021-11-20,23604.0,23880.0,22786.0,23290.0,19013058230,777056,627,23604.0,23138.0,1400-08-29
2021-11-21,22834.0,23662.0,22453.0,23081.0,13860263950,573523,490,23290.0,23214.0,1400-08-30
2021-11-22,23547.0,23690.0,22938.0,23262.0,32111398490,1313120,820,23081.0,23157.0,1400-09-01
2021-11-23,23757.0,23757.0,22891.0,23224.0,13381441020,548544,634,23262.0,22958.0,1400-09-02
2021-11-24,22729.0,24385.0,22729.0,24061.0,63479715920,2509627,1522,23224.0,24385.0,1400-09-03
2021-11-27,25022.0,25022.0,23338.0,24128.0,49904486300,1967866,1363,24061.0,24185.0,1400-09-06
2021-11-28,24128.0,24727.0,22929.0,23176.0,37134270420,1524105,1151,24128.0,23214.0,1400-09-07
2021-11-29,23176.0,23329.0,22025.0,22301.0,18809316350,802328,819,23176.0,22330.0,1400-09-08
2021-11-30,22101.0,22996.0,22035.0,22444.0,11466798660,484075,517,22301.0,22596.0,1400-09-09
2021-12-01,22824.0,22929.0,21740.0,22463.0,14970678870,634058,545,22444.0,22225.0,1400-09-10
2021-12-04,22073.0,22082.0,21350.0,21540.0,27908698600,1232968,759,22463.0,22073.0,1400-09-13
2021-12-05,22168.0,22358.0,21778.0,22025.0,18283557900,789455,638,21540.0,21882.0,1400-09-14
2021-12-06,22586.0,22586.0,21882.0,22149.0,11969922110,512550,455,22025.0,22272.0,1400-09-15
2021-12-07,22453.0,22482.0,21445.0,22111.0,7427196050,320365,383,22149.0,22111.0,1400-09-16
2021-12-08,21882.0,22187.0,21645.0,21892.0,21836437940,948883,717,22111.0,22149.0,1400-09-17
2021-12-11,22330.0,22358.0,21597.0,21825.0,13671294950,596478,486,21892.0,22025.0,1400-09-20
2021-12-12,21473.0,21882.0,21407.0,21768.0,7294752670,320136,332,21825.0,21730.0,1400-09-21
2021-12-13,21730.0,22358.0,20788.0,21645.0,13592345710,598579,659,21768.0,21169.0,1400-09-22
2021-12-14,20931.0,21882.0,20931.0,21464.0,9254107300,413373,437,21645.0,21216.0,1400-09-23
2021-12-15,20931.0,21778.0,20779.0,21150.0,10516337070,477745,386,21464.0,20836.0,1400-09-24
2021-12-18,20836.0,21312.0,20750.0,20921.0,13540032430,617783,525,21150.0,20788.0,1400-09-27
2021-12-19,20788.0,20836.0,19884.0,19999.0,30274921460,1440487,665,20921.0,19923.0,1400-09-28
2021-12-20,20588.0,20588.0,19504.0,20198.0,28732307170,1353604,476,19999.0,20322.0,1400-09-29
2021-12-21,19837.0,20836.0,19837.0,20208.0,17818109330,838933,628,20198.0,20265.0,1400-09-30
2021-12-22,20788.0,21216.0,20265.0,20931.0,21989552500,999666,659,20208.0,21207.0,1400-10-01
2021-12-25,20855.0,21863.0,20845.0,21017.0,12066951650,545277,464,20931.0,20921.0,1400-10-04
2021-12-26,20864.0,20864.0,20170.0,20522.0,14852577120,691350,450,21017.0,20608.0,1400-10-05
2021-12-27,20284.0,20902.0,19789.0,20236.0,23233935660,1092459,743,20522.0,20398.0,1400-10-06
2021-12-28,20265.0,20921.0,20179.0,20398.0,16196561010,754922,494,20236.0,20503.0,1400-10-07
2021-12-29,21131.0,21131.0,20027.0,20360.0,13459645000,629282,470,20398.0,20075.0,1400-10-08
2022-01-01,19827.0,20313.0,19666.0,19894.0,20610254740,985849,556,20360.0,19770.0,1400-10-11
2022-01-02,19523.0,20265.0,19504.0,19875.0,12722899320,609267,583,19894.0,19923.0,1400-10-12
2022-01-03,20446.0,20446.0,19532.0,19808.0,14810577740,711756,473,19875.0,19609.0,1400-10-13
2022-01-04,19456.0,20798.0,19456.0,20665.0,34179653110,1573567,882,19808.0,20798.0,1400-10-14
2022-01-05,21188.0,21692.0,20883.0,21492.0,35888531170,1588778,479,20665.0,21692.0,1400-10-15
2022-01-08,22263.0,22263.0,20750.0,21568.0,65800668810,2902138,1395,21492.0,20893.0,1400-10-18
2022-01-09,20836.0,22644.0,20646.0,22396.0,116736235180,4959801,2028,21568.0,22644.0,1400-10-19
2022-01-10,22834.0,23509.0,22596.0,23243.0,66230548130,2711371,1401,22396.0,23509.0,1400-10-20
2022-01-11,23785.0,24223.0,23205.0,23604.0,45416441820,1830606,1130,23243.0,23481.0,1400-10-21
2022-01-12,23776.0,24784.0,23595.0,24527.0,95102680880,3689410,1464,23604.0,24565.0,1400-10-22
2022-01-15,24879.0,24879.0,23310.0,23681.0,42086018600,1691078,783,24527.0,23310.0,1400-10-25
2022-01-16,22548.0,24689.0,22548.0,24033.0,52666313700,2085037,1147,23681.0,24432.0,1400-10-26
2022-01-17,24641.0,25070.0,23024.0,24071.0,42284568310,1671065,882,24033.0,24356.0,1400-10-27
2022-01-18,23928.0,24166.0,22872.0,23595.0,11571909350,473268,345,24071.0,22872.0,1400-10-28
2022-01-19,22415.0,23690.0,22415.0,22472.0,32526728070,1377139,751,23595.0,22548.0,1400-10-29
2022-01-22,21692.0,22929.0,21350.0,21873.0,21671474350,942688,667,22472.0,21407.0,1400-11-02
2022-01-23,20798.0,21473.0,20788.0,20941.0,37691053360,1712168,644,21873.0,21464.0,1400-11-03
2022-01-24,21473.0,21987.0,21473.0,21987.0,58157933970,2516790,673,20941.0,21987.0,1400-11-04
2022-01-25,22311.0,22958.0,21549.0,22396.0,54872370490,2330608,1185,21987.0,22720.0,1400-11-05
2022-01-26,23300.0,23509.0,21882.0,22577.0,27736463100,1168616,672,22396.0,22396.0,1400-11-06
2022-01-29,22577.0,23205.0,21882.0,22625.0,42326779180,1780003,881,22577.0,22501.0,1400-11-09
2022-01-30,22453.0,22834.0,21502.0,21816.0,46650383680,2034656,970,22625.0,21502.0,1400-11-10
2022-01-31,21454.0,22016.0,20912.0,21312.0,23936039730,1068614,707,21816.0,21492.0,1400-11-11
2022-02-01,20950.0,22101.0,20950.0,21426.0,10329034950,456992,488,21312.0,21559.0,1400-11-12
2022-02-02,22139.0,22139.0,20693.0,21188.0,9833586320,445712,393,21426.0,20893.0,1400-11-13
2022-02-05,20465.0,21397.0,20465.0,20960.0,21301658880,967027,464,21188.0,21216.0,1400-11-16
2022-02-06,21026.0,22006.0,21026.0,21806.0,73468439980,3206041,1131,20960.0,21597.0,1400-11-17
2022-02-07,20921.0,21787.0,20741.0,21045.0,18891055070,853941,651,21806.0,21216.0,1400-11-18
2022-02-08,20531.0,21978.0,20531.0,21426.0,21648369450,961333,548,21045.0,21140.0,1400-11-19
2022-02-09,20931.0,21997.0,20836.0,21245.0,22459636870,1005885,729,21426.0,21245.0,1400-11-20
2022-02-12,21549.0,21597.0,20741.0,21093.0,18582712300,838243,570,21245.0,20998.0,1400-11-23
2022-02-13,21026.0,22139.0,20646.0,22044.0,76941325740,3320858,1219,21093.0,22139.0,1400-11-24
2022-02-14,22358.0,22444.0,21216.0,21587.0,36790715850,1621146,898,22044.0,21312.0,1400-11-25
2022-02-16,21692.0,21787.0,20960.0,21464.0,10335303010,460119,470,21587.0,21312.0,1400-11-27
2022-02-19,20960.0,21597.0,20950.0,21235.0,10392481170,469171,441,21464.0,21293.0,1400-11-30
2022-02-20,21216.0,22073.0,20998.0,21359.0,11033921820,489623,489,21235.0,21359.0,1400-12-01
2022-02-21,21197.0,21549.0,20722.0,21140.0,26098984040,1174543,729,21359.0,21026.0,1400-12-02
2022-02-22,21416.0,21426.0,20741.0,21007.0,15448835210,700333,474,21140.0,21216.0,1400-12-03
2022-02-23,21216.0,21312.0,20893.0,20998.0,10139341680,459513,411,21007.0,20988.0,1400-12-04
2022-02-26,20608.0,21302.0,20608.0,20902.0,8767479830,400747,431,20998.0,20788.0,1400-12-07
2022-02-27,20627.0,21112.0,20284.0,20741.0,8460177420,391179,465,20902.0,20550.0,1400-12-08
2022-02-28,20322.0,20684.0,20208.0,20408.0,19550130000,911476,683,20741.0,20370.0,1400-12-09
2022-03-02,20179.0,20874.0,20094.0,20370.0,15026785580,701914,596,20408.0,20303.0,1400-12-11
2022-03-05,20465.0,20931.0,20360.0,20512.0,16368023220,758730,565,20370.0,20446.0,1400-12-14
2022-03-06,20294.0,21530.0,20294.0,21074.0,52340986520,2362775,1077,20512.0,21530.0,1400-12-15
2022-03-07,22025.0,22120.0,21730.0,22006.0,51998650280,2248378,1039,21074.0,22092.0,1400-12-16
2022-03-08,21645.0,22358.0,21121.0,21816.0,19664515380,857717,554,22006.0,22073.0,1400-12-17
2022-03-09,21873.0,22900.0,21873.0,22834.0,92639469610,3859647,1026,21816.0,22663.0,1400-12-18
2022-03-12,22016.0,22929.0,21882.0,22396.0,16671540340,710074,498,22834.0,21882.0,1400-12-21
2022-03-13,22387.0,22387.0,21283.0,21530.0,18440570660,814952,580,22396.0,21283.0,1400-12-22
2022-03-14,21530.0,22035.0,21150.0,21683.0,13313159340,582664,439,21530.0,21407.0,1400-12-23
2022-03-15,21140.0,21454.0,20931.0,21359.0,10567586700,475795,404,21683.0,21121.0,1400-12-24
2022-03-16,21407.0,21578.0,21026.0,21264.0,9334731690,419280,325,21359.0,21026.0,1400-12-25
2022-03-19,21264.0,22311.0,21264.0,21825.0,36423216510,1587501,639,21264.0,21692.0,1400-12-28
2022-03-26,21626.0,21825.0,21264.0,21388.0,29316244370,1304378,585,21825.0,21321.0,1401-01-06
2022-03-27,21064.0,21835.0,21026.0,21235.0,25353833000,1135724,568,21388.0,21483.0,1401-01-07
2022-03-28,21235.0,22292.0,21235.0,22149.0,89173778380,3829754,641,21235.0,22292.0,1401-01-08
2022-03-29,22263.0,22491.0,21226.0,21692.0,23415055330,1027009,708,22149.0,21492.0,1401-01-09
2022-03-30,21654.0,22073.0,21121.0,21702.0,19067851690,836032,579,21692.0,21882.0,1401-01-10
2022-04-03,21835.0,22682.0,21835.0,22434.0,26397485460,1119507,804,21702.0,22501.0,1401-01-14
2022-04-04,22672.0,22672.0,21645.0,21959.0,32342068310,1401572,834,22434.0,21873.0,1401-01-15
2022-04-05,21559.0,22253.0,21502.0,21920.0,20742717460,900231,641,21959.0,21882.0,1401-01-16
2022-04-06,22453.0,22453.0,21692.0,22063.0,18386833370,792842,587,21920.0,21873.0,1401-01-17
2022-04-09,21721.0,22196.0,21721.0,21882.0,20051720360,871989,584,22063.0,21882.0,1401-01-20
2022-04-10,21882.0,22977.0,21882.0,22919.0,44185034810,1833967,529,21882.0,22977.0,1401-01-21
2022-04-11,23509.0,24061.0,23509.0,24004.0,118010865290,4676578,1802,22919.0,24061.0,1401-01-22
2022-04-12,24347.0,24347.0,22805.0,23157.0,20661500060,848777,560,24004.0,22805.0,1401-01-23
2022-04-13,22234.0,23947.0,22234.0,23405.0,31246595880,1270438,824,23157.0,23500.0,1401-01-24
2022-04-16,23405.0,24347.0,23405.0,23871.0,24600447900,980582,746,23405.0,24166.0,1401-01-27
2022-04-17,24071.0,24451.0,23367.0,23956.0,24679117200,979957,625,23871.0,24061.0,1401-01-28
2022-04-18,24042.0,24213.0,22539.0,23462.0,55443994070,2247930,1590,23956.0,23005.0,1401-01-29
2022-04-19,22843.0,24556.0,22843.0,23956.0,52221104190,2073589,1184,23462.0,24166.0,1401-01-30
2022-04-20,23956.0,24261.0,23310.0,23528.0,22957360310,928345,758,23956.0,23338.0,1401-01-31
2022-04-24,23690.0,23880.0,22977.0,23376.0,15641045850,637605,626,23528.0,23138.0,1401-02-04
2022-04-25,22996.0,24727.0,22910.0,24147.0,60143084230,2369528,1187,23376.0,24432.0,1401-02-05
2022-04-26,24727.0,24927.0,23890.0,24366.0,35862584440,1400293,960,24147.0,24137.0,1401-02-06
2022-04-27,24632.0,24632.0,23376.0,23880.0,31374101220,1250134,1085,24366.0,23766.0,1401-02-07
2022-04-30,23928.0,25307.0,23880.0,25108.0,95490116340,3618838,1915,23880.0,25307.0,1401-02-10
