date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-03-05,23127.0,23127.0,22850.0,22993.0,180981164,8011,2,23327.0,22850.0,1397-12-14
2019-03-06,22902.0,22902.0,22821.0,22902.0,80897339,3595,3,22993.0,22828.0,1397-12-15
2019-03-09,22853.0,22853.0,22541.0,22847.0,68693880,3060,2,22902.0,22541.0,1397-12-18
2019-03-10,23110.0,23110.0,23110.0,23110.0,464358150,20450,3,22847.0,23110.0,1397-12-19
2019-03-11,23439.0,23439.0,23439.0,23439.0,1957550,85,1,23110.0,23439.0,1397-12-20
2019-03-13,23534.0,23534.0,23534.0,23534.0,2312400,100,1,23439.0,23534.0,1397-12-22
2019-03-16,23561.0,23929.0,23561.0,23571.0,120083015,5185,4,23534.0,23929.0,1397-12-25
2019-03-17,24056.0,24274.0,24056.0,24202.0,3566950,150,2,23571.0,24274.0,1397-12-26
2019-03-18,24935.0,25006.0,24935.0,24970.0,495609900,20200,4,24202.0,24968.0,1397-12-27
2019-03-25,25195.0,25195.0,25195.0,25195.0,1089264,44,1,24970.0,25195.0,1398-01-05
2019-03-26,25219.0,25219.0,25193.0,25210.0,7678990,310,2,25195.0,25193.0,1398-01-06
2019-03-27,25286.0,25362.0,25286.0,25360.0,100195820,4021,2,25210.0,25362.0,1398-01-07
2019-03-30,25854.0,26278.0,25854.0,26215.0,359867625,13971,8,25360.0,26278.0,1398-01-10
2019-04-06,25934.0,25934.0,25934.0,25934.0,102463122,4021,1,26215.0,25934.0,1398-01-17
2019-04-07,26131.0,26131.0,26131.0,26131.0,51352000,2000,1,25934.0,26131.0,1398-01-18
2019-04-08,25916.0,25916.0,25916.0,25916.0,29792880,1170,1,26131.0,25916.0,1398-01-19
2019-04-13,26792.0,26794.0,26789.0,26791.0,539633500,20500,3,25916.0,26789.0,1398-01-24
2019-04-14,26457.0,26457.0,26416.0,26423.0,308952400,11900,2,26791.0,26416.0,1398-01-25
2019-04-15,27665.0,27665.0,27479.0,27481.0,272718300,10100,2,26423.0,27479.0,1398-01-26
2019-04-16,27481.0,27481.0,27481.0,27481.0,1485110,55,1,27481.0,27481.0,1398-01-27
2019-04-17,27090.0,27096.0,27090.0,27092.0,79965356,3004,2,27481.0,27096.0,1398-01-28
2019-04-20,27616.0,27672.0,27517.0,27616.0,99668491,3673,4,27092.0,27517.0,1398-01-31
2019-04-22,27621.0,28446.0,27621.0,28446.0,30746492700,1100055,16,27616.0,28446.0,1398-02-02
2019-04-23,27610.0,27610.0,27369.0,27417.0,408982277,15182,8,28446.0,27369.0,1398-02-03
2019-04-24,27377.0,27565.0,27377.0,27464.0,811100589,30057,5,27417.0,27554.0,1398-02-04
2019-04-27,27659.0,27659.0,27659.0,27659.0,54354000,2000,1,27464.0,27659.0,1398-02-07
2019-04-28,27758.0,28040.0,27758.0,28033.0,54344424,1973,3,27659.0,28040.0,1398-02-08
2019-04-29,28406.0,28429.0,28406.0,28409.0,41871120,1500,2,28033.0,28429.0,1398-02-09
2019-04-30,28409.0,28845.0,28770.0,28825.0,382649190,13510,4,28409.0,28770.0,1398-02-10
2019-05-01,28608.0,29143.0,28608.0,28624.0,293483500,10435,4,28825.0,29143.0,1398-02-11
2019-05-04,29461.0,29845.0,29461.0,29793.0,154096351,5264,11,28624.0,29841.0,1398-02-14
2019-05-05,29801.0,29801.0,29103.0,29149.0,1194472870,41705,9,29793.0,29468.0,1398-02-15
2019-05-06,29362.0,29362.0,28444.0,28527.0,996072913,35536,8,29149.0,28473.0,1398-02-16
2019-05-07,27534.0,27716.0,27534.0,27587.0,204055687,7528,3,28527.0,27716.0,1398-02-17
2019-05-08,27902.0,28379.0,27902.0,28139.0,42552346,1539,5,27587.0,28379.0,1398-02-18
2019-05-11,27583.0,27587.0,27583.0,27585.0,20978404,774,2,28139.0,27587.0,1398-02-21
2019-05-12,27585.0,27717.0,27187.0,27245.0,32396752687,1210208,17,27585.0,27422.0,1398-02-22
2019-05-13,27626.0,27834.0,27626.0,27626.0,10874888469,400633,7,27245.0,27834.0,1398-02-23
2019-05-14,27948.0,28412.0,27948.0,28406.0,5689859082,203860,8,27626.0,28328.0,1398-02-24
2019-05-15,28311.0,28497.0,28134.0,28487.0,292492650,10450,6,28406.0,28398.0,1398-02-25
2019-05-18,28682.0,28682.0,28682.0,28682.0,281820000,10000,1,28487.0,28682.0,1398-02-28
2019-05-19,28652.0,28652.0,28652.0,28652.0,1041661,37,1,28682.0,28652.0,1398-02-29
2019-05-20,28505.0,28505.0,28505.0,28505.0,2800800,100,1,28652.0,28505.0,1398-02-30
2019-05-21,28970.0,28970.0,28878.0,28949.0,11405975,401,5,28505.0,28945.0,1398-02-31
2019-05-26,29000.0,29013.0,28945.0,28963.0,2874210,101,3,28949.0,28945.0,1398-03-05
2019-05-28,29590.0,29591.0,29590.0,29590.0,107573900,3700,3,28963.0,29590.0,1398-03-07
2019-05-29,29744.0,29744.0,29744.0,29744.0,92763324,3174,1,29590.0,29744.0,1398-03-08
2019-06-01,29378.0,29437.0,29378.0,29408.0,5779000,200,2,29744.0,29437.0,1398-03-11
2019-06-02,29877.0,29877.0,29877.0,29877.0,26625892,907,2,29408.0,29877.0,1398-03-12
2019-06-03,30208.0,30208.0,30208.0,30208.0,12317615,415,1,29877.0,30208.0,1398-03-13
2019-06-08,30284.0,30306.0,30284.0,30295.0,297670000,10000,2,30208.0,30306.0,1398-03-18
2019-06-09,30771.0,30771.0,30771.0,30771.0,1481515,49,1,30295.0,30771.0,1398-03-19
2019-06-10,30964.0,30964.0,30736.0,30801.0,46545458,1538,6,30771.0,30749.0,1398-03-20
2019-06-11,30681.0,30862.0,30681.0,30813.0,13351499,441,3,30801.0,30862.0,1398-03-21
2019-06-12,30845.0,31010.0,30845.0,30848.0,150338920,4960,3,30813.0,31010.0,1398-03-22
2019-06-16,30774.0,31051.0,30714.0,31037.0,316853740,10390,7,30848.0,30714.0,1398-03-26
2019-06-17,30664.0,30664.0,30664.0,30664.0,3013000,100,1,31037.0,30664.0,1398-03-27
2019-06-18,30756.0,30756.0,30752.0,30755.0,426081800,14100,3,30664.0,30754.0,1398-03-28
2019-06-19,30797.0,30830.0,30797.0,30830.0,15176760,501,2,30755.0,30830.0,1398-03-29
2019-06-22,30724.0,30724.0,30724.0,30724.0,6037600,200,2,30830.0,30724.0,1398-04-01
2019-06-23,31114.0,31114.0,31090.0,31101.0,50330484,1647,4,30724.0,31090.0,1398-04-02
2019-06-24,31331.0,31529.0,31331.0,31440.0,562227000,18200,2,31101.0,31529.0,1398-04-03
2019-06-25,31794.0,31794.0,31794.0,31794.0,20306000,650,2,31440.0,31794.0,1398-04-04
2019-06-26,32006.0,32006.0,32006.0,32006.0,1257920,40,1,31794.0,32006.0,1398-04-05
2019-06-30,32118.0,32273.0,32118.0,32265.0,2092404,66,2,32006.0,32273.0,1398-04-09
2019-07-01,32068.0,32068.0,31957.0,31998.0,88189445,2805,5,32265.0,31960.0,1398-04-10
2019-07-02,32308.0,32387.0,32308.0,32382.0,321998638,10120,4,31998.0,32387.0,1398-04-11
2019-07-03,32278.0,32278.0,32278.0,32278.0,1998045,63,1,32382.0,32278.0,1398-04-12
2019-07-06,32088.0,32088.0,32054.0,32087.0,321589000,10200,2,32278.0,32054.0,1398-04-15
2019-07-07,32463.0,32463.0,32411.0,32438.0,4143550,130,2,32087.0,32411.0,1398-04-16
2019-07-08,32773.0,32773.0,32641.0,32772.0,326256736,10132,3,32438.0,32641.0,1398-04-17
2019-07-09,32393.0,32667.0,32393.0,32450.0,15368036,482,3,32772.0,32667.0,1398-04-18
2019-07-10,32619.0,32659.0,32610.0,32622.0,416692480,13000,3,32450.0,32659.0,1398-04-19
2019-07-13,32747.0,32747.0,32747.0,32747.0,1029632,32,1,32622.0,32747.0,1398-04-22
2019-07-14,32775.0,33123.0,32775.0,32875.0,379580499,11751,8,32747.0,33123.0,1398-04-23
2019-07-15,33069.0,33069.0,32926.0,32993.0,57315766,1768,3,32875.0,32926.0,1398-04-24
2019-07-16,32719.0,32719.0,32061.0,32140.0,1073757731,34001,6,32993.0,32068.0,1398-04-25
2019-07-17,32630.0,32630.0,32630.0,32630.0,50175465,1565,1,32140.0,32630.0,1398-04-26
2019-07-20,32484.0,32484.0,32484.0,32484.0,2968374,93,1,32630.0,32484.0,1398-04-29
2019-07-23,32568.0,32568.0,32470.0,32471.0,329934749,10341,4,32484.0,32550.0,1398-05-01
2019-07-24,32518.0,32518.0,32518.0,32518.0,6102641,191,1,32471.0,32518.0,1398-05-02
2019-07-27,32583.0,32583.0,32583.0,32583.0,3201500,100,1,32518.0,32583.0,1398-05-05
2019-07-29,32269.0,32269.0,32269.0,32269.0,95121000,3000,1,32583.0,32269.0,1398-05-07
2019-07-30,32416.0,32550.0,32404.0,32443.0,6375600,200,3,32269.0,32404.0,1398-05-08
2019-07-31,32466.0,32653.0,32466.0,32513.0,16132815,505,7,32443.0,32568.0,1398-05-09
2019-08-03,32601.0,32610.0,32592.0,32598.0,5284980,165,4,32513.0,32610.0,1398-05-12
2019-08-05,32928.0,32928.0,32928.0,32928.0,2264780,70,1,32598.0,32928.0,1398-05-14
2019-08-06,32877.0,32889.0,32877.0,32881.0,3392340,105,2,32928.0,32889.0,1398-05-15
2019-08-07,32954.0,33019.0,32954.0,32956.0,34422529,1063,3,32881.0,33019.0,1398-05-16
2019-08-10,32898.0,32898.0,32898.0,32898.0,1066725,33,1,32956.0,32898.0,1398-05-19
2019-08-14,33422.0,33615.0,33422.0,33471.0,56402805,1715,4,32898.0,33615.0,1398-05-23
2019-08-17,33668.0,33668.0,33502.0,33544.0,1318350000,40000,4,33471.0,33502.0,1398-05-26
2019-08-19,33502.0,33636.0,33502.0,33508.0,345010950,10479,2,33544.0,33636.0,1398-05-28
2019-08-21,33511.0,33891.0,33511.0,33570.0,42122379,1277,4,33508.0,33891.0,1398-05-30
2019-08-24,34247.0,34247.0,34247.0,34247.0,16825000,500,1,33570.0,34247.0,1398-06-02
2019-08-25,33951.0,33951.0,33951.0,33951.0,1000770,30,1,34247.0,33951.0,1398-06-03
2019-08-26,34037.0,34427.0,34037.0,34262.0,1748733049,51945,13,33951.0,34427.0,1398-06-04
2019-08-27,34840.0,34840.0,34177.0,34743.0,37414096,1096,5,34262.0,34177.0,1398-06-05
2019-08-28,34563.0,34563.0,34563.0,34563.0,3396100,100,1,34743.0,34563.0,1398-06-06
2019-08-31,35066.0,35066.0,34761.0,34882.0,85135520,2484,3,34563.0,34761.0,1398-06-09
2019-09-01,35112.0,35417.0,35112.0,35329.0,468525810,13497,7,34882.0,35417.0,1398-06-10
2019-09-02,35519.0,35519.0,34766.0,34941.0,157276206,4581,10,35329.0,34844.0,1398-06-11
2019-09-03,35112.0,35226.0,35026.0,35053.0,74187889,2154,5,34941.0,35226.0,1398-06-12
2019-09-04,35144.0,35512.0,35144.0,35384.0,443313709,12751,9,35053.0,35503.0,1398-06-13
2019-09-07,35620.0,36181.0,35620.0,35871.0,1087383490,30851,17,35384.0,36181.0,1398-06-16
2019-09-08,36130.0,36740.0,36130.0,36403.0,446236259,12476,21,35871.0,36740.0,1398-06-17
2019-09-11,36578.0,37046.0,36578.0,36965.0,1785261900,49153,15,36403.0,36963.0,1398-06-20
2019-09-14,37057.0,37443.0,37015.0,37307.0,1641307074,44775,10,36965.0,37443.0,1398-06-23
2019-09-15,37402.0,37538.0,37220.0,37488.0,434426330,11794,9,37307.0,37473.0,1398-06-24
2019-09-16,37701.0,38114.0,37601.0,37908.0,2144612560,57578,15,37488.0,37632.0,1398-06-25
2019-09-17,37580.0,37625.0,37101.0,37143.0,222842804,6106,12,37908.0,37340.0,1398-06-26
2019-09-18,37174.0,37174.0,36667.0,36697.0,386060512,10707,6,37143.0,36667.0,1398-06-27
2019-09-21,36604.0,37656.0,36675.0,37166.0,766996942,21003,10,36697.0,36811.0,1398-06-30
2019-09-22,37240.0,37656.0,37240.0,37397.0,570506500,15526,4,37166.0,37656.0,1398-06-31
2019-09-23,37962.0,38623.0,37962.0,38354.0,3644790650,96717,18,37397.0,38334.0,1398-07-01
2019-09-24,38354.0,38354.0,37656.0,37691.0,431926900,11663,11,38354.0,37656.0,1398-07-02
2019-09-25,37656.0,37657.0,37656.0,37656.0,18722200,506,4,37691.0,37657.0,1398-07-03
2019-09-28,39222.0,39285.0,38887.0,39075.0,807650206,21036,9,37656.0,38887.0,1398-07-06
2019-09-29,38835.0,38979.0,38369.0,38593.0,1184275900,31231,7,39075.0,38572.0,1398-07-07
2019-09-30,38878.0,39336.0,38878.0,38974.0,1073663599,28037,11,38593.0,39336.0,1398-07-08
2019-10-01,10177.0,39882.0,37656.0,38854.0,873678725,22885,12,38974.0,39488.0,1398-07-09
2019-10-02,38851.0,39589.0,38675.0,38800.0,1568225415,41135,8,38854.0,39488.0,1398-07-10
2019-10-05,39385.0,40506.0,39385.0,40004.0,235959424,6003,11,38800.0,39794.0,1398-07-13
2019-10-06,38232.0,38948.0,38232.0,38659.0,818125288,21538,5,40004.0,38809.0,1398-07-14
2019-10-07,38903.0,39521.0,38903.0,39417.0,494659786,12772,7,38659.0,39249.0,1398-07-15
2019-10-08,39118.0,39401.0,38978.0,39268.0,1604545664,41586,10,39417.0,38978.0,1398-07-16
2019-10-09,38164.0,38591.0,37860.0,38159.0,3185987298,84973,14,39268.0,38570.0,1398-07-17
2019-10-12,38724.0,39566.0,38724.0,39354.0,1204393887,31147,13,38159.0,39566.0,1398-07-20
2019-10-13,39422.0,39422.0,39194.0,39287.0,478508180,12396,5,39354.0,39194.0,1398-07-21
2019-10-14,38295.0,39036.0,38166.0,38470.0,2626318900,69482,19,39287.0,38686.0,1398-07-22
2019-10-15,38763.0,38763.0,36954.0,38168.0,594647028,15856,7,38470.0,36954.0,1398-07-23
2019-10-16,36949.0,37776.0,36949.0,37433.0,1047161330,28470,7,38168.0,37494.0,1398-07-24
2019-10-20,37420.0,37420.0,35904.0,36688.0,375092565,10405,5,37433.0,35924.0,1398-07-28
2019-10-21,35824.0,36563.0,35824.0,36456.0,423623070,11826,4,36688.0,36488.0,1398-07-29
2019-10-22,37246.0,37246.0,36822.0,36834.0,375456909,10374,4,36456.0,36822.0,1398-07-30
2019-10-23,36390.0,36444.0,36390.0,36444.0,719042880,20080,4,36834.0,36439.0,1398-08-01
2019-10-26,36220.0,36220.0,36052.0,36059.0,1094979285,30905,7,36444.0,36185.0,1398-08-04
2019-10-28,36478.0,36624.0,36370.0,36524.0,28925216,806,3,36059.0,36370.0,1398-08-06
2019-10-30,36941.0,36941.0,36941.0,36941.0,21778200,600,1,36524.0,36941.0,1398-08-08
2019-11-02,36998.0,36998.0,36768.0,36848.0,438819160,12120,5,36941.0,36845.0,1398-08-11
2019-11-03,36825.0,37307.0,36825.0,37096.0,1825573686,50086,7,36848.0,37153.0,1398-08-12
2019-11-04,36853.0,36853.0,36853.0,36853.0,1013908,28,1,37096.0,36853.0,1398-08-13
2019-11-05,36637.0,36637.0,36568.0,36570.0,412329935,11475,3,36853.0,36568.0,1398-08-14
2019-11-09,36616.0,36616.0,36616.0,36616.0,196044122,5449,2,36570.0,36616.0,1398-08-18
2019-11-11,36681.0,36828.0,36540.0,36625.0,15294387,425,4,36616.0,36828.0,1398-08-20
2019-11-12,36945.0,36945.0,36897.0,36933.0,11031970,304,3,36625.0,36897.0,1398-08-21
2019-11-13,36899.0,36899.0,36899.0,36899.0,72512000,2000,1,36933.0,36899.0,1398-08-22
2019-11-16,37194.0,37194.0,36560.0,36637.0,48488978,1347,4,36899.0,36560.0,1398-08-25
2019-11-17,35791.0,35791.0,35791.0,35791.0,26937922,766,1,36637.0,35791.0,1398-08-26
2019-11-18,36081.0,36081.0,36081.0,36081.0,10635600,300,2,35791.0,36081.0,1398-08-27
2019-11-19,39692.0,39692.0,36075.0,36154.0,52789250,1486,6,36081.0,36435.0,1398-08-28
2019-11-20,36433.0,36473.0,36306.0,36329.0,87918694,2463,5,36154.0,36331.0,1398-08-29
2019-11-23,36413.0,37115.0,36390.0,36449.0,39896682,1114,4,36329.0,37115.0,1398-09-02
2019-11-24,36413.0,36712.0,36265.0,36419.0,604920379,16905,8,36449.0,36495.0,1398-09-03
2019-11-26,37055.0,37055.0,36922.0,36925.0,111491492,3073,4,36419.0,37024.0,1398-09-05
2019-11-27,36948.0,37112.0,36948.0,37111.0,515231291,14130,3,36925.0,37112.0,1398-09-06
2019-11-30,37372.0,37816.0,37372.0,37749.0,24183064,652,5,37111.0,37816.0,1398-09-09
2019-12-01,38025.0,38025.0,38025.0,38025.0,6575712,176,2,37749.0,38025.0,1398-09-10
2019-12-02,37920.0,37920.0,37920.0,37920.0,9948153,267,1,38025.0,37920.0,1398-09-11
2019-12-03,38508.0,38642.0,37656.0,38500.0,97825377,2586,4,37920.0,37656.0,1398-09-12
2019-12-07,38748.0,38748.0,38748.0,38748.0,1979796,52,1,38500.0,38748.0,1398-09-16
2019-12-08,39054.0,39899.0,39054.0,39637.0,275856315,7083,10,38748.0,39743.0,1398-09-17
2019-12-09,42979.0,42979.0,39910.0,40077.0,709310867,18013,13,39637.0,40310.0,1398-09-18
2019-12-10,40710.0,40710.0,40530.0,40681.0,44528576,1114,5,40077.0,40530.0,1398-09-19
2019-12-11,40010.0,41045.0,39958.0,40460.0,16140523,406,8,40681.0,41045.0,1398-09-20
2019-12-14,40922.0,41628.0,40922.0,41237.0,25931819,640,9,40460.0,41612.0,1398-09-23
2019-12-15,41698.0,41698.0,41180.0,41271.0,456003932,11245,8,41237.0,41180.0,1398-09-24
2019-12-16,41524.0,41649.0,41252.0,41552.0,1119341441,27416,7,41271.0,41601.0,1398-09-25
2019-12-17,41595.0,41762.0,41184.0,41594.0,450332220,11019,8,41552.0,41615.0,1398-09-26
2019-12-18,41825.0,42168.0,41678.0,41984.0,75656030,1834,10,41594.0,41937.0,1398-09-27
2019-12-21,42405.0,42459.0,42108.0,42313.0,101983366,2453,13,41984.0,42277.0,1398-09-30
2019-12-22,42352.0,42542.0,42142.0,42236.0,12475802396,300620,10,42313.0,42542.0,1398-10-01
2019-12-23,42576.0,42633.0,41518.0,41550.0,424063616,10387,6,42236.0,42146.0,1398-10-02
2019-12-24,42147.0,42926.0,42147.0,42534.0,43297898,1036,7,41550.0,42440.0,1398-10-03
2019-12-25,42599.0,43081.0,42599.0,42632.0,79127714,1889,7,42534.0,43081.0,1398-10-04
2019-12-28,43619.0,43811.0,43494.0,43724.0,210557417,4901,18,42632.0,43494.0,1398-10-07
2019-12-29,43742.0,44065.0,43399.0,43983.0,480387515,11116,18,43724.0,43992.0,1398-10-08
2019-12-30,44410.0,44815.0,44396.0,44689.0,222143080,5059,13,43983.0,44699.0,1398-10-09
2019-12-31,44739.0,44946.0,44170.0,44620.0,1277982787,29150,20,44689.0,44835.0,1398-10-10
2020-01-01,45430.0,45430.0,45252.0,45403.0,46485490,1042,7,44620.0,45252.0,1398-10-11
2020-01-04,44995.0,44995.0,42847.0,43782.0,12546355207,291647,40,45403.0,43275.0,1398-10-14
2020-01-05,43457.0,43457.0,42664.0,42884.0,128687150,3054,10,43782.0,42664.0,1398-10-15
2020-01-07,41330.0,41330.0,40634.0,40950.0,32993126,820,5,42884.0,40654.0,1398-10-17
2020-01-08,40396.0,40403.0,40132.0,40366.0,98124775,2474,6,40950.0,40132.0,1398-10-18
2020-01-11,41173.0,41173.0,40142.0,41173.0,7232363833,178776,50,40366.0,41173.0,1398-10-21
2020-01-12,45553.0,45553.0,42633.0,42864.0,2485056671,59004,35,41173.0,45442.0,1398-10-22
2020-01-13,42908.0,44229.0,42908.0,44057.0,1597244253,36897,20,42864.0,44068.0,1398-10-23
2020-01-14,51393.0,51393.0,43763.0,44201.0,1362831631,31379,31,44057.0,43839.0,1398-10-24
2020-01-15,43680.0,44771.0,43680.0,44156.0,964245984,22225,16,44201.0,44754.0,1398-10-25
2020-01-18,45435.0,45959.0,45433.0,45833.0,744727462,16537,22,44156.0,45465.0,1398-10-28
2020-01-19,52803.0,52803.0,44984.0,45330.0,3977296417,89297,38,45833.0,45289.0,1398-10-29
2020-01-20,45586.0,45798.0,45412.0,45615.0,1674781647,37367,20,45330.0,45798.0,1398-10-30
2020-01-21,45799.0,45799.0,44868.0,45117.0,1253236857,28270,22,45615.0,44891.0,1398-11-01
2020-01-22,44832.0,45697.0,44791.0,45275.0,146401935,3291,11,45117.0,45400.0,1398-11-02
2020-01-25,45697.0,46410.0,45697.0,46304.0,193362527,4250,15,45275.0,46205.0,1398-11-05
2020-01-26,46899.0,46899.0,45723.0,46374.0,80515790,1767,13,46304.0,45900.0,1398-11-06
2020-01-27,46059.0,46841.0,45814.0,46225.0,279373501,6151,14,46374.0,46631.0,1398-11-07
2020-01-28,46741.0,47138.0,46695.0,46857.0,170164064,3696,15,46225.0,46695.0,1398-11-08
2020-02-01,47265.0,47265.0,46211.0,46850.0,1078977282,23439,18,46857.0,46211.0,1398-11-12
2020-02-02,48648.0,48648.0,46072.0,46680.0,606761688,13229,15,46850.0,46908.0,1398-11-13
2020-02-03,47528.0,47528.0,47055.0,47464.0,713875492,15307,18,46680.0,47527.0,1398-11-14
2020-02-04,47588.0,48287.0,46999.0,47578.0,140058888,2996,18,47464.0,47387.0,1398-11-15
2020-02-05,47351.0,48370.0,47351.0,48152.0,699955346,14794,14,47578.0,48284.0,1398-11-16
2020-02-08,49869.0,49869.0,48547.0,48894.0,603933777,12571,23,48152.0,48785.0,1398-11-19
2020-02-09,48979.0,49595.0,48979.0,49384.0,1128701393,23261,26,48894.0,49264.0,1398-11-20
2020-02-10,49529.0,49529.0,47834.0,48193.0,497586886,10508,13,49384.0,48522.0,1398-11-21
2020-02-12,48694.0,49864.0,48694.0,49632.0,1633436793,33495,17,48193.0,49616.0,1398-11-23
2020-02-15,52414.0,52414.0,49346.0,50265.0,727246720,14725,18,49632.0,50277.0,1398-11-26
2020-02-16,50366.0,51880.0,50366.0,51477.0,917269185,18135,20,50265.0,51831.0,1398-11-27
2020-02-17,52023.0,52023.0,51238.0,51477.0,2737799514,54128,27,51477.0,51284.0,1398-11-28
2020-02-18,51273.0,51340.0,50450.0,51020.0,1031053652,20567,15,51477.0,51004.0,1398-11-29
2020-02-19,51021.0,51643.0,51021.0,51412.0,820424505,16241,30,51020.0,51069.0,1398-11-30
2020-02-22,50452.0,53426.0,50023.0,51722.0,2268315663,44634,43,51412.0,53426.0,1398-12-03
2020-02-23,53431.0,55976.0,52871.0,53415.0,1512003189,28809,49,51722.0,53381.0,1398-12-04
2020-02-24,61061.0,61061.0,52959.0,53343.0,1194746371,22795,59,53415.0,53248.0,1398-12-05
2020-02-25,53768.0,55324.0,53660.0,54593.0,579113034,10796,36,53343.0,55324.0,1398-12-06
2020-02-26,56223.0,56223.0,54958.0,55585.0,1971531033,36098,63,54593.0,54958.0,1398-12-07
2020-02-29,53431.0,53431.0,52414.0,53087.0,788269989,15112,43,55585.0,52926.0,1398-12-10
2020-03-01,53838.0,61061.0,53493.0,55125.0,1415690172,26137,41,53087.0,54551.0,1398-12-11
2020-03-02,54551.0,55989.0,54551.0,55418.0,1284134438,23583,34,55125.0,55989.0,1398-12-12
2020-03-03,61054.0,61054.0,55801.0,57063.0,601109020,10721,111,55418.0,57258.0,1398-12-13
2020-03-04,56892.0,58479.0,56892.0,58066.0,667762181,11704,30,57063.0,58326.0,1398-12-14
2020-03-07,58011.0,58011.0,56541.0,57511.0,321874104,5696,24,58066.0,57502.0,1398-12-17
2020-03-09,59538.0,61062.0,54357.0,54973.0,1972886205,36525,38,57511.0,54958.0,1398-12-19
2020-03-10,53553.0,54571.0,50887.0,52869.0,4399097709,84685,48,54973.0,51905.0,1398-12-20
2020-03-15,50887.0,52322.0,50887.0,51880.0,297802029,5842,120,52869.0,51996.0,1398-12-25
2020-03-16,54958.0,54958.0,53144.0,53372.0,85061196,1622,19,51880.0,53238.0,1398-12-26
2020-03-17,53285.0,53285.0,52556.0,52794.0,724061271,13958,91,53372.0,52719.0,1398-12-27
2020-03-18,52727.0,53116.0,52108.0,52685.0,464194297,8967,27,52794.0,53116.0,1398-12-28
2020-03-24,55454.0,55454.0,52422.0,53980.0,359287988,6774,35,52685.0,53533.0,1399-01-05
2020-03-25,53533.0,54958.0,52291.0,52501.0,6890177675,133568,177,53980.0,52480.0,1399-01-06
2020-03-28,52486.0,53859.0,50892.0,53596.0,4193244352,79625,93,52501.0,53832.0,1399-01-09
2020-03-29,54348.0,55595.0,54093.0,55124.0,944710628,17442,78,53596.0,54958.0,1399-01-10
2020-03-30,58008.0,58008.0,54395.0,54887.0,1190460039,22074,51,55124.0,54856.0,1399-01-11
2020-04-04,54551.0,60940.0,54551.0,55826.0,1107270495,20186,68,54887.0,55919.0,1399-01-16
2020-04-05,57317.0,58245.0,57076.0,57528.0,1540195032,27248,69,55826.0,58245.0,1399-01-17
2020-04-06,58011.0,58011.0,53940.0,56404.0,147142082,2655,28,57528.0,56993.0,1399-01-18
2020-04-07,46816.0,57564.0,46816.0,57023.0,294210592,5251,56,56404.0,57564.0,1399-01-19
2020-04-08,57861.0,60275.0,53534.0,58669.0,1150393148,19956,90,57023.0,59384.0,1399-01-20
2020-04-11,59538.0,61058.0,59010.0,60041.0,1257287788,21312,44,58669.0,61058.0,1399-01-23
2020-04-12,63100.0,63100.0,60305.0,62000.0,1964218605,32243,133,60041.0,63006.0,1399-01-24
2020-04-13,62490.0,63077.0,62489.0,62665.0,651754005,10585,36,62000.0,62747.0,1399-01-25
2020-04-14,62747.0,62747.0,60615.0,61422.0,1249141721,20698,44,62665.0,60821.0,1399-01-26
2020-04-15,61064.0,64544.0,61014.0,63628.0,666134950,10655,34,61422.0,64544.0,1399-01-27
2020-04-18,65644.0,67086.0,64637.0,65654.0,2396226458,37145,94,63628.0,67086.0,1399-01-30
2020-04-19,84442.0,84442.0,66428.0,70270.0,5284809403,76541,259,65654.0,70224.0,1399-01-31
2020-04-20,81419.0,81419.0,67172.0,73806.0,14744748174,203320,406,70270.0,73990.0,1399-02-01
2020-04-21,76613.0,81418.0,71242.0,78192.0,9884484522,128656,352,73806.0,80400.0,1399-02-02
2020-04-22,82033.0,85480.0,71408.0,77396.0,53665066697,705679,1225,78192.0,76127.0,1399-02-03
2020-04-25,76330.0,78366.0,73529.0,76650.0,27239293608,361676,804,77396.0,77654.0,1399-02-06
2020-04-26,78366.0,79157.0,76330.0,77755.0,16425360728,214993,393,76650.0,79135.0,1399-02-07
2020-04-27,79107.0,84269.0,78714.0,80683.0,21921711917,276520,461,77755.0,84268.0,1399-02-08
2020-04-28,87322.0,91595.0,85388.0,89373.0,64934868240,739451,1316,80683.0,91591.0,1399-02-09
2020-04-29,101773.0,101773.0,83455.0,92556.0,40072430680,440632,1041,89373.0,93632.0,1399-02-10
2020-05-02,98720.0,98720.0,87152.0,95636.0,46723809184,497227,849,92556.0,96481.0,1399-02-13
2020-05-03,98721.0,99738.0,96685.0,98661.0,42271382778,436053,685,95636.0,99230.0,1399-02-14
2020-05-04,100800.0,100800.0,89595.0,94571.0,35746797307,384692,669,98661.0,95627.0,1399-02-15
2020-05-05,95699.0,97703.0,86508.0,91100.0,25517352935,285071,565,94571.0,87526.0,1399-02-16
2020-05-06,89865.0,91953.0,85388.0,89430.0,31794435098,361830,594,91100.0,90324.0,1399-02-17
2020-05-09,93632.0,99230.0,92614.0,96491.0,31880170097,336256,658,89430.0,99217.0,1399-02-20
2020-05-10,103200.0,103239.0,98721.0,101280.0,39305305990,394968,693,96491.0,100938.0,1399-02-21
2020-05-11,104825.0,104825.0,96584.0,99776.0,25959984100,264798,586,101280.0,98609.0,1399-02-22
2020-05-12,96698.0,98609.0,86512.0,91741.0,28634621690,317661,614,99776.0,90273.0,1399-02-23
