date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2004-11-24,96.0,96.0,96.0,96.0,39593000,8500,2,96.0,96.0,1383-09-04
2004-11-24,96.0,96.0,96.0,96.0,39593000,8500,2,96.0,96.0,1383-09-04
2004-11-27,96.0,96.0,96.0,96.0,2143130,460,2,96.0,96.0,1383-09-07
2004-11-27,96.0,96.0,96.0,96.0,2143130,460,2,96.0,96.0,1383-09-07
2004-11-29,99.0,117.0,99.0,101.0,84565452,17168,6,96.0,101.0,1383-09-09
2004-11-29,104.0,124.0,104.0,107.0,84565452,17168,6,101.0,107.0,1383-09-09
2004-11-30,112.0,112.0,112.0,112.0,29898722,5782,2,107.0,112.0,1383-09-10
2004-11-30,118.0,118.0,118.0,118.0,29898722,5782,2,112.0,118.0,1383-09-10
2004-12-01,124.0,124.0,124.0,124.0,317611654,58504,16,118.0,124.0,1383-09-11
2004-12-01,130.0,130.0,130.0,130.0,317611654,58504,16,124.0,130.0,1383-09-11
2004-12-04,137.0,137.0,137.0,137.0,53570600,9400,4,130.0,137.0,1383-09-14
2004-12-04,144.0,144.0,144.0,144.0,53570600,9400,4,137.0,144.0,1383-09-14
2004-12-05,151.0,151.0,145.0,145.0,5065351,847,2,144.0,145.0,1383-09-15
2004-12-05,152.0,152.0,146.0,146.0,5065351,847,2,145.0,146.0,1383-09-15
2004-12-06,153.0,153.0,153.0,153.0,60450000,10000,1,146.0,153.0,1383-09-16
2004-12-06,161.0,161.0,161.0,161.0,60450000,10000,1,153.0,161.0,1383-09-16
2004-12-07,169.0,169.0,169.0,169.0,31735000,5000,1,161.0,169.0,1383-09-17
2004-12-07,178.0,178.0,178.0,178.0,31735000,5000,1,169.0,178.0,1383-09-17
2004-12-11,187.0,187.0,187.0,187.0,399313544,59921,22,178.0,187.0,1383-09-21
2004-12-11,196.0,196.0,196.0,196.0,399313544,59921,22,187.0,196.0,1383-09-21
2004-12-12,206.0,206.0,206.0,206.0,268327953,38349,23,196.0,206.0,1383-09-22
2004-12-12,216.0,216.0,216.0,216.0,268327953,38349,23,206.0,216.0,1383-09-22
2004-12-13,227.0,227.0,226.0,226.0,27437060,3735,4,216.0,226.0,1383-09-23
2004-12-13,238.0,238.0,237.0,237.0,27437060,3735,4,226.0,237.0,1383-09-23
2004-12-14,248.0,248.0,248.0,248.0,40326002,5246,2,237.0,248.0,1383-09-24
2004-12-14,261.0,261.0,261.0,261.0,40326002,5246,2,248.0,261.0,1383-09-24
2004-12-15,274.0,274.0,274.0,274.0,306285562,37949,30,261.0,274.0,1383-09-25
2004-12-15,288.0,288.0,288.0,288.0,306285562,37949,30,274.0,288.0,1383-09-25
2004-12-18,288.0,288.0,273.0,279.0,632205263,80701,24,288.0,279.0,1383-09-28
2004-12-18,279.0,279.0,265.0,271.0,632205263,80701,24,279.0,271.0,1383-09-28
2004-12-19,265.0,265.0,257.0,257.0,86315456,11593,10,271.0,257.0,1383-09-29
2004-12-19,252.0,252.0,245.0,245.0,86315456,11593,10,257.0,245.0,1383-09-29
2004-12-20,232.0,232.0,232.0,232.0,56725460,8020,5,245.0,232.0,1383-09-30
2004-12-20,221.0,221.0,221.0,221.0,56725460,8020,5,232.0,221.0,1383-09-30
2004-12-21,232.0,232.0,210.0,223.0,519899236,72713,27,221.0,223.0,1383-10-01
2004-12-21,234.0,234.0,212.0,226.0,519899236,72713,27,223.0,226.0,1383-10-01
2004-12-22,237.0,237.0,237.0,237.0,179462342,23906,16,226.0,237.0,1383-10-02
2004-12-22,249.0,249.0,249.0,249.0,179462342,23906,16,237.0,249.0,1383-10-02
2004-12-25,261.0,261.0,249.0,249.0,2045800,260,2,249.0,249.0,1383-10-05
2004-12-25,262.0,262.0,250.0,250.0,2045800,260,2,249.0,250.0,1383-10-05
2004-12-26,263.0,263.0,262.0,262.0,30082130,3805,5,250.0,262.0,1383-10-06
2004-12-26,275.0,275.0,275.0,275.0,30082130,3805,5,262.0,275.0,1383-10-06
2004-12-27,288.0,288.0,288.0,288.0,48438000,5850,2,275.0,288.0,1383-10-07
2004-12-27,302.0,302.0,302.0,302.0,48438000,5850,2,288.0,302.0,1383-10-07
2004-12-28,318.0,318.0,314.0,314.0,26576568,3057,4,302.0,314.0,1383-10-08
2004-12-28,330.0,330.0,326.0,326.0,26576568,3057,4,314.0,326.0,1383-10-08
2004-12-29,342.0,342.0,342.0,342.0,227684544,25231,14,326.0,342.0,1383-10-09
2004-12-29,360.0,360.0,360.0,360.0,227684544,25231,14,342.0,360.0,1383-10-09
2005-01-01,378.0,378.0,359.0,363.0,196765018,21616,22,360.0,363.0,1383-10-12
2005-01-01,381.0,381.0,361.0,366.0,196765018,21616,22,363.0,366.0,1383-10-12
2005-01-02,361.0,362.0,347.0,353.0,135198585,15399,23,366.0,353.0,1383-10-13
2005-01-02,348.0,349.0,335.0,340.0,135198585,15399,23,353.0,340.0,1383-10-13
2005-01-03,336.0,336.0,323.0,324.0,201965646,24170,21,340.0,324.0,1383-10-14
2005-01-03,319.0,319.0,307.0,308.0,201965646,24170,21,324.0,308.0,1383-10-14
2005-01-04,317.0,317.0,307.0,310.0,290698303,34619,21,308.0,310.0,1383-10-15
2005-01-04,319.0,319.0,309.0,311.0,290698303,34619,21,310.0,311.0,1383-10-15
2005-01-05,327.0,327.0,311.0,326.0,37203300,4232,10,311.0,326.0,1383-10-16
2005-01-05,342.0,342.0,326.0,341.0,37203300,4232,10,326.0,341.0,1383-10-16
2005-01-08,345.0,349.0,326.0,335.0,112256480,13010,13,341.0,335.0,1383-10-19
2005-01-08,339.0,343.0,320.0,329.0,112256480,13010,13,335.0,329.0,1383-10-19
2005-01-09,329.0,345.0,329.0,329.0,10019829,1161,3,329.0,329.0,1383-10-20
2005-01-09,329.0,344.0,329.0,329.0,10019829,1161,3,329.0,329.0,1383-10-20
2005-01-10,329.0,329.0,329.0,329.0,172732279,20020,10,329.0,329.0,1383-10-21
2005-01-10,329.0,329.0,329.0,329.0,172732279,20020,10,329.0,329.0,1383-10-21
2005-01-12,312.0,312.0,312.0,312.0,45117005,5502,6,329.0,312.0,1383-10-23
2005-01-12,297.0,297.0,297.0,297.0,45117005,5502,6,312.0,297.0,1383-10-23
2005-01-15,283.0,283.0,282.0,282.0,73973560,9487,7,297.0,282.0,1383-10-26
2005-01-15,269.0,269.0,268.0,268.0,73973560,9487,7,282.0,268.0,1383-10-26
2005-01-16,275.0,282.0,272.0,277.0,184086525,22897,14,268.0,277.0,1383-10-27
2005-01-16,284.0,291.0,280.0,285.0,184086525,22897,14,277.0,285.0,1383-10-27
2005-01-17,286.0,295.0,286.0,288.0,32112520,3958,5,285.0,288.0,1383-10-28
2005-01-17,289.0,297.0,289.0,291.0,32112520,3958,5,288.0,291.0,1383-10-28
2005-01-18,291.0,291.0,291.0,291.0,28379553,3499,8,291.0,291.0,1383-10-29
2005-01-18,290.0,291.0,290.0,290.0,28379553,3499,8,291.0,290.0,1383-10-29
2005-01-19,290.0,290.0,290.0,290.0,388524240,47895,10,290.0,290.0,1383-10-30
2005-01-19,291.0,291.0,291.0,291.0,388524240,47895,10,290.0,291.0,1383-10-30
2005-01-22,291.0,297.0,291.0,292.0,112949211,13852,7,291.0,292.0,1383-11-03
2005-01-22,292.0,298.0,292.0,293.0,112949211,13852,7,292.0,293.0,1383-11-03
2005-01-23,306.0,306.0,306.0,306.0,85150000,10000,2,293.0,306.0,1383-11-04
2005-01-23,320.0,320.0,320.0,320.0,85150000,10000,2,306.0,320.0,1383-11-04
2005-01-24,320.0,336.0,320.0,326.0,266662535,30735,6,320.0,326.0,1383-11-05
2005-01-24,326.0,342.0,326.0,332.0,266662535,30735,6,326.0,332.0,1383-11-05
2005-01-25,349.0,349.0,337.0,348.0,191903396,21097,10,332.0,348.0,1383-11-06
2005-01-25,366.0,366.0,353.0,366.0,191903396,21097,10,348.0,366.0,1383-11-06
2005-01-26,360.0,361.0,347.0,361.0,26942482,3011,3,366.0,361.0,1383-11-07
2005-01-26,355.0,356.0,343.0,356.0,26942482,3011,3,361.0,356.0,1383-11-07
2005-01-31,342.0,355.0,342.0,355.0,2636905,305,2,356.0,355.0,1383-11-12
2005-01-31,342.0,355.0,342.0,355.0,2636905,305,2,355.0,355.0,1383-11-12
2005-02-01,341.0,350.0,341.0,350.0,9564030,1110,2,355.0,350.0,1383-11-13
2005-02-01,337.0,347.0,337.0,347.0,9564030,1110,2,350.0,347.0,1383-11-13
2005-02-02,332.0,332.0,332.0,332.0,526235670,61983,7,347.0,332.0,1383-11-14
2005-02-02,318.0,318.0,318.0,318.0,526235670,61983,7,332.0,318.0,1383-11-14
2005-02-05,314.0,314.0,314.0,314.0,100680000,12000,2,318.0,314.0,1383-11-17
2005-02-05,311.0,311.0,311.0,311.0,100680000,12000,2,314.0,311.0,1383-11-17
2005-02-06,295.0,295.0,295.0,295.0,44310789,5559,5,311.0,295.0,1383-11-18
2005-02-06,280.0,280.0,280.0,280.0,44310789,5559,5,295.0,280.0,1383-11-18
2005-02-09,266.0,266.0,266.0,266.0,31427950,4150,2,280.0,266.0,1383-11-21
2005-02-09,253.0,253.0,253.0,253.0,31427950,4150,2,266.0,253.0,1383-11-21
2005-02-12,253.0,253.0,253.0,253.0,244145947,32239,15,253.0,253.0,1383-11-24
2005-02-12,253.0,253.0,253.0,253.0,244145947,32239,15,253.0,253.0,1383-11-24
2005-02-13,253.0,253.0,253.0,253.0,29985469,3960,5,253.0,253.0,1383-11-25
2005-02-13,253.0,253.0,253.0,253.0,29985469,3960,5,253.0,253.0,1383-11-25
2005-02-15,253.0,253.0,253.0,253.0,484876544,64029,11,253.0,253.0,1383-11-27
2005-02-15,253.0,253.0,253.0,253.0,484876544,64029,11,253.0,253.0,1383-11-27
2005-02-21,253.0,253.0,253.0,253.0,4997260,660,3,253.0,253.0,1383-12-03
2005-02-21,253.0,253.0,253.0,253.0,4997260,660,3,253.0,253.0,1383-12-03
2005-02-26,253.0,253.0,253.0,253.0,58999200,7800,3,253.0,253.0,1383-12-08
2005-02-26,253.0,253.0,253.0,253.0,58999200,7800,3,253.0,253.0,1383-12-08
2005-02-27,253.0,264.0,253.0,258.0,169098409,21878,11,253.0,258.0,1383-12-09
2005-02-27,258.0,270.0,258.0,264.0,169098409,21878,11,258.0,264.0,1383-12-09
2005-02-28,270.0,270.0,270.0,270.0,71100000,9000,2,264.0,270.0,1383-12-10
2005-02-28,276.0,276.0,276.0,276.0,71100000,9000,2,270.0,276.0,1383-12-10
2005-03-02,289.0,289.0,279.0,279.0,7968475,961,2,276.0,279.0,1383-12-12
2005-03-02,293.0,293.0,282.0,282.0,7968475,961,2,279.0,282.0,1383-12-12
2005-03-06,296.0,296.0,296.0,296.0,33568000,4000,2,282.0,296.0,1383-12-16
2005-03-06,311.0,311.0,311.0,311.0,33568000,4000,2,296.0,311.0,1383-12-16
2005-03-07,315.0,318.0,311.0,311.0,3174020,373,4,311.0,311.0,1383-12-17
2005-03-07,315.0,319.0,311.0,311.0,3174020,373,4,311.0,311.0,1383-12-17
2005-03-08,319.0,319.0,312.0,312.0,763450,89,2,311.0,312.0,1383-12-18
2005-03-08,319.0,319.0,312.0,312.0,763450,89,2,312.0,312.0,1383-12-18
2005-03-13,312.0,312.0,305.0,308.0,20664840,2510,6,312.0,308.0,1383-12-23
2005-03-13,308.0,308.0,301.0,304.0,20664840,2510,6,308.0,304.0,1383-12-23
2005-03-14,316.0,316.0,301.0,304.0,127219825,15361,8,304.0,304.0,1383-12-24
2005-03-14,315.0,315.0,300.0,303.0,127219825,15361,8,304.0,303.0,1383-12-24
2005-03-15,318.0,318.0,318.0,318.0,34784000,4000,2,303.0,318.0,1383-12-25
2005-03-15,334.0,334.0,334.0,334.0,34784000,4000,2,318.0,334.0,1383-12-25
2005-03-16,351.0,351.0,345.0,348.0,32240700,3540,6,334.0,348.0,1383-12-26
2005-03-16,365.0,365.0,360.0,362.0,32240700,3540,6,348.0,362.0,1383-12-26
2005-03-27,362.0,362.0,362.0,362.0,11687380,1290,4,362.0,362.0,1384-01-07
2005-03-27,362.0,362.0,362.0,362.0,11687380,1290,4,362.0,362.0,1384-01-07
2005-03-28,368.0,368.0,364.0,364.0,11849721,1288,5,362.0,364.0,1384-01-08
2005-03-28,370.0,370.0,366.0,366.0,11849721,1288,5,364.0,366.0,1384-01-08
2005-03-29,370.0,384.0,366.0,366.0,3760210,405,4,366.0,366.0,1384-01-09
2005-03-29,370.0,384.0,367.0,367.0,3760210,405,4,366.0,367.0,1384-01-09
2005-03-30,386.0,386.0,381.0,381.0,30070780,3140,3,367.0,381.0,1384-01-10
2005-03-30,400.0,400.0,396.0,396.0,30070780,3140,3,381.0,396.0,1384-01-10
2005-04-04,416.0,416.0,416.0,416.0,76366250,7675,5,396.0,416.0,1384-01-15
2005-04-04,437.0,437.0,437.0,437.0,76366250,7675,5,416.0,437.0,1384-01-15
2005-04-05,437.0,439.0,437.0,439.0,57739930,5778,6,437.0,439.0,1384-01-16
2005-04-05,439.0,441.0,439.0,441.0,57739930,5778,6,439.0,441.0,1384-01-16
2005-04-10,441.0,441.0,441.0,441.0,4096320,410,3,441.0,441.0,1384-01-21
2005-04-10,441.0,441.0,441.0,441.0,4096320,410,3,441.0,441.0,1384-01-21
2005-04-11,441.0,441.0,441.0,441.0,282866850,28315,10,441.0,441.0,1384-01-22
2005-04-11,441.0,441.0,441.0,441.0,282866850,28315,10,441.0,441.0,1384-01-22
2005-04-12,439.0,441.0,439.0,441.0,119222562,11927,8,441.0,441.0,1384-01-23
2005-04-12,439.0,441.0,439.0,441.0,119222562,11927,8,441.0,441.0,1384-01-23
2005-04-13,441.0,441.0,441.0,441.0,7699960,770,3,441.0,441.0,1384-01-24
2005-04-13,441.0,441.0,441.0,441.0,7699960,770,3,441.0,441.0,1384-01-24
2005-04-16,437.0,440.0,437.0,440.0,5049840,510,2,441.0,440.0,1384-01-27
2005-04-16,436.0,440.0,436.0,440.0,5049840,510,2,440.0,440.0,1384-01-27
2005-04-17,436.0,436.0,436.0,436.0,49400000,5000,1,440.0,436.0,1384-01-28
2005-04-17,431.0,431.0,431.0,431.0,49400000,5000,1,436.0,431.0,1384-01-28
2005-04-23,414.0,429.0,414.0,429.0,4914810,517,2,431.0,429.0,1384-02-03
2005-04-23,412.0,426.0,412.0,426.0,4914810,517,2,429.0,426.0,1384-02-03
2005-04-30,405.0,405.0,405.0,405.0,37360000,4000,6,426.0,405.0,1384-02-10
2005-04-30,385.0,385.0,385.0,385.0,37360000,4000,6,405.0,385.0,1384-02-10
2005-05-03,367.0,378.0,366.0,378.0,13428710,1510,3,385.0,378.0,1384-02-13
2005-05-03,360.0,371.0,359.0,371.0,13428710,1510,3,378.0,371.0,1384-02-13
2005-05-04,359.0,390.0,359.0,383.0,314818699,33247,19,371.0,383.0,1384-02-14
2005-05-04,371.0,403.0,371.0,396.0,314818699,33247,19,383.0,396.0,1384-02-14
2005-05-07,396.0,396.0,396.0,396.0,23757160,2510,3,396.0,396.0,1384-02-17
2005-05-07,396.0,396.0,396.0,396.0,23757160,2510,3,396.0,396.0,1384-02-17
2005-05-10,376.0,391.0,376.0,391.0,9093490,1010,2,396.0,391.0,1384-02-20
2005-05-10,371.0,386.0,371.0,386.0,9093490,1010,2,391.0,386.0,1384-02-20
2005-05-11,391.0,391.0,386.0,386.0,1153712,122,2,386.0,386.0,1384-02-21
2005-05-11,391.0,391.0,386.0,386.0,1153712,122,2,386.0,386.0,1384-02-21
2005-05-16,386.0,406.0,386.0,394.0,98660058,10349,5,386.0,394.0,1384-02-26
2005-05-16,394.0,413.0,394.0,401.0,98660058,10349,5,394.0,401.0,1384-02-26
2005-05-17,398.0,421.0,398.0,409.0,203198785,20914,17,401.0,409.0,1384-02-27
2005-05-17,406.0,429.0,406.0,417.0,203198785,20914,17,409.0,417.0,1384-02-27
2005-05-18,438.0,438.0,430.0,430.0,25600180,2510,3,417.0,430.0,1384-02-28
2005-05-18,451.0,451.0,443.0,443.0,25600180,2510,3,430.0,443.0,1384-02-28
2005-05-21,451.0,451.0,434.0,439.0,15835940,1610,3,443.0,439.0,1384-02-31
2005-05-21,448.0,448.0,431.0,437.0,15835940,1610,3,439.0,437.0,1384-02-31
2005-05-24,437.0,437.0,437.0,437.0,36118942,3632,7,437.0,437.0,1384-03-03
2005-05-24,437.0,437.0,437.0,437.0,36118942,3632,7,437.0,437.0,1384-03-03
2005-05-25,459.0,459.0,457.0,458.0,58916550,5646,4,437.0,458.0,1384-03-04
2005-05-25,481.0,481.0,479.0,481.0,58916550,5646,4,458.0,481.0,1384-03-04
2005-05-28,458.0,502.0,458.0,464.0,44210790,4386,5,481.0,464.0,1384-03-07
2005-05-28,442.0,485.0,442.0,448.0,44210790,4386,5,464.0,448.0,1384-03-07
2005-05-29,471.0,471.0,471.0,471.0,76052834,7187,6,448.0,471.0,1384-03-08
2005-05-29,494.0,494.0,494.0,494.0,76052834,7187,6,471.0,494.0,1384-03-08
2005-05-30,519.0,519.0,519.0,519.0,360323858,32431,17,494.0,519.0,1384-03-09
2005-05-30,545.0,545.0,545.0,545.0,360323858,32431,17,519.0,545.0,1384-03-09
2005-05-31,573.0,573.0,572.0,572.0,316003285,27097,12,545.0,572.0,1384-03-10
2005-05-31,601.0,601.0,600.0,600.0,316003285,27097,12,572.0,600.0,1384-03-10
2005-06-01,630.0,630.0,630.0,630.0,167473432,13678,5,600.0,630.0,1384-03-11
2005-06-01,662.0,662.0,662.0,662.0,167473432,13678,5,630.0,662.0,1384-03-11
2005-06-06,649.0,657.0,648.0,657.0,15363660,1280,3,662.0,657.0,1384-03-16
2005-06-06,645.0,653.0,644.0,653.0,15363660,1280,3,657.0,653.0,1384-03-16
2005-06-08,644.0,648.0,644.0,648.0,29520640,2460,2,653.0,648.0,1384-03-18
2005-06-08,639.0,643.0,639.0,643.0,29520640,2460,2,648.0,643.0,1384-03-18
2005-06-11,642.0,675.0,642.0,650.0,23610652,1907,6,643.0,650.0,1384-03-21
2005-06-11,650.0,683.0,650.0,658.0,23610652,1907,6,650.0,658.0,1384-03-21
2005-06-12,628.0,671.0,628.0,658.0,18405040,1510,3,658.0,658.0,1384-03-22
2005-06-12,628.0,671.0,628.0,658.0,18405040,1510,3,658.0,658.0,1384-03-22
2005-06-13,689.0,689.0,664.0,664.0,9787160,765,3,658.0,664.0,1384-03-23
2005-06-13,696.0,696.0,670.0,670.0,9787160,765,3,664.0,670.0,1384-03-23
2005-06-14,652.0,668.0,652.0,668.0,5090830,424,2,670.0,668.0,1384-03-24
2005-06-14,650.0,666.0,650.0,666.0,5090830,424,2,668.0,666.0,1384-03-24
2005-09-17,379.0,539.0,244.0,427.0,940384016,119531,62,666.0,427.0,1384-06-26
2005-09-17,243.0,346.0,156.0,273.0,940384016,119531,62,427.0,273.0,1384-06-26
2005-09-18,260.0,273.0,260.0,272.0,11485670,1510,3,273.0,272.0,1384-06-27
2005-09-18,258.0,272.0,258.0,270.0,11485670,1510,3,272.0,270.0,1384-06-27
2005-09-19,262.0,262.0,259.0,261.0,80684880,10646,7,270.0,261.0,1384-06-28
2005-09-19,254.0,254.0,251.0,254.0,80684880,10646,7,261.0,254.0,1384-06-28
2005-09-21,266.0,266.0,266.0,266.0,93614815,11767,6,254.0,266.0,1384-06-30
2005-09-21,279.0,279.0,279.0,279.0,93614815,11767,6,266.0,279.0,1384-06-30
2005-09-24,279.0,279.0,266.0,267.0,224426820,29515,16,279.0,267.0,1384-07-02
2005-09-24,267.0,267.0,253.0,255.0,224426820,29515,16,267.0,255.0,1384-07-02
2005-09-25,243.0,246.0,243.0,246.0,40847175,5655,5,255.0,246.0,1384-07-03
2005-09-25,234.0,237.0,234.0,237.0,40847175,5655,5,246.0,237.0,1384-07-03
2005-09-26,226.0,226.0,226.0,226.0,55744000,8000,8,237.0,226.0,1384-07-04
2005-09-26,214.0,214.0,214.0,214.0,55744000,8000,8,226.0,214.0,1384-07-04
2005-09-28,204.0,204.0,204.0,204.0,72820000,11000,10,214.0,204.0,1384-07-06
2005-09-28,194.0,194.0,194.0,194.0,72820000,11000,10,204.0,194.0,1384-07-06
2005-10-01,184.0,185.0,184.0,185.0,47425539,7541,12,194.0,185.0,1384-07-09
2005-10-01,175.0,176.0,175.0,176.0,47425539,7541,12,185.0,176.0,1384-07-09
2005-10-02,167.0,167.0,167.0,167.0,48088990,8015,5,176.0,167.0,1384-07-10
2005-10-02,159.0,159.0,159.0,159.0,48088990,8015,5,167.0,159.0,1384-07-10
2005-10-03,154.0,167.0,154.0,154.0,49559357,8510,9,159.0,154.0,1384-07-11
2005-10-03,149.0,162.0,149.0,150.0,49559357,8510,9,154.0,150.0,1384-07-11
2005-10-04,157.0,157.0,157.0,157.0,59917200,9800,5,150.0,157.0,1384-07-12
2005-10-04,165.0,165.0,165.0,165.0,59917200,9800,5,157.0,165.0,1384-07-12
2005-10-05,173.0,173.0,172.0,172.0,45401227,7073,8,165.0,172.0,1384-07-13
2005-10-05,181.0,181.0,180.0,180.0,45401227,7073,8,172.0,180.0,1384-07-13
2005-10-08,189.0,189.0,181.0,181.0,5425740,810,2,180.0,181.0,1384-07-16
2005-10-08,190.0,190.0,182.0,182.0,5425740,810,2,181.0,182.0,1384-07-16
2005-10-09,191.0,191.0,191.0,191.0,326477788,48482,21,182.0,191.0,1384-07-17
2005-10-09,200.0,200.0,200.0,200.0,326477788,48482,21,191.0,200.0,1384-07-17
2005-10-10,210.0,210.0,205.0,209.0,644795285,91593,49,200.0,209.0,1384-07-18
2005-10-10,220.0,220.0,215.0,219.0,644795285,91593,49,209.0,219.0,1384-07-18
2005-10-11,211.0,225.0,208.0,208.0,453230574,67646,37,219.0,208.0,1384-07-19
2005-10-11,201.0,215.0,198.0,198.0,453230574,67646,37,208.0,198.0,1384-07-19
2005-10-12,198.0,207.0,198.0,203.0,211799444,30835,20,198.0,203.0,1384-07-20
2005-10-12,203.0,212.0,203.0,208.0,211799444,30835,20,203.0,208.0,1384-07-20
2005-10-15,206.0,219.0,206.0,212.0,128508498,18360,15,208.0,212.0,1384-07-23
2005-10-15,210.0,223.0,210.0,216.0,128508498,18360,15,212.0,216.0,1384-07-23
2005-10-16,220.0,222.0,213.0,218.0,148305661,21005,16,216.0,218.0,1384-07-24
2005-10-16,222.0,224.0,215.0,220.0,148305661,21005,16,218.0,220.0,1384-07-24
2005-10-17,221.0,224.0,212.0,219.0,102439568,14584,16,220.0,219.0,1384-07-25
2005-10-17,220.0,223.0,211.0,218.0,102439568,14584,16,219.0,218.0,1384-07-25
2005-10-18,208.0,208.0,207.0,207.0,102298710,15310,8,218.0,207.0,1384-07-26
2005-10-18,198.0,198.0,197.0,197.0,102298710,15310,8,207.0,197.0,1384-07-26
2005-10-19,206.0,207.0,204.0,206.0,341782987,48977,18,197.0,206.0,1384-07-27
2005-10-19,216.0,216.0,213.0,215.0,341782987,48977,18,206.0,215.0,1384-07-27
2005-10-22,219.0,219.0,218.0,218.0,144206857,20320,10,215.0,218.0,1384-07-30
2005-10-22,222.0,222.0,222.0,222.0,144206857,20320,10,218.0,222.0,1384-07-30
2005-10-23,220.0,221.0,220.0,221.0,23239950,3310,4,222.0,221.0,1384-08-01
2005-10-23,219.0,220.0,219.0,220.0,23239950,3310,4,221.0,220.0,1384-08-01
2005-10-24,221.0,226.0,218.0,223.0,1093922482,152845,43,220.0,223.0,1384-08-02
2005-10-24,224.0,229.0,221.0,226.0,1093922482,152845,43,223.0,226.0,1384-08-02
2005-10-31,221.0,226.0,221.0,226.0,611012,87,2,226.0,226.0,1384-08-09
2005-10-31,221.0,226.0,221.0,226.0,611012,87,2,226.0,226.0,1384-08-09
2005-11-02,215.0,225.0,215.0,225.0,5033760,740,2,226.0,225.0,1384-08-11
2005-11-02,214.0,224.0,214.0,224.0,5033760,740,2,225.0,224.0,1384-08-11
2005-11-05,213.0,224.0,213.0,224.0,463648,68,2,224.0,224.0,1384-08-14
2005-11-05,213.0,224.0,213.0,224.0,463648,68,2,224.0,224.0,1384-08-14
2005-11-06,213.0,225.0,213.0,213.0,241933151,35708,37,224.0,213.0,1384-08-15
2005-11-06,203.0,214.0,203.0,203.0,241933151,35708,37,213.0,203.0,1384-08-15
2005-11-07,207.0,207.0,203.0,203.0,10417980,1510,3,203.0,203.0,1384-08-16
2005-11-07,207.0,207.0,204.0,204.0,10417980,1510,3,203.0,204.0,1384-08-16
2005-11-08,195.0,196.0,195.0,196.0,46369519,7122,10,204.0,196.0,1384-08-17
2005-11-08,188.0,189.0,188.0,189.0,46369519,7122,10,196.0,189.0,1384-08-17
2005-11-09,179.0,188.0,179.0,188.0,2383072,383,2,189.0,188.0,1384-08-18
2005-11-09,179.0,188.0,179.0,188.0,2383072,383,2,188.0,188.0,1384-08-18
2005-11-12,188.0,188.0,188.0,188.0,62938625,9645,5,188.0,188.0,1384-08-21
2005-11-12,188.0,188.0,188.0,188.0,62938625,9645,5,188.0,188.0,1384-08-21
2005-11-13,188.0,188.0,188.0,188.0,19949187,3050,4,188.0,188.0,1384-08-22
2005-11-13,189.0,189.0,188.0,188.0,19949187,3050,4,188.0,188.0,1384-08-22
2005-11-15,184.0,188.0,184.0,188.0,6369130,995,3,188.0,188.0,1384-08-24
2005-11-15,184.0,187.0,184.0,187.0,6369130,995,3,188.0,187.0,1384-08-24
2005-11-22,183.0,183.0,183.0,183.0,146111113,22887,16,187.0,183.0,1384-09-01
2005-11-22,180.0,180.0,180.0,180.0,146111113,22887,16,183.0,180.0,1384-09-01
2005-11-23,186.0,189.0,186.0,189.0,192407854,28744,14,180.0,189.0,1384-09-02
2005-11-23,195.0,198.0,195.0,198.0,192407854,28744,14,189.0,198.0,1384-09-02
2005-11-26,204.0,208.0,204.0,207.0,50785864,7232,5,198.0,207.0,1384-09-05
2005-11-26,213.0,217.0,213.0,216.0,50785864,7232,5,207.0,216.0,1384-09-05
2005-11-27,222.0,227.0,213.0,222.0,414905740,57706,33,216.0,222.0,1384-09-06
2005-11-27,228.0,233.0,219.0,228.0,414905740,57706,33,222.0,228.0,1384-09-06
2005-11-29,228.0,236.0,224.0,227.0,406145724,56839,21,228.0,227.0,1384-09-08
2005-11-29,227.0,235.0,222.0,226.0,406145724,56839,21,227.0,226.0,1384-09-08
2005-11-30,229.0,230.0,221.0,223.0,297943189,42203,23,226.0,223.0,1384-09-09
2005-11-30,227.0,227.0,218.0,220.0,297943189,42203,23,223.0,220.0,1384-09-09
2005-12-03,226.0,226.0,226.0,226.0,57047045,7853,3,220.0,226.0,1384-09-12
2005-12-03,233.0,233.0,233.0,233.0,57047045,7853,3,226.0,233.0,1384-09-12
2005-12-04,231.0,231.0,229.0,230.0,93381942,13033,8,233.0,230.0,1384-09-13
2005-12-04,228.0,228.0,226.0,227.0,93381942,13033,8,230.0,227.0,1384-09-13
2005-12-06,221.0,227.0,221.0,227.0,1037620,148,2,227.0,227.0,1384-09-15
2005-12-06,221.0,227.0,221.0,227.0,1037620,148,2,227.0,227.0,1384-09-15
2005-12-11,215.0,215.0,215.0,215.0,241545000,35500,30,227.0,215.0,1384-09-20
2005-12-11,204.0,205.0,204.0,204.0,241545000,35500,30,215.0,204.0,1384-09-20
2005-12-12,204.0,204.0,204.0,204.0,15002820,2205,3,204.0,204.0,1384-09-21
2005-12-12,204.0,204.0,204.0,204.0,15002820,2205,3,204.0,204.0,1384-09-21
2005-12-13,194.0,202.0,194.0,202.0,12998190,2010,4,204.0,202.0,1384-09-22
2005-12-13,192.0,199.0,192.0,199.0,12998190,2010,4,202.0,199.0,1384-09-22
2005-12-14,202.0,202.0,200.0,200.0,23506386,3456,5,199.0,200.0,1384-09-23
2005-12-14,203.0,203.0,201.0,201.0,23506386,3456,5,200.0,201.0,1384-09-23
