date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-08-24,20758.0,21151.0,20172.0,20683.0,41786660204,1938015,5478,20144.0,21149.0,1400-06-02
2021-08-25,21448.0,21678.0,20767.0,21336.0,51955651324,2335831,5927,20683.0,21469.0,1400-06-03
2021-08-28,21678.0,21966.0,20777.0,21662.0,54535972012,2414950,6968,21336.0,21707.0,1400-06-06
2021-08-29,21963.0,21963.0,20579.0,21025.0,55662286362,2539486,5923,21662.0,20579.0,1400-06-07
2021-08-30,20067.0,20575.0,19975.0,20406.0,22427291583,1073901,1776,21025.0,19975.0,1400-06-08
2021-08-31,19568.0,20579.0,19386.0,19702.0,32996004227,1610399,3905,20406.0,19453.0,1400-06-09
2021-09-01,19118.0,20464.0,19117.0,19813.0,20155516410,971588,4412,19702.0,20316.0,1400-06-10
2021-09-04,19857.0,20384.0,19857.0,20030.0,22431913060,1067189,5409,19813.0,20192.0,1400-06-13
2021-09-05,20057.0,21031.0,20049.0,20884.0,52994120695,2434072,5890,20030.0,21031.0,1400-06-14
2021-09-06,21030.0,21774.0,20547.0,21188.0,78104901496,3535949,17022,20884.0,20680.0,1400-06-15
2021-09-07,20364.0,21314.0,20201.0,20640.0,43760331967,2033721,16766,21188.0,20307.0,1400-06-16
2021-09-08,20163.0,20810.0,19964.0,20200.0,44497175407,2113026,26825,20640.0,20163.0,1400-06-17
2021-09-11,20796.0,20796.0,19712.0,20169.0,19629041233,934808,4961,20200.0,19807.0,1400-06-20
2021-09-12,19664.0,20144.0,19170.0,19751.0,18432239284,912184,3248,20169.0,19760.0,1400-06-21
2021-09-13,19213.0,20038.0,19089.0,19557.0,20005085856,988529,6838,19751.0,19474.0,1400-06-22
2021-09-14,18993.0,20019.0,18993.0,19640.0,29770734009,1452879,14367,19557.0,19580.0,1400-06-23
2021-09-15,19184.0,19280.0,18897.0,19077.0,30556702456,1541723,18692,19640.0,18938.0,1400-06-24
2021-09-18,18887.0,19184.0,18177.0,18667.0,20604580613,1072995,3652,19077.0,18199.0,1400-06-27
2021-09-19,18225.0,18714.0,17734.0,18189.0,20821597946,1114046,3337,18667.0,17842.0,1400-06-28
2021-09-20,17794.0,18225.0,17794.0,18105.0,13589099248,724563,4117,18189.0,17846.0,1400-06-29
2021-09-21,17689.0,18225.0,17201.0,17513.0,21989676615,1221314,2765,18105.0,17202.0,1400-06-30
2021-09-22,17362.0,17529.0,16652.0,17242.0,15895126688,897217,3847,17513.0,17529.0,1400-06-31
2021-09-25,17694.0,17746.0,17093.0,17324.0,12904269281,709769,4654,17242.0,17544.0,1400-07-03
2021-09-26,17364.0,17746.0,16796.0,17294.0,7497353977,418106,3384,17324.0,17141.0,1400-07-04
2021-09-28,16978.0,17746.0,16883.0,17256.0,15702827775,874673,3885,17294.0,17068.0,1400-07-06
2021-09-29,17093.0,17640.0,17093.0,17288.0,12978344572,718249,3845,17256.0,17458.0,1400-07-07
2021-10-02,17554.0,17554.0,16994.0,17255.0,16296767758,907601,4485,17288.0,17074.0,1400-07-10
2021-10-03,16931.0,17302.0,16931.0,17176.0,14626979691,820991,3160,17255.0,17132.0,1400-07-11
2021-10-04,16969.0,17535.0,16969.0,17250.0,14101888595,780166,3536,17176.0,17280.0,1400-07-12
2021-10-06,16938.0,17502.0,16938.0,17180.0,18387786129,1029516,3665,17250.0,16978.0,1400-07-14
2021-10-09,17352.0,17592.0,16978.0,17318.0,24763087013,1368853,3460,17180.0,17220.0,1400-07-17
2021-10-10,17170.0,17526.0,17008.0,17273.0,11219397553,625877,2685,17318.0,17141.0,1400-07-18
2021-10-11,17045.0,17498.0,16786.0,17174.0,12068889926,680025,2923,17273.0,16895.0,1400-07-19
2021-10-12,16767.0,17074.0,16315.0,16481.0,24346315527,1429187,931,17174.0,16315.0,1400-07-20
2021-10-13,15657.0,16019.0,15657.0,15666.0,29695829616,1818248,2428,16481.0,15657.0,1400-07-21
2021-10-16,15233.0,16297.0,15233.0,15806.0,11585306530,693982,2989,15666.0,15963.0,1400-07-24
2021-10-17,15827.0,15829.0,15017.0,15367.0,17855779349,1131468,2438,15806.0,15069.0,1400-07-25
2021-10-18,14638.0,15060.0,14638.0,15078.0,13351566809,865706,2073,15367.0,14887.0,1400-07-26
2021-10-19,14495.0,15693.0,14495.0,15181.0,15598649094,980631,2797,15078.0,15213.0,1400-07-27
2021-10-20,15182.0,15635.0,15089.0,15194.0,6730218821,423711,2093,15181.0,15178.0,1400-07-28
2021-10-23,14636.0,15046.0,14434.0,14971.0,9401325218,618870,1919,15194.0,14676.0,1400-08-01
2021-10-25,14486.0,14724.0,14293.0,14844.0,7558632472,498815,2220,14971.0,14436.0,1400-08-03
2021-10-26,14370.0,14696.0,14370.0,14704.0,8510129950,566197,2097,14844.0,14389.0,1400-08-04
2021-10-27,14151.0,14868.0,14110.0,14612.0,8921831616,592758,2370,14704.0,14609.0,1400-08-05
2021-10-30,14494.0,14609.0,14156.0,14520.0,8479597851,567536,3155,14612.0,14230.0,1400-08-08
2021-10-31,13971.0,14091.0,13795.0,14179.0,12374708182,857884,2115,14520.0,13795.0,1400-08-09
2021-11-01,13477.0,14724.0,13477.0,14203.0,11024057773,742911,2429,14179.0,14340.0,1400-08-10
2021-11-02,13957.0,14532.0,13957.0,14242.0,7232144895,483781,1988,14203.0,14387.0,1400-08-11
2021-11-03,14110.0,14953.0,14101.0,14436.0,10298392296,670174,2501,14242.0,14953.0,1400-08-12
2021-11-06,15158.0,15158.0,15069.0,14702.0,10001624176,632938,2277,14436.0,15158.0,1400-08-15
2021-11-07,15436.0,15437.0,14558.0,14833.0,9958772039,634346,2126,14702.0,14591.0,1400-08-16
2021-11-08,14418.0,15575.0,14418.0,14995.0,9968233287,625978,2339,14833.0,14997.0,1400-08-17
2021-11-09,14580.0,15347.0,14388.0,14969.0,10795276216,693565,2509,14995.0,14916.0,1400-08-18
2021-11-10,14418.0,15330.0,14418.0,15034.0,9607852382,608233,2358,14969.0,15156.0,1400-08-19
2021-11-13,14676.0,15156.0,14398.0,14959.0,6160648620,401683,2270,15034.0,14557.0,1400-08-22
2021-11-14,14503.0,15055.0,14503.0,14895.0,6252668640,408288,2361,14959.0,14552.0,1400-08-23
2021-11-15,14590.0,14772.0,14283.0,14786.0,5977016008,397394,1797,14895.0,14405.0,1400-08-24
2021-11-16,14302.0,14669.0,14149.0,14668.0,8195207982,545461,1863,14786.0,14669.0,1400-08-25
2021-11-17,14197.0,15400.0,14197.0,15278.0,30085645640,1889001,3013,14668.0,15400.0,1400-08-26
2021-11-20,15731.0,16041.0,15400.0,15834.0,40535591440,2455640,4038,15278.0,16041.0,1400-08-29
2021-11-21,16105.0,16499.0,15063.0,15656.0,22806241558,1400949,2496,15834.0,15501.0,1400-08-30
2021-11-22,15157.0,15635.0,15117.0,15453.0,17564736692,1098487,2431,15656.0,15156.0,1400-09-01
2021-11-23,15300.0,15348.0,14791.0,15310.0,7652664511,490885,2492,15453.0,14917.0,1400-09-02
2021-11-24,15223.0,15223.0,14545.0,15088.0,9137990895,597503,1850,15310.0,14736.0,1400-09-03
2021-11-27,14628.0,14676.0,14334.0,14712.0,13530207809,903061,2009,15088.0,14375.0,1400-09-06
2021-11-28,14076.0,14867.0,14076.0,14558.0,15057509178,999757,2165,14712.0,14190.0,1400-09-07
2021-11-29,14033.0,14580.0,14033.0,14418.0,10186538202,687748,1883,14558.0,14197.0,1400-09-08
2021-11-30,14197.0,14580.0,13831.0,14350.0,6464645205,438259,2025,14418.0,14067.0,1400-09-09
2021-12-06,13633.0,14990.0,13633.0,14357.0,5039263559,350378,1093,14350.0,14350.0,1400-09-15
2021-12-07,14250.0,14351.0,13701.0,14227.0,6924558083,497833,1983,14357.0,13813.0,1400-09-16
2021-12-08,13703.0,14120.0,13703.0,14141.0,8090509352,579100,1944,14227.0,13962.0,1400-09-17
2021-12-11,13656.0,14001.0,13656.0,14084.0,5824340081,418783,1795,14141.0,13860.0,1400-09-20
2021-12-12,13870.0,14000.0,13650.0,14027.0,4966495522,359636,1056,14084.0,13703.0,1400-09-21
2021-12-13,13470.0,13999.0,13450.0,13943.0,4310967376,317666,1445,14027.0,13450.0,1400-09-22
2021-12-14,13355.0,14640.0,13251.0,13933.0,6800476412,488955,1256,13943.0,13626.0,1400-09-23
2021-12-15,13300.0,13999.0,13300.0,13870.0,5633330099,412085,1227,13933.0,13611.0,1400-09-24
2021-12-18,13611.0,14100.0,13610.0,13872.0,4568491214,329178,1659,13870.0,13910.0,1400-09-27
2021-12-19,13900.0,13910.0,13252.0,13477.0,17629234639,1319852,1350,13872.0,13311.0,1400-09-28
2021-12-20,13237.0,13600.0,13230.0,13459.0,4458423857,333100,1354,13477.0,13350.0,1400-09-29
2021-12-21,13250.0,14130.0,13250.0,13677.0,10220100321,731504,1394,13459.0,14020.0,1400-09-30
2021-12-22,14080.0,14294.0,13677.0,13789.0,5477632467,386395,1212,13677.0,14213.0,1400-10-01
2021-12-25,14002.0,14360.0,14002.0,13939.0,10059247424,710799,1540,13789.0,14018.0,1400-10-04
2021-12-26,13902.0,14340.0,13850.0,13947.0,3474024383,248229,1294,13939.0,14130.0,1400-10-05
2021-12-27,14001.0,14340.0,14001.0,14006.0,6517256667,460034,2830,13947.0,14121.0,1400-10-06
2021-12-28,13906.0,14122.0,13906.0,14008.0,2232326963,159130,1355,14006.0,14032.0,1400-10-07
2021-12-29,14032.0,14090.0,13850.0,14000.0,3730374127,267242,1485,14008.0,13900.0,1400-10-08
2022-01-01,13810.0,13814.0,13500.0,13959.0,2780928604,203636,1222,14000.0,13661.0,1400-10-11
2022-01-02,13560.0,14106.0,13560.0,13951.0,3687946070,265125,1311,13959.0,13750.0,1400-10-12
2022-01-03,13602.0,14000.0,13601.0,13925.0,3359014540,243921,1189,13951.0,13679.0,1400-10-13
2022-01-04,13700.0,13920.0,13229.0,13267.0,30872320685,2326959,1378,13925.0,13549.0,1400-10-14
2022-01-05,13330.0,13740.0,13330.0,13358.0,6113978935,449099,1389,13267.0,13607.0,1400-10-15
2022-01-08,13380.0,13770.0,13380.0,13400.0,4707200770,346491,1525,13358.0,13500.0,1400-10-18
2022-01-09,13270.0,13770.0,13270.0,13490.0,9740776460,715072,1596,13400.0,13700.0,1400-10-19
2022-01-10,13510.0,13750.0,13500.0,13510.0,5353541540,393680,1379,13490.0,13710.0,1400-10-20
2022-01-11,13610.0,13880.0,13610.0,13550.0,4138662680,301107,1204,13510.0,13790.0,1400-10-21
2022-01-12,13630.0,13770.0,13310.0,13570.0,4037375690,295521,1230,13550.0,13690.0,1400-10-22
2022-01-15,13630.0,13630.0,13300.0,13540.0,4778704760,355435,1457,13570.0,13350.0,1400-10-25
2022-01-16,13240.0,13540.0,13220.0,13510.0,3072985300,230957,1213,13540.0,13310.0,1400-10-26
2022-01-17,13230.0,13510.0,13200.0,13470.0,4700760970,352810,1390,13510.0,13360.0,1400-10-27
2022-01-18,12850.0,13350.0,12800.0,13360.0,4943741930,381141,1036,13470.0,13000.0,1400-10-28
2022-01-19,12800.0,13380.0,12740.0,13310.0,3916845720,299622,950,13360.0,13050.0,1400-10-29
2022-01-22,12800.0,13270.0,12770.0,13220.0,4991972410,387242,1234,13310.0,12800.0,1400-11-02
2022-01-23,12730.0,12900.0,12560.0,12860.0,12259089820,974579,1005,13220.0,12690.0,1400-11-03
2022-01-24,12250.0,12680.0,12250.0,12780.0,3550768050,286519,1112,12860.0,12420.0,1400-11-04
2022-01-25,12180.0,12550.0,12150.0,12650.0,5410653000,441359,969,12780.0,12290.0,1400-11-05
2022-01-26,12080.0,12830.0,12080.0,12640.0,3636257950,289072,1055,12650.0,12810.0,1400-11-06
2022-01-29,12530.0,12990.0,12530.0,12700.0,5354893730,415246,1235,12640.0,12970.0,1400-11-09
2022-01-30,12860.0,13120.0,12600.0,12710.0,3859955890,303177,1138,12700.0,12700.0,1400-11-10
2022-01-31,12280.0,13000.0,12280.0,12720.0,3405138620,265921,1196,12710.0,12800.0,1400-11-11
2022-02-01,12730.0,12970.0,12640.0,12730.0,2938361250,230241,1197,12720.0,12720.0,1400-11-12
2022-02-02,12310.0,12840.0,12290.0,12710.0,2264859670,180234,1162,12730.0,12690.0,1400-11-13
2022-02-05,12590.0,12610.0,12310.0,12680.0,2694638980,215863,1305,12710.0,12470.0,1400-11-16
2022-02-06,12330.0,12340.0,12050.0,12450.0,8357541390,689845,1250,12680.0,12050.0,1400-11-17
2022-02-07,11890.0,12000.0,11830.0,11980.0,15622267630,1319710,1217,12450.0,11870.0,1400-11-18
2022-02-08,11480.0,12200.0,11480.0,11950.0,2764180210,234965,1486,11980.0,11720.0,1400-11-19
2022-02-09,11460.0,11940.0,11400.0,11850.0,4754722930,412882,3069,11950.0,11560.0,1400-11-20
2022-02-12,11400.0,11690.0,11320.0,11790.0,2896658320,253805,1356,11850.0,11370.0,1400-11-23
2022-02-13,11260.0,11580.0,11210.0,11730.0,2237945540,198415,1150,11790.0,11300.0,1400-11-24
2022-02-14,11250.0,11680.0,11250.0,11670.0,3453661340,303655,1119,11730.0,11380.0,1400-11-25
2022-02-16,11260.0,11550.0,11260.0,11620.0,3534405770,310785,1264,11670.0,11350.0,1400-11-27
2022-02-19,11230.0,11620.0,11170.0,11590.0,2024992520,178055,1551,11620.0,11300.0,1400-11-30
2022-02-20,11170.0,11500.0,11150.0,11550.0,2782639790,246169,1257,11590.0,11290.0,1400-12-01
2022-02-21,11160.0,11500.0,11110.0,11490.0,5096600370,449697,1367,11550.0,11360.0,1400-12-02
2022-02-22,11200.0,11540.0,11200.0,11480.0,3066797680,268467,1108,11490.0,11460.0,1400-12-03
2022-02-23,11280.0,11760.0,11280.0,11510.0,5524729290,476373,1463,11480.0,11700.0,1400-12-04
2022-02-26,11710.0,11820.0,11520.0,11540.0,3923798780,336182,1303,11510.0,11560.0,1400-12-07
2022-02-27,11540.0,11700.0,11470.0,11540.0,2812726480,243202,1123,11540.0,11620.0,1400-12-08
2022-02-28,11310.0,11840.0,11310.0,11540.0,3855989950,333913,1185,11540.0,11450.0,1400-12-09
2022-03-02,11350.0,11550.0,11350.0,11530.0,2418214530,211685,1152,11540.0,11410.0,1400-12-11
2022-03-05,11320.0,11600.0,11320.0,11510.0,3273976820,287576,1681,11530.0,11350.0,1400-12-14
2022-03-06,11310.0,11530.0,11250.0,11470.0,5150525080,452816,2497,11510.0,11440.0,1400-12-15
2022-03-07,11500.0,11980.0,11350.0,11650.0,12163894380,1034174,2062,11470.0,11770.0,1400-12-16
2022-03-08,11700.0,12030.0,11420.0,11670.0,6070421950,518409,1480,11650.0,11670.0,1400-12-17
2022-03-09,11600.0,11670.0,11390.0,11610.0,6507247230,567041,1434,11670.0,11450.0,1400-12-18
2022-03-12,11320.0,11440.0,11150.0,11530.0,3971392660,353735,1293,11610.0,11260.0,1400-12-21
2022-03-13,11150.0,11530.0,11130.0,11500.0,3663289060,321452,1243,11530.0,11530.0,1400-12-22
2022-03-14,11400.0,11930.0,11400.0,11640.0,8933620670,756390,1500,11500.0,11780.0,1400-12-23
2022-03-15,11480.0,11950.0,11480.0,11660.0,5068601380,432538,992,11640.0,11520.0,1400-12-24
2022-03-16,11660.0,11940.0,11520.0,11680.0,5291145380,451448,993,11660.0,11700.0,1400-12-25
2022-03-19,11550.0,11960.0,11550.0,11710.0,5114972200,432941,967,11680.0,11870.0,1400-12-28
2022-03-26,12000.0,12140.0,11760.0,11810.0,7487389950,624648,1097,11710.0,12080.0,1401-01-06
2022-03-27,11860.0,12400.0,11860.0,12170.0,14922516280,1210958,1527,11810.0,12400.0,1401-01-07
2022-03-29,12770.0,12770.0,12450.0,12620.0,17034901100,1336656,1981,12170.0,12730.0,1401-01-09
2022-03-30,12620.0,13100.0,12000.0,12550.0,17985868060,1434991,1941,12620.0,12530.0,1401-01-10
2022-04-03,12380.0,12930.0,12240.0,12620.0,15078181840,1191586,1889,12550.0,12720.0,1401-01-14
2022-04-04,12550.0,12980.0,12360.0,12640.0,10139567200,801062,1586,12620.0,12480.0,1401-01-15
2022-04-05,12480.0,12850.0,12480.0,12640.0,7544428370,596637,1592,12640.0,12710.0,1401-01-16
2022-04-06,12880.0,13000.0,12350.0,12640.0,4538393800,359009,1356,12640.0,12470.0,1401-01-17
2022-04-09,12400.0,12800.0,12310.0,12620.0,6375197620,507339,1463,12640.0,12560.0,1401-01-20
2022-04-10,12750.0,12890.0,12450.0,12660.0,6423409210,504204,1619,12620.0,12730.0,1401-01-21
2022-04-11,12730.0,13290.0,12730.0,13180.0,23742657800,1801271,2530,12660.0,13290.0,1401-01-22
2022-04-12,13030.0,13470.0,12800.0,13100.0,12580511070,964931,1291,13180.0,12970.0,1401-01-23
2022-04-13,12680.0,13350.0,12680.0,13110.0,12226315240,931939,1397,13100.0,13130.0,1401-01-24
2022-04-16,13050.0,13760.0,13050.0,13500.0,20398934240,1505072,2485,13110.0,13760.0,1401-01-27
2022-04-17,13590.0,14090.0,13590.0,13710.0,13039311100,939385,1825,13500.0,14020.0,1401-01-28
2022-04-18,13890.0,14210.0,13460.0,13810.0,18896993060,1365668,2058,13710.0,13460.0,1401-01-29
2022-04-19,13750.0,13930.0,13460.0,13760.0,7754115000,567975,1548,13810.0,13550.0,1401-01-30
2022-04-20,13490.0,13990.0,13480.0,13720.0,11712961280,856064,1621,13760.0,13770.0,1401-01-31
2022-04-24,13640.0,14400.0,13510.0,14380.0,65186284080,4533962,2604,13720.0,14400.0,1401-02-04
2022-04-25,14580.0,15090.0,14580.0,15070.0,100219407330,6650718,2880,14380.0,15070.0,1401-02-05
2022-04-26,15070.0,15200.0,14350.0,14620.0,61816389670,4227149,3609,15070.0,14510.0,1401-02-06
2022-04-27,14250.0,14970.0,14250.0,14590.0,23641761970,1620732,4378,14620.0,14630.0,1401-02-07
2022-04-30,14620.0,14620.0,14230.0,14300.0,25330203690,1771605,2423,14590.0,14280.0,1401-02-10
2022-05-01,14250.0,14630.0,14220.0,14360.0,10709321440,741328,1942,14300.0,14400.0,1401-02-11
2022-05-02,14250.0,14490.0,14160.0,14350.0,10579656600,737953,1742,14360.0,14440.0,1401-02-12
2022-05-07,14370.0,14540.0,14220.0,14360.0,15611564340,1086280,2608,14350.0,14470.0,1401-02-17
2022-05-08,14310.0,14500.0,14250.0,14340.0,14244078090,993967,2295,14360.0,14250.0,1401-02-18
2022-05-09,14230.0,14360.0,13770.0,14200.0,16513374380,1168689,2070,14340.0,13810.0,1401-02-19
2022-05-10,13750.0,14350.0,13720.0,14130.0,13734979500,975823,1785,14200.0,14200.0,1401-02-20
2022-05-11,14130.0,14540.0,13920.0,14300.0,17091596150,1189307,2555,14130.0,14410.0,1401-02-21
2022-05-14,14410.0,15010.0,13930.0,14740.0,47771636270,3240760,3487,14300.0,15010.0,1401-02-24
2022-05-15,15280.0,15280.0,14500.0,14920.0,31744874060,2127564,2948,14740.0,14930.0,1401-02-25
2022-05-16,14920.0,15240.0,14900.0,15040.0,24211919790,1609292,5997,14920.0,15010.0,1401-02-26
2022-05-17,14990.0,15190.0,14490.0,14920.0,17233545070,1159960,3231,15040.0,14890.0,1401-02-27
2022-05-18,14520.0,14940.0,14300.0,14630.0,16317862230,1127264,3644,14920.0,14500.0,1401-02-28
2022-05-21,14300.0,14700.0,14230.0,14490.0,12096306370,843528,1897,14630.0,14300.0,1401-02-31
2022-05-22,14300.0,14840.0,14230.0,14550.0,9957789460,680568,1906,14490.0,14700.0,1401-03-01
2022-05-23,14700.0,14700.0,13830.0,14260.0,12920368000,922241,1506,14550.0,14010.0,1401-03-02
2022-05-24,13800.0,14970.0,13750.0,14700.0,34590444650,2353139,2153,14260.0,14970.0,1401-03-03
2022-05-25,15430.0,15430.0,15430.0,15220.0,19013956960,1232272,1626,14700.0,15430.0,1401-03-04
2022-05-28,15980.0,15980.0,15120.0,15620.0,98910082880,6330485,3336,15220.0,15120.0,1401-03-07
2022-05-29,15090.0,15630.0,14840.0,14930.0,50415385430,3376186,1960,15620.0,15100.0,1401-03-08
2022-05-30,14830.0,15390.0,14460.0,14840.0,12374606390,839673,1959,14930.0,14630.0,1401-03-09
2022-05-31,14410.0,15080.0,14410.0,14820.0,10570956700,714523,1717,14840.0,14500.0,1401-03-10
2022-06-01,14450.0,15560.0,14450.0,15400.0,53067658530,3445278,2628,14820.0,15410.0,1401-03-11
2022-06-06,15110.0,15570.0,14630.0,14790.0,28597217140,1933698,1744,15400.0,14640.0,1401-03-16
2022-06-07,14500.0,14860.0,14130.0,14690.0,8025458260,553933,1541,14790.0,14360.0,1401-03-17
2022-06-08,14080.0,14740.0,14080.0,14630.0,7186569390,495792,1473,14690.0,14730.0,1401-03-18
2022-06-11,14750.0,14800.0,13900.0,14250.0,17528882710,1242998,1720,14630.0,13950.0,1401-03-21
2022-06-12,14000.0,14200.0,13540.0,14100.0,16941821550,1207541,1649,14250.0,13930.0,1401-03-22
2022-06-13,14000.0,14600.0,13940.0,14240.0,21382240160,1499041,1842,14100.0,14270.0,1401-03-23
2022-06-14,14380.0,14950.0,14070.0,14780.0,26842799360,1815781,2174,14240.0,14950.0,1401-03-24
2022-06-15,14900.0,15120.0,14500.0,14850.0,14278336890,957682,1697,14780.0,14760.0,1401-03-25
2022-06-18,14620.0,15200.0,14510.0,14880.0,27371899160,1838976,1825,14850.0,14790.0,1401-03-28
2022-06-19,14730.0,15000.0,14490.0,14810.0,10809692400,734975,1562,14880.0,14570.0,1401-03-29
2022-06-20,14470.0,14800.0,14300.0,14700.0,8929710360,616283,1587,14810.0,14360.0,1401-03-30
2022-06-21,14330.0,14500.0,14140.0,14590.0,6295792280,440793,1210,14700.0,14280.0,1401-03-31
2022-06-22,14240.0,14560.0,14120.0,14550.0,3368171030,236081,1134,14590.0,14290.0,1401-04-01
2022-06-25,14130.0,14390.0,13830.0,14100.0,17880516040,1281948,1640,14550.0,13830.0,1401-04-04
2022-06-26,13720.0,14010.0,13400.0,13940.0,7577515720,557217,1035,14100.0,13560.0,1401-04-05
2022-06-27,13490.0,13800.0,13250.0,13760.0,8633229070,641110,1504,13940.0,13450.0,1401-04-06
2022-06-28,13500.0,14200.0,13300.0,13750.0,13316983970,969365,1645,13760.0,13930.0,1401-04-07
2022-06-29,13500.0,14100.0,13500.0,13780.0,9779589220,707569,1301,13750.0,13660.0,1401-04-08
2022-07-02,13450.0,13650.0,13180.0,13630.0,7170774830,538732,1361,13780.0,13260.0,1401-04-11
2022-07-03,13170.0,13800.0,13170.0,13600.0,8946828780,659583,1441,13630.0,13480.0,1401-04-12
2022-07-04,13310.0,13910.0,13030.0,13550.0,7901115020,587688,1354,13600.0,13360.0,1401-04-13
2022-07-05,13310.0,13540.0,13200.0,13510.0,4068963730,305512,1165,13550.0,13350.0,1401-04-14
2022-07-06,13170.0,13560.0,13000.0,13430.0,5855895770,443704,1020,13510.0,13190.0,1401-04-15
2022-07-09,13000.0,13420.0,12950.0,13340.0,6151764820,469036,1252,13430.0,12990.0,1401-04-18
2022-07-11,12940.0,13210.0,12680.0,13100.0,9050779090,709564,820,13340.0,12680.0,1401-04-20
2022-07-12,12450.0,12740.0,12450.0,12950.0,5634542570,449736,1156,13100.0,12510.0,1401-04-21
2022-07-13,12400.0,13000.0,12400.0,12900.0,4150346400,327058,1172,12950.0,12520.0,1401-04-22
2022-07-16,12410.0,12770.0,12260.0,12780.0,6527318440,522554,1336,12900.0,12490.0,1401-04-25
2022-07-17,12660.0,12690.0,12150.0,12540.0,9539531880,779193,1181,12780.0,12480.0,1401-04-26
2022-07-19,12010.0,12450.0,11930.0,12520.0,2187251190,177600,970,12540.0,12280.0,1401-04-28
2022-07-20,12100.0,13080.0,12100.0,12630.0,8485887040,662764,1268,12520.0,12710.0,1401-04-29
2022-07-23,12560.0,12910.0,12300.0,12630.0,6432652870,509383,1298,12630.0,12690.0,1401-05-01
2022-07-24,12310.0,12690.0,12200.0,12600.0,2843783790,229696,979,12630.0,12290.0,1401-05-02
2022-07-25,12110.0,12450.0,12040.0,12510.0,3604076530,298414,792,12600.0,12100.0,1401-05-03
2022-07-26,12020.0,12400.0,11990.0,12420.0,4381835460,363212,934,12510.0,12050.0,1401-05-04
2022-07-27,11940.0,12400.0,11930.0,12320.0,5775705110,479279,913,12420.0,12100.0,1401-05-05
2022-07-30,12250.0,12350.0,11950.0,12280.0,4544876180,374332,1112,12320.0,11970.0,1401-05-08
2022-07-31,11910.0,11970.0,11670.0,12110.0,6083895810,519029,857,12280.0,11720.0,1401-05-09
2022-08-01,11600.0,11940.0,11600.0,12040.0,4165341460,354209,877,12110.0,11760.0,1401-05-10
2022-08-02,11700.0,11960.0,11600.0,11990.0,3163337240,270310,780,12040.0,11770.0,1401-05-11
2022-08-03,11570.0,12300.0,11570.0,11990.0,4015580990,334608,982,11990.0,12140.0,1401-05-12
2022-08-06,11690.0,12470.0,11690.0,12040.0,4673730400,383275,1072,11990.0,12100.0,1401-05-15
2022-08-09,11830.0,12540.0,11830.0,12120.0,9050867940,740233,934,12040.0,12150.0,1401-05-18
2022-08-10,11950.0,12500.0,11850.0,12100.0,3267863540,272785,734,12120.0,11980.0,1401-05-19
2022-08-13,11800.0,12430.0,11800.0,12160.0,6671407550,542780,1122,12100.0,12260.0,1401-05-22
2022-08-14,12020.0,12400.0,12020.0,12160.0,4874751070,400632,955,12160.0,12190.0,1401-05-23
2022-08-15,11850.0,12330.0,11850.0,12160.0,8707284420,715643,934,12160.0,12170.0,1401-05-24
2022-08-16,12120.0,12360.0,12120.0,12200.0,8827245220,720302,960,12160.0,12350.0,1401-05-25
2022-08-17,12400.0,12480.0,12120.0,12230.0,4221631160,341707,876,12200.0,12390.0,1401-05-26
2022-08-20,12030.0,12610.0,12030.0,12280.0,8263720340,668760,1039,12230.0,12270.0,1401-05-29
2022-08-21,12270.0,12350.0,11960.0,12260.0,3417487080,281373,885,12280.0,12140.0,1401-05-30
2022-08-22,11960.0,12380.0,11760.0,12240.0,3347919210,276224,850,12260.0,12270.0,1401-05-31
2022-08-23,12050.0,12640.0,12050.0,12380.0,10406089810,830551,1173,12240.0,12630.0,1401-06-01
2022-08-24,12600.0,12990.0,12390.0,12930.0,26780391210,2070644,1602,12380.0,12990.0,1401-06-02
2022-08-27,12700.0,13300.0,12700.0,12940.0,6866703850,529918,1091,12930.0,12830.0,1401-06-05
2022-08-28,12990.0,12990.0,12500.0,12910.0,3099009370,243649,748,12940.0,12650.0,1401-06-06
2022-08-29,12510.0,13100.0,12510.0,12920.0,8715790120,674195,1148,12910.0,12870.0,1401-06-07
2022-08-30,12660.0,12920.0,12540.0,12890.0,3783856550,297439,765,12920.0,12770.0,1401-06-08
2022-08-31,12560.0,13190.0,12560.0,12920.0,7115984950,548625,922,12890.0,12880.0,1401-06-09
2022-09-03,12700.0,12920.0,12600.0,12890.0,2219359200,175225,854,12920.0,12680.0,1401-06-12
2022-09-04,12630.0,12900.0,12540.0,12870.0,2896811060,227907,942,12890.0,12890.0,1401-06-13
2022-09-05,12620.0,12870.0,12530.0,12850.0,2260498800,178105,747,12870.0,12740.0,1401-06-14
2022-09-06,12560.0,12850.0,12300.0,12810.0,2961858540,235486,720,12850.0,12590.0,1401-06-15
2022-09-07,12650.0,12650.0,12350.0,12760.0,3205848870,257410,863,12810.0,12430.0,1401-06-16
