date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2018-10-31,8169.0,8370.0,8166.0,8230.0,402244597,12473,23,8320.0,8166.0,1397-08-09
2018-11-03,8294.0,8332.0,8110.0,8189.0,10493221,327,5,8230.0,8115.0,1397-08-12
2018-11-04,8110.0,8166.0,8004.0,8057.0,1241398526,39319,18,8189.0,8013.0,1397-08-13
2018-11-05,7944.0,8166.0,7944.0,7961.0,25362899,813,4,8057.0,8161.0,1397-08-14
2018-11-06,8161.0,8166.0,8141.0,8146.0,1585617255,49674,20,7961.0,8166.0,1397-08-15
2018-11-10,8107.0,8115.0,7992.0,8101.0,287938445,9070,10,8146.0,7992.0,1397-08-19
2018-11-11,8010.0,8010.0,7867.0,7901.0,1963946278,63428,12,8101.0,7867.0,1397-08-20
2018-11-12,7980.0,7980.0,7980.0,7980.0,1563500,50,1,7901.0,7980.0,1397-08-21
2018-11-13,8020.0,8166.0,8020.0,8163.0,104286500,3260,7,7980.0,8166.0,1397-08-22
2018-11-14,7964.0,8064.0,7963.0,7965.0,105252497,3372,10,8163.0,7963.0,1397-08-23
2018-11-17,7860.0,7860.0,7860.0,7860.0,18479400,600,5,7965.0,7860.0,1397-08-26
2018-11-18,8002.0,8002.0,7505.0,7589.0,243365408,8183,16,7860.0,7553.0,1397-08-27
2018-11-19,7655.0,7911.0,7655.0,7887.0,4474366048,144762,20,7589.0,7809.0,1397-08-28
2018-11-20,7966.0,7987.0,7879.0,7945.0,106787194,3430,6,7887.0,7879.0,1397-08-29
2018-11-21,7879.0,7879.0,7652.0,7839.0,19507500,635,5,7945.0,7652.0,1397-08-30
2018-11-24,7646.0,7646.0,7388.0,7641.0,545062266,18204,15,7839.0,7388.0,1397-09-03
2018-11-26,7220.0,7220.0,7171.0,7179.0,529306177,18816,12,7641.0,7171.0,1397-09-05
2018-11-27,7229.0,7400.0,7229.0,7278.0,74378814,2608,9,7179.0,7251.0,1397-09-06
2018-11-28,7343.0,7343.0,7273.0,7294.0,41103450,1438,5,7278.0,7273.0,1397-09-07
2018-12-01,6926.0,7056.0,6922.0,6945.0,365782309,13440,8,7294.0,7056.0,1397-09-10
2018-12-02,7145.0,7321.0,7116.0,7160.0,146824246,5233,9,6945.0,7116.0,1397-09-11
2018-12-03,7292.0,7292.0,7292.0,7292.0,147480736,5161,1,7160.0,7292.0,1397-09-12
2018-12-04,7408.0,7408.0,7269.0,7302.0,96577623,3375,5,7292.0,7269.0,1397-09-13
2018-12-05,7457.0,7528.0,7457.0,7468.0,6847600,234,4,7302.0,7528.0,1397-09-14
2018-12-08,7502.0,7502.0,7482.0,7498.0,100927560,3435,5,7468.0,7499.0,1397-09-17
2018-12-09,7432.0,7432.0,7375.0,7395.0,22314760,770,5,7498.0,7375.0,1397-09-18
2018-12-10,7324.0,7324.0,7324.0,7324.0,7749000,270,4,7395.0,7324.0,1397-09-19
2018-12-15,7273.0,7273.0,7147.0,7150.0,472204462,16853,9,7324.0,7147.0,1397-09-24
2018-12-16,7118.0,7118.0,7035.0,7062.0,86560072,3128,6,7150.0,7035.0,1397-09-25
2018-12-17,7031.0,7032.0,7018.0,7018.0,140255400,5100,6,7062.0,7018.0,1397-09-26
2018-12-19,6890.0,6890.0,6729.0,6856.0,239339661,8909,6,7018.0,6761.0,1397-09-28
2018-12-22,6900.0,6900.0,6900.0,6900.0,11491575,425,3,6856.0,6900.0,1397-10-01
2018-12-23,6924.0,6967.0,6924.0,6928.0,59726000,2200,5,6900.0,6967.0,1397-10-02
2018-12-24,6967.0,6967.0,6905.0,6917.0,8863485,327,3,6928.0,6913.0,1397-10-03
2018-12-25,6905.0,6905.0,6875.0,6901.0,131150100,4850,3,6917.0,6875.0,1397-10-04
2018-12-29,6992.0,7202.0,6992.0,7036.0,27818377,1009,5,6901.0,7202.0,1397-10-08
2018-12-30,7092.0,7162.0,7069.0,7111.0,41796100,1500,6,7036.0,7069.0,1397-10-09
2018-12-31,7145.0,7186.0,7069.0,7085.0,79124828,2850,5,7111.0,7069.0,1397-10-10
2019-01-01,7059.0,7059.0,7056.0,7059.0,85363446,3086,4,7085.0,7059.0,1397-10-11
2019-01-02,7200.0,7200.0,7144.0,7170.0,34249854,1219,7,7059.0,7144.0,1397-10-12
2019-01-05,6958.0,7130.0,6958.0,7013.0,45341900,1650,4,7170.0,7130.0,1397-10-15
2019-01-06,6967.0,7005.0,6928.0,6953.0,50054400,1837,5,7013.0,6928.0,1397-10-16
2019-01-07,7154.0,7154.0,7008.0,7034.0,114025593,4137,7,6953.0,7018.0,1397-10-17
2019-01-08,7236.0,7315.0,7145.0,7202.0,55711780,1974,4,7034.0,7314.0,1397-10-18
2019-01-09,7171.0,7342.0,7151.0,7180.0,59032858,2098,6,7202.0,7298.0,1397-10-19
2019-01-12,7146.0,7317.0,7146.0,7266.0,7004070,246,4,7180.0,7269.0,1397-10-22
2019-01-13,7219.0,7219.0,7143.0,7148.0,17646300,630,5,7266.0,7143.0,1397-10-23
2019-01-14,7219.0,7219.0,7143.0,7160.0,61029380,2175,8,7148.0,7143.0,1397-10-24
2019-01-15,7219.0,7219.0,7171.0,7186.0,15487300,550,4,7160.0,7171.0,1397-10-25
2019-01-16,7145.0,7145.0,7103.0,7135.0,29915692,1070,9,7186.0,7105.0,1397-10-26
2019-01-19,7087.0,7139.0,7087.0,7103.0,111205185,3995,5,7135.0,7139.0,1397-10-29
2019-01-20,7326.0,7326.0,7311.0,7311.0,50913330,1777,3,7103.0,7311.0,1397-10-30
2019-01-21,7013.0,7013.0,7002.0,7008.0,98589600,3590,3,7311.0,7002.0,1397-11-01
2019-01-22,7082.0,7171.0,7056.0,7087.0,50768366,1828,7,7008.0,7056.0,1397-11-02
2019-01-23,7084.0,7260.0,7051.0,7095.0,77570460,2790,3,7087.0,7051.0,1397-11-03
2019-01-26,7281.0,7281.0,7081.0,7182.0,46912950,1667,6,7095.0,7281.0,1397-11-06
2019-01-27,7227.0,7227.0,7145.0,7182.0,2532800,90,2,7182.0,7145.0,1397-11-07
2019-01-28,7145.0,7145.0,6949.0,6999.0,40891590,1491,4,7182.0,7120.0,1397-11-08
2019-01-29,6950.0,6950.0,6935.0,6936.0,92437024,3401,4,6999.0,6936.0,1397-11-09
2019-01-30,6914.0,6950.0,6914.0,6932.0,176559480,6500,6,6936.0,6931.0,1397-11-10
2019-02-02,6933.0,7056.0,6877.0,6989.0,10242342,374,4,6932.0,7056.0,1397-11-13
2019-02-03,7051.0,7051.0,6811.0,6820.0,76225164,2852,4,6989.0,6840.0,1397-11-14
2019-02-04,6916.0,7023.0,6916.0,6958.0,22632770,830,3,6820.0,7023.0,1397-11-15
2019-02-06,7056.0,7182.0,6975.0,7011.0,227763148,8290,6,6958.0,6975.0,1397-11-17
2019-02-10,7001.0,7204.0,7001.0,7014.0,58850430,2141,2,7011.0,7204.0,1397-11-21
2019-02-12,7145.0,7145.0,7043.0,7079.0,4244000,153,2,7014.0,7043.0,1397-11-23
2019-02-13,7079.0,7079.0,7079.0,7079.0,27739000,1000,2,7079.0,7079.0,1397-11-24
2019-02-16,6990.0,6990.0,6920.0,6934.0,82083552,3021,8,7079.0,6920.0,1397-11-27
2019-02-17,6918.0,6926.0,6869.0,6889.0,81667150,3025,5,6934.0,6869.0,1397-11-28
2019-02-18,6941.0,6941.0,6941.0,6941.0,5956800,219,2,6889.0,6941.0,1397-11-29
2019-02-19,6941.0,7018.0,6941.0,6982.0,30125631,1101,6,6941.0,6986.0,1397-11-30
2019-02-20,7145.0,7221.0,7027.0,7184.0,402560471,14299,9,6982.0,7221.0,1397-12-01
2019-02-23,7405.0,7405.0,7405.0,7405.0,52346668,1804,4,7184.0,7405.0,1397-12-04
2019-02-24,7656.0,7656.0,7406.0,7642.0,184518960,6162,5,7405.0,7406.0,1397-12-05
2019-02-25,7641.0,7790.0,7641.0,7707.0,64240762,2127,6,7642.0,7656.0,1397-12-06
2019-02-26,7688.0,7688.0,7477.0,7598.0,113229558,3803,8,7707.0,7528.0,1397-12-07
2019-02-27,7625.0,7625.0,7452.0,7484.0,64846120,2211,2,7598.0,7452.0,1397-12-08
2019-03-02,7628.0,7628.0,7406.0,7420.0,174992181,6018,11,7484.0,7406.0,1397-12-11
2019-03-03,7582.0,7582.0,7368.0,7395.0,66683261,2301,3,7420.0,7579.0,1397-12-12
2019-03-05,7426.0,7426.0,7300.0,7326.0,116045115,4042,7,7395.0,7300.0,1397-12-14
2019-03-06,7538.0,7538.0,7325.0,7372.0,363652250,12589,8,7326.0,7325.0,1397-12-15
2019-03-09,7327.0,7385.0,7327.0,7349.0,35682188,1239,4,7372.0,7385.0,1397-12-18
2019-03-10,7349.0,7475.0,7321.0,7415.0,131110470,4512,9,7349.0,7475.0,1397-12-19
2019-03-11,7494.0,7878.0,7494.0,7792.0,415793526,13618,12,7415.0,7656.0,1397-12-20
2019-03-12,7860.0,7911.0,7860.0,7909.0,110278000,3558,4,7792.0,7911.0,1397-12-21
2019-03-13,7936.0,8059.0,7936.0,7957.0,543552191,17433,18,7909.0,8027.0,1397-12-22
2019-03-16,8027.0,8146.0,8027.0,8128.0,1246471740,39136,17,7957.0,8120.0,1397-12-25
2019-03-17,8120.0,8162.0,8120.0,8144.0,1079840734,33836,16,8128.0,8141.0,1397-12-26
2019-03-18,7911.0,8339.0,7911.0,8301.0,251538032,7733,17,8144.0,8307.0,1397-12-27
2019-03-19,8421.0,8500.0,8215.0,8373.0,235644597,7182,13,8301.0,8500.0,1397-12-28
2019-03-25,8256.0,8503.0,8256.0,8485.0,1514149569,45539,23,8373.0,8501.0,1398-01-05
2019-03-26,8485.0,8485.0,8219.0,8454.0,544013749,16421,13,8485.0,8476.0,1398-01-06
2019-03-27,8495.0,8573.0,8495.0,8544.0,774530647,23134,15,8454.0,8573.0,1398-01-07
2019-03-30,8677.0,8832.0,8506.0,8756.0,576499902,16801,21,8544.0,8832.0,1398-01-10
2019-03-31,8827.0,8827.0,8613.0,8726.0,263696221,7712,12,8756.0,8701.0,1398-01-11
2019-04-06,8722.0,8722.0,8536.0,8555.0,218446503,6516,11,8726.0,8536.0,1398-01-17
2019-04-07,8823.0,8841.0,8651.0,8754.0,325242338,9481,10,8555.0,8651.0,1398-01-18
2019-04-08,8701.0,8804.0,8677.0,8740.0,100757098,2942,5,8754.0,8804.0,1398-01-19
2019-04-09,8625.0,8804.0,8625.0,8661.0,9231400,272,3,8740.0,8804.0,1398-01-20
2019-04-10,8778.0,9100.0,8778.0,9009.0,208722928,5912,13,8661.0,9098.0,1398-01-21
2019-04-13,9103.0,9164.0,9047.0,9113.0,379141533,10617,28,9009.0,9097.0,1398-01-24
2019-04-14,9103.0,9184.0,8983.0,8994.0,393366240,11161,7,9113.0,9184.0,1398-01-25
2019-04-15,9264.0,9415.0,9021.0,9375.0,174060347,4738,14,8994.0,9238.0,1398-01-26
2019-04-16,9187.0,9314.0,9119.0,9162.0,207193254,5771,10,9375.0,9314.0,1398-01-27
2019-04-17,9212.0,9218.0,8868.0,9084.0,305575217,8584,11,9162.0,8868.0,1398-01-28
2019-04-20,9075.0,9213.0,9075.0,9198.0,175789838,4877,9,9084.0,9212.0,1398-01-31
2019-04-22,9196.0,9323.0,9187.0,9245.0,437572439,12078,27,9198.0,9187.0,1398-02-02
2019-04-23,8992.0,9206.0,8964.0,8980.0,844155829,23989,13,9245.0,9187.0,1398-02-03
2019-04-24,8993.0,9263.0,8993.0,9180.0,37662757,1047,14,8980.0,9263.0,1398-02-04
2019-04-27,9365.0,9427.0,9365.0,9418.0,861750120,23350,11,9180.0,9423.0,1398-02-07
2019-04-28,9436.0,9592.0,9436.0,9560.0,487001229,13000,27,9418.0,9592.0,1398-02-08
2019-04-29,9570.0,9950.0,9570.0,9874.0,291355616,7530,12,9560.0,9950.0,1398-02-09
2019-04-30,10066.0,10066.0,9521.0,9871.0,290485164,7510,16,9874.0,9842.0,1398-02-10
2019-05-01,9909.0,10095.0,9700.0,9973.0,526984045,13485,24,9871.0,10088.0,1398-02-11
2019-05-04,10153.0,10195.0,10113.0,10155.0,233635975,5871,24,9973.0,10185.0,1398-02-14
2019-05-05,10180.0,10180.0,9682.0,9970.0,918736812,23516,27,10155.0,9952.0,1398-02-15
2019-05-06,9697.0,9697.0,9414.0,9474.0,793016442,21360,22,9970.0,9430.0,1398-02-16
2019-05-07,9706.0,9706.0,9094.0,9177.0,765508270,21286,18,9474.0,9208.0,1398-02-17
2019-05-08,9512.0,9667.0,9511.0,9546.0,1577019260,42156,18,9177.0,9667.0,1398-02-18
2019-05-11,9405.0,9686.0,9115.0,9433.0,739449359,20004,29,9546.0,9374.0,1398-02-21
2019-05-12,9407.0,9407.0,9059.0,9113.0,513067658,14368,28,9433.0,9110.0,1398-02-22
2019-05-13,10144.0,10144.0,9442.0,9544.0,150350044,4020,8,9113.0,9540.0,1398-02-23
2019-05-14,9702.0,9702.0,9621.0,9680.0,190942444,5034,12,9544.0,9692.0,1398-02-24
2019-05-15,9489.0,9646.0,9415.0,9470.0,433051868,11669,13,9680.0,9455.0,1398-02-25
2019-05-18,9748.0,9748.0,9511.0,9528.0,268806536,7199,14,9470.0,9519.0,1398-02-28
2019-05-19,9533.0,9533.0,9503.0,9515.0,365741232,9809,12,9528.0,9512.0,1398-02-29
2019-05-20,9723.0,9723.0,9386.0,9482.0,20324254,547,8,9515.0,9386.0,1398-02-30
2019-05-21,9511.0,9748.0,9511.0,9619.0,329065789,8730,18,9482.0,9697.0,1398-02-31
2019-05-22,9621.0,9875.0,9621.0,9731.0,121263489,3180,12,9619.0,9841.0,1398-03-01
2019-05-25,9824.0,9824.0,9748.0,9749.0,387178578,10135,9,9731.0,9748.0,1398-03-04
2019-05-26,10009.0,10009.0,9777.0,9920.0,228968360,5890,18,9749.0,9901.0,1398-03-05
2019-05-28,10004.0,10195.0,10004.0,10107.0,207528628,5240,16,9920.0,10156.0,1398-03-07
2019-05-29,10157.0,10197.0,10157.0,10192.0,313236420,7843,18,10107.0,10197.0,1398-03-08
2019-06-01,10063.0,10355.0,9904.0,10227.0,649848025,16215,23,10192.0,10355.0,1398-03-11
2019-06-02,10361.0,10470.0,10284.0,10442.0,1447693037,35379,23,10227.0,10443.0,1398-03-12
2019-06-03,10239.0,10575.0,10239.0,10535.0,628885089,15234,23,10442.0,10560.0,1398-03-13
2019-06-08,10564.0,10654.0,10257.0,10521.0,560758442,13601,18,10535.0,10598.0,1398-03-18
2019-06-09,10463.0,10806.0,10463.0,10580.0,208337484,5025,22,10521.0,10582.0,1398-03-19
2019-06-10,10778.0,10820.0,10467.0,10582.0,363337578,8762,19,10580.0,10736.0,1398-03-20
2019-06-11,10757.0,10815.0,10747.0,10800.0,694695047,16414,18,10582.0,10776.0,1398-03-21
2019-06-12,10514.0,10930.0,10485.0,10857.0,1386749517,32596,31,10800.0,10815.0,1398-03-22
2019-06-15,10852.0,10852.0,10641.0,10822.0,340899698,8039,17,10857.0,10769.0,1398-03-25
2019-06-16,10782.0,10891.0,10641.0,10811.0,867209670,20471,22,10822.0,10667.0,1398-03-26
2019-06-17,10762.0,10769.0,10445.0,10484.0,392863210,9563,16,10811.0,10769.0,1398-03-27
2019-06-18,10743.0,10852.0,10423.0,10653.0,530526073,12709,23,10484.0,10723.0,1398-03-28
2019-06-19,10790.0,10790.0,10478.0,10634.0,787070834,18888,19,10653.0,10692.0,1398-03-29
2019-06-22,10586.0,10692.0,10298.0,10493.0,110852745,2696,12,10634.0,10463.0,1398-04-01
2019-06-23,10718.0,10824.0,10512.0,10799.0,623832485,14742,11,10493.0,10794.0,1398-04-02
2019-06-24,10695.0,10973.0,10695.0,10816.0,417214498,9844,21,10799.0,10973.0,1398-04-03
2019-06-25,10973.0,11356.0,10937.0,11256.0,465537204,10554,15,10816.0,11348.0,1398-04-04
2019-06-26,11476.0,11498.0,11410.0,11463.0,1517916242,33791,31,11256.0,11461.0,1398-04-05
2019-06-30,11210.0,11476.0,11210.0,11307.0,461665755,10419,24,11463.0,11292.0,1398-04-09
2019-07-01,11305.0,11305.0,11061.0,11257.0,629036110,14260,25,11307.0,11292.0,1398-04-10
2019-07-02,11081.0,11386.0,11081.0,11301.0,96588082,2181,18,11257.0,11366.0,1398-04-11
2019-07-03,11407.0,11472.0,11369.0,11419.0,1000894054,22368,27,11301.0,11396.0,1398-04-12
2019-07-06,11397.0,11397.0,10908.0,11055.0,590855512,13639,21,11419.0,11010.0,1398-04-15
2019-07-07,11250.0,11250.0,10974.0,11133.0,172151474,3946,21,11055.0,10994.0,1398-04-16
2019-07-08,11134.0,11323.0,11133.0,11197.0,111138338,2533,21,11133.0,11278.0,1398-04-17
2019-07-09,11356.0,11413.0,10973.0,11177.0,302396051,6904,22,11197.0,11126.0,1398-04-18
2019-07-10,11101.0,11422.0,11101.0,11406.0,1962859858,43915,26,11177.0,11177.0,1398-04-19
2019-07-13,11381.0,11387.0,11063.0,11323.0,888207785,20017,35,11406.0,11073.0,1398-04-22
2019-07-14,11458.0,11505.0,11150.0,11472.0,1833184248,40779,39,11323.0,11483.0,1398-04-23
2019-07-15,11582.0,11611.0,11436.0,11517.0,569387807,12616,31,11472.0,11436.0,1398-04-24
2019-07-16,11432.0,11432.0,10906.0,11135.0,1520599163,34847,38,11517.0,10973.0,1398-04-25
2019-07-17,10877.0,11228.0,10877.0,10965.0,408256665,9501,11,11135.0,11203.0,1398-04-26
2019-07-20,11254.0,11254.0,11004.0,11047.0,226654890,5236,20,10965.0,11024.0,1398-04-29
2019-07-21,11205.0,11228.0,11010.0,11030.0,154351313,3571,10,11047.0,11015.0,1398-04-30
2019-07-22,11339.0,11339.0,11175.0,11313.0,120232112,2712,14,11030.0,11228.0,1398-04-31
2019-07-23,11369.0,11369.0,11167.0,11193.0,392042682,8938,18,11313.0,11342.0,1398-05-01
2019-07-24,11369.0,11529.0,11369.0,11467.0,531849308,11836,30,11193.0,11483.0,1398-05-02
2019-07-27,11535.0,11578.0,11420.0,11510.0,526906320,11682,23,11467.0,11462.0,1398-05-05
2019-07-28,11654.0,11663.0,11483.0,11624.0,4710442806,103415,32,11510.0,11624.0,1398-05-06
2019-07-29,11624.0,11624.0,11376.0,11564.0,470847754,10390,34,11624.0,11586.0,1398-05-07
2019-07-30,11626.0,11649.0,11483.0,11594.0,1289271760,28377,28,11564.0,11593.0,1398-05-08
2019-07-31,11598.0,11645.0,11598.0,11637.0,1509694846,33106,25,11594.0,11645.0,1398-05-09
2019-08-03,11740.0,11740.0,11398.0,11668.0,1366726875,29890,42,11637.0,11732.0,1398-05-12
2019-08-04,11588.0,11801.0,11588.0,11740.0,298705295,6493,22,11668.0,11801.0,1398-05-13
2019-08-05,11839.0,11866.0,11739.0,11839.0,409432983,8825,26,11740.0,11866.0,1398-05-14
2019-08-06,11655.0,11842.0,11654.0,11785.0,172851086,3743,28,11839.0,11764.0,1398-05-15
2019-08-07,11740.0,11871.0,11739.0,11823.0,653499611,14105,35,11785.0,11871.0,1398-05-16
2019-08-10,11935.0,11945.0,11815.0,11929.0,490955977,10503,19,11823.0,11943.0,1398-05-19
2019-08-11,11902.0,11920.0,11560.0,11751.0,295761681,6423,29,11929.0,11790.0,1398-05-20
2019-08-13,11914.0,12018.0,11764.0,11934.0,303800943,6496,23,11751.0,11943.0,1398-05-22
2019-08-14,12013.0,12182.0,11906.0,12153.0,3025151450,63520,46,11934.0,11906.0,1398-05-23
2019-08-17,12162.0,12162.0,11968.0,12067.0,335694934,7099,19,12153.0,11994.0,1398-05-26
2019-08-18,12121.0,12121.0,11815.0,11971.0,1040412435,22179,50,12067.0,11993.0,1398-05-27
2019-08-19,12096.0,12197.0,11886.0,12038.0,1057134985,22410,28,11971.0,12197.0,1398-05-28
2019-08-21,12242.0,12483.0,12224.0,12300.0,1056266894,21914,60,12038.0,12479.0,1398-05-30
2019-08-24,12504.0,12572.0,12504.0,12564.0,1835717751,37284,49,12300.0,12559.0,1398-06-02
2019-08-25,12581.0,13015.0,12459.0,12562.0,4524381560,91906,47,12564.0,13006.0,1398-06-03
2019-08-26,12563.0,12842.0,12563.0,12619.0,1921882111,38866,65,12562.0,12841.0,1398-06-04
2019-08-27,12861.0,13767.0,12861.0,13080.0,4127908683,80533,72,12619.0,13188.0,1398-06-05
2019-08-28,12848.0,13058.0,12599.0,12844.0,5082902529,100989,54,13080.0,13058.0,1398-06-06
2019-08-31,13074.0,13262.0,13058.0,13167.0,2543413453,49294,107,12844.0,13128.0,1398-06-09
2019-09-01,13168.0,13297.0,13132.0,13214.0,2873596652,55496,88,13167.0,13211.0,1398-06-10
2019-09-02,13219.0,13223.0,12759.0,13138.0,5098638686,99036,112,13214.0,13066.0,1398-06-11
2019-09-03,13040.0,13193.0,13040.0,13075.0,1480194911,28889,48,13138.0,13193.0,1398-06-12
2019-09-04,13295.0,13365.0,13219.0,13339.0,2336451384,44698,44,13075.0,13365.0,1398-06-13
2019-09-07,13367.0,14136.0,13367.0,13662.0,6932797516,129495,126,13339.0,14035.0,1398-06-16
2019-09-08,13664.0,14158.0,13664.0,13799.0,5503045563,101771,112,13662.0,14158.0,1398-06-17
2019-09-11,13806.0,14545.0,13806.0,14032.0,8238541417,149824,152,13799.0,14503.0,1398-06-20
2019-09-14,14941.0,15311.0,14687.0,14943.0,7925753950,135355,255,14032.0,15311.0,1398-06-23
2019-09-15,14687.0,15936.0,13863.0,14225.0,20602547115,369608,335,14943.0,14834.0,1398-06-24
2019-09-16,14055.0,14245.0,13870.0,14142.0,10864464290,196042,261,14225.0,14073.0,1398-06-25
2019-09-17,14062.0,14102.0,13716.0,13905.0,5396488752,99036,100,14142.0,13944.0,1398-06-26
2019-09-18,13953.0,13953.0,13272.0,13552.0,2474666886,46600,127,13905.0,13525.0,1398-06-27
2019-09-21,13449.0,13975.0,13449.0,13934.0,2250161769,41211,87,13552.0,13903.0,1398-06-30
2019-09-22,13916.0,14035.0,13857.0,13921.0,1598548577,29303,88,13934.0,14000.0,1398-06-31
2019-09-23,14163.0,14517.0,14048.0,14333.0,2872224974,51139,112,13921.0,14414.0,1398-07-01
2019-09-24,14198.0,14624.0,14086.0,14350.0,3231395365,57463,102,14333.0,14191.0,1398-07-02
2019-09-25,14099.0,14421.0,14099.0,14304.0,1027056285,18323,80,14350.0,14368.0,1398-07-03
2019-09-28,14415.0,14545.0,14415.0,14472.0,2322341354,40951,145,14304.0,14543.0,1398-07-06
2019-09-29,14750.0,14801.0,14623.0,14708.0,2287094638,39681,107,14472.0,14798.0,1398-07-07
2019-09-30,15005.0,15043.0,14660.0,14961.0,2697530514,46012,118,14708.0,15043.0,1398-07-08
2019-10-01,15042.0,15258.0,14585.0,15071.0,3890687426,65880,135,14961.0,14929.0,1398-07-09
2019-10-02,15045.0,15209.0,14727.0,15076.0,1912669963,32375,79,15071.0,15158.0,1398-07-10
2019-10-05,15254.0,15254.0,15056.0,15224.0,6681308944,111991,112,15076.0,15093.0,1398-07-13
2019-10-06,15114.0,15114.0,14546.0,14960.0,2225222669,37959,88,15224.0,14951.0,1398-07-14
2019-10-07,14951.0,15083.0,14571.0,14742.0,2099628757,36345,107,14960.0,14826.0,1398-07-15
2019-10-08,14574.0,14801.0,14271.0,14489.0,1863293068,32817,133,14742.0,14291.0,1398-07-16
2019-10-09,14297.0,14545.0,14114.0,14221.0,2851419336,51168,122,14489.0,14367.0,1398-07-17
2019-10-12,14546.0,15056.0,14546.0,14929.0,2386590383,40794,74,14221.0,14911.0,1398-07-20
2019-10-13,15150.0,15150.0,14982.0,15043.0,916696015,15551,79,14929.0,14990.0,1398-07-21
2019-10-14,15126.0,15126.0,14451.0,14623.0,1935350493,33774,77,15043.0,14775.0,1398-07-22
2019-10-15,14775.0,14775.0,14100.0,14396.0,610619124,10824,49,14623.0,14456.0,1398-07-23
2019-10-16,14600.0,14600.0,14066.0,14181.0,3185332485,57322,88,14396.0,14288.0,1398-07-24
2019-10-20,14417.0,14417.0,12785.0,13667.0,6998366382,130675,129,14181.0,13261.0,1398-07-28
2019-10-21,13270.0,14033.0,11611.0,13217.0,3160801985,61029,113,13667.0,13934.0,1398-07-29
2019-10-22,13221.0,14425.0,13221.0,14299.0,1000970251,17864,67,13217.0,14249.0,1398-07-30
2019-10-23,14425.0,14425.0,13895.0,14133.0,875979481,15817,63,14299.0,14238.0,1398-08-01
2019-10-26,14238.0,14238.0,13841.0,14022.0,1761944773,32065,66,14133.0,14161.0,1398-08-04
2019-10-28,14163.0,14163.0,13952.0,13967.0,2846975680,52018,68,14022.0,14035.0,1398-08-06
2019-10-30,14580.0,14580.0,14156.0,14311.0,865464345,15432,58,13967.0,14425.0,1398-08-08
2019-11-02,14635.0,14739.0,14311.0,14419.0,2059028920,36440,91,14311.0,14418.0,1398-08-11
2019-11-03,14431.0,14478.0,14018.0,14328.0,2077056200,36994,68,14419.0,14291.0,1398-08-12
2019-11-04,14035.0,14291.0,14035.0,14053.0,374246407,6796,45,14328.0,14086.0,1398-08-13
2019-11-05,14153.0,14285.0,13741.0,13958.0,186457565,3409,39,14053.0,14285.0,1398-08-14
2019-11-09,14282.0,14282.0,13894.0,14021.0,675056396,12286,50,13958.0,14163.0,1398-08-18
2019-11-10,14163.0,14163.0,13894.0,14015.0,529769650,9646,35,14021.0,13997.0,1398-08-19
2019-11-11,14035.0,14035.0,13760.0,13847.0,923961202,17028,54,14015.0,13848.0,1398-08-20
2019-11-12,14112.0,14163.0,13875.0,13947.0,287262958,5256,23,13847.0,13997.0,1398-08-21
2019-11-13,14226.0,14226.0,13899.0,14063.0,682758997,12389,46,13947.0,14046.0,1398-08-22
2019-11-16,14035.0,14086.0,13932.0,13997.0,1249285353,22776,54,14063.0,13932.0,1398-08-25
2019-11-17,13832.0,13908.0,13607.0,13717.0,1098354546,20434,20,13997.0,13908.0,1398-08-26
2019-11-18,13908.0,14033.0,13770.0,13803.0,512284262,9471,32,13717.0,13843.0,1398-08-27
2019-11-19,13739.0,14150.0,13739.0,13869.0,285105260,5246,30,13803.0,14032.0,1398-08-28
2019-11-20,13898.0,14048.0,13878.0,13898.0,4184268699,76828,40,13869.0,14024.0,1398-08-29
2019-11-23,14035.0,14035.0,13921.0,13955.0,228470619,4178,33,13898.0,13946.0,1398-09-02
2019-11-24,13917.0,14033.0,13917.0,13978.0,744291583,13588,50,13955.0,13978.0,1398-09-03
2019-11-25,14030.0,14162.0,14015.0,14088.0,874561162,15842,47,13978.0,14158.0,1398-09-04
2019-11-26,14163.0,14288.0,14162.0,14272.0,1900206248,33977,62,14088.0,14286.0,1398-09-05
2019-11-27,14291.0,14544.0,14291.0,14410.0,2015982332,35701,86,14272.0,14544.0,1398-09-06
2019-11-30,14544.0,14750.0,14544.0,14701.0,3126400736,54268,104,14410.0,14707.0,1398-09-09
2019-12-01,14874.0,15121.0,14814.0,15032.0,3661538202,62160,119,14701.0,15103.0,1398-09-10
2019-12-02,15113.0,15113.0,14753.0,14938.0,2197653710,37543,74,15032.0,14753.0,1398-09-11
2019-12-03,14622.0,15148.0,14591.0,14661.0,3723362200,64810,89,14938.0,14904.0,1398-09-12
2019-12-04,15143.0,15143.0,15031.0,15125.0,1091531793,18417,85,14661.0,15131.0,1398-09-13
2019-12-07,15132.0,15464.0,15132.0,15305.0,1110417763,18515,90,15125.0,15363.0,1398-09-16
2019-12-08,15388.0,15731.0,15091.0,15675.0,4887710120,79573,119,15305.0,15687.0,1398-09-17
2019-12-09,15682.0,15846.0,15676.0,15781.0,4203948860,67979,107,15675.0,15787.0,1398-09-18
2019-12-10,15814.0,15914.0,15694.0,15839.0,6577563515,105975,165,15781.0,15698.0,1398-09-19
2019-12-11,15698.0,15884.0,15439.0,15774.0,1934581742,31298,101,15839.0,15829.0,1398-09-20
