date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-02-21,12457.0,12458.0,12457.0,12457.0,975793981781,78332634,1657,12450.0,12457.0,1400-12-02
2022-02-22,12464.0,12465.0,12464.0,12465.0,35229744130,2826324,127,12457.0,12465.0,1400-12-03
2022-02-23,12471.0,12471.0,12470.0,12471.0,44859154480,3597172,162,12465.0,12471.0,1400-12-04
2022-02-26,12492.0,12492.0,12491.0,12491.0,34549636974,2765883,153,12471.0,12492.0,1400-12-07
2022-02-27,12498.0,12500.0,12498.0,12499.0,298864646216,23911282,548,12491.0,12498.0,1400-12-08
2022-02-28,12504.0,12505.0,12504.0,12505.0,30960395519,2475890,110,12499.0,12505.0,1400-12-09
2022-03-02,12519.0,12519.0,12518.0,12519.0,33158494502,2648754,136,12505.0,12518.0,1400-12-11
2022-03-05,12538.0,12539.0,12538.0,12539.0,244205933519,19476206,476,12519.0,12539.0,1400-12-14
2022-03-06,12545.0,12546.0,12545.0,12546.0,52235108696,4163629,199,12539.0,12546.0,1400-12-15
2022-03-07,12553.0,12553.0,12552.0,12553.0,95992918778,7647299,262,12546.0,12553.0,1400-12-16
2022-03-08,12560.0,12561.0,12559.0,12560.0,126299454880,10055756,280,12553.0,12560.0,1400-12-17
2022-03-09,12566.0,12566.0,12565.0,12566.0,182400687449,14515728,384,12560.0,12566.0,1400-12-18
2022-03-12,12587.0,12588.0,12586.0,12587.0,225960149688,17951958,453,12566.0,12586.0,1400-12-21
2022-03-13,12593.0,12594.0,12593.0,12594.0,117282392898,9312690,258,12587.0,12594.0,1400-12-22
2022-03-14,12599.0,12600.0,12599.0,12599.0,31998466525,2539682,120,12594.0,12600.0,1400-12-23
2022-03-15,12606.0,12607.0,12606.0,12606.0,192227029274,15248610,444,12599.0,12606.0,1400-12-24
2022-03-16,12615.0,12633.0,12613.0,12614.0,1729007995816,137071550,2268,12606.0,12614.0,1400-12-25
2022-03-19,12659.0,12669.0,12658.0,12659.0,171451855487,13543368,463,12614.0,12660.0,1400-12-28
2022-03-26,12683.0,12683.0,12682.0,12682.0,54214524297,4274860,200,12659.0,12682.0,1401-01-06
2022-03-27,12689.0,12690.0,12689.0,12689.0,636194761236,50135565,1090,12682.0,12690.0,1401-01-07
2022-03-28,12697.0,12701.0,12696.0,12697.0,661669028793,52113678,1132,12689.0,12697.0,1401-01-08
2022-03-29,12703.0,12704.0,12703.0,12703.0,567926298271,44707934,1003,12697.0,12704.0,1401-01-09
2022-03-30,12710.0,12711.0,12710.0,12711.0,393375524066,30947721,735,12703.0,12711.0,1401-01-10
2022-04-03,12737.0,12738.0,12737.0,12737.0,308609513984,24229140,607,12711.0,12737.0,1401-01-14
2022-04-04,12745.0,12746.0,12745.0,12745.0,166610971661,13072471,375,12737.0,12746.0,1401-01-15
2022-04-05,12752.0,12753.0,12752.0,12753.0,597760918021,46873495,996,12745.0,12753.0,1401-01-16
2022-04-06,12760.0,12761.0,12759.0,12760.0,745023190517,58387504,1287,12753.0,12759.0,1401-01-17
2022-04-09,12781.0,12782.0,12781.0,12781.0,153843311984,12036584,339,12760.0,12782.0,1401-01-20
2022-04-10,12789.0,12790.0,12789.0,12789.0,35841764495,2802456,152,12781.0,12789.0,1401-01-21
2022-04-11,12796.0,12797.0,12796.0,12797.0,268471135113,20979545,505,12789.0,12797.0,1401-01-22
2022-04-12,12804.0,12804.0,12803.0,12804.0,160088388642,12503089,353,12797.0,12804.0,1401-01-23
2022-04-13,12811.0,12813.0,12811.0,12812.0,345384758680,26958213,626,12804.0,12812.0,1401-01-24
2022-04-16,12833.0,12835.0,12833.0,12834.0,146872289805,11444009,321,12812.0,12834.0,1401-01-27
2022-04-17,12840.0,12842.0,12840.0,12841.0,544739910890,42422119,949,12834.0,12840.0,1401-01-28
2022-04-18,12848.0,12851.0,12848.0,12849.0,1470085883427,114412547,2383,12841.0,12848.0,1401-01-29
2022-04-19,12855.0,12860.0,12855.0,12856.0,328261070390,25533320,649,12849.0,12856.0,1401-01-30
2022-04-20,12863.0,12865.0,12862.0,12863.0,947921363408,73693515,1595,12856.0,12863.0,1401-01-31
2022-04-24,12892.0,12894.0,12892.0,12893.0,126494078883,9811141,321,12863.0,12893.0,1401-02-04
2022-04-25,12899.0,12900.0,12899.0,12900.0,158568447924,12292405,337,12893.0,12900.0,1401-02-05
2022-04-26,12907.0,12909.0,12907.0,12908.0,326849327891,25321964,616,12900.0,12907.0,1401-02-06
2022-04-27,12914.0,12916.0,12914.0,12915.0,1037287015325,80316966,1825,12908.0,12915.0,1401-02-07
2022-04-30,12936.0,12938.0,12936.0,12937.0,298532563068,23076219,603,12915.0,12937.0,1401-02-10
2022-05-01,12944.0,12944.0,12943.0,12944.0,289661193811,22378207,553,12937.0,12944.0,1401-02-11
2022-05-02,12969.0,12970.0,12969.0,12969.0,67951727243,5239429,208,12944.0,12970.0,1401-02-12
2022-05-07,12988.0,12989.0,12988.0,12988.0,443678595258,34160612,806,12969.0,12989.0,1401-02-17
2022-05-08,12995.0,12997.0,12995.0,12996.0,1043880015559,80323313,1716,12988.0,12996.0,1401-02-18
2022-05-09,13002.0,13003.0,13002.0,13003.0,120434873945,9262216,280,12996.0,13002.0,1401-02-19
2022-05-10,13011.0,13011.0,13010.0,13011.0,481128031769,36979660,829,13003.0,13011.0,1401-02-20
2022-05-11,13017.0,13019.0,13017.0,13018.0,108568963597,8340027,275,13011.0,13019.0,1401-02-21
2022-05-14,13039.0,13040.0,13039.0,13039.0,440404087813,33775243,829,13018.0,13039.0,1401-02-24
2022-05-15,13047.0,13048.0,13046.0,13047.0,1410796698008,108131417,2265,13039.0,13048.0,1401-02-25
2022-05-16,13055.0,13055.0,13054.0,13054.0,48397013784,3707423,266,13047.0,13055.0,1401-02-26
2022-05-17,13062.0,13063.0,13062.0,13062.0,338170577778,25889612,637,13054.0,13062.0,1401-02-27
2022-05-18,13069.0,13071.0,13069.0,13070.0,289519020380,22151801,580,13062.0,13069.0,1401-02-28
2022-05-21,13092.0,13094.0,13092.0,13093.0,429684316166,32818809,690,13070.0,13092.0,1401-02-31
2022-05-22,13100.0,13100.0,13099.0,13100.0,171984033342,13128754,363,13093.0,13099.0,1401-03-01
2022-05-23,13107.0,13108.0,13107.0,13108.0,243658015197,18588568,490,13100.0,13108.0,1401-03-02
2022-05-24,13114.0,13116.0,13114.0,13115.0,1601948852921,122146935,2533,13108.0,13115.0,1401-03-03
2022-05-25,13124.0,13125.0,13122.0,13123.0,401825783073,30620006,547,13115.0,13123.0,1401-03-04
2022-05-28,13144.0,13145.0,13144.0,13145.0,270732691133,20596092,531,13123.0,13145.0,1401-03-07
2022-05-29,13153.0,13153.0,13152.0,13152.0,193121400308,14683520,370,13145.0,13153.0,1401-03-08
2022-05-30,13159.0,13160.0,13159.0,13160.0,135738444288,10314591,290,13152.0,13159.0,1401-03-09
2022-05-31,13167.0,13168.0,13167.0,13167.0,230834449167,17531195,457,13160.0,13167.0,1401-03-10
2022-06-01,13174.0,13197.0,13174.0,13184.0,465757560514,35326767,789,13167.0,13197.0,1401-03-11
2022-06-06,13212.0,13213.0,13212.0,13212.0,166797757240,12624673,310,13184.0,13212.0,1401-03-16
2022-06-07,13220.0,13220.0,13219.0,13219.0,76007792657,5749807,242,13212.0,13220.0,1401-03-17
2022-06-08,13231.0,13231.0,13230.0,13230.0,713515037773,53930543,994,13219.0,13230.0,1401-03-18
2022-06-11,13249.0,13250.0,13249.0,13249.0,196718779086,14847741,404,13230.0,13249.0,1401-03-21
2022-06-12,13257.0,13258.0,13257.0,13258.0,41538007632,3133143,154,13249.0,13257.0,1401-03-22
2022-06-13,13264.0,13265.0,13264.0,13264.0,105267901612,7936344,293,13258.0,13265.0,1401-03-23
2022-06-14,13272.0,13274.0,13272.0,13272.0,771008731600,58091094,1153,13264.0,13273.0,1401-03-24
2022-06-15,13282.0,13283.0,13282.0,13282.0,387213109766,29152228,677,13272.0,13283.0,1401-03-25
2022-06-18,13303.0,13303.0,13302.0,13302.0,218564216895,16430912,417,13282.0,13302.0,1401-03-28
2022-06-19,13311.0,13312.0,13310.0,13311.0,52506710049,3944585,165,13302.0,13312.0,1401-03-29
2022-06-20,13319.0,13320.0,13318.0,13320.0,116775173336,8767047,306,13311.0,13320.0,1401-03-30
2022-06-21,13326.0,13327.0,13325.0,13327.0,252422949330,18940912,496,13320.0,13327.0,1401-03-31
2022-06-22,13338.0,13338.0,13336.0,13337.0,901707552538,67610804,1242,13327.0,13338.0,1401-04-01
2022-06-25,13356.0,13358.0,13356.0,13356.0,191139137820,14310760,393,13337.0,13358.0,1401-04-04
2022-06-26,13365.0,13365.0,13363.0,13363.0,228199875406,17076544,456,13356.0,13365.0,1401-04-05
2022-06-27,13371.0,13373.0,13371.0,13372.0,63844619570,4774507,200,13363.0,13371.0,1401-04-06
2022-06-28,13379.0,13381.0,13379.0,13379.0,682461605677,51008522,902,13372.0,13381.0,1401-04-07
2022-06-29,13388.0,13388.0,13386.0,13386.0,2027630131255,151472717,2367,13379.0,13387.0,1401-04-08
2022-07-02,13409.0,13411.0,13409.0,13409.0,949283517919,70794204,1227,13386.0,13410.0,1401-04-11
2022-07-03,13419.0,13419.0,13417.0,13418.0,121847497185,9080778,267,13409.0,13417.0,1401-04-12
2022-07-04,13425.0,13427.0,13425.0,13426.0,58829377590,4381738,169,13418.0,13427.0,1401-04-13
2022-07-05,13432.0,13434.0,13432.0,13432.0,317445485409,23633434,397,13426.0,13434.0,1401-04-14
2022-07-06,13440.0,13442.0,13440.0,13442.0,434424176546,32319155,743,13432.0,13441.0,1401-04-15
2022-07-09,13463.0,13465.0,13463.0,13463.0,334818763278,24869464,608,13442.0,13465.0,1401-04-18
2022-07-11,13479.0,13480.0,13478.0,13479.0,43416741591,3221145,178,13463.0,13479.0,1401-04-20
2022-07-12,13486.0,13488.0,13486.0,13487.0,168509373274,12494630,355,13479.0,13487.0,1401-04-21
2022-07-13,13498.0,13498.0,13496.0,13496.0,211557199395,15675134,374,13487.0,13498.0,1401-04-22
2022-07-16,13516.0,13518.0,13516.0,13516.0,1158611251461,85719378,1282,13496.0,13517.0,1401-04-25
2022-07-17,13528.0,13529.0,13527.0,13527.0,195919368621,14483250,379,13516.0,13527.0,1401-04-26
2022-07-19,13541.0,13542.0,13540.0,13540.0,85239819210,6295187,246,13527.0,13540.0,1401-04-28
2022-07-20,13552.0,13552.0,13550.0,13550.0,474334793299,35005901,691,13540.0,13551.0,1401-04-29
2022-07-23,13573.0,13573.0,13571.0,13573.0,392111255380,28889176,712,13550.0,13573.0,1401-05-01
2022-07-24,13579.0,13580.0,13578.0,13578.0,89567814614,6596441,222,13573.0,13580.0,1401-05-02
2022-07-25,13586.0,13588.0,13586.0,13587.0,908628095164,66875557,1430,13578.0,13587.0,1401-05-03
2022-07-26,13595.0,13596.0,13594.0,13594.0,223829319829,16465086,449,13587.0,13595.0,1401-05-04
2022-07-27,13606.0,13607.0,13605.0,13605.0,132599085766,9746090,298,13594.0,13607.0,1401-05-05
2022-07-30,13625.0,13627.0,13625.0,13626.0,207301007761,15213285,443,13605.0,13625.0,1401-05-08
2022-07-31,13634.0,13635.0,13633.0,13633.0,239117321739,17539202,344,13626.0,13633.0,1401-05-09
2022-08-01,13641.0,13643.0,13641.0,13642.0,59162119642,4336727,181,13633.0,13643.0,1401-05-10
2022-08-02,13649.0,13650.0,13648.0,13650.0,101211329411,7414972,248,13642.0,13650.0,1401-05-11
2022-08-03,13661.0,13661.0,13659.0,13660.0,412059820834,30165257,679,13650.0,13660.0,1401-05-12
2022-08-06,13684.0,13685.0,13683.0,13684.0,39576742372,2892184,205,13660.0,13683.0,1401-05-15
2022-08-09,13705.0,13705.0,13703.0,13703.0,859107327955,62694587,996,13684.0,13703.0,1401-05-18
2022-08-10,13715.0,13716.0,13714.0,13716.0,178422557662,13008488,362,13703.0,13716.0,1401-05-19
2022-08-13,13735.0,13736.0,13734.0,13736.0,430157882034,31316387,800,13716.0,13734.0,1401-05-22
2022-08-14,13742.0,13744.0,13742.0,13744.0,1033006717012,75162438,1373,13736.0,13744.0,1401-05-23
2022-08-15,13751.0,13752.0,13750.0,13752.0,848044700386,61667305,1345,13744.0,13752.0,1401-05-24
2022-08-16,13757.0,13759.0,13757.0,13758.0,312436823512,22709539,506,13752.0,13759.0,1401-05-25
2022-08-17,13768.0,13770.0,13768.0,13770.0,310077493964,22518497,528,13758.0,13770.0,1401-05-26
2022-08-20,13790.0,13791.0,13789.0,13791.0,370202735496,26844186,669,13770.0,13791.0,1401-05-29
2022-08-21,13797.0,13799.0,13797.0,13797.0,342397192138,24816612,564,13791.0,13799.0,1401-05-30
2022-08-22,13807.0,13807.0,13805.0,13805.0,444594196645,32204905,671,13797.0,13807.0,1401-05-31
2022-08-23,13814.0,13815.0,13813.0,13814.0,1054729219319,76351611,1563,13805.0,13813.0,1401-06-01
2022-08-24,13824.0,13826.0,13824.0,13826.0,1230628535779,89011392,1757,13814.0,13826.0,1401-06-02
2022-08-27,13846.0,13846.0,13845.0,13846.0,260666466142,18826251,372,13826.0,13846.0,1401-06-05
2022-08-28,13853.0,13854.0,13852.0,13852.0,887189553282,64046497,874,13846.0,13854.0,1401-06-06
2022-08-29,13861.0,13862.0,13860.0,13860.0,705085154149,50871423,721,13852.0,13861.0,1401-06-07
2022-08-30,13869.0,13870.0,13868.0,13869.0,481073557429,34686820,350,13860.0,13868.0,1401-06-08
2022-08-31,13881.0,13881.0,13879.0,13880.0,24689957640,1778765,135,13869.0,13879.0,1401-06-09
2022-09-03,13900.0,13902.0,13900.0,13900.0,126612959641,9108676,266,13880.0,13902.0,1401-06-12
2022-09-04,13909.0,13910.0,13908.0,13909.0,267221073591,19212604,392,13900.0,13908.0,1401-06-13
2022-09-05,13917.0,13918.0,13916.0,13916.0,1226216664305,88114768,1125,13909.0,13918.0,1401-06-14
2022-09-06,13925.0,13926.0,13924.0,13924.0,338259584809,24292931,374,13916.0,13926.0,1401-06-15
2022-09-07,13935.0,13936.0,13934.0,13936.0,82798767128,5941439,185,13924.0,13936.0,1401-06-16
