date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2018-06-20,6173.0,6436.0,5798.0,5870.0,134810900,22960,11,6077.0,5798.0,1397-03-30
2018-06-23,5780.0,5998.0,5764.0,5794.0,101845394,17571,14,5870.0,5799.0,1397-04-02
2018-06-24,5600.0,5964.0,5600.0,5633.0,63127297,11202,13,5794.0,5625.0,1397-04-03
2018-06-25,5566.0,5796.0,5070.0,5164.0,272149564,52678,18,5633.0,5168.0,1397-04-04
2018-06-26,5648.0,5648.0,5221.0,5358.0,46464493,8668,11,5164.0,5232.0,1397-04-05
2018-06-27,5589.0,5589.0,5578.0,5580.0,6698200,1200,3,5358.0,5578.0,1397-04-06
2018-07-07,6137.0,6137.0,5948.0,5991.0,73971600,12344,16,5580.0,5993.0,1397-04-16
2018-07-08,6056.0,6056.0,5998.0,6005.0,35951505,5985,8,5991.0,6018.0,1397-04-17
2018-07-10,5560.0,5771.0,5405.0,5454.0,164756641,30199,43,6005.0,5470.0,1397-04-19
2018-07-11,5478.0,5897.0,4918.0,5578.0,118107360,21168,26,5454.0,5603.0,1397-04-20
2018-07-15,5685.0,5685.0,5200.0,5349.0,35437660,6623,9,5578.0,5248.0,1397-04-24
2018-07-16,5596.0,5596.0,5149.0,5361.0,2037840,380,2,5349.0,5149.0,1397-04-25
2018-07-18,5208.0,5208.0,4898.0,4994.0,23286254,4661,8,5361.0,5062.0,1397-04-27
2018-07-21,5048.0,5050.0,5048.0,5049.0,24806550,4911,5,4994.0,5048.0,1397-04-30
2018-07-22,5018.0,5198.0,5012.0,5065.0,34365423,6782,9,5049.0,5198.0,1397-04-31
2018-07-23,5104.0,5571.0,5098.0,5462.0,235658287,43131,16,5065.0,5498.0,1397-05-01
2018-07-30,5048.0,5796.0,5048.0,5422.0,4268750,787,3,5462.0,5398.0,1397-05-08
2018-07-31,5248.0,5547.0,5248.0,5395.0,16709400,3096,8,5422.0,5310.0,1397-05-09
2018-08-01,5308.0,5308.0,5308.0,5308.0,15930000,3000,3,5395.0,5308.0,1397-05-10
2018-08-05,5648.0,5693.0,4777.0,5525.0,64617131,11692,7,5308.0,5553.0,1397-05-14
2018-08-12,4998.0,5652.0,4998.0,5207.0,7657380,1470,2,5525.0,5652.0,1397-05-21
2018-08-15,5099.0,5488.0,5098.0,5103.0,118444074,23202,17,5207.0,5098.0,1397-05-24
2018-08-18,5009.0,5009.0,4907.0,4994.0,51953461,10400,8,5103.0,5000.0,1397-05-27
2018-08-19,5058.0,5448.0,5058.0,5430.0,193377072,35600,13,4994.0,5448.0,1397-05-28
2018-08-20,5025.0,5055.0,4887.0,4996.0,148250912,29660,20,5430.0,5055.0,1397-05-29
2018-08-21,5195.0,5383.0,5195.0,5343.0,40848395,7643,13,4996.0,5383.0,1397-05-30
2018-08-25,5098.0,5208.0,5098.0,5159.0,2322500,450,2,5343.0,5208.0,1397-06-03
2018-08-26,5445.0,5668.0,5445.0,5510.0,424265986,76968,47,5159.0,5547.0,1397-06-04
2018-08-27,5548.0,5805.0,5548.0,5598.0,314819227,56215,30,5510.0,5556.0,1397-06-05
2018-08-28,5238.0,5786.0,5238.0,5719.0,9290112,1624,4,5598.0,5786.0,1397-06-06
2018-08-29,5793.0,6290.0,5598.0,6284.0,6845630232,1088911,84,5719.0,6290.0,1397-06-07
2018-09-01,6912.0,6912.0,6497.0,6884.0,278777045,40481,32,6284.0,6912.0,1397-06-10
2018-09-02,7572.0,7572.0,6918.0,7057.0,417471433,59128,22,6884.0,6937.0,1397-06-11
2018-09-04,7697.0,7697.0,6398.0,7118.0,130387256,18309,28,7057.0,7197.0,1397-06-13
2018-09-05,7097.0,7333.0,6997.0,7197.0,5066845020,703739,23,7118.0,7197.0,1397-06-14
2018-09-08,6897.0,7197.0,6697.0,6941.0,453064117,65248,43,7197.0,7049.0,1397-06-17
2018-09-09,7624.0,7635.0,7495.0,7612.0,1575646526,206917,36,6941.0,7635.0,1397-06-18
2018-09-10,6897.0,8373.0,6897.0,8363.0,12286465633,1468647,98,7612.0,8373.0,1397-06-19
2018-09-16,9198.0,9198.0,9196.0,9198.0,825518622,89711,44,8363.0,9198.0,1397-06-25
2018-09-17,10118.0,10118.0,10118.0,10118.0,105481362,10421,8,9198.0,10118.0,1397-06-26
2018-09-18,11129.0,11129.0,9997.0,11120.0,2055726976,184789,50,10118.0,11129.0,1397-06-27
2018-09-22,12232.0,12232.0,12232.0,12232.0,672472098,54954,13,11120.0,12232.0,1397-06-31
2018-09-24,13454.0,13454.0,13454.0,13454.0,10768000,800,2,12232.0,13454.0,1397-07-02
2018-09-26,14800.0,14800.0,14800.0,14800.0,172134556,11626,7,13454.0,14800.0,1397-07-04
2018-09-29,16279.0,16279.0,16279.0,16279.0,82000010,5035,9,14800.0,16279.0,1397-07-07
2018-09-30,17907.0,17907.0,17893.0,17907.0,5325273152,297270,51,16279.0,17907.0,1397-07-08
2018-10-01,19697.0,19697.0,18992.0,19636.0,9596738439,488529,70,17907.0,18992.0,1397-07-09
2018-10-03,17673.0,17673.0,17673.0,17673.0,18564000,1050,2,19636.0,17673.0,1397-07-11
2018-10-07,15905.0,18592.0,15905.0,15917.0,4768428883,299452,48,17673.0,15905.0,1397-07-15
2018-10-08,17437.0,17437.0,16763.0,16783.0,12815686563,763285,37,15917.0,16782.0,1397-07-16
2018-10-17,15105.0,15105.0,15105.0,15105.0,15111000,1000,3,16783.0,15105.0,1397-07-25
2018-10-20,13594.0,13594.0,13594.0,13594.0,743104000,54640,12,15105.0,13594.0,1397-07-28
2018-10-21,12235.0,12235.0,12235.0,12235.0,75508560,6169,11,13594.0,12235.0,1397-07-29
2018-10-22,11011.0,11495.0,11011.0,11070.0,762125724,68816,45,12235.0,11011.0,1397-07-30
2018-10-23,11010.0,11011.0,9964.0,10039.0,197833431,19699,24,11070.0,9964.0,1397-08-01
2018-10-24,9035.0,11042.0,9035.0,10926.0,338598991,30975,35,10039.0,11042.0,1397-08-02
2018-10-27,12018.0,12018.0,11005.0,11859.0,92049475,7759,19,10926.0,11963.0,1397-08-05
2018-10-28,11993.0,11993.0,10674.0,10872.0,603685917,55502,40,11859.0,10674.0,1397-08-06
2018-10-29,9796.0,11085.0,9786.0,9942.0,620248560,62359,90,10872.0,9998.0,1397-08-07
2018-10-31,9996.0,10396.0,9170.0,10224.0,31553490,3085,16,9942.0,10186.0,1397-08-09
2018-11-03,10681.0,10681.0,9202.0,9221.0,477768070,51789,38,10224.0,9202.0,1397-08-12
2018-11-04,9993.0,9993.0,8996.0,9064.0,80944413,8926,14,9221.0,9701.0,1397-08-13
2018-11-05,8796.0,9865.0,8796.0,9039.0,1370163864,151509,30,9064.0,8996.0,1397-08-14
2018-11-06,9396.0,9396.0,8996.0,9042.0,51896900,5737,6,9039.0,9318.0,1397-08-15
2018-11-10,9411.0,9411.0,8996.0,9029.0,120019736,13287,14,9042.0,9196.0,1397-08-19
2018-11-11,8986.0,9335.0,8986.0,9209.0,118571515,12870,15,9029.0,9206.0,1397-08-20
2018-11-12,9341.0,9341.0,9096.0,9314.0,60195612,6460,6,9209.0,9096.0,1397-08-21
2018-11-13,9326.0,9683.0,9326.0,9514.0,247505310,26005,30,9314.0,9683.0,1397-08-22
2018-11-14,9909.0,9909.0,9296.0,9627.0,128848076,13379,11,9514.0,9644.0,1397-08-23
2018-11-17,9695.0,9695.0,8996.0,9141.0,21078395,2305,3,9627.0,8996.0,1397-08-26
2018-11-18,9658.0,9658.0,8796.0,9453.0,19879332,2102,8,9141.0,8995.0,1397-08-27
2018-11-19,9634.0,9635.0,9632.0,9633.0,22291320,2313,5,9453.0,9632.0,1397-08-28
2018-11-20,9496.0,9496.0,8670.0,8763.0,193315521,22051,30,9633.0,8796.0,1397-08-29
2018-11-21,8496.0,9046.0,8496.0,8885.0,67139457,7553,12,8763.0,8806.0,1397-08-30
2018-11-24,9386.0,9386.0,8996.0,9143.0,82387714,9007,18,8885.0,9056.0,1397-09-03
2018-11-27,8249.0,8946.0,8230.0,8298.0,350386657,42212,61,9143.0,8397.0,1397-09-06
2018-11-28,8027.0,8690.0,7472.0,7948.0,120117028,15108,20,8298.0,8217.0,1397-09-07
2018-12-01,7497.0,7497.0,7249.0,7401.0,78508356,10604,13,7948.0,7397.0,1397-09-10
2018-12-02,7297.0,7747.0,6997.0,7297.0,131467050,18010,32,7401.0,7597.0,1397-09-11
2018-12-03,7897.0,7897.0,7378.0,7717.0,41139644,5329,16,7297.0,7378.0,1397-09-12
2018-12-04,7846.0,8488.0,7846.0,8482.0,8589255634,1012167,224,7717.0,8488.0,1397-09-13
2018-12-05,9266.0,9266.0,7635.0,7910.0,8105081174,1024246,409,8482.0,7635.0,1397-09-14
2018-12-08,7547.0,7747.0,7119.0,7333.0,15343509657,2091458,608,7910.0,7297.0,1397-09-17
2018-12-09,7697.0,8066.0,7297.0,7660.0,11966197901,1561512,406,7333.0,8066.0,1397-09-18
2018-12-10,7997.0,8426.0,7996.0,8332.0,14570293544,1748076,425,7660.0,8426.0,1397-09-19
2018-12-12,8471.0,9164.0,8102.0,8962.0,11518336275,1284730,439,8332.0,9056.0,1397-09-21
2018-12-15,9094.0,9393.0,8347.0,8795.0,5957438693,677095,319,8962.0,8523.0,1397-09-24
2018-12-16,9072.0,9245.0,8514.0,8901.0,4954865321,556412,178,8795.0,8996.0,1397-09-25
2018-12-17,9086.0,9086.0,8299.0,8591.0,1874729079,218109,142,8901.0,8319.0,1397-09-26
2018-12-18,8261.0,8995.0,8261.0,8686.0,1792409551,206269,111,8591.0,8546.0,1397-09-27
2018-12-19,8845.0,8995.0,8272.0,8721.0,1316138620,150851,109,8686.0,8894.0,1397-09-28
2018-12-22,8893.0,8893.0,8498.0,8646.0,530485149,61328,54,8721.0,8498.0,1397-10-01
2018-12-23,8964.0,8964.0,8368.0,8502.0,920921383,108269,65,8646.0,8448.0,1397-10-02
2018-12-24,8447.0,8823.0,8350.0,8508.0,365272157,42913,37,8502.0,8456.0,1397-10-03
2018-12-25,8795.0,8795.0,8298.0,8391.0,322753336,38449,46,8508.0,8357.0,1397-10-04
2018-12-26,8334.0,8799.0,8334.0,8606.0,729728239,84757,77,8391.0,8695.0,1397-10-05
2018-12-29,8795.0,8795.0,8397.0,8562.0,1173536667,137003,61,8606.0,8546.0,1397-10-08
2018-12-30,8694.0,8695.0,8267.0,8341.0,1075363928,128873,78,8562.0,8495.0,1397-10-09
2018-12-31,8501.0,8669.0,8342.0,8549.0,595374350,69611,66,8341.0,8636.0,1397-10-10
2019-01-01,8636.0,8759.0,8488.0,8670.0,600435614,69219,62,8549.0,8597.0,1397-10-11
2019-01-02,8496.0,8696.0,8350.0,8451.0,1401344892,165758,75,8670.0,8396.0,1397-10-12
2019-01-05,8301.0,8526.0,8262.0,8382.0,982654811,117191,58,8451.0,8400.0,1397-10-15
2019-01-06,8696.0,8696.0,8288.0,8357.0,842772547,100809,68,8382.0,8314.0,1397-10-16
2019-01-07,8645.0,8645.0,8208.0,8460.0,528733293,62471,38,8357.0,8208.0,1397-10-17
2019-01-08,8267.0,8496.0,8257.0,8422.0,2226433941,264270,112,8460.0,8447.0,1397-10-18
2019-01-09,8490.0,8644.0,8328.0,8435.0,1147737983,136014,58,8422.0,8466.0,1397-10-19
2019-01-12,8318.0,8665.0,8318.0,8405.0,1144245786,136089,61,8435.0,8447.0,1397-10-22
2019-01-13,8591.0,8591.0,8367.0,8513.0,507841740,59628,55,8405.0,8437.0,1397-10-23
2019-01-14,8104.0,9226.0,8104.0,8723.0,3127669761,358398,235,8513.0,8997.0,1397-10-24
2019-01-15,8951.0,9581.0,8947.0,9327.0,5803445463,621983,392,8723.0,9581.0,1397-10-25
2019-01-16,9995.0,9995.0,9216.0,9561.0,2955927918,309031,224,9327.0,9396.0,1397-10-26
2019-01-19,8638.0,9445.0,8638.0,9041.0,3094895117,342165,169,9561.0,9005.0,1397-10-29
2019-01-20,8596.0,9195.0,8596.0,8972.0,2152150687,239766,125,9041.0,8896.0,1397-10-30
2019-01-21,8846.0,8866.0,8402.0,8520.0,890374099,104456,91,8972.0,8663.0,1397-11-01
2019-01-22,8663.0,9372.0,8596.0,9157.0,2193090806,239389,193,8520.0,9372.0,1397-11-02
2019-01-23,9796.0,9796.0,9026.0,9233.0,3368851577,364695,227,9157.0,9276.0,1397-11-03
2019-01-26,9335.0,9646.0,9233.0,9424.0,2851286174,302443,174,9233.0,9418.0,1397-11-06
2019-01-27,9744.0,9744.0,9306.0,9493.0,2025008888,213223,87,9424.0,9496.0,1397-11-07
2019-01-28,9676.0,9676.0,9096.0,9278.0,794192479,85566,71,9493.0,9306.0,1397-11-08
2019-01-29,9346.0,9386.0,9096.0,9181.0,539105778,58691,37,9278.0,9096.0,1397-11-09
2019-01-30,9390.0,9395.0,8696.0,9035.0,604652606,66893,53,9181.0,8996.0,1397-11-10
2019-02-02,9586.0,9586.0,8996.0,9125.0,154759015,16953,19,9035.0,8996.0,1397-11-13
2019-02-03,9246.0,9346.0,8847.0,9217.0,748682020,81197,85,9125.0,8847.0,1397-11-14
2019-02-04,9031.0,9345.0,8897.0,9037.0,459264663,50800,37,9217.0,8897.0,1397-11-15
2019-02-05,8876.0,9026.0,8716.0,8894.0,459320423,51618,34,9037.0,8716.0,1397-11-16
2019-02-06,9186.0,9186.0,8047.0,8494.0,1464478589,172338,127,8894.0,8397.0,1397-11-17
2019-02-10,8496.0,8785.0,8107.0,8243.0,1414896983,171581,73,8494.0,8396.0,1397-11-21
2019-02-12,8267.0,8406.0,7997.0,8164.0,2170341964,265756,120,8243.0,8347.0,1397-11-23
2019-02-13,8495.0,8495.0,8101.0,8270.0,217634397,26308,31,8164.0,8312.0,1397-11-24
2019-02-16,8008.0,8446.0,7997.0,8053.0,1403821944,174268,97,8270.0,8097.0,1397-11-27
2019-02-17,7998.0,8392.0,7797.0,7992.0,1124640084,140670,85,8053.0,7997.0,1397-11-28
2019-02-18,8047.0,8246.0,8047.0,8131.0,469206775,57684,54,7992.0,8196.0,1397-11-29
2019-02-19,8197.0,8943.0,8182.0,8663.0,2992766815,345292,280,8131.0,8943.0,1397-11-30
2019-02-20,9366.0,9529.0,9007.0,9400.0,4102877206,436282,390,8663.0,9529.0,1397-12-01
2019-02-23,10340.0,10340.0,9500.0,10317.0,3925609968,380356,167,9400.0,10340.0,1397-12-04
2019-02-24,11295.0,11295.0,9996.0,10811.0,4179110305,386412,338,10317.0,10446.0,1397-12-05
2019-02-25,9996.0,10793.0,9730.0,9992.0,4286578520,428816,268,10811.0,9730.0,1397-12-06
2019-02-26,9893.0,9985.0,9220.0,9524.0,842417363,88419,81,9992.0,9497.0,1397-12-07
2019-02-27,9397.0,10476.0,9397.0,10368.0,2001641204,192984,107,9524.0,10476.0,1397-12-08
2019-03-02,11404.0,11404.0,11404.0,11404.0,1035321114,90746,27,10368.0,11404.0,1397-12-11
2019-03-03,12544.0,12544.0,11888.0,12537.0,6148256869,490224,192,11404.0,12544.0,1397-12-12
2019-03-04,13790.0,13790.0,12494.0,13689.0,15322331812,1118791,497,12537.0,13784.0,1397-12-13
2019-03-05,14794.0,14944.0,13695.0,14431.0,7659931059,530591,363,13689.0,13994.0,1397-12-14
2019-03-06,14674.0,14674.0,12989.0,13173.0,9791867087,743070,576,14431.0,13028.0,1397-12-15
2019-03-09,13038.0,13651.0,12561.0,13125.0,3798125057,289281,197,13173.0,13093.0,1397-12-18
2019-03-10,13394.0,14394.0,12815.0,13652.0,4851132548,355194,266,13125.0,13974.0,1397-12-19
2019-03-11,14339.0,14144.0,12658.0,13452.0,2152887999,159972,160,13652.0,13195.0,1397-12-20
2019-03-12,12996.0,13394.0,12205.0,12923.0,3348748951,259037,159,13452.0,12701.0,1397-12-21
2019-03-13,12995.0,13494.0,12795.0,13244.0,1695313694,127954,140,12923.0,13344.0,1397-12-22
2019-03-16,13884.0,13884.0,12768.0,13322.0,1143503107,85796,97,13244.0,12995.0,1397-12-25
2019-03-17,13482.0,13482.0,11997.0,12694.0,1708546493,134538,127,13322.0,12895.0,1397-12-26
2019-03-18,13493.0,13880.0,13294.0,13662.0,2079143868,152118,124,12694.0,13294.0,1397-12-27
2019-03-19,12995.0,14882.0,12995.0,14266.0,1601282231,112195,113,13662.0,14104.0,1397-12-28
2019-03-25,14216.0,15541.0,14216.0,15109.0,1025885860,67870,72,14266.0,15193.0,1398-01-05
2019-03-26,14995.0,16093.0,14052.0,14711.0,2882156789,195845,170,15109.0,14774.0,1398-01-06
2019-03-27,14876.0,14876.0,13394.0,13995.0,1793086108,128065,132,14711.0,13894.0,1398-01-07
2019-03-30,13894.0,13894.0,12596.0,12927.0,2632771320,203585,173,13995.0,12905.0,1398-01-10
2019-03-31,13293.0,13632.0,12845.0,13045.0,2182094200,167212,151,12927.0,13205.0,1398-01-11
2019-04-06,13327.0,13327.0,12015.0,12799.0,4971081706,388249,236,13045.0,13175.0,1398-01-17
2019-04-07,13145.0,13344.0,12601.0,12899.0,2872461473,222600,113,12799.0,13085.0,1398-01-18
2019-04-08,12695.0,13195.0,12018.0,12683.0,329365405,25959,50,12899.0,12784.0,1398-01-19
2019-04-09,13145.0,13145.0,12021.0,12432.0,3096786506,249000,102,12683.0,12425.0,1398-01-20
2019-04-10,12186.0,12845.0,12176.0,12619.0,2599197282,205893,116,12432.0,12496.0,1398-01-21
2019-04-13,12783.0,12795.0,12158.0,12337.0,794141486,64343,42,12619.0,12495.0,1398-01-24
2019-04-14,12350.0,12795.0,12099.0,12395.0,1280950923,103306,76,12337.0,12505.0,1398-01-25
2019-04-15,12406.0,13191.0,12406.0,12921.0,2482105932,192021,101,12395.0,12728.0,1398-01-26
2019-04-16,13175.0,13194.0,12518.0,13028.0,1252402462,96095,99,12921.0,12875.0,1398-01-27
2019-04-17,13165.0,14330.0,13165.0,14080.0,7776211519,552071,254,13028.0,14330.0,1398-01-28
2019-04-20,14494.0,14971.0,13330.0,14052.0,3008948234,214037,174,14080.0,13704.0,1398-01-31
2019-04-22,13696.0,15274.0,13694.0,13960.0,6172933260,441997,211,14052.0,14393.0,1398-02-02
2019-04-23,14198.0,14994.0,13962.0,14228.0,1164208267,81790,121,13960.0,13996.0,1398-02-03
2019-04-24,14384.0,14767.0,13969.0,14181.0,978552226,68975,78,14228.0,14100.0,1398-02-04
2019-04-27,14494.0,15294.0,13936.0,14658.0,3501305460,238766,148,14181.0,14993.0,1398-02-07
2019-04-28,15293.0,15792.0,14643.0,15245.0,2396963614,157171,90,14658.0,15792.0,1398-02-08
2019-04-29,14164.0,16769.0,14164.0,16292.0,4168726350,255773,148,15245.0,16769.0,1398-02-09
2019-04-30,17094.0,17921.0,16093.0,17619.0,11151575750,632660,545,16292.0,17582.0,1398-02-10
2019-05-01,17883.0,19192.0,17154.0,18784.0,8230842085,437989,368,17619.0,19052.0,1398-02-11
2019-05-04,18992.0,20662.0,17993.0,20101.0,5657939776,281360,142,18784.0,20662.0,1398-02-14
2019-05-07,20662.0,20662.0,18596.0,19008.0,5027393364,264380,157,20101.0,19292.0,1398-02-17
2019-05-08,18993.0,20661.0,17108.0,19031.0,5515727593,289714,250,19008.0,20192.0,1398-02-18
2019-05-11,19992.0,20920.0,19242.0,20273.0,3012763885,148551,196,19031.0,20137.0,1398-02-21
2019-05-12,18993.0,20891.0,18252.0,19405.0,1826880406,94105,157,20273.0,19992.0,1398-02-22
2019-05-13,20986.0,20986.0,18992.0,19852.0,1867488378,94034,115,19405.0,19892.0,1398-02-23
2019-05-14,18392.0,20291.0,18392.0,19941.0,3747313364,187840,178,19852.0,20182.0,1398-02-24
2019-05-15,21341.0,21934.0,20512.0,21409.0,7635079449,356487,236,19941.0,21934.0,1398-02-25
2019-05-18,22191.0,23549.0,22191.0,23512.0,12631166697,537001,418,21409.0,23547.0,1398-02-28
2019-05-19,25787.0,25787.0,23640.0,24491.0,6065301773,247550,319,23512.0,24890.0,1398-02-29
2019-05-20,26240.0,26240.0,22215.0,24219.0,3501794998,144527,209,24491.0,23390.0,1398-02-30
2019-05-21,21798.0,23990.0,21798.0,23113.0,3248847345,140501,193,24219.0,23489.0,1398-02-31
2019-05-22,24980.0,24980.0,21991.0,23223.0,2878743581,123907,221,23113.0,23380.0,1398-03-01
2019-05-25,24490.0,24490.0,22745.0,22973.0,1896334652,82510,127,23223.0,22812.0,1398-03-04
2019-05-26,23788.0,24189.0,22041.0,23749.0,2063458689,86848,146,22973.0,23980.0,1398-03-05
2019-05-28,24985.0,24985.0,22893.0,23371.0,2126242863,90940,153,23749.0,23730.0,1398-03-07
2019-05-29,23890.0,23890.0,21236.0,23251.0,1634088179,70251,105,23371.0,23484.0,1398-03-08
2019-06-01,23700.0,23700.0,21493.0,22517.0,1983012358,88034,118,23251.0,23090.0,1398-03-11
2019-06-02,23989.0,23989.0,22791.0,23125.0,2833648664,122482,153,22517.0,23488.0,1398-03-12
2019-06-03,23488.0,23690.0,20991.0,22347.0,2408731448,107746,134,23125.0,21991.0,1398-03-13
2019-06-08,20993.0,21888.0,20113.0,20328.0,5796083942,285009,250,22347.0,20462.0,1398-03-18
2019-06-09,20328.0,22360.0,20328.0,22109.0,1505486958,68066,82,20328.0,22360.0,1398-03-19
2019-06-10,24288.0,24288.0,23152.0,23467.0,1593418199,67872,103,22109.0,23510.0,1398-03-20
2019-06-11,22990.0,24090.0,21551.0,23730.0,3229901604,136055,162,23467.0,23870.0,1398-03-21
2019-06-12,22491.0,24990.0,22491.0,24313.0,2285579238,93967,132,23730.0,23090.0,1398-03-22
2019-06-15,22091.0,24760.0,22091.0,23015.0,2740275235,119015,77,24313.0,23389.0,1398-03-25
2019-06-16,23890.0,23890.0,22511.0,23373.0,1895851002,81079,105,23015.0,22511.0,1398-03-26
2019-06-17,24390.0,24390.0,22306.0,23252.0,1850871917,79566,86,23373.0,23389.0,1398-03-27
2019-06-18,23989.0,24390.0,22791.0,23978.0,3255840746,135730,143,23252.0,23879.0,1398-03-28
2019-06-19,23990.0,23990.0,21581.0,22120.0,2723470125,123070,123,23978.0,22791.0,1398-03-29
2019-06-22,22725.0,22989.0,21491.0,21865.0,1684761165,77020,95,22120.0,22989.0,1398-04-01
2019-06-23,21791.0,23490.0,21791.0,23383.0,595499198,25456,70,21865.0,23465.0,1398-04-02
2019-06-24,23976.0,23976.0,22192.0,22882.0,1814747470,79277,80,23383.0,23782.0,1398-04-03
2019-06-25,23939.0,23939.0,22831.0,23333.0,911618662,39053,79,22882.0,23677.0,1398-04-04
2019-06-26,22990.0,23488.0,21991.0,22448.0,3892529776,173336,215,23333.0,22291.0,1398-04-05
2019-06-30,23189.0,23189.0,22091.0,22732.0,3546762809,155960,127,22448.0,22890.0,1398-04-09
2019-07-01,23277.0,23330.0,22591.0,23006.0,5289920069,229839,178,22732.0,23007.0,1398-04-10
2019-07-02,22988.0,24990.0,22988.0,23909.0,9756267950,407893,292,23006.0,24290.0,1398-04-11
2019-07-03,25488.0,25488.0,24090.0,24616.0,7447991715,302443,299,23909.0,24987.0,1398-04-12
2019-07-06,24965.0,25369.0,23490.0,24623.0,5490863500,222911,233,24616.0,24949.0,1398-04-15
2019-07-07,24990.0,27085.0,24890.0,26558.0,32987403482,1241572,1077,24623.0,26889.0,1398-04-16
2019-07-08,27588.0,27986.0,24990.0,27082.0,15439545581,569868,673,26558.0,26889.0,1398-04-17
2019-07-09,26989.0,26989.0,24525.0,25563.0,16256595632,635660,549,27082.0,25389.0,1398-04-18
2019-07-10,24989.0,24989.0,23510.0,24361.0,10485114074,430230,447,25563.0,24040.0,1398-04-19
2019-07-13,23100.0,23100.0,21941.0,22624.0,10310245307,455531,529,24361.0,22517.0,1398-04-22
2019-07-14,22589.0,23729.0,22391.0,23400.0,4287083400,183132,260,22624.0,23175.0,1398-04-23
2019-07-15,23400.0,23400.0,22001.0,22480.0,3483271207,154888,175,23400.0,22291.0,1398-04-24
2019-07-16,21996.0,22989.0,20233.0,20619.0,2261296671,109622,157,22480.0,20233.0,1398-04-25
2019-07-23,22681.0,22681.0,22681.0,22681.0,285667100,12590,18,20619.0,22681.0,1398-05-01
2019-07-24,24489.0,24489.0,22681.0,23531.0,8365529516,355357,293,22681.0,23689.0,1398-05-02
2019-07-27,23690.0,23690.0,21991.0,22461.0,4869575188,216719,290,23531.0,22341.0,1398-05-05
2019-07-28,22990.0,23466.0,22291.0,23194.0,4334910732,186820,240,22461.0,22990.0,1398-05-06
2019-07-29,23339.0,23339.0,22241.0,22704.0,2057614873,90591,158,23194.0,22987.0,1398-05-07
2019-07-30,22990.0,23990.0,22291.0,23104.0,3963175811,171460,226,22704.0,23990.0,1398-05-08
2019-07-31,23190.0,25414.0,23190.0,25221.0,13780170155,546164,437,23104.0,25414.0,1398-05-09
2019-08-03,25984.0,26929.0,24490.0,25802.0,10156781267,393477,475,25221.0,24790.0,1398-05-12
2019-08-04,24969.0,25859.0,23890.0,24504.0,8325291596,339614,427,25802.0,23890.0,1398-05-13
2019-08-05,24090.0,25789.0,22990.0,24833.0,7606025869,306158,474,24504.0,25093.0,1398-05-14
2019-08-06,25350.0,25549.0,24193.0,24725.0,3359618750,135825,200,24833.0,24836.0,1398-05-15
2019-08-07,24990.0,25410.0,23790.0,24317.0,2383266751,97969,197,24725.0,23790.0,1398-05-16
2019-08-10,23690.0,24780.0,21886.0,23219.0,6450793731,277702,356,24317.0,23539.0,1398-05-19
2019-08-21,23890.0,23890.0,23890.0,23890.0,571210000,23900,20,23219.0,23890.0,1398-05-30
2019-08-24,24012.0,26279.0,24012.0,26085.0,10530960101,403547,273,23890.0,26279.0,1398-06-02
2019-08-25,28693.0,28693.0,26085.0,27803.0,13019056592,468064,445,26085.0,28693.0,1398-06-03
2019-08-26,30583.0,30583.0,30583.0,30583.0,1071563708,35023,34,27803.0,30583.0,1398-06-04
2019-08-27,33641.0,33641.0,28988.0,31611.0,18300748619,578706,561,30583.0,29000.0,1398-06-05
2019-08-28,28450.0,28450.0,28450.0,28450.0,1192870882,41911,58,31611.0,28450.0,1398-06-06
2019-08-31,25605.0,25605.0,25605.0,25605.0,334109488,13043,18,28450.0,25605.0,1398-06-09
2019-09-01,24838.0,24838.0,24838.0,24838.0,73599776,2962,11,25605.0,24838.0,1398-06-10
2019-09-02,24093.0,24093.0,24093.0,24093.0,76695746,3182,9,24838.0,24093.0,1398-06-11
2019-09-03,23370.0,23370.0,23370.0,23370.0,989044140,42303,41,24093.0,23370.0,1398-06-12
2019-09-04,22670.0,23360.0,22670.0,22678.0,8748305528,385604,222,23370.0,22670.0,1398-06-13
2019-09-16,21317.0,21317.0,21317.0,21317.0,1042478858,48883,38,22678.0,21317.0,1398-06-25
2019-09-17,20678.0,21956.0,20678.0,20682.0,1887454927,91223,101,21317.0,20678.0,1398-06-26
2019-09-18,20678.0,20678.0,20678.0,20678.0,87216392,4216,16,20682.0,20678.0,1398-06-27
2019-09-21,20678.0,20678.0,20678.0,20678.0,94291346,4558,10,20678.0,20678.0,1398-06-30
2019-09-22,20678.0,20678.0,20678.0,20678.0,468229558,22634,23,20678.0,20678.0,1398-06-31
2019-09-23,20682.0,21951.0,20682.0,21224.0,1360715556,64085,111,20678.0,21951.0,1398-07-01
2019-09-24,22608.0,22608.0,21293.0,21791.0,1253537868,57502,79,21224.0,21293.0,1398-07-02
2019-09-25,21137.0,21137.0,21137.0,21137.0,217402026,10281,21,21791.0,21137.0,1398-07-03
2019-09-28,20504.0,20504.0,20504.0,20504.0,331699552,16171,23,21137.0,20504.0,1398-07-06
2019-09-29,19889.0,21031.0,19889.0,19983.0,2617481668,130932,198,20504.0,20911.0,1398-07-07
2019-09-30,20581.0,20581.0,19384.0,19571.0,2755692708,140748,219,19983.0,19462.0,1398-07-08
