date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-12-21,12762.0,13204.0,12598.0,13051.0,74249943213,2842825,974,12575.0,13204.0,1398-09-30
2019-12-22,13492.0,13492.0,12543.0,12916.0,39923527804,1544565,872,13051.0,12643.0,1398-10-01
2019-12-23,12493.0,12942.0,12271.0,12511.0,39748691157,1587632,915,12916.0,12271.0,1398-10-02
2019-12-24,12217.0,12243.0,11885.0,11919.0,140270648342,5880608,1701,12511.0,11885.0,1398-10-03
2019-12-25,12063.0,12215.0,11777.0,12021.0,35283093939,1466625,933,11919.0,12094.0,1398-10-04
2019-12-28,12492.0,12518.0,11993.0,12318.0,35203515171,1428104,874,12021.0,12192.0,1398-10-07
2019-12-29,12293.0,12293.0,11816.0,12004.0,36270740239,1509817,864,12318.0,11896.0,1398-10-08
2019-12-30,11993.0,12215.0,11798.0,11932.0,57790115110,2420255,1035,12004.0,11843.0,1398-10-09
2019-12-31,12177.0,12177.0,11594.0,11840.0,23516884826,992527,618,11932.0,11978.0,1398-10-10
2020-01-01,11571.0,12432.0,11571.0,12322.0,77916772896,3159866,1147,11840.0,12192.0,1398-10-11
2020-01-04,11706.0,11706.0,11706.0,11706.0,15469124840,660340,90,12322.0,11706.0,1398-10-14
2020-01-05,11121.0,11492.0,11121.0,11123.0,61089615593,2744309,506,11706.0,11121.0,1398-10-15
2020-01-07,10993.0,11243.0,10567.0,10685.0,80109377292,3746334,669,11123.0,10567.0,1398-10-17
2020-01-08,10472.0,10689.0,10472.0,10483.0,68399252486,3260354,531,10685.0,10554.0,1398-10-18
2020-01-11,10693.0,10693.0,10693.0,10693.0,8390540964,392118,31,10483.0,10693.0,1398-10-21
2020-01-12,11227.0,11227.0,11227.0,11227.0,31946793381,1421943,100,10693.0,11227.0,1398-10-22
2020-01-13,11743.0,11788.0,11598.0,11777.0,100336638258,4257361,789,11227.0,11788.0,1398-10-23
2020-01-14,11943.0,11992.0,11493.0,11850.0,24207089823,1020731,522,11777.0,11893.0,1398-10-24
2020-01-15,11918.0,11989.0,11493.0,11699.0,37656992962,1608532,626,11850.0,11838.0,1398-10-25
2020-01-18,12283.0,12283.0,11918.0,12281.0,84765099212,3449131,301,11699.0,12283.0,1398-10-28
2020-01-19,12894.0,12894.0,12894.0,12894.0,86252656832,3342608,232,12281.0,12894.0,1398-10-29
2020-01-20,13539.0,13539.0,13539.0,13539.0,46094399038,1701277,167,12894.0,13539.0,1398-10-30
2020-01-21,14216.0,14216.0,13548.0,14166.0,351890611504,12413156,2306,13539.0,13893.0,1398-11-01
2020-01-22,13737.0,14874.0,13737.0,14631.0,101333746004,3460857,856,14166.0,14874.0,1398-11-02
2020-01-25,15356.0,15363.0,14991.0,15298.0,132715494777,4334989,1325,14631.0,15363.0,1398-11-05
2020-01-26,15741.0,16063.0,15092.0,15654.0,192362809223,6140686,1222,15298.0,15711.0,1398-11-06
2020-01-27,15616.0,16436.0,15241.0,16356.0,134911492542,4121660,897,15654.0,16436.0,1398-11-07
2020-02-03,17174.0,17989.0,16391.0,17280.0,78458344686,2268913,571,16356.0,17385.0,1398-11-14
2020-02-04,17240.0,17878.0,16416.0,16931.0,174330412939,5145063,1392,17280.0,16515.0,1398-11-15
2020-02-05,16990.0,17739.0,16090.0,17158.0,130474774185,3799895,1141,16931.0,17737.0,1398-11-16
2020-02-08,18014.0,18015.0,16300.0,17142.0,101442978880,2957193,1140,17158.0,16301.0,1398-11-19
2020-02-09,16840.0,16840.0,16285.0,16366.0,147570810822,4505744,1047,17142.0,16500.0,1398-11-20
2020-02-10,16590.0,16990.0,16056.0,16514.0,109753504785,3320986,910,16366.0,16740.0,1398-11-21
2020-02-12,16939.0,17340.0,16939.0,17319.0,53560836492,1545388,269,16514.0,17340.0,1398-11-23
2020-02-15,18185.0,18185.0,17490.0,18184.0,174644033695,4799415,639,17319.0,18185.0,1398-11-26
2020-02-16,19092.0,19093.0,18597.0,19087.0,171354845514,4486058,1357,18184.0,19093.0,1398-11-27
2020-02-17,20041.0,20041.0,19493.0,20040.0,248939643845,6207498,1189,19087.0,20041.0,1398-11-28
2020-02-18,20977.0,21042.0,19839.0,20509.0,137099826881,3340434,1394,20040.0,20278.0,1398-11-29
2020-02-19,20477.0,20988.0,19988.0,20319.0,109276623465,2687406,1214,20509.0,20039.0,1398-11-30
2020-02-22,19303.0,20319.0,19303.0,19831.0,90971963763,2292270,807,20319.0,19983.0,1398-12-03
2020-02-23,20768.0,20823.0,19963.0,20360.0,159253125034,3908593,1115,19831.0,20303.0,1398-12-04
2020-02-24,20738.0,20738.0,19342.0,19789.0,129838145629,3278672,1086,20360.0,19902.0,1398-12-05
2020-02-25,19988.0,20778.0,19289.0,20536.0,170649138859,4152410,1243,19789.0,20778.0,1398-12-06
2020-02-26,21380.0,21410.0,20488.0,21017.0,116140667953,2761426,1017,20536.0,20887.0,1398-12-07
2020-02-29,19966.0,20487.0,19966.0,19991.0,82719725931,2067754,674,21017.0,20108.0,1398-12-10
2020-03-01,20438.0,20990.0,20110.0,20943.0,80976998430,1932120,432,19991.0,20990.0,1398-12-11
2020-03-02,21990.0,21990.0,21990.0,21990.0,52740882958,1198493,198,20943.0,21990.0,1398-12-12
2020-03-03,23089.0,23089.0,23089.0,23089.0,54931310010,1188835,150,21990.0,23089.0,1398-12-13
2020-03-04,24244.0,24244.0,23556.0,24232.0,177710299837,3664764,867,23089.0,24244.0,1398-12-14
2020-03-07,24486.0,24734.0,23241.0,24222.0,50681495274,1045566,834,24232.0,23491.0,1398-12-17
2020-03-09,23011.0,23011.0,23011.0,23016.0,47315039550,1027471,242,24222.0,23011.0,1398-12-19
2020-03-10,21866.0,22687.0,21866.0,22116.0,77160414656,1743369,736,23016.0,21866.0,1398-12-20
2020-03-11,21737.0,23222.0,21737.0,23058.0,133585446648,2894981,633,22116.0,23222.0,1398-12-21
2020-03-14,21906.0,22593.0,21906.0,21909.0,104635634102,2386537,338,23058.0,21906.0,1398-12-24
2020-03-15,20814.0,21737.0,20814.0,20971.0,62061279070,1478832,369,21909.0,20988.0,1398-12-25
2020-03-16,21882.0,22019.0,21837.0,21998.0,88175956238,2002959,507,20971.0,22019.0,1398-12-26
2020-03-17,22237.0,22237.0,20899.0,21070.0,66125882047,1568256,570,21998.0,21501.0,1398-12-27
2020-03-18,20493.0,22085.0,20493.0,21301.0,93553738239,2194697,793,21070.0,21538.0,1398-12-28
2020-03-24,21487.0,21487.0,20236.0,20253.0,110930786182,2737004,686,21301.0,20236.0,1399-01-05
2020-03-25,19988.0,21112.0,19963.0,20733.0,52557483141,1266737,790,20253.0,20895.0,1399-01-06
2020-03-28,21088.0,21088.0,19924.0,20300.0,90965137551,2239117,1635,20733.0,20388.0,1399-01-09
2020-03-29,20488.0,21098.0,19988.0,20465.0,110903325676,2707916,1479,20300.0,20475.0,1399-01-10
2020-03-30,20981.0,21488.0,19988.0,20424.0,398309609794,9745279,1663,20465.0,21488.0,1399-01-11
2020-04-04,21445.0,21445.0,21445.0,21012.0,30220700085,704199,85,20424.0,21445.0,1399-01-16
2020-04-05,22062.0,22062.0,22062.0,21863.0,43781391650,991651,125,21012.0,22062.0,1399-01-17
2020-04-06,22956.0,22956.0,22956.0,22651.0,40506851067,881753,153,21863.0,22956.0,1399-01-18
2020-04-07,23783.0,23783.0,23783.0,23783.0,61144725710,1284715,129,22651.0,23783.0,1399-01-19
2020-04-08,24972.0,24972.0,24972.0,24967.0,60872810922,1218114,162,23783.0,24972.0,1399-01-20
2020-04-11,24985.0,26215.0,24984.0,25791.0,174594962436,3382753,744,24967.0,26215.0,1399-01-23
2020-04-12,27080.0,27080.0,25868.0,26677.0,313920459548,5880159,2288,25791.0,25983.0,1399-01-24
2020-04-13,25385.0,26674.0,25355.0,25821.0,121954407964,2360122,1088,26677.0,25485.0,1399-01-25
2020-04-14,24531.0,26434.0,24530.0,25753.0,105590476740,2048878,1123,25821.0,26234.0,1399-01-26
2020-04-15,25755.0,27040.0,25755.0,26959.0,129526600931,2400887,907,25753.0,27040.0,1399-01-27
2020-04-18,27973.0,28306.0,27464.0,28121.0,91495278520,1625839,573,26959.0,28306.0,1399-01-30
2020-04-19,29527.0,29527.0,26734.0,29015.0,239583792556,4126118,1900,28121.0,27604.0,1399-01-31
2020-04-20,27983.0,29732.0,27565.0,28138.0,260287144784,4622509,2261,29015.0,28258.0,1399-02-01
2020-04-21,27978.0,28683.0,27234.0,27951.0,105019854817,1877531,1442,28138.0,27534.0,1399-02-02
2020-04-22,28033.0,29348.0,26984.0,28753.0,203505424030,3536673,1910,27951.0,29348.0,1399-02-03
2020-04-25,30177.0,30191.0,29711.0,30116.0,195695059315,3247139,2099,28753.0,30132.0,1399-02-06
2020-04-26,31243.0,31621.0,29538.0,30736.0,276901039743,4501864,1799,30116.0,30532.0,1399-02-07
2020-04-27,30732.0,30732.0,29199.0,29399.0,147935849603,2514568,1698,30736.0,29203.0,1399-02-08
2020-04-28,29203.0,30848.0,28634.0,29507.0,212638415528,3601093,1516,29399.0,29982.0,1399-02-09
2020-04-29,29982.0,30982.0,29243.0,30460.0,313748191823,5147146,1604,29507.0,30982.0,1399-02-10
2020-05-02,31983.0,31983.0,31732.0,31979.0,248059271823,3876143,1188,30460.0,31983.0,1399-02-13
2020-05-03,33578.0,33578.0,32485.0,33464.0,255908256514,3821341,2730,31979.0,33430.0,1399-02-14
2020-05-04,31791.0,33170.0,31791.0,32283.0,270247192665,4183066,1816,33464.0,31791.0,1399-02-15
2020-05-05,31082.0,33897.0,31082.0,32710.0,496672215015,7587700,2163,32283.0,33897.0,1399-02-16
2020-05-06,34345.0,34345.0,33630.0,34316.0,685769118126,9985978,2235,32710.0,34345.0,1399-02-17
2020-05-09,36032.0,36032.0,35690.0,36029.0,467507467272,6484086,1649,34316.0,36032.0,1399-02-20
2020-05-10,37778.0,37831.0,36783.0,37822.0,947154783841,12513993,722,36029.0,37831.0,1399-02-21
2020-05-11,39713.0,39713.0,36029.0,38385.0,359842530014,4684564,2495,37822.0,37478.0,1399-02-22
2020-05-12,36479.0,37418.0,36466.0,36507.0,348781633804,4774078,1601,38385.0,36466.0,1399-02-23
2020-05-13,34979.0,38332.0,34682.0,37588.0,277611904390,3690647,1774,36507.0,35679.0,1399-02-24
2020-05-16,35826.0,36723.0,35708.0,35736.0,243355066833,3402877,859,37588.0,35708.0,1399-02-27
2020-05-17,33950.0,37523.0,33950.0,36665.0,164110494609,2236662,1281,35736.0,37523.0,1399-02-28
2020-05-18,38498.0,38498.0,34909.0,38263.0,89884739800,1173871,1028,36665.0,38498.0,1399-02-29
2020-05-19,40108.0,40108.0,36478.0,38085.0,69916819082,917351,991,38263.0,36538.0,1399-02-30
2020-05-20,36450.0,37478.0,36182.0,36217.0,220061578663,3036324,1052,38085.0,36182.0,1399-02-31
2020-05-23,36097.0,36878.0,34406.0,35278.0,38023091589,542515,812,36217.0,35079.0,1399-03-03
2020-05-26,34226.0,35253.0,33514.0,33893.0,39120295410,581210,638,35278.0,33518.0,1399-03-06
2020-05-27,32758.0,35587.0,32758.0,34660.0,34042440660,486300,609,33893.0,35587.0,1399-03-07
2020-05-30,36339.0,36393.0,35154.0,36346.0,57014629983,783863,535,34660.0,36393.0,1399-03-10
2020-05-31,38113.0,38113.0,34979.0,36533.0,49445643583,676086,617,36346.0,36254.0,1399-03-11
2020-06-01,37228.0,38360.0,34983.0,38036.0,63286566564,831440,630,36533.0,38360.0,1399-03-12
2020-06-02,39937.0,39937.0,39771.0,39932.0,73119359298,915009,371,38036.0,39937.0,1399-03-13
2020-06-06,41928.0,41928.0,40532.0,41928.0,73445452336,875339,306,39932.0,41928.0,1399-03-17
2020-06-07,44024.0,44024.0,44024.0,44024.0,98911455800,1122718,287,41928.0,44024.0,1399-03-18
2020-06-08,46212.0,46225.0,43474.0,45515.0,128426695598,1409977,995,44024.0,44721.0,1399-03-19
2020-06-09,44724.0,45502.0,43239.0,44274.0,70106446605,791273,793,45515.0,43239.0,1399-03-20
2020-06-10,43474.0,44268.0,42197.0,43428.0,118159041398,1359585,1074,44274.0,43224.0,1399-03-21
2020-06-13,45473.0,45473.0,42881.0,43638.0,64559771831,739290,1000,43428.0,43904.0,1399-03-24
2020-06-14,44362.0,44362.0,41456.0,41811.0,95980992343,1147130,894,43638.0,41476.0,1399-03-25
2020-06-15,41809.0,43901.0,41056.0,43680.0,149639035349,1711909,925,41811.0,43901.0,1399-03-26
2020-06-16,45863.0,45863.0,45823.0,45863.0,71656125455,780740,500,43680.0,45863.0,1399-03-27
2020-06-20,47722.0,47722.0,44973.0,45903.0,71703578893,780569,998,45863.0,45583.0,1399-03-31
2020-06-21,46790.0,46790.0,43608.0,43790.0,239278768143,2730502,1216,45903.0,43649.0,1399-04-01
2020-06-22,44973.0,45979.0,43814.0,45584.0,89178695899,977606,910,43790.0,45773.0,1399-04-02
2020-06-23,47863.0,47863.0,43418.0,47340.0,150536090530,1588999,1357,45584.0,46223.0,1399-04-03
2020-06-30,63474.0,63474.0,63474.0,61351.0,58218729000,473323,210,47340.0,63474.0,1399-04-10
2020-07-01,62958.0,64418.0,58283.0,64121.0,397773897151,3201305,1840,61351.0,64418.0,1399-04-11
2020-07-04,64506.0,66198.0,60915.0,61725.0,197283145051,1649360,2148,64121.0,61100.0,1399-04-14
2020-07-05,58727.0,63990.0,58727.0,61349.0,114727980342,965061,1462,61725.0,61726.0,1399-04-15
2020-07-06,64403.0,64416.0,61373.0,64312.0,306134631065,2456438,1201,61349.0,64416.0,1399-04-16
2020-07-07,67528.0,67528.0,64196.0,67315.0,667646154950,5118311,1537,64312.0,67528.0,1399-04-17
2020-07-08,70680.0,70680.0,68392.0,70618.0,750659140597,5485515,1208,67315.0,70680.0,1399-04-18
2020-07-11,71214.0,74149.0,70618.0,73757.0,447775725722,3132889,1796,70618.0,74149.0,1399-04-21
2020-07-12,77445.0,77445.0,77445.0,77445.0,207741701783,1384271,1300,73757.0,77445.0,1399-04-22
2020-07-13,81226.0,81316.0,74827.0,81022.0,281381172493,1792163,1752,77445.0,81316.0,1399-04-23
2020-07-14,85073.0,85073.0,81329.0,84661.0,315191129455,1921227,2741,81022.0,82882.0,1399-04-24
2020-07-15,84661.0,84661.0,80428.0,80745.0,370073357802,2365166,2129,84661.0,80428.0,1399-04-25
2020-07-18,76708.0,76708.0,76708.0,76708.0,107504077415,723227,801,80745.0,76708.0,1399-04-28
2020-07-19,72872.0,79729.0,72872.0,73816.0,459369431810,3211425,3263,76708.0,72872.0,1399-04-29
2020-07-20,77507.0,77507.0,72872.0,77418.0,498816600109,3324986,3121,73816.0,77507.0,1399-04-30
2020-07-21,79987.0,81289.0,74579.0,79585.0,342025732124,2217763,2976,77418.0,80864.0,1399-04-31
2020-07-22,81019.0,81019.0,75706.0,78765.0,157801228698,1033865,1637,79585.0,77923.0,1399-05-01
2020-07-25,75601.0,81896.0,74827.0,76999.0,216573178954,1451471,2259,78765.0,75059.0,1399-05-04
2020-07-26,76375.0,76999.0,73149.0,73413.0,114628151204,805760,1134,76999.0,73149.0,1399-05-05
2020-07-27,76375.0,77084.0,74827.0,77039.0,455426803708,3050666,2408,73413.0,77084.0,1399-05-06
2020-07-28,80219.0,80891.0,77556.0,79981.0,207236589727,1337110,1686,77039.0,80891.0,1399-05-07
2020-07-29,83980.0,83980.0,77407.0,82435.0,329562365769,2063079,2995,79981.0,83980.0,1399-05-08
2020-08-01,86541.0,86556.0,83980.0,86452.0,182699514473,1090565,2065,82435.0,86556.0,1399-05-11
2020-08-02,90774.0,90774.0,86696.0,90658.0,497998790122,2834718,1821,86452.0,90761.0,1399-05-12
2020-08-03,95190.0,95190.0,87511.0,93977.0,174943320994,960651,1563,90658.0,95190.0,1399-05-13
2020-08-04,98675.0,98675.0,95985.0,98178.0,368646049922,1937692,3333,93977.0,96047.0,1399-05-14
2020-08-05,93269.0,95592.0,93269.0,93347.0,325226482104,1797930,1831,98178.0,93269.0,1399-05-15
2020-08-09,88680.0,98014.0,88680.0,92448.0,884169675201,4935471,3205,93347.0,95830.0,1399-05-19
2020-08-10,97053.0,97053.0,87825.0,90079.0,190623507030,1092042,1758,92448.0,87825.0,1399-05-20
2020-08-11,85576.0,89740.0,85576.0,85644.0,320900331355,1933578,1274,90079.0,85576.0,1399-05-21
2020-08-12,89792.0,89792.0,81362.0,81923.0,222102267678,1399064,896,85644.0,81876.0,1399-05-22
2020-08-15,77827.0,81876.0,77827.0,78203.0,192822679371,1272396,1043,81923.0,78965.0,1399-05-25
2020-08-16,77562.0,81535.0,74293.0,74897.0,89925247024,619588,1004,78203.0,74293.0,1399-05-26
2020-08-17,76200.0,78642.0,75859.0,77605.0,80754997707,536994,1054,74897.0,78642.0,1399-05-27
2020-08-18,81485.0,81485.0,74316.0,79412.0,66753070905,433786,1144,77605.0,77923.0,1399-05-28
2020-08-19,75962.0,77923.0,75441.0,75508.0,166016006232,1134612,535,79412.0,75441.0,1399-05-29
2020-08-22,79254.0,79254.0,71732.0,74372.0,22811788607,161044,355,75508.0,71732.0,1399-06-01
2020-08-23,70654.0,71730.0,70654.0,73899.0,5963182270,43552,159,74372.0,70654.0,1399-06-02
2020-08-24,70204.0,70204.0,70204.0,73407.0,6187734328,45484,104,73899.0,70204.0,1399-06-03
2020-08-25,69737.0,77077.0,69737.0,75088.0,85427018376,587101,917,73407.0,77077.0,1399-06-04
2020-08-26,78843.0,78843.0,77077.0,78836.0,124430758139,814502,903,75088.0,78843.0,1399-06-05
2020-08-31,82722.0,82722.0,74894.0,76125.0,84444416198,572445,641,78836.0,74894.0,1399-06-10
2020-09-01,72319.0,73808.0,72319.0,72439.0,52978017124,377409,203,76125.0,72319.0,1399-06-11
2020-09-02,68817.0,68972.0,68817.0,68817.0,183120550830,1373180,463,72439.0,68817.0,1399-06-12
2020-09-05,68634.0,72252.0,65543.0,68965.0,130590320537,977166,920,68817.0,70054.0,1399-06-15
2020-09-06,65517.0,70131.0,65517.0,66023.0,131711341740,1029481,659,68965.0,65517.0,1399-06-16
2020-09-07,62722.0,62722.0,62722.0,64860.0,16058261160,132120,46,66023.0,62722.0,1399-06-17
2020-09-08,61617.0,61617.0,61617.0,64848.0,157371836,1318,14,64860.0,61617.0,1399-06-18
2020-09-09,61606.0,63990.0,61606.0,61678.0,117938178549,986755,627,64848.0,61606.0,1399-06-19
2020-09-12,61409.0,64762.0,60143.0,63127.0,74827313777,611692,768,61678.0,62447.0,1399-06-22
2020-09-13,61920.0,61920.0,59971.0,61832.0,20589842066,176899,189,63127.0,59971.0,1399-06-23
2020-09-14,58740.0,64196.0,58740.0,61244.0,90971162992,766532,873,61832.0,63159.0,1399-06-24
2020-09-15,63985.0,64306.0,61926.0,63571.0,45091471094,364051,718,61244.0,63474.0,1399-06-25
2020-09-16,66570.0,66749.0,60392.0,64287.0,180452635916,1448520,1201,63571.0,65693.0,1399-06-26
2020-09-19,64506.0,67501.0,61110.0,66560.0,155303919024,1204095,1005,64287.0,66049.0,1399-06-29
2020-09-20,66467.0,67085.0,63232.0,64669.0,32149739871,260659,538,66560.0,63232.0,1399-06-30
2020-09-21,61436.0,67902.0,61436.0,65837.0,64330450274,504242,745,64669.0,67902.0,1399-06-31
2020-09-22,69128.0,69128.0,69128.0,69128.0,166670103142,1244206,602,65837.0,69128.0,1399-07-01
2020-09-23,72584.0,72584.0,72584.0,72584.0,107630972572,765218,184,69128.0,72584.0,1399-07-02
2020-09-26,76213.0,76213.0,76213.0,76213.0,110549173812,748542,200,72584.0,76213.0,1399-07-05
2020-09-27,80023.0,80023.0,72402.0,76486.0,329028180268,2219937,1309,76213.0,72402.0,1399-07-06
2020-09-28,72662.0,72662.0,72662.0,74148.0,30607909290,217378,81,76486.0,72662.0,1399-07-07
2020-09-29,70440.0,77855.0,70440.0,72641.0,243330515566,1728633,1265,74148.0,70982.0,1399-07-08
2020-09-30,69553.0,73531.0,69009.0,69830.0,80637456327,595917,776,72641.0,69009.0,1399-07-09
2020-10-03,67495.0,73321.0,67138.0,71966.0,81645762502,585454,853,69830.0,72453.0,1399-07-12
2020-10-04,72252.0,72252.0,68368.0,69117.0,65864038459,491758,465,71966.0,68368.0,1399-07-13
2020-10-05,65677.0,68371.0,65662.0,65910.0,56403637072,441611,494,69117.0,65662.0,1399-07-14
2020-10-06,67808.0,69206.0,67808.0,67054.0,17265938487,128771,88,65910.0,69206.0,1399-07-15
2020-10-07,67597.0,70407.0,67597.0,70270.0,142097010779,1043521,561,67054.0,70407.0,1399-07-16
2020-10-10,72143.0,72143.0,67091.0,70394.0,50725728187,371862,466,70270.0,70012.0,1399-07-19
2020-10-11,70698.0,72235.0,67390.0,70493.0,88777039516,649893,840,70394.0,68170.0,1399-07-20
2020-10-12,67618.0,69736.0,66969.0,67132.0,136563391544,1049771,583,70493.0,67139.0,1399-07-21
2020-10-13,66054.0,68634.0,63776.0,64235.0,50485858654,405588,519,67132.0,65017.0,1399-07-22
2020-10-14,65017.0,67081.0,62447.0,64883.0,48528963480,385973,588,64235.0,66049.0,1399-07-23
2020-10-18,62488.0,66044.0,61647.0,63840.0,28291512388,231408,412,64883.0,62952.0,1399-07-27
2020-10-19,60648.0,61151.0,60648.0,62285.0,23085607324,196298,197,63840.0,60648.0,1399-07-28
2020-10-20,59171.0,60946.0,59171.0,61114.0,18726870341,162633,231,62285.0,60945.0,1399-07-29
2020-10-21,59707.0,63979.0,58058.0,59857.0,32323702702,281122,429,61114.0,58058.0,1399-07-30
2020-10-24,56864.0,57796.0,56864.0,59230.0,10864115023,98178,114,59857.0,56864.0,1399-08-03
2020-10-26,56269.0,56269.0,56269.0,59064.0,2632395396,24142,31,59230.0,56269.0,1399-08-05
2020-10-27,56111.0,56111.0,56111.0,58815.0,3955706540,36380,23,59064.0,56111.0,1399-08-06
2020-10-28,55874.0,55874.0,55874.0,58465.0,5552074172,51278,37,58815.0,55874.0,1399-08-07
2020-10-31,55542.0,58107.0,55542.0,55712.0,111387154123,1031757,710,58465.0,55542.0,1399-08-10
2020-11-01,52927.0,52927.0,52927.0,55425.0,4660417280,45440,46,55712.0,52927.0,1399-08-11
2020-11-02,52654.0,52654.0,52654.0,55201.0,3632272767,35599,26,55425.0,52654.0,1399-08-12
2020-11-04,52442.0,57961.0,52442.0,55881.0,135699902524,1253164,1100,55201.0,57740.0,1399-08-14
2020-11-07,53087.0,53087.0,53087.0,55333.0,9319071608,90589,54,55881.0,53087.0,1399-08-17
2020-11-08,52566.0,52566.0,52566.0,55316.0,283484729,2783,9,55333.0,52566.0,1399-08-18
2020-11-09,52551.0,52551.0,52551.0,55236.0,1361201711,13367,22,55316.0,52551.0,1399-08-19
2020-11-10,52475.0,52475.0,52475.0,55057.0,3038886110,29885,31,55236.0,52475.0,1399-08-20
2020-11-11,52305.0,52305.0,52305.0,54413.0,10956286272,108096,90,55057.0,52305.0,1399-08-21
2020-11-14,51734.0,57132.0,51734.0,54571.0,52062086490,492318,868,54413.0,54494.0,1399-08-24
2020-11-15,54489.0,55898.0,51843.0,53282.0,27597882018,272181,471,54571.0,51843.0,1399-08-25
2020-11-16,50618.0,52105.0,50618.0,50682.0,177237659387,1804644,953,53282.0,50618.0,1399-08-26
2020-11-17,48148.0,51759.0,48148.0,49846.0,63125093225,653519,805,50682.0,49128.0,1399-08-27
2020-11-18,51553.0,52338.0,48766.0,51772.0,86102953679,858249,917,49846.0,52338.0,1399-08-28
2020-11-21,54360.0,54360.0,49183.0,51900.0,65223650939,648519,753,51772.0,50573.0,1399-09-01
2020-11-22,49484.0,51604.0,49306.0,49491.0,47514106152,495568,486,51900.0,49344.0,1399-09-02
2020-11-23,49491.0,50727.0,47017.0,48878.0,30605191959,325295,457,49491.0,47995.0,1399-09-03
2020-11-24,46435.0,49466.0,46435.0,46603.0,69048287056,764586,732,48878.0,46435.0,1399-09-04
2020-11-25,46603.0,48933.0,45515.0,48471.0,75237492561,801017,759,46603.0,48199.0,1399-09-05
2020-11-28,50211.0,50894.0,47219.0,50124.0,72960503039,751167,767,48471.0,50894.0,1399-09-08
2020-11-29,52611.0,52629.0,51347.0,52627.0,148844296988,1459524,715,50124.0,52629.0,1399-09-09
2020-11-30,54815.0,54815.0,50573.0,52389.0,77028561127,758754,1248,52627.0,51424.0,1399-09-10
2020-12-01,51605.0,55008.0,50573.0,52874.0,131739560181,1285760,1019,52389.0,55008.0,1399-09-11
2020-12-02,55518.0,55518.0,54701.0,55516.0,259319456500,2410475,1004,52874.0,55518.0,1399-09-12
2020-12-05,58292.0,58292.0,58292.0,58292.0,222173296191,1966849,405,55516.0,58292.0,1399-09-15
2020-12-06,61206.0,61206.0,61206.0,61206.0,55555880642,468407,153,58292.0,61206.0,1399-09-16
2020-12-07,64266.0,64266.0,61926.0,64200.0,1039766137854,8357686,2563,61206.0,63990.0,1399-09-17
2020-12-08,65073.0,66570.0,60990.0,63723.0,366345404844,2966773,2785,64200.0,64506.0,1399-09-18
2020-12-09,65228.0,65253.0,62700.0,64145.0,179832370603,1446751,1386,63723.0,64877.0,1399-09-19
2020-12-12,67351.0,67352.0,64919.0,67313.0,436078629933,3343139,1720,64145.0,67352.0,1399-09-22
2020-12-13,68112.0,70679.0,66627.0,70071.0,251889154268,1855068,2004,67313.0,70679.0,1399-09-23
2020-12-14,72164.0,72164.0,66567.0,67327.0,234338928235,1796153,1565,70071.0,66567.0,1399-09-24
2020-12-15,63962.0,64919.0,63961.0,63961.0,229449050439,1851210,691,67327.0,63961.0,1399-09-25
2020-12-16,60763.0,67086.0,60763.0,64606.0,119101873031,951332,1078,63961.0,65873.0,1399-09-26
2020-12-19,67836.0,67836.0,65703.0,67531.0,164444418026,1256614,1244,64606.0,67835.0,1399-09-29
2020-12-20,69150.0,69150.0,64506.0,66619.0,116252809154,900524,1053,67531.0,65017.0,1399-09-30
2020-12-21,65022.0,67958.0,65022.0,66453.0,130168132283,1010832,850,66619.0,66338.0,1399-10-01
2020-12-22,68092.0,69775.0,65605.0,68785.0,190034079322,1425697,1577,66453.0,67086.0,1399-10-02
2020-12-23,67190.0,69357.0,66896.0,68137.0,261050176724,1977108,1205,68785.0,67060.0,1399-10-03
2020-12-26,67086.0,68118.0,64764.0,66271.0,141245378848,1099866,1038,68137.0,64923.0,1399-10-06
2020-12-27,65390.0,67832.0,64160.0,66803.0,124071253637,958443,823,66271.0,66007.0,1399-10-07
2020-12-28,64506.0,68078.0,63463.0,64508.0,102960356166,823648,897,66803.0,64428.0,1399-10-08
2020-12-29,64403.0,64506.0,61283.0,62521.0,64507519442,532444,688,64508.0,61573.0,1399-10-09
2020-12-30,61409.0,62958.0,59402.0,60932.0,75966604152,643381,778,62521.0,59407.0,1399-10-10
2021-01-02,58318.0,63978.0,57885.0,62800.0,166508854368,1368257,1023,60932.0,63978.0,1399-10-13
2021-01-03,65939.0,65939.0,64815.0,65903.0,166555780727,1304190,1472,62800.0,65939.0,1399-10-14
2021-01-04,67086.0,67086.0,62958.0,64695.0,91785526588,732135,1272,65903.0,64341.0,1399-10-15
2021-01-05,62958.0,64506.0,61461.0,62040.0,81856384531,680878,930,64695.0,61590.0,1399-10-16
2021-01-06,61315.0,61926.0,58938.0,59953.0,59526791442,512378,649,62040.0,58943.0,1399-10-17
2021-01-09,57849.0,61092.0,56955.0,57478.0,125081916910,1123014,1114,59953.0,56955.0,1399-10-20
2021-01-10,56955.0,60326.0,56413.0,58604.0,54694400251,481623,794,57478.0,58541.0,1399-10-21
2021-01-11,60326.0,60326.0,56025.0,57308.0,60973907075,549054,745,58604.0,57924.0,1399-10-22
2021-01-12,57281.0,58494.0,54443.0,54831.0,75346082416,709120,653,57308.0,54443.0,1399-10-23
