date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-04-17,46329.0,46329.0,46329.0,47269.0,289907519,5021,11,47275.0,46329.0,1400-01-28
2021-04-18,46324.0,46324.0,46324.0,47198.0,3645660336,63148,14,47269.0,46324.0,1400-01-29
2021-04-19,46255.0,46255.0,46255.0,47148.0,2640647968,45808,7,47198.0,46255.0,1400-01-30
2021-04-20,46205.0,46205.0,46205.0,47129.0,959867696,16669,30,47148.0,46205.0,1400-01-31
2021-04-21,45716.0,45716.0,45716.0,47120.0,306235250,5375,25,47129.0,45716.0,1400-02-01
2021-04-24,45707.0,45707.0,45707.0,46944.0,6048323592,106178,20,47120.0,45707.0,1400-02-04
2021-04-25,45536.0,45536.0,45536.0,46943.0,37284750,657,6,46944.0,45536.0,1400-02-05
2021-04-26,45535.0,45535.0,45535.0,46938.0,161848148,2852,13,46943.0,45535.0,1400-02-06
2021-04-27,45531.0,45531.0,45531.0,46885.0,1832660968,32297,33,46938.0,45531.0,1400-02-07
2021-04-28,45479.0,45479.0,45479.0,45544.0,46016206446,811874,128,46885.0,45479.0,1400-02-08
2021-05-01,44178.0,44178.0,44178.0,44814.0,25892841414,470283,105,45544.0,44178.0,1400-02-11
2021-05-02,43470.0,43470.0,43470.0,44788.0,953660128,17603,16,44814.0,43470.0,1400-02-12
2021-05-03,43445.0,43445.0,43445.0,44786.0,62536320,1155,7,44788.0,43445.0,1400-02-13
2021-05-05,43443.0,43443.0,43443.0,44784.0,80509154,1487,10,44786.0,43443.0,1400-02-15
2021-05-08,43441.0,43441.0,43441.0,44782.0,67998584,1256,6,44784.0,43441.0,1400-02-18
2021-05-09,43439.0,43439.0,43439.0,44779.0,113579426,2098,7,44782.0,43439.0,1400-02-19
2021-05-10,43436.0,43436.0,43436.0,44772.0,274833241,5077,12,44779.0,43436.0,1400-02-20
2021-05-11,43429.0,43429.0,43429.0,44745.0,964940500,17828,22,44772.0,43429.0,1400-02-21
2021-05-12,43404.0,43404.0,43404.0,44679.0,2395670784,44288,63,44745.0,43404.0,1400-02-22
2021-05-19,35162.0,36843.0,33404.0,34427.0,104769792534,2675923,2696,44679.0,33589.0,1400-02-29
2021-05-22,32887.0,36148.0,32887.0,35459.0,130958183372,3247435,6115,34427.0,36148.0,1400-03-01
2021-05-23,35490.0,37265.0,35490.0,37023.0,65791459746,1562554,1675,35459.0,37265.0,1400-03-02
2021-05-24,37739.0,37968.0,35172.0,35692.0,137876747360,3396678,4267,37023.0,36051.0,1400-03-03
2021-05-25,34556.0,36843.0,34556.0,35659.0,50266927463,1239521,3729,35692.0,34979.0,1400-03-04
2021-05-26,35779.0,37062.0,34759.0,36413.0,54216911022,1309206,4809,35659.0,36702.0,1400-03-05
2021-05-29,36675.0,38234.0,36675.0,37979.0,68049898131,1575512,2824,36413.0,38234.0,1400-03-08
2021-05-30,39480.0,39480.0,36080.0,36475.0,82959546430,1999902,2780,37979.0,36081.0,1400-03-09
2021-05-31,35172.0,37458.0,35172.0,36275.0,24389689771,591198,1508,36475.0,35743.0,1400-03-10
2021-06-01,34917.0,36843.0,34917.0,35782.0,19196369207,471721,1110,36275.0,35333.0,1400-03-11
2021-06-02,35172.0,37317.0,34997.0,36388.0,22460120212,542739,1343,35782.0,36552.0,1400-03-12
2021-06-07,35796.0,38207.0,35796.0,37833.0,121056845331,2813541,2236,36388.0,37898.0,1400-03-17
2021-06-08,37819.0,39039.0,36939.0,37765.0,50422139583,1174012,1781,37833.0,37371.0,1400-03-18
2021-06-09,36227.0,38293.0,36227.0,37523.0,24466583704,573334,1270,37765.0,37546.0,1400-03-19
2021-06-12,36948.0,38513.0,36948.0,37761.0,28912158872,673230,1263,37523.0,37863.0,1400-03-22
2021-06-13,37889.0,39783.0,37115.0,39207.0,49354924401,1106887,1590,37761.0,39783.0,1400-03-23
2021-06-14,40975.0,40975.0,39378.0,40003.0,32442707182,713123,1764,39207.0,39735.0,1400-03-24
2021-06-15,38162.0,40244.0,38162.0,39791.0,54649724083,1207638,2019,40003.0,40004.0,1400-03-25
2021-06-16,38751.0,40008.0,38751.0,39364.0,20226828796,451810,1868,39791.0,38874.0,1400-03-26
2021-06-19,38522.0,40448.0,37906.0,39409.0,17626860186,393292,1002,39364.0,39363.0,1400-03-29
2021-06-20,38575.0,40500.0,38575.0,39373.0,23054120757,514859,1286,39409.0,39568.0,1400-03-30
2021-06-21,39120.0,40017.0,38689.0,39503.0,27201283030,605464,1247,39373.0,39595.0,1400-03-31
2021-06-22,38910.0,41478.0,38910.0,41112.0,68574829700,1466651,1690,39503.0,41478.0,1400-04-01
2021-06-23,41679.0,42602.0,41010.0,42038.0,20424936411,427223,1303,41112.0,41942.0,1400-04-02
2021-06-26,42989.0,42989.0,40896.0,42001.0,54909011447,1149514,1825,42038.0,41942.0,1400-04-05
2021-06-27,42030.0,42549.0,40906.0,42102.0,62415266793,1303554,1516,42001.0,42224.0,1400-04-06
2021-06-28,42444.0,42927.0,41925.0,42286.0,30433536579,632836,1470,42102.0,42092.0,1400-04-07
2021-06-29,41819.0,43965.0,41767.0,42388.0,51274071429,1063616,1513,42286.0,42220.0,1400-04-08
2021-06-30,42206.0,42646.0,40269.0,42023.0,55162904149,1154237,1451,42388.0,42382.0,1400-04-09
2021-07-03,42576.0,42576.0,42023.0,42224.0,56756935483,1181940,1311,42023.0,42211.0,1400-04-12
2021-07-04,40756.0,44335.0,40756.0,43904.0,39736234707,795817,1442,42224.0,44335.0,1400-04-13
2021-07-05,44774.0,46099.0,44413.0,45775.0,47785153911,917896,1536,43904.0,46099.0,1400-04-14
2021-07-06,48054.0,48063.0,46603.0,47841.0,75528369703,1388188,1977,45775.0,48063.0,1400-04-15
2021-07-07,46172.0,48273.0,45456.0,46408.0,64896957931,1229608,1776,47841.0,46325.0,1400-04-16
2021-07-10,47456.0,48728.0,44448.0,47374.0,69681447331,1293347,1936,46408.0,48098.0,1400-04-19
2021-07-11,49733.0,49742.0,47715.0,49643.0,56728689384,1004803,1325,47374.0,49742.0,1400-04-20
2021-07-12,50366.0,50990.0,48362.0,49402.0,70243839055,1250271,1966,49643.0,48810.0,1400-04-21
2021-07-13,47834.0,49153.0,47165.0,48049.0,45286870198,828741,1608,49402.0,47728.0,1400-04-22
2021-07-14,47220.0,49680.0,46691.0,48185.0,26856069938,490072,1981,48049.0,48845.0,1400-04-23
2021-07-17,49144.0,50595.0,48542.0,50356.0,126195837023,2203587,2446,48185.0,50595.0,1400-04-26
2021-07-18,50998.0,52873.0,50120.0,52026.0,94258455717,1593059,2335,50356.0,51745.0,1400-04-27
2021-07-19,51448.0,52751.0,49425.0,50408.0,90355919936,1576109,2277,52026.0,49425.0,1400-04-28
2021-07-26,50120.0,51439.0,47888.0,48535.0,90889174273,1646612,2280,50408.0,48115.0,1400-05-04
2021-07-27,47888.0,47888.0,46296.0,46757.0,54117402607,1017726,1567,48535.0,47341.0,1400-05-05
2021-07-28,45855.0,49094.0,45855.0,48964.0,54937636840,986574,1128,46757.0,49094.0,1400-05-06
2021-07-31,50911.0,51412.0,49241.0,51255.0,154720158796,2654282,2328,48964.0,51412.0,1400-05-09
2021-08-01,52617.0,53817.0,50120.0,53310.0,174165622689,2872714,2660,51255.0,53817.0,1400-05-10
2021-08-02,54516.0,54516.0,52072.0,52772.0,45489818484,757961,1555,53310.0,52345.0,1400-05-11
2021-08-03,52547.0,52547.0,50586.0,51487.0,28125531067,480329,1225,52772.0,51087.0,1400-05-12
2021-08-04,50120.0,53196.0,49416.0,52199.0,35130216806,591779,1458,51487.0,52846.0,1400-05-13
2021-08-07,52846.0,53637.0,51087.0,52297.0,36163205102,608031,1299,52199.0,52916.0,1400-05-16
2021-08-08,53461.0,54763.0,51264.0,53976.0,37756450029,615080,1405,52297.0,53901.0,1400-05-17
2021-08-09,52934.0,55378.0,52934.0,54310.0,30452663574,493041,1521,53976.0,54464.0,1400-05-18
2021-08-10,53945.0,55834.0,53945.0,54893.0,48944175872,784010,1516,54310.0,54598.0,1400-05-19
2021-08-11,54534.0,54956.0,53744.0,54390.0,72464904746,1171517,2239,54893.0,54517.0,1400-05-20
2021-08-14,54390.0,54516.0,51966.0,53485.0,47355255788,778523,1776,54390.0,53778.0,1400-05-23
2021-08-15,53813.0,56159.0,53813.0,55628.0,66388108536,1049376,1668,53485.0,56147.0,1400-05-24
2021-08-22,57145.0,57568.0,56319.0,57176.0,74714053549,1148998,1937,55628.0,57418.0,1400-05-31
2021-08-23,56275.0,60035.0,56275.0,59691.0,154030010380,2269001,2084,57176.0,60035.0,1400-06-01
2021-08-24,61735.0,62667.0,60030.0,61636.0,58531142794,835000,1817,59691.0,60882.0,1400-06-02
2021-08-25,60074.0,60781.0,58555.0,59176.0,100380371426,1491557,2734,61636.0,59001.0,1400-06-03
2021-08-28,58034.0,60777.0,57858.0,59412.0,89988579434,1331819,2302,59176.0,59520.0,1400-06-06
2021-08-29,60320.0,60320.0,56442.0,57727.0,70443441600,1073004,2306,59412.0,56539.0,1400-06-07
2021-08-30,54868.0,56495.0,54841.0,54875.0,94137675116,1508419,940,57727.0,54841.0,1400-06-08
2021-08-31,52142.0,57613.0,52133.0,55104.0,77598215963,1238249,1803,54875.0,55616.0,1400-06-09
2021-09-01,55484.0,57859.0,55396.0,57424.0,162289318184,2485018,1922,55104.0,57859.0,1400-06-10
2021-09-04,58034.0,60179.0,57946.0,58832.0,45194507740,675476,1829,57424.0,57998.0,1400-06-13
2021-09-05,56723.0,59353.0,56354.0,56950.0,80297039016,1239761,2151,58832.0,56716.0,1400-06-14
2021-09-06,56421.0,57892.0,56417.0,57027.0,57144503630,881115,3526,56950.0,56477.0,1400-06-15
2021-09-07,56462.0,56469.0,54525.0,55382.0,44754283932,710549,3258,57027.0,54956.0,1400-06-16
2021-09-08,53655.0,55446.0,52890.0,53882.0,73309551000,1196316,5593,55382.0,54086.0,1400-06-17
2021-09-11,53646.0,54077.0,51958.0,52628.0,71572767634,1195836,2052,53882.0,52494.0,1400-06-20
2021-09-12,52046.0,52046.0,49997.0,50064.0,84276735116,1480201,1547,52628.0,50032.0,1400-06-21
2021-09-13,50120.0,52566.0,47790.0,50160.0,35556489563,623293,1931,50064.0,51193.0,1400-06-22
2021-09-14,52483.0,52483.0,50999.0,51573.0,21455771140,365817,2556,50160.0,51584.0,1400-06-23
2021-09-15,49355.0,50999.0,49355.0,49991.0,29174171766,513155,3229,51573.0,49884.0,1400-06-24
2021-09-18,50955.0,50955.0,47492.0,48015.0,31856404552,583388,1228,49991.0,47512.0,1400-06-27
2021-09-19,46884.0,49228.0,45996.0,47469.0,27933865967,517442,1185,48015.0,47790.0,1400-06-28
2021-09-20,47790.0,48957.0,47500.0,48278.0,29251142544,532759,1476,47469.0,48414.0,1400-06-29
2021-09-21,46875.0,48625.0,45864.0,46402.0,24770764966,469395,839,48278.0,46779.0,1400-06-30
2021-09-22,46963.0,48001.0,44800.0,46120.0,27809140662,530197,1233,46402.0,46603.0,1400-06-31
2021-09-25,45899.0,48423.0,45899.0,47863.0,20718854170,380629,1228,46120.0,48010.0,1400-07-03
2021-09-26,47755.0,48317.0,47755.0,47929.0,21131688304,387682,1116,47863.0,47834.0,1400-07-04
2021-09-28,47834.0,48959.0,47157.0,47792.0,12014064010,221230,1149,47929.0,47218.0,1400-07-06
2021-09-29,47227.0,48361.0,46603.0,47445.0,18440896515,341762,1128,47792.0,47825.0,1400-07-07
2021-10-02,47922.0,48341.0,46866.0,47117.0,32763793802,611436,1321,47445.0,47002.0,1400-07-10
2021-10-03,46998.0,47482.0,45820.0,46619.0,27465287361,518023,913,47117.0,46603.0,1400-07-11
2021-10-04,45996.0,47922.0,45996.0,47226.0,14153576368,263334,1096,46619.0,47920.0,1400-07-12
2021-10-06,47227.0,48361.0,46296.0,46810.0,14262966922,268010,1040,47226.0,46699.0,1400-07-14
2021-10-09,47394.0,47394.0,46164.0,46443.0,10843593884,205903,706,46810.0,46189.0,1400-07-17
2021-10-10,46182.0,46189.0,45533.0,46073.0,10345630572,198120,661,46443.0,45943.0,1400-07-18
2021-10-11,46163.0,46770.0,45575.0,45933.0,8332940258,159891,760,46073.0,45575.0,1400-07-19
2021-10-12,45548.0,45933.0,44246.0,44811.0,12239915119,241191,623,45933.0,44335.0,1400-07-20
2021-10-13,43982.0,44985.0,42576.0,43049.0,28734391858,586914,660,44811.0,43336.0,1400-07-21
2021-10-16,44827.0,45200.0,43525.0,45077.0,23294946772,454406,1084,43049.0,45187.0,1400-07-24
2021-10-17,44844.0,45556.0,44062.0,44652.0,12985416901,256190,651,45077.0,44273.0,1400-07-25
2021-10-18,43526.0,44614.0,42910.0,44196.0,9056704234,181475,671,44652.0,43965.0,1400-07-26
2021-10-19,43622.0,45718.0,43622.0,44791.0,8521798072,165419,752,44196.0,45372.0,1400-07-27
2021-10-20,45416.0,45416.0,44141.0,44873.0,5698793738,111314,590,44791.0,45108.0,1400-07-28
2021-10-23,44871.0,44871.0,42653.0,44017.0,8543464663,173021,526,44873.0,43323.0,1400-08-01
2021-10-25,42207.0,43428.0,42207.0,42755.0,11396050999,236080,673,44017.0,42213.0,1400-08-03
2021-10-26,42756.0,43560.0,42224.0,42888.0,5406366604,110273,621,42755.0,42910.0,1400-08-04
2021-10-27,42207.0,44431.0,42207.0,42867.0,11063696539,226968,661,42888.0,42734.0,1400-08-05
2021-10-30,42868.0,42971.0,40761.0,41934.0,12090368750,254701,867,42867.0,41149.0,1400-08-08
2021-10-31,40762.0,41149.0,39837.0,39970.0,26350261940,579670,859,41934.0,39837.0,1400-08-09
2021-11-01,39970.0,41802.0,39568.0,40304.0,5328044453,114639,564,39970.0,40540.0,1400-08-10
2021-11-02,38777.0,41327.0,38777.0,40154.0,12976063009,284241,601,40304.0,40474.0,1400-08-11
2021-11-03,39753.0,42161.0,39604.0,41937.0,14480046615,303421,742,40154.0,42161.0,1400-08-12
2021-11-06,42384.0,44033.0,42384.0,43863.0,14636486496,292445,697,41937.0,43974.0,1400-08-15
2021-11-07,44800.0,44800.0,42392.0,43736.0,8715382871,175623,582,43863.0,42778.0,1400-08-16
2021-11-08,42426.0,44659.0,41952.0,43519.0,6227382065,126761,583,43736.0,42910.0,1400-08-17
2021-11-09,41973.0,44650.0,41973.0,43227.0,7024674803,144045,675,43519.0,43200.0,1400-08-18
2021-11-10,42083.0,43639.0,42083.0,42913.0,7242659243,149606,677,43227.0,42532.0,1400-08-19
2021-11-13,42505.0,42912.0,41380.0,42128.0,10740409884,225698,646,42913.0,41768.0,1400-08-22
2021-11-14,41767.0,42646.0,40624.0,41930.0,7879978716,165915,675,42128.0,41942.0,1400-08-23
2021-11-15,41072.0,41855.0,39834.0,40486.0,16297776496,353963,679,41930.0,40958.0,1400-08-24
2021-11-16,41292.0,42118.0,39577.0,40606.0,8878652653,191923,722,40486.0,41849.0,1400-08-25
2021-11-17,40667.0,42169.0,40667.0,40807.0,5078568260,108451,571,40606.0,40980.0,1400-08-26
2021-11-20,40017.0,41714.0,39801.0,40726.0,11722592577,253233,572,40807.0,40449.0,1400-08-29
2021-11-21,39735.0,40993.0,38803.0,40043.0,12989971749,285881,647,40726.0,40843.0,1400-08-30
2021-11-22,39577.0,41204.0,39577.0,40296.0,12595970284,274551,608,40043.0,40149.0,1400-09-01
2021-11-23,40932.0,40932.0,38786.0,39848.0,8040279957,179035,743,40296.0,39568.0,1400-09-02
2021-11-24,38821.0,39793.0,38812.0,39491.0,9098685385,203670,533,39848.0,39568.0,1400-09-03
2021-11-27,39491.0,40357.0,37864.0,39463.0,19245465145,428817,926,39491.0,40272.0,1400-09-06
2021-11-28,39648.0,41213.0,39648.0,40589.0,16991678783,368095,1007,39463.0,40962.0,1400-09-07
2021-11-29,40448.0,40843.0,39463.0,40114.0,12149263149,267097,813,40589.0,39569.0,1400-09-08
2021-11-30,39568.0,40112.0,38109.0,38666.0,14322630488,326007,701,40114.0,38118.0,1400-09-09
2021-12-01,37917.0,38267.0,37317.0,38241.0,6212104262,144938,489,38666.0,37810.0,1400-09-10
2021-12-04,37810.0,38074.0,37373.0,37881.0,7770299057,181912,497,38241.0,37810.0,1400-09-13
2021-12-05,37019.0,39568.0,37019.0,38621.0,10040460560,226319,598,37881.0,39101.0,1400-09-14
2021-12-06,39572.0,39572.0,37810.0,38687.0,5072585249,114898,491,38621.0,38690.0,1400-09-15
2021-12-07,37370.0,38640.0,37370.0,38560.0,3653758162,84183,394,38687.0,38408.0,1400-09-16
2021-12-08,39472.0,39472.0,38153.0,38573.0,3685012881,83914,417,38560.0,38830.0,1400-09-17
2021-12-11,39041.0,39041.0,37291.0,38500.0,4223063034,96912,401,38573.0,37959.0,1400-09-20
2021-12-12,37618.0,39127.0,37063.0,38127.0,9673134376,224237,326,38500.0,38112.0,1400-09-21
2021-12-13,37131.0,38074.0,36579.0,37652.0,8027880918,189402,479,38127.0,36596.0,1400-09-22
2021-12-14,36667.0,37616.0,36060.0,37345.0,4529471657,108567,337,37652.0,36755.0,1400-09-23
2021-12-15,36236.0,38241.0,36236.0,37345.0,21407247889,504049,528,37345.0,37986.0,1400-09-24
2021-12-18,37843.0,38865.0,37346.0,38063.0,11516713793,264369,530,37345.0,38398.0,1400-09-27
2021-12-19,36939.0,38308.0,36765.0,37559.0,10562922751,248694,484,38063.0,37458.0,1400-09-28
2021-12-20,36228.0,37986.0,36228.0,37546.0,5359864720,125601,386,37559.0,37427.0,1400-09-29
2021-12-21,37551.0,38504.0,37546.0,37696.0,5563487124,128880,346,37546.0,37943.0,1400-09-30
2021-12-22,37696.0,39581.0,36967.0,38941.0,12036138969,269097,558,37696.0,39581.0,1400-10-01
2021-12-25,39964.0,40887.0,39003.0,40259.0,13362081535,290259,612,38941.0,39784.0,1400-10-04
2021-12-26,38970.0,41606.0,38970.0,40770.0,18302297404,394728,488,40259.0,41326.0,1400-10-05
2021-12-27,41934.0,42120.0,40981.0,41158.0,6899448590,145576,545,40770.0,41687.0,1400-10-06
2021-12-28,41767.0,42270.0,41501.0,41935.0,15496574594,324669,549,41158.0,42242.0,1400-10-07
2021-12-29,42079.0,42590.0,40544.0,41797.0,4780721054,101359,457,41935.0,41054.0,1400-10-08
2022-01-01,40351.0,41775.0,39850.0,41638.0,3599505944,76927,326,41797.0,41265.0,1400-10-11
2022-01-02,39929.0,41476.0,39929.0,41494.0,5329658724,113641,405,41638.0,41326.0,1400-10-12
2022-01-03,41318.0,41445.0,40184.0,41372.0,6162012476,131510,365,41494.0,41345.0,1400-10-13
2022-01-04,40273.0,41372.0,39929.0,41174.0,11500601791,245937,465,41372.0,41327.0,1400-10-14
2022-01-05,40241.0,41775.0,40241.0,41207.0,2838763640,60365,361,41174.0,41415.0,1400-10-15
2022-01-08,41679.0,41679.0,40755.0,41415.0,21505802250,456752,529,41207.0,41283.0,1400-10-18
2022-01-09,40580.0,41327.0,39876.0,41195.0,3519057750,76478,296,41415.0,40184.0,1400-10-19
2022-01-10,39568.0,40360.0,39480.0,40799.0,4639138150,101928,330,41195.0,40008.0,1400-10-20
2022-01-11,39349.0,40624.0,39305.0,40316.0,6037108100,133745,333,40799.0,39876.0,1400-10-21
2022-01-12,39524.0,39568.0,38953.0,39964.0,4520049100,101434,382,40316.0,38997.0,1400-10-22
2022-01-15,39129.0,39305.0,38601.0,39568.0,5677718250,128064,464,39964.0,38997.0,1400-10-25
2022-01-16,37986.0,39217.0,37986.0,39261.0,5471559200,124167,439,39568.0,39129.0,1400-10-26
2022-01-17,38074.0,39305.0,38074.0,39129.0,14963607550,336449,493,39261.0,39217.0,1400-10-27
2022-01-18,38689.0,39217.0,38513.0,39041.0,5687451000,128492,322,39129.0,38733.0,1400-10-28
2022-01-19,37634.0,38865.0,37634.0,38953.0,2537437250,57909,281,39041.0,38425.0,1400-10-29
2022-01-22,38074.0,40052.0,37106.0,38601.0,6091622200,140540,322,38953.0,37722.0,1400-11-02
2022-01-23,37766.0,38997.0,37238.0,38337.0,7904052400,182494,318,38601.0,37898.0,1400-11-03
2022-01-24,37238.0,38469.0,37238.0,37898.0,12377350350,287648,419,38337.0,38469.0,1400-11-04
2022-01-25,38249.0,38249.0,36007.0,36491.0,19638160900,473432,535,37898.0,36139.0,1400-11-05
2022-01-26,34996.0,38293.0,34996.0,37238.0,10936092200,256546,501,36491.0,38249.0,1400-11-06
2022-01-29,36974.0,39085.0,36974.0,37678.0,4253964850,96296,376,37238.0,38821.0,1400-11-09
2022-01-30,38249.0,39524.0,38249.0,38865.0,16800898300,380240,426,37678.0,39524.0,1400-11-10
2022-01-31,39524.0,40360.0,38733.0,39436.0,14288879200,318218,434,38865.0,39568.0,1400-11-11
2022-02-01,39436.0,40360.0,38337.0,39349.0,14389408250,321752,445,39436.0,38909.0,1400-11-12
2022-02-02,38074.0,39261.0,38074.0,38821.0,15956607300,361573,445,39349.0,39173.0,1400-11-13
2022-02-05,38293.0,39480.0,38249.0,38821.0,7062133100,160103,363,38821.0,39305.0,1400-11-16
2022-02-06,37414.0,38821.0,37194.0,38205.0,16994523650,391300,457,38821.0,38689.0,1400-11-17
2022-02-07,37854.0,39041.0,37150.0,38645.0,14637986450,332922,508,38205.0,38689.0,1400-11-18
2022-02-08,38689.0,39568.0,38074.0,38689.0,9853485950,223972,428,38645.0,38601.0,1400-11-19
2022-02-09,37546.0,38865.0,37546.0,38645.0,3601079750,82364,686,38689.0,38689.0,1400-11-20
2022-02-12,37722.0,39305.0,37722.0,38689.0,17490283350,397395,498,38645.0,38997.0,1400-11-23
2022-02-13,38293.0,38821.0,38030.0,38601.0,8831385800,201475,475,38689.0,38337.0,1400-11-24
2022-02-14,37854.0,40316.0,37854.0,39085.0,22838136450,513864,773,38601.0,39920.0,1400-11-25
2022-02-16,39832.0,39832.0,38513.0,38865.0,15821720900,357765,467,39085.0,39041.0,1400-11-27
2022-02-19,38469.0,39217.0,38337.0,38777.0,15480103000,350985,513,38865.0,39217.0,1400-11-30
2022-02-20,38249.0,39568.0,38249.0,38821.0,4456961350,100712,413,38777.0,38865.0,1400-12-01
2022-02-21,38777.0,40755.0,38777.0,40536.0,31010124900,672806,673,38821.0,40755.0,1400-12-02
2022-02-22,40799.0,41503.0,39612.0,40799.0,14431762450,310717,403,40536.0,40887.0,1400-12-03
2022-02-23,40052.0,42822.0,40052.0,42514.0,33184715600,686154,777,40799.0,42822.0,1400-12-04
2022-02-26,41503.0,43921.0,41503.0,42778.0,7462163350,152261,478,42514.0,43086.0,1400-12-07
2022-02-27,42074.0,43261.0,41811.0,42602.0,8052390050,166884,409,42778.0,42954.0,1400-12-08
2022-02-28,42998.0,43613.0,42074.0,42910.0,6844974800,138908,399,42602.0,43393.0,1400-12-09
2022-03-02,42206.0,43701.0,41371.0,42778.0,7501814350,154731,373,42910.0,42690.0,1400-12-11
2022-03-05,41371.0,43877.0,41371.0,43481.0,17098681100,345634,481,42778.0,43613.0,1400-12-14
2022-03-06,42426.0,44229.0,42426.0,43657.0,10068744050,202427,585,43481.0,43965.0,1400-12-15
2022-03-07,44361.0,44580.0,43569.0,43789.0,7602987650,152178,511,43657.0,43833.0,1400-12-16
2022-03-08,42646.0,44141.0,42646.0,43833.0,6084744500,121942,335,43789.0,43965.0,1400-12-17
2022-03-09,42778.0,44185.0,41898.0,43789.0,11452641100,230195,438,43833.0,43921.0,1400-12-18
2022-03-12,41942.0,43086.0,41942.0,42734.0,19954370000,410780,320,43789.0,42822.0,1400-12-21
2022-03-13,41942.0,44053.0,41459.0,43833.0,22491363500,451389,517,42734.0,43657.0,1400-12-22
2022-03-14,43657.0,44053.0,43437.0,43921.0,16641465500,333152,364,43833.0,43833.0,1400-12-23
2022-03-15,43437.0,44317.0,42250.0,43877.0,15478405850,310282,247,43921.0,42866.0,1400-12-24
2022-03-16,42294.0,44492.0,42294.0,43877.0,3387519650,67887,254,43877.0,43965.0,1400-12-25
2022-03-19,43086.0,45679.0,42822.0,44009.0,4027282300,79729,288,43877.0,45504.0,1400-12-28
2022-03-26,44053.0,45811.0,44053.0,44053.0,1282468000,25370,224,44009.0,44273.0,1401-01-06
2022-03-27,43086.0,44361.0,43086.0,43921.0,6555086450,131754,378,44053.0,43965.0,1401-01-07
2022-03-29,44273.0,45196.0,43789.0,44273.0,6711139650,131824,415,43921.0,45064.0,1401-01-09
2022-03-30,45064.0,45679.0,44009.0,44668.0,9561542950,187089,420,44273.0,45548.0,1401-01-10
2022-04-03,45679.0,46867.0,44712.0,46515.0,39938800900,755213,646,44668.0,46867.0,1401-01-14
2022-04-04,48801.0,48801.0,47086.0,47966.0,25452412300,466596,686,46515.0,47746.0,1401-01-15
2022-04-05,45987.0,48801.0,45899.0,47834.0,11203150000,206134,544,47966.0,48361.0,1401-01-16
2022-04-06,47350.0,48757.0,46823.0,47922.0,12150068250,222889,523,47834.0,48010.0,1401-01-17
2022-04-09,47438.0,48098.0,46559.0,47702.0,12771814100,235638,482,47922.0,47482.0,1401-01-20
2022-04-10,47570.0,48273.0,47086.0,47702.0,14871578600,274239,540,47702.0,47746.0,1401-01-21
2022-04-11,47834.0,50076.0,47438.0,49636.0,57190432050,1012812,902,47702.0,50076.0,1401-01-22
2022-04-12,50208.0,50208.0,48669.0,49065.0,12525487250,224972,413,49636.0,48713.0,1401-01-23
2022-04-13,47790.0,50647.0,47790.0,49768.0,17909220500,316342,437,49065.0,49680.0,1401-01-24
2022-04-16,49768.0,51878.0,48889.0,50779.0,27778744050,481184,599,49768.0,51175.0,1401-01-27
2022-04-17,49944.0,52406.0,49944.0,50955.0,12369453000,213233,593,50779.0,51791.0,1401-01-28
2022-04-18,51043.0,52890.0,51043.0,52714.0,33570538450,560035,765,50955.0,52890.0,1401-01-29
2022-04-19,52274.0,53110.0,51087.0,52098.0,9800961100,166499,546,52714.0,51571.0,1401-01-30
2022-04-20,51087.0,52758.0,50999.0,52142.0,8169787050,137560,461,52098.0,52714.0,1401-01-31
2022-04-24,52758.0,52758.0,50999.0,51922.0,7049038650,120046,577,52142.0,51571.0,1401-02-04
2022-04-25,51571.0,51922.0,50691.0,51395.0,8626604350,148710,529,51922.0,50955.0,1401-02-05
2022-04-26,50735.0,51395.0,50032.0,50691.0,20603006550,357349,896,51395.0,50384.0,1401-02-06
2022-04-27,50120.0,50999.0,48889.0,49988.0,24360433500,428498,1230,50691.0,50999.0,1401-02-07
2022-04-30,50604.0,52098.0,50296.0,51219.0,16200565300,278134,739,49988.0,51615.0,1401-02-10
2022-05-01,50955.0,53373.0,50955.0,52450.0,24167185500,405240,747,51219.0,53373.0,1401-02-11
2022-05-02,51791.0,53329.0,51791.0,52670.0,13013338850,217153,501,52450.0,53197.0,1401-02-12
2022-05-07,52142.0,53285.0,51659.0,52670.0,15746619950,262903,730,52670.0,52758.0,1401-02-17
2022-05-08,51747.0,53022.0,51747.0,52538.0,19008526250,318165,754,52670.0,52582.0,1401-02-18
2022-05-09,52142.0,52670.0,51395.0,51966.0,18118210400,306631,641,52538.0,52538.0,1401-02-19
2022-05-10,51966.0,52846.0,51966.0,52626.0,16882813050,282060,661,51966.0,52494.0,1401-02-20
2022-05-11,52626.0,53813.0,52054.0,53241.0,22343018850,368853,863,52626.0,53637.0,1401-02-21
2022-05-14,53725.0,55835.0,53725.0,55000.0,79237988750,1267148,1431,53241.0,55835.0,1401-02-24
2022-05-18,55200.0,57700.0,52300.0,56300.0,23540068950,418226,837,55000.0,55050.0,1401-02-28
2022-05-21,53600.0,55200.0,53500.0,53900.0,20705275350,384233,854,56300.0,53600.0,1401-02-31
2022-05-22,55050.0,55050.0,53400.0,54000.0,8006624250,147965,570,53900.0,53850.0,1401-03-01
2022-05-23,55000.0,55000.0,51300.0,51700.0,28195160600,545458,538,54000.0,52050.0,1401-03-02
