date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-03-04,638.0,643.0,634.0,638.0,21434360390,11778926,511,634.0,643.0,1397-12-13
2019-03-13,614.0,614.0,583.0,603.0,11160989521,7423768,394,638.0,583.0,1397-12-22
2019-03-16,591.0,605.0,591.0,596.0,3048850784,2055027,158,603.0,598.0,1397-12-25
2019-03-17,598.0,605.0,592.0,597.0,970091263,651160,113,596.0,597.0,1397-12-26
2019-03-18,606.0,610.0,587.0,598.0,848097696,563665,93,597.0,605.0,1397-12-27
2019-03-19,605.0,605.0,590.0,597.0,1634223001,1102545,143,598.0,593.0,1397-12-28
2019-03-25,593.0,605.0,590.0,596.0,439776867,297208,57,597.0,605.0,1398-01-05
2019-03-26,605.0,611.0,594.0,599.0,1093419363,725009,74,596.0,610.0,1398-01-06
2019-03-27,614.0,614.0,598.0,601.0,800317976,528680,79,599.0,611.0,1398-01-07
2019-03-30,618.0,631.0,604.0,621.0,2841250916,1817990,184,601.0,631.0,1398-01-10
2019-03-31,652.0,652.0,621.0,623.0,758029221,481831,82,621.0,628.0,1398-01-11
2019-04-06,624.0,630.0,623.0,623.0,617347678,396784,85,623.0,623.0,1398-01-17
2019-04-07,624.0,632.0,624.0,624.0,780216235,499512,110,623.0,630.0,1398-01-18
2019-04-08,635.0,636.0,614.0,623.0,567284036,367760,112,624.0,618.0,1398-01-19
2019-04-09,611.0,618.0,610.0,620.0,1140866612,747622,152,623.0,616.0,1398-01-20
2019-04-10,615.0,628.0,605.0,618.0,1621188011,1056762,194,620.0,625.0,1398-01-21
2019-04-13,610.0,626.0,606.0,616.0,986127769,646672,115,618.0,614.0,1398-01-24
2019-04-14,614.0,616.0,607.0,615.0,1283061145,839545,107,616.0,614.0,1398-01-25
2019-04-15,624.0,644.0,610.0,636.0,5930901836,3742911,458,615.0,644.0,1398-01-26
2019-04-16,642.0,650.0,632.0,642.0,3117331066,1944619,240,636.0,644.0,1398-01-27
2019-04-17,648.0,648.0,616.0,638.0,955724925,612217,118,642.0,637.0,1398-01-28
2019-04-20,624.0,666.0,624.0,647.0,2384123100,1464979,160,638.0,653.0,1398-01-31
2019-04-22,664.0,674.0,630.0,651.0,5006673201,3084765,408,647.0,634.0,1398-02-02
2019-04-23,634.0,664.0,634.0,651.0,1358964139,837924,114,651.0,641.0,1398-02-03
2019-04-24,638.0,642.0,630.0,647.0,1041550889,656666,141,651.0,634.0,1398-02-04
2019-04-27,648.0,649.0,638.0,646.0,1795290770,1118866,186,647.0,642.0,1398-02-07
2019-04-28,652.0,652.0,640.0,645.0,1151056804,717023,137,646.0,642.0,1398-02-08
2019-04-29,639.0,651.0,639.0,644.0,1413006136,882229,220,645.0,646.0,1398-02-09
2019-04-30,654.0,654.0,642.0,645.0,1123713950,696699,138,644.0,646.0,1398-02-10
2019-05-01,642.0,653.0,642.0,645.0,899688157,560317,119,645.0,644.0,1398-02-11
2019-05-04,658.0,664.0,644.0,657.0,4382284346,2677256,255,645.0,657.0,1398-02-14
2019-05-05,664.0,682.0,650.0,662.0,2130254150,1283645,194,657.0,662.0,1398-02-15
2019-05-06,654.0,670.0,630.0,654.0,1788193142,1111918,159,662.0,650.0,1398-02-16
2019-05-07,634.0,634.0,622.0,640.0,1747731666,1124296,152,654.0,623.0,1398-02-17
2019-05-08,614.0,660.0,614.0,640.0,1527723284,957569,102,640.0,638.0,1398-02-18
2019-05-11,642.0,661.0,619.0,638.0,805795716,510561,95,640.0,639.0,1398-02-21
2019-05-12,620.0,642.0,614.0,621.0,4808381995,3107521,266,638.0,641.0,1398-02-22
2019-05-13,638.0,639.0,626.0,628.0,2697459678,1716359,170,621.0,634.0,1398-02-23
2019-05-14,630.0,642.0,629.0,629.0,756602337,480005,95,628.0,638.0,1398-02-24
2019-05-15,634.0,641.0,623.0,629.0,6045898151,3855810,221,629.0,630.0,1398-02-25
2019-05-18,626.0,642.0,625.0,632.0,9230170050,5859853,331,629.0,630.0,1398-02-28
2019-05-19,634.0,634.0,624.0,629.0,3499781483,2234872,136,632.0,628.0,1398-02-29
2019-05-20,628.0,642.0,628.0,630.0,1146981401,725620,109,629.0,629.0,1398-02-30
2019-05-21,630.0,649.0,630.0,632.0,781684284,489288,115,630.0,638.0,1398-02-31
2019-05-22,646.0,646.0,634.0,641.0,6077489882,3804839,154,632.0,641.0,1398-03-01
2019-05-25,646.0,659.0,642.0,645.0,2508096211,1554387,178,641.0,646.0,1398-03-04
2019-05-26,642.0,662.0,639.0,649.0,3015799496,1859983,277,645.0,650.0,1398-03-05
2019-05-28,646.0,661.0,642.0,648.0,2121188286,1315738,170,649.0,646.0,1398-03-07
2019-05-29,644.0,650.0,642.0,646.0,1709974102,1065383,102,648.0,643.0,1398-03-08
2019-06-01,646.0,646.0,636.0,644.0,1655008429,1037619,153,646.0,636.0,1398-03-11
2019-06-02,642.0,650.0,638.0,643.0,1333199442,833303,141,644.0,642.0,1398-03-12
2019-06-03,642.0,662.0,637.0,652.0,3821752144,2350805,247,643.0,649.0,1398-03-13
2019-06-08,645.0,657.0,644.0,651.0,824928956,511842,99,652.0,648.0,1398-03-18
2019-06-09,648.0,655.0,643.0,650.0,1732588198,1070020,191,651.0,650.0,1398-03-19
2019-06-10,643.0,667.0,643.0,650.0,99693046718,61487262,1370,650.0,664.0,1398-03-20
2019-06-11,666.0,683.0,655.0,678.0,7815649011,4627134,441,650.0,683.0,1398-03-21
2019-06-12,711.0,711.0,695.0,711.0,10468902142,5911903,480,678.0,711.0,1398-03-22
2019-06-15,721.0,742.0,696.0,719.0,5493366359,3063028,288,711.0,707.0,1398-03-25
2019-06-16,719.0,726.0,684.0,702.0,107865239712,61631198,1456,719.0,684.0,1398-03-26
2019-06-24,728.0,728.0,697.0,702.0,99475805355,60539679,1312,702.0,709.0,1398-04-03
2019-06-25,727.0,730.0,697.0,705.0,1348637919,810975,112,702.0,712.0,1398-04-04
2019-06-26,722.0,722.0,705.0,706.0,1754091111,1056283,126,705.0,705.0,1398-04-05
2019-06-30,709.0,722.0,707.0,708.0,1492590704,897020,121,706.0,714.0,1398-04-09
2019-07-01,712.0,722.0,709.0,709.0,3373074662,2030209,154,708.0,710.0,1398-04-10
2019-07-02,722.0,722.0,707.0,711.0,2239301834,1343036,115,709.0,709.0,1398-04-11
2019-07-03,718.0,731.0,710.0,715.0,2148297980,1274251,176,711.0,727.0,1398-04-12
2019-07-06,733.0,733.0,715.0,716.0,532153470,316793,65,715.0,715.0,1398-04-15
2019-07-07,716.0,722.0,708.0,713.0,3227862483,1936792,142,716.0,713.0,1398-04-16
2019-07-08,714.0,721.0,696.0,712.0,2756538360,1655308,139,713.0,709.0,1398-04-17
2019-07-09,712.0,713.0,705.0,712.0,1737850071,1046253,113,712.0,712.0,1398-04-18
2019-07-10,715.0,716.0,693.0,706.0,2920231459,1774054,187,712.0,697.0,1398-04-19
2019-07-13,706.0,709.0,691.0,701.0,2222951402,1365045,174,706.0,693.0,1398-04-22
2019-07-14,693.0,713.0,693.0,702.0,1158461837,703903,89,701.0,703.0,1398-04-23
2019-07-15,705.0,709.0,667.0,698.0,2447730229,1506578,138,702.0,667.0,1398-04-24
2019-07-16,703.0,703.0,669.0,689.0,1824152225,1155176,123,698.0,669.0,1398-04-25
2019-07-17,686.0,698.0,681.0,688.0,1323162119,823561,112,689.0,688.0,1398-04-26
2019-07-20,692.0,692.0,673.0,686.0,1062465300,669312,79,688.0,674.0,1398-04-29
2019-07-21,684.0,684.0,675.0,685.0,1213204767,760842,113,686.0,680.0,1398-04-30
2019-07-22,684.0,703.0,678.0,685.0,655760640,408997,62,685.0,689.0,1398-04-31
2019-07-23,685.0,694.0,678.0,685.0,689192722,431014,50,685.0,678.0,1398-05-01
2019-07-24,684.0,701.0,684.0,685.0,1176509932,733568,49,685.0,684.0,1398-05-02
2019-07-27,688.0,688.0,671.0,683.0,1827418962,1146869,71,685.0,683.0,1398-05-05
2019-07-28,676.0,690.0,674.0,683.0,649828556,408524,61,683.0,675.0,1398-05-06
2019-07-29,689.0,689.0,658.0,671.0,2562468999,1653777,189,683.0,678.0,1398-05-07
2019-07-30,671.0,675.0,662.0,669.0,1757170027,1126234,88,671.0,662.0,1398-05-08
2019-07-31,675.0,675.0,669.0,669.0,836003531,531821,54,669.0,671.0,1398-05-09
2019-08-03,684.0,684.0,671.0,670.0,567775919,360882,54,669.0,677.0,1398-05-12
2019-08-04,674.0,678.0,671.0,671.0,536694547,339398,46,670.0,678.0,1398-05-13
2019-08-05,683.0,692.0,671.0,674.0,1322504908,828765,115,671.0,689.0,1398-05-14
2019-08-06,692.0,692.0,674.0,677.0,972043107,604002,96,674.0,689.0,1398-05-15
2019-08-07,677.0,691.0,671.0,678.0,2489365907,1568674,144,677.0,690.0,1398-05-16
2019-08-10,692.0,692.0,673.0,679.0,921178903,577317,78,678.0,677.0,1398-05-19
2019-08-11,679.0,692.0,679.0,681.0,1472384642,917964,113,679.0,684.0,1398-05-20
2019-08-13,691.0,715.0,681.0,704.0,4596238830,2787787,269,681.0,715.0,1398-05-22
2019-08-14,722.0,739.0,722.0,738.0,9628663013,5576346,364,704.0,739.0,1398-05-23
2019-08-17,745.0,765.0,742.0,755.0,5446476671,3081931,439,738.0,757.0,1398-05-26
2019-08-18,765.0,765.0,718.0,738.0,3750128080,2185886,238,755.0,743.0,1398-05-27
2019-08-19,752.0,769.0,731.0,757.0,5520083259,3117259,687,738.0,753.0,1398-05-28
2019-08-21,765.0,784.0,754.0,778.0,5539928995,3044342,399,757.0,782.0,1398-05-30
2019-08-24,783.0,795.0,766.0,778.0,6055909068,3325382,429,778.0,779.0,1398-06-02
2019-08-25,779.0,791.0,752.0,777.0,12501942549,6872750,344,778.0,789.0,1398-06-03
2019-08-26,789.0,816.0,788.0,813.0,18398271808,9673022,321,777.0,816.0,1398-06-04
2019-08-27,854.0,854.0,854.0,854.0,21594425701,10813433,254,813.0,854.0,1398-06-05
2019-08-28,859.0,896.0,855.0,891.0,60716609812,29128898,823,854.0,896.0,1398-06-06
2019-08-31,935.0,935.0,876.0,927.0,34835993091,16064344,932,891.0,898.0,1398-06-09
2019-09-01,918.0,918.0,883.0,894.0,14137650624,6756535,912,927.0,896.0,1398-06-10
2019-09-02,898.0,898.0,850.0,868.0,6400805532,3153248,367,894.0,860.0,1398-06-11
2019-09-03,836.0,880.0,836.0,862.0,2886795034,1439588,430,868.0,880.0,1398-06-12
2019-09-04,880.0,897.0,864.0,879.0,4108470355,1982081,219,862.0,885.0,1398-06-13
2019-09-07,898.0,923.0,898.0,920.0,12195475067,5666683,474,879.0,923.0,1398-06-16
2019-09-08,933.0,933.0,901.0,920.0,3532754506,1641649,331,920.0,926.0,1398-06-17
2019-09-11,939.0,939.0,877.0,893.0,6929746452,3316541,274,920.0,915.0,1398-06-20
2019-09-14,937.0,937.0,924.0,926.0,5048933424,2312558,291,893.0,924.0,1398-06-23
2019-09-15,936.0,936.0,887.0,921.0,1913396046,898501,216,926.0,911.0,1398-06-24
2019-09-16,927.0,931.0,885.0,904.0,5490268068,2597976,332,921.0,889.0,1398-06-25
2019-09-17,885.0,904.0,860.0,887.0,3170889564,1551944,247,904.0,861.0,1398-06-26
2019-09-18,880.0,895.0,843.0,845.0,11592653540,5864195,328,887.0,843.0,1398-06-27
2019-09-21,816.0,876.0,808.0,838.0,5878867068,2999913,325,845.0,836.0,1398-06-30
2019-09-22,842.0,865.0,839.0,851.0,4981624502,2497394,319,838.0,851.0,1398-06-31
2019-09-23,855.0,871.0,843.0,857.0,7027100565,3506760,309,851.0,855.0,1398-07-01
2019-09-24,857.0,899.0,857.0,897.0,20941022017,9976879,594,857.0,899.0,1398-07-02
2019-09-25,902.0,940.0,900.0,923.0,5582289056,2578653,363,897.0,927.0,1398-07-03
2019-09-28,923.0,969.0,923.0,960.0,9651311389,4296315,471,923.0,940.0,1398-07-06
2019-09-29,953.0,953.0,914.0,920.0,8073496552,3751101,394,960.0,925.0,1398-07-07
2019-09-30,915.0,945.0,899.0,921.0,6115023073,2835918,327,920.0,919.0,1398-07-08
2019-10-01,919.0,932.0,885.0,901.0,8488665152,4027692,350,921.0,893.0,1398-07-09
2019-10-02,880.0,906.0,876.0,896.0,3413739799,1635971,189,901.0,901.0,1398-07-10
2019-10-05,896.0,906.0,885.0,895.0,3815185577,1823551,226,896.0,886.0,1398-07-13
2019-10-06,880.0,897.0,872.0,892.0,3858882767,1854120,200,895.0,895.0,1398-07-14
2019-10-07,898.0,898.0,873.0,891.0,589919705,284890,99,892.0,884.0,1398-07-15
2019-10-08,874.0,889.0,846.0,873.0,3516010590,1743877,179,891.0,847.0,1398-07-16
2019-10-09,876.0,876.0,829.0,861.0,1962078257,999895,116,873.0,856.0,1398-07-17
2019-10-12,880.0,888.0,856.0,865.0,2320874168,1137524,185,861.0,872.0,1398-07-20
2019-10-13,887.0,887.0,846.0,864.0,3760485114,1861323,208,865.0,847.0,1398-07-21
2019-10-14,868.0,876.0,837.0,864.0,876331326,434221,92,864.0,865.0,1398-07-22
2019-10-15,867.0,867.0,821.0,821.0,9804770980,5104393,294,864.0,821.0,1398-07-23
2019-10-16,798.0,837.0,791.0,820.0,939163710,493424,103,821.0,799.0,1398-07-24
2019-10-20,783.0,812.0,779.0,784.0,4935111623,2695856,178,820.0,779.0,1398-07-28
2019-10-21,774.0,819.0,774.0,786.0,838632918,450729,77,784.0,803.0,1398-07-29
2019-10-22,821.0,824.0,791.0,796.0,1618271541,843766,91,786.0,795.0,1398-07-30
2019-10-23,824.0,824.0,795.0,797.0,451009074,238300,66,796.0,821.0,1398-08-01
2019-10-26,821.0,821.0,792.0,798.0,429690533,228828,72,797.0,812.0,1398-08-04
2019-10-28,800.0,837.0,800.0,813.0,2727139064,1405506,170,798.0,837.0,1398-08-06
2019-10-30,816.0,851.0,816.0,819.0,1034556815,524761,91,813.0,848.0,1398-08-08
2019-11-02,855.0,855.0,808.0,819.0,397731815,206080,89,819.0,812.0,1398-08-11
2019-11-03,812.0,848.0,801.0,822.0,1502884332,775168,155,819.0,834.0,1398-08-12
2019-11-04,850.0,850.0,802.0,819.0,963741456,509864,77,822.0,803.0,1398-08-13
2019-11-05,781.0,843.0,781.0,819.0,1932629328,1009138,74,819.0,811.0,1398-08-14
2019-11-09,833.0,833.0,808.0,818.0,198331425,104797,33,819.0,812.0,1398-08-18
2019-11-10,791.0,821.0,791.0,815.0,1168959435,621963,115,818.0,804.0,1398-08-19
2019-11-11,815.0,824.0,812.0,815.0,970607886,507091,81,815.0,812.0,1398-08-20
2019-11-12,815.0,850.0,815.0,820.0,1738470316,897155,152,815.0,840.0,1398-08-21
2019-11-13,840.0,840.0,822.0,822.0,1457100939,751127,87,820.0,826.0,1398-08-22
2019-11-16,817.0,862.0,817.0,834.0,2791933223,1411725,191,822.0,854.0,1398-08-25
2019-11-17,829.0,854.0,829.0,835.0,1122212669,572633,77,834.0,833.0,1398-08-26
2019-11-18,812.0,860.0,812.0,837.0,1192909550,602707,91,835.0,857.0,1398-08-27
2019-11-19,838.0,869.0,838.0,843.0,1466415994,730027,167,837.0,859.0,1398-08-28
2019-11-20,859.0,882.0,859.0,862.0,3941366635,1936832,299,843.0,878.0,1398-08-29
2019-11-23,896.0,904.0,878.0,901.0,10758061562,5102686,523,862.0,904.0,1398-09-02
2019-11-24,923.0,946.0,910.0,941.0,17501875687,7949579,754,901.0,946.0,1398-09-03
2019-11-25,974.0,988.0,959.0,985.0,34565017155,14995810,815,941.0,988.0,1398-09-04
2019-11-26,1026.0,1026.0,969.0,1004.0,12130278563,5163452,562,985.0,990.0,1398-09-05
2019-11-27,959.0,999.0,954.0,964.0,10773655165,4775229,598,1004.0,954.0,1398-09-06
2019-11-30,942.0,983.0,919.0,947.0,6116454791,2762425,440,964.0,940.0,1398-09-09
2019-12-01,919.0,962.0,919.0,951.0,4977987731,2234328,319,947.0,948.0,1398-09-10
2019-12-02,960.0,994.0,910.0,965.0,6108650974,2704000,578,951.0,954.0,1398-09-11
2019-12-03,986.0,986.0,930.0,957.0,2342280427,1060974,223,965.0,942.0,1398-09-12
2019-12-04,952.0,983.0,923.0,949.0,7038080950,3170976,415,957.0,958.0,1398-09-13
2019-12-07,996.0,996.0,949.0,979.0,8319425915,3633663,324,949.0,970.0,1398-09-16
2019-12-08,979.0,983.0,935.0,945.0,13557294874,6131997,649,979.0,948.0,1398-09-17
2019-12-09,953.0,970.0,941.0,957.0,11478581615,5123802,485,945.0,950.0,1398-09-18
2019-12-10,955.0,955.0,932.0,944.0,12996244238,5884567,773,957.0,936.0,1398-09-19
2019-12-11,924.0,966.0,924.0,955.0,9625916957,4308074,548,944.0,945.0,1398-09-20
2019-12-14,966.0,974.0,945.0,962.0,8488514017,3773132,535,955.0,974.0,1398-09-23
2019-12-15,966.0,970.0,946.0,961.0,9185560745,4083907,482,962.0,966.0,1398-09-24
2019-12-16,950.0,983.0,949.0,972.0,16136193474,7093717,676,961.0,978.0,1398-09-25
2019-12-17,980.0,1021.0,980.0,1012.0,32768082153,13846603,1094,972.0,1021.0,1398-09-26
2019-12-18,1051.0,1051.0,989.0,1024.0,14393571025,6004272,636,1012.0,1013.0,1398-09-27
2019-12-21,1038.0,1041.0,987.0,1005.0,10594843807,4504310,548,1024.0,996.0,1398-09-30
2019-12-22,1005.0,1005.0,970.0,981.0,8440493929,3675614,505,1005.0,977.0,1398-10-01
2019-12-23,989.0,1004.0,954.0,978.0,10324843755,4510303,510,981.0,962.0,1398-10-02
2019-12-24,972.0,1002.0,964.0,988.0,22894463341,9901241,639,978.0,983.0,1398-10-03
2019-12-25,992.0,1000.0,974.0,984.0,7174668317,3116951,351,988.0,983.0,1398-10-04
2019-12-28,1004.0,1033.0,996.0,1027.0,16006871818,6658715,439,984.0,1033.0,1398-10-07
2019-12-29,1051.0,1079.0,1010.0,1063.0,26965348927,10847905,860,1027.0,1079.0,1398-10-08
2019-12-30,1116.0,1116.0,1084.0,1115.0,21592120562,8275050,577,1063.0,1116.0,1398-10-09
2019-12-31,1171.0,1171.0,1124.0,1169.0,57901800162,21169523,996,1115.0,1171.0,1398-10-10
2020-01-01,1169.0,1225.0,1137.0,1184.0,25151365863,9076057,876,1169.0,1138.0,1398-10-11
2020-01-04,1125.0,1125.0,1125.0,1125.0,17990946710,6832870,192,1184.0,1125.0,1398-10-14
2020-01-05,1069.0,1143.0,1069.0,1076.0,36874529073,14641499,728,1125.0,1070.0,1398-10-15
2020-01-07,1054.0,1094.0,1023.0,1033.0,19262376624,7968426,443,1076.0,1023.0,1398-10-17
2020-01-08,1013.0,1039.0,1013.0,1013.0,18062244069,7622222,392,1033.0,1013.0,1398-10-18
2020-01-11,1033.0,1033.0,1033.0,1019.0,1993698705,824865,19,1013.0,1033.0,1398-10-21
2020-01-12,1070.0,1070.0,1070.0,1036.0,2316859399,925633,34,1019.0,1070.0,1398-10-22
2020-01-13,1087.0,1087.0,1087.0,1058.0,3142890672,1235413,43,1036.0,1087.0,1398-10-23
2020-01-14,1111.0,1111.0,1111.0,1081.0,3133731255,1205745,65,1058.0,1111.0,1398-10-24
2020-01-15,1135.0,1135.0,1135.0,1122.0,5726075670,2156714,96,1081.0,1135.0,1398-10-25
2020-01-18,1178.0,1178.0,1178.0,1142.0,2628476931,953383,58,1122.0,1178.0,1398-10-28
2020-01-19,1198.0,1198.0,1198.0,1198.0,10211708144,3641836,140,1142.0,1198.0,1398-10-29
2020-01-20,1258.0,1258.0,1258.0,1243.0,6199174912,2105698,82,1198.0,1258.0,1398-10-30
2020-01-21,1305.0,1305.0,1305.0,1305.0,9031468986,2957259,148,1243.0,1305.0,1398-11-01
2020-01-22,1293.0,1333.0,1252.0,1292.0,44657032758,14772649,1453,1305.0,1275.0,1398-11-02
2020-01-25,1316.0,1357.0,1274.0,1324.0,17498793200,5648552,466,1292.0,1357.0,1398-11-05
2020-01-26,1390.0,1390.0,1364.0,1386.0,40856122345,12593000,763,1324.0,1390.0,1398-11-06
2020-01-27,1416.0,1456.0,1370.0,1442.0,23741095150,7038144,809,1386.0,1436.0,1398-11-07
2020-01-28,1436.0,1455.0,1370.0,1396.0,18498121951,5663075,761,1442.0,1406.0,1398-11-08
2020-02-01,1400.0,1406.0,1326.0,1343.0,25352636513,8069412,933,1396.0,1326.0,1398-11-12
2020-02-02,1325.0,1367.0,1283.0,1323.0,11025649536,3562209,513,1343.0,1346.0,1398-11-13
2020-02-03,1343.0,1389.0,1343.0,1385.0,9401973176,2900838,303,1323.0,1389.0,1398-11-14
2020-02-04,1454.0,1454.0,1387.0,1443.0,33877168756,10031465,1038,1385.0,1454.0,1398-11-15
2020-02-05,1491.0,1491.0,1443.0,1465.0,12701312051,3706398,942,1443.0,1463.0,1398-11-16
2020-02-08,1471.0,1471.0,1392.0,1402.0,19539409458,5954987,795,1465.0,1392.0,1398-11-19
2020-02-09,1423.0,1423.0,1348.0,1366.0,11487046989,3593422,548,1402.0,1355.0,1398-11-20
2020-02-10,1392.0,1392.0,1298.0,1313.0,10094514927,3285302,532,1366.0,1325.0,1398-11-21
2020-02-12,1301.0,1374.0,1301.0,1345.0,6776997397,2137405,523,1313.0,1366.0,1398-11-23
2020-02-15,1376.0,1376.0,1340.0,1353.0,6391410437,2015531,366,1345.0,1368.0,1398-11-26
2020-02-16,1334.0,1359.0,1306.0,1328.0,11709768943,3768145,603,1353.0,1332.0,1398-11-27
2020-02-17,1327.0,1385.0,1325.0,1359.0,11032225472,3468852,463,1328.0,1372.0,1398-11-28
2020-02-18,1389.0,1398.0,1359.0,1381.0,21960120532,6797538,790,1359.0,1389.0,1398-11-29
2020-02-19,1411.0,1450.0,1388.0,1447.0,214576378154,63365722,2239,1381.0,1450.0,1398-11-30
2020-02-22,1462.0,1519.0,1453.0,1512.0,277835348579,78544299,3990,1447.0,1519.0,1398-12-03
2020-02-23,1587.0,1587.0,1563.0,1587.0,208038370833,56049496,3789,1512.0,1587.0,1398-12-04
2020-02-24,1663.0,1663.0,1549.0,1619.0,78337861271,20687306,2186,1587.0,1589.0,1398-12-05
2020-02-25,1619.0,1619.0,1556.0,1577.0,87371496524,23679477,2795,1619.0,1573.0,1398-12-06
2020-02-26,1611.0,1611.0,1524.0,1549.0,52095249255,14374630,1844,1577.0,1526.0,1398-12-07
2020-02-29,1477.0,1551.0,1472.0,1490.0,53312071660,15298100,1899,1549.0,1472.0,1398-12-10
2020-03-01,1530.0,1564.0,1490.0,1544.0,47461938085,13137589,1576,1490.0,1551.0,1398-12-11
2020-03-02,1589.0,1621.0,1544.0,1593.0,52519369747,14086833,1644,1544.0,1621.0,1398-12-12
2020-03-03,1667.0,1673.0,1625.0,1670.0,63852787746,16341950,1249,1593.0,1673.0,1398-12-13
2020-03-04,1753.0,1753.0,1753.0,1753.0,87728427990,21386745,1224,1670.0,1753.0,1398-12-14
2020-03-14,1665.0,1665.0,1582.0,1601.0,19652933407,5767102,552,1753.0,1584.0,1398-12-24
2020-03-15,1521.0,1588.0,1521.0,1531.0,45161554534,13891389,1401,1601.0,1521.0,1398-12-25
2020-03-16,1564.0,1607.0,1550.0,1606.0,101392401265,29657790,1745,1531.0,1607.0,1398-12-26
2020-03-17,1634.0,1686.0,1597.0,1679.0,123930235177,34687554,3221,1606.0,1686.0,1398-12-27
2020-03-18,1738.0,1762.0,1692.0,1759.0,149820200118,40011755,3960,1679.0,1762.0,1398-12-28
2020-03-24,1823.0,1847.0,1776.0,1846.0,279310664509,71077700,2534,1759.0,1847.0,1399-01-05
2020-03-25,1938.0,1938.0,1938.0,1938.0,86995983824,21084824,506,1846.0,1938.0,1399-01-06
2020-03-28,2035.0,2035.0,2035.0,1982.0,23464303992,5416506,266,1938.0,2035.0,1399-01-09
2020-03-29,2080.0,2080.0,2080.0,2056.0,40711465944,9194098,344,1982.0,2080.0,1399-01-10
2020-03-30,2159.0,2159.0,2159.0,2104.0,25823725390,5619962,268,2056.0,2159.0,1399-01-11
2020-04-04,2208.0,2208.0,2208.0,2140.0,18406206081,3915381,258,2104.0,2208.0,1399-01-16
2020-04-05,2247.0,2247.0,2247.0,2170.0,14710365216,3075552,161,2140.0,2247.0,1399-01-17
2020-04-06,2278.0,2278.0,2278.0,2195.0,12395682962,2556338,144,2170.0,2278.0,1399-01-18
2020-04-07,2304.0,2304.0,2304.0,2250.0,27662836410,5639722,333,2195.0,2304.0,1399-01-19
2020-04-08,2363.0,2363.0,2363.0,2315.0,32107962298,6384562,358,2250.0,2363.0,1399-01-20
2020-04-11,2430.0,2430.0,2430.0,2364.0,22569964536,4363032,237,2315.0,2430.0,1399-01-23
2020-04-15,2482.0,2606.0,2482.0,2522.0,37164108436,6706063,385,2364.0,2606.0,1399-01-27
2020-04-18,2648.0,2648.0,2648.0,2593.0,29622897234,5255082,260,2522.0,2648.0,1399-01-30
2020-04-19,2723.0,2723.0,2723.0,2658.0,26829863676,4629031,283,2593.0,2723.0,1399-01-31
2020-04-20,2790.0,2790.0,2790.0,2712.0,22612700927,3807493,216,2658.0,2790.0,1399-02-01
2020-04-21,2847.0,2847.0,2847.0,2748.0,15345731940,2532299,172,2712.0,2847.0,1399-02-02
2020-04-22,2885.0,2885.0,2885.0,2812.0,26463980122,4308691,183,2748.0,2885.0,1399-02-03
2020-04-25,2952.0,2952.0,2952.0,2873.0,22827761120,3632680,245,2812.0,2952.0,1399-02-06
2020-04-26,3016.0,3016.0,3016.0,2993.0,45198738840,7040302,404,2873.0,3016.0,1399-02-07
2020-04-27,3143.0,3143.0,3143.0,3143.0,55998404160,8370464,295,2993.0,3143.0,1399-02-08
2020-04-28,3300.0,3300.0,3300.0,3300.0,60356922944,8592956,296,3143.0,3300.0,1399-02-09
2020-04-29,3465.0,3465.0,3465.0,3454.0,57605793125,7810955,296,3300.0,3465.0,1399-02-10
2020-05-02,3626.0,3626.0,3626.0,3626.0,52515174435,6803365,243,3454.0,3626.0,1399-02-13
2020-05-03,3807.0,3807.0,3807.0,3789.0,49733826592,6136948,229,3626.0,3807.0,1399-02-14
2020-05-05,3979.0,4177.0,3831.0,4093.0,517654966628,59420059,3040,3789.0,4177.0,1399-02-16
2020-05-06,4040.0,4297.0,3920.0,4219.0,382352634748,42575956,3096,4093.0,4297.0,1399-02-17
2020-05-09,4430.0,4430.0,4383.0,4430.0,313847249479,33285869,2181,4219.0,4430.0,1399-02-20
2020-05-10,4651.0,4651.0,4651.0,4651.0,61212977100,6183129,534,4430.0,4651.0,1399-02-21
2020-05-11,4883.0,4883.0,4883.0,4883.0,115185019950,11080810,654,4651.0,4883.0,1399-02-22
2020-05-12,4640.0,4640.0,4640.0,4640.0,159611467800,16161550,1812,4883.0,4640.0,1399-02-23
2020-05-13,4408.0,4627.0,4408.0,4436.0,643445713527,68143161,4988,4640.0,4408.0,1399-02-24
2020-05-16,4214.0,4214.0,4214.0,4298.0,29536990587,3292497,346,4436.0,4214.0,1399-02-27
2020-05-17,4083.0,4083.0,4083.0,4083.0,73655721164,8473967,493,4298.0,4083.0,1399-02-28
2020-05-18,4087.0,4214.0,3879.0,3948.0,643397669175,76567482,6407,4083.0,3965.0,1399-02-29
2020-05-19,4145.0,4145.0,3899.0,4112.0,484665490227,55370237,4756,3948.0,4145.0,1399-02-30
2020-05-20,4317.0,4317.0,3993.0,4291.0,356655755954,39044362,4549,4112.0,4317.0,1399-02-31
2020-05-23,4384.0,4384.0,4077.0,4135.0,212984652652,24195814,3269,4291.0,4077.0,1399-03-03
2020-05-26,4012.0,4243.0,3947.0,4032.0,106184000000,12431099,1468,4135.0,3947.0,1399-03-06
2020-05-27,3830.0,4233.0,3830.0,4032.0,135007390552,15804371,2369,4032.0,4106.0,1399-03-07
