date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-10-12,35261.0,35261.0,35261.0,36347.0,91292500,2500,7,36352.0,35261.0,1399-07-21
2020-10-13,34530.0,34530.0,34530.0,36325.0,236331231,6609,10,36347.0,34530.0,1399-07-22
2020-10-14,35235.0,35235.0,35235.0,36323.0,35176360,964,2,36325.0,35235.0,1399-07-23
2020-10-18,35233.0,35233.0,35233.0,36312.0,182804880,5010,6,36323.0,35233.0,1399-07-27
2020-10-19,35223.0,35223.0,35223.0,36309.0,50921892,1396,4,36312.0,35223.0,1399-07-28
2020-10-20,34494.0,34494.0,34494.0,36302.0,66014256,1848,6,36309.0,34494.0,1399-07-29
2020-10-24,35214.0,35214.0,35214.0,36296.0,119250360,3270,5,36302.0,35214.0,1399-08-03
2020-10-26,35207.0,35207.0,35207.0,36296.0,5469150,150,1,36296.0,35207.0,1399-08-05
2020-10-27,34481.0,34481.0,34481.0,36290.0,61776570,1730,4,36296.0,34481.0,1399-08-06
2020-10-31,35202.0,35202.0,35202.0,36289.0,19904430,546,1,36290.0,35202.0,1399-08-10
2020-11-04,35201.0,35201.0,35201.0,36286.0,48848360,1340,2,36289.0,35201.0,1399-08-14
2020-11-07,34473.0,34473.0,34473.0,36274.0,124200300,3479,4,36286.0,34473.0,1399-08-17
2020-11-08,35187.0,35187.0,35187.0,36274.0,6741400,185,1,36274.0,35187.0,1399-08-18
2020-11-14,35187.0,35187.0,35187.0,36272.0,29771480,817,4,36274.0,35187.0,1399-08-24
2020-11-16,35185.0,35185.0,35185.0,36272.0,8052798,221,1,36272.0,35185.0,1399-08-26
2020-11-17,34459.0,34459.0,34459.0,36253.0,206550568,5788,4,36272.0,34459.0,1399-08-27
2020-11-18,35166.0,35166.0,35166.0,36252.0,21340948,586,1,36253.0,35166.0,1399-08-28
2020-11-21,35165.0,35165.0,35165.0,36251.0,20466354,562,4,36252.0,35165.0,1399-09-01
2020-11-22,35164.0,35164.0,35164.0,36229.0,387830400,10650,3,36251.0,35164.0,1399-09-02
2020-11-23,34418.0,34418.0,34418.0,36140.0,929417300,26075,18,36229.0,34418.0,1399-09-03
2020-11-24,35057.0,35057.0,35057.0,36139.0,10020180,276,2,36140.0,35057.0,1399-09-04
2020-11-25,35056.0,35056.0,35056.0,36075.0,1162054736,32009,15,36139.0,35056.0,1399-09-05
2020-11-28,34993.0,34993.0,34993.0,36029.0,813891701,22459,21,36075.0,34993.0,1399-09-08
2020-11-29,34228.0,34912.0,34228.0,34246.0,261116935172,7362649,2148,36029.0,34228.0,1399-09-09
2020-11-30,34106.0,35272.0,33224.0,34735.0,517584900547,14388616,5483,34246.0,35272.0,1399-09-10
2020-12-01,35777.0,35777.0,35777.0,35777.0,61176536344,1651144,395,34735.0,35777.0,1399-09-11
2020-12-02,36850.0,36850.0,34859.0,36808.0,405638408451,10641441,2477,35777.0,36850.0,1399-09-12
2020-12-05,38648.0,38648.0,38648.0,38648.0,26536992648,663027,159,36808.0,38648.0,1399-09-15
2020-12-06,39807.0,39807.0,39807.0,39807.0,23290034712,564963,172,38648.0,39807.0,1399-09-16
2020-12-07,41000.0,41000.0,41000.0,41000.0,30828040540,726049,273,39807.0,41000.0,1399-09-17
2020-12-08,42229.0,42229.0,42229.0,42229.0,57593562088,1316936,336,41000.0,42229.0,1399-09-18
2020-12-09,44340.0,44340.0,43453.0,44313.0,238960639897,5207158,1788,42229.0,44340.0,1399-09-19
2020-12-12,45642.0,45642.0,45642.0,45642.0,83778583218,1772454,744,44313.0,45642.0,1399-09-22
2020-12-13,45384.0,47011.0,44273.0,45503.0,569219476232,12079352,6591,45642.0,44312.0,1399-09-23
2020-12-14,44138.0,45384.0,44138.0,44331.0,90548487047,1972341,1099,45503.0,44138.0,1399-09-24
2020-12-15,43001.0,43001.0,43001.0,43530.0,11688937488,262484,47,44331.0,43001.0,1399-09-25
2020-12-16,42225.0,42225.0,42225.0,42225.0,24538754304,561168,116,43530.0,42225.0,1399-09-26
2020-12-19,40114.0,44335.0,40114.0,42540.0,640084832184,14529189,7038,42225.0,44335.0,1399-09-29
2020-12-20,43816.0,43816.0,42004.0,43586.0,495427829512,10975885,4598,42540.0,43816.0,1399-09-30
2020-12-21,44894.0,44894.0,44894.0,44894.0,99924790680,2149290,525,43586.0,44894.0,1399-10-01
2020-12-22,46240.0,46240.0,46240.0,46240.0,31452769836,656826,303,44894.0,46240.0,1399-10-02
2020-12-23,48551.0,48551.0,47626.0,48522.0,221638609338,4410687,1779,46240.0,48551.0,1399-10-03
2020-12-26,49801.0,49977.0,47067.0,49409.0,567652632861,11094006,8836,48522.0,49700.0,1399-10-06
2020-12-27,48281.0,50598.0,47927.0,48658.0,320360417634,6357462,5776,49409.0,47927.0,1399-10-07
2020-12-28,47315.0,49247.0,47199.0,47485.0,423960907484,8621326,5589,48658.0,47199.0,1399-10-08
2020-12-29,46061.0,48910.0,46061.0,47955.0,1357565060720,27336149,12158,47485.0,48910.0,1399-10-09
2020-12-30,49390.0,49392.0,48281.0,49324.0,360373496439,7055093,3947,47955.0,49392.0,1399-10-10
2021-01-02,50803.0,50803.0,50803.0,50803.0,81458633480,1548290,1101,49324.0,50803.0,1399-10-13
2021-01-03,53343.0,53343.0,53343.0,53343.0,84758242536,1534308,607,50803.0,53343.0,1399-10-14
2021-01-04,54943.0,54943.0,51743.0,53108.0,678333136835,12333618,7944,53343.0,51743.0,1399-10-15
2021-01-05,51525.0,53302.0,51516.0,51842.0,636255272000,11850989,10176,53108.0,51516.0,1399-10-16
2021-01-06,50289.0,51854.0,50287.0,50453.0,140986737399,2698369,2525,51842.0,50287.0,1399-10-17
2021-01-09,48927.0,51554.0,47930.0,48970.0,407198432964,8029367,6973,50453.0,47930.0,1399-10-20
2021-01-10,48665.0,50439.0,47750.0,49560.0,385986852010,7520404,6215,48970.0,50439.0,1399-10-21
2021-01-11,51046.0,51046.0,48600.0,50405.0,369511170034,7078737,7352,49560.0,51046.0,1399-10-22
2021-01-12,51718.0,51718.0,48893.0,49289.0,135680560974,2658100,2471,50405.0,48893.0,1399-10-23
2021-01-13,47811.0,47811.0,47811.0,47811.0,26097510092,527084,302,49289.0,47811.0,1399-10-24
2021-01-16,46377.0,46377.0,46377.0,46631.0,15964939452,332409,122,47811.0,46377.0,1399-10-27
2021-01-18,44300.0,44300.0,44300.0,44678.0,15518858667,338271,84,46631.0,44300.0,1399-10-29
2021-01-19,43338.0,43338.0,43338.0,43773.0,12239991201,272721,100,44678.0,43338.0,1399-10-30
2021-01-20,42461.0,42461.0,42461.0,42547.0,16594266902,377374,206,43773.0,42461.0,1399-11-01
2021-01-23,41271.0,41271.0,41271.0,41271.0,23933036655,559955,409,42547.0,41271.0,1399-11-04
2021-01-24,41811.0,43335.0,41271.0,43039.0,424749706046,9529720,5984,41271.0,43163.0,1399-11-05
2021-01-25,42729.0,42970.0,41748.0,41843.0,226445547066,5225708,3461,43039.0,41748.0,1399-11-06
2021-01-26,40589.0,40589.0,40589.0,40663.0,17952973604,427106,214,41843.0,40589.0,1399-11-07
2021-01-27,39444.0,39444.0,39444.0,39680.0,14940401088,365756,123,40663.0,39444.0,1399-11-08
2021-01-30,37697.0,39303.0,37697.0,38083.0,334654299369,8485396,3990,39680.0,37697.0,1399-11-11
2021-01-31,36941.0,36941.0,36941.0,37891.0,3133434192,81907,107,38083.0,36941.0,1399-11-12
2021-02-01,36754.0,36754.0,36754.0,37753.0,2246858890,59030,64,37891.0,36754.0,1399-11-13
2021-02-02,36621.0,36621.0,36621.0,37095.0,10722611100,282732,95,37753.0,36621.0,1399-11-14
2021-02-03,35241.0,36645.0,35241.0,35705.0,515446122675,13940101,6378,37095.0,35241.0,1399-11-15
2021-02-06,35241.0,36776.0,35241.0,36659.0,426816712592,11242594,3946,35705.0,36776.0,1399-11-18
2021-02-07,37466.0,37466.0,35560.0,35929.0,628487653162,16891065,7704,36659.0,35564.0,1399-11-19
2021-02-08,35052.0,35929.0,34851.0,35095.0,35496030650,976629,592,35929.0,34851.0,1399-11-20
2021-02-09,34043.0,34043.0,34043.0,34722.0,6769947140,192028,153,35095.0,34043.0,1399-11-21
2021-02-13,34473.0,35728.0,34027.0,34580.0,218549236252,6102916,2591,34722.0,34027.0,1399-11-25
2021-02-14,33197.0,33197.0,33197.0,33646.0,12916155921,375699,195,34580.0,33197.0,1399-11-26
2021-02-15,32974.0,32974.0,32974.0,33583.0,1763846644,51653,46,33646.0,32974.0,1399-11-27
2021-02-16,32912.0,32912.0,32912.0,33547.0,1012567472,29708,34,33583.0,32912.0,1399-11-28
2021-02-17,32877.0,32877.0,32877.0,33523.0,694647296,20402,30,33547.0,32877.0,1399-11-29
2021-02-20,32183.0,32183.0,32183.0,33419.0,1487839889,44641,51,33523.0,32183.0,1399-12-02
2021-02-21,32751.0,32751.0,32751.0,33411.0,236740660,6980,10,33419.0,32751.0,1399-12-03
2021-02-22,32743.0,32743.0,32743.0,33401.0,300332013,8857,9,33411.0,32743.0,1399-12-04
2021-02-23,32733.0,32733.0,32733.0,33370.0,900933723,26577,15,33401.0,32733.0,1399-12-05
2021-02-24,32035.0,32035.0,32035.0,33343.0,386599928,11653,26,33370.0,32035.0,1399-12-06
2021-02-27,32677.0,32677.0,32677.0,33342.0,40980240,1211,3,33343.0,32677.0,1399-12-09
2021-02-28,32676.0,32676.0,32676.0,33338.0,114477337,3383,5,33342.0,32676.0,1399-12-10
2021-03-01,32672.0,32672.0,32672.0,33336.0,66790290,1974,5,33338.0,32672.0,1399-12-11
2021-03-02,32003.0,32003.0,32003.0,33303.0,474541474,14318,27,33336.0,32003.0,1399-12-12
2021-03-03,32638.0,32638.0,32638.0,33303.0,12945400,383,1,33303.0,32638.0,1399-12-13
2021-03-06,32638.0,32638.0,32638.0,33296.0,204895600,6062,5,33303.0,32638.0,1399-12-16
2021-03-07,32631.0,32631.0,32631.0,33295.0,52379150,1550,3,33296.0,32631.0,1399-12-17
2021-03-08,31963.0,31963.0,31963.0,33253.0,597969565,18065,25,33295.0,31963.0,1399-12-18
2021-03-09,32589.0,32589.0,32589.0,33252.0,18561950,550,3,33253.0,32589.0,1399-12-19
2021-03-10,32588.0,32588.0,32588.0,33248.0,101041512,2994,9,33252.0,32588.0,1399-12-20
2021-03-13,32584.0,32584.0,32584.0,33246.0,53956656,1599,6,33248.0,32584.0,1399-12-23
2021-03-14,31917.0,31917.0,31917.0,33205.0,596738862,18054,22,33246.0,31917.0,1399-12-24
2021-03-16,32541.0,32541.0,32541.0,33192.0,364128500,10805,28,33205.0,32541.0,1399-12-26
2021-03-17,32529.0,32529.0,32529.0,33174.0,539564679,16017,14,33192.0,32529.0,1399-12-27
2021-03-27,32510.0,32510.0,32510.0,33170.0,103933116,3087,10,33174.0,32510.0,1400-01-07
2021-03-28,31843.0,31843.0,31843.0,33110.0,861754964,26132,39,33170.0,31843.0,1400-01-08
2021-03-30,32449.0,32449.0,32449.0,33097.0,412455496,12274,15,33110.0,32449.0,1400-01-10
2021-03-31,32435.0,32435.0,32435.0,33096.0,37284900,1110,5,33097.0,32435.0,1400-01-11
2021-04-03,32434.0,32434.0,32434.0,33096.0,6717800,200,1,33096.0,32434.0,1400-01-14
2021-04-04,31773.0,31773.0,31773.0,33062.0,494415504,15026,20,33096.0,31773.0,1400-01-15
2021-04-05,32401.0,32401.0,32401.0,33051.0,312061500,9300,8,33062.0,32401.0,1400-01-16
2021-04-06,32391.0,32391.0,32391.0,33050.0,34684496,1034,6,33051.0,32391.0,1400-01-17
2021-04-07,32390.0,32390.0,32390.0,33047.0,75605922,2254,5,33050.0,32390.0,1400-01-18
2021-04-10,31726.0,31726.0,31726.0,33018.0,426668016,12986,12,33047.0,31726.0,1400-01-21
2021-04-12,32359.0,32359.0,32359.0,33018.0,5026650,150,1,33018.0,32359.0,1400-01-23
2021-04-13,32359.0,32359.0,32359.0,33017.0,26406668,788,3,33018.0,32359.0,1400-01-24
2021-04-14,31697.0,31697.0,31697.0,33011.0,103500378,3153,10,33017.0,31697.0,1400-01-25
2021-04-19,32351.0,32351.0,32351.0,33011.0,5963534,178,1,33011.0,32351.0,1400-01-30
2021-04-20,32351.0,32351.0,32351.0,33006.0,129455592,3864,3,33011.0,32351.0,1400-01-31
2021-04-21,32346.0,32346.0,32346.0,33006.0,5024700,150,1,33006.0,32346.0,1400-02-01
2021-04-24,31686.0,31686.0,31686.0,33005.0,16177302,493,3,33006.0,31686.0,1400-02-04
2021-04-28,32345.0,32345.0,32345.0,33005.0,5393017,161,2,33005.0,32345.0,1400-02-08
2021-05-01,32345.0,32345.0,32345.0,33005.0,5024550,150,1,33005.0,32345.0,1400-02-11
2021-05-03,31685.0,31685.0,31685.0,33004.0,11648615,355,2,33005.0,31685.0,1400-02-13
2021-05-10,31684.0,31684.0,31684.0,33004.0,5479604,167,1,33004.0,31684.0,1400-02-20
2021-05-11,32344.0,32344.0,32344.0,33003.0,20097600,600,3,33004.0,32344.0,1400-02-21
2021-05-22,31354.0,31354.0,31354.0,32996.0,39451050,1215,3,33003.0,31354.0,1400-03-01
2021-05-26,31347.0,31347.0,31347.0,32993.0,16621056,512,1,32996.0,31347.0,1400-03-05
2021-05-29,32003.0,32003.0,32003.0,32989.0,35595582,1074,4,32993.0,32003.0,1400-03-08
2021-05-30,32001.0,32001.0,32001.0,32984.0,56338000,1700,1,32989.0,32001.0,1400-03-09
2021-06-01,31335.0,31335.0,31335.0,32982.0,13110204,404,2,32984.0,31335.0,1400-03-11
2021-06-08,31993.0,31993.0,31993.0,32980.0,15075060,455,2,32982.0,31993.0,1400-03-18
2021-06-09,31991.0,31991.0,31991.0,32978.0,19049750,575,2,32980.0,31991.0,1400-03-19
2021-06-13,31329.0,31329.0,31329.0,32975.0,16774065,517,3,32978.0,31329.0,1400-03-23
2021-06-14,31986.0,31986.0,31986.0,32973.0,16926875,511,2,32975.0,31986.0,1400-03-24
2021-06-15,31984.0,31984.0,31984.0,32972.0,5299680,160,1,32973.0,31984.0,1400-03-25
2021-06-16,31983.0,31983.0,31983.0,32963.0,81215144,2452,6,32972.0,31983.0,1400-03-26
2021-06-23,21822.0,21822.0,21822.0,21822.0,31933755000,1419278,174,32963.0,21822.0,1400-04-02
2021-06-26,21434.0,22453.0,21168.0,21671.0,187616385186,8396709,4757,21822.0,21774.0,1400-04-05
2021-06-27,21671.0,22191.0,21027.0,21588.0,67314149067,3024232,2206,21671.0,21231.0,1400-04-06
2021-06-28,21046.0,21590.0,20941.0,21037.0,10596919508,488564,275,21588.0,20941.0,1400-04-07
2021-06-29,20406.0,20406.0,20406.0,20907.0,1924318400,91460,29,21037.0,20406.0,1400-04-08
2021-06-30,20280.0,20280.0,20280.0,20863.0,640849680,30648,12,20907.0,20280.0,1400-04-09
2021-07-03,19820.0,21219.0,19820.0,20279.0,148344802509,7094649,2350,20863.0,19834.0,1400-04-12
2021-07-04,19892.0,20173.0,19671.0,19695.0,39359133680,1938236,714,20279.0,19671.0,1400-04-13
2021-07-05,19105.0,19860.0,19105.0,19210.0,148476844532,7496113,2902,19695.0,19252.0,1400-04-14
2021-07-06,19210.0,19708.0,18636.0,19137.0,62077359656,3146263,1963,19210.0,18637.0,1400-04-15
2021-07-07,18622.0,19010.0,18563.0,18633.0,59741581488,3109608,1743,19137.0,18660.0,1400-04-16
2021-07-10,18622.0,19192.0,18075.0,18923.0,48328404904,2476958,1510,18633.0,18719.0,1400-04-19
2021-07-11,18724.0,19008.0,18356.0,18469.0,64545848033,3389536,1910,18923.0,18356.0,1400-04-20
2021-07-12,18356.0,18356.0,17916.0,18016.0,55942161435,3011616,1724,18469.0,17916.0,1400-04-21
2021-07-13,18040.0,18556.0,17475.0,18267.0,98333341340,5220958,2181,18016.0,18556.0,1400-04-22
2021-07-14,18699.0,18805.0,18137.0,18574.0,49908288865,2606031,1614,18267.0,18214.0,1400-04-23
2021-07-17,18515.0,18515.0,18017.0,18087.0,29604646160,1587497,878,18574.0,18017.0,1400-04-26
2021-07-18,18258.0,18629.0,17550.0,18311.0,60139612898,3185384,1604,18087.0,18629.0,1400-04-27
2021-07-19,18690.0,18860.0,18641.0,18822.0,15278010212,787250,327,18311.0,18860.0,1400-04-28
2021-07-26,19387.0,19387.0,18816.0,19295.0,95158909916,4783207,1254,18822.0,18826.0,1400-05-04
2021-07-27,18835.0,18845.0,18717.0,18954.0,6096039748,315510,166,19295.0,18717.0,1400-05-05
2021-07-28,18386.0,18631.0,18386.0,18391.0,20668235907,1089978,432,18954.0,18386.0,1400-05-06
2021-07-31,17840.0,18001.0,17840.0,18038.0,6234811963,338942,186,18391.0,17840.0,1400-05-09
2021-08-01,17138.0,17826.0,17137.0,17257.0,66857846152,3757436,1722,18038.0,17371.0,1400-05-10
2021-08-02,17167.0,17555.0,16740.0,17015.0,24037539758,1370195,792,17257.0,16740.0,1400-05-11
2021-08-03,16740.0,17002.0,16504.0,16681.0,43586577567,2534254,1125,17015.0,16677.0,1400-05-12
2021-08-04,16837.0,16837.0,16297.0,16452.0,46908471955,2765322,971,16681.0,16342.0,1400-05-13
2021-08-07,16014.0,16945.0,16014.0,16712.0,46012493643,2670281,973,16452.0,16945.0,1400-05-16
2021-08-08,16779.0,17212.0,16730.0,17137.0,14437599136,817103,360,16712.0,17212.0,1400-05-17
2021-08-09,17641.0,17651.0,16623.0,17539.0,37506430895,2073973,551,17137.0,16847.0,1400-05-18
2021-08-10,17016.0,18065.0,17014.0,17700.0,69784187651,3823705,1357,17539.0,17846.0,1400-05-19
2021-08-11,17933.0,17943.0,17170.0,17586.0,36891076549,2034584,895,17700.0,17594.0,1400-05-20
2021-08-14,17506.0,17584.0,17059.0,17174.0,35813275057,2022519,929,17586.0,17109.0,1400-05-23
2021-08-15,17099.0,17351.0,16682.0,17010.0,21447487424,1222899,785,17174.0,16905.0,1400-05-24
2021-08-22,16682.0,17520.0,16682.0,17229.0,35293752594,1986867,953,17010.0,17520.0,1400-05-31
2021-08-23,17745.0,17745.0,17264.0,17696.0,29376763154,1610066,574,17229.0,17745.0,1400-06-01
2021-08-24,17745.0,18227.0,17341.0,18121.0,43838083832,2346340,984,17696.0,17992.0,1400-06-02
2021-08-25,18185.0,18664.0,18185.0,18552.0,39509876131,2065585,863,18121.0,18664.0,1400-06-03
2021-08-28,18622.0,19108.0,18622.0,19039.0,42751615936,2177908,994,18552.0,19078.0,1400-06-06
2021-08-29,19233.0,19233.0,18468.0,18634.0,38682706646,2013409,1158,19039.0,18468.0,1400-06-07
2021-08-30,18076.0,18425.0,18076.0,18082.0,23160462717,1242263,321,18634.0,18076.0,1400-06-08
2021-08-31,17540.0,18625.0,17540.0,18212.0,98825416282,5262769,1319,18082.0,18625.0,1400-06-09
2021-09-01,18757.0,18758.0,17758.0,18581.0,41290258357,2155253,907,18212.0,18428.0,1400-06-10
2021-09-04,18447.0,18680.0,18024.0,18137.0,48533423640,2595424,1226,18581.0,18024.0,1400-06-13
2021-09-05,17904.0,18681.0,17768.0,18548.0,40626075856,2124373,888,18137.0,18680.0,1400-06-14
2021-09-06,18683.0,18912.0,17992.0,18379.0,29540354144,1558881,824,18548.0,17992.0,1400-06-15
2021-09-07,17846.0,18683.0,17836.0,18172.0,22071479794,1178042,800,18379.0,18137.0,1400-06-16
2021-09-08,18175.0,18573.0,17749.0,18103.0,22111331698,1184634,1166,18172.0,17890.0,1400-06-17
2021-09-11,17891.0,18467.0,17750.0,18131.0,15578800678,833355,479,18103.0,18020.0,1400-06-20
2021-09-12,18418.0,18418.0,17588.0,17646.0,16833027486,925184,505,18131.0,17588.0,1400-06-21
2021-09-13,17117.0,17640.0,17117.0,17128.0,10566256729,598331,289,17646.0,17117.0,1400-06-22
2021-09-14,16643.0,17616.0,16615.0,16820.0,27730759445,1599060,1021,17128.0,16615.0,1400-06-23
2021-09-15,16663.0,17324.0,16536.0,17046.0,32603584408,1855159,1111,16820.0,17264.0,1400-06-24
2021-09-18,16682.0,17557.0,16682.0,17178.0,28246613113,1594835,856,17046.0,17312.0,1400-06-27
2021-09-19,17671.0,17671.0,16663.0,17093.0,22301748844,1265410,627,17178.0,16801.0,1400-06-28
2021-09-20,17060.0,17060.0,16599.0,16760.0,11274987288,652506,456,17093.0,16609.0,1400-06-29
2021-09-21,17063.0,17063.0,16257.0,16509.0,5856855657,347443,229,16760.0,16257.0,1400-06-30
2021-09-22,16016.0,16509.0,16015.0,16022.0,10045798852,608117,353,16509.0,16015.0,1400-06-31
2021-09-25,16016.0,16487.0,15542.0,15952.0,12200847746,741838,509,16022.0,15935.0,1400-07-03
2021-09-26,16197.0,16197.0,15473.0,15633.0,9444596716,586331,396,15952.0,15473.0,1400-07-04
2021-09-28,15198.0,15634.0,15165.0,15345.0,5938640823,379590,227,15633.0,15165.0,1400-07-06
2021-09-29,14886.0,14886.0,14886.0,15174.0,3474879288,226406,128,15345.0,14886.0,1400-07-07
2021-10-02,14430.0,15421.0,14430.0,14833.0,23633964854,1545288,992,15174.0,14936.0,1400-07-10
2021-10-03,15118.0,15276.0,14500.0,14930.0,9537698553,619459,412,14833.0,14684.0,1400-07-11
2021-10-04,14550.0,14876.0,14483.0,14527.0,15169317936,1012802,607,14930.0,14483.0,1400-07-12
2021-10-06,14354.0,14794.0,14141.0,14406.0,10289664671,692756,491,14527.0,14343.0,1400-07-14
2021-10-09,14354.0,14547.0,13974.0,14248.0,12137855560,826275,477,14406.0,14083.0,1400-07-17
2021-10-10,14344.0,14674.0,13908.0,14607.0,17983617296,1194048,513,14248.0,14674.0,1400-07-18
2021-10-11,14839.0,14839.0,14170.0,14269.0,13801580705,938134,542,14607.0,14170.0,1400-07-19
2021-10-12,14697.0,14697.0,13841.0,14038.0,13443589528,928791,409,14269.0,13841.0,1400-07-20
2021-10-13,13627.0,14407.0,13617.0,13668.0,15029251605,1066521,331,14038.0,13733.0,1400-07-21
2021-10-16,13772.0,13965.0,13287.0,13636.0,6868932198,489073,271,13668.0,13763.0,1400-07-24
2021-10-17,13384.0,13753.0,13227.0,13372.0,6770647814,495317,204,13636.0,13227.0,1400-07-25
2021-10-18,12971.0,13093.0,12971.0,13066.0,7252719683,542260,161,13372.0,12996.0,1400-07-26
2021-10-19,12773.0,13458.0,12674.0,13257.0,23039814548,1685541,629,13066.0,13457.0,1400-07-27
2021-10-20,13606.0,13607.0,12899.0,13288.0,6339382046,462130,318,13257.0,13200.0,1400-07-28
2021-10-23,12890.0,13687.0,12890.0,13553.0,34298996407,2454470,687,13288.0,13687.0,1400-08-01
2021-10-25,13849.0,13959.0,13578.0,13901.0,21928816091,1529980,552,13553.0,13578.0,1400-08-03
2021-10-26,13491.0,14160.0,13485.0,13589.0,24531966091,1750895,573,13901.0,13485.0,1400-08-04
2021-10-27,13227.0,13801.0,13227.0,13392.0,8849010052,642172,201,13589.0,13292.0,1400-08-05
2021-10-30,13771.0,13771.0,12991.0,13025.0,8951355283,668081,141,13392.0,12991.0,1400-08-08
2021-10-31,12638.0,13093.0,12636.0,12867.0,4216516034,322771,96,13025.0,12636.0,1400-08-09
2021-11-01,12481.0,12851.0,12481.0,12510.0,9699661339,752050,264,12867.0,12481.0,1400-08-10
2021-11-02,11910.0,12598.0,11910.0,12331.0,10170238540,799900,314,12510.0,12094.0,1400-08-11
2021-11-03,12031.0,12701.0,12031.0,12524.0,12404906374,960645,395,12331.0,12511.0,1400-08-12
2021-11-06,12378.0,12899.0,12378.0,12887.0,26523841512,1996215,265,12524.0,12899.0,1400-08-15
2021-11-07,13273.0,13273.0,13273.0,13216.0,9020139310,659126,88,12887.0,13273.0,1400-08-16
2021-11-08,13611.0,13611.0,13491.0,13609.0,24981909001,1780331,243,13216.0,13611.0,1400-08-17
2021-11-09,14255.0,14289.0,13617.0,14266.0,29676750101,2017559,494,13609.0,14289.0,1400-08-18
2021-11-10,14694.0,14694.0,14290.0,14686.0,12047072089,795583,186,14266.0,14694.0,1400-08-19
2021-11-13,15126.0,15126.0,15126.0,15119.0,10143092540,650365,109,14686.0,15126.0,1400-08-22
2021-11-14,15572.0,15572.0,15572.0,15572.0,11867712120,739145,92,15119.0,15572.0,1400-08-23
2021-11-15,16350.0,16350.0,14796.0,15947.0,130478631966,7935897,1776,15572.0,16350.0,1400-08-24
2021-11-16,16419.0,16425.0,16350.0,16423.0,15359975035,907091,139,15947.0,16425.0,1400-08-25
2021-11-17,16915.0,16915.0,16915.0,16904.0,11268559520,646133,95,16423.0,16915.0,1400-08-26
2021-11-20,17410.0,17410.0,16498.0,17397.0,73407830204,4092602,455,16904.0,17410.0,1400-08-29
2021-11-21,18232.0,18266.0,16528.0,17784.0,222499695734,12134466,2534,17397.0,16798.0,1400-08-30
2021-11-22,17250.0,17250.0,17250.0,17670.0,2171332666,122081,31,17784.0,17250.0,1400-09-01
2021-11-23,17141.0,17141.0,17141.0,17439.0,4423145421,250277,18,17670.0,17141.0,1400-09-02
2021-11-24,16917.0,16917.0,16917.0,17429.0,202519062,11611,7,17439.0,16917.0,1400-09-03
2021-11-27,16558.0,16558.0,16558.0,17405.0,249029264,14587,6,17429.0,16558.0,1400-09-06
2021-11-28,16884.0,16884.0,16884.0,17393.0,235182080,13510,6,17405.0,16884.0,1400-09-07
2021-11-29,16872.0,16872.0,16872.0,17390.0,52188000,3000,1,17393.0,16872.0,1400-09-08
2021-11-30,16869.0,16869.0,16869.0,17387.0,57031647,3279,6,17390.0,16869.0,1400-09-09
2021-12-01,16518.0,16518.0,16518.0,17371.0,178484880,10480,9,17387.0,16518.0,1400-09-10
2021-12-04,16850.0,16850.0,16850.0,17371.0,5090289,293,1,17371.0,16850.0,1400-09-13
2021-12-05,16850.0,16850.0,16850.0,17368.0,46212180,2660,3,17371.0,16850.0,1400-09-14
2021-12-07,16500.0,16500.0,16500.0,17365.0,32169692,1891,4,17368.0,16500.0,1400-09-16
2021-12-08,16844.0,16844.0,16844.0,17364.0,17367000,1000,1,17365.0,16844.0,1400-09-17
2021-12-11,16843.0,16843.0,16843.0,17363.0,17366000,1000,1,17364.0,16843.0,1400-09-20
2021-12-12,16842.0,16842.0,16842.0,17363.0,5209500,300,1,17363.0,16842.0,1400-09-21
2021-12-13,16495.0,16495.0,16495.0,17362.0,8503500,500,1,17363.0,16495.0,1400-09-22
2021-12-14,16841.0,16841.0,16841.0,17362.0,5035560,290,1,17362.0,16841.0,1400-09-23
2021-12-18,16841.0,16841.0,16841.0,17361.0,9966936,574,1,17362.0,16841.0,1400-09-27
2021-12-19,16493.0,16493.0,16493.0,17359.0,21579345,1269,4,17361.0,16493.0,1400-09-28
2021-12-20,16839.0,16839.0,16839.0,17358.0,13854876,798,1,17359.0,16839.0,1400-09-29
2021-12-21,16838.0,16838.0,16838.0,17354.0,79964766,4606,8,17358.0,16838.0,1400-09-30
2021-12-22,16834.0,16834.0,16834.0,17291.0,1178783298,67914,19,17354.0,16834.0,1400-10-01
2021-12-25,16773.0,16773.0,16773.0,17290.0,22966432,1328,2,17291.0,16773.0,1400-10-04
2021-12-26,16772.0,16772.0,16772.0,16772.0,10099838306,584042,162,17290.0,16772.0,1400-10-05
2021-12-27,16270.0,16270.0,16270.0,16270.0,24908123900,1484836,299,16772.0,16270.0,1400-10-06
2021-12-28,15782.0,15782.0,15782.0,15782.0,50100397776,3078933,506,16270.0,15782.0,1400-10-07
2021-12-29,16570.0,16570.0,16570.0,16570.0,16944851745,991797,156,15782.0,16570.0,1400-10-08
2022-01-01,17067.0,17067.0,16074.0,16854.0,230952643468,13291035,2786,16570.0,17067.0,1400-10-11
2022-01-02,16585.0,17359.0,16348.0,17093.0,36545759856,2073668,876,16854.0,17359.0,1400-10-12
2022-01-03,17591.0,17605.0,17458.0,17582.0,38062234479,2099618,883,17093.0,17577.0,1400-10-13
