date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-08-15,39807.0,40056.0,37675.0,37867.0,238420639450,1566502,3054,39655.0,37680.0,1399-05-25
2020-08-16,36473.0,37867.0,35973.0,36205.0,323059670450,2220017,3978,37867.0,36078.0,1399-05-26
2020-08-17,36078.0,38013.0,36078.0,37901.0,893185954290,5862932,3333,36205.0,38013.0,1399-05-27
2020-08-18,39795.0,39795.0,39757.0,39795.0,436872919630,2731315,1737,37901.0,39795.0,1399-05-28
2020-08-19,40802.0,40802.0,37807.0,38284.0,296849712980,1929118,4032,39795.0,37807.0,1399-05-29
2020-08-22,38563.0,40198.0,36573.0,37876.0,243281061780,1598033,3147,38284.0,37351.0,1399-06-01
2020-08-23,37317.0,37317.0,35983.0,36127.0,170020653080,1170869,1317,37876.0,35983.0,1399-06-02
2020-08-24,34906.0,37220.0,34321.0,34373.0,791807131710,5731025,3202,36127.0,34321.0,1399-06-03
2020-08-25,35802.0,36090.0,34911.0,35978.0,94456640980,653177,834,34373.0,36090.0,1399-06-04
2020-08-26,37777.0,37777.0,37777.0,37777.0,163483091200,1076680,510,35978.0,37777.0,1399-06-05
2020-08-31,39665.0,39665.0,38421.0,39566.0,978628978140,6153869,4919,37777.0,39583.0,1399-06-10
2020-09-01,39663.0,39663.0,37692.0,38558.0,282162941230,1820638,2989,39566.0,38461.0,1399-06-11
2020-09-02,37322.0,40484.0,36632.0,37991.0,481194813910,3151314,3621,38558.0,39521.0,1399-06-12
2020-09-05,39889.0,39889.0,39829.0,39887.0,298038479320,1859025,1983,37991.0,39889.0,1399-06-15
2020-09-06,41880.0,41880.0,39887.0,41561.0,623678687050,3733510,5121,39887.0,41685.0,1399-06-16
2020-09-07,41690.0,43163.0,39484.0,40628.0,960454344840,5881390,4542,41561.0,40553.0,1399-06-17
2020-09-08,38747.0,40678.0,38598.0,38956.0,552377859130,3527700,2139,40628.0,38598.0,1399-06-18
2020-09-09,37568.0,40902.0,37568.0,40534.0,563201783380,3456897,3667,38956.0,40902.0,1399-06-19
2020-09-12,42559.0,42559.0,42171.0,42559.0,622448136450,3638845,2919,40534.0,42559.0,1399-06-22
2020-09-13,42984.0,44532.0,41054.0,42977.0,610506718820,3534177,5079,42559.0,43537.0,1399-06-23
2020-09-14,42544.0,45124.0,42544.0,44994.0,1093512679640,6046541,5348,42977.0,45124.0,1399-06-24
2020-09-15,46773.0,47244.0,46326.0,47164.0,577853824200,3048187,3140,44994.0,47244.0,1399-06-25
2020-09-16,49505.0,49520.0,46276.0,48139.0,1046149921490,5406759,8669,47164.0,47607.0,1399-06-26
2020-09-19,47769.0,49659.0,46052.0,48092.0,680551018660,3520618,7218,48139.0,47594.0,1399-06-29
2020-09-20,46525.0,47418.0,45689.0,45960.0,268959903710,1455952,2461,48092.0,45689.0,1399-06-30
2020-09-21,43666.0,45281.0,43663.0,43753.0,417136056110,2372002,2307,45960.0,45206.0,1399-06-31
2020-09-22,45927.0,45927.0,43788.0,44813.0,526695749270,2924172,4484,43753.0,45007.0,1399-07-01
2020-09-23,45181.0,47052.0,45181.0,46335.0,514801186510,2764252,3859,44813.0,46226.0,1399-07-02
2020-09-26,46251.0,47769.0,44783.0,46124.0,240155824420,1295402,3088,46335.0,46335.0,1399-07-05
2020-09-27,45032.0,45032.0,43820.0,43945.0,135894121360,769386,1154,46124.0,43820.0,1399-07-06
2020-09-28,41748.0,42270.0,41748.0,41748.0,424459267630,2529512,1803,43945.0,41748.0,1399-07-07
2020-09-29,40553.0,43755.0,40553.0,42203.0,337411657370,1989099,3292,41748.0,42793.0,1399-07-08
2020-09-30,44221.0,44221.0,42755.0,43196.0,347964848170,2004209,2740,42203.0,43487.0,1399-07-09
2020-10-03,43435.0,45355.0,43435.0,45211.0,469265013060,2582392,3458,43196.0,45355.0,1399-07-12
2020-10-04,45430.0,45430.0,42952.0,43435.0,316894873760,1815137,2922,45211.0,42952.0,1399-07-13
2020-10-05,41797.0,42820.0,41265.0,41676.0,201818531370,1204797,2697,43435.0,41797.0,1399-07-14
2020-10-06,40882.0,43711.0,40882.0,42516.0,180527913810,1056398,1982,41676.0,42992.0,1399-07-15
2020-10-07,43143.0,43626.0,41797.0,42703.0,160900283530,937427,2731,42516.0,42347.0,1399-07-16
2020-10-10,41847.0,42917.0,41472.0,42283.0,194586874080,1144933,2429,42703.0,42569.0,1399-07-19
2020-10-11,42497.0,44228.0,42497.0,43439.0,277518077470,1589467,2739,42283.0,42653.0,1399-07-20
2020-10-12,42618.0,43713.0,41924.0,42678.0,238968189680,1393074,2391,43439.0,42118.0,1399-07-21
2020-10-13,42295.0,43788.0,41750.0,42820.0,159909922640,929108,1561,42678.0,43788.0,1399-07-22
2020-10-14,42845.0,43539.0,41549.0,42977.0,258330332600,1495451,2340,42820.0,43412.0,1399-07-23
2020-10-18,43019.0,43022.0,40942.0,41554.0,165013925840,987963,2189,42977.0,41059.0,1399-07-27
2020-10-19,39484.0,41046.0,39476.0,39538.0,104317834860,656427,1436,41554.0,39476.0,1399-07-28
2020-10-20,37563.0,41514.0,37563.0,39267.0,600571200480,3805185,2675,39538.0,41514.0,1399-07-29
2020-10-21,41230.0,41230.0,40805.0,41228.0,931272203570,5619747,3595,39267.0,41230.0,1399-07-30
2020-10-24,41795.0,42220.0,39310.0,40685.0,573787246510,3508776,4259,41228.0,40802.0,1399-08-03
2020-10-26,40305.0,40685.0,38653.0,39235.0,579947151760,3677419,4154,40685.0,39782.0,1399-08-05
2020-10-27,39250.0,40302.0,37319.0,38001.0,368239772280,2410909,3290,39235.0,38314.0,1399-08-06
2020-10-28,38309.0,39899.0,37356.0,39476.0,676945891480,4266285,5566,38001.0,39899.0,1399-08-07
2020-10-31,39807.0,41449.0,39683.0,41190.0,425908240140,2572530,3634,39476.0,41449.0,1399-08-10
2020-11-01,41449.0,42688.0,39882.0,41569.0,486637532050,2912565,4555,41190.0,41302.0,1399-08-11
2020-11-02,42168.0,43646.0,41307.0,43253.0,757033550600,4354552,5960,41569.0,43646.0,1399-08-12
2020-11-04,45415.0,45415.0,44037.0,45412.0,439651771850,2408683,2687,43253.0,45415.0,1399-08-14
2020-11-07,43143.0,43143.0,43143.0,43143.0,98954162170,570637,463,45412.0,43143.0,1399-08-17
2020-11-08,40986.0,40986.0,40986.0,40986.0,109139261560,662494,756,43143.0,40986.0,1399-08-18
2020-11-09,38939.0,41292.0,38939.0,39608.0,949823539030,5966106,5245,40986.0,41051.0,1399-08-19
2020-11-10,41051.0,41588.0,40307.0,41477.0,725934717890,4354447,4605,39608.0,41588.0,1399-08-20
2020-11-11,43549.0,43549.0,42049.0,43405.0,903039656260,5176238,6738,41477.0,43549.0,1399-08-21
2020-11-14,45032.0,45574.0,43815.0,45514.0,370390047510,2024616,2173,43405.0,45574.0,1399-08-24
2020-11-15,47788.0,47788.0,44285.0,46490.0,1067241092760,5711414,9672,45514.0,44800.0,1399-08-25
2020-11-16,44534.0,47619.0,44285.0,46156.0,715312648570,3855689,7130,46490.0,45828.0,1399-08-26
2020-11-17,46276.0,48266.0,46161.0,47356.0,575221021390,3021996,6747,46156.0,47816.0,1399-08-27
2020-11-18,48510.0,49012.0,47271.0,48279.0,645337329140,3325561,7170,47356.0,48468.0,1399-08-28
2020-11-21,48764.0,48764.0,45865.0,46445.0,752990174600,4033621,7306,48279.0,45865.0,1399-09-01
2020-11-22,44460.0,47020.0,44124.0,45333.0,495193748860,2717729,4899,46445.0,45156.0,1399-09-02
2020-11-23,46024.0,46821.0,45176.0,45865.0,402284968150,2182147,4710,45333.0,45828.0,1399-09-03
2020-11-24,45868.0,46024.0,43574.0,44084.0,775660313220,4377458,6901,45865.0,45032.0,1399-09-04
2020-11-25,44636.0,45281.0,44213.0,44940.0,780672037720,4321860,8518,44084.0,45004.0,1399-09-05
2020-12-13,50008.0,52508.0,49008.0,51366.0,2154615486380,31308385,19752,44940.0,52053.0,1399-09-23
2020-12-16,52627.0,55076.0,52627.0,53650.0,622160503740,8655433,5606,51366.0,53441.0,1399-09-26
2020-12-19,55076.0,55076.0,52053.0,53949.0,1056959720880,14622702,13956,53650.0,53814.0,1399-09-29
2020-12-20,53949.0,53949.0,51836.0,52478.0,672468197690,9564905,9035,53949.0,52172.0,1399-09-30
2020-12-21,52098.0,53740.0,50888.0,52172.0,408142550820,5838912,6521,52478.0,51612.0,1399-10-01
2020-12-22,51277.0,53098.0,50978.0,51978.0,408537657530,5866657,6793,52172.0,51403.0,1399-10-02
2020-12-23,51500.0,51889.0,50239.0,50836.0,413761084030,6074964,7341,51978.0,50978.0,1399-10-03
2020-12-26,50978.0,52769.0,50000.0,51411.0,799211524920,11603273,10785,50836.0,51500.0,1399-10-06
2020-12-27,53277.0,53978.0,52247.0,53844.0,870878896590,12071474,8039,51411.0,53978.0,1399-10-07
2020-12-28,56427.0,56531.0,54568.0,56091.0,1191497016840,15854037,15966,53844.0,55382.0,1399-10-08
2020-12-29,55382.0,55382.0,53292.0,53635.0,735330332480,10232681,10186,56091.0,53740.0,1399-10-09
2020-12-30,53740.0,54113.0,51426.0,52695.0,414446114900,5870601,6202,53635.0,52553.0,1399-10-10
2021-01-02,51202.0,52545.0,50060.0,50448.0,563413074850,8335507,7778,52695.0,50060.0,1399-10-13
2021-01-03,49269.0,52963.0,49269.0,52792.0,1046257863360,14791720,8815,50448.0,52963.0,1399-10-14
2021-01-04,54113.0,55247.0,52963.0,54329.0,523715328650,7194539,8819,52792.0,53740.0,1399-10-15
2021-01-05,54262.0,54262.0,51620.0,52135.0,415290074780,5945437,7603,54329.0,51620.0,1399-10-16
2021-01-06,50381.0,52396.0,49567.0,50545.0,586587134290,8662339,8532,52135.0,51463.0,1399-10-17
2021-01-09,50754.0,52396.0,49829.0,50799.0,352009245610,5172057,6055,50545.0,51269.0,1399-10-20
2021-01-10,51515.0,52747.0,50567.0,51239.0,304529649350,4435840,5120,50799.0,50903.0,1399-10-21
2021-01-11,50933.0,52232.0,49560.0,50448.0,288513918200,4268653,5452,51239.0,49784.0,1399-10-22
2021-01-12,49530.0,50291.0,47933.0,48149.0,195294050480,3027450,3139,50448.0,47933.0,1399-10-23
2021-01-13,45746.0,47022.0,45746.0,45843.0,527711167750,8591414,6300,48149.0,45746.0,1399-10-24
2021-01-16,43551.0,44037.0,43551.0,43559.0,105459205200,1807081,1420,45843.0,43551.0,1399-10-27
2021-01-18,41387.0,41387.0,41387.0,42566.0,41144731750,742015,537,43559.0,41387.0,1399-10-29
2021-01-19,40439.0,44022.0,40439.0,41230.0,1023858083140,18534688,10558,42566.0,41036.0,1399-10-30
2021-01-20,40387.0,43290.0,40387.0,42753.0,431261867300,7528854,5083,41230.0,43290.0,1399-11-01
2021-01-23,44887.0,44887.0,44238.0,44880.0,177806597470,2957258,1771,42753.0,44887.0,1399-11-04
2021-01-24,47119.0,47119.0,42641.0,44723.0,685612592750,11442029,8637,44880.0,43007.0,1399-11-05
2021-01-25,42924.0,44693.0,42492.0,43044.0,508215173920,8812634,6193,44723.0,42521.0,1399-11-06
2021-01-26,42275.0,43648.0,40894.0,41439.0,209977123370,3782149,3421,43044.0,40894.0,1399-11-07
2021-01-27,40305.0,42171.0,39372.0,40484.0,362786990600,6688394,4582,41439.0,41111.0,1399-11-08
2021-01-30,42223.0,42507.0,41297.0,42417.0,261194867280,4595718,3175,40484.0,42507.0,1399-11-11
2021-01-31,43589.0,43589.0,40887.0,41708.0,229923501430,4114413,3984,42417.0,41088.0,1399-11-12
2021-02-01,40678.0,42693.0,40588.0,41372.0,208062296990,3753334,3536,41708.0,40894.0,1399-11-13
2021-02-02,41051.0,41730.0,39499.0,40596.0,140088901580,2575459,2716,41372.0,41200.0,1399-11-14
2021-02-03,41402.0,41797.0,38573.0,39043.0,274624997940,5249727,4138,40596.0,38573.0,1399-11-15
2021-02-06,38551.0,38812.0,37095.0,37327.0,198668191500,3972832,1759,39043.0,37095.0,1399-11-18
2021-02-07,37342.0,39193.0,37342.0,38849.0,139083805370,2671951,1460,37327.0,39193.0,1399-11-19
2021-02-08,39245.0,40297.0,37774.0,39155.0,260570295080,4967467,3639,38849.0,39125.0,1399-11-20
2021-02-09,39155.0,40678.0,38028.0,39730.0,199247818720,3742942,3283,39155.0,39708.0,1399-11-21
2021-02-13,41096.0,42111.0,40902.0,41939.0,223773683300,3982252,2398,39730.0,42111.0,1399-11-25
2021-02-14,43514.0,43514.0,41103.0,41947.0,275594204690,4903762,3640,41939.0,41200.0,1399-11-26
2021-02-15,41111.0,42439.0,41111.0,41320.0,122700454000,2216406,2088,41947.0,41111.0,1399-11-27
2021-02-16,41641.0,41648.0,40499.0,40529.0,109360442170,2014022,1151,41320.0,40506.0,1399-11-28
2021-02-17,40305.0,41499.0,39723.0,39879.0,141445786550,2647276,2263,40529.0,39730.0,1399-11-29
2021-02-20,39125.0,40073.0,39088.0,39103.0,114801359870,2191298,1763,39879.0,39088.0,1399-12-02
2021-02-21,38327.0,38349.0,38327.0,38752.0,43814292610,853217,773,39103.0,38327.0,1399-12-03
2021-02-22,37983.0,37983.0,37983.0,38491.0,32081361340,630406,547,38752.0,37983.0,1399-12-04
2021-02-23,37722.0,39185.0,37722.0,38185.0,164652980660,3218676,3101,38491.0,39110.0,1399-12-05
2021-02-24,39454.0,39454.0,37431.0,38192.0,109834874550,2146486,2621,38185.0,37954.0,1399-12-06
2021-02-27,37760.0,37842.0,37431.0,37446.0,144605399420,2882468,2301,38192.0,37431.0,1399-12-09
2021-02-28,36707.0,37431.0,36700.0,36767.0,90838488770,1846089,1532,37446.0,36700.0,1399-12-10
2021-03-01,36065.0,37319.0,36065.0,36819.0,127914466920,2592956,2614,36767.0,36931.0,1399-12-11
2021-03-02,36939.0,38625.0,36939.0,37506.0,89140517890,1770622,1967,36819.0,37797.0,1399-12-12
2021-03-03,38066.0,38588.0,36931.0,37304.0,64798442740,1299909,1929,37506.0,37110.0,1399-12-13
2021-03-06,36871.0,37468.0,36662.0,37088.0,132913249620,2674800,2154,37304.0,37207.0,1399-12-16
2021-03-07,37103.0,38618.0,37103.0,37871.0,108836138490,2145098,2248,37088.0,38588.0,1399-12-17
2021-03-08,38722.0,40140.0,38715.0,39909.0,224508688590,4198913,3035,37871.0,40140.0,1399-12-18
2021-03-09,41044.0,42298.0,40305.0,41797.0,290357725110,5185237,4503,39909.0,41200.0,1399-12-19
2021-03-10,41723.0,42215.0,40962.0,41477.0,181573551160,3267615,2747,41797.0,42096.0,1399-12-20
2021-03-13,40835.0,43962.0,40835.0,43492.0,317721525280,5452573,3207,41477.0,43962.0,1399-12-23
2021-03-14,44753.0,45977.0,43910.0,45104.0,272978260570,4517021,4478,43492.0,45149.0,1399-12-24
2021-03-15,44484.0,47545.0,44484.0,46358.0,231823044900,3732285,3954,45104.0,47209.0,1399-12-25
2021-03-16,46821.0,49134.0,46761.0,48896.0,476882073260,7279488,3790,46358.0,49134.0,1399-12-26
2021-03-17,50157.0,50157.0,47918.0,48366.0,389519590140,6011335,5128,48896.0,48015.0,1399-12-27
2021-03-27,47769.0,48851.0,47403.0,48000.0,191871379180,2983682,2749,48366.0,48142.0,1400-01-07
2021-03-28,47933.0,48515.0,47045.0,47201.0,168299439970,2661376,2271,48000.0,47045.0,1400-01-08
2021-03-30,46261.0,48515.0,46261.0,47492.0,110866200210,1742270,2192,47201.0,47246.0,1400-01-10
2021-03-31,47022.0,48022.0,46649.0,47283.0,72668932680,1148947,1741,47492.0,47059.0,1400-01-11
2021-04-03,47022.0,47022.0,46343.0,46350.0,164775503540,2653403,1364,47283.0,46343.0,1400-01-14
2021-04-04,45425.0,46126.0,45425.0,45440.0,185177514640,3041738,1094,46350.0,45425.0,1400-01-15
2021-04-05,44537.0,45417.0,44537.0,44671.0,209282991650,3497027,2403,45440.0,45119.0,1400-01-16
2021-04-06,45156.0,45828.0,44149.0,44790.0,99834601270,1663668,1759,44671.0,44290.0,1400-01-17
2021-04-07,43902.0,45238.0,43895.0,43947.0,141681138760,2406359,1664,44790.0,43895.0,1400-01-18
2021-04-10,43074.0,43887.0,43074.0,43074.0,183276093520,3175579,1344,43947.0,43074.0,1400-01-21
2021-04-11,42335.0,42917.0,42215.0,42395.0,130002864140,2288687,1669,43074.0,42335.0,1400-01-22
2021-04-12,42178.0,44932.0,41894.0,44261.0,246099036670,4149960,2704,42395.0,44932.0,1400-01-23
2021-04-13,46276.0,46910.0,45589.0,46761.0,436446348500,6966964,4500,44261.0,46910.0,1400-01-24
2021-04-14,47216.0,48373.0,45903.0,47007.0,268742444200,4267276,3820,46761.0,46291.0,1400-01-25
2021-04-17,46074.0,46201.0,46074.0,46112.0,94405674860,1529294,919,47007.0,46074.0,1400-01-28
2021-04-18,45193.0,45276.0,45193.0,45193.0,116492940560,1923893,849,46112.0,45193.0,1400-01-29
2021-04-19,44290.0,46261.0,44290.0,45089.0,183788603870,3042219,2277,45193.0,45305.0,1400-01-30
2021-04-20,44790.0,46164.0,44216.0,45126.0,156210767340,2583624,2332,45089.0,44559.0,1400-01-31
2021-04-21,44186.0,45529.0,43850.0,44343.0,73845533030,1248907,1421,45126.0,44044.0,1400-02-01
2021-04-24,43813.0,44552.0,43014.0,43216.0,109570864230,1892556,1799,44343.0,43044.0,1400-02-04
2021-04-25,41924.0,42693.0,41924.0,42029.0,216894449800,3851452,1914,43216.0,41924.0,1400-02-05
2021-04-26,41805.0,44544.0,41805.0,44387.0,548178918610,9217278,3933,42029.0,44537.0,1400-02-06
2021-04-27,45111.0,45985.0,43798.0,44880.0,318873468350,5302977,4154,44387.0,44141.0,1400-02-07
2021-04-28,44186.0,45111.0,44044.0,44619.0,116391340010,1946989,2154,44880.0,44410.0,1400-02-08
2021-05-01,43955.0,45283.0,43283.0,43507.0,169411162760,2906333,1865,44619.0,43290.0,1400-02-11
2021-05-02,43350.0,43350.0,42208.0,42327.0,108880684090,1920066,1852,43507.0,42320.0,1400-02-12
2021-05-03,41588.0,42320.0,41432.0,41939.0,74138178690,1322591,1582,42327.0,42133.0,1400-02-13
2021-05-05,41432.0,43984.0,41432.0,42760.0,100970800110,1762401,1884,41939.0,42745.0,1400-02-15
2021-05-08,42850.0,43290.0,41484.0,41932.0,125594171390,2235396,2195,42760.0,42029.0,1400-02-18
2021-05-09,41066.0,41484.0,40678.0,40708.0,169538161470,3108244,1702,41932.0,40678.0,1400-02-19
2021-05-10,39566.0,42432.0,39566.0,41365.0,105628058790,1905960,1966,40708.0,42395.0,1400-02-20
2021-05-11,41671.0,43843.0,41671.0,43648.0,196174436650,3354807,1959,41365.0,43843.0,1400-02-21
2021-05-12,44783.0,45380.0,43760.0,44283.0,136304625000,2297546,2585,43648.0,44022.0,1400-02-22
2021-05-15,43663.0,45529.0,43663.0,44731.0,94330763060,1572984,1806,44283.0,44559.0,1400-02-25
2021-05-16,45126.0,45380.0,43342.0,44529.0,110504146060,1852250,1910,44731.0,43850.0,1400-02-26
2021-05-17,43663.0,45888.0,43663.0,45231.0,149576615060,2468214,2256,44529.0,44559.0,1400-02-27
2021-05-18,44037.0,46022.0,44037.0,45320.0,167269318670,2754814,2089,45231.0,44761.0,1400-02-28
2021-05-19,44037.0,45529.0,43820.0,44567.0,78850126880,1326715,1367,45320.0,44037.0,1400-02-29
2021-05-22,43447.0,43678.0,42342.0,42544.0,154963768000,2718774,1559,44567.0,42342.0,1400-03-01
2021-05-23,41051.0,43051.0,41051.0,42156.0,76073005410,1349944,1560,42544.0,42283.0,1400-03-02
2021-05-24,41036.0,42693.0,41036.0,42133.0,87834723220,1555899,1452,42156.0,42111.0,1400-03-03
2021-05-25,42723.0,44238.0,42723.0,43992.0,292492091090,4962478,2626,42133.0,44238.0,1400-03-04
2021-05-26,44596.0,45895.0,44037.0,45022.0,293495005660,4865719,2995,43992.0,44992.0,1400-03-05
2021-05-29,44858.0,47268.0,44858.0,46962.0,300061215860,4769209,3536,45022.0,47268.0,1400-03-08
2021-05-30,49261.0,49261.0,46358.0,47522.0,261146001540,4101659,3570,46962.0,46768.0,1400-03-09
2021-05-31,46276.0,47567.0,45529.0,46813.0,170906001740,2724816,2037,47522.0,46888.0,1400-03-10
2021-06-01,47015.0,47918.0,44790.0,46865.0,109249794820,1740043,1546,46813.0,46634.0,1400-03-11
2021-06-02,47276.0,48776.0,47022.0,48015.0,181776151000,2825804,2300,46865.0,48201.0,1400-03-12
2021-06-07,48209.0,49761.0,48209.0,49217.0,156396546340,2371965,2471,48015.0,49403.0,1400-03-17
2021-06-08,49388.0,49858.0,47097.0,48328.0,164279317620,2537062,2884,49217.0,47470.0,1400-03-18
2021-06-09,47373.0,48888.0,47373.0,48097.0,67985106350,1057478,1322,48328.0,47761.0,1400-03-19
2021-06-12,47395.0,48739.0,47246.0,48022.0,398163353570,6188442,1506,48097.0,48127.0,1400-03-22
2021-06-13,47365.0,49485.0,47365.0,48627.0,309027508130,4743494,2220,48022.0,48888.0,1400-03-23
2021-06-14,48664.0,51053.0,48657.0,50351.0,336976678440,4994987,3975,48627.0,49784.0,1400-03-24
2021-06-15,50381.0,51127.0,49261.0,50232.0,129420622620,1922941,2235,50351.0,50105.0,1400-03-25
2021-06-16,52739.0,52739.0,52739.0,52739.0,215521125900,3050115,1152,50232.0,52739.0,1400-03-26
2021-06-19,55374.0,55374.0,55374.0,55374.0,249199313460,3358934,702,52739.0,55374.0,1400-03-29
2021-06-20,58136.0,58136.0,56352.0,57860.0,2301975475900,29694480,13596,55374.0,57554.0,1400-03-30
2021-06-21,57695.0,59614.0,56427.0,58248.0,706612825250,9054514,7218,57860.0,58151.0,1400-03-31
2021-06-22,58442.0,60457.0,57845.0,59427.0,635540928830,7981745,6073,58248.0,59293.0,1400-04-01
2021-06-23,60084.0,60084.0,58591.0,59442.0,496744550810,6237230,5654,59427.0,59636.0,1400-04-02
2021-06-26,59711.0,61666.0,58681.0,60241.0,662864587550,8213403,6457,59442.0,59711.0,1400-04-05
2021-06-27,60382.0,63211.0,59487.0,62121.0,849400367400,10205676,7730,60241.0,62726.0,1400-04-06
2021-06-28,64070.0,64070.0,62241.0,63234.0,545165888130,6434594,6329,62121.0,63181.0,1400-04-07
2021-06-29,63069.0,63838.0,61390.0,62778.0,609179993030,7242642,7554,63234.0,63211.0,1400-04-08
2021-06-30,63741.0,65853.0,62838.0,64592.0,976773951540,11286558,8113,62778.0,65853.0,1400-04-09
2021-07-03,66428.0,67816.0,66130.0,67249.0,1447019209760,16060101,11769,64592.0,66383.0,1400-04-12
2021-07-04,66346.0,68966.0,65309.0,67443.0,1164936893050,12891754,9560,67249.0,66801.0,1400-04-13
2021-07-05,67107.0,68055.0,65644.0,66368.0,926430841540,10418120,10271,67443.0,66055.0,1400-04-14
2021-07-06,66428.0,68085.0,66167.0,66779.0,1106610824780,12369153,8618,66368.0,66368.0,1400-04-15
2021-07-07,67921.0,70011.0,66637.0,68078.0,1760715320560,19302947,13881,66779.0,69443.0,1400-04-16
2021-07-13,71782.0,71782.0,70270.0,71039.0,884587618640,11007338,5672,68078.0,71340.0,1400-04-22
2021-07-14,72312.0,74557.0,71074.0,73868.0,1070389017840,12809597,11777,71039.0,73815.0,1400-04-23
2021-07-17,77245.0,77245.0,71110.0,73488.0,719936750920,8660059,10964,73868.0,72489.0,1400-04-26
2021-07-18,72489.0,72489.0,69819.0,70146.0,956640444010,12055257,10819,73488.0,70058.0,1400-04-27
2021-07-19,69828.0,71605.0,68272.0,70429.0,601226613280,7546642,6883,70146.0,70571.0,1400-04-28
2021-07-26,70190.0,72878.0,70022.0,71366.0,508311083880,6296144,6762,70429.0,71658.0,1400-05-04
2021-07-27,73178.0,74929.0,72047.0,73886.0,686905532080,8218048,10769,71366.0,74151.0,1400-05-05
2021-07-28,74699.0,77572.0,73903.0,76670.0,735196148520,8477221,8546,73886.0,77572.0,1400-05-06
2021-07-31,79119.0,80498.0,78677.0,80330.0,778615030450,8568561,5798,76670.0,80498.0,1400-05-09
2021-08-01,83097.0,83981.0,79570.0,81895.0,956674996600,10326955,12478,80330.0,81081.0,1400-05-10
2021-08-02,80887.0,81771.0,79030.0,80383.0,611712164150,6727246,8013,81895.0,80339.0,1400-05-11
2021-08-03,80268.0,82655.0,79481.0,81762.0,362063103270,3914684,6344,80383.0,82169.0,1400-05-12
2021-08-04,82213.0,85846.0,82169.0,85625.0,1386188518070,14311614,9122,81762.0,85846.0,1400-05-13
2021-08-07,87340.0,87959.0,81621.0,83786.0,845882366880,8924893,11439,85625.0,83274.0,1400-05-16
2021-08-08,82558.0,87517.0,82257.0,85837.0,550043266020,5664862,7957,83786.0,87075.0,1400-05-17
2021-08-09,87340.0,88392.0,86076.0,87004.0,466874961820,4743601,7019,85837.0,86633.0,1400-05-18
2021-08-10,87508.0,90169.0,86191.0,87977.0,910687741760,9150586,8914,87004.0,89568.0,1400-05-19
2021-08-11,89736.0,92370.0,89736.0,91707.0,941718537760,9077799,11656,87977.0,92370.0,1400-05-20
2021-08-14,93705.0,93705.0,88021.0,90134.0,817506139890,8017600,10928,91707.0,91133.0,1400-05-23
2021-08-15,91035.0,94589.0,90169.0,93245.0,640355890770,6070859,7265,90134.0,94368.0,1400-05-24
2021-08-22,95827.0,97904.0,93290.0,97595.0,1519594667390,13763940,12130,93245.0,97904.0,1400-05-31
2021-08-23,99893.0,101219.0,95915.0,98099.0,933758130760,8414135,11660,97595.0,97595.0,1400-06-01
2021-08-24,97771.0,99637.0,95473.0,97250.0,1035311315970,9411042,14924,98099.0,97250.0,1400-06-02
2021-08-25,97329.0,99009.0,95871.0,97162.0,839619113400,7639167,10625,97250.0,97126.0,1400-06-03
2021-08-28,97170.0,98125.0,95031.0,95827.0,1275513136520,11767093,16469,97162.0,95535.0,1400-06-06
2021-08-29,96101.0,97153.0,91035.0,93387.0,1247154659490,11805733,17790,95827.0,91407.0,1400-06-07
2021-08-30,90169.0,91513.0,88719.0,89391.0,750494405400,7421688,8876,93387.0,88719.0,1400-06-08
2021-08-31,84945.0,92043.0,84927.0,88189.0,1016068071420,10184793,13785,89391.0,89904.0,1400-06-09
2021-09-01,91044.0,92591.0,90169.0,92229.0,804915413330,7714999,7668,88189.0,92591.0,1400-06-10
2021-09-04,95915.0,96834.0,94182.0,96605.0,1164021727030,10651386,9761,92229.0,96834.0,1400-06-13
2021-09-05,99442.0,99442.0,95473.0,97939.0,622604419510,5619831,9303,96605.0,98364.0,1400-06-14
2021-09-06,98567.0,98700.0,95031.0,96976.0,731925442730,6672222,8395,97939.0,95066.0,1400-06-15
2021-09-07,93970.0,96790.0,92980.0,95340.0,369658070540,3427657,5672,96976.0,95606.0,1400-06-16
2021-09-08,95606.0,98470.0,95606.0,96640.0,303261000930,2774000,6531,95340.0,96622.0,1400-06-17
2021-09-11,97002.0,98452.0,94589.0,96445.0,481601158740,4414455,5572,96640.0,95296.0,1400-06-20
2021-09-12,95473.0,96357.0,91628.0,92865.0,536827751090,5110419,8987,96445.0,92989.0,1400-06-21
2021-09-13,91937.0,94421.0,89488.0,91159.0,314300695080,3047945,6511,92865.0,91760.0,1400-06-22
2021-09-14,92662.0,95712.0,91937.0,95190.0,535629595920,4974137,8235,91159.0,95703.0,1400-06-23
2021-09-15,95738.0,95959.0,93281.0,95022.0,275630211630,2564191,6371,95190.0,95208.0,1400-06-24
2021-09-18,95738.0,95738.0,90567.0,92494.0,368387912230,3520734,6892,95022.0,91628.0,1400-06-27
2021-09-19,92379.0,94412.0,90081.0,91601.0,341280562850,3293551,6721,92494.0,91672.0,1400-06-28
2021-09-20,90620.0,93705.0,90505.0,91610.0,324350070410,3129839,5877,91601.0,90788.0,1400-06-29
2021-09-21,87163.0,90699.0,87040.0,87711.0,400359461680,4035171,7916,91610.0,88313.0,1400-06-30
