date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-04-24,1652.0,1659.0,1652.0,1659.0,40788244,24489,5,1652.0,1659.0,1398-02-04
2019-04-27,1659.0,1881.0,1659.0,1874.0,203409762,108107,14,1659.0,1881.0,1398-02-07
2019-04-29,2181.0,2467.0,2181.0,2237.0,582757738,259473,40,1874.0,2467.0,1398-02-09
2019-05-04,2987.0,2987.0,2938.0,2979.0,1384730257,462894,69,2237.0,2938.0,1398-02-14
2019-05-08,2440.0,2440.0,2440.0,2440.0,148347500,60550,5,2979.0,2440.0,1398-02-18
2019-05-11,2440.0,2440.0,2440.0,2440.0,977224150,398867,72,2440.0,2440.0,1398-02-21
2019-05-13,2440.0,2440.0,2440.0,2440.0,208622400,85152,26,2440.0,2440.0,1398-02-23
2019-05-15,2440.0,2440.0,2440.0,2440.0,35865550,14639,4,2440.0,2440.0,1398-02-25
2019-05-22,2440.0,2440.0,2440.0,2440.0,116891950,47711,14,2440.0,2440.0,1398-03-01
2019-05-25,2440.0,2440.0,2440.0,2440.0,83133400,33932,8,2440.0,2440.0,1398-03-04
2019-05-29,2440.0,2589.0,2440.0,2450.0,558858450,227181,50,2440.0,2589.0,1398-03-08
2019-06-01,2669.0,2669.0,2669.0,2669.0,656106880,244816,25,2450.0,2669.0,1398-03-11
2019-06-03,2489.0,2489.0,2338.0,2360.0,112711444,47553,14,2669.0,2338.0,1398-03-13
2019-06-08,2219.0,2219.0,2219.0,2219.0,139009376,62392,24,2360.0,2219.0,1398-03-18
2019-06-10,2219.0,2291.0,2219.0,2229.0,231972096,103632,23,2219.0,2291.0,1398-03-20
2019-06-12,2291.0,2291.0,2291.0,2291.0,172536800,75016,9,2229.0,2291.0,1398-03-22
2019-06-15,2291.0,2418.0,2291.0,2386.0,73784000,30800,5,2291.0,2418.0,1398-03-25
2019-06-17,2386.0,2386.0,2386.0,2386.0,166728056,69586,10,2386.0,2386.0,1398-03-27
2019-06-19,2386.0,2386.0,2386.0,2386.0,54053760,22560,9,2386.0,2386.0,1398-03-29
2019-06-22,2386.0,2386.0,2386.0,2386.0,42931528,17918,6,2386.0,2386.0,1398-04-01
2019-06-24,2386.0,2386.0,2386.0,2386.0,21887460,9135,11,2386.0,2386.0,1398-04-03
2019-06-26,2386.0,2386.0,2386.0,2386.0,131111516,54721,11,2386.0,2386.0,1398-04-05
2019-07-01,2386.0,2386.0,2386.0,2386.0,5990000,2500,4,2386.0,2386.0,1398-04-10
2019-07-03,2386.0,2386.0,2386.0,2386.0,283410860,118285,46,2386.0,2386.0,1398-04-12
2019-07-06,2589.0,2589.0,2589.0,2589.0,837655000,322175,32,2386.0,2589.0,1398-04-15
2019-07-08,2978.0,3296.0,2978.0,3059.0,1100286310,358181,75,2589.0,3296.0,1398-04-17
2019-07-10,3924.0,3924.0,3486.0,3850.0,1307282140,338167,53,3059.0,3486.0,1398-04-19
2019-07-13,3921.0,3921.0,3665.0,3861.0,504885912,130232,36,3850.0,3665.0,1398-04-22
2019-08-05,3861.0,4133.0,3861.0,4090.0,375595150,91462,19,3861.0,4133.0,1398-05-14
2019-08-07,4033.0,4033.0,3835.0,4027.0,1430377550,353671,79,4090.0,3835.0,1398-05-16
2019-08-10,4016.0,4016.0,3785.0,3865.0,118487490,30530,11,4027.0,3785.0,1398-05-19
2019-08-14,3864.0,3864.0,3535.0,3760.0,706249080,187041,35,3865.0,3535.0,1398-05-23
2019-08-19,3535.0,3535.0,3535.0,3535.0,265962450,74919,13,3760.0,3535.0,1398-05-28
2019-08-21,3545.0,3585.0,3545.0,3546.0,495434960,139130,50,3535.0,3585.0,1398-05-30
2019-08-26,3546.0,3546.0,3546.0,3546.0,1310123949,367909,46,3546.0,3546.0,1398-06-04
2019-08-28,3137.0,3267.0,3137.0,3163.0,315900100,99454,21,3546.0,3267.0,1398-06-06
2019-08-31,3163.0,3164.0,3163.0,3163.0,585782079,184427,16,3163.0,3164.0,1398-06-09
2019-09-02,3258.0,3258.0,3258.0,3258.0,937327947,286557,22,3163.0,3258.0,1398-06-11
2019-09-04,3355.0,3355.0,3355.0,3355.0,1202655513,356977,34,3258.0,3355.0,1398-06-13
2019-09-16,3489.0,3489.0,3489.0,3489.0,33744399,9633,5,3355.0,3489.0,1398-06-25
2019-09-17,3558.0,3558.0,3558.0,3558.0,331206381,92697,19,3489.0,3558.0,1398-06-26
2019-09-18,3558.0,3558.0,3558.0,3558.0,383733054,107398,7,3558.0,3558.0,1398-06-27
2019-09-21,3558.0,3558.0,3558.0,3558.0,27637155,7735,5,3558.0,3558.0,1398-06-30
2019-09-22,3558.0,3558.0,3558.0,3558.0,47520900,13300,1,3558.0,3558.0,1398-06-31
2019-09-23,3558.0,3700.0,3558.0,3568.0,154559095,43133,6,3558.0,3700.0,1398-07-01
2019-09-24,3773.0,3773.0,3773.0,3773.0,15421230,4070,4,3568.0,3773.0,1398-07-02
2019-09-25,3848.0,3848.0,3848.0,3848.0,62191080,16095,6,3773.0,3848.0,1398-07-03
2019-09-28,3925.0,3925.0,3925.0,3925.0,271326027,68847,9,3848.0,3925.0,1398-07-06
2019-09-29,4002.0,4002.0,4002.0,4002.0,36974800,9200,3,3925.0,4002.0,1398-07-07
2019-09-30,4082.0,4082.0,3923.0,4016.0,4299087586,1065960,85,4002.0,4082.0,1398-07-08
2019-10-01,4096.0,4096.0,4096.0,4096.0,26956602,6554,4,4016.0,4096.0,1398-07-09
2019-10-02,4178.0,4178.0,4178.0,4178.0,156704225,37355,13,4096.0,4178.0,1398-07-10
2019-10-05,4260.0,4260.0,4260.0,4260.0,107369244,25098,9,4178.0,4260.0,1398-07-13
2019-10-07,4345.0,4345.0,4176.0,4319.0,756527531,174419,31,4260.0,4345.0,1398-07-15
2019-10-08,4405.0,4405.0,4234.0,4364.0,1063630361,242737,38,4319.0,4332.0,1398-07-16
2019-10-09,4447.0,4447.0,4277.0,4363.0,208706760,47640,10,4364.0,4277.0,1398-07-17
2019-10-12,4276.0,4277.0,4276.0,4276.0,1701668668,396289,39,4363.0,4276.0,1398-07-20
2019-10-13,4193.0,4261.0,4193.0,4211.0,764924910,180911,18,4276.0,4195.0,1398-07-21
2019-10-14,4133.0,4294.0,4132.0,4260.0,1437635004,336072,65,4211.0,4148.0,1398-07-22
2019-10-15,4200.0,4345.0,4176.0,4274.0,879276740,204845,33,4260.0,4193.0,1398-07-23
2019-10-16,4223.0,4359.0,4223.0,4294.0,230636069,53492,22,4274.0,4239.0,1398-07-24
2019-10-20,4214.0,4214.0,4209.0,4209.0,3288559157,778135,106,4294.0,4210.0,1398-07-28
2019-10-21,4271.0,4292.0,4193.0,4258.0,524079500,122550,26,4209.0,4193.0,1398-07-29
2019-10-22,4343.0,4343.0,4183.0,4295.0,843238000,195500,16,4258.0,4204.0,1398-07-30
2019-10-23,4295.0,4295.0,4213.0,4233.0,55614231,13087,4,4295.0,4295.0,1398-08-01
2019-10-26,4317.0,4317.0,4194.0,4225.0,192302180,45338,9,4233.0,4194.0,1398-08-04
2019-10-28,4141.0,4308.0,4141.0,4293.0,69185046,16050,9,4225.0,4308.0,1398-08-06
2019-10-30,4379.0,4379.0,4379.0,4379.0,1596111000,363000,30,4293.0,4379.0,1398-08-08
2019-11-02,4466.0,4466.0,4466.0,4466.0,103132000,23000,6,4379.0,4466.0,1398-08-11
2019-11-03,4554.0,4554.0,4554.0,4554.0,22865000,5000,3,4466.0,4554.0,1398-08-12
2019-11-04,4645.0,4645.0,4645.0,4645.0,48221096,10339,3,4554.0,4645.0,1398-08-13
2019-11-05,4830.0,4830.0,4830.0,4830.0,34599900,7134,3,4645.0,4830.0,1398-08-14
2019-11-09,4927.0,4927.0,4927.0,4927.0,37597200,7600,3,4830.0,4927.0,1398-08-18
2019-11-10,5024.0,5024.0,5024.0,5024.0,21456385,4253,3,4927.0,5024.0,1398-08-19
2019-11-12,5224.0,5224.0,5224.0,5224.0,61199836,11666,6,5024.0,5224.0,1398-08-21
2019-11-13,5328.0,5328.0,5328.0,5328.0,307625000,57500,9,5224.0,5328.0,1398-08-22
2019-11-16,5435.0,5435.0,5435.0,5435.0,283764000,52000,4,5328.0,5435.0,1398-08-25
2019-11-18,5652.0,5652.0,5652.0,5652.0,1593511625,280795,32,5435.0,5652.0,1398-08-27
2019-11-19,5764.0,5764.0,5764.0,5764.0,65502796,11317,4,5652.0,5764.0,1398-08-28
2019-11-23,5879.0,5879.0,5879.0,5879.0,608740972,103124,6,5764.0,5879.0,1398-09-02
2019-11-24,6114.0,6114.0,6114.0,6114.0,110870340,18060,2,5879.0,6114.0,1398-09-03
2019-11-25,6235.0,6235.0,6235.0,6235.0,331206900,52900,5,6114.0,6235.0,1398-09-04
2019-11-26,6360.0,6360.0,6360.0,6360.0,132509500,20750,5,6235.0,6360.0,1398-09-05
2019-11-27,6486.0,6486.0,6486.0,6486.0,144914250,22250,5,6360.0,6486.0,1398-09-06
2019-11-30,6745.0,6745.0,6745.0,6745.0,1036539920,153040,10,6486.0,6745.0,1398-09-09
2019-12-01,6880.0,6880.0,6880.0,6880.0,150255908,21751,5,6745.0,6880.0,1398-09-10
2019-12-02,7017.0,7017.0,7017.0,7017.0,1211277860,171910,12,6880.0,7017.0,1398-09-11
2019-12-03,7156.0,7156.0,7156.0,7156.0,208681440,29040,3,7017.0,7156.0,1398-09-12
2019-12-04,7442.0,7442.0,7442.0,7442.0,179755542,24054,4,7156.0,7442.0,1398-09-13
2019-12-08,7591.0,7742.0,7591.0,7719.0,7006346211,903878,116,7442.0,7742.0,1398-09-17
2019-12-09,7873.0,7873.0,7668.0,7842.0,4243950713,538994,137,7719.0,7668.0,1398-09-18
2019-12-10,7768.0,7965.0,7685.0,7725.0,3984054926,513604,104,7842.0,7685.0,1398-09-19
2019-12-11,7571.0,7571.0,7571.0,7571.0,865229232,113816,26,7725.0,7571.0,1398-09-20
2019-12-14,7419.0,7722.0,7419.0,7640.0,10910978342,1422186,189,7571.0,7722.0,1398-09-23
2019-12-15,7793.0,7793.0,7793.0,7793.0,412737450,52746,18,7640.0,7793.0,1398-09-24
2019-12-16,7948.0,7948.0,7768.0,7947.0,1373381024,172104,35,7793.0,7948.0,1398-09-25
2019-12-17,7947.0,8265.0,7946.0,8200.0,3726312682,452567,99,7947.0,8265.0,1398-09-26
2019-12-18,8363.0,8363.0,8341.0,8363.0,1627463085,193798,77,8200.0,8363.0,1398-09-27
2019-12-21,8530.0,8530.0,8389.0,8527.0,4631714116,540968,112,8363.0,8530.0,1398-09-30
2019-12-22,8694.0,8697.0,8585.0,8687.0,1266694380,145213,47,8527.0,8697.0,1398-10-01
2019-12-23,8860.0,8860.0,8514.0,8529.0,3619436824,422630,103,8687.0,8514.0,1398-10-02
2019-12-24,8358.0,8360.0,8358.0,8358.0,572754741,68240,49,8529.0,8358.0,1398-10-03
2019-12-25,8192.0,8365.0,8192.0,8193.0,2215080422,269231,102,8358.0,8192.0,1398-10-04
2019-12-28,8033.0,8356.0,8033.0,8352.0,5016051100,598100,66,8193.0,8356.0,1398-10-07
2019-12-29,8188.0,8519.0,8188.0,8484.0,4184305424,491190,86,8352.0,8519.0,1398-10-08
2019-12-30,8653.0,8653.0,8653.0,8653.0,470205235,54115,11,8484.0,8653.0,1398-10-09
2019-12-31,8999.0,8999.0,8468.0,8981.0,6709587004,743981,107,8653.0,8999.0,1398-10-10
2020-01-01,9160.0,9160.0,8905.0,9152.0,5075701500,552280,75,8981.0,9160.0,1398-10-11
2020-01-04,8970.0,9334.0,8970.0,9279.0,7984342011,856967,136,9152.0,9334.0,1398-10-14
2020-01-05,9464.0,9464.0,9464.0,9464.0,2301027911,242137,63,9279.0,9464.0,1398-10-15
2020-01-07,9842.0,9842.0,9085.0,9794.0,5740268252,583731,132,9464.0,9842.0,1398-10-17
2020-01-08,9989.0,9989.0,9989.0,9989.0,1258865300,125510,28,9794.0,9989.0,1398-10-18
2020-01-11,10188.0,10188.0,10188.0,10188.0,742698000,72600,11,9989.0,10188.0,1398-10-21
2020-01-12,10391.0,10391.0,10391.0,10391.0,930535422,89183,49,10188.0,10391.0,1398-10-22
2020-01-13,10806.0,10806.0,10805.0,10806.0,4053819035,373590,118,10391.0,10806.0,1398-10-23
2020-01-14,11022.0,11022.0,11022.0,11022.0,130790556,11817,10,10806.0,11022.0,1398-10-24
2020-01-15,11243.0,11243.0,11243.0,11243.0,2017570080,178720,33,11022.0,11243.0,1398-10-25
2020-01-18,11467.0,11467.0,11467.0,11467.0,1215912942,105603,32,11243.0,11467.0,1398-10-28
2020-01-19,11925.0,11925.0,11702.0,11916.0,3110352904,259946,94,11467.0,11925.0,1398-10-29
2020-01-20,12154.0,12154.0,11678.0,11797.0,5640922509,476208,229,11916.0,11678.0,1398-10-30
2020-01-21,11562.0,11562.0,11562.0,11562.0,2244050460,193286,48,11797.0,11562.0,1398-11-01
2020-01-22,11331.0,11331.0,11331.0,11331.0,853486536,75012,43,11562.0,11331.0,1398-11-02
2020-01-25,10878.0,11352.0,10878.0,10950.0,8752545559,796059,297,11331.0,10955.0,1398-11-05
2020-01-26,11168.0,11168.0,10732.0,10951.0,7928375004,721030,264,10950.0,10732.0,1398-11-06
2020-01-27,10733.0,10733.0,10733.0,10733.0,344141941,31933,38,10951.0,10733.0,1398-11-07
2020-01-28,10519.0,10519.0,10519.0,10519.0,926097284,87682,67,10733.0,10519.0,1398-11-08
2020-02-01,10098.0,10519.0,10098.0,10118.0,16732146943,1646891,496,10519.0,10098.0,1398-11-12
2020-02-02,9926.0,10257.0,9916.0,9964.0,11993805400,1198833,387,10118.0,10257.0,1398-11-13
2020-02-03,10163.0,10163.0,10158.0,10163.0,7428152044,727896,190,9964.0,10163.0,1398-11-14
2020-02-04,10366.0,10366.0,9960.0,10160.0,6523245316,639426,377,10163.0,10128.0,1398-11-15
2020-02-05,10346.0,10346.0,9957.0,9971.0,3007202384,300364,222,10160.0,9957.0,1398-11-16
2020-02-08,10158.0,10158.0,9772.0,9778.0,10141089841,1032889,714,9971.0,9906.0,1398-11-19
2020-02-09,9955.0,9973.0,9640.0,9862.0,13284202436,1341395,671,9778.0,9973.0,1398-11-20
2020-02-10,10059.0,10059.0,9839.0,10028.0,5308143311,527167,268,9862.0,10059.0,1398-11-21
2020-02-12,10228.0,10228.0,10228.0,10228.0,2896982140,282082,121,10028.0,10228.0,1398-11-23
2020-02-15,10636.0,10636.0,10457.0,10631.0,5355378150,501676,211,10228.0,10636.0,1398-11-26
2020-02-16,10843.0,10843.0,10843.0,10843.0,2020105080,185535,61,10631.0,10843.0,1398-11-27
2020-02-17,11059.0,11059.0,11059.0,11059.0,5192231590,467558,74,10843.0,11059.0,1398-11-28
2020-02-18,11280.0,11280.0,11280.0,11280.0,1891484403,166989,57,11059.0,11280.0,1398-11-29
2020-02-19,11732.0,11732.0,11253.0,11656.0,11661008005,996353,452,11280.0,11548.0,1398-11-30
2020-02-22,11889.0,11889.0,11423.0,11615.0,5695766398,488380,268,11656.0,11506.0,1398-12-03
2020-02-23,11383.0,11701.0,11383.0,11435.0,9987608877,869818,510,11615.0,11383.0,1398-12-04
2020-02-24,11207.0,11303.0,11207.0,11211.0,2331269806,207088,184,11435.0,11207.0,1398-12-05
2020-02-25,10987.0,11423.0,10987.0,11119.0,10374352999,929199,523,11211.0,11255.0,1398-12-06
2020-02-26,11341.0,11341.0,11340.0,11341.0,4889277868,429336,131,11119.0,11341.0,1398-12-07
2020-02-29,11115.0,11115.0,11115.0,11115.0,3583495753,321073,183,11341.0,11115.0,1398-12-10
2020-03-01,10893.0,11337.0,10893.0,11106.0,20068963795,1799586,670,11115.0,11296.0,1398-12-11
2020-03-02,11253.0,11253.0,10898.0,11066.0,7083341286,638276,529,11106.0,11054.0,1398-12-12
2020-03-03,11054.0,11204.0,10845.0,10923.0,7407999806,678033,477,11066.0,10845.0,1398-12-13
2020-03-04,10705.0,10923.0,10705.0,10793.0,5865762543,545242,268,10923.0,10705.0,1398-12-14
2020-03-07,10875.0,10875.0,10578.0,10739.0,3473428128,325153,234,10793.0,10578.0,1398-12-17
2020-03-09,10905.0,10905.0,10525.0,10714.0,1392507088,131292,121,10739.0,10525.0,1398-12-19
2020-03-10,10500.0,10546.0,10500.0,10689.0,1120694099,106293,88,10714.0,10500.0,1398-12-20
2020-03-11,10476.0,10476.0,10476.0,10679.0,441114265,41935,50,10689.0,10476.0,1398-12-21
2020-03-14,10253.0,10253.0,10253.0,10659.0,445752910,43298,29,10679.0,10253.0,1398-12-24
2020-03-15,10446.0,10446.0,10446.0,10658.0,25173600,2400,6,10659.0,10446.0,1398-12-25
2020-03-16,10445.0,10445.0,10445.0,10652.0,273275328,26056,24,10658.0,10445.0,1398-12-26
2020-03-17,10440.0,10440.0,10440.0,10648.0,186702230,17810,26,10652.0,10440.0,1398-12-27
2020-03-18,10223.0,10223.0,10223.0,10620.0,623865640,60776,54,10648.0,10223.0,1398-12-28
2020-03-24,10408.0,10408.0,10408.0,10615.0,219188823,20973,17,10620.0,10408.0,1399-01-05
2020-03-25,10403.0,10403.0,10403.0,10608.0,308428596,29526,32,10615.0,10403.0,1399-01-06
2020-03-28,10396.0,10396.0,10396.0,10534.0,3425453460,328140,223,10608.0,10396.0,1399-01-09
2020-03-29,10113.0,10925.0,10113.0,10406.0,24764052139,2369896,1015,10534.0,10626.0,1399-01-10
2020-03-30,10258.0,10554.0,10199.0,10337.0,4208063652,408921,275,10406.0,10308.0,1399-01-11
2020-04-04,10543.0,10543.0,10208.0,10386.0,5463682933,521780,390,10337.0,10487.0,1399-01-16
2020-04-05,10543.0,10593.0,10258.0,10471.0,7347087634,696639,324,10386.0,10593.0,1399-01-17
2020-04-06,10654.0,10680.0,10262.0,10481.0,4958280372,470627,262,10471.0,10317.0,1399-01-18
2020-04-07,10512.0,10512.0,10272.0,10414.0,3505183018,339234,245,10481.0,10272.0,1399-01-19
2020-04-08,10206.0,10357.0,10206.0,10286.0,6334157590,617538,334,10414.0,10206.0,1399-01-20
2020-04-11,10081.0,10206.0,10081.0,10221.0,3124882574,308683,182,10286.0,10081.0,1399-01-23
2020-04-12,10017.0,10017.0,10017.0,10173.0,2287450708,227426,139,10221.0,10017.0,1399-01-24
2020-04-13,9970.0,10376.0,9970.0,10194.0,9744677258,951959,400,10173.0,10376.0,1399-01-25
2020-04-14,10397.0,10397.0,10357.0,10291.0,5042509767,483314,292,10194.0,10397.0,1399-01-26
2020-04-15,10486.0,10486.0,10086.0,10197.0,6604635538,648006,325,10291.0,10086.0,1399-01-27
2020-04-18,10389.0,10400.0,10058.0,10312.0,6943567740,667125,287,10197.0,10400.0,1399-01-30
2020-04-19,10486.0,10519.0,10123.0,10388.0,5552941042,529077,271,10312.0,10158.0,1399-01-31
2020-04-20,10549.0,10595.0,10181.0,10378.0,3365005660,323529,205,10388.0,10457.0,1399-02-01
2020-04-21,10448.0,10585.0,10377.0,10560.0,12724989695,1200067,368,10378.0,10585.0,1399-02-02
2020-04-22,10770.0,10770.0,10397.0,10568.0,4379259018,412288,233,10560.0,10456.0,1399-02-03
2020-04-25,10357.0,10779.0,10357.0,10644.0,17823502148,1667632,728,10568.0,10778.0,1399-02-06
2020-04-26,10856.0,10856.0,10432.0,10576.0,12953475372,1219738,538,10644.0,10804.0,1399-02-07
2020-04-27,10457.0,10766.0,10368.0,10508.0,5123815899,488578,270,10576.0,10417.0,1399-02-08
2020-04-28,10556.0,10556.0,10297.0,10320.0,9404843495,908163,293,10508.0,10297.0,1399-02-09
2020-04-29,10258.0,10527.0,10119.0,10439.0,10827652163,1032939,474,10320.0,10526.0,1399-02-10
2020-05-02,10647.0,10647.0,10457.0,10640.0,10329701021,966854,314,10439.0,10647.0,1399-02-13
2020-05-03,10852.0,10852.0,10852.0,10835.0,9563239891,877603,304,10640.0,10852.0,1399-02-14
2020-05-04,10843.0,10843.0,10619.0,10659.0,10240781411,956787,376,10835.0,10835.0,1399-02-15
2020-05-05,10872.0,10872.0,10446.0,10613.0,4930294348,464723,148,10659.0,10446.0,1399-02-16
2020-05-06,10401.0,10401.0,10401.0,10578.0,1641525256,157174,75,10613.0,10401.0,1399-02-17
2020-05-09,10367.0,10610.0,10367.0,10409.0,11541575073,1104222,498,10578.0,10555.0,1399-02-20
2020-05-10,10617.0,10617.0,10201.0,10372.0,6185654602,595133,247,10409.0,10201.0,1399-02-21
2020-05-11,10367.0,10457.0,10165.0,10329.0,2189356300,214089,142,10372.0,10165.0,1399-02-22
2020-05-12,10436.0,10436.0,10123.0,10315.0,887961813,86874,61,10329.0,10123.0,1399-02-23
2020-05-13,9903.0,10487.0,9903.0,10135.0,6225380733,617442,330,10315.0,10287.0,1399-02-24
2020-05-16,10300.0,10337.0,9933.0,10086.0,3560878863,354601,185,10135.0,9933.0,1399-02-27
2020-05-17,9885.0,10277.0,9885.0,10042.0,3834826440,383034,216,10086.0,10150.0,1399-02-28
2020-05-18,10242.0,10242.0,9959.0,10058.0,3421200772,337683,268,10042.0,10230.0,1399-02-29
2020-05-19,9960.0,10260.0,9960.0,10147.0,5585591865,544330,314,10058.0,10122.0,1399-02-30
2020-05-20,10123.0,10336.0,9945.0,10125.0,4294100346,423554,303,10147.0,10180.0,1399-02-31
2020-05-23,10327.0,10327.0,9923.0,10087.0,3487037662,346652,258,10125.0,9938.0,1399-03-03
2020-05-26,9886.0,10086.0,9886.0,10059.0,1387493108,139679,138,10087.0,9886.0,1399-03-06
2020-05-27,9886.0,10259.0,9858.0,10058.0,2056933070,203782,119,10059.0,10158.0,1399-03-07
2020-05-30,10259.0,10260.0,9949.0,10081.0,3508445685,345142,169,10058.0,10234.0,1399-03-10
2020-05-31,10283.0,10283.0,9958.0,10118.0,2984792927,291264,147,10081.0,10283.0,1399-03-11
2020-06-01,10320.0,10320.0,9916.0,10118.0,3842612528,378216,181,10118.0,10247.0,1399-03-12
2020-06-02,10247.0,10307.0,9916.0,10080.0,3392963763,337660,182,10118.0,10158.0,1399-03-13
2020-06-06,10269.0,10269.0,9958.0,10059.0,3451297223,343020,199,10080.0,10060.0,1399-03-17
2020-06-07,10060.0,10261.0,9960.0,10139.0,5593584260,545957,312,10059.0,10247.0,1399-03-18
2020-06-08,10261.0,10340.0,10004.0,10167.0,2924052836,284448,212,10139.0,10156.0,1399-03-19
2020-06-09,9999.0,10356.0,9964.0,10147.0,1920235915,190066,179,10167.0,10058.0,1399-03-20
2020-06-10,10349.0,10349.0,10058.0,10277.0,8901149851,861010,384,10147.0,10349.0,1399-03-21
2020-06-13,10349.0,10482.0,10349.0,10459.0,9210162151,875361,311,10277.0,10482.0,1399-03-24
2020-06-14,10668.0,10668.0,10258.0,10518.0,5051579218,475537,265,10459.0,10668.0,1399-03-25
2020-06-15,10938.0,10938.0,10938.0,10732.0,5417123124,493228,163,10518.0,10938.0,1399-03-26
2020-06-16,10946.0,10946.0,10946.0,10793.0,3066763775,279025,120,10732.0,10946.0,1399-03-27
2020-06-20,11009.0,11009.0,11009.0,10865.0,3421201946,309499,156,10793.0,11009.0,1399-03-31
2020-06-21,11082.0,11082.0,10648.0,11013.0,8226943201,741479,309,10865.0,11082.0,1399-04-01
2020-06-22,11454.0,11454.0,11087.0,11303.0,7349804193,640357,417,11013.0,11454.0,1399-04-02
2020-06-23,11527.0,11529.0,11154.0,11399.0,5354232813,463958,326,11303.0,11154.0,1399-04-03
2020-06-24,11172.0,11552.0,11172.0,11325.0,4030772187,358145,237,11399.0,11403.0,1399-04-04
2020-06-27,11549.0,11551.0,11214.0,11418.0,8561384304,745653,275,11325.0,11512.0,1399-04-07
2020-06-28,11512.0,11551.0,11354.0,11451.0,8221241803,714506,316,11418.0,11501.0,1399-04-08
2020-06-29,11646.0,11646.0,11223.0,11382.0,4893701829,430920,282,11451.0,11433.0,1399-04-09
2020-06-30,11552.0,11552.0,11155.0,11261.0,11668295597,1031838,572,11382.0,11155.0,1399-04-10
2020-07-01,11037.0,11452.0,11036.0,11130.0,10880729536,973580,358,11261.0,11234.0,1399-04-11
2020-07-04,11272.0,11272.0,10908.0,10973.0,8496613841,772916,346,11130.0,10908.0,1399-04-14
2020-07-05,10756.0,11192.0,10754.0,11006.0,11721990073,1060721,343,10973.0,11192.0,1399-04-15
2020-07-06,11226.0,11226.0,11154.0,11087.0,3728680288,330804,168,11006.0,11226.0,1399-04-16
2020-07-26,11306.0,11532.0,11080.0,11144.0,11144270783,995927,266,11087.0,11453.0,1399-05-05
2020-07-27,11366.0,11366.0,10925.0,11306.0,12126725590,1068107,401,11144.0,11366.0,1399-05-06
2020-07-28,11532.0,11532.0,11353.0,11498.0,9633471405,833254,449,11306.0,11532.0,1399-05-07
2020-07-29,11728.0,11728.0,11453.0,11619.0,6247724212,531717,304,11498.0,11728.0,1399-05-08
2020-08-01,11851.0,11851.0,11851.0,11748.0,5673206000,476740,183,11619.0,11851.0,1399-05-11
2020-08-02,12218.0,12218.0,12218.0,11895.0,3288020288,268016,118,11748.0,12218.0,1399-05-12
2020-08-04,12132.0,12132.0,12132.0,11992.0,4299015618,352899,192,11895.0,12132.0,1399-05-14
2020-08-05,12231.0,12231.0,12231.0,12038.0,2031258570,165385,88,11992.0,12231.0,1399-05-15
2020-08-09,12519.0,12519.0,12519.0,12185.0,3164636111,251741,78,12038.0,12519.0,1399-05-19
2020-08-10,12428.0,12428.0,12428.0,12252.0,2889163038,231522,78,12185.0,12428.0,1399-05-20
2020-08-11,12497.0,12497.0,12497.0,12336.0,3557101893,283457,139,12252.0,12497.0,1399-05-21
2020-08-12,12582.0,12582.0,12582.0,12396.0,2539408732,200998,183,12336.0,12582.0,1399-05-22
2020-08-15,12891.0,12891.0,12891.0,12518.0,2575040528,198937,97,12396.0,12891.0,1399-05-25
2020-08-16,12768.0,12768.0,12768.0,12550.0,1314678161,102541,35,12518.0,12768.0,1399-05-26
2020-08-17,12801.0,12801.0,12801.0,12588.0,1575617612,122578,45,12550.0,12801.0,1399-05-27
2020-08-18,12839.0,12839.0,12839.0,12610.0,910123632,70596,25,12588.0,12839.0,1399-05-28
2020-08-19,13114.0,13114.0,13114.0,12701.0,1893729584,143813,31,12610.0,13114.0,1399-05-29
2020-08-22,12954.0,12954.0,12954.0,12727.0,1093504512,84064,41,12701.0,12954.0,1399-06-01
2020-08-23,12981.0,12981.0,12981.0,12772.0,1823361870,139882,34,12727.0,12981.0,1399-06-02
2020-08-24,13027.0,13027.0,13027.0,12803.0,1240327339,94819,28,12772.0,13027.0,1399-06-03
2020-08-25,13315.0,13315.0,13315.0,12882.0,1619481360,121128,31,12803.0,13315.0,1399-06-04
2020-08-26,13139.0,13139.0,13139.0,12951.0,2811441493,213101,21,12882.0,13139.0,1399-06-05
2020-08-31,13210.0,13210.0,13210.0,13002.0,2008573035,151419,44,12951.0,13210.0,1399-06-10
2020-09-01,13262.0,13262.0,13262.0,13050.0,1879095285,141105,30,13002.0,13262.0,1399-06-11
2020-09-02,13572.0,13572.0,13571.0,13324.0,5493654848,403116,66,13050.0,13572.0,1399-06-12
2020-09-05,13590.0,13590.0,13590.0,13355.0,1173351310,85985,27,13324.0,13590.0,1399-06-15
2020-09-06,13622.0,13622.0,13622.0,13374.0,732908274,53583,20,13355.0,13622.0,1399-06-16
2020-09-07,13641.0,13641.0,13641.0,13441.0,2607059586,190338,38,13374.0,13641.0,1399-06-17
2020-09-08,13978.0,13978.0,12905.0,13289.0,14565033454,1091464,463,13441.0,13007.0,1399-06-18
2020-09-09,13024.0,13554.0,13024.0,13503.0,11760925204,867362,175,13289.0,13554.0,1399-06-19
2020-09-12,13773.0,13773.0,13773.0,13560.0,2163579030,156441,34,13503.0,13773.0,1399-06-22
2020-09-13,13831.0,13831.0,13823.0,13634.0,2810847456,202405,71,13560.0,13831.0,1399-06-23
