date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-11-10,18802.0,18802.0,18778.0,18627.0,43923442089,1008418,689,17907.0,18802.0,1399-08-20
2020-11-11,19558.0,19558.0,18907.0,19408.0,49446022535,1093302,969,18627.0,19558.0,1399-08-21
2020-11-14,20379.0,20379.0,19857.0,20369.0,79987392451,1695165,1006,19408.0,20379.0,1399-08-24
2020-11-15,21385.0,21387.0,19351.0,20316.0,68945107178,1464922,1274,20369.0,19652.0,1399-08-25
2020-11-16,20893.0,20893.0,19301.0,19922.0,59852790436,1296912,1141,20316.0,20151.0,1399-08-26
2020-11-17,20151.0,20151.0,19322.0,19811.0,23088655718,506456,767,19922.0,19744.0,1399-08-27
2020-11-18,19811.0,20720.0,19037.0,20110.0,43087680329,922085,1200,19811.0,20505.0,1399-08-28
2020-11-21,20655.0,20655.0,19128.0,19876.0,34951049161,762705,809,20110.0,19154.0,1399-09-01
2020-11-22,18886.0,20672.0,18886.0,20061.0,36152094867,775188,791,19876.0,20492.0,1399-09-02
2020-11-23,21064.0,21064.0,20492.0,21013.0,63713789406,1308872,1057,20061.0,21064.0,1399-09-03
2020-11-24,22011.0,22063.0,21152.0,21976.0,59703597521,1172756,1274,21013.0,22063.0,1399-09-04
2020-11-25,22361.0,22879.0,21584.0,22339.0,37535814272,719597,1199,21976.0,22680.0,1399-09-05
2020-11-28,21631.0,22680.0,21222.0,21483.0,100916442005,2027781,1913,22339.0,21222.0,1399-09-08
2020-11-29,21148.0,22015.0,20720.0,21152.0,72501457851,1479607,1789,21483.0,21411.0,1399-09-09
2020-11-30,21368.0,22210.0,21152.0,21875.0,117453298560,2317758,1523,21152.0,22210.0,1399-09-10
2020-12-01,22965.0,22969.0,22076.0,22945.0,261198183173,4914111,2545,21875.0,22969.0,1399-09-11
2020-12-09,24091.0,24091.0,24091.0,23955.0,46240684250,1626475,319,22945.0,24091.0,1399-09-19
2020-12-12,25152.0,25152.0,25152.0,24945.0,43393065624,1461932,417,23955.0,25152.0,1399-09-22
2020-12-13,26191.0,26191.0,26191.0,25316.0,16269074868,526371,208,24945.0,26191.0,1399-09-23
2020-12-14,26581.0,26581.0,24117.0,26473.0,288756217849,9242842,2784,25316.0,26581.0,1399-09-24
2020-12-15,26468.0,26468.0,25150.0,25709.0,37298978941,1245002,654,26473.0,25150.0,1399-09-25
2020-12-16,24424.0,26146.0,24424.0,24618.0,130170366756,4480771,1834,25709.0,24424.0,1399-09-26
2020-12-19,24997.0,24997.0,23387.0,23780.0,195782678384,6976600,3101,24618.0,23727.0,1399-09-29
2020-12-20,24151.0,24566.0,22625.0,23793.0,87336462384,3110519,2170,23780.0,23219.0,1399-09-30
2020-12-21,23718.0,24982.0,22880.0,24583.0,113963358415,3928400,1859,23793.0,24982.0,1399-10-01
2020-12-22,25812.0,25812.0,25812.0,25101.0,22130073340,726529,289,24583.0,25812.0,1399-10-02
2020-12-23,26356.0,26356.0,26356.0,25511.0,17468129066,561622,262,25101.0,26356.0,1399-10-03
2020-12-26,26786.0,26786.0,26786.0,25844.0,13718265850,433985,292,25511.0,26786.0,1399-10-06
2020-12-27,27135.0,27135.0,27135.0,26289.0,18354017718,573169,375,25844.0,27135.0,1399-10-07
2020-12-28,27604.0,27604.0,27604.0,27408.0,46042808000,1413440,427,26289.0,27604.0,1399-10-08
2020-12-29,28778.0,28778.0,28778.0,28586.0,48490602552,1427832,379,27408.0,28778.0,1399-10-09
2020-12-30,30015.0,30015.0,30015.0,29841.0,51667224840,1458702,383,28586.0,30015.0,1399-10-10
2021-01-02,31332.0,31332.0,31332.0,31332.0,57023473575,1542217,511,29841.0,31332.0,1399-10-13
2021-01-03,32898.0,32898.0,31489.0,32803.0,870336588362,22483689,5380,31332.0,32898.0,1399-10-14
2021-01-04,33472.0,34442.0,31332.0,33637.0,217855463000,5488230,1950,32803.0,34442.0,1399-10-15
2021-01-05,35318.0,35318.0,35318.0,35128.0,52477487073,1259087,799,33637.0,35318.0,1399-10-16
2021-01-06,36884.0,36884.0,36884.0,36884.0,74602345272,1713972,586,35128.0,36884.0,1399-10-17
2021-01-09,38727.0,38727.0,38727.0,38727.0,99702797670,2181585,1148,36884.0,38727.0,1399-10-20
2021-01-10,40664.0,40664.0,36791.0,38673.0,840178065409,18409493,9996,38727.0,36816.0,1399-10-21
2021-01-11,36740.0,40606.0,36740.0,39197.0,527825224194,11410866,6929,38673.0,40606.0,1399-10-22
2021-01-12,41156.0,41156.0,39175.0,40992.0,262700331573,5430635,3341,39197.0,41156.0,1399-10-23
2021-01-13,42878.0,42954.0,38943.0,39788.0,254936300126,5429463,4626,40992.0,38943.0,1399-10-24
2021-01-16,37800.0,41777.0,37800.0,41300.0,616366047194,12646504,5805,39788.0,41777.0,1399-10-27
2021-01-18,42319.0,43047.0,39404.0,41693.0,281972855717,5731020,5573,41300.0,40126.0,1399-10-29
2021-01-19,39616.0,43777.0,39616.0,42583.0,291462352723,5799988,3156,41693.0,43777.0,1399-10-30
2021-01-20,44712.0,44712.0,43777.0,44690.0,286617205674,5434690,3404,42583.0,44712.0,1399-11-01
2021-01-23,46522.0,46923.0,42675.0,45567.0,358818254403,6672891,4914,44690.0,46923.0,1399-11-04
2021-01-24,46607.0,47623.0,43289.0,44632.0,200152622613,3800104,3351,45567.0,43289.0,1399-11-05
2021-01-25,42401.0,42401.0,42401.0,43891.0,15760053816,314968,152,44632.0,42401.0,1399-11-06
2021-01-27,45081.0,45081.0,45081.0,44288.0,16827692000,316310,81,43891.0,45081.0,1399-11-08
2021-01-30,43217.0,45759.0,42074.0,42873.0,122329365493,2417874,2223,44288.0,42074.0,1399-11-11
2021-01-31,40863.0,42031.0,40730.0,41014.0,44177539974,914663,546,42873.0,40730.0,1399-11-12
2021-02-01,38963.0,42344.0,38963.0,39874.0,548501312336,11656716,5998,41014.0,38963.0,1399-11-13
2021-02-02,39149.0,41867.0,39149.0,41514.0,296305970497,6048274,2271,39874.0,41867.0,1399-11-14
2021-02-03,43589.0,43589.0,43589.0,43504.0,47208605201,917759,846,41514.0,43589.0,1399-11-15
2021-02-21,42635.0,42635.0,42635.0,42635.0,54816114126,1089502,52,43504.0,42635.0,1399-12-03
2021-02-22,41782.0,41782.0,41782.0,42172.0,26050613845,528335,46,42635.0,41782.0,1399-12-04
2021-02-23,41329.0,41329.0,41329.0,41992.0,10121994564,207537,67,42172.0,41329.0,1399-12-05
2021-02-24,41153.0,41153.0,41153.0,41779.0,12042949284,247981,46,41992.0,41153.0,1399-12-06
2021-02-27,40943.0,40943.0,40943.0,41616.0,9533813806,197318,38,41779.0,40943.0,1399-12-09
2021-02-28,40784.0,40784.0,40784.0,41462.0,9057637155,188195,27,41616.0,40784.0,1399-12-10
2021-03-01,40633.0,40633.0,40633.0,41307.0,9096016994,189694,11,41462.0,40633.0,1399-12-11
2021-03-02,40482.0,40482.0,40482.0,41153.0,9065166948,189759,25,41307.0,40482.0,1399-12-12
2021-03-03,40330.0,40330.0,40330.0,41000.0,8929303474,187618,10,41153.0,40330.0,1399-12-13
2021-03-06,40181.0,40181.0,40181.0,40843.0,9409192395,198435,26,41000.0,40181.0,1399-12-16
2021-03-07,40027.0,40027.0,40027.0,40690.0,9131234025,193315,20,40843.0,40027.0,1399-12-17
2021-03-08,39877.0,39877.0,39877.0,40358.0,19864264134,422123,40,40690.0,39877.0,1399-12-18
2021-03-09,39551.0,39551.0,39551.0,40277.0,4861330470,104155,26,40358.0,39551.0,1399-12-19
2021-03-10,39471.0,39471.0,39471.0,40130.0,8776929660,188427,20,40277.0,39471.0,1399-12-20
2021-03-13,39327.0,39327.0,39327.0,40122.0,453100830,9763,25,40130.0,39327.0,1399-12-23
2021-03-14,39321.0,39321.0,39321.0,40115.0,486896186,10493,14,40122.0,39321.0,1399-12-24
2021-03-15,39313.0,39313.0,39313.0,40036.0,4824732821,103997,25,40115.0,39313.0,1399-12-25
2021-03-16,39236.0,39236.0,39236.0,39932.0,6388425846,137973,78,40036.0,39236.0,1399-12-26
2021-03-17,39133.0,42327.0,39133.0,41269.0,280445921232,5758518,3359,39932.0,42327.0,1399-12-27
2021-03-27,43745.0,43745.0,43725.0,43745.0,59984052472,1161967,548,41269.0,43745.0,1400-01-07
2021-03-28,46369.0,46369.0,43751.0,45976.0,232596553466,4287001,2461,43745.0,44793.0,1400-01-08
2021-03-30,45057.0,45057.0,45057.0,45744.0,13776393416,259096,144,45976.0,45057.0,1400-01-10
2021-03-31,44830.0,44830.0,44830.0,45512.0,13791600488,260696,78,45744.0,44830.0,1400-01-11
2021-04-03,44602.0,44602.0,44602.0,45051.0,24798351198,471147,31,45512.0,44602.0,1400-01-14
2021-04-04,44150.0,44150.0,44150.0,45040.0,588220290,11290,17,45051.0,44150.0,1400-01-15
2021-04-05,44139.0,44139.0,44139.0,44858.0,9772177592,187609,12,45040.0,44139.0,1400-01-16
2021-04-06,43962.0,43962.0,43962.0,44824.0,1823391213,35147,24,44858.0,43962.0,1400-01-17
2021-04-07,43929.0,43929.0,43929.0,44640.0,9974067840,192401,9,44824.0,43929.0,1400-01-18
2021-04-10,43747.0,43747.0,43747.0,44507.0,7295218434,141309,10,44640.0,43747.0,1400-01-21
2021-04-11,43617.0,43617.0,43617.0,44220.0,15720732656,305423,10,44507.0,43617.0,1400-01-22
2021-04-12,43336.0,43336.0,43336.0,44217.0,178788936,3496,4,44220.0,43336.0,1400-01-23
2021-04-13,43333.0,43333.0,43333.0,44137.0,4367917992,85416,20,44217.0,43333.0,1400-01-24
2021-04-14,43255.0,43255.0,43255.0,44136.0,99027300,1940,8,44137.0,43255.0,1400-01-25
2021-04-17,43253.0,43253.0,43253.0,44127.0,472811309,9263,7,44136.0,43253.0,1400-01-28
2021-04-18,43245.0,43245.0,43245.0,44126.0,54809442,1074,3,44127.0,43245.0,1400-01-29
2021-04-19,43244.0,43244.0,43244.0,44126.0,5103200,100,1,44126.0,43244.0,1400-01-30
2021-04-20,43244.0,43244.0,43244.0,44125.0,77619672,1521,7,44126.0,43244.0,1400-01-31
2021-04-21,42801.0,42801.0,42801.0,44124.0,46468280,920,4,44125.0,42801.0,1400-02-01
2021-04-24,42800.0,42800.0,42800.0,43868.0,9364132692,185399,5,44124.0,42800.0,1400-02-04
2021-04-25,42552.0,42552.0,42552.0,43867.0,25107500,500,1,43868.0,42552.0,1400-02-05
2021-04-26,42551.0,42551.0,42551.0,43613.0,9310629666,185419,5,43867.0,42551.0,1400-02-06
2021-04-27,42304.0,42304.0,42304.0,43506.0,3904328061,78207,7,43613.0,42304.0,1400-02-07
2021-04-28,42201.0,42201.0,42201.0,43208.0,10920612285,219285,15,43506.0,42201.0,1400-02-08
2021-05-01,41912.0,41912.0,41912.0,42663.0,20389291480,412238,15,43208.0,41912.0,1400-02-11
2021-05-03,41383.0,41383.0,41383.0,42663.0,10499740,215,2,42663.0,41383.0,1400-02-13
2021-05-05,41383.0,41383.0,41383.0,42662.0,36822344,754,3,42663.0,41383.0,1400-02-15
2021-05-08,41382.0,41382.0,41382.0,42661.0,25345365,519,4,42662.0,41382.0,1400-02-18
2021-05-09,41382.0,41382.0,41382.0,42661.0,5127570,105,1,42661.0,41382.0,1400-02-19
2021-05-10,41382.0,41382.0,41382.0,42659.0,108264978,2217,6,42661.0,41382.0,1400-02-20
2021-05-11,41379.0,41379.0,41379.0,42651.0,298357410,6110,11,42659.0,41379.0,1400-02-21
2021-05-12,41372.0,41372.0,41372.0,42648.0,105848264,2168,3,42651.0,41372.0,1400-02-22
2021-05-15,40516.0,40516.0,40516.0,42154.0,5316375283,111191,10,42648.0,40516.0,1400-02-25
2021-05-16,40047.0,40047.0,40047.0,41256.0,9667726371,204569,12,42154.0,40047.0,1400-02-26
2021-05-17,39194.0,39194.0,39194.0,41253.0,36955348,799,2,41256.0,39194.0,1400-02-27
2021-05-18,39190.0,39190.0,39190.0,40408.0,9094715448,196651,3,41253.0,39190.0,1400-02-28
2021-05-19,38388.0,38388.0,38388.0,40403.0,51552538,1138,5,40408.0,38388.0,1400-02-29
2021-05-22,38383.0,38383.0,38383.0,40402.0,9512160,210,1,40403.0,38383.0,1400-03-01
2021-05-23,38383.0,38383.0,38383.0,40401.0,9059000,200,1,40402.0,38383.0,1400-03-02
2021-05-24,38382.0,38382.0,38382.0,40400.0,11368794,251,2,40401.0,38382.0,1400-03-03
2021-05-25,38381.0,38381.0,38381.0,40399.0,5072816,112,1,40400.0,38381.0,1400-03-04
2021-05-26,38380.0,38380.0,38380.0,40398.0,14131104,312,2,40399.0,38380.0,1400-03-05
2021-05-29,38378.0,38378.0,38378.0,40345.0,569657620,12578,14,40398.0,38378.0,1400-03-08
2021-05-30,38328.0,38328.0,38328.0,40333.0,129812970,2870,15,40345.0,38328.0,1400-03-09
2021-05-31,38317.0,38317.0,38317.0,39699.0,6835966804,151178,25,40333.0,38317.0,1400-03-10
2021-06-01,37714.0,37714.0,37714.0,39678.0,219459086,4931,9,39699.0,37714.0,1400-03-11
2021-06-02,37695.0,37695.0,37695.0,39671.0,72507290,1630,10,39678.0,37695.0,1400-03-12
2021-06-07,37689.0,37689.0,37689.0,39545.0,1356295620,30495,9,39671.0,37689.0,1400-03-17
2021-06-08,37568.0,37568.0,37568.0,38774.0,8302960188,187282,10,39545.0,37568.0,1400-03-18
2021-06-09,34897.0,34897.0,34897.0,36867.0,9723646748,236114,75,38774.0,34897.0,1400-03-19
2021-06-12,35024.0,35024.0,35024.0,36008.0,9250142932,223801,26,36867.0,35024.0,1400-03-22
2021-06-13,34208.0,34208.0,34208.0,35996.0,126476077,3133,10,36008.0,34208.0,1400-03-23
2021-06-14,34197.0,34197.0,34197.0,35988.0,89388540,2215,7,35996.0,34197.0,1400-03-24
2021-06-15,34189.0,34189.0,34189.0,35957.0,330151318,8183,15,35988.0,34189.0,1400-03-25
2021-06-16,34160.0,34160.0,34160.0,35922.0,386068024,9577,27,35957.0,34160.0,1400-03-26
2021-06-22,24647.0,25879.0,24647.0,25212.0,127845299130,4479508,457,35922.0,25879.0,1400-04-01
2021-06-23,25787.0,26473.0,24029.0,25362.0,238824002100,8318836,3973,25212.0,25132.0,1400-04-02
2021-06-26,24735.0,25716.0,24094.0,24821.0,150033740608,5339758,3369,25362.0,24094.0,1400-04-05
2021-06-27,23896.0,25654.0,23581.0,24665.0,175276489216,6277884,3547,24821.0,25090.0,1400-04-06
2021-06-28,25610.0,25898.0,25177.0,25876.0,110087820653,3758478,1332,24665.0,25898.0,1400-04-07
2021-06-29,26228.0,26440.0,24744.0,25428.0,116885217906,4060772,2252,25876.0,25089.0,1400-04-08
2021-06-30,25065.0,26679.0,24901.0,26075.0,84887822470,2875938,1786,25428.0,25981.0,1400-04-09
2021-07-03,26502.0,26502.0,24772.0,25241.0,57153593992,2000368,1379,26075.0,24772.0,1400-04-12
2021-07-04,25212.0,25212.0,23979.0,24264.0,43433821958,1581338,1363,25241.0,23994.0,1400-04-13
2021-07-05,24294.0,24647.0,23419.0,23845.0,37018093802,1371468,1137,24264.0,24196.0,1400-04-14
2021-07-06,23887.0,25036.0,23887.0,24832.0,60236341260,2142893,1473,23845.0,24821.0,1400-04-15
2021-07-07,25313.0,25441.0,24302.0,24915.0,38732551937,1373322,1127,24832.0,24571.0,1400-04-16
2021-07-10,24915.0,25441.0,24011.0,24376.0,42102860311,1525856,1160,24915.0,24497.0,1400-04-19
2021-07-11,24126.0,25177.0,24126.0,24818.0,67019705551,2385515,1365,24376.0,24867.0,1400-04-20
2021-07-12,25398.0,25398.0,24126.0,24711.0,55423467105,1981360,1471,24818.0,24470.0,1400-04-21
2021-07-13,24711.0,25946.0,24479.0,25715.0,143259051247,4921419,1577,24711.0,25946.0,1400-04-22
2021-07-14,26405.0,27000.0,25707.0,26678.0,118673441473,3929681,1903,25715.0,27000.0,1400-04-23
2021-07-17,27916.0,28011.0,26678.0,27529.0,175604232871,5635192,3147,26678.0,27241.0,1400-04-26
2021-07-18,27430.0,27430.0,26152.0,26252.0,139382525313,4690274,2049,27529.0,26152.0,1400-04-27
2021-07-19,25619.0,27182.0,25619.0,26455.0,52402887513,1749879,1257,26252.0,26227.0,1400-04-28
2021-07-26,25769.0,27279.0,25769.0,26612.0,56154903984,1864097,1184,26455.0,26563.0,1400-05-04
2021-07-27,26493.0,26855.0,25281.0,25660.0,56671256880,1951051,1384,26612.0,25281.0,1400-05-05
2021-07-28,24797.0,26900.0,24744.0,26265.0,48466726091,1630132,1307,25660.0,26175.0,1400-05-06
2021-07-31,26855.0,27447.0,26237.0,26686.0,37583315293,1244146,1116,26265.0,26237.0,1400-05-09
2021-08-01,26502.0,26590.0,25352.0,25599.0,76490726962,2639656,1633,26686.0,25352.0,1400-05-10
2021-08-02,25178.0,26034.0,24561.0,25213.0,47547592988,1665948,1037,25599.0,24893.0,1400-05-11
2021-08-03,24338.0,25486.0,23953.0,24097.0,95396903485,3497379,1650,25213.0,23953.0,1400-05-12
2021-08-04,23984.0,24470.0,22925.0,23385.0,150524267422,5686374,2047,24097.0,23755.0,1400-05-13
2021-08-07,24417.0,24553.0,24152.0,24466.0,35323784208,1275452,542,23385.0,24553.0,1400-05-16
2021-08-08,25688.0,25688.0,25221.0,25681.0,174484022907,6001956,1636,24466.0,25688.0,1400-05-17
2021-08-09,25716.0,26900.0,25203.0,25991.0,103467523019,3516843,2354,25681.0,25751.0,1400-05-18
2021-08-10,25203.0,25884.0,24709.0,25015.0,111286306921,3929981,2467,25991.0,24885.0,1400-05-19
2021-08-11,24894.0,25619.0,24267.0,25054.0,122756361895,4328378,2209,25015.0,25000.0,1400-05-20
2021-08-14,25468.0,25468.0,24171.0,24611.0,57205657022,2053424,1446,25054.0,24762.0,1400-05-23
2021-08-15,24824.0,25619.0,24267.0,25158.0,50686837478,1779768,1142,24611.0,25196.0,1400-05-24
2021-08-22,25795.0,26414.0,25177.0,26002.0,94713652796,3217813,1815,25158.0,26087.0,1400-05-31
2021-08-23,25954.0,27165.0,25274.0,26438.0,91837869179,3068762,1722,26002.0,26787.0,1400-06-01
2021-08-24,26788.0,27759.0,26788.0,27673.0,67522462246,2155492,1170,26438.0,27759.0,1400-06-02
2021-08-25,29057.0,29057.0,29057.0,28926.0,15683464764,476817,229,27673.0,29057.0,1400-06-03
2021-08-28,30372.0,30372.0,30372.0,30372.0,27890107867,811207,209,28926.0,30372.0,1400-06-06
2021-08-29,31891.0,31891.0,31891.0,31891.0,197655803000,5475230,806,30372.0,31891.0,1400-06-07
2021-08-30,31891.0,33485.0,30513.0,32764.0,772510994678,20829380,6557,31891.0,33136.0,1400-06-08
2021-08-31,32863.0,34401.0,32686.0,34108.0,239586664393,6205299,1908,32764.0,34401.0,1400-06-09
2021-09-01,35769.0,35813.0,32977.0,34568.0,423654151450,10826504,5100,34108.0,34453.0,1400-06-10
2021-09-04,33569.0,35336.0,32842.0,33700.0,248110718151,6503937,3496,34568.0,33181.0,1400-06-13
2021-09-05,32863.0,35385.0,32598.0,34909.0,310652683290,7861356,3375,33700.0,35385.0,1400-06-14
2021-09-06,35424.0,36653.0,35071.0,36405.0,233887244095,5675532,3260,34909.0,35777.0,1400-06-15
2021-09-07,35822.0,35822.0,34585.0,34652.0,212200946211,5409728,1943,36405.0,34585.0,1400-06-16
2021-09-08,33746.0,35778.0,33154.0,34222.0,88194100705,2276632,2323,34652.0,34149.0,1400-06-17
2021-09-11,34230.0,35204.0,32512.0,33037.0,130006533660,3476286,1900,34222.0,32512.0,1400-06-20
2021-09-12,33013.0,33013.0,31386.0,31477.0,36012749993,1010694,624,33037.0,31386.0,1400-06-21
2021-09-13,30044.0,31362.0,29904.0,29997.0,189061552527,5567828,1711,31477.0,29904.0,1400-06-22
2021-09-14,29360.0,31496.0,29360.0,31408.0,118247819199,3325977,1579,29997.0,31496.0,1400-06-23
2021-09-15,32350.0,32977.0,30486.0,32295.0,81757115196,2236398,1970,31408.0,32960.0,1400-06-24
2021-09-18,32951.0,33569.0,30926.0,32384.0,62637968736,1708695,1471,32295.0,33030.0,1400-06-27
2021-09-19,32138.0,33389.0,30765.0,31022.0,122234146302,3480758,1170,32384.0,30766.0,1400-06-28
2021-09-20,30954.0,31714.0,29473.0,30767.0,56828222467,1631684,1131,31022.0,31272.0,1400-06-29
2021-09-21,31785.0,31785.0,29230.0,29874.0,73440968327,2171718,1362,30767.0,29682.0,1400-06-30
2021-09-22,29682.0,30204.0,28381.0,28821.0,96245065453,2950063,1322,29874.0,29594.0,1400-06-31
2021-09-25,29947.0,30262.0,29135.0,30175.0,71356365145,2088997,989,28821.0,30262.0,1400-07-03
2021-09-26,31405.0,31405.0,29779.0,30437.0,45398890650,1317672,1060,30175.0,30445.0,1400-07-04
2021-09-28,31272.0,31272.0,28916.0,29182.0,67470276885,2042430,1354,30437.0,28916.0,1400-07-06
2021-09-29,28711.0,29744.0,27960.0,28793.0,29056279502,891489,819,29182.0,29373.0,1400-07-07
2021-10-02,29373.0,30046.0,28799.0,29412.0,37623268653,1130027,887,28793.0,28976.0,1400-07-10
2021-10-03,29682.0,29682.0,27942.0,28333.0,96099874631,2996252,1476,29412.0,28711.0,1400-07-11
2021-10-04,28384.0,29429.0,28357.0,28807.0,26544588241,814019,741,28333.0,28870.0,1400-07-12
2021-10-06,28535.0,30247.0,28534.0,30058.0,118835526903,3492643,1428,28807.0,30247.0,1400-07-14
2021-10-09,30901.0,30901.0,28631.0,29811.0,68200836101,2020994,1131,30058.0,29506.0,1400-07-17
2021-10-10,29841.0,31302.0,28463.0,30778.0,99766391200,2863539,1516,29811.0,31302.0,1400-07-18
2021-10-11,31652.0,32194.0,29506.0,30880.0,78385911690,2242419,1399,30778.0,29868.0,1400-07-19
2021-10-12,29730.0,30566.0,29337.0,29360.0,49220363687,1480964,577,30880.0,29337.0,1400-07-20
2021-10-13,28325.0,29150.0,27893.0,27937.0,76284804508,2412223,672,29360.0,27893.0,1400-07-21
2021-10-16,28268.0,29333.0,27518.0,29212.0,45400159853,1372951,610,27937.0,29333.0,1400-07-24
2021-10-17,30451.0,30451.0,27752.0,28379.0,37469805741,1166361,779,29212.0,27752.0,1400-07-25
2021-10-18,27509.0,28711.0,26961.0,27545.0,57499458583,1844054,971,28379.0,28313.0,1400-07-26
2021-10-19,28534.0,28923.0,27666.0,28855.0,62198850802,1904285,754,27545.0,28923.0,1400-07-27
2021-10-20,29285.0,30296.0,28923.0,29827.0,62161065360,1841070,1027,28855.0,29771.0,1400-07-28
2021-10-23,29152.0,29828.0,28336.0,28425.0,46721214196,1452005,425,29827.0,28336.0,1400-08-01
2021-10-25,27012.0,28048.0,27005.0,27110.0,46497648537,1515173,640,28425.0,27005.0,1400-08-03
2021-10-26,26299.0,27105.0,25755.0,25896.0,60633393616,2068431,766,27110.0,25755.0,1400-08-04
2021-10-27,25274.0,25831.0,24753.0,25297.0,36044977096,1258724,804,25896.0,25283.0,1400-08-05
2021-10-30,25283.0,25884.0,24033.0,24285.0,57191188979,2080471,947,25297.0,24033.0,1400-08-08
2021-10-31,23412.0,24338.0,23071.0,23121.0,84148110104,3215118,883,24285.0,23071.0,1400-08-09
2021-11-01,23080.0,24029.0,22968.0,23376.0,41615633432,1572704,615,23121.0,23191.0,1400-08-10
2021-11-02,23377.0,24544.0,23376.0,24277.0,63660493023,2316555,886,23376.0,24544.0,1400-08-11
2021-11-03,24735.0,25491.0,24636.0,25461.0,58307058369,2022985,500,24277.0,25491.0,1400-08-12
2021-11-06,26325.0,26734.0,25462.0,26265.0,45901957668,1543847,1018,25461.0,25884.0,1400-08-15
2021-11-07,26265.0,26265.0,24956.0,25303.0,68613571099,2395508,895,26265.0,25335.0,1400-08-16
2021-11-08,25335.0,26087.0,24796.0,25275.0,18410178501,643462,488,25303.0,25053.0,1400-08-17
2021-11-09,24912.0,25607.0,24205.0,25250.0,38058313115,1331484,566,25275.0,24205.0,1400-08-18
2021-11-10,25250.0,26513.0,24391.0,26278.0,140042701676,4707973,862,25250.0,26513.0,1400-08-19
2021-11-13,26414.0,27189.0,25619.0,26558.0,43428830003,1444604,1037,26278.0,26005.0,1400-08-22
2021-11-14,26501.0,27209.0,25230.0,26211.0,115667707000,3898329,1462,26558.0,25617.0,1400-08-23
2021-11-15,25617.0,26211.0,24901.0,25065.0,91912799657,3239450,973,26211.0,24903.0,1400-08-24
2021-11-16,24824.0,25354.0,24223.0,24808.0,32440057453,1155184,592,25065.0,24534.0,1400-08-25
2021-11-17,24735.0,25795.0,24735.0,25329.0,26277915190,916510,551,24808.0,25507.0,1400-08-26
2021-11-20,24807.0,26060.0,24294.0,24947.0,32637652001,1155717,697,25329.0,24912.0,1400-08-29
2021-11-21,25354.0,25354.0,24470.0,24768.0,29698594985,1059263,504,24947.0,25177.0,1400-08-30
2021-11-22,25442.0,25442.0,24773.0,25032.0,35823029460,1264232,737,24768.0,25173.0,1400-09-01
2021-11-23,25173.0,25220.0,24470.0,24666.0,26901822931,963451,496,25032.0,24470.0,1400-09-02
2021-11-24,24647.0,25133.0,24129.0,24569.0,23094021989,830357,531,24666.0,24956.0,1400-09-03
2021-11-27,25080.0,25080.0,24126.0,24453.0,27859267329,1006473,497,24569.0,24381.0,1400-09-06
2021-11-28,24046.0,25675.0,24046.0,25611.0,108515429922,3743098,1064,24453.0,25675.0,1400-09-07
2021-11-29,25972.0,26290.0,25000.0,25392.0,31760542796,1104968,718,25611.0,25186.0,1400-09-08
2021-11-30,25177.0,25884.0,24400.0,24904.0,30397151031,1078248,555,25392.0,25089.0,1400-09-09
2021-12-01,24965.0,25080.0,23906.0,24594.0,12759227032,459314,481,24904.0,24665.0,1400-09-10
2021-12-04,25027.0,25177.0,23681.0,24242.0,15940861544,580886,562,24594.0,24559.0,1400-09-13
2021-12-05,23852.0,24735.0,23852.0,24291.0,20447675393,743644,385,24242.0,24294.0,1400-09-14
2021-12-06,24037.0,24558.0,23587.0,23981.0,18254302005,672449,437,24291.0,23729.0,1400-09-15
2021-12-07,23693.0,24726.0,23164.0,24110.0,19377557400,710015,440,23981.0,23953.0,1400-09-16
2021-12-08,24558.0,24691.0,23940.0,24285.0,10608517302,384805,331,24110.0,24117.0,1400-09-17
2021-12-11,24294.0,25010.0,23764.0,24070.0,11916171090,438290,325,24285.0,23852.0,1400-09-20
2021-12-12,23737.0,24267.0,23332.0,23623.0,13918339958,520949,268,24070.0,23332.0,1400-09-21
2021-12-13,23155.0,23923.0,22442.0,22665.0,35220849516,1372812,488,23623.0,22527.0,1400-09-22
2021-12-14,22527.0,22968.0,21687.0,22316.0,18639216351,737878,427,22665.0,22086.0,1400-09-23
2021-12-15,22728.0,23431.0,22218.0,23143.0,22395453455,854842,551,22316.0,22968.0,1400-09-24
2021-12-18,22978.0,23749.0,22615.0,23047.0,9084588536,349142,347,23143.0,22792.0,1400-09-27
2021-12-19,22686.0,22686.0,21900.0,22066.0,24564411466,983403,421,23047.0,22288.0,1400-09-28
2021-12-20,22430.0,23136.0,21606.0,22614.0,16628831143,649597,320,22066.0,22773.0,1400-09-29
2021-12-21,23081.0,23081.0,22281.0,22696.0,13864738300,539533,264,22614.0,22880.0,1400-09-30
2021-12-22,23081.0,23831.0,23081.0,23699.0,25098480663,935582,354,22696.0,23831.0,1400-10-01
2021-12-25,24300.0,24884.0,24300.0,24795.0,68142395274,2427762,783,23699.0,24724.0,1400-10-04
2021-12-26,24435.0,25407.0,24082.0,25022.0,22311007544,787669,431,24795.0,25082.0,1400-10-05
2021-12-27,24832.0,25795.0,24126.0,24676.0,34502782951,1235182,598,25022.0,24294.0,1400-10-06
2021-12-28,24029.0,24629.0,23914.0,24356.0,11911784520,433684,325,24676.0,24331.0,1400-10-07
2021-12-29,23944.0,24813.0,23943.0,24389.0,7516064222,271854,279,24356.0,24029.0,1400-10-08
