date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2003-04-13,2884.0,2884.0,2884.0,2884.0,2678400,1728,3,2886.0,2884.0,1382-01-24
2003-04-20,3027.0,3027.0,3027.0,3027.0,1627000,1000,1,2884.0,3027.0,1382-01-31
2003-04-20,3178.0,3178.0,3178.0,3178.0,1627000,1000,1,3027.0,3178.0,1382-01-31
2003-04-22,3193.0,3193.0,3193.0,3193.0,4905000,3000,2,3178.0,3193.0,1382-02-02
2003-04-22,3209.0,3209.0,3209.0,3209.0,4905000,3000,2,3193.0,3209.0,1382-02-02
2003-04-26,3233.0,3233.0,3227.0,3227.0,13877013,8432,8,3209.0,3227.0,1382-02-06
2003-04-26,3251.0,3251.0,3245.0,3245.0,13877013,8432,8,3227.0,3245.0,1382-02-06
2003-04-27,3160.0,3245.0,3158.0,3158.0,25594708,15908,5,3245.0,3158.0,1382-02-07
2003-04-27,3075.0,3158.0,3073.0,3073.0,25594708,15908,5,3158.0,3073.0,1382-02-07
2003-04-28,3083.0,3169.0,3083.0,3169.0,13616760,8284,9,3073.0,3169.0,1382-02-08
2003-04-28,3179.0,3268.0,3179.0,3268.0,13616760,8284,9,3169.0,3268.0,1382-02-08
2003-05-04,3328.0,3328.0,3328.0,3328.0,4473840,2663,6,3268.0,3328.0,1382-02-14
2003-05-04,3388.0,3388.0,3388.0,3388.0,4473840,2663,6,3328.0,3388.0,1382-02-14
2003-10-25,8067.0,8067.0,8067.0,8067.0,400000,100,1,3388.0,8067.0,1382-08-03
2003-10-25,19208.0,19208.0,19208.0,19208.0,400000,100,1,8067.0,19208.0,1382-08-03
2003-10-26,19208.0,19208.0,19208.0,19208.0,16108000,4027,2,19208.0,19208.0,1382-08-04
2003-10-26,19208.0,19208.0,19208.0,19208.0,16108000,4027,2,19208.0,19208.0,1382-08-04
2003-10-27,19208.0,20168.0,19208.0,19212.0,21804010,5446,6,19208.0,19212.0,1382-08-05
2003-10-27,19212.0,20173.0,19212.0,19217.0,21804010,5446,6,19212.0,19217.0,1382-08-05
2003-10-28,19212.0,19212.0,19212.0,19212.0,5600000,1400,1,19217.0,19212.0,1382-08-06
2003-10-28,19208.0,19208.0,19208.0,19208.0,5600000,1400,1,19212.0,19208.0,1382-08-06
2003-10-29,19208.0,19208.0,19208.0,19208.0,16988000,4247,2,19208.0,19208.0,1382-08-07
2003-10-29,19208.0,19208.0,19208.0,19208.0,16988000,4247,2,19208.0,19208.0,1382-08-07
2004-08-17,18238.0,18238.0,18238.0,18238.0,142425000,37500,4,19208.0,18238.0,1383-05-27
2004-08-17,17317.0,17317.0,17317.0,17317.0,142425000,37500,4,18238.0,17317.0,1383-05-27
2004-08-22,16455.0,16455.0,16455.0,16455.0,636602337,176393,24,17317.0,16455.0,1383-06-01
2004-08-22,15636.0,15636.0,15636.0,15636.0,636602337,176393,24,16455.0,15636.0,1383-06-01
2004-09-25,14856.0,14856.0,14856.0,14856.0,1714500,500,1,15636.0,14856.0,1383-07-04
2004-09-25,14115.0,14115.0,14115.0,14115.0,1714500,500,1,14856.0,14115.0,1383-07-04
2004-10-24,13411.0,13411.0,13411.0,13411.0,1629000,500,1,14115.0,13411.0,1383-08-03
2004-10-24,12743.0,12743.0,12743.0,12743.0,1629000,500,1,13411.0,12743.0,1383-08-03
2004-10-27,12109.0,12109.0,12109.0,12109.0,1548000,500,1,12743.0,12109.0,1383-08-06
2004-10-27,11507.0,11507.0,11507.0,11507.0,1548000,500,1,12109.0,11507.0,1383-08-06
2004-10-30,10934.0,10934.0,10934.0,10934.0,117680000,40000,4,11507.0,10934.0,1383-08-09
2004-10-30,10391.0,10391.0,10391.0,10391.0,117680000,40000,4,10934.0,10391.0,1383-08-09
2004-10-31,9871.0,9871.0,9871.0,9871.0,159574935,57093,13,10391.0,9871.0,1383-08-10
2004-10-31,9378.0,9378.0,9378.0,9378.0,159574935,57093,13,9871.0,9378.0,1383-08-10
2004-11-01,8912.0,8912.0,8912.0,8912.0,69494240,26165,5,9378.0,8912.0,1383-08-11
2004-11-01,8469.0,8469.0,8469.0,8469.0,69494240,26165,5,8912.0,8469.0,1383-08-11
2004-11-03,8048.0,8434.0,8048.0,8434.0,5074450,2010,2,8469.0,8434.0,1383-08-13
2004-11-03,8014.0,8399.0,8014.0,8399.0,5074450,2010,2,8434.0,8399.0,1383-08-13
2004-11-10,7979.0,8392.0,7979.0,8392.0,529030,210,3,8399.0,8392.0,1383-08-20
2004-11-10,7973.0,8386.0,7973.0,8386.0,529030,210,3,8392.0,8386.0,1383-08-20
2005-09-25,5711.0,5711.0,5711.0,5711.0,900000,500,1,8386.0,5711.0,1384-07-03
2005-09-25,3890.0,3890.0,3890.0,3890.0,900000,500,1,5711.0,3890.0,1384-07-03
2005-10-08,3887.0,3887.0,3887.0,3887.0,86105537,47863,10,3890.0,3887.0,1384-07-16
2005-10-08,3885.0,3885.0,3885.0,3885.0,86105537,47863,10,3887.0,3885.0,1384-07-16
2005-10-10,3693.0,3883.0,3693.0,3883.0,7525702,4188,3,3885.0,3883.0,1384-07-18
2005-10-10,3691.0,3881.0,3691.0,3881.0,7525702,4188,3,3883.0,3881.0,1384-07-18
2005-10-11,3713.0,3823.0,3710.0,3823.0,17108429,9863,8,3881.0,3823.0,1384-07-19
2005-10-11,3657.0,3765.0,3655.0,3765.0,17108429,9863,8,3823.0,3765.0,1384-07-19
2005-10-16,3633.0,3763.0,3633.0,3763.0,270632,158,2,3765.0,3763.0,1384-07-24
2005-10-16,3631.0,3761.0,3631.0,3761.0,270632,158,2,3763.0,3761.0,1384-07-24
2005-10-17,3612.0,3948.0,3574.0,3723.0,89427602,51028,21,3761.0,3723.0,1384-07-25
2005-10-17,3576.0,3908.0,3538.0,3685.0,89427602,51028,21,3723.0,3685.0,1384-07-25
2005-10-18,3685.0,3685.0,3685.0,3685.0,3504000,2000,2,3685.0,3685.0,1384-07-26
2005-10-18,3685.0,3685.0,3685.0,3685.0,3504000,2000,2,3685.0,3685.0,1384-07-26
2005-10-22,3502.0,3645.0,3502.0,3645.0,8558780,5140,3,3685.0,3645.0,1384-07-30
2005-10-22,3464.0,3605.0,3464.0,3605.0,8558780,5140,3,3645.0,3605.0,1384-07-30
2005-10-23,3433.0,3522.0,3426.0,3522.0,18426979,11177,6,3605.0,3522.0,1384-08-01
2005-10-23,3353.0,3441.0,3347.0,3441.0,18426979,11177,6,3522.0,3441.0,1384-08-01
2005-10-24,3270.0,3368.0,3270.0,3368.0,16332607,10146,6,3441.0,3368.0,1384-08-02
2005-10-24,3201.0,3296.0,3201.0,3296.0,16332607,10146,6,3368.0,3296.0,1384-08-02
2005-10-26,3221.0,3260.0,3133.0,3260.0,7972340,5060,3,3296.0,3260.0,1384-08-04
2005-10-26,3186.0,3225.0,3099.0,3225.0,7972340,5060,3,3260.0,3225.0,1384-08-04
2005-10-29,3066.0,3128.0,3066.0,3081.0,59069350,37705,12,3225.0,3081.0,1384-08-07
2005-10-29,2929.0,2989.0,2929.0,2944.0,59069350,37705,12,3081.0,2944.0,1384-08-07
2005-10-30,2933.0,2936.0,2858.0,2936.0,6060140,3928,4,2944.0,2936.0,1384-08-08
2005-10-30,2925.0,2929.0,2850.0,2929.0,6060140,3928,4,2936.0,2929.0,1384-08-08
2005-10-31,2850.0,2920.0,2850.0,2920.0,3715250,2444,3,2929.0,2920.0,1384-08-09
2005-10-31,2841.0,2910.0,2841.0,2910.0,3715250,2444,3,2920.0,2910.0,1384-08-09
2005-11-01,2845.0,2920.0,2845.0,2910.0,5557220,3562,9,2910.0,2910.0,1384-08-10
2005-11-01,2845.0,2920.0,2845.0,2910.0,5557220,3562,9,2910.0,2910.0,1384-08-10
2005-11-02,2916.0,2916.0,2910.0,2910.0,7447410,4774,2,2910.0,2910.0,1384-08-11
2005-11-02,2916.0,2916.0,2910.0,2910.0,7447410,4774,2,2910.0,2910.0,1384-08-11
2005-11-05,2918.0,2918.0,2910.0,2910.0,31180,20,2,2910.0,2910.0,1384-08-14
2005-11-05,2918.0,2918.0,2910.0,2910.0,31180,20,2,2910.0,2910.0,1384-08-14
2005-11-08,2936.0,3054.0,2916.0,2940.0,18919817,11893,6,2910.0,2940.0,1384-08-17
2005-11-08,2967.0,3086.0,2946.0,2970.0,18919817,11893,6,2940.0,2970.0,1384-08-17
2005-11-09,2948.0,3002.0,2948.0,2968.0,12590720,8010,3,2970.0,2968.0,1384-08-18
2005-11-09,2946.0,3001.0,2946.0,2967.0,12590720,8010,3,2968.0,2967.0,1384-08-18
2005-11-12,2944.0,2965.0,2944.0,2965.0,2751950,1764,2,2967.0,2965.0,1384-08-21
2005-11-12,2942.0,2963.0,2942.0,2963.0,2751950,1764,2,2965.0,2963.0,1384-08-21
2005-11-13,2944.0,2944.0,2942.0,2942.0,100336400,64315,20,2963.0,2942.0,1384-08-22
2005-11-13,2923.0,2923.0,2921.0,2921.0,100336400,64315,20,2942.0,2921.0,1384-08-22
2005-11-14,2927.0,2965.0,2925.0,2929.0,14844554,9442,8,2921.0,2929.0,1384-08-23
2005-11-14,2935.0,2972.0,2933.0,2936.0,14844554,9442,8,2929.0,2936.0,1384-08-23
2005-11-21,3083.0,3083.0,2938.0,2938.0,836650,510,2,2936.0,2938.0,1384-08-30
2005-11-21,3085.0,3085.0,2940.0,2940.0,836650,510,2,2938.0,2940.0,1384-08-30
2005-11-29,3087.0,3087.0,2980.0,2980.0,10936881,6657,2,2940.0,2980.0,1384-09-08
2005-11-29,3128.0,3128.0,3020.0,3020.0,10936881,6657,2,2980.0,3020.0,1384-09-08
2005-12-04,3170.0,3170.0,3041.0,3041.0,6026620,3620,4,3020.0,3041.0,1384-09-13
2005-12-04,3192.0,3192.0,3062.0,3062.0,6026620,3620,4,3041.0,3062.0,1384-09-13
2005-12-10,3213.0,3213.0,3213.0,3213.0,47719072,28472,10,3062.0,3213.0,1384-09-19
2005-12-10,3372.0,3372.0,3372.0,3372.0,47719072,28472,10,3213.0,3372.0,1384-09-19
2005-12-11,3380.0,3380.0,3372.0,3372.0,678680,404,2,3372.0,3372.0,1384-09-20
2005-12-11,3380.0,3380.0,3372.0,3372.0,678680,404,2,3372.0,3372.0,1384-09-20
2005-12-12,3386.0,3386.0,3372.0,3372.0,1275644,758,2,3372.0,3372.0,1384-09-21
2005-12-12,3386.0,3386.0,3372.0,3372.0,1275644,758,2,3372.0,3372.0,1384-09-21
2005-12-14,3539.0,3539.0,3374.0,3374.0,896270,510,2,3372.0,3374.0,1384-09-23
2005-12-14,3541.0,3541.0,3376.0,3376.0,896270,510,2,3374.0,3376.0,1384-09-23
2005-12-17,3543.0,3543.0,3380.0,3380.0,1299830,739,2,3376.0,3380.0,1384-09-26
2005-12-17,3547.0,3547.0,3384.0,3384.0,1299830,739,2,3380.0,3384.0,1384-09-26
2005-12-18,3551.0,3551.0,3487.0,3487.0,26447300,15010,4,3384.0,3487.0,1384-09-27
2005-12-18,3659.0,3659.0,3593.0,3593.0,26447300,15010,4,3487.0,3593.0,1384-09-27
2005-12-20,3772.0,3772.0,3655.0,3661.0,55409159,31421,10,3593.0,3661.0,1384-09-29
2005-12-20,3843.0,3843.0,3725.0,3731.0,55409159,31421,10,3661.0,3731.0,1384-09-29
2005-12-21,3725.0,3727.0,3723.0,3727.0,14738901,8375,9,3731.0,3727.0,1384-09-30
2005-12-21,3721.0,3723.0,3719.0,3723.0,14738901,8375,9,3727.0,3723.0,1384-09-30
2005-12-24,3771.0,3771.0,3723.0,3723.0,1084442,608,2,3723.0,3723.0,1384-10-03
2005-12-24,3771.0,3771.0,3723.0,3723.0,1084442,608,2,3723.0,3723.0,1384-10-03
2005-12-25,3771.0,3776.0,3552.0,3640.0,51510512,29911,17,3723.0,3640.0,1384-10-04
2005-12-25,3688.0,3692.0,3473.0,3560.0,51510512,29911,17,3640.0,3560.0,1384-10-04
2005-12-26,3560.0,3560.0,3560.0,3560.0,80934,47,1,3560.0,3560.0,1384-10-05
2005-12-26,3560.0,3560.0,3560.0,3560.0,80934,47,1,3560.0,3560.0,1384-10-05
2005-12-27,3570.0,3572.0,3566.0,3568.0,67507850,39090,8,3560.0,3568.0,1384-10-06
2005-12-27,3578.0,3580.0,3574.0,3576.0,67507850,39090,8,3568.0,3576.0,1384-10-06
2005-12-28,3628.0,3628.0,3576.0,3576.0,262400,150,3,3576.0,3576.0,1384-10-07
2005-12-28,3628.0,3628.0,3576.0,3576.0,262400,150,3,3576.0,3576.0,1384-10-07
2006-01-01,3730.0,3730.0,3595.0,3595.0,5417350,3010,2,3576.0,3595.0,1384-10-11
2006-01-01,3749.0,3749.0,3614.0,3614.0,5417350,3010,2,3595.0,3614.0,1384-10-11
2006-01-03,3793.0,3793.0,3616.0,3616.0,765791,421,2,3614.0,3616.0,1384-10-13
2006-01-03,3795.0,3795.0,3618.0,3618.0,765791,421,2,3616.0,3618.0,1384-10-13
2006-12-24,3126.0,3439.0,3126.0,3199.0,442259906,288103,34,3618.0,3199.0,1385-10-03
2006-12-24,2764.0,3041.0,2764.0,2829.0,442259906,288103,34,3199.0,2829.0,1385-10-03
2006-12-25,2884.0,2884.0,2884.0,2884.0,58687500,37500,4,2829.0,2884.0,1385-10-04
2006-12-25,2940.0,2940.0,2940.0,2940.0,58687500,37500,4,2884.0,2940.0,1385-10-04
2006-12-26,2998.0,2998.0,2993.0,2993.0,34740102,21767,7,2940.0,2993.0,1385-10-05
2006-12-26,3052.0,3052.0,3046.0,3046.0,34740102,21767,7,2993.0,3046.0,1385-10-05
2006-12-27,3106.0,3106.0,3102.0,3102.0,36224924,22306,9,3046.0,3102.0,1385-10-06
2006-12-27,3162.0,3162.0,3158.0,3158.0,36224924,22306,9,3102.0,3158.0,1385-10-06
2007-01-01,3221.0,3221.0,3158.0,3158.0,355290,215,2,3158.0,3158.0,1385-10-11
2007-01-01,3221.0,3221.0,3158.0,3158.0,355290,215,2,3158.0,3158.0,1385-10-11
2007-01-02,3221.0,3221.0,3184.0,3184.0,16556350,10010,3,3158.0,3184.0,1385-10-12
2007-01-02,3246.0,3246.0,3209.0,3209.0,16556350,10010,3,3184.0,3209.0,1385-10-12
2007-01-03,3272.0,3272.0,3211.0,3211.0,1791715,1075,2,3209.0,3211.0,1385-10-13
2007-01-03,3274.0,3274.0,3213.0,3213.0,1791715,1075,2,3211.0,3213.0,1385-10-13
2007-01-06,3276.0,3276.0,3252.0,3252.0,25378500,15215,8,3213.0,3252.0,1385-10-16
2007-01-06,3316.0,3316.0,3292.0,3292.0,25378500,15215,8,3252.0,3292.0,1385-10-16
2007-01-07,3358.0,3358.0,3296.0,3296.0,1874480,1110,5,3292.0,3296.0,1385-10-17
2007-01-07,3362.0,3362.0,3300.0,3300.0,1874480,1110,5,3296.0,3300.0,1385-10-17
2007-01-09,3366.0,3366.0,3342.0,3342.0,25378408,15008,10,3300.0,3342.0,1385-10-19
2007-01-09,3408.0,3408.0,3384.0,3384.0,25378408,15008,10,3342.0,3384.0,1385-10-19
2007-01-10,3451.0,3451.0,3410.0,3420.0,197904810,116580,16,3384.0,3420.0,1385-10-20
2007-01-10,3488.0,3488.0,3447.0,3457.0,197904810,116580,16,3420.0,3457.0,1385-10-20
2008-02-09,2017.0,2037.0,2017.0,2017.0,38342810,38729,6,3457.0,2017.0,1386-11-20
2008-02-09,1177.0,1188.0,1177.0,1177.0,38342810,38729,6,2017.0,1177.0,1386-11-20
2008-02-13,1154.0,1158.0,1154.0,1158.0,19889023,20483,5,1177.0,1158.0,1386-11-24
2008-02-13,1135.0,1139.0,1135.0,1139.0,19889023,20483,5,1158.0,1139.0,1386-11-24
2008-02-16,1139.0,1139.0,1117.0,1134.0,108283814,111621,15,1139.0,1134.0,1386-11-27
2008-02-16,1134.0,1134.0,1112.0,1130.0,108283814,111621,15,1134.0,1130.0,1386-11-27
2008-02-17,1152.0,1152.0,1131.0,1131.0,998710,1010,2,1130.0,1131.0,1386-11-28
2008-02-17,1153.0,1153.0,1132.0,1132.0,998710,1010,2,1131.0,1132.0,1386-11-28
2008-02-20,1131.0,1132.0,1131.0,1132.0,106710,110,2,1132.0,1132.0,1386-12-01
2008-02-20,1131.0,1132.0,1131.0,1132.0,106710,110,2,1132.0,1132.0,1386-12-01
2008-02-23,1110.0,1110.0,1110.0,1110.0,38703560,40655,9,1132.0,1110.0,1386-12-04
2008-02-23,1088.0,1088.0,1088.0,1088.0,38703560,40655,9,1110.0,1088.0,1386-12-04
2008-02-25,1088.0,1088.0,1088.0,1088.0,666400,700,1,1088.0,1088.0,1386-12-06
2008-02-25,1088.0,1088.0,1088.0,1088.0,666400,700,1,1088.0,1088.0,1386-12-06
2008-02-26,1086.0,1088.0,1086.0,1088.0,484520,510,2,1088.0,1088.0,1386-12-07
2008-02-26,1086.0,1088.0,1086.0,1088.0,484520,510,2,1088.0,1088.0,1386-12-07
2008-03-03,1083.0,1088.0,1083.0,1088.0,104370,110,3,1088.0,1088.0,1386-12-13
2008-03-03,1083.0,1088.0,1083.0,1088.0,104370,110,3,1088.0,1088.0,1386-12-13
2008-03-12,1066.0,1078.0,1066.0,1073.0,48489128,51596,8,1088.0,1073.0,1386-12-22
2008-03-12,1052.0,1063.0,1052.0,1058.0,48489128,51596,8,1073.0,1058.0,1386-12-22
2008-03-15,1038.0,1057.0,1038.0,1057.0,1298780,1410,3,1058.0,1057.0,1386-12-25
2008-03-15,1037.0,1056.0,1037.0,1056.0,1298780,1410,3,1057.0,1056.0,1386-12-25
2008-03-17,1036.0,1036.0,1036.0,1036.0,27600000,30000,3,1056.0,1036.0,1386-12-27
2008-03-17,1016.0,1016.0,1016.0,1016.0,27600000,30000,3,1036.0,1016.0,1386-12-27
2008-04-09,996.0,996.0,996.0,996.0,45100,50,1,1016.0,996.0,1387-01-21
2008-04-09,977.0,977.0,977.0,977.0,45100,50,1,996.0,977.0,1387-01-21
2008-04-12,957.0,957.0,957.0,957.0,44200,50,1,977.0,957.0,1387-01-24
2008-04-12,938.0,938.0,938.0,938.0,44200,50,1,957.0,938.0,1387-01-24
2008-04-13,920.0,920.0,920.0,920.0,43350,50,1,938.0,920.0,1387-01-25
2008-04-13,902.0,902.0,902.0,902.0,43350,50,1,920.0,902.0,1387-01-25
2008-04-16,885.0,885.0,885.0,885.0,42500,50,1,902.0,885.0,1387-01-28
2008-04-16,867.0,867.0,867.0,867.0,42500,50,1,885.0,867.0,1387-01-28
2008-04-22,850.0,850.0,850.0,850.0,41650,50,1,867.0,850.0,1387-02-03
2008-04-22,833.0,833.0,833.0,833.0,41650,50,1,850.0,833.0,1387-02-03
