date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-03-09,6626.0,6806.0,6626.0,6789.0,24053611354,658850,782,6975.0,6626.0,1398-12-19
2020-03-10,6450.0,6763.0,6450.0,6482.0,78145233038,2188287,1620,6789.0,6450.0,1398-12-20
2020-03-11,6353.0,6806.0,6353.0,6747.0,106253695335,2858170,1332,6482.0,6806.0,1398-12-21
2020-03-14,6897.0,6988.0,6410.0,6481.0,145788645566,4083177,1655,6747.0,6410.0,1398-12-24
2020-03-15,6262.0,6659.0,6262.0,6446.0,22484413953,636792,635,6481.0,6357.0,1398-12-25
2020-03-16,6769.0,6769.0,6337.0,6526.0,34676241137,959727,1127,6446.0,6496.0,1398-12-26
2020-03-17,6714.0,6714.0,6226.0,6383.0,43606028590,1242197,1439,6526.0,6316.0,1398-12-27
2020-03-18,6442.0,6577.0,6271.0,6431.0,28755138565,807643,1228,6383.0,6510.0,1398-12-28
2020-03-24,6715.0,6715.0,6443.0,6528.0,39904380860,1104857,1220,6431.0,6661.0,1399-01-05
2020-03-25,6855.0,7197.0,6855.0,7107.0,108268520726,2765217,2948,6528.0,7110.0,1399-01-06
2020-03-28,7460.0,7462.0,7169.0,7398.0,114288494327,2803855,2513,7107.0,7462.0,1399-01-09
2020-03-29,7750.0,7768.0,7260.0,7582.0,88991287838,2130296,2832,7398.0,7442.0,1399-01-10
2020-03-30,7443.0,7768.0,7260.0,7477.0,94550534520,2295380,2263,7582.0,7451.0,1399-01-11
2020-04-04,7768.0,7850.0,7623.0,7826.0,135853771015,3150600,2282,7477.0,7850.0,1399-01-16
2020-04-05,8017.0,8017.0,7435.0,7643.0,118380014059,2811155,3109,7826.0,7641.0,1399-01-17
2020-04-06,7692.0,7705.0,7261.0,7401.0,107946056527,2647147,2664,7643.0,7528.0,1399-01-18
2020-04-07,7623.0,7771.0,7351.0,7701.0,107351996180,2530262,2458,7401.0,7753.0,1399-01-19
2020-04-08,7805.0,7913.0,7408.0,7737.0,97751524218,2293078,2269,7701.0,7696.0,1399-01-20
2020-04-11,7750.0,8124.0,7405.0,8013.0,195289822780,4423502,3076,7737.0,7986.0,1399-01-23
2020-04-12,8186.0,8186.0,7714.0,7976.0,104608531792,2380627,2453,8013.0,7881.0,1399-01-24
2020-04-13,8168.0,8344.0,7986.0,8080.0,139202068205,3126901,1778,7976.0,8033.0,1399-01-25
2020-04-14,7830.0,8077.0,7732.0,7873.0,91853142119,2117535,2530,8080.0,7816.0,1399-01-26
2020-04-15,7986.0,8267.0,7744.0,8213.0,177739949905,3927789,2624,7873.0,8267.0,1399-01-27
2020-04-18,8603.0,8624.0,8531.0,8622.0,291249634680,6131101,2907,8213.0,8624.0,1399-01-30
2020-04-19,9012.0,9019.0,8259.0,8796.0,230745054660,4761646,3293,8622.0,8440.0,1399-01-31
2020-04-20,8512.0,8966.0,8395.0,8648.0,192788355897,4046163,3780,8796.0,8467.0,1399-02-01
2020-04-21,8621.0,8621.0,8216.0,8351.0,224241977529,4873682,4496,8648.0,8295.0,1399-02-02
2020-04-22,8308.0,8769.0,8262.0,8733.0,288049266546,5986839,2861,8351.0,8769.0,1399-02-03
2020-04-25,9169.0,9169.0,9169.0,9169.0,76936597556,1522924,1296,8733.0,9169.0,1399-02-06
2020-04-26,9614.0,9614.0,8894.0,9298.0,350730863821,6846442,5284,9169.0,9511.0,1399-02-07
2020-04-29,9763.0,10251.0,9763.0,10107.0,131814634514,2367161,2197,9298.0,10239.0,1399-02-10
2020-05-02,10527.0,10612.0,10291.0,10574.0,235746103782,4046648,3559,10107.0,10612.0,1399-02-13
2020-05-03,11102.0,11657.0,11102.0,11628.0,191508474345,2989435,2885,10574.0,11429.0,1399-02-14
2020-05-04,11616.0,11816.0,11046.0,11180.0,282635338813,4588658,4929,11628.0,11046.0,1399-02-15
2020-05-05,11046.0,11344.0,10621.0,10826.0,135541259313,2272492,2361,11180.0,10621.0,1399-02-16
2020-05-06,10284.0,10883.0,10284.0,10361.0,192113789864,3365568,3558,10826.0,10346.0,1399-02-17
2020-05-09,10705.0,10879.0,10437.0,10851.0,114074390634,1908174,1970,10361.0,10879.0,1399-02-20
2020-05-10,11393.0,11393.0,10308.0,10912.0,168174522009,2797288,3330,10851.0,10893.0,1399-02-21
2020-05-11,10981.0,10981.0,10367.0,10439.0,145034049734,2521638,2446,10912.0,10367.0,1399-02-22
2020-05-12,10327.0,10327.0,9918.0,9930.0,60021055921,1097140,843,10439.0,9918.0,1399-02-23
2020-05-13,9433.0,10255.0,9433.0,9559.0,139722241587,2652909,2632,9930.0,9433.0,1399-02-24
2020-05-16,9892.0,9892.0,9082.0,9226.0,96370837282,1895823,1904,9559.0,9082.0,1399-02-27
2020-05-17,8765.0,9688.0,8765.0,9537.0,181776364966,3459378,2862,9226.0,9688.0,1399-02-28
2020-05-20,10447.0,10447.0,10447.0,9620.0,4962081600,90384,102,9537.0,10447.0,1399-02-31
2020-05-23,10101.0,10101.0,9835.0,10095.0,107947004855,2034767,1451,9620.0,10101.0,1399-03-03
2020-05-26,10600.0,10600.0,9620.0,10433.0,204174787893,3724125,3485,10095.0,10600.0,1399-03-06
2020-05-27,10654.0,10955.0,10433.0,10796.0,44092083362,769847,777,10433.0,10955.0,1399-03-07
2020-05-30,11335.0,11335.0,11335.0,11045.0,24270812418,407454,284,10796.0,11335.0,1399-03-10
2020-05-31,11598.0,11598.0,11598.0,11598.0,155186399888,2546377,1171,11045.0,11598.0,1399-03-11
2020-06-01,11798.0,12177.0,11228.0,11859.0,251604653125,4037436,4261,11598.0,11614.0,1399-03-12
2020-06-02,11894.0,12284.0,11382.0,11764.0,207495184629,3356607,3510,11859.0,11532.0,1399-03-13
2020-06-06,11932.0,11932.0,11176.0,11356.0,272870889300,4572534,4511,11764.0,11361.0,1399-03-17
2020-06-07,11418.0,11924.0,11418.0,11839.0,166956374743,2683700,2048,11356.0,11924.0,1399-03-18
2020-06-08,11894.0,12293.0,11247.0,11699.0,163049830693,2652261,2598,11839.0,11503.0,1399-03-19
2020-06-09,11508.0,11977.0,11361.0,11573.0,121870720169,2003928,1708,11699.0,11703.0,1399-03-20
2020-06-10,12152.0,12152.0,12152.0,12152.0,52798822752,826842,627,11573.0,12152.0,1399-03-21
2020-06-13,12759.0,12759.0,12759.0,12759.0,65397613480,975385,406,12152.0,12759.0,1399-03-24
2020-06-14,13397.0,13397.0,13009.0,13379.0,429240056411,6105098,3804,12759.0,13397.0,1399-03-25
2020-06-15,13701.0,13701.0,12714.0,13055.0,282398452586,4116472,4605,13379.0,12845.0,1399-03-26
2020-06-16,12750.0,13708.0,12750.0,13525.0,250736874566,3527934,3224,13055.0,13701.0,1399-03-27
2020-06-20,14196.0,14201.0,13606.0,14125.0,233482501412,3145564,2208,13525.0,14201.0,1399-03-31
2020-06-21,14206.0,14831.0,14201.0,14619.0,162364857975,2113534,2293,14125.0,14831.0,1399-04-01
2020-06-22,15034.0,15034.0,14060.0,14399.0,185916531437,2457109,3104,14619.0,14291.0,1399-04-02
2020-06-23,13701.0,14387.0,13679.0,13832.0,283393755562,3898946,4936,14399.0,13679.0,1399-04-03
2020-06-24,13144.0,13606.0,13140.0,13171.0,239800363763,3464633,2887,13832.0,13157.0,1399-04-04
2020-06-27,13671.0,13671.0,13157.0,13459.0,133549447616,1888318,2270,13171.0,13321.0,1399-04-07
2020-06-28,13700.0,13700.0,12786.0,12910.0,179036848197,2639150,2707,13459.0,12786.0,1399-04-08
2020-06-29,12417.0,13288.0,12404.0,13090.0,82373788793,1197508,1655,12910.0,13129.0,1399-04-09
2020-06-30,13502.0,13745.0,13092.0,13581.0,251998651745,3530929,3522,13090.0,13578.0,1399-04-10
2020-07-01,13745.0,13853.0,12902.0,13121.0,211822216937,3072084,3937,13581.0,13182.0,1399-04-11
2020-07-04,12750.0,12902.0,12465.0,12529.0,169750242542,2578191,3447,13121.0,12465.0,1399-04-14
2020-07-05,12027.0,13035.0,11903.0,12307.0,260725663392,4031365,3494,12529.0,12413.0,1399-04-15
2020-07-06,12902.0,12923.0,12560.0,12884.0,169949693530,2510198,2574,12307.0,12836.0,1399-04-16
2020-07-07,13016.0,13016.0,12369.0,12517.0,113830923140,1730559,2792,12884.0,12372.0,1399-04-17
2020-07-08,11924.0,12369.0,11892.0,11945.0,153025553986,2437801,2680,12517.0,11892.0,1399-04-18
2020-07-11,11348.0,12543.0,11348.0,12027.0,187729592227,2970386,2805,11945.0,12543.0,1399-04-21
2020-07-12,12628.0,12628.0,12628.0,12628.0,54733595280,824798,774,12027.0,12628.0,1399-04-22
2020-07-13,13131.0,13260.0,12631.0,13125.0,157334700977,2281219,2433,12628.0,13260.0,1399-04-23
2020-07-14,13780.0,13780.0,12469.0,13080.0,156533239247,2277296,2929,13125.0,12469.0,1399-04-24
2020-07-15,12426.0,12655.0,12426.0,12445.0,115696804797,1769150,2038,13080.0,12426.0,1399-04-25
2020-07-18,11989.0,12940.0,11989.0,12661.0,123755097214,1860055,2445,12445.0,12598.0,1399-04-28
2020-07-19,13040.0,13040.0,12063.0,12291.0,174162103409,2696530,3545,12661.0,12153.0,1399-04-29
2020-07-20,12160.0,12721.0,11677.0,11958.0,201796853886,3211331,4046,12291.0,11703.0,1399-04-30
2020-07-21,11873.0,11873.0,11360.0,11449.0,139005435562,2310482,2875,11958.0,11360.0,1399-04-31
2020-07-22,11418.0,12008.0,10876.0,11499.0,160564734276,2657266,2530,11449.0,11231.0,1399-05-01
2020-07-25,11703.0,11874.0,11233.0,11511.0,120651422671,1994682,2678,11499.0,11601.0,1399-05-04
2020-07-26,11703.0,11791.0,10980.0,11377.0,105383431172,1762724,2080,11511.0,11091.0,1399-05-05
2020-07-27,10876.0,11361.0,10808.0,10844.0,126880796574,2226557,2447,11377.0,10813.0,1399-05-06
2020-07-28,10562.0,11037.0,10302.0,10470.0,112612382634,2046734,2523,10844.0,10302.0,1399-05-07
2020-07-29,10657.0,10994.0,10657.0,10965.0,82025752419,1423609,1206,10470.0,10994.0,1399-05-08
2020-08-01,11513.0,11513.0,11332.0,11491.0,97786415399,1619344,1295,10965.0,11513.0,1399-05-11
2020-08-02,11989.0,12066.0,11703.0,11976.0,136988253839,2176664,2072,11491.0,11703.0,1399-05-12
2020-08-03,12074.0,11722.0,11378.0,11410.0,70392408209,1173996,879,11976.0,11391.0,1399-05-13
2020-08-04,11228.0,11389.0,10840.0,10894.0,100561957072,1756571,2265,11410.0,10840.0,1399-05-14
2020-08-05,10381.0,11170.0,10381.0,10644.0,87805531589,1569773,2082,10894.0,10601.0,1399-05-15
2020-08-09,10988.0,11176.0,10619.0,11098.0,120850052751,2072177,1882,10644.0,11176.0,1399-05-19
2020-08-10,11503.0,11503.0,10543.0,10707.0,85662782898,1522429,1585,11098.0,10543.0,1399-05-20
2020-08-11,10192.0,10657.0,10172.0,10206.0,87042862449,1623034,1426,10707.0,10172.0,1399-05-21
2020-08-12,9800.0,10695.0,9762.0,10206.0,81778251625,1524821,1103,10206.0,10084.0,1399-05-22
2020-08-15,9895.0,10086.0,9696.0,9763.0,55009731902,1072231,1132,10206.0,9705.0,1399-05-25
2020-08-16,9517.0,9895.0,9275.0,9505.0,36857032279,743061,1074,9763.0,9515.0,1399-05-26
2020-08-17,9068.0,9696.0,9068.0,9389.0,47605608644,964932,1257,9505.0,9553.0,1399-05-27
2020-08-18,9856.0,9858.0,9214.0,9685.0,56622491770,1112564,1170,9389.0,9410.0,1399-05-28
2020-08-19,9325.0,9325.0,9201.0,9411.0,26313248743,543437,627,9685.0,9201.0,1399-05-29
2020-08-22,9869.0,9869.0,8940.0,9213.0,32360227422,675589,718,9411.0,8940.0,1399-06-01
2020-08-23,8753.0,8753.0,8753.0,9171.0,4281397484,93086,178,9213.0,8753.0,1399-06-02
2020-08-24,8712.0,8712.0,8712.0,9138.0,3284263334,71737,114,9171.0,8712.0,1399-06-03
2020-08-25,8681.0,9079.0,8681.0,8730.0,68985025131,1503648,1432,9138.0,8681.0,1399-06-04
2020-08-26,8733.0,9167.0,8733.0,9033.0,40518735939,848138,673,8730.0,9167.0,1399-06-05
2020-08-31,9058.0,9511.0,8605.0,8808.0,27150440985,598174,598,9033.0,8605.0,1399-06-10
2020-09-01,8373.0,8563.0,8368.0,8645.0,17336857640,394097,431,8808.0,8368.0,1399-06-11
2020-09-02,8213.0,8213.0,8213.0,8543.0,10756493837,249241,196,8645.0,8213.0,1399-06-12
2020-09-05,8126.0,8542.0,8116.0,8249.0,35505546668,829157,676,8543.0,8413.0,1399-06-15
2020-09-06,8211.0,8579.0,7837.0,7961.0,39180704624,942716,715,8249.0,7837.0,1399-06-16
2020-09-07,7572.0,7802.0,7563.0,7875.0,9978059597,250541,248,7961.0,7563.0,1399-06-17
2020-09-08,7482.0,7539.0,7482.0,7482.0,58594571756,1490302,503,7875.0,7482.0,1399-06-18
2020-09-09,7110.0,7412.0,7108.0,7256.0,34122427042,901507,970,7482.0,7231.0,1399-06-19
2020-09-12,7619.0,7619.0,7472.0,7614.0,86453774796,2160675,790,7256.0,7619.0,1399-06-22
2020-09-13,7995.0,7995.0,7612.0,7950.0,99086759646,2371717,1031,7614.0,7995.0,1399-06-23
2020-09-14,8183.0,8348.0,7707.0,8233.0,68695182064,1587780,1239,7950.0,8348.0,1399-06-24
2020-09-15,8525.0,8645.0,8348.0,8562.0,52892986623,1170133,869,8233.0,8645.0,1399-06-25
2020-09-16,8944.0,8990.0,8771.0,8879.0,49279904037,1046682,956,8562.0,8990.0,1399-06-26
2020-09-19,9020.0,9323.0,8990.0,9227.0,50374114439,1037636,777,8879.0,9323.0,1399-06-29
2020-09-20,9688.0,9688.0,8766.0,9039.0,49659537424,1045966,835,9227.0,8766.0,1399-06-30
2020-09-21,8587.0,8587.0,8587.0,8839.0,21474244998,475873,93,9039.0,8587.0,1399-06-31
2020-09-22,8397.0,9267.0,8397.0,8514.0,41433272219,931431,534,8839.0,8563.0,1399-07-01
2020-09-23,8278.0,8748.0,8088.0,8296.0,44267317240,1016880,926,8514.0,8088.0,1399-07-02
2020-09-26,7881.0,8211.0,7881.0,8149.0,19637717471,470798,376,8296.0,7881.0,1399-07-05
2020-09-27,7741.0,7741.0,7741.0,8110.0,4402389600,108220,90,8149.0,7741.0,1399-07-06
2020-09-28,7705.0,7705.0,7705.0,8105.0,611707812,15108,31,8110.0,7705.0,1399-07-07
2020-09-29,7700.0,7700.0,7700.0,8090.0,1695236414,41897,57,8105.0,7700.0,1399-07-08
2020-09-30,7686.0,7686.0,7686.0,8042.0,5491394808,135966,136,8090.0,7686.0,1399-07-09
2020-10-03,7640.0,8017.0,7640.0,7682.0,68827695437,1704928,1187,8042.0,7640.0,1399-07-12
2020-10-04,7612.0,7707.0,7298.0,7453.0,35646544295,918311,733,7682.0,7298.0,1399-07-13
2020-10-05,7100.0,7421.0,7080.0,7169.0,39276943650,1047892,646,7453.0,7279.0,1399-07-14
2020-10-06,7528.0,7528.0,7528.0,7182.0,1710879807,43251,34,7169.0,7528.0,1399-07-15
2020-10-07,7541.0,7541.0,7328.0,7517.0,44237817606,1116965,489,7182.0,7541.0,1399-07-16
2020-10-10,7857.0,7893.0,7547.0,7675.0,26922269621,654961,491,7517.0,7893.0,1399-07-19
2020-10-11,8059.0,8059.0,7880.0,7949.0,39873602782,943494,431,7675.0,7939.0,1399-07-20
2020-10-12,8126.0,8221.0,7806.0,7978.0,30025698103,714105,691,7949.0,7989.0,1399-07-21
2020-10-13,7897.0,8373.0,7869.0,8197.0,46419988416,1072442,626,7978.0,8255.0,1399-07-22
2020-10-14,8377.0,8607.0,7964.0,8497.0,61970473415,1387890,587,8197.0,8607.0,1399-07-23
2020-10-18,8922.0,8922.0,8297.0,8715.0,65971811146,1440490,1094,8497.0,8392.0,1399-07-27
2020-10-19,8280.0,8280.0,8280.0,8567.0,16586525209,381220,148,8715.0,8280.0,1399-07-28
2020-10-20,8139.0,8139.0,8139.0,8533.0,3852289368,90072,49,8567.0,8139.0,1399-07-29
2020-10-21,8106.0,8735.0,8106.0,8431.0,16892918883,390114,297,8533.0,8106.0,1399-07-30
2020-10-24,8009.0,8009.0,8009.0,8409.0,2398216328,56981,64,8431.0,8009.0,1399-08-03
2020-10-26,7989.0,7989.0,7989.0,8403.0,733845360,17480,33,8409.0,7989.0,1399-08-05
2020-10-27,7983.0,7983.0,7983.0,8395.0,908385300,21654,30,8403.0,7983.0,1399-08-06
2020-10-28,7975.0,7975.0,7975.0,8223.0,19366359540,462094,79,8395.0,7975.0,1399-08-07
2020-10-31,7812.0,7993.0,7812.0,7833.0,69892537282,1698029,984,8223.0,7913.0,1399-08-10
2020-11-01,7804.0,7972.0,7517.0,7749.0,44032621188,1082106,759,7833.0,7907.0,1399-08-11
2020-11-02,7749.0,8137.0,7540.0,8017.0,49183974630,1167422,864,7749.0,8137.0,1399-08-12
2020-11-04,7616.0,8418.0,7616.0,8228.0,49728747481,1150023,696,8017.0,8240.0,1399-08-14
2020-11-07,7817.0,7954.0,7816.0,8133.0,11311377841,274902,205,8228.0,7816.0,1399-08-17
2020-11-08,7727.0,7727.0,7727.0,8127.0,748841129,18443,32,8133.0,7727.0,1399-08-18
2020-11-09,7720.0,7907.0,7720.0,7762.0,42281435471,1041962,300,8127.0,7720.0,1399-08-19
2020-11-10,7422.0,7720.0,7374.0,7576.0,30180089784,767682,667,7762.0,7376.0,1399-08-20
2020-11-11,7232.0,7715.0,7231.0,7485.0,21124820929,544420,536,7576.0,7519.0,1399-08-21
2020-11-14,7519.0,7859.0,7519.0,7717.0,34699995495,842780,501,7485.0,7859.0,1399-08-24
2020-11-15,8100.0,8103.0,7422.0,7842.0,47350099984,1147091,873,7717.0,7924.0,1399-08-25
2020-11-16,7833.0,8221.0,7833.0,7995.0,33558095715,789575,689,7842.0,8217.0,1399-08-26
2020-11-17,8278.0,8383.0,8114.0,8159.0,30381973424,697083,556,7995.0,8225.0,1399-08-27
2020-11-18,8324.0,8324.0,7806.0,8020.0,88443327170,2098627,1226,8159.0,8012.0,1399-08-28
2020-11-21,8421.0,8421.0,8183.0,8409.0,134178667901,3036627,1197,8020.0,8421.0,1399-09-01
2020-11-22,8669.0,8829.0,8449.0,8779.0,82511845070,1788525,766,8409.0,8829.0,1399-09-02
2020-11-23,9218.0,9218.0,9218.0,8851.0,9338989800,192795,65,8779.0,9218.0,1399-09-03
2020-11-24,9293.0,9293.0,9293.0,9293.0,73167640362,1498293,144,8851.0,9293.0,1399-09-04
2020-11-25,9758.0,9758.0,9758.0,9758.0,78150842525,1524151,187,9293.0,9758.0,1399-09-05
2020-11-28,10245.0,10245.0,10245.0,10245.0,94925384946,1763167,249,9758.0,10245.0,1399-09-08
2020-11-29,10757.0,10757.0,9733.0,10023.0,663851728229,12603967,4406,10245.0,9895.0,1399-09-09
2020-11-30,9717.0,10466.0,9705.0,10050.0,142601704601,2700199,2495,10023.0,9873.0,1399-09-10
2020-12-01,9629.0,9871.0,9548.0,9629.0,210365189272,4157603,2525,10050.0,9548.0,1399-09-11
2020-12-02,9163.0,10086.0,9163.0,9843.0,145678143044,2816437,2278,9629.0,9924.0,1399-09-12
2020-12-05,10333.0,10335.0,10087.0,10318.0,222849836341,4110076,1783,9843.0,10335.0,1399-09-15
2020-12-06,10834.0,10834.0,10048.0,10584.0,263572139673,4739182,3561,10318.0,10272.0,1399-09-16
2020-12-07,10089.0,10542.0,10055.0,10167.0,148138438770,2772733,2114,10584.0,10055.0,1399-09-17
2020-12-08,9730.0,10322.0,9730.0,9941.0,80819634110,1547083,1484,10167.0,9772.0,1399-09-18
2020-12-09,10219.0,10390.0,9943.0,10291.0,137951901105,2550936,2356,9941.0,10295.0,1399-09-19
2020-12-12,10676.0,10676.0,9932.0,10228.0,90974597437,1692691,2359,10291.0,9953.0,1399-09-22
2020-12-13,10143.0,10413.0,9722.0,9993.0,84997284890,1618681,1682,10228.0,9804.0,1399-09-23
2020-12-14,9814.0,9991.0,9493.0,9655.0,102059040317,2011541,1716,9993.0,9493.0,1399-09-24
2020-12-15,9174.0,9610.0,9173.0,9210.0,122825032729,2537836,2285,9655.0,9267.0,1399-09-25
2020-12-28,9671.0,9671.0,9671.0,9247.0,4235626668,384917,95,9210.0,9671.0,1399-10-08
2020-12-29,9709.0,9709.0,9709.0,9305.0,6571239920,594790,75,9247.0,9709.0,1399-10-09
2020-12-30,9770.0,9770.0,9770.0,9344.0,4404833325,396225,90,9305.0,9770.0,1399-10-10
2021-01-02,9810.0,9810.0,9810.0,9395.0,5845013778,523606,105,9344.0,9810.0,1399-10-13
2021-01-03,9865.0,9865.0,9865.0,9429.0,3779603425,336713,96,9395.0,9865.0,1399-10-14
2021-01-04,9900.0,9900.0,9900.0,9468.0,4420870395,392443,78,9429.0,9900.0,1399-10-15
2021-01-05,9941.0,9941.0,9941.0,9511.0,4839748704,427842,98,9468.0,9941.0,1399-10-16
2021-01-06,9987.0,9987.0,9987.0,9562.0,5692613976,500934,99,9511.0,9987.0,1399-10-17
2021-01-09,10041.0,10041.0,10041.0,9634.0,7937850075,694779,83,9562.0,10041.0,1399-10-20
2021-01-10,10116.0,10116.0,10116.0,9677.0,4604365467,399997,58,9634.0,10116.0,1399-10-21
2021-01-11,10160.0,10160.0,10160.0,9694.0,1933796909,167269,52,9677.0,10160.0,1399-10-22
2021-01-12,10178.0,10178.0,10178.0,10178.0,68098256866,5879663,205,9694.0,10178.0,1399-10-23
2021-01-13,10687.0,10687.0,10687.0,10360.0,19842678065,1631665,340,10178.0,10687.0,1399-10-24
2021-01-16,10877.0,10877.0,10877.0,10877.0,71145062959,5748167,495,10360.0,10877.0,1399-10-27
2021-01-18,10897.0,10976.0,10334.0,10687.0,97877510216,8048538,1389,10877.0,10334.0,1399-10-29
2021-01-19,10153.0,11222.0,10153.0,10915.0,221177000676,17808704,3525,10687.0,11222.0,1399-10-30
2021-01-20,11425.0,11461.0,10897.0,11389.0,65329095357,5041224,1456,10915.0,11461.0,1399-11-01
2021-01-23,11957.0,11957.0,11469.0,11919.0,99878728148,7364432,1848,11389.0,11957.0,1399-11-04
2021-01-24,12303.0,12303.0,11323.0,11571.0,129862904521,9863351,2493,11919.0,11323.0,1399-11-05
2021-01-25,10992.0,12149.0,10992.0,11791.0,188218497834,14028015,3004,11571.0,12149.0,1399-11-06
2021-01-26,11952.0,12260.0,11202.0,11605.0,110299374264,8352858,2736,11791.0,11203.0,1399-11-07
2021-01-27,11203.0,11565.0,11025.0,11142.0,48608420186,3835095,1270,11605.0,11025.0,1399-11-08
2021-01-30,10585.0,11398.0,10585.0,10845.0,81850670428,6633187,2157,11142.0,10652.0,1399-11-11
2021-01-31,10722.0,11073.0,10302.0,10489.0,76793741528,6434348,1581,10845.0,10327.0,1399-11-12
2021-02-01,10531.0,11012.0,9965.0,10744.0,85331135579,6979476,1573,10489.0,11012.0,1399-11-13
2021-02-02,11249.0,11281.0,10744.0,11189.0,61253543097,4811176,1318,10744.0,11281.0,1399-11-14
2021-02-03,10630.0,10897.0,10630.0,10923.0,23254878176,1920479,347,11189.0,10630.0,1399-11-15
2021-02-06,10377.0,10847.0,10377.0,10665.0,23024453088,1947350,450,10923.0,10377.0,1399-11-18
2021-02-07,10186.0,10985.0,10142.0,10413.0,63960146433,5397805,1502,10665.0,10164.0,1399-11-19
2021-02-08,10133.0,10528.0,10010.0,10320.0,16358227788,1416638,220,10413.0,10062.0,1399-11-20
2021-02-14,10405.0,10502.0,10198.0,10291.0,15247680966,1310495,316,10320.0,10198.0,1399-11-26
2021-02-15,10099.0,10853.0,10085.0,10349.0,44426365780,3769993,1219,10291.0,10457.0,1399-11-27
2021-02-16,10457.0,10969.0,10177.0,10873.0,120049627261,9703702,1476,10349.0,10969.0,1399-11-28
2021-02-17,10985.0,11029.0,10656.0,10827.0,23903285828,1950047,414,10873.0,10656.0,1399-11-29
2021-02-20,10611.0,10611.0,10611.0,10809.0,3987124576,330224,54,10827.0,10611.0,1399-12-02
2021-02-21,10593.0,10593.0,10593.0,10797.0,2852374182,236633,25,10809.0,10593.0,1399-12-03
2021-02-22,10582.0,10582.0,10582.0,10784.0,2902230189,241029,27,10797.0,10582.0,1399-12-04
2021-02-23,10569.0,11431.0,10569.0,11177.0,129872428736,10211319,1480,10784.0,11431.0,1399-12-05
2021-02-24,11847.0,11847.0,11337.0,11798.0,362608266568,27009565,3321,11177.0,11846.0,1399-12-06
2021-02-27,11563.0,11563.0,11563.0,11767.0,6330122154,481122,111,11798.0,11563.0,1399-12-09
2021-02-28,11533.0,11533.0,11533.0,11749.0,3772455687,287469,28,11767.0,11533.0,1399-12-10
2021-03-01,11514.0,11514.0,11514.0,11731.0,3709791994,283147,39,11749.0,11514.0,1399-12-11
2021-03-02,11498.0,11498.0,11498.0,11713.0,3782740122,289134,37,11731.0,11498.0,1399-12-12
2021-03-03,11479.0,11479.0,11479.0,11708.0,1102955280,84440,28,11713.0,11479.0,1399-12-13
2021-03-06,11474.0,11474.0,11474.0,11706.0,445457664,34119,29,11708.0,11474.0,1399-12-16
2021-03-07,11472.0,11472.0,11472.0,11701.0,911639144,69836,24,11706.0,11472.0,1399-12-17
2021-03-08,11468.0,11468.0,11468.0,11699.0,485957809,37241,27,11701.0,11468.0,1399-12-18
2021-03-09,11465.0,11465.0,11465.0,11695.0,699800486,53641,22,11699.0,11465.0,1399-12-19
2021-03-10,11462.0,11462.0,11462.0,11694.0,132428468,10154,11,11695.0,11462.0,1399-12-20
2021-03-13,11461.0,11461.0,11461.0,11693.0,417533697,32017,26,11694.0,11461.0,1399-12-23
2021-03-14,11459.0,11459.0,11459.0,11692.0,245628682,18838,19,11693.0,11459.0,1399-12-24
2021-03-15,11458.0,11458.0,11458.0,11691.0,217017510,16645,15,11692.0,11458.0,1399-12-25
2021-03-16,11457.0,11457.0,11457.0,11678.0,2714003549,208177,47,11691.0,11457.0,1399-12-26
2021-03-17,11445.0,11445.0,11445.0,11674.0,716043609,54983,30,11678.0,11445.0,1399-12-27
2021-03-27,11441.0,11441.0,11441.0,11663.0,2341961872,179888,30,11674.0,11441.0,1400-01-07
2021-03-28,11430.0,11430.0,11430.0,11653.0,1989761928,152988,51,11663.0,11430.0,1400-01-08
2021-03-30,11420.0,11420.0,11420.0,11651.0,442999550,34090,27,11653.0,11420.0,1400-01-10
2021-03-31,11419.0,11419.0,11419.0,11649.0,529919505,40785,22,11651.0,11419.0,1400-01-11
2021-04-03,11416.0,11416.0,11416.0,11645.0,783439890,60311,17,11649.0,11416.0,1400-01-14
2021-04-04,11412.0,11412.0,11412.0,11643.0,529244430,40755,7,11645.0,11412.0,1400-01-15
2021-04-05,11411.0,11411.0,11411.0,11634.0,1861749792,143388,20,11643.0,11411.0,1400-01-16
2021-04-06,11402.0,11402.0,11402.0,11627.0,1561446848,120352,41,11634.0,11402.0,1400-01-17
2021-04-07,11395.0,11395.0,11395.0,11624.0,597875226,46111,22,11627.0,11395.0,1400-01-18
2021-04-10,11392.0,11392.0,11392.0,11610.0,2925191691,225657,11,11624.0,11392.0,1400-01-21
2021-04-11,11378.0,11378.0,11378.0,11596.0,2915418407,225181,8,11610.0,11378.0,1400-01-22
2021-04-12,11365.0,11365.0,11365.0,11582.0,2936120076,227043,12,11596.0,11365.0,1400-01-23
2021-04-13,11351.0,11351.0,11351.0,11567.0,3063132728,237158,15,11582.0,11351.0,1400-01-24
2021-04-14,11336.0,11336.0,11336.0,11566.0,213349460,16540,4,11567.0,11336.0,1400-01-25
2021-04-17,11335.0,11335.0,11335.0,11554.0,2614166640,202680,7,11566.0,11335.0,1400-01-28
2021-04-18,11324.0,11324.0,11324.0,11542.0,2598788535,201691,5,11554.0,11324.0,1400-01-29
