date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-11-21,6524.0,6664.0,6034.0,6478.0,185255795010,12075436,2759,6351.0,6651.0,1399-09-01
2020-11-22,6512.0,6799.0,6478.0,6735.0,144874027330,9081251,2001,6478.0,6799.0,1399-09-02
2020-11-23,7010.0,7069.0,6862.0,7056.0,159586411070,9552874,1667,6735.0,7069.0,1399-09-03
2020-11-24,6778.0,7327.0,6778.0,7031.0,229647279850,13793193,3424,7056.0,7039.0,1399-09-04
2020-11-25,6883.0,7242.0,6883.0,7077.0,130236709100,7772429,2343,7031.0,6968.0,1399-09-05
2020-11-28,6841.0,7428.0,6811.0,7179.0,234100433050,13767289,3200,7077.0,7428.0,1399-09-08
2020-11-29,7538.0,7538.0,7538.0,7424.0,52456009200,2938712,455,7179.0,7538.0,1399-09-09
2020-11-30,7791.0,7791.0,7791.0,7736.0,67571316900,3662402,523,7424.0,7791.0,1399-09-10
2020-12-01,8120.0,8120.0,8120.0,8036.0,64560186720,3357264,659,7736.0,8120.0,1399-09-11
2020-12-06,8277.0,8437.0,8074.0,8382.0,583267258410,29383496,3954,8036.0,8437.0,1399-09-16
2020-12-07,8424.0,8800.0,8006.0,8598.0,523443970880,25711375,5752,8382.0,8775.0,1399-09-17
2020-12-08,9024.0,9024.0,9024.0,8965.0,79527429240,3721452,1028,8598.0,9024.0,1399-09-18
2020-12-09,9413.0,9413.0,9413.0,9362.0,85767707190,3847811,1002,8965.0,9413.0,1399-09-19
2020-12-12,9826.0,9826.0,9231.0,9619.0,743173280420,32623492,8300,9362.0,9459.0,1399-09-22
2020-12-13,9311.0,9586.0,9142.0,9261.0,200425971800,9140124,2809,9619.0,9142.0,1399-09-23
2020-12-14,8800.0,9501.0,8800.0,8982.0,371349080400,17461195,4571,9261.0,8800.0,1399-09-24
2020-12-15,8534.0,8788.0,8534.0,8678.0,61876795890,3054541,482,8982.0,8534.0,1399-09-25
2020-12-16,8247.0,9109.0,8247.0,8838.0,445328084030,21276306,4609,8678.0,9109.0,1399-09-26
2020-12-19,9277.0,9277.0,9121.0,9273.0,272481299120,12409629,2409,8838.0,9277.0,1399-09-29
2020-12-20,9459.0,9662.0,8826.0,9041.0,243123223970,11357709,3400,9273.0,8830.0,1399-09-30
2020-12-21,8868.0,9493.0,8623.0,9370.0,317605665020,14315417,3352,9041.0,9493.0,1399-10-01
2020-12-22,9649.0,9835.0,9417.0,9818.0,140521078350,6045142,1335,9370.0,9835.0,1399-10-02
2020-12-23,10308.0,10308.0,10135.0,10304.0,381242322510,15626868,3814,9818.0,10308.0,1399-10-03
2020-12-26,10557.0,10819.0,9970.0,10388.0,467449294470,18999516,6398,10304.0,10135.0,1399-10-06
2020-12-27,10346.0,10472.0,9869.0,9949.0,447947098910,19011248,4060,10388.0,9924.0,1399-10-07
2020-12-28,9755.0,10346.0,9725.0,10076.0,280267289540,11744334,4172,9949.0,10325.0,1399-10-08
2020-12-29,10388.0,10405.0,9843.0,10042.0,270895928680,11391336,3452,10076.0,9924.0,1399-10-09
2020-12-30,10139.0,10346.0,9809.0,10050.0,264590314840,11117526,3245,10042.0,10092.0,1399-10-10
2021-01-02,10135.0,10135.0,9548.0,9729.0,299659865620,13003496,3500,10050.0,9586.0,1399-10-13
2021-01-03,9311.0,9919.0,9244.0,9413.0,214552044930,9624078,2533,9729.0,9332.0,1399-10-14
2021-01-04,9497.0,9670.0,8944.0,9147.0,233621761750,10785877,3334,9413.0,8965.0,1399-10-15
2021-01-05,9147.0,9603.0,9147.0,9527.0,158937740900,7044584,1696,9147.0,9603.0,1399-10-16
2021-01-06,10000.0,10000.0,9725.0,9987.0,571202696870,24147708,4440,9527.0,10000.0,1399-10-17
2021-01-09,10451.0,10485.0,10215.0,10481.0,510560199480,20570560,4632,9987.0,10485.0,1399-10-20
2021-01-10,10641.0,10975.0,10152.0,10477.0,490127657450,19754589,6061,10481.0,10346.0,1399-10-21
2021-01-11,10261.0,10979.0,9953.0,10506.0,704601497040,28323044,8313,10477.0,10874.0,1399-10-22
2021-01-12,10979.0,11030.0,10405.0,10836.0,399251035070,15556334,5517,10506.0,10578.0,1399-10-23
2021-01-13,10578.0,10836.0,10295.0,10358.0,196618960930,8016741,2296,10836.0,10295.0,1399-10-24
2021-01-16,9966.0,10177.0,9843.0,10063.0,59842651270,2555336,610,10358.0,9843.0,1399-10-27
2021-01-18,9560.0,9560.0,9560.0,10012.0,9501034480,419657,83,10063.0,9560.0,1399-10-29
2021-01-19,9514.0,9924.0,9514.0,9560.0,260825575290,11521999,2423,10012.0,9514.0,1399-10-30
2021-01-20,9206.0,9776.0,9083.0,9299.0,268166958550,12176839,3653,9560.0,9332.0,1399-11-01
2021-01-23,9611.0,9712.0,9227.0,9472.0,156585021800,6979536,2614,9299.0,9315.0,1399-11-04
2021-01-24,9501.0,9704.0,8999.0,9071.0,160806490340,7486932,1889,9472.0,8999.0,1399-11-05
2021-01-25,8619.0,9522.0,8619.0,9362.0,355546007530,16038068,3223,9071.0,9522.0,1399-11-06
2021-01-26,9793.0,9826.0,9366.0,9767.0,477705930190,20656089,4220,9362.0,9826.0,1399-11-07
2021-01-27,9957.0,10126.0,9501.0,9805.0,240368483760,10351049,3223,9767.0,9590.0,1399-11-08
2021-01-30,9459.0,10029.0,9315.0,9463.0,1549295361770,69140044,8229,9805.0,9776.0,1399-11-11
2021-01-31,9936.0,9936.0,9936.0,9936.0,146003908830,6205011,903,9463.0,9936.0,1399-11-12
2021-02-01,10430.0,10430.0,10430.0,10430.0,186558457800,7552974,852,9936.0,10430.0,1399-11-13
2021-02-02,10346.0,10950.0,9911.0,10443.0,1796683209890,72663647,10976,10430.0,10950.0,1399-11-14
2021-02-03,10962.0,10962.0,10962.0,10798.0,75959219600,2926010,765,10443.0,10962.0,1399-11-15
2021-02-06,11334.0,11334.0,10768.0,11182.0,1476226966190,55749126,9511,10798.0,10777.0,1399-11-18
2021-02-07,10624.0,11401.0,10624.0,10739.0,747175724610,29385808,8212,11182.0,10760.0,1399-11-19
2021-02-08,10891.0,10891.0,10202.0,10354.0,414604689200,16912024,4021,10739.0,10202.0,1399-11-20
2021-02-09,9936.0,10354.0,9839.0,9936.0,364764412430,15503332,4859,10354.0,9886.0,1399-11-21
2021-02-13,9945.0,10384.0,9738.0,9924.0,420581313130,17897439,5845,9936.0,9738.0,1399-11-25
2021-02-17,9725.0,9725.0,9725.0,9911.0,5587054970,242599,106,9924.0,9725.0,1399-11-29
2021-02-20,9717.0,9717.0,9717.0,9886.0,12394428540,538654,103,9911.0,9717.0,1399-12-02
2021-02-21,9691.0,9691.0,9691.0,9826.0,28886591250,1258675,61,9886.0,9691.0,1399-12-03
2021-02-22,9632.0,9632.0,9632.0,9822.0,1411551230,61883,23,9826.0,9632.0,1399-12-04
2021-02-23,9628.0,9628.0,9628.0,9818.0,2867031600,125747,67,9822.0,9628.0,1399-12-05
2021-02-24,9624.0,9755.0,9624.0,9628.0,104450921780,4581168,621,9818.0,9624.0,1399-12-06
2021-02-27,9438.0,9438.0,9438.0,9628.0,296606850,13271,16,9628.0,9438.0,1399-12-09
2021-02-28,9438.0,9438.0,9438.0,9628.0,253828950,11357,12,9628.0,9438.0,1399-12-10
2021-03-01,9438.0,9438.0,9438.0,9628.0,728207700,32582,20,9628.0,9438.0,1399-12-11
2021-03-02,9438.0,9438.0,9438.0,9624.0,1617603600,72376,37,9628.0,9438.0,1399-12-12
2021-03-03,9434.0,9434.0,9434.0,9624.0,681593400,30510,17,9624.0,9434.0,1399-12-13
2021-03-06,9434.0,9434.0,9434.0,9619.0,1888981040,84556,19,9624.0,9434.0,1399-12-16
2021-03-07,9429.0,9429.0,9429.0,9615.0,1359539720,60884,49,9619.0,9429.0,1399-12-17
2021-03-08,9425.0,9425.0,9425.0,9603.0,7422806160,332563,134,9615.0,9425.0,1399-12-18
2021-03-09,9413.0,9413.0,9413.0,9598.0,1171294920,52548,36,9603.0,9413.0,1399-12-19
2021-03-10,9408.0,9408.0,9408.0,9598.0,355210040,15943,14,9598.0,9408.0,1399-12-20
2021-03-13,9408.0,9408.0,9408.0,9598.0,780290160,35022,50,9598.0,9408.0,1399-12-23
2021-03-14,9408.0,9408.0,9408.0,9594.0,1536896680,68981,49,9598.0,9408.0,1399-12-24
2021-03-15,9404.0,9404.0,9404.0,9590.0,2297707250,103175,48,9594.0,9404.0,1399-12-25
2021-03-16,9210.0,9210.0,9210.0,9531.0,14214383970,651737,299,9590.0,9210.0,1399-12-26
2021-03-17,9341.0,9341.0,9341.0,9527.0,2422471800,109515,122,9531.0,9341.0,1399-12-27
2021-03-27,9337.0,9337.0,9337.0,9522.0,1177932360,53276,65,9527.0,9337.0,1400-01-07
2021-03-28,9332.0,9332.0,9332.0,9518.0,1711689200,77452,48,9522.0,9332.0,1400-01-08
2021-03-30,9328.0,9328.0,9328.0,9518.0,674540240,30536,43,9518.0,9328.0,1400-01-10
2021-03-31,9328.0,9328.0,9328.0,9518.0,485096400,21960,28,9518.0,9328.0,1400-01-11
2021-04-03,9328.0,9328.0,9328.0,9518.0,126929140,5746,15,9518.0,9328.0,1400-01-14
2021-04-04,9328.0,9328.0,9328.0,9518.0,144358150,6535,14,9518.0,9328.0,1400-01-15
2021-04-05,9328.0,9328.0,9328.0,9518.0,91231700,4130,10,9518.0,9328.0,1400-01-16
2021-04-06,9328.0,9328.0,9328.0,9518.0,351407720,15908,20,9518.0,9328.0,1400-01-17
2021-04-07,9328.0,9328.0,9328.0,9518.0,113365880,5132,11,9518.0,9328.0,1400-01-18
2021-04-10,9138.0,9138.0,9138.0,9147.0,91923647120,4247858,195,9518.0,9138.0,1400-01-21
2021-04-11,8965.0,8965.0,8965.0,9147.0,62310050,2935,11,9147.0,8965.0,1400-01-22
2021-04-12,8965.0,8965.0,8965.0,9147.0,116722540,5498,11,9147.0,8965.0,1400-01-23
2021-04-13,8965.0,8965.0,8965.0,8965.0,92604708020,4361974,160,9147.0,8965.0,1400-01-24
2021-04-14,8788.0,8788.0,8788.0,8965.0,467371790,22459,14,8965.0,8788.0,1400-01-25
2021-04-17,8788.0,8788.0,8788.0,8923.0,21342486280,1025588,43,8965.0,8788.0,1400-01-28
2021-04-18,8745.0,8745.0,8745.0,8893.0,14656694810,707711,36,8923.0,8745.0,1400-01-29
2021-04-19,8716.0,8716.0,8716.0,8859.0,16486138080,798747,47,8893.0,8716.0,1400-01-30
2021-04-20,8686.0,8686.0,8686.0,8826.0,16701934920,811956,50,8859.0,8686.0,1400-01-31
2021-04-21,8564.0,8564.0,8564.0,8754.0,24507507960,1208457,44,8826.0,8564.0,1400-02-01
2021-04-24,8492.0,8492.0,8492.0,8699.0,18268004440,908404,33,8754.0,8492.0,1400-02-04
2021-04-25,8441.0,8441.0,8441.0,8640.0,20024002990,1001701,28,8699.0,8441.0,1400-02-05
2021-04-26,8382.0,8382.0,8382.0,8568.0,23952339950,1206667,40,8640.0,8382.0,1400-02-06
2021-04-27,8315.0,8315.0,8315.0,8492.0,25155924310,1277599,71,8568.0,8315.0,1400-02-07
2021-04-28,8239.0,8239.0,8239.0,8433.0,20234640420,1037142,60,8492.0,8239.0,1400-02-08
2021-05-01,8184.0,8184.0,8184.0,8374.0,19436376420,1002909,37,8433.0,8184.0,1400-02-11
2021-05-02,8125.0,8125.0,8125.0,8332.0,13518678160,702634,21,8374.0,8125.0,1400-02-12
2021-05-03,8082.0,8082.0,8082.0,8272.0,19346176080,1010772,30,8332.0,8082.0,1400-02-13
2021-05-05,8027.0,8027.0,8027.0,8218.0,19113053210,1005421,39,8272.0,8027.0,1400-02-15
2021-05-08,7973.0,7973.0,7973.0,8150.0,22749493760,1204952,45,8218.0,7973.0,1400-02-18
2021-05-09,7909.0,7909.0,7909.0,8078.0,23648123400,1262580,41,8150.0,7909.0,1400-02-19
2021-05-12,7837.0,7837.0,7837.0,8015.0,21051568640,1134244,65,8078.0,7837.0,1400-02-22
2021-05-15,7618.0,7618.0,7618.0,7901.0,22466114000,1245350,63,8015.0,7618.0,1400-02-25
2021-05-16,7508.0,7508.0,7508.0,7508.0,77776458620,4374379,148,7901.0,7508.0,1400-02-26
2021-05-17,7136.0,7136.0,7136.0,7145.0,71697185300,4242437,159,7508.0,7136.0,1400-02-27
2021-05-18,6790.0,6790.0,6790.0,6794.0,69048484800,4294060,166,7145.0,6790.0,1400-02-28
2021-05-19,6457.0,6457.0,6457.0,6457.0,66177199440,4328136,136,6794.0,6457.0,1400-02-29
2021-05-22,6136.0,6136.0,6136.0,6136.0,62621815370,4309829,125,6457.0,6136.0,1400-03-01
2021-05-23,5832.0,5832.0,5832.0,6030.0,20552566780,1488238,72,6136.0,5832.0,1400-03-02
2021-05-24,5730.0,5730.0,5730.0,5912.0,23261164770,1714161,88,6030.0,5730.0,1400-03-03
2021-05-25,5616.0,5616.0,5616.0,5823.0,17012003400,1279098,76,5912.0,5616.0,1400-03-04
2021-05-26,5536.0,5536.0,5536.0,5739.0,16382714850,1249635,86,5823.0,5536.0,1400-03-05
2021-05-29,5456.0,5823.0,5456.0,5549.0,1379445076700,104954254,14269,5739.0,5642.0,1400-03-08
2021-05-30,5680.0,5823.0,5430.0,5726.0,525292781860,38725412,6755,5549.0,5608.0,1400-03-09
2021-05-31,5490.0,5701.0,5443.0,5490.0,346992773050,26694314,3926,5726.0,5443.0,1400-03-10
2021-06-01,5477.0,5764.0,5274.0,5667.0,325534967800,24258548,3888,5490.0,5764.0,1400-03-11
2021-06-02,5950.0,5950.0,5718.0,5925.0,541357125640,38572610,5876,5667.0,5903.0,1400-03-12
2021-06-07,5827.0,6009.0,5722.0,5853.0,267726254920,19309958,4116,5925.0,5844.0,1400-03-17
2021-06-08,5857.0,5954.0,5561.0,5713.0,273635330600,20224370,4343,5853.0,5726.0,1400-03-18
2021-06-09,5713.0,5903.0,5574.0,5747.0,173197472300,12722908,2764,5713.0,5768.0,1400-03-19
2021-06-12,5671.0,5958.0,5637.0,5844.0,139927292710,10113510,2423,5747.0,5768.0,1400-03-22
2021-06-13,5773.0,5870.0,5659.0,5726.0,214140748040,15786721,2059,5844.0,5713.0,1400-03-23
2021-06-14,5722.0,5823.0,5663.0,5709.0,208421791260,15418838,2398,5726.0,5705.0,1400-03-24
2021-06-15,5705.0,5777.0,5701.0,5713.0,190650959380,14088047,1676,5709.0,5705.0,1400-03-25
2021-06-16,5684.0,5730.0,5536.0,5663.0,171501093770,12793157,1898,5713.0,5659.0,1400-03-26
2021-06-19,5659.0,5675.0,5511.0,5637.0,319604152360,23936163,2082,5663.0,5646.0,1400-03-29
2021-06-20,5701.0,5735.0,5583.0,5625.0,111945302840,8401823,1269,5637.0,5616.0,1400-03-30
2021-06-21,5654.0,5726.0,5553.0,5646.0,273390585700,20447158,1901,5625.0,5684.0,1400-03-31
2021-06-22,5701.0,5827.0,5646.0,5730.0,111321819120,8202638,1749,5646.0,5785.0,1400-04-01
2021-06-23,5747.0,6013.0,5680.0,5946.0,317007514360,22512809,3153,5730.0,6013.0,1400-04-02
2021-06-26,6081.0,6123.0,5815.0,5958.0,160355304670,11362213,2732,5946.0,5836.0,1400-04-05
2021-06-27,5794.0,5912.0,5684.0,5756.0,133298683100,9776922,2496,5958.0,5713.0,1400-04-06
2021-06-28,5756.0,5878.0,5659.0,5709.0,109494550140,8096367,2137,5756.0,5684.0,1400-04-07
2021-06-29,5701.0,5992.0,5663.0,5916.0,250318122400,17865859,3060,5709.0,5992.0,1400-04-08
2021-06-30,5988.0,6098.0,5870.0,5941.0,153940255340,10941654,2550,5916.0,5950.0,1400-04-09
2021-07-03,5975.0,6060.0,5735.0,5874.0,351324726260,25256701,2565,5941.0,5747.0,1400-04-12
2021-07-04,5870.0,5908.0,5768.0,5823.0,85817915930,6221366,1549,5874.0,5806.0,1400-04-13
2021-07-05,5849.0,6110.0,5827.0,6017.0,218541228790,15333814,2284,5823.0,6110.0,1400-04-14
2021-07-06,6271.0,6317.0,6081.0,6300.0,137996959620,9250772,891,6017.0,6317.0,1400-04-15
2021-07-07,6343.0,6397.0,6039.0,6169.0,216620928680,14824494,2994,6300.0,6123.0,1400-04-16
2021-07-10,6186.0,6330.0,6085.0,6165.0,141816133880,9711860,2114,6169.0,6123.0,1400-04-19
2021-07-11,6119.0,6326.0,6119.0,6203.0,192350854760,13089702,2352,6165.0,6229.0,1400-04-20
2021-07-12,6207.0,6321.0,6102.0,6186.0,180268811510,12303360,2201,6203.0,6110.0,1400-04-21
2021-07-13,6077.0,6123.0,5929.0,6039.0,163132380000,11409222,2497,6186.0,6081.0,1400-04-22
2021-07-14,6060.0,6060.0,5891.0,5941.0,105141130680,7474558,2001,6039.0,5912.0,1400-04-23
2021-07-17,5912.0,6039.0,5827.0,5908.0,149116278480,10661233,2461,5941.0,5912.0,1400-04-26
2021-07-18,5912.0,6102.0,5832.0,5984.0,268081520790,18914036,3557,5908.0,5933.0,1400-04-27
2021-07-28,5804.0,5958.0,5634.0,5745.0,72366408150,5377241,1034,5984.0,5715.0,1400-05-06
2021-07-31,5736.0,6031.0,5629.0,5911.0,230531171900,16647030,2814,5745.0,6005.0,1400-05-09
2021-08-01,6031.0,6206.0,5911.0,6125.0,186725180930,13015232,2684,5911.0,6039.0,1400-05-10
2021-08-02,6060.0,6095.0,5821.0,5911.0,133026986640,9601959,2099,6125.0,5856.0,1400-05-11
2021-08-03,5783.0,6060.0,5783.0,5950.0,120748451930,8661580,1710,5911.0,5937.0,1400-05-12
2021-08-04,5971.0,6018.0,5804.0,5881.0,191376863550,13891034,2279,5950.0,5847.0,1400-05-13
2021-08-07,5826.0,5975.0,5668.0,5762.0,131840891840,9768452,2139,5881.0,5681.0,1400-05-16
2021-08-08,5826.0,5868.0,5655.0,5728.0,104638500590,7799375,2025,5762.0,5676.0,1400-05-17
2021-08-09,5723.0,6014.0,5642.0,5898.0,355696683890,25744776,1681,5728.0,6014.0,1400-05-18
2021-08-10,6193.0,6193.0,6039.0,6180.0,900804216360,62228340,6612,5898.0,6193.0,1400-05-19
2021-08-11,6338.0,6453.0,6197.0,6312.0,325865922460,22026281,4558,6180.0,6253.0,1400-05-20
2021-08-14,6270.0,6304.0,6018.0,6125.0,239720282740,16710351,3446,6312.0,6078.0,1400-05-23
2021-08-15,6078.0,6244.0,6022.0,6150.0,176988070620,12279371,2574,6125.0,6189.0,1400-05-24
2021-08-22,6146.0,6385.0,6060.0,6214.0,193328157690,13281420,3373,6150.0,6171.0,1400-05-31
2021-08-23,6086.0,6521.0,6073.0,6368.0,580014680800,38883032,3921,6214.0,6521.0,1400-06-01
2021-08-24,6658.0,6684.0,6530.0,6675.0,972874331000,62201859,6174,6368.0,6684.0,1400-06-02
2021-08-25,6692.0,6752.0,6474.0,6594.0,283763240270,18369183,4280,6675.0,6624.0,1400-06-03
2021-08-28,6649.0,6914.0,6496.0,6675.0,743347207010,47517405,5764,6594.0,6914.0,1400-06-06
2021-08-29,6914.0,7008.0,6428.0,6876.0,690682858680,42865186,6443,6675.0,6701.0,1400-06-07
2021-08-30,6658.0,6786.0,6534.0,6598.0,105292797520,6808692,1507,6876.0,6534.0,1400-06-08
2021-08-31,6304.0,6632.0,6270.0,6389.0,430005241030,28725990,4078,6598.0,6466.0,1400-06-09
2021-09-01,6568.0,6705.0,6402.0,6598.0,713326092890,46140504,4227,6389.0,6705.0,1400-06-10
2021-09-04,6829.0,6897.0,6615.0,6739.0,266862820340,16900061,2932,6598.0,6701.0,1400-06-13
2021-09-05,6594.0,6931.0,6470.0,6743.0,303316504710,19201783,4030,6739.0,6850.0,1400-06-14
2021-09-06,6846.0,6948.0,6560.0,6760.0,271373798940,17128131,4054,6743.0,6603.0,1400-06-15
2021-09-07,6543.0,6743.0,6423.0,6517.0,207653942380,13600449,3433,6760.0,6547.0,1400-06-16
2021-09-08,6428.0,6842.0,6428.0,6769.0,367264027680,23156420,4069,6517.0,6842.0,1400-06-17
2021-09-11,6999.0,6999.0,6667.0,6807.0,230350658250,14442893,2468,6769.0,6705.0,1400-06-20
2021-09-12,6573.0,6803.0,6470.0,6483.0,181611043400,11955924,1583,6807.0,6479.0,1400-06-21
2021-09-13,6359.0,6530.0,6206.0,6393.0,193977509590,12948360,2225,6483.0,6428.0,1400-06-22
2021-09-14,6428.0,6607.0,6428.0,6513.0,97067430970,6361348,1817,6393.0,6479.0,1400-06-23
2021-09-15,6449.0,6547.0,6402.0,6470.0,114843170140,7574866,2416,6513.0,6517.0,1400-06-24
2021-09-18,6402.0,6538.0,6150.0,6261.0,141985813960,9681562,1950,6470.0,6154.0,1400-06-27
2021-09-19,6189.0,6445.0,5950.0,6193.0,297275955410,20490450,2484,6261.0,6189.0,1400-06-28
2021-09-20,6253.0,6338.0,6189.0,6257.0,90023114030,6139191,1567,6193.0,6274.0,1400-06-29
2021-09-21,6270.0,6372.0,5954.0,6043.0,174290339810,12306471,1761,6257.0,6009.0,1400-06-30
2021-09-22,6082.0,6090.0,5770.0,5971.0,160470977200,11466766,1838,6043.0,6048.0,1400-06-31
2021-09-25,6005.0,6167.0,5903.0,5996.0,124518412420,8862149,2310,5971.0,6018.0,1400-07-03
2021-09-26,5954.0,6052.0,5698.0,5749.0,284527466820,21128925,3034,5996.0,5698.0,1400-07-04
2021-09-28,5792.0,5839.0,5463.0,5646.0,178438375170,13484899,2359,5749.0,5775.0,1400-07-06
2021-09-29,5762.0,5890.0,5548.0,5711.0,153498629740,11471719,1946,5646.0,5877.0,1400-07-07
2021-10-02,5992.0,5992.0,5915.0,5984.0,249985683200,17832718,2898,5711.0,5988.0,1400-07-10
2021-10-03,6137.0,6137.0,5830.0,5937.0,101713900740,7312454,1847,5984.0,5932.0,1400-07-11
2021-10-04,5860.0,5971.0,5817.0,5868.0,70618304640,5136726,1462,5937.0,5826.0,1400-07-12
2021-10-06,5826.0,5890.0,5740.0,5787.0,65831116670,4855222,1360,5868.0,5757.0,1400-07-14
2021-10-09,5762.0,6031.0,5706.0,5894.0,152979282320,11075954,2048,5787.0,5898.0,1400-07-17
2021-10-10,5783.0,5967.0,5783.0,5881.0,49502894720,3594569,972,5894.0,5911.0,1400-07-18
2021-10-11,5830.0,5967.0,5757.0,5830.0,49573415240,3633731,1082,5881.0,5877.0,1400-07-19
2021-10-12,5723.0,5877.0,5540.0,5591.0,163432143860,12477057,2151,5830.0,5548.0,1400-07-20
2021-10-13,5463.0,5719.0,5463.0,5574.0,102099684460,7820570,1468,5591.0,5634.0,1400-07-21
2021-10-16,5612.0,5851.0,5612.0,5834.0,97912150430,7163145,1309,5574.0,5851.0,1400-07-24
2021-10-17,5698.0,5911.0,5698.0,5800.0,120882778030,8891832,1583,5834.0,5847.0,1400-07-25
2021-10-18,5809.0,5911.0,5770.0,5847.0,103526380180,7558199,1342,5800.0,5890.0,1400-07-26
2021-10-19,5911.0,6069.0,5851.0,6026.0,172998437620,12256170,1614,5847.0,6031.0,1400-07-27
2021-10-20,6052.0,6103.0,5984.0,6035.0,52425708770,3706623,752,6026.0,6065.0,1400-07-28
2021-10-23,6060.0,6060.0,5864.0,5984.0,190936655500,13621027,1643,6035.0,6031.0,1400-08-01
2021-10-25,5988.0,6116.0,5851.0,5945.0,124393710560,8933087,1476,5984.0,5856.0,1400-08-03
2021-10-26,5868.0,6018.0,5851.0,5928.0,85735760410,6174164,1150,5945.0,5941.0,1400-08-04
2021-10-27,6014.0,6014.0,5873.0,5924.0,52208850860,3761965,823,5928.0,5924.0,1400-08-05
2021-10-30,5898.0,5988.0,5646.0,5817.0,111319819140,8168413,1407,5924.0,5775.0,1400-08-08
2021-10-31,5967.0,5967.0,5527.0,5570.0,201399398530,15432841,1323,5817.0,5527.0,1400-08-09
2021-11-01,5561.0,5762.0,5561.0,5681.0,55240066650,4146599,762,5570.0,5604.0,1400-08-10
2021-11-02,5711.0,5843.0,5638.0,5689.0,46467869650,3485090,834,5681.0,5685.0,1400-08-11
2021-11-03,5711.0,5766.0,5646.0,5715.0,107761382380,8050261,1307,5689.0,5762.0,1400-08-12
2021-11-06,5719.0,5941.0,5719.0,5856.0,116244524500,8473178,1744,5715.0,5890.0,1400-08-15
2021-11-07,5847.0,5898.0,5565.0,5642.0,135538973800,10255678,1775,5856.0,5587.0,1400-08-16
2021-11-08,5561.0,5681.0,5514.0,5553.0,108392200450,8334129,1489,5642.0,5557.0,1400-08-17
2021-11-09,5604.0,5642.0,5527.0,5557.0,189020040920,14515805,2299,5553.0,5565.0,1400-08-18
2021-11-20,5645.0,5792.0,5400.0,5626.0,55321972990,9645310,1639,5557.0,5743.0,1400-08-29
2021-11-21,5743.0,5900.0,5655.0,5753.0,44949763460,7626436,1129,5626.0,5822.0,1400-08-30
2021-11-22,5959.0,5959.0,5743.0,5812.0,52828425500,8912822,1060,5753.0,5842.0,1400-09-01
2021-11-23,5871.0,5920.0,5753.0,5842.0,73615543880,12366264,1056,5812.0,5832.0,1400-09-02
2021-11-24,5881.0,5910.0,5792.0,5842.0,39301150380,6607381,794,5842.0,5910.0,1400-09-03
2021-11-27,5842.0,5920.0,5685.0,5812.0,48831712240,8263121,822,5842.0,5783.0,1400-09-06
2021-11-28,5832.0,5910.0,5734.0,5822.0,71663404760,12088135,849,5812.0,5832.0,1400-09-07
2021-11-29,5822.0,5959.0,5743.0,5881.0,83474378970,13937097,7366,5822.0,5891.0,1400-09-08
2021-11-30,5773.0,5959.0,5773.0,5910.0,47923685400,7947913,6730,5881.0,5910.0,1400-09-09
2021-12-01,5910.0,5989.0,5861.0,5920.0,56030795900,9286701,5424,5910.0,5959.0,1400-09-10
2021-12-04,5920.0,5979.0,5645.0,5851.0,37429192720,6319432,1174,5920.0,5940.0,1400-09-13
2021-12-05,5832.0,6008.0,5832.0,5871.0,19552683600,3243441,768,5851.0,5930.0,1400-09-14
2021-12-06,5881.0,5969.0,5842.0,5871.0,21497970790,3588804,633,5871.0,5940.0,1400-09-15
2021-12-07,5871.0,5900.0,5743.0,5851.0,13415009680,2273626,398,5871.0,5783.0,1400-09-16
2021-12-08,5851.0,5989.0,5773.0,5871.0,31949247950,5330321,635,5851.0,5950.0,1400-09-17
2021-12-11,5871.0,5950.0,5753.0,5861.0,13757767190,2321738,390,5871.0,5753.0,1400-09-20
2021-12-12,5812.0,5812.0,5577.0,5773.0,24037384090,4179298,336,5861.0,5577.0,1400-09-21
2021-12-13,5488.0,5488.0,5488.0,5724.0,10406293690,1861591,138,5773.0,5488.0,1400-09-22
2021-12-14,5439.0,5714.0,5439.0,5557.0,208272879670,36804927,2166,5724.0,5665.0,1400-09-23
2021-12-15,5724.0,5724.0,5282.0,5419.0,105734970780,19151744,1485,5557.0,5282.0,1400-09-24
2021-12-18,5547.0,5685.0,5410.0,5655.0,109672405600,19041742,1849,5419.0,5685.0,1400-09-27
2021-12-19,5753.0,5792.0,5380.0,5537.0,69547622330,12326541,1214,5655.0,5488.0,1400-09-28
2021-12-20,5341.0,5577.0,5272.0,5429.0,34195151680,6250864,967,5537.0,5302.0,1400-09-29
2021-12-21,5253.0,5429.0,5203.0,5302.0,66803525730,12375639,1677,5429.0,5380.0,1400-09-30
2021-12-22,5243.0,5498.0,5243.0,5380.0,40902179660,7422781,999,5302.0,5429.0,1400-10-01
2021-12-25,5429.0,5518.0,5223.0,5331.0,56805363560,10470501,1298,5380.0,5262.0,1400-10-04
2021-12-26,5194.0,5282.0,5076.0,5223.0,30937436390,5902996,1020,5331.0,5203.0,1400-10-05
2021-12-27,5302.0,5302.0,4987.0,5105.0,99465076320,19121585,2074,5223.0,5027.0,1400-10-06
2021-12-28,5027.0,5046.0,4850.0,4938.0,128191221840,25473290,2540,5105.0,5027.0,1400-10-07
