date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2001-10-24,153313.0,153747.0,153313.0,153747.0,57865208,6539,12,153226.0,153747.0,1380-08-02
2001-10-27,154181.0,156282.0,154181.0,156247.0,147794131,16495,30,153747.0,156247.0,1380-08-05
2001-10-27,156688.0,158824.0,156688.0,158788.0,147794131,16495,30,156247.0,158788.0,1380-08-05
2001-10-28,157571.0,158788.0,156318.0,156318.0,70343626,7849,10,158788.0,156318.0,1380-08-06
2001-10-28,155119.0,156318.0,153886.0,153886.0,70343626,7849,10,156318.0,153886.0,1380-08-06
2001-10-29,152861.0,153035.0,152861.0,153035.0,51254860,5824,12,153886.0,153035.0,1380-08-07
2001-10-29,152016.0,152188.0,152016.0,152188.0,51254860,5824,12,153035.0,152188.0,1380-08-07
2001-10-30,152188.0,152534.0,152016.0,152016.0,109010961,12364,22,152188.0,152016.0,1380-08-08
2001-10-30,152016.0,152361.0,151843.0,151843.0,109010961,12364,22,152016.0,151843.0,1380-08-08
2001-10-31,151826.0,152706.0,151826.0,152706.0,195290148,22077,21,151843.0,152706.0,1380-08-09
2001-10-31,152689.0,153574.0,152689.0,153574.0,195290148,22077,21,152706.0,153574.0,1380-08-09
2001-11-03,153574.0,153574.0,153574.0,153574.0,55418700,6262,3,153574.0,153574.0,1380-08-12
2001-11-03,153574.0,153574.0,153574.0,153574.0,55418700,6262,3,153574.0,153574.0,1380-08-12
2001-11-04,156194.0,157912.0,154268.0,157912.0,170004790,18853,28,153574.0,157912.0,1380-08-13
2001-11-04,160606.0,162373.0,158625.0,162373.0,170004790,18853,28,157912.0,162373.0,1380-08-13
2001-11-05,164139.0,164157.0,162373.0,164157.0,80181800,8726,19,162373.0,164157.0,1380-08-14
2001-11-05,165943.0,165961.0,164157.0,165961.0,80181800,8726,19,164157.0,165961.0,1380-08-14
2001-11-06,166502.0,167494.0,165961.0,167494.0,39746437,4312,10,165961.0,167494.0,1380-08-15
2001-11-06,168040.0,169042.0,167494.0,169042.0,39746437,4312,10,167494.0,169042.0,1380-08-15
2001-11-07,169861.0,169879.0,169042.0,169315.0,24466441,2626,8,169042.0,169315.0,1380-08-16
2001-11-07,170135.0,170154.0,169315.0,169588.0,24466441,2626,8,169315.0,169588.0,1380-08-16
2001-11-10,169606.0,170500.0,169606.0,170500.0,16037320,1719,7,169588.0,170500.0,1380-08-19
2001-11-10,170518.0,171417.0,170518.0,171417.0,16037320,1719,7,170500.0,171417.0,1380-08-19
2001-11-11,171417.0,171417.0,171398.0,171398.0,16465120,1761,8,171417.0,171398.0,1380-08-20
2001-11-11,171398.0,171398.0,171380.0,171380.0,16465120,1761,8,171398.0,171380.0,1380-08-20
2001-11-12,170482.0,171380.0,170445.0,170445.0,32640450,3509,12,171380.0,170445.0,1380-08-21
2001-11-12,169552.0,170445.0,169515.0,169515.0,32640450,3509,12,170445.0,169515.0,1380-08-21
2001-11-13,169497.0,169497.0,169442.0,169442.0,4600560,495,3,169515.0,169442.0,1380-08-22
2001-11-13,169424.0,169424.0,169369.0,169369.0,4600560,495,3,169442.0,169369.0,1380-08-22
2001-11-14,169114.0,169114.0,168495.0,168531.0,11840836,1280,8,169369.0,168531.0,1380-08-23
2001-11-14,168277.0,168277.0,167661.0,167697.0,11840836,1280,8,168531.0,167697.0,1380-08-23
2001-11-17,167643.0,167697.0,167643.0,167697.0,20832864,2253,8,167697.0,167697.0,1380-08-26
2001-11-17,167643.0,167697.0,167643.0,167697.0,20832864,2253,8,167697.0,167697.0,1380-08-26
2001-11-19,165920.0,165920.0,164959.0,164959.0,46712292,5132,4,167697.0,164959.0,1380-08-28
2001-11-19,163211.0,163211.0,162266.0,162266.0,46712292,5132,4,164959.0,162266.0,1380-08-28
2001-11-20,160517.0,160535.0,160125.0,160179.0,49595459,5517,19,162266.0,160179.0,1380-08-29
2001-11-20,158453.0,158471.0,158066.0,158118.0,49595459,5517,19,160179.0,158118.0,1380-08-29
2001-11-21,158118.0,158118.0,158118.0,158118.0,8980000,1000,2,158118.0,158118.0,1380-08-30
2001-11-21,158118.0,158118.0,158118.0,158118.0,8980000,1000,2,158118.0,158118.0,1380-08-30
2001-11-24,156710.0,158471.0,156710.0,158453.0,208344173,23213,19,158118.0,158453.0,1380-09-03
2001-11-24,157041.0,158806.0,157041.0,158788.0,208344173,23213,19,158453.0,158788.0,1380-09-03
2001-11-25,158629.0,160570.0,158629.0,160570.0,200271076,22116,17,158788.0,160570.0,1380-09-04
2001-11-25,160410.0,162373.0,160410.0,162373.0,200271076,22116,17,160570.0,162373.0,1380-09-04
2001-11-26,162390.0,163925.0,162373.0,163925.0,76850720,8373,16,162373.0,163925.0,1380-09-05
2001-11-26,163943.0,165492.0,163925.0,165492.0,76850720,8373,16,163925.0,165492.0,1380-09-05
2001-11-27,165546.0,166573.0,165528.0,166555.0,76464003,8276,9,165492.0,166555.0,1380-09-06
2001-11-27,166609.0,167643.0,166591.0,167625.0,76464003,8276,9,166555.0,167625.0,1380-09-06
2001-11-28,168531.0,170416.0,168495.0,170416.0,126578819,13594,19,167625.0,170416.0,1380-09-07
2001-11-28,171338.0,173255.0,171301.0,173255.0,126578819,13594,19,170416.0,173255.0,1380-09-07
2001-12-01,173255.0,173624.0,173255.0,173255.0,68867600,7324,16,173255.0,173255.0,1380-09-10
2001-12-01,173255.0,173624.0,173255.0,173255.0,68867600,7324,16,173255.0,173255.0,1380-09-10
2001-12-02,173255.0,173255.0,172794.0,172923.0,247277776,26356,22,173255.0,172923.0,1380-09-11
2001-12-02,172923.0,172923.0,172463.0,172592.0,247277776,26356,22,172923.0,172592.0,1380-09-11
2001-12-03,172298.0,172316.0,172187.0,172242.0,260237495,27796,29,172592.0,172242.0,1380-09-12
2001-12-03,171949.0,171967.0,171839.0,171894.0,260237495,27796,29,172242.0,171894.0,1380-09-12
2001-12-04,171839.0,171839.0,171435.0,171435.0,38908830,4165,5,171894.0,171435.0,1380-09-13
2001-12-04,171380.0,171380.0,170977.0,170977.0,38908830,4165,5,171435.0,170977.0,1380-09-13
2001-12-05,170226.0,170226.0,169787.0,169897.0,103246519,11128,21,170977.0,169897.0,1380-09-14
2001-12-05,169151.0,169151.0,168714.0,168823.0,103246519,11128,21,169897.0,168823.0,1380-09-14
2001-12-08,168296.0,168296.0,168296.0,168296.0,2978500,322,1,168823.0,168296.0,1380-09-17
2001-12-08,167770.0,167770.0,167770.0,167770.0,2978500,322,1,168296.0,167770.0,1380-09-17
2001-12-09,166863.0,167788.0,166863.0,167770.0,40753506,4416,24,167770.0,167770.0,1380-09-18
2001-12-09,166863.0,167788.0,166863.0,167770.0,40753506,4416,24,167770.0,167770.0,1380-09-18
2001-12-10,167770.0,168296.0,167770.0,168296.0,7181305,774,4,167770.0,168296.0,1380-09-19
2001-12-10,168296.0,168823.0,168296.0,168823.0,7181305,774,4,168296.0,168823.0,1380-09-19
2001-12-11,168787.0,168787.0,167149.0,167149.0,27135529,2937,3,168823.0,167149.0,1380-09-20
2001-12-11,167113.0,167113.0,165492.0,165492.0,27135529,2937,3,167149.0,165492.0,1380-09-20
2001-12-12,165168.0,165168.0,163817.0,163907.0,91877419,10060,13,165492.0,163907.0,1380-09-21
2001-12-12,163586.0,163586.0,162248.0,162337.0,91877419,10060,13,163907.0,162337.0,1380-09-21
2001-12-15,160535.0,160571.0,160392.0,160392.0,23045100,2562,4,162337.0,160392.0,1380-09-24
2001-12-15,158612.0,158647.0,158471.0,158471.0,23045100,2562,4,160392.0,158471.0,1380-09-24
2001-12-17,157766.0,157766.0,157730.0,157766.0,529091585,59117,43,158471.0,157766.0,1380-09-26
2001-12-17,157064.0,157064.0,157029.0,157064.0,529091585,59117,43,157766.0,157064.0,1380-09-26
2001-12-18,157081.0,157081.0,157064.0,157064.0,162881550,18199,15,157064.0,157064.0,1380-09-27
2001-12-18,157081.0,157081.0,157064.0,157064.0,162881550,18199,15,157064.0,157064.0,1380-09-27
2001-12-19,157046.0,157046.0,157029.0,157046.0,46722279,5221,6,157064.0,157046.0,1380-09-28
2001-12-19,157029.0,157029.0,157011.0,157029.0,46722279,5221,6,157046.0,157029.0,1380-09-28
2001-12-22,156994.0,156994.0,156853.0,156906.0,16360785,1829,9,157029.0,156906.0,1380-10-01
2001-12-22,156871.0,156871.0,156730.0,156783.0,16360785,1829,9,156906.0,156783.0,1380-10-01
2001-12-23,156450.0,156450.0,156169.0,156204.0,19655408,2206,8,156783.0,156204.0,1380-10-02
2001-12-23,155873.0,155873.0,155593.0,155628.0,19655408,2206,8,156204.0,155628.0,1380-10-02
2001-12-24,154597.0,154597.0,154353.0,154353.0,19738847,2233,8,155628.0,154353.0,1380-10-03
2001-12-24,153331.0,153331.0,153088.0,153088.0,19738847,2233,8,154353.0,153088.0,1380-10-03
2001-12-25,152464.0,152464.0,152464.0,152464.0,40920000,4650,9,153088.0,152464.0,1380-10-04
2001-12-25,151843.0,151843.0,151843.0,151843.0,40920000,4650,9,152464.0,151843.0,1380-10-04
2001-12-26,150118.0,150118.0,146787.0,146787.0,81389083,9429,32,151843.0,146787.0,1380-10-05
2001-12-26,145119.0,145119.0,141900.0,141900.0,81389083,9429,32,146787.0,141900.0,1380-10-05
2001-12-29,142117.0,142134.0,141900.0,142117.0,97289591,11426,30,141900.0,142117.0,1380-10-08
2001-12-29,142334.0,142351.0,142117.0,142334.0,97289591,11426,30,142117.0,142334.0,1380-10-08
2001-12-30,142835.0,144673.0,142752.0,144673.0,181142830,21102,20,142334.0,144673.0,1380-10-09
2001-12-30,145182.0,147050.0,145097.0,147050.0,181142830,21102,20,144673.0,147050.0,1380-10-09
2001-12-31,147475.0,149767.0,147475.0,149767.0,171741461,19613,21,147050.0,149767.0,1380-10-10
2001-12-31,150199.0,152534.0,150199.0,152534.0,171741461,19613,21,149767.0,152534.0,1380-10-10
2002-01-01,153053.0,153918.0,152880.0,153918.0,114751713,12949,20,152534.0,153918.0,1380-10-11
2002-01-01,154441.0,155314.0,154267.0,155314.0,114751713,12949,20,153918.0,155314.0,1380-10-11
2002-01-02,155314.0,156186.0,155296.0,156186.0,94035484,10538,12,155314.0,156186.0,1380-10-12
2002-01-02,156186.0,157064.0,156169.0,157064.0,94035484,10538,12,156186.0,157064.0,1380-10-12
2002-01-05,157064.0,157081.0,156186.0,156186.0,89624240,10066,28,157064.0,156186.0,1380-10-15
2002-01-05,156186.0,156204.0,155314.0,155314.0,89624240,10066,28,156186.0,155314.0,1380-10-15
2002-01-06,155139.0,155296.0,151824.0,151824.0,61149495,6935,13,155314.0,151824.0,1380-10-16
2002-01-06,151653.0,151806.0,148412.0,148412.0,61149495,6935,13,151824.0,148412.0,1380-10-16
2002-01-07,148378.0,148378.0,144983.0,145000.0,64814596,7595,18,148412.0,145000.0,1380-10-17
2002-01-07,144967.0,144967.0,141650.0,141667.0,64814596,7595,18,145000.0,141667.0,1380-10-17
2002-02-24,124167.0,124167.0,116700.0,124167.0,77955638,10593,13,141667.0,124167.0,1380-12-05
2002-02-24,108828.0,108828.0,102284.0,108828.0,77955638,10593,13,124167.0,108828.0,1380-12-05
2002-02-25,108770.0,108770.0,107368.0,107368.0,103372862,14008,28,108828.0,107368.0,1380-12-06
2002-02-25,107310.0,107310.0,105926.0,105926.0,103372862,14008,28,107368.0,105926.0,1380-12-06
2002-02-26,105926.0,105926.0,105926.0,105926.0,18779250,2555,6,105926.0,105926.0,1380-12-07
2002-02-26,105926.0,105926.0,105926.0,105926.0,18779250,2555,6,105926.0,105926.0,1380-12-07
2002-02-27,105163.0,105206.0,105163.0,105206.0,29295281,4014,7,105926.0,105206.0,1380-12-08
2002-02-27,104447.0,104490.0,104447.0,104490.0,29295281,4014,7,105206.0,104490.0,1380-12-08
2002-03-02,104462.0,104462.0,104419.0,104419.0,33922871,4649,8,104490.0,104419.0,1380-12-11
2002-03-02,104390.0,104390.0,104347.0,104347.0,33922871,4649,8,104419.0,104347.0,1380-12-11
2002-03-04,103003.0,103703.0,102988.0,103675.0,38915368,5391,6,104347.0,103675.0,1380-12-13
2002-03-04,102339.0,103035.0,102325.0,103007.0,38915368,5391,6,103675.0,103007.0,1380-12-13
2002-03-05,102467.0,102893.0,102453.0,102467.0,42585543,5900,11,103007.0,102467.0,1380-12-14
2002-03-05,101930.0,102354.0,101915.0,101930.0,42585543,5900,11,102467.0,101930.0,1380-12-14
2002-03-06,101859.0,101901.0,101859.0,101859.0,28008590,3887,9,101930.0,101859.0,1380-12-15
2002-03-06,101788.0,101831.0,101788.0,101788.0,28008590,3887,9,101859.0,101788.0,1380-12-15
2002-03-09,101689.0,101704.0,101689.0,101704.0,5225874,726,3,101788.0,101704.0,1380-12-18
2002-03-09,101605.0,101619.0,101605.0,101619.0,5225874,726,3,101704.0,101619.0,1380-12-18
2002-03-10,101633.0,102339.0,101633.0,101661.0,52483868,7268,12,101619.0,101661.0,1380-12-19
2002-03-10,101675.0,102381.0,101675.0,101704.0,52483868,7268,12,101661.0,101704.0,1380-12-19
2002-03-11,101732.0,101746.0,100969.0,101675.0,84203284,11692,15,101704.0,101675.0,1380-12-20
2002-03-11,101704.0,101718.0,100941.0,101647.0,84203284,11692,15,101675.0,101647.0,1380-12-20
2002-03-12,101816.0,101816.0,101802.0,101802.0,8430070,1169,3,101647.0,101802.0,1380-12-21
2002-03-12,101972.0,101972.0,101958.0,101958.0,8430070,1169,3,101802.0,101958.0,1380-12-21
2002-03-13,101972.0,102184.0,101972.0,102170.0,68732061,9513,12,101958.0,102170.0,1380-12-22
2002-03-13,102184.0,102397.0,102184.0,102383.0,68732061,9513,12,102170.0,102383.0,1380-12-22
2002-03-16,102439.0,103431.0,102439.0,103431.0,38274555,5281,10,102383.0,103431.0,1380-12-25
2002-03-16,103488.0,104490.0,103488.0,104490.0,38274555,5281,10,103431.0,104490.0,1380-12-25
2002-03-17,104490.0,104519.0,104490.0,104490.0,19134224,2621,11,104490.0,104490.0,1380-12-26
2002-03-17,104490.0,104519.0,104490.0,104490.0,19134224,2621,11,104490.0,104490.0,1380-12-26
2002-03-18,104490.0,104505.0,104490.0,104505.0,86724750,11880,18,104490.0,104505.0,1380-12-27
2002-03-18,104505.0,104519.0,104505.0,104519.0,86724750,11880,18,104505.0,104519.0,1380-12-27
2002-03-19,104533.0,105292.0,104533.0,105292.0,22004500,3000,4,104519.0,105292.0,1380-12-28
2002-03-19,105306.0,106071.0,105306.0,106071.0,22004500,3000,4,105292.0,106071.0,1380-12-28
2002-03-26,106143.0,106720.0,106143.0,106720.0,11080000,1500,6,106071.0,106720.0,1381-01-06
2002-03-26,106792.0,107373.0,106792.0,107373.0,11080000,1500,6,106720.0,107373.0,1381-01-06
2002-03-30,108838.0,108838.0,108809.0,108824.0,60200767,8027,8,107373.0,108824.0,1381-01-10
2002-03-30,110309.0,110309.0,110279.0,110294.0,60200767,8027,8,108824.0,110294.0,1381-01-10
2002-03-31,110279.0,110441.0,110279.0,110309.0,37853545,5046,10,110294.0,110309.0,1381-01-11
2002-03-31,110294.0,110456.0,110294.0,110324.0,37853545,5046,10,110309.0,110324.0,1381-01-11
2002-04-03,111044.0,111044.0,111044.0,111044.0,8297450,1099,1,110324.0,111044.0,1381-01-14
2002-04-03,111770.0,111770.0,111770.0,111770.0,8297450,1099,1,111044.0,111770.0,1381-01-14
2002-04-06,113250.0,115100.0,112510.0,115100.0,94755261,12255,15,111770.0,115100.0,1381-01-17
2002-04-06,116625.0,118531.0,115863.0,118531.0,94755261,12255,15,115100.0,118531.0,1381-01-17
2002-04-07,118912.0,118942.0,118531.0,118942.0,57522314,7383,10,118531.0,118942.0,1381-01-18
2002-04-07,119325.0,119355.0,118942.0,119355.0,57522314,7383,10,118942.0,119355.0,1381-01-18
2002-04-08,119569.0,122537.0,119508.0,122537.0,70597523,8891,24,119355.0,122537.0,1381-01-19
2002-04-08,122757.0,125804.0,122694.0,125804.0,70597523,8891,24,122537.0,125804.0,1381-01-19
2002-04-09,126464.0,127579.0,126464.0,127547.0,129528621,15962,25,125804.0,127547.0,1381-01-20
2002-04-09,128216.0,129347.0,128216.0,129315.0,129528621,15962,25,127547.0,129315.0,1381-01-20
2002-04-10,129172.0,130573.0,129172.0,130573.0,106502270,13053,28,129315.0,130573.0,1381-01-21
2002-04-10,130428.0,131843.0,130428.0,131843.0,106502270,13053,28,130573.0,131843.0,1381-01-21
2002-04-13,131843.0,131843.0,130235.0,131843.0,131460129,16101,23,131843.0,131843.0,1381-01-24
2002-04-13,131843.0,131843.0,130235.0,131843.0,131460129,16101,23,131843.0,131843.0,1381-01-24
2002-04-14,131827.0,131827.0,130203.0,130235.0,53038502,6546,9,131843.0,130235.0,1381-01-25
2002-04-14,130219.0,130219.0,128615.0,128647.0,53038502,6546,9,130235.0,128647.0,1381-01-25
2002-04-15,128631.0,128647.0,128488.0,128647.0,179100684,22116,23,128647.0,128647.0,1381-01-26
2002-04-15,128631.0,128647.0,128488.0,128647.0,179100684,22116,23,128647.0,128647.0,1381-01-26
2002-04-16,128663.0,128663.0,128647.0,128647.0,94166411,11625,10,128647.0,128647.0,1381-01-27
2002-04-16,128663.0,128663.0,128647.0,128647.0,94166411,11625,10,128647.0,128647.0,1381-01-27
2002-04-17,128711.0,128742.0,128647.0,128647.0,44145816,5448,13,128647.0,128647.0,1381-01-28
2002-04-17,128711.0,128742.0,128647.0,128647.0,44145816,5448,13,128647.0,128647.0,1381-01-28
2002-04-20,128584.0,128584.0,127853.0,127853.0,27230068,3378,9,128647.0,127853.0,1381-01-31
2002-04-20,127790.0,127790.0,127064.0,127064.0,27230068,3378,9,127853.0,127064.0,1381-01-31
2002-04-21,126937.0,127032.0,126275.0,127032.0,125700393,15632,23,127064.0,127032.0,1381-02-01
2002-04-21,126906.0,127001.0,126243.0,127001.0,125700393,15632,23,127032.0,127001.0,1381-02-01
2002-04-22,127032.0,132555.0,127032.0,129399.0,1695017988,201937,17,127001.0,129399.0,1381-02-02
2002-04-22,129431.0,135059.0,129431.0,131843.0,1695017988,201937,17,129399.0,131843.0,1381-02-02
2002-04-23,131843.0,131875.0,131843.0,131843.0,43905664,5354,11,131843.0,131843.0,1381-02-03
2002-04-23,131843.0,131875.0,131843.0,131843.0,43905664,5354,11,131843.0,131843.0,1381-02-03
2002-04-24,135863.0,136667.0,135043.0,136667.0,12576113,1488,6,131843.0,136667.0,1381-02-04
2002-04-24,140833.0,141667.0,139983.0,141667.0,12576113,1488,6,136667.0,141667.0,1381-02-04
2002-04-27,141700.0,143333.0,141700.0,143333.0,90368952,10518,13,141667.0,143333.0,1381-02-07
2002-04-27,143367.0,145020.0,143367.0,145020.0,90368952,10518,13,143333.0,145020.0,1381-02-07
2002-04-28,145053.0,145053.0,145020.0,145020.0,34111034,3966,15,145020.0,145020.0,1381-02-08
2002-04-28,145053.0,145053.0,145020.0,145020.0,34111034,3966,15,145020.0,145020.0,1381-02-08
2002-04-29,145003.0,145020.0,144969.0,145020.0,45856927,5333,14,145020.0,145020.0,1381-02-09
2002-04-29,145003.0,145020.0,144969.0,145020.0,45856927,5333,14,145020.0,145020.0,1381-02-09
2002-04-30,145003.0,145020.0,144969.0,144969.0,8030469,934,3,145020.0,144969.0,1381-02-10
2002-04-30,144952.0,144969.0,144918.0,144918.0,8030469,934,3,144969.0,144918.0,1381-02-10
2002-05-01,144868.0,144885.0,143283.0,143300.0,33473918,3920,10,144918.0,143300.0,1381-02-11
2002-05-01,143250.0,143267.0,141683.0,141700.0,33473918,3920,10,143300.0,141700.0,1381-02-11
2002-05-04,141667.0,141700.0,141667.0,141683.0,32097662,3776,9,141700.0,141683.0,1381-02-14
2002-05-04,141650.0,141683.0,141650.0,141667.0,32097662,3776,9,141683.0,141667.0,1381-02-14
2002-05-05,140850.0,140867.0,140833.0,140833.0,90381750,10695,18,141667.0,140833.0,1381-02-15
2002-05-05,140021.0,140038.0,140005.0,140005.0,90381750,10695,18,140833.0,140005.0,1381-02-15
2002-05-06,140005.0,140005.0,140005.0,140005.0,4182750,495,1,140005.0,140005.0,1381-02-16
2002-05-06,140005.0,140005.0,140005.0,140005.0,4182750,495,1,140005.0,140005.0,1381-02-16
2002-05-07,140005.0,140005.0,139160.0,139176.0,93971406,11187,8,140005.0,139176.0,1381-02-17
2002-05-07,139176.0,139176.0,138336.0,138353.0,93971406,11187,8,139176.0,138353.0,1381-02-17
2002-05-08,138336.0,138336.0,137529.0,137529.0,49249932,5895,6,138353.0,137529.0,1381-02-18
2002-05-08,137513.0,137513.0,136711.0,136711.0,49249932,5895,6,137529.0,136711.0,1381-02-18
2002-05-12,135892.0,135892.0,135810.0,135810.0,14589610,1758,3,136711.0,135810.0,1381-02-22
2002-05-12,134997.0,134997.0,134916.0,134916.0,14589610,1758,3,135810.0,134916.0,1381-02-22
2002-05-14,134883.0,134883.0,134883.0,134883.0,8293000,1000,1,134916.0,134883.0,1381-02-24
2002-05-14,134851.0,134851.0,134851.0,134851.0,8293000,1000,1,134883.0,134851.0,1381-02-24
2002-05-15,134460.0,134460.0,133355.0,133355.0,76009292,9216,26,134851.0,133355.0,1381-02-25
2002-05-15,132969.0,132969.0,131875.0,131875.0,76009292,9216,26,133355.0,131875.0,1381-02-25
2002-05-18,131875.0,132020.0,131875.0,131907.0,29436369,3586,6,131875.0,131907.0,1381-02-28
2002-05-18,131907.0,132052.0,131907.0,131940.0,29436369,3586,6,131907.0,131940.0,1381-02-28
2002-05-19,131972.0,132100.0,131972.0,132084.0,48152983,5864,14,131940.0,132084.0,1381-02-29
2002-05-19,132117.0,132245.0,132117.0,132229.0,48152983,5864,14,132084.0,132229.0,1381-02-29
2002-05-20,132229.0,132229.0,132117.0,132213.0,59263981,7218,13,132229.0,132213.0,1381-02-30
2002-05-20,132213.0,132213.0,132100.0,132197.0,59263981,7218,13,132213.0,132197.0,1381-02-30
2002-05-21,132213.0,132229.0,132213.0,132229.0,12762448,1554,4,132197.0,132229.0,1381-02-31
2002-05-21,132245.0,132262.0,132245.0,132262.0,12762448,1554,4,132229.0,132262.0,1381-02-31
2002-05-22,132390.0,132390.0,132262.0,132294.0,79475761,9673,14,132262.0,132294.0,1381-03-01
2002-05-22,132423.0,132423.0,132294.0,132326.0,79475761,9673,14,132294.0,132326.0,1381-03-01
2002-05-25,132890.0,133695.0,132342.0,132342.0,60552600,7330,18,132326.0,132342.0,1381-03-04
2002-05-25,132906.0,133711.0,132358.0,132358.0,60552600,7330,18,132342.0,132358.0,1381-03-04
2002-05-26,132342.0,132358.0,132310.0,132326.0,49493634,6025,10,132358.0,132326.0,1381-03-05
2002-05-26,132310.0,132326.0,132278.0,132294.0,49493634,6025,10,132326.0,132294.0,1381-03-05
2002-05-27,131263.0,132004.0,131263.0,131263.0,40318458,4943,9,132294.0,131263.0,1381-03-06
2002-05-27,130240.0,130975.0,130240.0,130240.0,40318458,4943,9,131263.0,130240.0,1381-03-06
2002-05-29,129569.0,129585.0,127859.0,127955.0,138645072,17210,30,130240.0,127955.0,1381-03-08
2002-05-29,127296.0,127311.0,125616.0,125710.0,138645072,17210,30,127955.0,125710.0,1381-03-08
2002-06-01,127468.0,127468.0,126385.0,126385.0,125528769,15531,19,125710.0,126385.0,1381-03-11
2002-06-01,128153.0,128153.0,127064.0,127064.0,125528769,15531,19,126385.0,127064.0,1381-03-11
2002-06-02,127853.0,128216.0,127853.0,128200.0,22801846,2809,6,127064.0,128200.0,1381-03-12
2002-06-02,128996.0,129363.0,128996.0,129347.0,22801846,2809,6,128200.0,129347.0,1381-03-12
2002-06-03,129793.0,129793.0,129299.0,129331.0,9435773852,1161607,13,129347.0,129331.0,1381-03-13
2002-06-03,129777.0,129777.0,129283.0,129315.0,9435773852,1161607,13,129331.0,129315.0,1381-03-13
2002-06-08,129315.0,129331.0,129315.0,129315.0,9477629658,1167052,14,129315.0,129315.0,1381-03-18
2002-06-08,129315.0,129331.0,129315.0,129315.0,9477629658,1167052,14,129315.0,129315.0,1381-03-18
2002-06-09,129315.0,130573.0,129315.0,130573.0,9460096430,1164842,15,129315.0,130573.0,1381-03-19
2002-06-09,130573.0,131843.0,130573.0,131843.0,9460096430,1164842,15,130573.0,131843.0,1381-03-19
2002-06-10,131843.0,131843.0,131843.0,131843.0,1131600,138,1,131843.0,131843.0,1381-03-20
2002-06-10,131843.0,131843.0,131843.0,131843.0,1131600,138,1,131843.0,131843.0,1381-03-20
2002-06-11,131907.0,132518.0,131907.0,132518.0,37014916,4510,6,131843.0,132518.0,1381-03-21
2002-06-11,132583.0,133197.0,132583.0,133197.0,37014916,4510,6,132518.0,133197.0,1381-03-21
2002-06-12,133359.0,133488.0,133359.0,133488.0,11539936,1398,5,133197.0,133488.0,1381-03-22
2002-06-12,133650.0,133780.0,133650.0,133780.0,11539936,1398,5,133488.0,133780.0,1381-03-22
2002-06-15,133990.0,134104.0,133990.0,134104.0,21227919,2565,8,133780.0,134104.0,1381-03-25
2002-06-15,134315.0,134428.0,134315.0,134428.0,21227919,2565,8,134104.0,134428.0,1381-03-25
2002-06-16,134558.0,134753.0,134542.0,134753.0,39078479,4710,5,134428.0,134753.0,1381-03-26
2002-06-16,134883.0,135078.0,134867.0,135078.0,39078479,4710,5,134753.0,135078.0,1381-03-26
2002-06-17,135062.0,135078.0,134802.0,135078.0,9617949528,1158797,15,135078.0,135078.0,1381-03-27
2002-06-17,135062.0,135078.0,134802.0,135078.0,9617949528,1158797,15,135078.0,135078.0,1381-03-27
2002-06-18,135209.0,136706.0,135078.0,135078.0,138599950,16649,21,135078.0,135078.0,1381-03-28
2002-06-18,135209.0,136706.0,135078.0,135078.0,138599950,16649,21,135078.0,135078.0,1381-03-28
2002-06-19,135095.0,135095.0,135095.0,135095.0,9546150000,1150000,1,135078.0,135095.0,1381-03-29
2002-06-19,135111.0,135111.0,135111.0,135111.0,9546150000,1150000,1,135095.0,135111.0,1381-03-29
2002-06-22,135176.0,137536.0,135176.0,137536.0,47131920,5618,6,135111.0,137536.0,1381-04-01
2002-06-22,137602.0,140005.0,137602.0,140005.0,47131920,5618,6,137536.0,140005.0,1381-04-01
2002-06-23,141662.0,145804.0,140038.0,145804.0,298798071,34177,24,140005.0,145804.0,1381-04-02
2002-06-23,147529.0,151843.0,145838.0,151843.0,298798071,34177,24,145804.0,151843.0,1381-04-02
2002-06-24,151619.0,151843.0,151291.0,151291.0,204185312,23273,13,151843.0,151291.0,1381-04-03
2002-06-24,151067.0,151291.0,150741.0,150741.0,204185312,23273,13,151291.0,150741.0,1381-04-03
2002-06-25,150088.0,150088.0,149898.0,149898.0,3168121,363,2,150741.0,149898.0,1381-04-04
2002-06-25,149249.0,149249.0,149061.0,149061.0,3168121,363,2,149898.0,149061.0,1381-04-04
2002-06-26,147898.0,148616.0,147898.0,147898.0,117175759,13505,18,149061.0,147898.0,1381-04-05
2002-06-26,146745.0,147457.0,146745.0,146745.0,117175759,13505,18,147898.0,146745.0,1381-04-05
2002-06-29,146219.0,146219.0,145880.0,145880.0,6272460,728,4,146745.0,145880.0,1381-04-08
2002-06-29,145357.0,145357.0,145020.0,145020.0,6272460,728,4,145880.0,145020.0,1381-04-08
2002-06-30,142659.0,144986.0,142490.0,142659.0,9744365202,1153142,11,145020.0,142659.0,1381-04-09
2002-06-30,140336.0,142626.0,140171.0,140336.0,9744365202,1153142,11,142659.0,140336.0,1381-04-09
2002-07-01,140353.0,140353.0,138429.0,138429.0,9607464679,1150589,4,140336.0,138429.0,1381-04-10
2002-07-01,138445.0,138445.0,136547.0,136547.0,9607464679,1150589,4,138429.0,136547.0,1381-04-10
2002-07-02,136285.0,136285.0,135565.0,135565.0,8035660,968,3,136547.0,135565.0,1381-04-11
2002-07-02,135305.0,135305.0,134591.0,134591.0,8035660,968,3,135565.0,134591.0,1381-04-11
