date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2012-05-15,798.0,798.0,798.0,768.0,2864068,1951,2,768.0,798.0,1391-02-26
2012-05-21,761.0,761.0,761.0,768.0,280000,200,1,768.0,761.0,1391-03-01
2012-05-22,761.0,761.0,761.0,768.0,910000,650,1,768.0,761.0,1391-03-02
2012-05-23,755.0,755.0,740.0,767.0,7555612,5546,6,768.0,740.0,1391-03-03
2012-05-26,740.0,740.0,740.0,766.0,6061894,4454,2,767.0,740.0,1391-03-06
2012-05-30,761.0,761.0,761.0,766.0,2800,2,1,766.0,761.0,1391-03-10
2012-06-02,761.0,761.0,761.0,766.0,2797200,1998,1,766.0,761.0,1391-03-13
2012-06-09,761.0,761.0,761.0,766.0,3292800,2352,1,766.0,761.0,1391-03-20
2012-06-11,797.0,797.0,794.0,766.0,1120225,765,2,766.0,794.0,1391-03-22
2012-07-02,736.0,736.0,736.0,763.0,17468583,12911,5,766.0,736.0,1391-04-12
2012-07-15,761.0,792.0,761.0,766.0,24983750,19379,7,763.0,792.0,1391-04-25
2012-07-17,797.0,797.0,797.0,768.0,5236000,4000,12,766.0,797.0,1391-04-27
2012-07-21,737.0,737.0,737.0,767.0,2543100,2100,1,768.0,737.0,1391-04-31
2012-07-23,737.0,737.0,737.0,767.0,1380540,1140,1,767.0,737.0,1391-05-02
2012-08-05,798.0,798.0,798.0,767.0,18340,14,1,767.0,798.0,1391-05-15
2012-08-07,761.0,761.0,761.0,767.0,5882500,4706,2,767.0,761.0,1391-05-17
2012-08-08,761.0,761.0,743.0,767.0,1222820,1000,2,767.0,743.0,1391-05-18
2012-08-11,743.0,743.0,737.0,766.0,7011130,5753,2,767.0,737.0,1391-05-21
2012-08-18,737.0,737.0,737.0,764.0,9790110,8091,1,766.0,737.0,1391-05-28
2012-08-25,737.0,737.0,734.0,762.0,10846645,8969,3,764.0,734.0,1391-06-04
2012-09-04,761.0,761.0,761.0,762.0,1125000,900,1,762.0,761.0,1391-06-14
2012-09-05,761.0,761.0,761.0,762.0,6687500,5350,2,762.0,761.0,1391-06-15
2012-09-08,761.0,761.0,761.0,762.0,48750,39,1,762.0,761.0,1391-06-18
2012-09-10,791.0,791.0,791.0,766.0,18850000,14500,3,762.0,791.0,1391-06-20
2012-09-18,749.0,796.0,749.0,770.0,19693350,15095,5,766.0,796.0,1391-06-28
2012-09-19,800.0,800.0,800.0,771.0,6307200,4800,1,770.0,800.0,1391-06-29
2012-09-23,801.0,801.0,801.0,771.0,1316000,1000,1,771.0,801.0,1391-07-02
2012-09-25,801.0,801.0,801.0,771.0,3290000,2500,1,771.0,801.0,1391-07-04
2012-09-29,802.0,802.0,802.0,771.0,131700,100,1,771.0,802.0,1391-07-08
2012-10-01,802.0,802.0,802.0,774.0,14487000,11000,1,771.0,802.0,1391-07-10
2012-10-02,805.0,805.0,802.0,784.0,51714928,39124,7,774.0,805.0,1391-07-11
2012-10-03,815.0,815.0,815.0,784.0,237003,177,1,784.0,815.0,1391-07-12
2012-10-07,815.0,815.0,815.0,787.0,13390000,10000,1,784.0,815.0,1391-07-16
2012-10-08,818.0,818.0,818.0,789.0,14144476,10532,3,787.0,818.0,1391-07-17
2012-10-10,820.0,820.0,820.0,790.0,1990866,1478,2,789.0,820.0,1391-07-19
2012-10-13,791.0,791.0,791.0,790.0,78000,60,1,790.0,791.0,1391-07-22
2012-10-14,821.0,821.0,821.0,792.0,13285888,9856,3,790.0,821.0,1391-07-23
2012-10-17,824.0,824.0,824.0,793.0,6765000,5000,1,792.0,824.0,1391-07-26
2012-10-21,825.0,825.0,825.0,798.0,23251800,17160,4,793.0,825.0,1391-07-30
2012-10-23,829.0,829.0,829.0,799.0,8172000,6000,3,798.0,829.0,1391-08-02
2012-10-31,831.0,831.0,831.0,803.0,19724250,14450,2,799.0,831.0,1391-08-10
2012-11-05,835.0,835.0,835.0,803.0,329040,240,2,803.0,835.0,1391-08-15
2012-11-06,835.0,835.0,835.0,808.0,30162000,22000,4,803.0,835.0,1391-08-16
2012-11-13,841.0,841.0,841.0,811.0,13810000,10000,2,808.0,841.0,1391-08-23
2012-11-18,843.0,843.0,843.0,811.0,1385,1,1,811.0,843.0,1391-08-28
2012-11-20,843.0,843.0,843.0,811.0,31855,23,1,811.0,843.0,1391-08-30
2012-11-27,843.0,843.0,843.0,812.0,4155000,3000,1,811.0,843.0,1391-09-07
2012-12-11,844.0,844.0,844.0,813.0,6029100,4350,2,812.0,844.0,1391-09-21
2012-12-15,845.0,845.0,845.0,813.0,582960,420,1,813.0,845.0,1391-09-25
2012-12-16,877.0,912.0,877.0,912.0,11344484,7574,3,813.0,912.0,1391-09-26
2012-12-17,948.0,948.0,948.0,913.0,4671000,3000,1,912.0,948.0,1391-09-27
2012-12-18,949.0,949.0,949.0,913.0,3895000,2500,1,913.0,949.0,1391-09-28
2012-12-23,950.0,950.0,950.0,914.0,2422680,1553,2,913.0,950.0,1391-10-03
2012-12-24,950.0,950.0,950.0,914.0,37464,24,1,914.0,950.0,1391-10-04
2012-12-25,950.0,950.0,950.0,917.0,15734880,10080,1,914.0,950.0,1391-10-05
2012-12-26,953.0,953.0,953.0,917.0,3915000,2500,1,917.0,953.0,1391-10-06
2012-12-29,954.0,954.0,954.0,921.0,14624811,9333,2,917.0,954.0,1391-10-09
2012-12-30,957.0,957.0,957.0,922.0,5513004,3507,2,921.0,957.0,1391-10-10
2012-12-31,958.0,958.0,958.0,922.0,4722000,3000,1,922.0,958.0,1391-10-11
2013-01-01,959.0,959.0,959.0,922.0,661500,420,1,922.0,959.0,1391-10-12
2013-01-02,996.0,1036.0,996.0,1036.0,5138656,3021,3,922.0,1036.0,1391-10-13
2013-01-07,1077.0,1077.0,1077.0,1036.0,1769,1,1,1036.0,1077.0,1391-10-18
2013-01-08,1077.0,1077.0,1077.0,1059.0,120599806,68174,5,1036.0,1077.0,1391-10-19
2013-01-09,1101.0,1101.0,1101.0,1059.0,10848,6,1,1059.0,1101.0,1391-10-20
2013-01-13,1101.0,1101.0,1101.0,1062.0,18080000,10000,2,1059.0,1101.0,1391-10-24
2013-01-19,1104.0,1104.0,1104.0,1066.0,19261052,10618,2,1062.0,1104.0,1391-10-30
2013-01-20,1109.0,1109.0,1109.0,1067.0,6613872,3632,1,1066.0,1109.0,1391-11-01
2013-01-21,1110.0,1110.0,1110.0,1071.0,17818002,9774,4,1067.0,1110.0,1391-11-02
2013-01-22,1113.0,1113.0,1101.0,1085.0,77087811,42159,19,1071.0,1113.0,1391-11-03
2013-01-23,1129.0,1129.0,1126.0,1119.0,173312700,93482,15,1085.0,1129.0,1391-11-04
2013-01-26,1163.0,1163.0,1157.0,1163.0,262038241,137203,25,1119.0,1163.0,1391-11-07
2013-01-27,1208.0,1209.0,1205.0,1200.0,194227764,97822,17,1163.0,1209.0,1391-11-08
2013-01-28,1247.0,1247.0,1247.0,1225.0,129363615,63135,20,1200.0,1247.0,1391-11-09
2013-01-30,1274.0,1274.0,1274.0,1228.0,16736000,8000,2,1225.0,1274.0,1391-11-11
2013-02-02,1277.0,1277.0,1277.0,1242.0,71855802,34266,9,1228.0,1277.0,1391-11-14
2013-02-03,1291.0,1291.0,1291.0,1258.0,82795356,39036,8,1242.0,1291.0,1391-11-15
2013-02-04,1308.0,1308.0,1308.0,1260.0,9474828,4411,4,1258.0,1308.0,1391-11-16
2013-02-05,1310.0,1310.0,1310.0,1263.0,15489351,7201,6,1260.0,1310.0,1391-11-17
2013-02-06,1313.0,1313.0,1313.0,1265.0,11211200,5200,5,1263.0,1313.0,1391-11-18
2013-02-09,1316.0,1316.0,1316.0,1267.0,9493273,4393,2,1265.0,1316.0,1391-11-21
2013-02-11,1317.0,1317.0,1316.0,1282.0,79487212,36733,9,1267.0,1317.0,1391-11-23
2013-02-12,1333.0,1333.0,1333.0,1286.0,19898340,9086,4,1282.0,1333.0,1391-11-24
2013-02-13,1337.0,1337.0,1337.0,1290.0,21960000,10000,3,1286.0,1337.0,1391-11-25
2013-02-16,1341.0,1341.0,1341.0,1297.0,36067516,16372,5,1290.0,1341.0,1391-11-28
2013-02-17,1348.0,1348.0,1348.0,1298.0,6046950,2730,2,1297.0,1348.0,1391-11-29
2013-02-20,1350.0,1350.0,1350.0,1300.0,8575356,3868,1,1298.0,1350.0,1391-12-02
2013-02-25,1352.0,1352.0,1352.0,1302.0,8371620,3771,3,1300.0,1352.0,1391-12-07
2013-02-26,1353.0,1353.0,1353.0,1303.0,9899019,4453,3,1302.0,1353.0,1391-12-08
2013-03-05,1355.0,1355.0,1355.0,1355.0,302155014,135739,18,1303.0,1355.0,1391-12-15
2013-03-06,1409.0,1409.0,1409.0,1362.0,36794610,15894,6,1355.0,1409.0,1391-12-16
2013-03-09,1417.0,1417.0,1417.0,1372.0,47703500,20500,7,1362.0,1417.0,1391-12-19
2013-03-10,1426.0,1426.0,1426.0,1378.0,35145000,15000,7,1372.0,1426.0,1391-12-20
2013-03-11,1433.0,1433.0,1433.0,1384.0,31152836,13234,7,1378.0,1433.0,1391-12-21
2013-03-12,1439.0,1439.0,1439.0,1412.0,144199272,60998,10,1384.0,1439.0,1391-12-22
2013-03-13,1468.0,1468.0,1468.0,1422.0,52065545,21595,6,1412.0,1468.0,1391-12-23
2013-03-16,1478.0,1478.0,1478.0,1436.0,72840000,30000,17,1422.0,1478.0,1391-12-26
2013-03-17,1485.0,1493.0,1485.0,1462.0,147075120,60098,25,1436.0,1493.0,1391-12-27
2013-03-18,1462.0,1521.0,1462.0,1477.0,140193825,57175,20,1462.0,1515.0,1391-12-28
2013-03-25,1516.0,1536.0,1516.0,1487.0,61503500,24500,16,1477.0,1536.0,1392-01-05
2013-03-26,1546.0,1546.0,1522.0,1502.0,80385300,31695,11,1487.0,1546.0,1392-01-06
2013-03-27,1540.0,1562.0,1540.0,1532.0,171970341,67247,18,1502.0,1562.0,1392-01-07
2013-03-30,1593.0,1593.0,1593.0,1547.0,75469046,28838,8,1532.0,1593.0,1392-01-10
2013-03-31,1608.0,1608.0,1608.0,1558.0,56993224,21572,5,1547.0,1608.0,1392-01-11
2013-04-03,1619.0,1620.0,1619.0,1565.0,34581017,12997,7,1558.0,1620.0,1392-01-14
2013-04-06,1627.0,1627.0,1627.0,1565.0,2672000,1000,1,1565.0,1627.0,1392-01-17
2013-04-07,1627.0,1627.0,1627.0,1578.0,66825000,25000,3,1565.0,1627.0,1392-01-18
2013-04-08,1641.0,1641.0,1641.0,1580.0,10995600,4080,2,1578.0,1641.0,1392-01-19
2013-04-09,1643.0,1643.0,1643.0,1587.0,34248412,12694,1,1580.0,1643.0,1392-01-20
2013-04-10,1650.0,1650.0,1650.0,1605.0,96134540,35474,3,1587.0,1650.0,1392-01-21
2013-04-13,1669.0,1669.0,1669.0,1627.0,111229230,40565,11,1605.0,1669.0,1392-01-24
2013-04-15,1691.0,1691.0,1691.0,1633.0,34577766,12447,8,1627.0,1691.0,1392-01-26
2013-04-16,1699.0,1699.0,1699.0,1649.0,79732620,28578,20,1633.0,1699.0,1392-01-27
2013-04-17,1705.0,1705.0,1705.0,1651.0,14004000,5000,3,1649.0,1705.0,1392-01-28
2013-04-20,1717.0,1717.0,1717.0,1677.0,131130000,46500,18,1651.0,1717.0,1392-01-31
2013-04-22,1744.0,1744.0,1744.0,1678.0,4954720,1730,2,1677.0,1744.0,1392-02-02
2013-04-24,1745.0,1745.0,1745.0,1685.0,35968300,12550,3,1678.0,1745.0,1392-02-04
2013-04-27,1752.0,1752.0,1752.0,1685.0,100695,35,1,1685.0,1752.0,1392-02-07
2013-04-28,1752.0,1752.0,1752.0,1702.0,89445930,31090,3,1685.0,1752.0,1392-02-08
2013-04-29,1769.0,1769.0,1769.0,1703.0,5812000,2000,1,1702.0,1769.0,1392-02-09
2013-04-30,1770.0,1770.0,1770.0,1706.0,17157200,5900,2,1703.0,1770.0,1392-02-10
2013-05-01,1774.0,1774.0,1774.0,1706.0,1049040,360,1,1706.0,1774.0,1392-02-11
2013-07-08,1774.0,1774.0,1774.0,1709.0,14570000,5000,1,1706.0,1774.0,1392-04-17
2013-07-09,1777.0,1777.0,1777.0,1709.0,1532475,525,1,1709.0,1777.0,1392-04-18
2013-07-15,3469.0,3607.0,3418.0,3505.0,1292813809,246488,41,1709.0,3607.0,1392-04-24
2013-07-16,3645.0,3645.0,3645.0,3555.0,238061646,43649,9,3505.0,3645.0,1392-04-25
2013-07-17,3697.0,3697.0,3697.0,3616.0,287498040,51970,2,3555.0,3697.0,1392-04-26
2013-07-20,3761.0,3761.0,3761.0,3640.0,112540000,20000,1,3616.0,3761.0,1392-04-29
2013-07-21,3785.0,3785.0,3785.0,3691.0,239734464,42326,9,3640.0,3785.0,1392-04-30
2013-07-22,3838.0,3838.0,3838.0,3837.0,687293525,119675,52,3691.0,3838.0,1392-04-31
2013-07-23,3990.0,3990.0,3990.0,3879.0,198215940,33202,3,3837.0,3990.0,1392-05-01
2013-07-24,4034.0,4034.0,4034.0,3958.0,372366876,61691,22,3879.0,4034.0,1392-05-02
2013-07-27,4116.0,4116.0,3810.0,4079.0,1336007113,218902,82,3958.0,4023.0,1392-05-05
2013-07-28,4010.0,4010.0,3916.0,4018.0,277467960,47260,23,4079.0,3916.0,1392-05-06
2013-07-29,3858.0,3916.0,3858.0,3920.0,426031467,73810,28,4018.0,3858.0,1392-05-07
2013-07-31,3764.0,4000.0,3764.0,3804.0,1137050932,199776,46,3920.0,3764.0,1392-05-09
2013-08-03,3676.0,3956.0,3676.0,3902.0,531720737,90289,25,3804.0,3956.0,1392-05-12
2013-08-04,4058.0,4058.0,4058.0,3947.0,212544288,35004,7,3902.0,4058.0,1392-05-13
2013-08-05,4104.0,4105.0,3881.0,3973.0,179183948,29565,21,3947.0,4010.0,1392-05-14
2013-08-06,3823.0,4010.0,3814.0,3893.0,377219513,65883,23,3973.0,3814.0,1392-05-15
2013-08-07,3745.0,3942.0,3745.0,3882.0,67838000,12000,2,3893.0,3942.0,1392-05-16
2013-08-19,3727.0,4010.0,3727.0,3932.0,679894593,115487,40,3882.0,3871.0,1392-05-28
2013-08-20,3870.0,3921.0,3775.0,3915.0,94797922,16638,6,3932.0,3775.0,1392-05-29
2013-08-21,3759.0,3908.0,3759.0,3905.0,188882032,32560,14,3915.0,3907.0,1392-05-30
2013-08-24,3989.0,4061.0,3989.0,3994.0,515465718,85473,27,3905.0,4010.0,1392-06-02
2013-08-25,4009.0,4154.0,3856.0,4044.0,621540840,102488,22,3994.0,3856.0,1392-06-03
2013-08-26,3910.0,4063.0,3882.0,3930.0,753343674,128116,29,4044.0,4062.0,1392-06-04
2013-08-27,4075.0,4087.0,3930.0,4075.0,697839880,114212,22,3930.0,4087.0,1392-06-05
2013-08-28,3915.0,4237.0,3914.0,4122.0,545281374,88021,39,4075.0,4237.0,1392-06-06
2013-08-31,4287.0,4287.0,4287.0,4150.0,132307992,20628,9,4122.0,4287.0,1392-06-09
2013-09-01,4316.0,4316.0,4316.0,4150.0,6458,1,1,4150.0,4316.0,1392-06-10
2013-09-03,4316.0,4316.0,4316.0,4171.0,96870000,15000,2,4150.0,4316.0,1392-06-12
2013-09-04,4337.0,4337.0,4337.0,4227.0,263532940,40606,7,4171.0,4337.0,1392-06-13
2013-09-07,4396.0,4396.0,4396.0,4273.0,212377308,32286,14,4227.0,4396.0,1392-06-16
2013-09-08,4443.0,4443.0,4443.0,4329.0,265920000,40000,11,4273.0,4443.0,1392-06-17
2013-09-09,4502.0,4502.0,4502.0,4393.0,300823024,44659,9,4329.0,4502.0,1392-06-18
2013-09-10,4568.0,4568.0,4568.0,4408.0,69375250,10150,4,4393.0,4568.0,1392-06-19
2013-09-11,4583.0,4583.0,4278.0,4520.0,752646652,111041,49,4408.0,4583.0,1392-06-20
2013-09-14,4698.0,4700.0,4698.0,4668.0,695544834,98898,31,4520.0,4700.0,1392-06-23
2013-09-15,4854.0,4854.0,4700.0,4710.0,204516260,28169,34,4668.0,4854.0,1392-06-24
2013-09-16,4892.0,4898.0,4892.0,4734.0,111222878,15186,11,4710.0,4898.0,1392-06-25
2013-09-17,4923.0,4923.0,4923.0,4779.0,215087200,29200,18,4734.0,4923.0,1392-06-26
2013-09-18,4970.0,4970.0,4970.0,4815.0,170076753,22869,18,4779.0,4970.0,1392-06-27
2013-09-21,5007.0,5008.0,4811.0,4865.0,256386598,34323,36,4815.0,5008.0,1392-06-30
2013-09-22,5060.0,5060.0,5059.0,4897.0,146937468,19408,27,4865.0,5060.0,1392-06-31
2013-09-23,5093.0,5093.0,5093.0,4942.0,212217000,27850,11,4897.0,5093.0,1392-07-01
2013-09-28,5681.0,5909.0,5681.0,5786.0,1279782327,147819,52,4942.0,5909.0,1392-07-06
2013-09-29,6018.0,6018.0,6018.0,5879.0,435955672,48418,40,5786.0,6018.0,1392-07-07
2013-09-30,6113.0,6113.0,6113.0,5975.0,458264700,50100,19,5879.0,6113.0,1392-07-08
2013-10-01,6214.0,6214.0,6214.0,6143.0,789930186,84957,16,5975.0,6214.0,1392-07-09
2013-10-02,6388.0,6388.0,6388.0,6304.0,758812538,79382,56,6143.0,6388.0,1392-07-10
2013-10-05,6556.0,6556.0,6556.0,6556.0,1182006900,120490,39,6304.0,6556.0,1392-07-13
2013-10-06,6818.0,6818.0,6818.0,6689.0,627269691,61491,6,6556.0,6818.0,1392-07-14
2013-10-07,6956.0,6956.0,6956.0,6811.0,576769728,55416,15,6689.0,6956.0,1392-07-15
2013-10-08,7083.0,7083.0,7083.0,7043.0,1092865760,103120,6,6811.0,7083.0,1392-07-16
2013-10-09,7324.0,7324.0,7324.0,7264.0,1042474875,95125,12,7043.0,7324.0,1392-07-17
2013-10-12,7554.0,7554.0,7554.0,7554.0,1437436419,127173,52,7264.0,7554.0,1392-07-20
2013-10-13,7856.0,7856.0,7252.0,7587.0,4206378710,370509,205,7554.0,7684.0,1392-07-21
2013-10-14,7485.0,7542.0,7284.0,7513.0,368996111,33696,35,7587.0,7284.0,1392-07-22
2013-10-15,7213.0,7213.0,7213.0,7499.0,57348688,5314,5,7513.0,7213.0,1392-07-23
2013-10-19,7200.0,7200.0,7200.0,7491.0,33816447,3139,3,7499.0,7200.0,1392-07-27
2013-10-20,7192.0,7192.0,7192.0,7490.0,5455827,507,2,7491.0,7192.0,1392-07-28
2013-10-21,7190.0,7190.0,7190.0,7440.0,215190759,20001,6,7490.0,7190.0,1392-07-29
2013-10-22,7143.0,7143.0,7143.0,7440.0,545088,51,2,7440.0,7143.0,1392-07-30
2013-10-23,7143.0,7143.0,7143.0,7440.0,374080,35,3,7440.0,7143.0,1392-08-01
2013-10-27,7143.0,7143.0,7143.0,7440.0,10688,1,1,7440.0,7143.0,1392-08-05
2013-10-30,7143.0,7686.0,7143.0,7163.0,3757173639,350537,84,7440.0,7686.0,1392-08-08
2013-11-02,7449.0,7449.0,7352.0,7291.0,625881908,56234,68,7163.0,7352.0,1392-08-11
2013-11-03,7000.0,7545.0,7000.0,7279.0,55302124,5276,14,7291.0,7001.0,1392-08-12
2013-11-04,6988.0,6988.0,6988.0,7253.0,110634936,10581,7,7279.0,6988.0,1392-08-13
2013-11-05,6963.0,6963.0,6963.0,7249.0,17691462,1698,3,7253.0,6963.0,1392-08-14
2013-11-06,6960.0,6960.0,6960.0,7248.0,4644644,446,3,7249.0,6960.0,1392-08-15
2013-11-09,6959.0,6959.0,6959.0,7225.0,98580816,9468,3,7248.0,6959.0,1392-08-18
2013-11-10,6937.0,6937.0,6937.0,7224.0,5189500,500,1,7225.0,6937.0,1392-08-19
2013-11-11,6935.0,6935.0,6935.0,7217.0,31847013,3069,2,7224.0,6935.0,1392-08-20
2013-11-12,6928.0,6928.0,6928.0,7092.0,541655016,52248,50,7217.0,6928.0,1392-08-21
2013-11-16,6809.0,6809.0,6809.0,7066.0,112118940,11005,8,7092.0,6809.0,1392-08-25
2013-11-17,6784.0,6784.0,6784.0,7041.0,111661000,11000,7,7066.0,6784.0,1392-08-26
2013-11-18,6759.0,6759.0,6759.0,7041.0,1122654,111,1,7041.0,6759.0,1392-08-27
2013-11-19,6759.0,6759.0,6759.0,7037.0,15171000,1500,2,7041.0,6759.0,1392-08-28
2013-11-20,6756.0,6756.0,6756.0,7035.0,10109000,1000,3,7037.0,6756.0,1392-08-29
2013-11-23,6754.0,6754.0,6754.0,6754.0,1369261940,135490,23,7035.0,6754.0,1392-09-02
2013-11-24,6683.0,7024.0,6484.0,6567.0,2740583164,278918,160,6754.0,6499.0,1392-09-03
2013-11-25,6516.0,6683.0,6304.0,6406.0,897039943,94255,52,6567.0,6304.0,1392-09-04
2013-11-26,6215.0,6215.0,6150.0,6187.0,1368938546,147888,33,6406.0,6150.0,1392-09-05
2013-11-27,5939.0,5939.0,5939.0,5998.0,819639123,92229,37,6187.0,5939.0,1392-09-06
2013-11-30,5758.0,6238.0,5758.0,5972.0,3565238233,398975,151,5998.0,6238.0,1392-09-09
2013-12-01,6211.0,6211.0,6211.0,6094.0,577411262,62134,30,5972.0,6211.0,1392-09-10
2013-12-02,6338.0,6338.0,6215.0,6332.0,1126785495,118851,37,6094.0,6338.0,1392-09-11
2013-12-03,6584.0,6584.0,6583.0,6584.0,3826121630,388365,168,6332.0,6584.0,1392-09-12
2013-12-04,6848.0,6848.0,6321.0,6669.0,1680618527,168426,100,6584.0,6429.0,1392-09-13
2013-12-07,6402.0,6402.0,6402.0,6648.0,90885552,9488,12,6669.0,6402.0,1392-09-16
2013-12-08,6382.0,6616.0,6382.0,6500.0,1906826535,196051,155,6648.0,6550.0,1392-09-17
2013-12-09,6760.0,6760.0,6760.0,6679.0,839949600,83040,32,6500.0,6760.0,1392-09-18
2013-12-10,6945.0,6945.0,6550.0,6935.0,3585743136,345564,88,6679.0,6945.0,1392-09-19
2013-12-11,7211.0,7211.0,6991.0,7172.0,1823425497,169924,152,6935.0,7111.0,1392-09-20
2013-12-14,6885.0,7084.0,6885.0,6894.0,1354501146,131314,92,7172.0,6887.0,1392-09-23
2013-12-15,6950.0,7169.0,6884.0,7081.0,3094938439,292122,159,6894.0,7169.0,1392-09-24
2013-12-16,7212.0,7364.0,7151.0,7346.0,2048251922,186353,138,7081.0,7364.0,1392-09-25
2013-12-17,7618.0,7639.0,7165.0,7539.0,1896599914,168139,123,7346.0,7352.0,1392-09-26
2013-12-18,7672.0,7838.0,7412.0,7672.0,1342295838,116854,60,7539.0,7585.0,1392-09-27
2013-12-21,7979.0,7979.0,7950.0,7978.0,3676862967,307993,92,7672.0,7979.0,1392-09-30
2013-12-22,8297.0,8297.0,8154.0,8297.0,2939051338,236751,101,7978.0,8297.0,1392-10-01
2013-12-24,8628.0,8628.0,8555.0,8625.0,3314906798,256849,112,8297.0,8621.0,1392-10-03
2013-12-25,8921.0,8921.0,8280.0,8502.0,830146978,66055,48,8625.0,8280.0,1392-10-04
2013-12-28,8162.0,8321.0,8162.0,8168.0,1590421160,130128,74,8502.0,8162.0,1392-10-07
2013-12-29,8020.0,8494.0,7842.0,8211.0,6352031299,517006,185,8168.0,8494.0,1392-10-08
2013-12-30,8539.0,8539.0,8494.0,8492.0,1331844560,104262,44,8211.0,8539.0,1392-10-09
2014-01-01,8688.0,8829.0,8153.0,8323.0,807202983,65931,65,8492.0,8153.0,1392-10-11
2014-01-04,8154.0,8346.0,7990.0,8289.0,337880020,27630,31,8323.0,8002.0,1392-10-14
2014-01-05,8002.0,8034.0,7958.0,8180.0,487983000,40947,61,8289.0,7958.0,1392-10-15
2014-01-06,7856.0,8087.0,7853.0,8039.0,1038549611,86935,59,8180.0,7873.0,1392-10-16
2014-01-07,8354.0,8354.0,7819.0,7933.0,691227400,59067,8,8039.0,7819.0,1392-10-17
2014-01-08,7620.0,8250.0,7620.0,8208.0,2284731981,186022,78,7933.0,8250.0,1392-10-18
2014-01-11,8031.0,8488.0,7887.0,8197.0,904336097,73794,59,8208.0,7887.0,1392-10-21
2014-01-12,7869.0,8321.0,7869.0,8105.0,447535925,37847,18,8197.0,8321.0,1392-10-22
2014-01-13,7786.0,8287.0,7786.0,8084.0,835838446,69232,27,8105.0,8254.0,1392-10-23
2014-01-14,8020.0,8020.0,7761.0,8002.0,615957600,52141,29,8084.0,7761.0,1392-10-24
2014-01-15,7683.0,8017.0,7683.0,7961.0,181854240,15815,21,8002.0,8017.0,1392-10-25
2014-01-18,7643.0,8279.0,7643.0,7841.0,2436952482,207701,61,7961.0,8279.0,1392-10-28
2014-01-20,8155.0,8155.0,7552.0,7940.0,891162298,74434,62,7841.0,7886.0,1392-10-30
2014-01-21,8254.0,8254.0,7699.0,7906.0,368037074,31499,37,7940.0,7699.0,1392-11-01
2014-01-22,7589.0,8219.0,7589.0,7942.0,408465485,33969,24,7906.0,7953.0,1392-11-02
2014-01-25,7746.0,7753.0,7626.0,7875.0,364101155,31665,22,7942.0,7626.0,1392-11-05
2014-01-26,7560.0,7561.0,7560.0,7833.0,182443836,16128,13,7875.0,7560.0,1392-11-06
2014-01-27,7520.0,7520.0,7520.0,7820.0,56260000,5000,4,7833.0,7520.0,1392-11-07
2014-01-28,7507.0,7509.0,7507.0,7779.0,181214756,16132,19,7820.0,7507.0,1392-11-08
2014-01-29,7886.0,7886.0,7468.0,7777.0,59096930,5095,7,7779.0,7533.0,1392-11-09
2014-02-01,7466.0,7819.0,7466.0,7698.0,414605898,36862,28,7777.0,7532.0,1392-11-12
2014-02-02,7390.0,7390.0,7390.0,7697.0,1990440,180,1,7698.0,7390.0,1392-11-13
2014-02-03,7390.0,7390.0,7390.0,7687.0,43122300,3900,2,7697.0,7390.0,1392-11-14
2014-02-05,7380.0,7380.0,7380.0,7686.0,5543084,502,2,7687.0,7380.0,1392-11-16
2014-02-08,7378.0,7378.0,7378.0,7686.0,1104000,100,1,7686.0,7378.0,1392-11-19
2014-02-09,7378.0,7378.0,7378.0,7685.0,2097600,190,1,7686.0,7378.0,1392-11-20
2014-02-15,7378.0,7378.0,7378.0,7678.0,33120000,3000,2,7685.0,7378.0,1392-11-26
2014-02-16,7371.0,7371.0,7371.0,7676.0,10003303,907,1,7678.0,7371.0,1392-11-27
2014-02-17,7369.0,7369.0,7369.0,7670.0,22162260,2010,5,7676.0,7369.0,1392-11-28
2014-02-19,7364.0,7364.0,7364.0,7670.0,2203600,200,1,7670.0,7364.0,1392-11-30
2014-02-23,7363.0,7364.0,7363.0,7499.0,742250024,67372,28,7670.0,7364.0,1392-12-04
2014-02-24,7199.0,7199.0,7199.0,7499.0,1077200,100,1,7499.0,7199.0,1392-12-05
2014-02-25,7199.0,7199.0,7199.0,7472.0,112028800,10400,5,7499.0,7199.0,1392-12-06
2014-03-05,7174.0,7174.0,7174.0,7472.0,107340,10,1,7472.0,7174.0,1392-12-14
2014-03-15,7174.0,7174.0,7174.0,7461.0,49988238,4657,4,7472.0,7174.0,1392-12-24
2014-03-16,7163.0,7163.0,7163.0,7461.0,107180,10,1,7461.0,7163.0,1392-12-25
2014-03-19,7163.0,7163.0,7163.0,7460.0,2679500,250,1,7461.0,7163.0,1392-12-28
2014-03-25,7162.0,7162.0,7162.0,7460.0,985964,92,1,7460.0,7162.0,1393-01-05
2014-04-05,7162.0,7162.0,7162.0,7460.0,2679250,250,2,7460.0,7162.0,1393-01-16
2014-04-06,7162.0,7162.0,7162.0,7458.0,6965400,650,1,7460.0,7162.0,1393-01-17
2014-04-07,7160.0,7160.0,7160.0,7446.0,53570000,5000,1,7458.0,7160.0,1393-01-18
2014-04-08,7149.0,7149.0,7149.0,7446.0,1069700,100,1,7446.0,7149.0,1393-01-19
2014-04-09,7149.0,7149.0,7149.0,7443.0,13777736,1288,1,7446.0,7149.0,1393-01-20
2014-04-22,7146.0,7146.0,7146.0,7443.0,1069200,100,1,7443.0,7146.0,1393-02-02
