date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2016-05-25,13183.0,13191.0,13183.0,13189.0,42480270890,3218890,198,13175.0,13188.0,1395-03-05
2016-05-28,13190.0,13210.0,13190.0,13205.0,21585031410,1633570,113,13189.0,13205.0,1395-03-08
2016-05-29,13208.0,13219.0,13206.0,13211.0,27364555230,2070080,107,13205.0,13207.0,1395-03-09
2016-05-30,13216.0,13230.0,13212.0,13220.0,70367297520,5319640,162,13211.0,13220.0,1395-03-10
2016-05-31,13220.0,13230.0,13220.0,13225.0,42461542120,3208470,163,13220.0,13229.0,1395-03-11
2016-06-01,13231.0,13259.0,13231.0,13240.0,23141648740,1746720,84,13225.0,13236.0,1395-03-12
2016-06-05,13246.0,13295.0,13242.0,13249.0,21257446870,1603320,71,13240.0,13264.0,1395-03-16
2016-06-06,13258.0,13258.0,13251.0,13252.0,52742336370,3977370,124,13249.0,13251.0,1395-03-17
2016-06-07,13258.0,13271.0,13256.0,13257.0,21466469310,1618150,110,13252.0,13258.0,1395-03-18
2016-06-08,13269.0,13291.0,13269.0,13282.0,34661053230,2607920,120,13257.0,13276.0,1395-03-19
2016-06-11,13292.0,13292.0,13285.0,13287.0,37446545270,2816470,149,13282.0,13286.0,1395-03-22
2016-06-12,13294.0,13319.0,13294.0,13303.0,24593394580,1847410,125,13287.0,13311.0,1395-03-23
2016-06-13,13311.0,13312.0,13303.0,13304.0,54708075230,4109410,157,13303.0,13306.0,1395-03-24
2016-06-14,13329.0,13334.0,13308.0,13313.0,85000934340,6380420,216,13304.0,13334.0,1395-03-25
2016-06-15,13320.0,13346.0,13320.0,13341.0,45924007070,3440120,196,13313.0,13341.0,1395-03-26
2016-06-18,13366.0,13366.0,13341.0,13346.0,20400349450,1527600,120,13341.0,13344.0,1395-03-29
2016-06-19,13349.0,13359.0,13347.0,13350.0,10279423290,769450,71,13346.0,13349.0,1395-03-30
2016-06-20,13356.0,13384.0,13356.0,13373.0,19678470830,1470560,103,13350.0,13384.0,1395-03-31
2016-06-21,13395.0,13395.0,13373.0,13373.0,60815685040,4544470,192,13373.0,13373.0,1395-04-01
2016-06-22,13376.0,13391.0,13376.0,13387.0,47925751660,3577710,143,13373.0,13390.0,1395-04-02
2016-06-25,13411.0,13427.0,13388.0,13402.0,38986993590,2907150,128,13387.0,13388.0,1395-04-05
2016-06-26,13406.0,13426.0,13403.0,13418.0,33246588280,2476120,138,13402.0,13426.0,1395-04-06
2016-06-28,13419.0,13431.0,13418.0,13423.0,5934052530,441780,83,13418.0,13418.0,1395-04-08
2016-06-29,13424.0,13447.0,13424.0,13438.0,6936559640,515830,57,13423.0,13431.0,1395-04-09
2016-07-02,13446.0,13463.0,13445.0,13458.0,30049604580,2231410,119,13438.0,13446.0,1395-04-12
2016-07-03,13459.0,13464.0,13458.0,13458.0,48190466920,3578280,119,13458.0,13458.0,1395-04-13
2016-07-04,13462.0,13485.0,13460.0,13470.0,7725915220,573180,74,13458.0,13485.0,1395-04-14
2016-07-05,13496.0,13501.0,13474.0,13491.0,20769344830,1538490,78,13470.0,13491.0,1395-04-15
2016-07-09,13500.0,13521.0,13499.0,13509.0,8999067740,665710,55,13491.0,13516.0,1395-04-19
2016-07-10,13511.0,13528.0,13509.0,13511.0,7717777610,570850,64,13509.0,13510.0,1395-04-20
2016-07-11,13515.0,13541.0,13514.0,13514.0,33474709440,2475320,83,13511.0,13541.0,1395-04-21
2016-07-12,13523.0,13549.0,13522.0,13534.0,23585756460,1741530,103,13514.0,13549.0,1395-04-22
2016-07-13,13540.0,13555.0,13536.0,13544.0,10591597200,781490,45,13534.0,13547.0,1395-04-23
2016-07-16,13559.0,13585.0,13558.0,13561.0,17494739770,1289200,82,13544.0,13580.0,1395-04-26
2016-07-17,13580.0,13591.0,13567.0,13585.0,21839571290,1606610,72,13561.0,13589.0,1395-04-27
2016-07-18,13587.0,13606.0,13587.0,13594.0,13669774820,1004940,67,13585.0,13592.0,1395-04-28
2016-07-19,13601.0,13610.0,13595.0,13604.0,7781441270,571630,41,13594.0,13610.0,1395-04-29
2016-07-20,13605.0,13626.0,13605.0,13620.0,7408617020,543580,44,13604.0,13626.0,1395-04-30
2016-07-23,13624.0,13629.0,13620.0,13621.0,33075178650,2426690,107,13620.0,13620.0,1395-05-02
2016-07-24,13622.0,13641.0,13621.0,13623.0,27577761140,2023080,82,13621.0,13629.0,1395-05-03
2016-07-25,13663.0,13663.0,13638.0,13640.0,4897021790,358770,55,13623.0,13638.0,1395-05-04
2016-07-26,13647.0,13668.0,13647.0,13656.0,11905859230,871270,73,13640.0,13647.0,1395-05-05
2016-07-27,13657.0,13686.0,13657.0,13662.0,26142430260,1912230,83,13656.0,13686.0,1395-05-06
2016-07-31,13687.0,13700.0,13684.0,13687.0,32946805640,2405610,106,13662.0,13700.0,1395-05-10
2016-08-01,13693.0,13701.0,13691.0,13692.0,24437671190,1783660,90,13687.0,13691.0,1395-05-11
2016-08-02,13700.0,13706.0,13699.0,13700.0,21801268120,1590280,94,13692.0,13701.0,1395-05-12
2016-08-03,13708.0,13730.0,13707.0,13719.0,9400884060,684790,52,13700.0,13721.0,1395-05-13
2016-08-06,13731.0,13760.0,13731.0,13733.0,31262680400,2274930,87,13719.0,13735.0,1395-05-16
2016-08-07,13746.0,13768.0,13741.0,13760.0,69901616240,5076910,157,13733.0,13741.0,1395-05-17
2016-08-08,13778.0,13781.0,13761.0,13769.0,145727995280,10576940,251,13760.0,13761.0,1395-05-18
2016-08-09,13795.0,13795.0,13770.0,13771.0,29637143560,2150690,92,13769.0,13777.0,1395-05-19
2016-08-10,13791.0,13795.0,13781.0,13785.0,35651939030,2584620,126,13771.0,13784.0,1395-05-20
2016-08-13,13820.0,13820.0,13801.0,13810.0,27065873770,1958660,117,13785.0,13804.0,1395-05-23
2016-08-14,13811.0,13816.0,13810.0,13810.0,35442290270,2564730,105,13810.0,13810.0,1395-05-24
2016-08-15,13813.0,13829.0,13812.0,13818.0,3109759750,224900,45,13810.0,13815.0,1395-05-25
2016-08-16,13829.0,13836.0,13818.0,13834.0,82014719710,5924490,262,13818.0,13819.0,1395-05-26
2016-08-17,13846.0,13861.0,13846.0,13851.0,1825858290,131740,28,13834.0,13847.0,1395-05-27
2016-08-20,13852.0,13853.0,13851.0,13852.0,36530646410,2635580,88,13851.0,13851.0,1395-05-30
2016-08-21,13856.0,13867.0,13853.0,13860.0,10269164520,740440,35,13852.0,13861.0,1395-05-31
2016-08-22,13884.0,13884.0,13859.0,13861.0,114353378250,8244820,251,13860.0,13860.0,1395-06-01
2016-08-23,13865.0,13876.0,13864.0,13865.0,35260371640,2541480,135,13861.0,13864.0,1395-06-02
2016-08-24,13873.0,13881.0,13872.0,13872.0,55039417940,3965070,138,13865.0,13872.0,1395-06-03
2016-08-27,13897.0,13905.0,13895.0,13896.0,71189869320,5119700,195,13872.0,13905.0,1395-06-06
2016-08-28,13905.0,13938.0,13904.0,13905.0,16206505000,1164790,108,13896.0,13904.0,1395-06-07
2016-08-29,13936.0,13936.0,13906.0,13911.0,58586879760,4208800,114,13905.0,13926.0,1395-06-08
2016-08-30,13923.0,13936.0,13920.0,13927.0,68263171540,4898500,215,13911.0,13920.0,1395-06-09
2016-08-31,13929.0,13956.0,13929.0,13946.0,5356388150,383820,53,13927.0,13938.0,1395-06-10
2016-09-03,13953.0,13990.0,13953.0,13970.0,13685481390,979000,74,13946.0,13970.0,1395-06-13
2016-09-04,13972.0,13986.0,13970.0,13972.0,33629112210,2405310,137,13970.0,13980.0,1395-06-14
2016-09-05,14003.0,14003.0,13974.0,13978.0,20592465540,1472210,87,13972.0,13979.0,1395-06-15
2016-09-06,13978.0,13986.0,13978.0,13978.0,11742021210,839480,55,13978.0,13980.0,1395-06-16
2016-09-07,13985.0,14008.0,13984.0,13994.0,7786419290,556070,56,13978.0,14008.0,1395-06-17
2016-09-10,14011.0,14030.0,14008.0,14022.0,54628529170,3893390,97,13994.0,14013.0,1395-06-20
2016-09-11,14031.0,14065.0,14027.0,14047.0,231746442670,16487810,378,14022.0,14045.0,1395-06-21
2016-09-13,14057.0,14064.0,14047.0,14049.0,22665894480,1612360,77,14047.0,14058.0,1395-06-23
2016-09-14,14050.0,14068.0,14049.0,14050.0,21435052660,1524690,116,14049.0,14050.0,1395-06-24
2016-09-17,14064.0,14071.0,14064.0,14065.0,7576482790,538320,60,14050.0,14067.0,1395-06-27
2016-09-18,14074.0,14095.0,14072.0,14076.0,262206608460,18616050,435,14065.0,14073.0,1395-06-28
2016-09-19,14081.0,14081.0,14079.0,14080.0,135291769650,9602540,283,14076.0,14080.0,1395-06-29
2016-09-21,14101.0,14120.0,14097.0,14101.0,12669290730,897920,76,14080.0,14114.0,1395-06-31
2016-09-24,14122.0,14141.0,14121.0,14128.0,13393313820,947420,98,14101.0,14124.0,1395-07-03
2016-09-25,14129.0,14157.0,14129.0,14140.0,20146907310,1423880,96,14128.0,14136.0,1395-07-04
2016-09-26,14144.0,14149.0,14140.0,14141.0,21831121960,1542870,81,14140.0,14140.0,1395-07-05
2016-09-27,14148.0,14148.0,14145.0,14146.0,5337722250,377100,66,14141.0,14146.0,1395-07-06
2016-09-28,14155.0,14159.0,14153.0,14154.0,8981205100,634110,88,14146.0,14153.0,1395-07-07
2016-10-01,14211.0,14211.0,14178.0,14179.0,17144879570,1208430,79,14154.0,14179.0,1395-07-10
2016-10-02,14187.0,14216.0,14187.0,14194.0,12651558940,890770,82,14179.0,14193.0,1395-07-11
2016-10-03,14194.0,14200.0,14194.0,14196.0,26273444190,1849600,132,14194.0,14200.0,1395-07-12
2016-10-04,14204.0,14225.0,14202.0,14204.0,6931498880,487690,53,14196.0,14211.0,1395-07-13
2016-10-05,14211.0,14221.0,14210.0,14212.0,13689728560,962650,95,14204.0,14210.0,1395-07-14
2016-10-08,14237.0,14246.0,14235.0,14237.0,10971433490,770160,85,14212.0,14238.0,1395-07-17
2016-10-09,14244.0,14251.0,14243.0,14243.0,44193516270,3100760,134,14237.0,14243.0,1395-07-18
2016-10-10,14252.0,14303.0,14252.0,14273.0,12812549510,897130,62,14243.0,14303.0,1395-07-19
2016-10-15,14293.0,14301.0,14292.0,14297.0,22664291050,1584270,120,14273.0,14292.0,1395-07-24
2016-10-16,14302.0,14311.0,14300.0,14305.0,21057561970,1471100,105,14297.0,14300.0,1395-07-25
2016-10-17,14310.0,14321.0,14310.0,14319.0,14523047030,1013610,86,14305.0,14321.0,1395-07-26
2016-10-18,14321.0,14330.0,14316.0,14319.0,24351946940,1699620,124,14319.0,14320.0,1395-07-27
2016-10-19,14331.0,14335.0,14324.0,14325.0,22938236610,1600310,92,14319.0,14326.0,1395-07-28
2016-10-22,14350.0,14379.0,14350.0,14357.0,47999231460,3341170,202,14325.0,14355.0,1395-08-01
2016-10-23,14358.0,14375.0,14357.0,14365.0,28028680910,1950010,107,14357.0,14358.0,1395-08-02
2016-10-24,14395.0,14395.0,14365.0,14367.0,28898888140,2010260,98,14365.0,14366.0,1395-08-03
2016-10-25,14371.0,14386.0,14371.0,14380.0,8550765950,594260,48,14367.0,14380.0,1395-08-04
2016-10-26,14381.0,14396.0,14381.0,14386.0,38574088720,2679760,98,14380.0,14389.0,1395-08-05
2016-10-29,14405.0,14420.0,14405.0,14405.0,41385663170,2871150,152,14386.0,14420.0,1395-08-08
2016-10-30,14425.0,14425.0,14414.0,14416.0,9730227790,674540,111,14405.0,14415.0,1395-08-09
2016-10-31,14423.0,14431.0,14422.0,14422.0,68596302630,4753340,164,14416.0,14423.0,1395-08-10
2016-11-01,14430.0,14455.0,14430.0,14439.0,23332653770,1614920,118,14422.0,14446.0,1395-08-11
2016-11-02,14471.0,14471.0,14444.0,14445.0,39031595600,2700410,140,14439.0,14444.0,1395-08-12
2016-11-05,14468.0,14490.0,14467.0,14467.0,19318340580,1334480,116,14445.0,14467.0,1395-08-15
2016-11-06,14503.0,14503.0,14471.0,14474.0,82954584270,5727630,203,14467.0,14492.0,1395-08-16
2016-11-07,14480.0,14501.0,14479.0,14493.0,16513982340,1138740,99,14474.0,14501.0,1395-08-17
2016-11-08,14494.0,14502.0,14493.0,14493.0,11695363890,806440,80,14493.0,14493.0,1395-08-18
2016-11-09,14414.0,14520.0,14191.0,14499.0,51991262640,3583600,128,14493.0,14499.0,1395-08-19
2016-11-12,14524.0,14541.0,14524.0,14524.0,52101241960,3585000,142,14499.0,14524.0,1395-08-22
2016-11-13,14530.0,14548.0,14530.0,14531.0,27704177540,1905390,103,14524.0,14548.0,1395-08-23
2016-11-14,14540.0,14549.0,14539.0,14540.0,102459364070,7042500,234,14531.0,14546.0,1395-08-24
2016-11-15,14549.0,14565.0,14547.0,14547.0,42802450500,2940450,112,14540.0,14547.0,1395-08-25
2016-11-16,14556.0,14592.0,14555.0,14562.0,13726080760,942010,77,14547.0,14563.0,1395-08-26
2016-11-19,14582.0,14616.0,14579.0,14596.0,23586959810,1614970,75,14562.0,14606.0,1395-08-29
2016-11-21,14597.0,14610.0,14596.0,14596.0,23104990210,1581950,145,14596.0,14596.0,1395-09-01
2016-11-22,14605.0,14620.0,14604.0,14607.0,11514906200,787830,67,14596.0,14609.0,1395-09-02
2016-11-23,14612.0,14638.0,14612.0,14619.0,12461541840,851890,72,14607.0,14626.0,1395-09-03
2016-11-26,14637.0,14655.0,14637.0,14646.0,64560452770,4405260,158,14619.0,14637.0,1395-09-06
2016-11-27,14656.0,14669.0,14646.0,14662.0,36541344670,2490660,120,14646.0,14666.0,1395-09-07
2016-11-29,14666.0,14686.0,14665.0,14680.0,20716460580,1410300,70,14662.0,14686.0,1395-09-09
2016-12-03,14696.0,14711.0,14695.0,14699.0,12102278760,822810,115,14680.0,14711.0,1395-09-13
2016-12-04,14704.0,14715.0,14703.0,14705.0,27019216660,1836330,85,14699.0,14715.0,1395-09-14
2016-12-05,14713.0,14729.0,14711.0,14712.0,37279985400,2532360,113,14705.0,14729.0,1395-09-15
2016-12-06,14722.0,14738.0,14720.0,14725.0,48249426210,3274640,167,14712.0,14722.0,1395-09-16
2016-12-07,14730.0,14763.0,14730.0,14756.0,35905356210,2431720,139,14725.0,14753.0,1395-09-17
2016-12-10,14762.0,14764.0,14756.0,14757.0,49611680320,3359780,159,14756.0,14756.0,1395-09-20
2016-12-11,14763.0,14767.0,14761.0,14761.0,23944116560,1621100,105,14757.0,14762.0,1395-09-21
2016-12-12,14770.0,14786.0,14769.0,14773.0,53886162760,3645490,150,14761.0,14786.0,1395-09-22
2016-12-13,14778.0,14795.0,14777.0,14788.0,10293308630,695600,77,14773.0,14795.0,1395-09-23
2016-12-14,14781.0,14817.0,14777.0,14791.0,55882908400,3775620,122,14788.0,14793.0,1395-09-24
2016-12-18,14819.0,14834.0,14819.0,14820.0,54156294110,3651900,145,14791.0,14819.0,1395-09-28
2016-12-19,14829.0,14845.0,14828.0,14828.0,72634378080,4895100,161,14820.0,14828.0,1395-09-29
2016-12-20,14853.0,14853.0,14836.0,14837.0,44007819890,2964000,115,14828.0,14836.0,1395-09-30
2016-12-21,14855.0,14879.0,14848.0,14870.0,7507612190,504530,56,14837.0,14879.0,1395-10-01
2016-12-24,14888.0,14888.0,14875.0,14883.0,36169363620,2428590,100,14870.0,14885.0,1395-10-04
2016-12-25,14883.0,14901.0,14883.0,14883.0,66276497550,4450040,159,14883.0,14889.0,1395-10-05
2016-12-26,14899.0,14899.0,14887.0,14887.0,43531653810,2922140,112,14883.0,14887.0,1395-10-06
2016-12-27,14913.0,14913.0,14896.0,14898.0,19546411720,1311140,78,14887.0,14896.0,1395-10-07
2016-12-28,14907.0,14940.0,14904.0,14908.0,4851012690,325180,64,14898.0,14904.0,1395-10-08
2016-12-31,14930.0,14940.0,14929.0,14929.0,108296279450,7249180,224,14908.0,14929.0,1395-10-11
2017-01-01,14937.0,14948.0,14937.0,14937.0,27771334720,1857970,119,14929.0,14937.0,1395-10-12
2017-01-02,14946.0,14948.0,14945.0,14946.0,10096766880,675100,85,14937.0,14948.0,1395-10-13
2017-01-03,14957.0,14960.0,14955.0,14957.0,8272427480,552710,72,14946.0,14956.0,1395-10-14
2017-01-04,14965.0,14988.0,14964.0,14971.0,3008877050,200850,43,14957.0,14988.0,1395-10-15
2017-01-07,14990.0,14990.0,14988.0,14989.0,25127401920,1675320,123,14971.0,14988.0,1395-10-18
2017-01-08,14997.0,15015.0,14997.0,15003.0,17808990780,1186250,119,14989.0,15015.0,1395-10-19
2017-01-09,15007.0,15009.0,15006.0,15006.0,49731754200,3311880,152,15003.0,15006.0,1395-10-20
2017-01-11,15024.0,15027.0,15022.0,15023.0,18009937150,1198050,107,15006.0,15027.0,1395-10-22
2017-01-14,15049.0,15054.0,15048.0,15048.0,103736241670,6889090,250,15023.0,15054.0,1395-10-25
2017-01-15,15059.0,15074.0,15056.0,15057.0,15611391950,1036130,95,15048.0,15058.0,1395-10-26
2017-01-16,15065.0,15083.0,15065.0,15077.0,15179010990,1006130,83,15057.0,15083.0,1395-10-27
2017-01-17,15078.0,15090.0,15077.0,15078.0,46096286600,3055180,129,15077.0,15077.0,1395-10-28
2017-01-18,15083.0,15120.0,15083.0,15109.0,34630454120,2290450,106,15078.0,15120.0,1395-10-29
2017-01-21,15120.0,15137.0,15107.0,15113.0,34170563400,2259490,151,15109.0,15122.0,1395-11-02
2017-01-22,15120.0,15134.0,15116.0,15125.0,13698245220,905090,112,15113.0,15116.0,1395-11-03
2017-01-23,15126.0,15143.0,15125.0,15126.0,26249159000,1734170,109,15125.0,15125.0,1395-11-04
2017-01-24,15135.0,15152.0,15133.0,15137.0,13853472290,914590,93,15126.0,15152.0,1395-11-05
2017-01-25,15160.0,15182.0,15143.0,15170.0,32901379400,2167440,151,15137.0,15155.0,1395-11-06
2017-01-28,15171.0,15188.0,15171.0,15181.0,9085361330,598090,67,15170.0,15180.0,1395-11-09
2017-01-29,15190.0,15198.0,15181.0,15182.0,40178717290,2644800,129,15181.0,15181.0,1395-11-10
2017-01-30,15186.0,15190.0,15185.0,15186.0,100673166150,6624960,221,15182.0,15185.0,1395-11-11
2017-01-31,15195.0,15213.0,15195.0,15198.0,9281002360,610260,127,15186.0,15213.0,1395-11-12
2017-02-01,15206.0,15211.0,15204.0,15206.0,17912715520,1177260,63,15198.0,15211.0,1395-11-13
2017-02-04,15230.0,15240.0,15230.0,15231.0,5652256740,370850,66,15206.0,15231.0,1395-11-16
2017-02-05,15240.0,15250.0,15240.0,15241.0,7111465670,466310,88,15231.0,15241.0,1395-11-17
2017-02-06,15249.0,15259.0,15249.0,15251.0,10852422470,711130,153,15241.0,15250.0,1395-11-18
2017-02-07,15258.0,15269.0,14990.0,15246.0,44267251910,2901600,170,15251.0,15258.0,1395-11-19
2017-02-08,15269.0,15312.0,15130.0,15264.0,23268728530,1523410,109,15246.0,15290.0,1395-11-20
2017-02-11,15294.0,15311.0,15014.0,15054.0,987284307700,65539250,1418,15264.0,15294.0,1395-11-23
2017-02-12,15304.0,15305.0,15303.0,15304.0,7669044550,500790,99,15054.0,15304.0,1395-11-24
2017-02-13,15313.0,15319.0,15312.0,15313.0,9616254420,627590,66,15304.0,15312.0,1395-11-25
2017-02-14,15329.0,15339.0,15321.0,15325.0,50194321420,3273230,160,15313.0,15321.0,1395-11-26
2017-02-15,15333.0,15374.0,15330.0,15332.0,34516998170,2249910,119,15325.0,15330.0,1395-11-27
2017-02-18,15358.0,15368.0,15357.0,15364.0,49901512950,3245910,137,15332.0,15368.0,1395-11-30
2017-02-19,15368.0,15370.0,15366.0,15366.0,27926700830,1816240,102,15364.0,15366.0,1395-12-01
2017-02-20,15375.0,15388.0,15375.0,15385.0,27006599670,1754250,97,15366.0,15376.0,1395-12-02
2017-02-21,15398.0,15399.0,15385.0,15387.0,17478713080,1135230,101,15385.0,15399.0,1395-12-03
2017-02-22,15395.0,15438.0,15394.0,15415.0,15135734450,981250,63,15387.0,15438.0,1395-12-04
2017-02-25,15430.0,15430.0,15422.0,15425.0,10228410630,662670,86,15415.0,15427.0,1395-12-07
2017-02-26,15431.0,15460.0,15430.0,15442.0,30916628340,2000880,153,15425.0,15433.0,1395-12-08
2017-02-27,15442.0,15460.0,15442.0,15445.0,49620823010,3210740,121,15442.0,15442.0,1395-12-09
2017-02-28,15450.0,15460.0,15448.0,15448.0,9945332350,643360,69,15445.0,15448.0,1395-12-10
2017-03-01,15459.0,15490.0,15457.0,15459.0,9924517100,641570,82,15448.0,15457.0,1395-12-11
2017-03-04,15490.0,15500.0,15485.0,15487.0,28345306970,1829120,115,15459.0,15485.0,1395-12-14
2017-03-05,15495.0,15505.0,15494.0,15495.0,10176089430,656320,83,15487.0,15494.0,1395-12-15
2017-03-06,15504.0,15508.0,15503.0,15503.0,16529594500,1065510,79,15495.0,15504.0,1395-12-16
2017-03-07,15518.0,15521.0,15517.0,15517.0,17281938270,1112990,151,15503.0,15518.0,1395-12-17
2017-03-08,15540.0,15549.0,15524.0,15531.0,11726128370,754530,108,15517.0,15549.0,1395-12-18
2017-03-11,15552.0,15566.0,15551.0,15551.0,179451492440,11532060,984,15531.0,15551.0,1395-12-21
2017-03-12,15562.0,15578.0,15560.0,15561.0,62445764960,4010360,374,15551.0,15578.0,1395-12-22
2017-03-13,15571.0,15584.0,15570.0,15571.0,25503516770,1636860,204,15561.0,15571.0,1395-12-23
2017-03-14,15580.0,15593.0,15579.0,15580.0,133477581080,8561550,751,15571.0,15582.0,1395-12-24
2017-03-15,15631.0,15631.0,15590.0,15605.0,28908835440,1851360,222,15580.0,15615.0,1395-12-25
2017-03-18,15688.0,15688.0,15650.0,15676.0,63645338060,4057550,590,15605.0,15679.0,1395-12-28
2017-03-25,15677.0,15695.0,15677.0,15684.0,10444306780,665480,104,15676.0,15680.0,1396-01-05
2017-03-26,15708.0,15709.0,15690.0,15704.0,76233248860,4851420,495,15684.0,15700.0,1396-01-06
2017-03-27,15711.0,15720.0,15710.0,15713.0,6686644440,425290,66,15704.0,15710.0,1396-01-07
2017-03-28,15722.0,15730.0,15720.0,15723.0,10204652400,648630,91,15713.0,15720.0,1396-01-08
2017-03-29,15729.0,15770.0,15729.0,15753.0,9192780640,583170,111,15723.0,15760.0,1396-01-09
2017-04-03,15777.0,15787.0,15774.0,15779.0,9729493760,616220,79,15753.0,15780.0,1396-01-14
2017-04-04,15785.0,15800.0,15783.0,15785.0,19257619010,1219210,138,15779.0,15783.0,1396-01-15
2017-04-05,15792.0,15816.0,15792.0,15799.0,16318328570,1032240,120,15785.0,15801.0,1396-01-16
2017-04-08,15821.0,15838.0,15820.0,15820.0,348226123300,21997530,1803,15799.0,15821.0,1396-01-19
2017-04-09,15840.0,15840.0,15830.0,15830.0,75802723650,4785480,444,15820.0,15830.0,1396-01-20
2017-04-10,15840.0,15867.0,15839.0,15845.0,15092549460,951940,122,15830.0,15852.0,1396-01-21
2017-04-12,15859.0,15904.0,15859.0,15876.0,21741175990,1368570,156,15845.0,15875.0,1396-01-23
2017-04-15,15886.0,15895.0,15886.0,15887.0,28725685620,1806960,223,15876.0,15887.0,1396-01-26
2017-04-16,15897.0,15907.0,15896.0,15896.0,24751818760,1556110,182,15887.0,15896.0,1396-01-27
2017-04-17,15906.0,15935.0,15905.0,15928.0,57124984830,3584230,382,15896.0,15935.0,1396-01-28
2017-04-18,15930.0,15938.0,15928.0,15929.0,21716314160,1362450,193,15928.0,15928.0,1396-01-29
2017-04-19,15930.0,15970.0,15929.0,15931.0,9199005880,577050,96,15929.0,15930.0,1396-01-30
2017-04-22,15954.0,15970.0,15951.0,15952.0,20098554500,1259140,166,15931.0,15969.0,1396-02-02
2017-04-23,15963.0,15981.0,15962.0,15963.0,68935775350,4315840,415,15952.0,15963.0,1396-02-03
2017-04-24,15975.0,15999.0,15974.0,15986.0,12960764930,810240,100,15963.0,15974.0,1396-02-04
2017-04-26,15990.0,16039.0,15990.0,16020.0,37149549790,2317510,247,15986.0,16039.0,1396-02-06
2017-04-29,16023.0,16039.0,16022.0,16035.0,94322115160,5878580,556,16020.0,16035.0,1396-02-09
2017-04-30,16038.0,16047.0,16038.0,16046.0,33518725650,2087600,253,16035.0,16047.0,1396-02-10
2017-05-01,16047.0,16057.0,16046.0,16053.0,17565733090,1093570,133,16046.0,16057.0,1396-02-11
2017-05-02,16060.0,16072.0,16054.0,16066.0,51056584970,3175960,394,16053.0,16066.0,1396-02-12
2017-05-03,16069.0,16112.0,16067.0,16072.0,14381558790,894250,114,16066.0,16112.0,1396-02-13
2017-05-06,16099.0,16104.0,16086.0,16089.0,12556343960,779950,130,16072.0,16088.0,1396-02-16
2017-05-07,16097.0,16113.0,16095.0,16098.0,7641966400,474410,87,16089.0,16099.0,1396-02-17
2017-05-08,16123.0,16123.0,16107.0,16111.0,22102242700,1371030,117,16098.0,16120.0,1396-02-18
2017-05-09,16115.0,16133.0,16114.0,16116.0,34485505440,2138470,217,16111.0,16117.0,1396-02-19
2017-05-10,16128.0,16169.0,16126.0,16157.0,15202087240,940320,104,16116.0,16169.0,1396-02-20
2017-05-13,16170.0,16170.0,16160.0,16168.0,18010292650,1113290,155,16157.0,16170.0,1396-02-23
2017-05-14,16180.0,16182.0,16174.0,16179.0,19861306510,1226860,205,16168.0,16180.0,1396-02-24
2017-05-15,16180.0,16195.0,16180.0,16190.0,38172922160,2356350,329,16179.0,16181.0,1396-02-25
2017-05-16,16195.0,16200.0,16190.0,16195.0,54197411390,3344510,396,16190.0,16197.0,1396-02-26
2017-05-17,16232.0,16232.0,16195.0,16200.0,27107058220,1672230,250,16195.0,16196.0,1396-02-27
2017-05-20,16215.0,16220.0,16214.0,16215.0,19621226890,1209300,165,16200.0,16216.0,1396-02-30
2017-05-21,16229.0,16246.0,16229.0,16231.0,28769345240,1771400,236,16215.0,16245.0,1396-02-31
2017-05-22,16238.0,16257.0,16238.0,16241.0,53498592770,3292110,550,16231.0,16242.0,1396-03-01
2017-05-23,16249.0,16265.0,16249.0,16254.0,22807485330,1402300,234,16241.0,16256.0,1396-03-02
2017-05-24,16259.0,16290.0,16259.0,16275.0,7014144510,430700,93,16254.0,16290.0,1396-03-03
2017-05-27,16290.0,16301.0,16285.0,16294.0,26464443370,1623140,238,16275.0,16290.0,1396-03-06
2017-05-28,16307.0,16309.0,16294.0,16300.0,38905512690,2385400,336,16294.0,16294.0,1396-03-07
2017-05-29,16305.0,16322.0,16304.0,16315.0,8144127360,498870,115,16300.0,16319.0,1396-03-08
2017-05-30,16320.0,16333.0,16316.0,16327.0,39058835440,2390790,326,16315.0,16332.0,1396-03-09
2017-05-31,16359.0,16362.0,16328.0,16336.0,20344069330,1244510,199,16327.0,16359.0,1396-03-10
2017-06-03,16372.0,16379.0,16360.0,16372.0,12482349690,761910,151,16336.0,16379.0,1396-03-13
2017-06-06,16380.0,16388.0,16379.0,16382.0,26270798270,1602610,283,16372.0,16379.0,1396-03-16
2017-06-07,16435.0,16435.0,16399.0,16417.0,15991563480,973440,151,16382.0,16424.0,1396-03-17
2017-06-10,16419.0,16437.0,16418.0,16434.0,33357323170,2028460,271,16417.0,16434.0,1396-03-20
2017-06-11,16439.0,16439.0,16434.0,16435.0,44861228200,2727750,333,16434.0,16434.0,1396-03-21
2017-06-12,16439.0,16447.0,16438.0,16440.0,6389613680,388410,78,16435.0,16440.0,1396-03-22
2017-06-13,16449.0,16460.0,16449.0,16452.0,7465150170,453440,84,16440.0,16451.0,1396-03-23
2017-06-14,16461.0,16469.0,16458.0,16464.0,4315272710,261930,50,16452.0,16459.0,1396-03-24
2017-06-17,16503.0,16503.0,16486.0,16486.0,67132460450,4069360,357,16464.0,16486.0,1396-03-27
2017-06-18,16496.0,16509.0,16496.0,16498.0,18209495520,1103010,184,16486.0,16496.0,1396-03-28
