date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-10-01,13512.0,13512.0,12726.0,13382.0,10677391900,751767,388,13119.0,13191.0,1398-07-09
2019-10-02,13568.0,13568.0,12983.0,13134.0,8162784145,585583,503,13382.0,13097.0,1398-07-10
2019-10-05,12791.0,13379.0,12740.0,12878.0,13527679451,989704,641,13134.0,12740.0,1398-07-13
2019-10-06,12740.0,13189.0,12492.0,12538.0,10161133770,763579,413,12878.0,12625.0,1398-07-14
2019-10-07,12914.0,12914.0,12249.0,12757.0,10207814195,753902,503,12538.0,12404.0,1398-07-15
2019-10-08,12397.0,12861.0,12375.0,12384.0,7876730830,599246,386,12757.0,12375.0,1398-07-16
2019-10-09,12041.0,12343.0,12013.0,12022.0,4663258373,365465,375,12384.0,12013.0,1398-07-17
2019-10-12,12247.0,12247.0,11663.0,11711.0,13038543949,1049019,637,12022.0,11718.0,1398-07-20
2019-10-13,11719.0,11966.0,11364.0,11600.0,4827641142,392101,373,11711.0,11485.0,1398-07-21
2019-10-14,11363.0,11730.0,11253.0,11285.0,4110398517,343181,304,11600.0,11253.0,1398-07-22
2019-10-15,11307.0,11493.0,10946.0,10970.0,689197056,59196,72,11285.0,10946.0,1398-07-23
2019-10-16,10641.0,10641.0,10641.0,10641.0,959176832,84928,64,10970.0,10641.0,1398-07-24
2019-10-20,10323.0,10323.0,10323.0,10323.0,448045620,40895,36,10641.0,10323.0,1398-07-28
2019-10-21,9807.0,10834.0,9807.0,9886.0,7483868263,713308,428,10323.0,9825.0,1398-07-29
2019-10-22,10180.0,10181.0,9620.0,10052.0,6784966779,635933,336,9886.0,9892.0,1398-07-30
2019-10-23,10352.0,10352.0,9751.0,9997.0,4201255753,395989,306,10052.0,10298.0,1398-08-01
2019-10-26,10016.0,10296.0,10016.0,10286.0,2317945333,212329,167,9997.0,10296.0,1398-08-04
2019-10-28,10594.0,10594.0,10594.0,10594.0,67272852,5983,13,10286.0,10594.0,1398-08-06
2019-10-30,10912.0,10912.0,10912.0,10912.0,306479584,26464,19,10594.0,10912.0,1398-08-08
2019-11-02,11457.0,11457.0,10930.0,11364.0,9239524144,766036,585,10912.0,11296.0,1398-08-11
2019-11-03,11364.0,11364.0,11024.0,11114.0,4134301106,350495,345,11364.0,11024.0,1398-08-12
2019-11-04,11024.0,11306.0,10782.0,10966.0,4369704963,375433,337,11114.0,10785.0,1398-08-13
2019-11-05,10694.0,11023.0,10637.0,10657.0,4719797960,417288,246,10966.0,10670.0,1398-08-14
2019-11-09,10977.0,10977.0,10882.0,10973.0,3997533637,343266,283,10657.0,10977.0,1398-08-18
2019-11-10,11141.0,11250.0,10741.0,10989.0,2196032344,188296,215,10973.0,11017.0,1398-08-19
2019-11-11,11318.0,11318.0,10945.0,11189.0,4154905660,349880,292,10989.0,11306.0,1398-08-20
2019-11-12,11522.0,11524.0,11265.0,11497.0,5666361107,464381,284,11189.0,11493.0,1398-08-21
2019-11-13,11721.0,11721.0,11306.0,11356.0,2819034426,233889,289,11497.0,11316.0,1398-08-22
2019-11-16,11325.0,11632.0,11118.0,11209.0,3753796662,315525,235,11356.0,11141.0,1398-08-25
2019-11-17,10874.0,10874.0,10874.0,10874.0,672009348,58228,37,11209.0,10874.0,1398-08-26
2019-11-18,10548.0,11092.0,10548.0,10588.0,5178348054,460790,229,10874.0,10788.0,1398-08-27
2019-11-19,10905.0,10905.0,10374.0,10782.0,2004816453,175202,133,10588.0,10826.0,1398-08-28
2019-11-20,11105.0,11105.0,10505.0,11026.0,2155213298,184168,151,10782.0,11099.0,1398-08-29
2019-11-23,11353.0,11356.0,11024.0,11306.0,3483732632,290300,202,11026.0,11356.0,1398-09-02
2019-11-24,11646.0,11646.0,11401.0,11594.0,6586219152,535242,372,11306.0,11646.0,1398-09-03
2019-11-25,11940.0,11941.0,11684.0,11883.0,8816835803,699063,425,11594.0,11941.0,1398-09-04
2019-11-26,12239.0,12239.0,11861.0,12156.0,15419586421,1195089,465,11883.0,12180.0,1398-09-05
2019-11-27,12249.0,12249.0,11792.0,11994.0,3903822281,306665,361,12156.0,12012.0,1398-09-06
2019-11-30,12314.0,12314.0,11635.0,11689.0,10391857612,837624,693,11994.0,11664.0,1398-09-09
2019-12-01,11771.0,11872.0,11402.0,11638.0,7884382944,638314,464,11689.0,11740.0,1398-09-10
2019-12-02,11975.0,11975.0,11289.0,11755.0,12889636779,1033163,556,11638.0,11843.0,1398-09-11
2019-12-03,12088.0,12088.0,11761.0,11972.0,4125188682,324642,292,11755.0,12059.0,1398-09-12
2019-12-04,12238.0,12249.0,12060.0,12166.0,5775082953,447259,387,11972.0,12098.0,1398-09-13
2019-12-07,12418.0,12530.0,12060.0,12437.0,12344735016,935205,649,12166.0,12530.0,1398-09-16
2019-12-08,12804.0,12810.0,12504.0,12805.0,10011118326,736605,324,12437.0,12810.0,1398-09-17
2019-12-09,13187.0,13189.0,12908.0,13184.0,12186912827,870908,372,12805.0,13189.0,1398-09-18
2019-12-10,13579.0,13579.0,12789.0,13303.0,15925602758,1127918,875,13184.0,12879.0,1398-09-19
2019-12-11,12904.0,13398.0,12904.0,12998.0,8297545865,601498,497,13303.0,12936.0,1398-09-20
2019-12-14,13040.0,13370.0,13002.0,13195.0,8266666029,590307,388,12998.0,13192.0,1398-09-23
2019-12-15,13565.0,13565.0,12816.0,13057.0,8571944540,618560,495,13195.0,13097.0,1398-09-24
2019-12-16,13191.0,13191.0,12675.0,12972.0,7169927858,520776,407,13057.0,12954.0,1398-09-25
2019-12-17,13255.0,13255.0,12804.0,12902.0,10922692194,797661,623,12972.0,12820.0,1398-09-26
2019-12-18,13189.0,13189.0,12573.0,12750.0,13104390744,968431,710,12902.0,12790.0,1398-09-27
2019-12-21,13129.0,13131.0,12936.0,13130.0,16411766198,1177723,377,12750.0,13131.0,1398-09-30
2019-12-22,13523.0,13523.0,13523.0,13523.0,7581814367,528239,173,13130.0,13523.0,1398-10-01
2019-12-23,13928.0,13928.0,13118.0,13745.0,41468172549,2842691,1113,13523.0,13928.0,1398-10-02
2019-12-24,14140.0,14157.0,13662.0,14026.0,23651864262,1588875,1021,13745.0,14039.0,1398-10-03
2019-12-25,14133.0,14133.0,13605.0,13682.0,17378343629,1196744,803,14026.0,13754.0,1398-10-04
2019-12-28,13932.0,14091.0,13747.0,13987.0,26780642608,1804074,800,13682.0,14091.0,1398-10-07
2019-12-29,14406.0,14406.0,14133.0,14296.0,14605061644,962546,537,13987.0,14406.0,1398-10-08
2019-12-30,14717.0,14725.0,14416.0,14702.0,15961093279,1022897,473,14296.0,14725.0,1398-10-09
2019-12-31,15143.0,15143.0,14261.0,14806.0,29699587405,1890063,1018,14702.0,14611.0,1398-10-10
2020-01-01,15160.0,15160.0,14417.0,14703.0,21824975702,1398583,790,14806.0,14546.0,1398-10-11
2020-01-05,14262.0,14262.0,14262.0,14262.0,305843085,20205,37,14703.0,14262.0,1398-10-15
2020-01-07,13834.0,13834.0,13834.0,13834.0,909215409,61923,42,14262.0,13834.0,1398-10-17
2020-01-08,13558.0,13558.0,13558.0,13558.0,69546870,4833,13,13834.0,13558.0,1398-10-18
2020-01-11,13756.0,13829.0,13756.0,13810.0,7266779467,495785,137,13558.0,13829.0,1398-10-21
2020-01-12,14223.0,14223.0,14043.0,14195.0,14314557819,950145,594,13810.0,14223.0,1398-10-22
2020-01-13,14604.0,14604.0,13850.0,14008.0,15006280692,1009359,678,14195.0,13963.0,1398-10-23
2020-01-14,13945.0,13945.0,13587.0,13598.0,27191522853,1884120,775,14008.0,13587.0,1398-10-24
2020-01-15,13289.0,13594.0,13191.0,13294.0,18844408877,1335537,849,13598.0,13336.0,1398-10-25
2020-01-18,13503.0,13693.0,13503.0,13672.0,21187779355,1460119,721,13294.0,13673.0,1398-10-28
2020-01-19,13473.0,13848.0,13262.0,13407.0,21201059375,1489839,869,13672.0,13403.0,1398-10-29
2020-01-20,13480.0,13753.0,13374.0,13476.0,25385008685,1774826,1034,13407.0,13700.0,1398-10-30
2020-01-21,13612.0,13663.0,13260.0,13375.0,39041797879,2750107,1294,13476.0,13331.0,1398-11-01
2020-01-22,13615.0,13757.0,13317.0,13662.0,38802319410,2676091,1070,13375.0,13756.0,1398-11-02
2020-01-25,14005.0,14072.0,13803.0,14049.0,21951960563,1472169,548,13662.0,14072.0,1398-11-05
2020-01-26,14470.0,14470.0,13902.0,14228.0,36731134581,2432372,1302,14049.0,14226.0,1398-11-06
2020-01-27,14279.0,14510.0,13945.0,14284.0,18878082943,1245231,811,14228.0,14331.0,1398-11-07
2020-01-28,14511.0,14711.0,14369.0,14700.0,30671406731,1965908,593,14284.0,14711.0,1398-11-08
2020-02-01,15141.0,15141.0,14887.0,15128.0,50963958763,3174086,1311,14700.0,15141.0,1398-11-12
2020-02-02,15559.0,15581.0,15405.0,15510.0,22423450865,1362102,905,15128.0,15581.0,1398-11-13
2020-02-03,15975.0,15975.0,15735.0,15972.0,99938835496,5895418,1196,15510.0,15975.0,1398-11-14
2020-02-04,16451.0,16451.0,15493.0,15777.0,37330330903,2229305,1561,15972.0,15545.0,1398-11-15
2020-02-05,15359.0,15912.0,15312.0,15495.0,22019285347,1338917,1146,15777.0,15705.0,1398-11-16
2020-02-08,15827.0,15829.0,15031.0,15312.0,31004140389,1907824,1349,15495.0,15073.0,1398-11-19
2020-02-09,15343.0,15343.0,14888.0,15078.0,21466212668,1341392,878,15312.0,15108.0,1398-11-20
2020-02-10,15075.0,15311.0,14626.0,14842.0,30660771851,1946365,1067,15078.0,15056.0,1398-11-21
2020-02-12,15264.0,15287.0,15263.0,15287.0,30518126553,1880987,509,14842.0,15287.0,1398-11-23
2020-02-15,15745.0,15745.0,15287.0,15594.0,38052679772,2299177,1033,15287.0,15455.0,1398-11-26
2020-02-16,15918.0,15918.0,15593.0,15614.0,23982256250,1447172,895,15594.0,15603.0,1398-11-27
2020-02-17,15929.0,16082.0,15736.0,15982.0,105287144994,6207217,1540,15614.0,16082.0,1398-11-28
2020-02-18,16460.0,16460.0,16207.0,16455.0,38613949084,2210945,726,15982.0,16460.0,1398-11-29
2020-02-19,16948.0,16948.0,16948.0,16948.0,34887492156,1939487,554,16455.0,16948.0,1398-11-30
2020-02-22,16101.0,17795.0,16101.0,17503.0,35137270487,1891406,597,16948.0,17795.0,1398-12-03
2020-02-23,18028.0,18028.0,18028.0,18028.0,3195014454,166981,128,17503.0,18028.0,1398-12-04
2020-02-24,18569.0,18569.0,18569.0,18569.0,65236140580,3310135,447,18028.0,18569.0,1398-12-05
2020-02-25,19126.0,19126.0,19126.0,19126.0,80354667347,3958553,809,18569.0,19126.0,1398-12-06
2020-02-26,20080.0,20081.0,18184.0,19792.0,180140916964,8575794,3729,19126.0,19248.0,1398-12-07
2020-02-29,19198.0,19198.0,19198.0,19198.0,12776444784,627034,259,19792.0,19198.0,1398-12-10
2020-03-01,18623.0,19198.0,18623.0,18670.0,92822082843,4684465,1897,19198.0,18623.0,1398-12-11
2020-03-02,18232.0,18872.0,18110.0,18307.0,91836990611,4726457,2076,18670.0,18656.0,1398-12-12
2020-03-03,18844.0,18844.0,17902.0,18191.0,88473062696,4582439,2694,18307.0,18585.0,1398-12-13
2020-03-04,18733.0,18737.0,18269.0,18693.0,51336550470,2587551,1338,18191.0,18737.0,1398-12-14
2020-03-07,18957.0,18957.0,18133.0,18292.0,34840121343,1794578,1236,18693.0,18139.0,1398-12-17
2020-03-09,17779.0,17900.0,17743.0,17749.0,27528445155,1461302,483,18292.0,17743.0,1398-12-19
2020-03-10,17218.0,17928.0,17217.0,17259.0,44583922085,2433882,955,17749.0,17242.0,1398-12-20
2020-03-11,16865.0,17776.0,16865.0,17731.0,27293034456,1450304,384,17259.0,17776.0,1398-12-21
2020-03-14,18263.0,18263.0,17200.0,17592.0,12177276245,655458,463,17731.0,17200.0,1398-12-24
2020-03-15,17064.0,17588.0,17064.0,17311.0,10743502741,592372,381,17592.0,17089.0,1398-12-25
2020-03-16,17830.0,17830.0,16793.0,17371.0,12594892474,681816,567,17311.0,17308.0,1398-12-26
2020-03-17,17789.0,17789.0,16850.0,17042.0,13928526310,775576,620,17371.0,16850.0,1398-12-27
2020-03-18,16851.0,17427.0,16844.0,17058.0,18072347668,998140,935,17042.0,17398.0,1398-12-28
2020-03-24,17570.0,17570.0,16960.0,17461.0,35007227713,1889005,1179,17058.0,17570.0,1399-01-05
2020-03-25,17984.0,17984.0,17984.0,17984.0,23394325116,1225668,431,17461.0,17984.0,1399-01-06
2020-03-28,18523.0,18523.0,18523.0,18522.0,20573988837,1046543,387,17984.0,18523.0,1399-01-09
2020-03-29,19447.0,19447.0,18845.0,19416.0,95377994553,4628319,1834,18522.0,19447.0,1399-01-10
2020-03-30,19998.0,19998.0,19692.0,19992.0,87016467680,4100942,1014,19416.0,19998.0,1399-01-11
2020-04-04,20592.0,20592.0,20592.0,20592.0,30705619350,1404970,545,19992.0,20592.0,1399-01-16
2020-04-05,21209.0,21209.0,21209.0,21209.0,26042516810,1156931,238,20592.0,21209.0,1399-01-17
2020-04-06,22269.0,22269.0,21845.0,22259.0,124624262935,5275038,1111,21209.0,22269.0,1399-01-18
2020-04-07,22926.0,22926.0,22926.0,22926.0,32355736098,1329706,290,22259.0,22926.0,1399-01-19
2020-04-08,23613.0,23613.0,23613.0,23613.0,24824462364,990522,253,22926.0,23613.0,1399-01-20
2020-04-11,24321.0,24321.0,22908.0,24171.0,194232676123,7571299,2361,23613.0,24321.0,1399-01-23
2020-04-12,24497.0,25379.0,22963.0,24858.0,169940648273,6441342,1958,24171.0,25379.0,1399-01-24
2020-04-13,25603.0,25603.0,24704.0,25548.0,94952317080,3501874,1222,24858.0,25603.0,1399-01-25
2020-04-14,25603.0,26314.0,24782.0,25902.0,74741770082,2718806,1450,25548.0,26314.0,1399-01-26
2020-04-15,26523.0,26678.0,25439.0,26553.0,60413924991,2143735,1099,25902.0,26678.0,1399-01-27
2020-04-18,27321.0,27349.0,26769.0,27274.0,74878014199,2586705,1477,26553.0,27154.0,1399-01-30
2020-04-19,27274.0,27274.0,26456.0,26520.0,34450144476,1223921,672,27274.0,26456.0,1399-01-31
2020-04-20,25725.0,26853.0,25725.0,25877.0,188170148509,6851314,2827,26520.0,25725.0,1399-02-01
2020-04-21,25534.0,26653.0,25534.0,26608.0,88632504709,3138514,702,25877.0,26653.0,1399-02-02
2020-04-22,27406.0,27406.0,26382.0,27164.0,209137098219,7254111,2386,26608.0,26852.0,1399-02-03
2020-04-25,27795.0,27974.0,26382.0,27345.0,195090547137,6722040,3255,27164.0,27374.0,1399-02-06
2020-04-26,28077.0,28077.0,26526.0,26757.0,93345235009,3287066,1462,27345.0,26526.0,1399-02-07
2020-04-27,25958.0,26853.0,25955.0,26058.0,61688538665,2230478,1021,26757.0,25955.0,1399-02-08
2020-04-28,25277.0,25277.0,25277.0,25277.0,26695228228,995051,402,26058.0,25277.0,1399-02-09
2020-04-29,24014.0,26540.0,24014.0,25436.0,259474782753,9611418,4062,25277.0,26052.0,1399-02-10
2020-05-02,26199.0,26199.0,26199.0,26199.0,23679394958,851593,581,25436.0,26199.0,1399-02-13
2020-05-03,26985.0,26985.0,26494.0,26936.0,150581633911,5267183,3148,26199.0,26594.0,1399-02-14
2020-05-04,26129.0,26534.0,26129.0,26148.0,118321666817,4263582,1978,26936.0,26129.0,1399-02-15
2020-05-05,26382.0,26382.0,25364.0,25577.0,51010699640,1879116,924,26148.0,25364.0,1399-02-16
2020-05-06,24810.0,24810.0,24810.0,24810.0,34126272000,1296000,741,25577.0,24810.0,1399-02-17
2020-05-09,24290.0,26050.0,24290.0,25780.0,116658591703,4263520,1982,24810.0,25609.0,1399-02-20
2020-05-10,26250.0,26250.0,25008.0,25078.0,55000558477,2066423,950,25780.0,25008.0,1399-02-21
2020-05-11,24326.0,25008.0,24326.0,24343.0,124194274689,4807048,1920,25078.0,24326.0,1399-02-22
2020-05-12,23612.0,24343.0,23612.0,23621.0,48927518991,1951611,712,24343.0,23612.0,1399-02-23
2020-05-13,22440.0,23536.0,22440.0,22615.0,76043201520,3168254,1797,23621.0,22443.0,1399-02-24
2020-05-16,21936.0,22613.0,21936.0,21996.0,23458708385,1004874,397,22615.0,21936.0,1399-02-27
2020-05-17,21336.0,21859.0,21336.0,21408.0,79856501906,3514637,1356,21996.0,21435.0,1399-02-28
2020-05-18,22049.0,22049.0,21728.0,22015.0,66936120490,2864687,1420,21408.0,22049.0,1399-02-29
2020-05-19,22669.0,22675.0,21671.0,22525.0,77275934955,3232395,1558,22015.0,22675.0,1399-02-30
2020-05-20,23201.0,23201.0,22039.0,22615.0,47270137435,1969429,1438,22525.0,22810.0,1399-02-31
2020-05-23,23169.0,23169.0,21936.0,22255.0,30463119032,1289715,1135,22615.0,21936.0,1399-03-03
2020-05-26,21595.0,22255.0,21588.0,21873.0,11333163302,494115,367,22255.0,21588.0,1399-03-06
2020-05-27,21217.0,22529.0,21217.0,21703.0,31809746970,1381004,1085,21873.0,22272.0,1399-03-07
2020-05-30,22354.0,22354.0,22331.0,22354.0,23139008800,975318,525,21703.0,22354.0,1399-03-10
2020-05-31,23024.0,23024.0,21684.0,22368.0,32578851255,1372329,849,22354.0,22142.0,1399-03-11
2020-06-01,22142.0,22799.0,21697.0,22169.0,26416907787,1122740,868,22368.0,21704.0,1399-03-12
2020-06-02,21529.0,22612.0,21529.0,21877.0,62292045770,2682831,1540,22169.0,22151.0,1399-03-13
2020-06-06,22533.0,22533.0,22533.0,22443.0,17774441110,743234,127,21877.0,22533.0,1399-03-17
2020-06-07,23116.0,23116.0,23116.0,22920.0,14963212998,609897,102,22443.0,23116.0,1399-03-18
2020-06-08,23607.0,23607.0,23607.0,23554.0,19929523705,795431,141,22920.0,23607.0,1399-03-19
2020-06-09,24731.0,24731.0,24731.0,24731.0,49870150080,1899960,205,23554.0,24731.0,1399-03-20
2020-06-10,25472.0,25472.0,25472.0,25472.0,43199794235,1597921,162,24731.0,25472.0,1399-03-21
2020-06-13,26236.0,26236.0,26236.0,26236.0,33493558644,1202814,190,25472.0,26236.0,1399-03-24
2020-06-14,27023.0,27023.0,26231.0,26884.0,362604069662,12708161,3400,26236.0,27023.0,1399-03-25
2020-06-15,28227.0,28227.0,27324.0,28201.0,156597230560,5231924,1907,26884.0,28227.0,1399-03-26
2020-06-16,29046.0,29046.0,29020.0,29046.0,98135042286,3183327,1227,28201.0,29046.0,1399-03-27
2020-06-20,29917.0,29917.0,29917.0,29917.0,62665207416,1973583,904,29046.0,29917.0,1399-03-31
2020-06-21,30814.0,30814.0,29917.0,30607.0,154965954565,4770428,2359,29917.0,30814.0,1399-04-01
2020-06-22,30998.0,30998.0,29077.0,29430.0,191365665623,6126482,4249,30607.0,29077.0,1399-04-02
2020-06-23,28643.0,30131.0,28548.0,28787.0,141887392795,4643928,2979,29430.0,28548.0,1399-04-03
2020-06-24,27924.0,28265.0,27924.0,27927.0,86092129912,2904612,1449,28787.0,27924.0,1399-04-04
2020-06-27,27324.0,28473.0,27089.0,27361.0,142856500587,4919373,2745,27927.0,27437.0,1399-04-07
2020-06-28,27983.0,27983.0,26541.0,26739.0,88191632996,3107677,1824,27361.0,26541.0,1399-04-08
2020-06-29,25937.0,26372.0,25937.0,25938.0,65833448005,2391424,1259,26739.0,25937.0,1399-04-09
2020-06-30,26715.0,26715.0,26570.0,26714.0,44342268313,1563944,857,25938.0,26715.0,1399-04-10
2020-07-01,27515.0,27515.0,26005.0,26874.0,95306891112,3341423,2200,26714.0,26193.0,1399-04-11
2020-07-04,26127.0,27324.0,26069.0,26200.0,77701072330,2794253,1756,26874.0,26069.0,1399-04-14
2020-07-05,25415.0,26947.0,25414.0,25994.0,127683646433,4628060,2926,26200.0,26382.0,1399-04-15
2020-07-06,26773.0,26773.0,26005.0,26757.0,108794213518,3831112,2140,25994.0,26773.0,1399-04-16
2020-07-07,27549.0,27549.0,26132.0,26895.0,95580231994,3348415,2522,26757.0,26749.0,1399-04-17
2020-07-08,27492.0,27492.0,26088.0,26289.0,64079913523,2296593,1671,26895.0,26088.0,1399-04-18
2020-07-15,26756.0,26756.0,25954.0,26360.0,3810390347,136618,68,26289.0,25954.0,1399-04-25
2020-07-18,25569.0,27150.0,25569.0,26755.0,90973798094,3250381,1859,26360.0,27150.0,1399-04-28
2020-07-19,27557.0,27557.0,25953.0,26249.0,128354840048,4674303,3098,26755.0,26220.0,1399-04-29
2020-07-20,27014.0,27014.0,25809.0,26675.0,104473420553,3743760,2292,26249.0,26775.0,1399-04-30
2020-07-21,27463.0,27463.0,26192.0,26770.0,72415398128,2585810,2020,26675.0,26204.0,1399-04-31
2020-07-25,26956.0,26956.0,26956.0,26816.0,4952032800,175604,118,26770.0,26956.0,1399-05-04
2020-07-26,27243.0,27291.0,26012.0,26095.0,43477937531,1592681,1160,26816.0,26012.0,1399-05-05
2020-07-27,25313.0,25341.0,25313.0,25314.0,41290917586,1559185,894,26095.0,25313.0,1399-05-06
2020-07-28,24557.0,25299.0,24555.0,24684.0,58548060818,2267306,1373,25314.0,24555.0,1399-05-07
2020-07-29,23515.0,25596.0,23515.0,24244.0,63789445014,2515183,1792,24684.0,24567.0,1399-05-08
2020-08-01,24970.0,24970.0,24825.0,24966.0,25686352354,983484,565,24244.0,24970.0,1399-05-11
2020-08-02,25715.0,25715.0,25715.0,25715.0,23425686711,870811,373,24966.0,25715.0,1399-05-12
2020-08-03,26486.0,26486.0,24943.0,25538.0,45185973158,1691338,1087,25715.0,25140.0,1399-05-13
2020-08-04,25538.0,25809.0,24772.0,24869.0,71736738679,2757439,1595,25538.0,24772.0,1399-05-14
2020-08-05,24127.0,24707.0,24123.0,24182.0,58135391007,2298026,1366,24869.0,24509.0,1399-05-15
2020-08-09,24852.0,24852.0,23458.0,23601.0,33350667678,1350764,682,24182.0,23458.0,1399-05-19
2020-08-10,22894.0,22932.0,22894.0,23053.0,14663227850,612243,371,23601.0,22894.0,1399-05-20
2020-08-11,22362.0,23745.0,22362.0,23308.0,114065446468,4678072,1643,23053.0,23745.0,1399-05-21
2020-08-12,24006.0,24006.0,22750.0,23656.0,45450277801,1836625,968,23308.0,23659.0,1399-05-22
2020-08-15,23898.0,24361.0,22946.0,23360.0,40571698126,1660213,784,23656.0,22946.0,1399-05-25
2020-08-16,22942.0,23649.0,22660.0,22777.0,36382002607,1526864,551,23360.0,22660.0,1399-05-26
2020-08-17,22101.0,22660.0,22095.0,22203.0,41701464972,1795381,751,22777.0,22095.0,1399-05-27
2020-08-18,22868.0,22868.0,21537.0,21826.0,32253286712,1412561,811,22203.0,21537.0,1399-05-28
2020-08-19,21172.0,21537.0,21172.0,21172.0,34185685199,1543414,435,21826.0,21172.0,1399-05-29
2020-08-22,20561.0,21030.0,20538.0,20550.0,27982227056,1301616,548,21172.0,20538.0,1399-06-01
2020-08-23,19934.0,20538.0,19934.0,19937.0,20082623789,962894,290,20550.0,19934.0,1399-06-02
2020-08-24,19340.0,19340.0,19340.0,19844.0,2838428208,140294,115,19937.0,19340.0,1399-06-03
2020-08-25,19250.0,20439.0,19250.0,20007.0,25087491348,1198610,493,19844.0,20439.0,1399-06-04
2020-08-26,20606.0,20606.0,20606.0,20412.0,13166002421,610753,62,20007.0,20606.0,1399-06-05
2020-08-31,21024.0,21024.0,21024.0,21024.0,20691053446,940759,205,20412.0,21024.0,1399-06-10
2020-09-01,22075.0,22075.0,19978.0,21644.0,106371550451,4697809,1104,21024.0,21011.0,1399-06-11
2020-09-02,20995.0,21039.0,20995.0,21293.0,11201651066,509916,201,21644.0,20995.0,1399-06-12
2020-09-05,21450.0,21450.0,20654.0,20873.0,13871528018,640430,251,21293.0,20654.0,1399-06-15
2020-09-06,20249.0,21293.0,20247.0,20276.0,22064509469,1040253,241,20873.0,20247.0,1399-06-16
2020-09-07,19668.0,19668.0,19668.0,19828.0,13581578075,660101,78,20276.0,19668.0,1399-06-17
2020-09-08,19234.0,19234.0,19234.0,19808.0,603710484,30004,15,19828.0,19234.0,1399-06-18
2020-09-09,18818.0,19118.0,18818.0,18823.0,24629658922,1250780,301,19808.0,18850.0,1399-06-19
2020-09-12,18268.0,19118.0,18259.0,18663.0,7917769020,410706,295,18823.0,18259.0,1399-06-22
2020-09-13,18104.0,18104.0,18104.0,18631.0,1125809916,59444,26,18663.0,18104.0,1399-06-23
2020-09-14,18072.0,18072.0,18072.0,18596.0,1197146826,63321,45,18631.0,18072.0,1399-06-24
2020-09-15,18039.0,18640.0,18039.0,18119.0,35129576445,1853349,736,18596.0,18181.0,1399-06-25
2020-09-16,17576.0,18181.0,17576.0,17850.0,10048118700,545228,311,18119.0,17576.0,1399-06-26
2020-09-19,17314.0,17761.0,17314.0,17315.0,24905514748,1374924,413,17850.0,17314.0,1399-06-29
2020-09-20,16796.0,17834.0,16796.0,17574.0,37203443383,2023621,732,17315.0,17834.0,1399-06-30
2020-09-21,17923.0,18101.0,17048.0,17499.0,36329303891,1984521,681,17574.0,17048.0,1399-06-31
2020-09-22,16975.0,17206.0,16974.0,17191.0,11250956827,633447,195,17499.0,16974.0,1399-07-01
2020-09-23,16676.0,17483.0,16676.0,16815.0,22131670545,1258100,522,17191.0,16676.0,1399-07-02
2020-09-26,16311.0,16676.0,16311.0,16743.0,2909338932,170321,91,16815.0,16311.0,1399-07-05
2020-09-27,16241.0,16241.0,16241.0,16720.0,870142850,51215,29,16743.0,16241.0,1399-07-06
2020-09-28,16219.0,16219.0,16219.0,16716.0,155502555,9165,4,16720.0,16219.0,1399-07-07
2020-09-29,15880.0,15880.0,15880.0,16699.0,385637569,23213,23,16716.0,15880.0,1399-07-08
2020-09-30,16198.0,16198.0,16198.0,16684.0,548882440,32392,21,16699.0,16198.0,1399-07-09
2020-10-03,16184.0,16184.0,16184.0,16627.0,2215929280,130880,60,16684.0,16184.0,1399-07-12
2020-10-04,16129.0,16129.0,16129.0,16600.0,1052993311,62407,19,16627.0,16129.0,1399-07-13
2020-10-05,15770.0,17178.0,15770.0,15859.0,22128926086,1333814,287,16600.0,15770.0,1399-07-14
2020-10-07,15400.0,16334.0,15384.0,15603.0,23113665106,1415990,602,15859.0,15485.0,1399-07-16
2020-10-10,15400.0,16071.0,15136.0,15726.0,22993700863,1397701,519,15603.0,16071.0,1399-07-19
2020-10-11,16193.0,16197.0,15581.0,16058.0,18371077582,1090793,431,15726.0,15677.0,1399-07-20
2020-10-12,16050.0,16050.0,15577.0,15795.0,11231407497,688646,238,16058.0,15577.0,1399-07-21
2020-10-13,15322.0,15772.0,15322.0,15719.0,3527406134,219377,151,15795.0,15322.0,1399-07-22
2020-10-14,15248.0,15248.0,15248.0,15680.0,1630192200,102200,43,15719.0,15248.0,1399-07-23
2020-10-18,15209.0,15209.0,15209.0,15663.0,662486307,41637,21,15680.0,15209.0,1399-07-27
2020-10-19,14881.0,14881.0,14881.0,15648.0,370868208,23824,25,15663.0,14881.0,1399-07-28
2020-10-20,15179.0,15179.0,15179.0,15643.0,198963870,12530,11,15648.0,15179.0,1399-07-29
2020-10-21,15175.0,15175.0,15175.0,15616.0,1133871875,71425,35,15643.0,15175.0,1399-07-30
2020-10-24,15147.0,15147.0,15147.0,15609.0,257814420,16270,11,15616.0,15147.0,1399-08-03
2020-10-26,14829.0,14829.0,14829.0,15604.0,125174397,8069,5,15609.0,14829.0,1399-08-05
2020-10-27,15137.0,15137.0,15137.0,15603.0,28075455,1773,1,15604.0,15137.0,1399-08-06
2020-10-31,15136.0,15136.0,15136.0,15511.0,3797769066,239849,28,15603.0,15136.0,1399-08-10
2020-11-01,15047.0,15047.0,15047.0,15489.0,918566055,58355,23,15511.0,15047.0,1399-08-11
