date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-04-21,13144.0,13150.0,13144.0,13147.0,133400022341,10146796,411,13141.0,13146.0,1400-02-01
2021-04-24,13165.0,13165.0,13159.0,13161.0,192897472050,14656608,482,13147.0,13160.0,1400-02-04
2021-04-25,13167.0,13199.0,13161.0,13166.0,1578682880000,119903753,2650,13161.0,13166.0,1400-02-05
2021-04-26,13175.0,13177.0,13171.0,13172.0,173027150845,13136282,404,13166.0,13172.0,1400-02-06
2021-04-27,13178.0,13184.0,13178.0,13179.0,72364083191,5490808,274,13172.0,13179.0,1400-02-07
2021-04-28,13186.0,13191.0,13185.0,13186.0,52999677413,4019248,225,13179.0,13191.0,1400-02-08
2021-05-01,13207.0,13213.0,13207.0,13208.0,376511211790,28505695,1777,13186.0,13213.0,1400-02-11
2021-05-02,13215.0,13222.0,13215.0,13220.0,150248369480,11365444,410,13208.0,13221.0,1400-02-12
2021-05-03,13234.0,13234.0,13229.0,13234.0,147891886599,11175273,467,13220.0,13234.0,1400-02-13
2021-05-05,13242.0,13270.0,13242.0,13248.0,128152096317,9673105,395,13234.0,13260.0,1400-02-15
2021-05-08,13264.0,13280.0,13264.0,13274.0,59402020674,4474975,339,13248.0,13280.0,1400-02-18
2021-05-09,13280.0,13299.0,13280.0,13285.0,75577144544,5688753,604,13274.0,13282.0,1400-02-19
2021-05-10,13286.0,13292.0,13285.0,13287.0,131642202723,9907592,533,13285.0,13291.0,1400-02-20
2021-05-11,13287.0,13291.0,13287.0,13287.0,352944209857,26562977,764,13287.0,13287.0,1400-02-21
2021-05-12,13293.0,13300.0,13293.0,13294.0,92148126730,6931465,372,13287.0,13300.0,1400-02-22
2021-05-15,13313.0,13319.0,13313.0,13313.0,120116916942,9022299,738,13294.0,13314.0,1400-02-25
2021-05-16,13320.0,13326.0,13320.0,13321.0,59916384854,4497966,286,13313.0,13321.0,1400-02-26
2021-05-17,13327.0,13335.0,13327.0,13328.0,696086980609,52229129,1254,13321.0,13329.0,1400-02-27
2021-05-18,13338.0,13342.0,13337.0,13342.0,120263173278,9014159,402,13328.0,13342.0,1400-02-28
2021-05-19,13344.0,13350.0,13342.0,13343.0,768917376486,57625866,1529,13342.0,13344.0,1400-02-29
2021-05-22,13350.0,13358.0,13350.0,13355.0,1602499955216,119993153,2661,13343.0,13357.0,1400-03-01
2021-05-23,13366.0,13371.0,13365.0,13366.0,1143987243504,85588149,3336,13355.0,13366.0,1400-03-02
2021-05-24,13371.0,13377.0,13371.0,13376.0,940511529473,70312863,1722,13366.0,13377.0,1400-03-03
2021-05-25,13380.0,13385.0,13380.0,13381.0,113353992787,8471289,461,13376.0,13381.0,1400-03-04
2021-05-26,13388.0,13394.0,13381.0,13389.0,293560642824,21926264,1293,13381.0,13390.0,1400-03-05
2021-05-29,13405.0,13410.0,13403.0,13405.0,709580819714,52933507,2680,13389.0,13407.0,1400-03-08
2021-05-30,13413.0,13418.0,13413.0,13414.0,422231195009,31475755,1123,13405.0,13417.0,1400-03-09
2021-05-31,13423.0,13428.0,13422.0,13422.0,633674484806,47210672,1233,13414.0,13428.0,1400-03-10
2021-06-01,13430.0,13436.0,13430.0,13433.0,256092734058,19063988,771,13422.0,13435.0,1400-03-11
2021-06-02,13439.0,13445.0,13439.0,13442.0,261723793444,19471006,630,13433.0,13445.0,1400-03-12
2021-06-07,13474.0,13480.0,13474.0,13477.0,264782300871,19646884,695,13442.0,13480.0,1400-03-17
2021-06-08,13487.0,13493.0,13487.0,13489.0,495416432568,36728693,2624,13477.0,13493.0,1400-03-18
2021-06-09,13498.0,13499.0,13495.0,13498.0,152217137130,11276663,667,13489.0,13499.0,1400-03-19
2021-06-12,13516.0,13521.0,13515.0,13516.0,542459253268,40133797,1077,13498.0,13519.0,1400-03-22
2021-06-13,13527.0,13532.0,13527.0,13530.0,104909721689,7753878,451,13516.0,13532.0,1400-03-23
2021-06-14,13540.0,13542.0,13536.0,13536.0,851664140587,62918079,1547,13530.0,13537.0,1400-03-24
2021-06-15,13547.0,13548.0,13540.0,13542.0,1415422534024,104518657,2433,13536.0,13548.0,1400-03-25
2021-06-16,13552.0,13556.0,13550.0,13551.0,102538209287,7566561,510,13542.0,13556.0,1400-03-26
2021-06-19,13557.0,13583.0,13557.0,13578.0,74409855917,5480371,414,13551.0,13577.0,1400-03-29
2021-06-20,13589.0,13589.0,13583.0,13585.0,113666849563,8367300,406,13578.0,13586.0,1400-03-30
2021-06-21,13589.0,13594.0,13585.0,13586.0,1331766530023,98023575,2266,13585.0,13586.0,1400-03-31
2021-06-22,13598.0,13602.0,13596.0,13601.0,1129818243119,83070766,2071,13586.0,13602.0,1400-04-01
2021-06-23,13610.0,13611.0,13605.0,13606.0,417428957378,30680049,1061,13601.0,13607.0,1400-04-02
2021-06-26,13633.0,13634.0,13620.0,13620.0,912700773117,67009978,1759,13606.0,13622.0,1400-04-05
2021-06-27,13629.0,13634.0,13628.0,13630.0,87773056218,6439887,464,13620.0,13633.0,1400-04-06
2021-06-28,13642.0,13643.0,13639.0,13642.0,84014358524,6158483,431,13630.0,13643.0,1400-04-07
2021-06-29,13648.0,13649.0,13644.0,13646.0,54395787736,3986141,449,13642.0,13649.0,1400-04-08
2021-06-30,13652.0,13657.0,13651.0,13654.0,328151317721,24033965,849,13646.0,13653.0,1400-04-09
2021-07-03,13676.0,13677.0,13675.0,13675.0,297110968781,21726352,759,13654.0,13676.0,1400-04-12
2021-07-04,13682.0,13687.0,13682.0,13685.0,68026356783,4970759,349,13675.0,13686.0,1400-04-13
2021-07-05,13691.0,13698.0,13690.0,13695.0,260072140470,18990963,688,13685.0,13690.0,1400-04-14
2021-07-06,13675.0,13800.0,13672.0,13704.0,627610413733,45796442,1263,13695.0,13705.0,1400-04-15
2021-07-07,13712.0,13718.0,13712.0,13715.0,71890257123,5241878,362,13704.0,13718.0,1400-04-16
2021-07-10,13733.0,13733.0,13730.0,13730.0,200583259033,14608643,587,13715.0,13731.0,1400-04-19
2021-07-11,13737.0,13742.0,13736.0,13738.0,131919285492,9602701,418,13730.0,13742.0,1400-04-20
2021-07-12,13750.0,13754.0,13750.0,13751.0,110940837941,8067805,403,13738.0,13754.0,1400-04-21
2021-07-13,13761.0,13761.0,13757.0,13758.0,53386538355,3880392,407,13751.0,13761.0,1400-04-22
2021-07-14,13764.0,13768.0,13764.0,13766.0,106305774178,7722578,492,13758.0,13768.0,1400-04-23
2021-07-17,13786.0,13789.0,13785.0,13786.0,571067574589,41423781,1179,13766.0,13788.0,1400-04-26
2021-07-18,13795.0,13795.0,13792.0,13793.0,974451786624,70647575,1785,13786.0,13794.0,1400-04-27
2021-07-19,13800.0,13805.0,13800.0,13803.0,51711385898,3746356,411,13793.0,13804.0,1400-04-28
2021-07-26,13855.0,13860.0,13855.0,13857.0,1143213937960,82501063,2145,13803.0,13859.0,1400-05-04
2021-07-27,13867.0,13867.0,13862.0,13865.0,364450709902,26285759,837,13857.0,13865.0,1400-05-05
2021-07-28,13873.0,13877.0,13872.0,13874.0,169194556609,12195080,581,13865.0,13874.0,1400-05-06
2021-07-31,13910.0,13914.0,13910.0,13911.0,231420875963,16636171,759,13874.0,13911.0,1400-05-09
2021-08-01,13916.0,13921.0,13916.0,13917.0,126772427041,9109007,507,13911.0,13917.0,1400-05-10
2021-08-02,13921.0,13926.0,13921.0,13922.0,385091862681,27660932,864,13917.0,13921.0,1400-05-11
2021-08-03,13932.0,13933.0,13928.0,13929.0,74390549462,5340752,314,13922.0,13933.0,1400-05-12
2021-08-04,13935.0,13939.0,13935.0,13936.0,301907665921,21663329,790,13929.0,13939.0,1400-05-13
2021-08-07,13956.0,13959.0,13956.0,13957.0,361396767964,25893950,881,13936.0,13958.0,1400-05-16
2021-08-08,13967.0,13968.0,13964.0,13965.0,109873851532,7867762,425,13957.0,13966.0,1400-05-17
2021-08-09,13972.0,13975.0,13972.0,13972.0,178012012189,12740424,686,13965.0,13973.0,1400-05-18
2021-08-10,13980.0,13983.0,13978.0,13979.0,749854366193,53640249,1406,13972.0,13979.0,1400-05-19
2021-08-11,13987.0,13988.0,13986.0,13987.0,154842589253,11070830,610,13979.0,13988.0,1400-05-20
2021-08-14,14009.0,14011.0,14009.0,14009.0,142839862440,10196067,592,13987.0,14011.0,1400-05-23
2021-08-15,14017.0,14029.0,14016.0,14018.0,635857441081,45360444,1350,14009.0,14029.0,1400-05-24
2021-08-22,14066.0,14066.0,14065.0,14065.0,595532886159,42341369,1293,14018.0,14066.0,1400-05-31
2021-08-23,14074.0,14078.0,14074.0,14076.0,430253794064,30566709,962,14065.0,14075.0,1400-06-01
2021-08-24,14087.0,14087.0,14082.0,14083.0,190542756018,13529625,673,14076.0,14086.0,1400-06-02
2021-08-25,14093.0,14093.0,14089.0,14091.0,659738960777,46820481,1294,14083.0,14092.0,1400-06-03
2021-08-28,14118.0,14122.0,14118.0,14119.0,181391548151,12847673,690,14091.0,14119.0,1400-06-06
2021-08-29,14128.0,14160.0,14119.0,14121.0,533234656725,37761662,1119,14119.0,14119.0,1400-06-07
2021-08-30,14121.0,14200.0,14121.0,14126.0,449591049610,31827085,950,14121.0,14136.0,1400-06-08
2021-08-31,14145.0,14149.0,14144.0,14147.0,224202164999,15847758,769,14126.0,14145.0,1400-06-09
2021-09-01,14156.0,14157.0,14152.0,14155.0,437256267634,30891253,984,14147.0,14155.0,1400-06-10
2021-09-04,14177.0,14182.0,14168.0,14170.0,564613060919,39844539,1210,14155.0,14178.0,1400-06-13
2021-09-05,14187.0,14191.0,14186.0,14187.0,530309495436,37380307,1084,14170.0,14187.0,1400-06-14
2021-09-06,14195.0,14199.0,14194.0,14196.0,1670993823791,117707215,2873,14187.0,14195.0,1400-06-15
2021-09-07,14203.0,14208.0,14203.0,14204.0,1043259691867,73447881,2107,14196.0,14208.0,1400-06-16
2021-09-08,14212.0,14216.0,14210.0,14211.0,950512151682,66884958,1990,14204.0,14213.0,1400-06-17
2021-09-11,14237.0,14238.0,14235.0,14236.0,1133970562703,79654139,1978,14211.0,14238.0,1400-06-20
2021-09-12,14243.0,14248.0,14243.0,14245.0,1112454052932,78093592,2225,14236.0,14248.0,1400-06-21
2021-09-13,14253.0,14256.0,14252.0,14254.0,387641697580,27196241,1028,14245.0,14252.0,1400-06-22
2021-09-14,14261.0,14266.0,14261.0,14262.0,503367253467,35294840,1223,14254.0,14264.0,1400-06-23
2021-09-15,14270.0,14274.0,14269.0,14270.0,923476750655,64713612,1945,14262.0,14274.0,1400-06-24
2021-09-18,14296.0,14296.0,14290.0,14290.0,1241199149827,86855601,2311,14270.0,14292.0,1400-06-27
2021-09-19,14298.0,14300.0,14296.0,14298.0,1233366388987,86262593,2288,14290.0,14297.0,1400-06-28
2021-09-20,14309.0,14310.0,14305.0,14306.0,186916951843,13065411,719,14298.0,14306.0,1400-06-29
2021-09-21,14314.0,14336.0,14312.0,14313.0,1325216873647,92585608,2442,14306.0,14316.0,1400-06-30
2021-09-22,14325.0,14325.0,14319.0,14321.0,1644750852200,114852426,3162,14313.0,14324.0,1400-06-31
2021-09-25,14343.0,14348.0,14343.0,14344.0,533968465809,37225884,1822,14321.0,14344.0,1400-07-03
2021-09-26,14356.0,14356.0,14351.0,14353.0,481289470300,33533334,1621,14344.0,14356.0,1400-07-04
2021-09-28,14367.0,14373.0,14367.0,14371.0,630007017181,43840002,1720,14353.0,14372.0,1400-07-06
2021-09-29,14381.0,14381.0,14377.0,14378.0,487437185037,33901901,1644,14371.0,14377.0,1400-07-07
2021-10-02,14401.0,14405.0,14400.0,14401.0,569933283979,39574981,1592,14378.0,14401.0,1400-07-10
2021-10-03,14408.0,14411.0,14405.0,14408.0,1634104067794,113413716,2884,14401.0,14409.0,1400-07-11
2021-10-04,14416.0,14420.0,14415.0,14418.0,173633199724,12043140,914,14408.0,14420.0,1400-07-12
2021-10-06,14432.0,14435.0,14432.0,14433.0,225504489220,15623763,966,14418.0,14435.0,1400-07-14
2021-10-09,14457.0,14461.0,14455.0,14456.0,1317712803481,91152667,2382,14433.0,14457.0,1400-07-17
2021-10-10,14464.0,14468.0,14463.0,14465.0,129125105260,8926488,777,14456.0,14463.0,1400-07-18
2021-10-11,14472.0,14476.0,14469.0,14472.0,581949189339,40212508,1319,14465.0,14475.0,1400-07-19
2021-10-12,14482.0,14483.0,14479.0,14480.0,177068369211,12228482,775,14472.0,14480.0,1400-07-20
2021-10-13,14490.0,14491.0,14487.0,14488.0,496595261901,34275779,1410,14480.0,14487.0,1400-07-21
2021-10-16,14506.0,14509.0,14505.0,14506.0,647421788981,44631184,1511,14488.0,14509.0,1400-07-24
2021-10-17,14515.0,14517.0,14512.0,14513.0,1145609706658,78935822,2102,14506.0,14515.0,1400-07-25
2021-10-18,14522.0,14525.0,14520.0,14521.0,374300855027,25776977,1047,14513.0,14520.0,1400-07-26
2021-10-19,14529.0,14532.0,14528.0,14529.0,513260910440,35326726,1171,14521.0,14528.0,1400-07-27
2021-10-20,14537.0,14541.0,14536.0,14538.0,337787422936,23235206,1028,14529.0,14536.0,1400-07-28
2021-10-23,14561.0,14565.0,14561.0,14562.0,1472788749912,101139499,2868,14538.0,14562.0,1400-08-01
2021-10-25,14576.0,14579.0,14575.0,14576.0,323433709244,22188909,1251,14562.0,14576.0,1400-08-03
2021-10-26,14583.0,14587.0,14583.0,14584.0,702824680330,48191151,1553,14576.0,14587.0,1400-08-04
2021-10-27,14592.0,14595.0,14591.0,14592.0,801210644947,54908000,1665,14584.0,14592.0,1400-08-05
2021-10-30,14618.0,14619.0,14615.0,14616.0,276452204335,18914598,1205,14592.0,14616.0,1400-08-08
2021-10-31,14624.0,14627.0,14623.0,14624.0,229794603638,15713423,979,14616.0,14624.0,1400-08-09
2021-11-01,14632.0,14635.0,14631.0,14632.0,360784036993,24657281,1062,14624.0,14631.0,1400-08-10
2021-11-02,14640.0,14643.0,14639.0,14640.0,382080712698,26098559,985,14632.0,14643.0,1400-08-11
2021-11-03,14648.0,14650.0,14647.0,14648.0,577378035862,39417621,1559,14640.0,14648.0,1400-08-12
2021-11-06,14671.0,14674.0,14671.0,14671.0,1381462963052,94162190,2708,14648.0,14672.0,1400-08-15
2021-11-07,14678.0,14682.0,14678.0,14678.0,1741656960225,118655585,2945,14671.0,14679.0,1400-08-16
2021-11-08,14686.0,14689.0,14685.0,14686.0,407154102019,27724388,1144,14678.0,14685.0,1400-08-17
2021-11-09,14693.0,14696.0,14693.0,14694.0,896026214584,60979968,1818,14686.0,14693.0,1400-08-18
2021-11-10,14702.0,14704.0,14701.0,14702.0,764085503737,51971955,1705,14694.0,14702.0,1400-08-19
2021-11-13,14725.0,14728.0,14725.0,14726.0,524907905154,35645700,1530,14702.0,14725.0,1400-08-22
2021-11-14,14733.0,14736.0,14733.0,14733.0,1284036827758,87151966,2430,14726.0,14734.0,1400-08-23
2021-11-15,14743.0,14744.0,14741.0,14743.0,223838655699,15183107,885,14733.0,14743.0,1400-08-24
2021-11-16,14752.0,14755.0,14752.0,14754.0,1285976387791,87162458,2411,14743.0,14753.0,1400-08-25
2021-11-17,14763.0,14764.0,14762.0,14763.0,1019502398712,69058761,2001,14754.0,14763.0,1400-08-26
2021-11-20,14787.0,14789.0,14787.0,14788.0,485633135545,32840729,1321,14763.0,14788.0,1400-08-29
2021-11-21,14798.0,14800.0,14797.0,14798.0,482961149587,32637284,1243,14788.0,14797.0,1400-08-30
2021-11-22,14807.0,14810.0,14807.0,14807.0,1062585405595,71760032,2261,14798.0,14808.0,1400-09-01
2021-11-23,14815.0,14817.0,14814.0,14815.0,423308844566,28572978,1405,14807.0,14815.0,1400-09-02
2021-11-24,14823.0,14825.0,14822.0,14823.0,1602946670155,108141763,2968,14815.0,14823.0,1400-09-03
2021-11-27,14847.0,14849.0,14847.0,14848.0,749272446462,50463182,1825,14823.0,14848.0,1400-09-06
2021-11-28,14856.0,14858.0,14855.0,14856.0,271942172210,18305559,831,14848.0,14856.0,1400-09-07
2021-11-29,14864.0,14866.0,14863.0,14864.0,361128745532,24295939,971,14856.0,14864.0,1400-09-08
2021-11-30,14873.0,14875.0,14872.0,14873.0,342240130319,23011208,1053,14864.0,14873.0,1400-09-09
2021-12-01,14883.0,14884.0,14880.0,14882.0,219216838273,14729876,914,14873.0,14883.0,1400-09-10
2021-12-04,14905.0,14907.0,14905.0,14905.0,647465457126,43438281,1604,14882.0,14906.0,1400-09-13
2021-12-05,14913.0,14916.0,14913.0,14914.0,290311375909,19466093,919,14905.0,14913.0,1400-09-14
2021-12-06,14923.0,14924.0,14921.0,14921.0,1088535198661,72952244,2013,14914.0,14922.0,1400-09-15
2021-12-07,14930.0,14932.0,14929.0,14930.0,318548273032,21336482,940,14921.0,14929.0,1400-09-16
2021-12-08,14938.0,14940.0,14937.0,14938.0,1278819839085,85608987,2400,14930.0,14938.0,1400-09-17
2021-12-11,14963.0,14964.0,14961.0,14962.0,490981993705,32815605,1347,14938.0,14961.0,1400-09-20
2021-12-12,14970.0,14973.0,14969.0,14969.0,630747967446,42135663,1375,14962.0,14970.0,1400-09-21
2021-12-13,14979.0,14980.0,14977.0,14978.0,284966941301,19026028,1194,14969.0,14978.0,1400-09-22
2021-12-14,14986.0,14987.0,14985.0,14985.0,1035210547060,69082412,2058,14978.0,14986.0,1400-09-23
2021-12-15,14993.0,14995.0,14992.0,14993.0,444920958229,29675698,1376,14985.0,14993.0,1400-09-24
2021-12-18,15016.0,15040.0,15015.0,15016.0,856681631895,57051107,1869,14993.0,15016.0,1400-09-27
2021-12-19,15024.0,15026.0,15023.0,15024.0,744358007164,49544790,1580,15016.0,15023.0,1400-09-28
2021-12-20,15032.0,15034.0,15032.0,15033.0,366758470188,24397327,1187,15024.0,15032.0,1400-09-29
2021-12-21,15042.0,15043.0,15041.0,15041.0,781623999512,51965293,1708,15033.0,15042.0,1400-09-30
2021-12-22,15048.0,15051.0,15048.0,15049.0,1143188950536,75965888,2492,15041.0,15049.0,1400-10-01
2021-12-25,15073.0,15075.0,15073.0,15073.0,620651960134,41175256,1605,15049.0,15073.0,1400-10-04
2021-12-26,15083.0,15085.0,15082.0,15083.0,969014719319,64245635,1993,15073.0,15083.0,1400-10-05
2021-12-27,15093.0,15094.0,15092.0,15093.0,499854124671,33119259,1381,15083.0,15092.0,1400-10-06
2021-12-28,15102.0,15103.0,15100.0,15100.0,2722012538012,180262901,4196,15093.0,15101.0,1400-10-07
2021-12-29,15110.0,15113.0,15109.0,15110.0,545954101469,36132492,1513,15100.0,15110.0,1400-10-08
2022-01-01,15134.0,15135.0,15134.0,15135.0,497777287836,32890095,1495,15110.0,15135.0,1400-10-11
2022-01-02,15143.0,15144.0,15142.0,15142.0,605541483574,39989559,1622,15135.0,15143.0,1400-10-12
2022-01-03,15152.0,15156.0,15151.0,15152.0,580575019690,38317581,1405,15142.0,15152.0,1400-10-13
2022-01-04,15162.0,15164.0,15161.0,15162.0,483104429303,31862963,1310,15152.0,15162.0,1400-10-14
2022-01-05,15170.0,15172.0,15169.0,15170.0,417491090974,27520699,1308,15162.0,15170.0,1400-10-15
2022-01-08,15194.0,15196.0,15194.0,15194.0,714542024922,47026708,1772,15170.0,15195.0,1400-10-18
2022-01-09,15203.0,15204.0,15202.0,15203.0,857164053674,56381621,1959,15194.0,15203.0,1400-10-19
2022-01-10,15212.0,15213.0,15211.0,15212.0,460188159579,30252184,1406,15203.0,15212.0,1400-10-20
2022-01-11,15221.0,15222.0,15220.0,15221.0,445189936722,29248770,1301,15212.0,15221.0,1400-10-21
2022-01-12,15231.0,15232.0,15229.0,15230.0,343514245512,22555370,1224,15221.0,15230.0,1400-10-22
2022-01-15,15254.0,15255.0,15254.0,15254.0,803405017733,52667648,1792,15230.0,15255.0,1400-10-25
2022-01-16,15262.0,15264.0,15262.0,15263.0,593644467065,38894955,1479,15254.0,15263.0,1400-10-26
2022-01-17,15271.0,15274.0,15271.0,15272.0,463329851686,30338522,1306,15263.0,15272.0,1400-10-27
2022-01-18,15281.0,15283.0,15280.0,15280.0,1075443917499,70381283,2189,15272.0,15280.0,1400-10-28
2022-01-19,15289.0,15291.0,15288.0,15289.0,931104416528,60901400,2190,15280.0,15289.0,1400-10-29
2022-01-22,15313.0,15314.0,15313.0,15313.0,991802573122,64767015,2306,15289.0,15314.0,1400-11-02
2022-01-23,15321.0,15323.0,15320.0,15321.0,637508940768,41610619,1648,15313.0,15321.0,1400-11-03
2022-01-24,15328.0,15331.0,15328.0,15329.0,966086872745,63025484,2088,15321.0,15329.0,1400-11-04
2022-01-25,15337.0,15338.0,15337.0,15337.0,1011361231714,65941498,2250,15329.0,15338.0,1400-11-05
2022-01-26,15344.0,15368.0,15344.0,15345.0,594517873186,38742418,1784,15337.0,15345.0,1400-11-06
2022-01-29,15369.0,15370.0,15369.0,15369.0,901740884271,58671852,2240,15345.0,15370.0,1400-11-09
2022-01-30,15376.0,15379.0,15376.0,15377.0,428409171737,27860688,1317,15369.0,15378.0,1400-11-10
2022-01-31,15387.0,15389.0,15386.0,15387.0,379666035799,24675005,1304,15377.0,15387.0,1400-11-11
2022-02-01,15397.0,15398.0,15395.0,15396.0,598714790350,38888026,1702,15387.0,15395.0,1400-11-12
2022-02-02,15405.0,15409.0,15403.0,15405.0,862790445201,56008278,2156,15396.0,15404.0,1400-11-13
2022-02-05,15427.0,15429.0,15427.0,15428.0,686464985010,44495868,1851,15405.0,15428.0,1400-11-16
2022-02-06,15436.0,15439.0,15436.0,15437.0,475497014441,30802469,1435,15428.0,15437.0,1400-11-17
2022-02-07,15445.0,15447.0,15444.0,15445.0,471695331316,30539951,1514,15437.0,15446.0,1400-11-18
2022-02-08,15455.0,15456.0,15453.0,15454.0,749363129751,48489192,1886,15445.0,15455.0,1400-11-19
2022-02-09,15464.0,15465.0,15462.0,15463.0,556163326696,35967086,2150,15454.0,15463.0,1400-11-20
2022-02-12,15486.0,15488.0,15486.0,15486.0,883631959656,57058558,2140,15463.0,15487.0,1400-11-23
2022-02-13,15496.0,15497.0,15494.0,15495.0,454049755986,29303269,1343,15486.0,15494.0,1400-11-24
2022-02-14,15503.0,15505.0,15503.0,15503.0,436422791733,28150070,1422,15495.0,15504.0,1400-11-25
2022-02-16,15518.0,15521.0,15518.0,15519.0,328794449491,21186787,1541,15503.0,15519.0,1400-11-27
2022-02-19,15544.0,15546.0,15544.0,15544.0,987345856595,63517562,2886,15519.0,15545.0,1400-11-30
2022-02-20,15555.0,15555.0,15552.0,15553.0,369125762020,23733372,1650,15544.0,15553.0,1400-12-01
2022-02-21,15562.0,15564.0,15561.0,15562.0,437306532075,28101342,1618,15553.0,15562.0,1400-12-02
2022-02-22,15572.0,15573.0,15570.0,15571.0,383832569023,24650833,1476,15562.0,15570.0,1400-12-03
2022-02-23,15579.0,15581.0,15578.0,15579.0,602206615177,38654549,1792,15571.0,15578.0,1400-12-04
2022-02-26,15604.0,15606.0,15604.0,15604.0,471831244752,30237022,1644,15579.0,15605.0,1400-12-07
2022-02-27,15613.0,15615.0,15612.0,15613.0,671653165808,43019262,1716,15604.0,15613.0,1400-12-08
2022-02-28,15622.0,15624.0,15621.0,15622.0,355213879562,22738463,1263,15613.0,15622.0,1400-12-09
2022-03-02,15638.0,15641.0,15638.0,15638.0,665120089845,42531073,1650,15622.0,15639.0,1400-12-11
2022-03-05,15663.0,15665.0,15663.0,15663.0,659599368113,42110740,1936,15638.0,15664.0,1400-12-14
2022-03-06,15671.0,15673.0,15671.0,15671.0,742467525597,47377401,2235,15663.0,15672.0,1400-12-15
2022-03-07,15680.0,15683.0,15680.0,15680.0,931614360254,59412425,2262,15671.0,15680.0,1400-12-16
2022-03-08,15688.0,15690.0,15688.0,15689.0,668541091967,42613441,1761,15680.0,15689.0,1400-12-17
2022-03-09,15699.0,15701.0,15698.0,15699.0,570576073379,36345301,1660,15689.0,15699.0,1400-12-18
2022-03-12,15726.0,15727.0,15726.0,15726.0,685761264509,43605972,1943,15699.0,15727.0,1400-12-21
2022-03-13,15736.0,15738.0,15735.0,15736.0,760217373302,48310668,2003,15726.0,15736.0,1400-12-22
2022-03-14,15746.0,15748.0,15745.0,15746.0,653857395414,41526558,1732,15736.0,15746.0,1400-12-23
2022-03-15,15756.0,15758.0,15755.0,15756.0,720046071057,45700582,1924,15746.0,15755.0,1400-12-24
2022-03-16,15764.0,15767.0,15764.0,15765.0,1051657853340,66707675,2421,15756.0,15765.0,1400-12-25
2022-03-19,15798.0,15801.0,15797.0,15798.0,2149296108031,136045123,4826,15765.0,15798.0,1400-12-28
2022-03-26,15857.0,15859.0,15857.0,15857.0,903954032455,57005534,2584,15798.0,15858.0,1401-01-06
2022-03-27,15867.0,15869.0,15866.0,15866.0,857627033239,54052983,2171,15857.0,15867.0,1401-01-07
2022-03-28,15874.0,15877.0,15874.0,15874.0,1766083307099,111253204,3140,15866.0,15875.0,1401-01-08
2022-03-29,15882.0,15885.0,15882.0,15883.0,293772837300,18496376,1384,15874.0,15883.0,1401-01-09
2022-03-30,15893.0,15982.0,15891.0,15895.0,765745694415,48176525,2332,15883.0,15892.0,1401-01-10
2022-04-03,15930.0,15932.0,15930.0,15930.0,952461677322,59789863,2612,15895.0,15930.0,1401-01-14
2022-04-04,15938.0,15941.0,15938.0,15938.0,640548974269,40188908,1990,15930.0,15939.0,1401-01-15
2022-04-05,15947.0,15949.0,15946.0,15946.0,861855152362,54047091,2248,15938.0,15946.0,1401-01-16
2022-04-06,15956.0,15958.0,15955.0,15956.0,871247506130,54603374,2345,15946.0,15956.0,1401-01-17
2022-04-09,15982.0,15983.0,15981.0,15982.0,922905108685,57747651,2355,15956.0,15981.0,1401-01-20
2022-04-10,15992.0,15994.0,15992.0,15993.0,1183535914046,74004429,2502,15982.0,15992.0,1401-01-21
2022-04-11,16001.0,16008.0,16000.0,16001.0,735248195902,45951119,2042,15993.0,16001.0,1401-01-22
2022-04-12,16010.0,16012.0,16009.0,16009.0,641459748221,40067595,1831,16001.0,16009.0,1401-01-23
2022-04-13,16019.0,16022.0,16019.0,16020.0,947896851562,59170135,2301,16009.0,16020.0,1401-01-24
2022-04-16,16046.0,16049.0,16046.0,16047.0,582232638884,36283967,2035,16020.0,16047.0,1401-01-27
2022-04-17,16058.0,16060.0,16057.0,16058.0,765204900829,47653696,1994,16047.0,16058.0,1401-01-28
2022-04-18,16066.0,16069.0,16066.0,16066.0,610070249567,37971730,1837,16058.0,16067.0,1401-01-29
2022-04-19,16076.0,16079.0,16076.0,16077.0,712955910675,44347041,1967,16066.0,16078.0,1401-01-30
2022-04-20,16086.0,16088.0,16085.0,16086.0,1065727471641,66251544,2816,16077.0,16086.0,1401-01-31
2022-04-24,16122.0,16124.0,16121.0,16122.0,937508029079,58152560,2723,16086.0,16122.0,1401-02-04
2022-04-25,16132.0,16134.0,16132.0,16133.0,711225286140,44086322,2133,16122.0,16132.0,1401-02-05
2022-04-26,16143.0,16146.0,16143.0,16144.0,386940091183,23968617,1986,16133.0,16143.0,1401-02-06
2022-04-27,16155.0,16157.0,16154.0,16155.0,830325626687,51397174,3413,16144.0,16155.0,1401-02-07
2022-04-30,16180.0,16182.0,16179.0,16180.0,947924965806,58587132,2737,16155.0,16180.0,1401-02-10
2022-05-01,16190.0,16193.0,16190.0,16191.0,1224584197278,75634703,3139,16180.0,16191.0,1401-02-11
2022-05-02,16202.0,16204.0,16201.0,16202.0,971809761476,59979802,2887,16191.0,16204.0,1401-02-12
2022-05-07,16234.0,16237.0,16234.0,16234.0,2541916023427,156577301,4835,16202.0,16235.0,1401-02-17
2022-05-08,16244.0,16247.0,16244.0,16244.0,708741060502,43629941,2152,16234.0,16244.0,1401-02-18
