date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-03-16,20826.0,20826.0,20557.0,20900.0,12978378590,582997,459,20937.0,20668.0,1400-12-25
2022-03-19,20492.0,20965.0,20455.0,20881.0,19254374340,858541,650,20900.0,20965.0,1400-12-28
2022-03-26,20372.0,20956.0,20372.0,20872.0,23038371630,1024861,522,20881.0,20650.0,1401-01-06
2022-03-27,20483.0,21039.0,20390.0,20826.0,19703525980,887540,816,20872.0,20576.0,1401-01-07
2022-03-28,20390.0,20668.0,20298.0,20733.0,28146125080,1277261,893,20826.0,20474.0,1401-01-08
2022-03-29,20390.0,20557.0,19982.0,20576.0,33432148860,1534368,1062,20733.0,20084.0,1401-01-09
2022-03-30,20066.0,20298.0,20010.0,20427.0,34431514140,1588980,1116,20576.0,20084.0,1401-01-10
2022-04-03,20112.0,21020.0,20112.0,20492.0,40465459570,1818102,1474,20427.0,20548.0,1401-01-14
2022-04-04,20844.0,20844.0,20260.0,20501.0,19513419860,879736,980,20492.0,20390.0,1401-01-15
2022-04-05,20260.0,20668.0,20205.0,20483.0,15133536040,689690,927,20501.0,20279.0,1401-01-16
2022-04-06,20112.0,20715.0,20112.0,20464.0,13531050390,616199,822,20483.0,20242.0,1401-01-17
2022-04-09,20020.0,20529.0,19741.0,20335.0,48396814880,2227393,975,20464.0,20159.0,1401-01-20
2022-04-10,20159.0,20437.0,20131.0,20316.0,19333494160,885511,1030,20335.0,20149.0,1401-01-21
2022-04-11,20437.0,20483.0,20168.0,20325.0,27501600410,1252613,1165,20316.0,20427.0,1401-01-22
2022-04-12,20520.0,20900.0,20335.0,20464.0,51056621060,2289977,1310,20325.0,20659.0,1401-01-23
2022-04-13,20529.0,20919.0,20529.0,20529.0,34822107120,1559095,1115,20464.0,20640.0,1401-01-24
2022-04-16,20427.0,21549.0,20427.0,21354.0,135154116070,5865488,2351,20529.0,21549.0,1401-01-27
2022-04-17,21827.0,22151.0,20956.0,21363.0,63077944410,2735345,1697,21354.0,21150.0,1401-01-28
2022-04-18,21502.0,21549.0,20937.0,21280.0,99936405080,4357839,2387,21363.0,21308.0,1401-01-29
2022-04-27,22330.0,22330.0,20650.0,21240.0,27812900700,1316406,1362,21280.0,21220.0,1401-02-07
2022-04-30,20800.0,21850.0,20600.0,21210.0,28409213420,1346599,1523,21240.0,21100.0,1401-02-10
2022-05-01,20850.0,20990.0,20340.0,21090.0,26706088950,1290108,1219,21210.0,20680.0,1401-02-11
2022-05-02,20420.0,20880.0,20350.0,20930.0,32564331440,1586187,1333,21090.0,20680.0,1401-02-12
2022-05-07,20500.0,20990.0,20490.0,20840.0,36074996480,1749350,1803,20930.0,20750.0,1401-02-17
2022-05-08,20460.0,20840.0,20200.0,20720.0,41244217660,2013042,1628,20840.0,20500.0,1401-02-18
2022-05-09,20780.0,20780.0,20000.0,20610.0,26499218000,1309886,1392,20720.0,20150.0,1401-02-19
2022-05-10,20000.0,20350.0,19850.0,20450.0,38602511440,1917714,1296,20610.0,20350.0,1401-02-20
2022-05-11,20400.0,21070.0,20060.0,20610.0,187566803880,9099179,2552,20450.0,20930.0,1401-02-21
2022-05-14,21030.0,21390.0,20800.0,21230.0,168997359500,7959241,1910,20610.0,21000.0,1401-02-24
2022-05-15,21220.0,21220.0,20270.0,21050.0,30813188910,1499563,1393,21230.0,20700.0,1401-02-25
2022-05-16,20310.0,21150.0,20310.0,20890.0,40227614000,1956205,2502,21050.0,20500.0,1401-02-26
2022-05-17,20330.0,21200.0,20330.0,20870.0,52720936890,2529229,1938,20890.0,20690.0,1401-02-27
2022-05-18,20710.0,20900.0,20400.0,20800.0,29509418140,1432977,1506,20870.0,20470.0,1401-02-28
2022-05-21,20360.0,20980.0,20280.0,20720.0,28952707420,1412845,1373,20800.0,20730.0,1401-02-31
2022-05-22,20980.0,21000.0,20460.0,20750.0,44772104010,2151358,1210,20720.0,20840.0,1401-03-01
2022-05-23,20470.0,20950.0,19930.0,20620.0,32187969450,1587180,1396,20750.0,20400.0,1401-03-02
2022-05-24,20010.0,20650.0,20000.0,20570.0,28182623820,1379619,1061,20620.0,20590.0,1401-03-03
2022-05-25,20030.0,20700.0,20000.0,20530.0,30406139110,1489328,1150,20570.0,20300.0,1401-03-04
2022-05-28,19980.0,20600.0,19900.0,20440.0,26632322740,1324151,1184,20530.0,19940.0,1401-03-07
2022-05-29,19860.0,20400.0,19700.0,20320.0,41123394550,2045021,1085,20440.0,20220.0,1401-03-08
2022-05-30,20320.0,20380.0,19860.0,20260.0,41873023740,2078436,1174,20320.0,19900.0,1401-03-09
2022-05-31,19750.0,20300.0,19750.0,20200.0,43934430930,2187154,965,20260.0,20100.0,1401-03-10
2022-06-01,19870.0,20230.0,19850.0,20170.0,15540912140,776944,865,20200.0,20200.0,1401-03-11
2022-06-06,19810.0,20170.0,19170.0,19830.0,47223123640,2442089,1125,20170.0,19200.0,1401-03-16
2022-06-07,19180.0,19900.0,18910.0,19790.0,38155327320,1937132,1010,19830.0,19200.0,1401-03-17
2022-06-08,19080.0,19900.0,19080.0,19790.0,26377301500,1333657,794,19790.0,19850.0,1401-03-18
2022-06-11,19150.0,19920.0,19150.0,19790.0,26266489370,1327781,1618,19790.0,19800.0,1401-03-21
2022-06-12,19450.0,19850.0,19450.0,19780.0,62588569430,3166663,974,19790.0,19550.0,1401-03-22
2022-06-13,19570.0,20000.0,19570.0,19770.0,43388486090,2195346,1575,19780.0,19720.0,1401-03-23
2022-06-14,19770.0,20000.0,19420.0,19760.0,31096469260,1576906,1002,19770.0,19800.0,1401-03-24
2022-06-15,19500.0,19850.0,19500.0,19750.0,14660039070,743865,647,19760.0,19570.0,1401-03-25
2022-06-18,19750.0,19810.0,19220.0,19720.0,24859434790,1268969,903,19750.0,19530.0,1401-03-28
2022-06-19,19270.0,19770.0,19270.0,19690.0,14822823930,762408,738,19720.0,19340.0,1401-03-29
2022-06-20,19250.0,19690.0,19240.0,19650.0,20874633400,1071017,805,19690.0,19440.0,1401-03-30
2022-06-21,19630.0,19630.0,19060.0,19600.0,13612652350,707651,793,19650.0,19130.0,1401-03-31
2022-06-22,19090.0,19610.0,19090.0,19580.0,29929997570,1531917,816,19600.0,19510.0,1401-04-01
2022-06-25,19450.0,19510.0,19040.0,19560.0,8348471640,433600,561,19580.0,19200.0,1401-04-04
2022-06-26,19360.0,19480.0,18590.0,19510.0,11486289410,601367,490,19560.0,19240.0,1401-04-05
2022-06-27,18900.0,19510.0,18900.0,19500.0,14197077510,732205,778,19510.0,19400.0,1401-04-06
2022-06-28,19500.0,20300.0,19480.0,20030.0,141419600540,7060606,1442,19500.0,20250.0,1401-04-07
2022-06-29,20420.0,20420.0,19700.0,20010.0,18762037720,942828,648,20030.0,19900.0,1401-04-08
2022-07-02,19610.0,19920.0,19480.0,19980.0,7730921430,394736,592,20010.0,19720.0,1401-04-11
2022-07-03,19450.0,20050.0,19400.0,19960.0,23287578310,1172007,660,19980.0,19900.0,1401-04-12
2022-07-04,19610.0,20000.0,19470.0,19940.0,13306605010,671183,658,19960.0,19670.0,1401-04-13
2022-07-05,19670.0,19920.0,19530.0,19920.0,9235987510,467802,428,19940.0,19650.0,1401-04-14
2022-07-06,19520.0,19890.0,19480.0,19900.0,8684415360,441175,525,19920.0,19680.0,1401-04-15
2022-07-09,19510.0,19900.0,19450.0,19860.0,16787803610,855722,566,19900.0,19470.0,1401-04-18
2022-07-11,19460.0,19830.0,19250.0,19790.0,25142448970,1286104,705,19860.0,19320.0,1401-04-20
2022-07-12,19200.0,19800.0,19200.0,19750.0,25242005280,1289028,637,19790.0,19550.0,1401-04-21
2022-07-13,19500.0,19750.0,19390.0,19740.0,9878007290,503690,418,19750.0,19400.0,1401-04-22
2022-07-16,19350.0,19500.0,19200.0,19710.0,9724484510,502272,601,19740.0,19470.0,1401-04-25
2022-07-17,19470.0,19670.0,18740.0,19660.0,16140929450,834834,742,19710.0,19130.0,1401-04-26
2022-07-19,19440.0,19770.0,19390.0,19660.0,14310956150,729425,571,19660.0,19430.0,1401-04-28
2022-07-20,19490.0,19750.0,19440.0,19650.0,7849287320,401522,522,19660.0,19650.0,1401-04-29
2022-07-23,19500.0,19770.0,19300.0,19640.0,6202758490,317657,415,19650.0,19600.0,1401-05-01
2022-07-24,19500.0,19500.0,18700.0,19550.0,18696242410,980197,541,19640.0,18880.0,1401-05-02
2022-07-25,18730.0,18880.0,18590.0,19470.0,11123559540,592903,472,19550.0,18680.0,1401-05-03
2022-07-26,19280.0,19460.0,19000.0,19410.0,28401203350,1477163,529,19470.0,19170.0,1401-05-04
2022-07-27,19000.0,19400.0,18800.0,19380.0,8458926830,443855,498,19410.0,18940.0,1401-05-05
2022-07-30,18700.0,19300.0,18650.0,19350.0,8187062690,432318,571,19380.0,18680.0,1401-05-08
2022-07-31,18600.0,19280.0,18400.0,19300.0,10852117100,577457,470,19350.0,18780.0,1401-05-09
2022-08-01,19150.0,19330.0,18730.0,19250.0,27437964020,1438168,536,19300.0,19160.0,1401-05-10
2022-08-02,19330.0,19330.0,18700.0,19230.0,11408941040,597649,460,19250.0,19000.0,1401-05-11
2022-08-03,19010.0,19220.0,18810.0,19220.0,2883457610,152244,324,19230.0,19000.0,1401-05-12
2022-08-06,19200.0,19200.0,18850.0,19210.0,6139193050,323398,433,19220.0,18920.0,1401-05-15
2022-08-09,19210.0,19210.0,18750.0,19200.0,5461775820,288075,371,19210.0,18800.0,1401-05-18
2022-08-10,19000.0,19240.0,18750.0,19190.0,9481094710,497848,418,19200.0,18890.0,1401-05-19
2022-08-13,19150.0,19220.0,18810.0,19180.0,8030940110,423131,540,19190.0,19020.0,1401-05-22
2022-08-14,19150.0,19170.0,18710.0,19170.0,5263586010,277669,404,19180.0,19000.0,1401-05-23
2022-08-15,18760.0,19120.0,18700.0,19150.0,6869642750,364915,454,19170.0,18770.0,1401-05-24
2022-08-16,19060.0,19060.0,18510.0,19120.0,7742919690,412964,444,19150.0,18800.0,1401-05-25
2022-08-17,18630.0,18900.0,18600.0,19080.0,11897300570,635685,423,19120.0,18700.0,1401-05-26
2022-08-20,18510.0,19090.0,18510.0,19060.0,8217590490,436442,460,19080.0,18870.0,1401-05-29
2022-08-21,18870.0,19010.0,18520.0,19050.0,10944427120,578931,433,19060.0,18950.0,1401-05-30
2022-08-22,19030.0,19050.0,18540.0,19020.0,16716700220,887212,618,19050.0,18560.0,1401-05-31
2022-08-23,18600.0,19020.0,18590.0,18990.0,12948927330,689474,643,19020.0,18630.0,1401-06-01
2022-08-24,18800.0,18890.0,18600.0,18970.0,7720584770,411762,505,18990.0,18800.0,1401-06-02
2022-08-27,18600.0,18970.0,18600.0,18950.0,13797814170,733463,529,18970.0,18630.0,1401-06-05
2022-08-28,18610.0,18950.0,18570.0,18930.0,7957561060,426084,445,18950.0,18610.0,1401-06-06
2022-08-29,18500.0,18910.0,18490.0,18900.0,13310749750,711972,504,18930.0,18580.0,1401-06-07
2022-08-30,18520.0,18940.0,17960.0,18830.0,18164743430,984647,739,18900.0,18300.0,1401-06-08
2022-08-31,18630.0,18630.0,18220.0,18800.0,9455821390,513811,447,18830.0,18480.0,1401-06-09
2022-09-03,18270.0,18840.0,18010.0,18770.0,18537471120,996644,478,18800.0,18400.0,1401-06-12
2022-09-04,18400.0,18890.0,18360.0,18750.0,14642244540,787508,541,18770.0,18390.0,1401-06-13
2022-09-05,18400.0,18780.0,18400.0,18740.0,12350861800,662479,480,18750.0,18400.0,1401-06-14
2022-09-06,18410.0,18720.0,18340.0,18730.0,6196756700,334900,429,18740.0,18640.0,1401-06-15
2022-09-07,18390.0,18640.0,18020.0,18710.0,4708265060,256666,388,18730.0,18250.0,1401-06-16
