date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2014-09-14,12.0,12.0,12.0,12.0,3069709487,692820,97,12.0,12.0,1393-06-23
2014-09-15,12.0,12.0,12.0,12.0,4280452316,971829,97,12.0,12.0,1393-06-24
2014-09-16,12.0,12.0,12.0,12.0,3147586178,716299,63,12.0,12.0,1393-06-25
2014-09-17,12.0,12.0,12.0,12.0,3513804184,806864,109,12.0,12.0,1393-06-26
2014-09-20,12.0,12.0,12.0,12.0,2134323517,490821,101,12.0,12.0,1393-06-29
2014-09-21,12.0,12.0,12.0,12.0,3307620337,761245,125,12.0,12.0,1393-06-30
2014-09-22,12.0,12.0,12.0,12.0,3290218236,757316,94,12.0,12.0,1393-06-31
2014-09-23,12.0,12.0,12.0,12.0,1266337545,285577,77,12.0,12.0,1393-07-01
2014-09-24,12.0,12.0,12.0,12.0,2066977147,460190,131,12.0,12.0,1393-07-02
2014-09-27,12.0,12.0,12.0,12.0,4880497845,1086045,156,12.0,12.0,1393-07-05
2014-09-28,12.0,13.0,12.0,12.0,4520958700,1003468,149,12.0,12.0,1393-07-06
2014-09-29,12.0,13.0,12.0,13.0,6244637008,1373547,249,12.0,13.0,1393-07-07
2014-09-30,13.0,13.0,13.0,13.0,4596858995,996373,206,13.0,13.0,1393-07-08
2014-10-08,13.0,13.0,12.0,13.0,5236889305,1134102,180,13.0,13.0,1393-07-16
2014-10-11,13.0,13.0,13.0,13.0,10763699699,2330352,373,13.0,13.0,1393-07-19
2014-10-12,13.0,13.0,13.0,13.0,3297926525,713318,190,13.0,13.0,1393-07-20
2014-10-14,13.0,13.0,13.0,13.0,2113341510,459322,83,13.0,13.0,1393-07-22
2014-10-15,13.0,13.0,13.0,13.0,3418251982,743294,104,13.0,13.0,1393-07-23
2014-10-18,13.0,13.0,13.0,13.0,2972632742,647915,91,13.0,13.0,1393-07-26
2014-10-19,13.0,13.0,12.0,13.0,2581285632,564471,93,13.0,12.0,1393-07-27
2014-10-20,13.0,13.0,12.0,13.0,4597565102,1001650,131,13.0,13.0,1393-07-28
2014-10-21,13.0,13.0,13.0,13.0,3739371446,812617,193,13.0,13.0,1393-07-29
2014-10-22,13.0,13.0,13.0,13.0,3294856540,715383,111,13.0,13.0,1393-07-30
2014-10-25,13.0,13.0,13.0,13.0,4126757742,898299,134,13.0,13.0,1393-08-03
2014-10-26,13.0,13.0,12.0,12.0,8324574559,1858440,187,13.0,12.0,1393-08-04
2014-10-27,12.0,13.0,12.0,12.0,749754910,166539,34,12.0,12.0,1393-08-05
2014-10-28,12.0,12.0,12.0,12.0,1608041996,358893,59,12.0,12.0,1393-08-06
2014-10-29,12.0,12.0,12.0,12.0,1550056429,348520,62,12.0,12.0,1393-08-07
2014-11-01,12.0,12.0,12.0,12.0,2032367345,455321,105,12.0,12.0,1393-08-10
2014-11-02,12.0,12.0,12.0,12.0,3890419864,868814,123,12.0,12.0,1393-08-11
2014-11-05,12.0,12.0,12.0,12.0,3191958957,711757,141,12.0,12.0,1393-08-14
2014-11-08,12.0,13.0,12.0,12.0,2083566448,460840,97,12.0,12.0,1393-08-17
2014-11-09,12.0,13.0,12.0,12.0,2060784679,455712,120,12.0,12.0,1393-08-18
2014-11-10,12.0,12.0,12.0,12.0,3992355916,884688,146,12.0,12.0,1393-08-19
2014-11-11,12.0,12.0,12.0,12.0,2958867130,658300,122,12.0,12.0,1393-08-20
2014-11-12,12.0,12.0,12.0,12.0,2907121577,656318,161,12.0,12.0,1393-08-21
2014-11-15,12.0,12.0,12.0,12.0,2748960455,631091,142,12.0,12.0,1393-08-24
2014-11-16,12.0,12.0,12.0,12.0,2760438376,637189,165,12.0,12.0,1393-08-25
2014-11-17,12.0,12.0,12.0,12.0,2098931641,482892,102,12.0,12.0,1393-08-26
2014-11-18,12.0,12.0,11.0,12.0,1863089705,433436,116,12.0,12.0,1393-08-27
2014-11-19,12.0,12.0,11.0,12.0,18665859168,4400143,186,12.0,12.0,1393-08-28
2014-11-22,12.0,12.0,11.0,12.0,21647684125,5151628,210,12.0,12.0,1393-09-01
2014-11-23,12.0,12.0,11.0,11.0,3241619488,775365,127,12.0,11.0,1393-09-02
2014-11-24,11.0,12.0,11.0,11.0,24892160717,5954687,343,11.0,12.0,1393-09-03
2014-11-25,11.0,11.0,11.0,11.0,2230666083,556222,173,11.0,11.0,1393-09-04
2014-11-26,11.0,11.0,11.0,11.0,4381864098,1102551,186,11.0,11.0,1393-09-05
2014-11-29,11.0,11.0,11.0,11.0,5250157560,1322205,237,11.0,11.0,1393-09-08
2014-11-30,11.0,11.0,10.0,11.0,4591234871,1179558,177,11.0,11.0,1393-09-09
2014-12-01,11.0,11.0,10.0,10.0,7601027344,2009579,204,11.0,10.0,1393-09-10
2014-12-02,10.0,11.0,10.0,10.0,18447166691,4872535,216,10.0,10.0,1393-09-11
2014-12-03,11.0,11.0,10.0,10.0,2257420974,595800,109,10.0,11.0,1393-09-12
2014-12-06,11.0,11.0,10.0,10.0,4232983680,1116349,127,10.0,10.0,1393-09-15
2014-12-07,10.0,10.0,10.0,10.0,2922856051,770674,110,10.0,10.0,1393-09-16
2014-12-08,10.0,11.0,10.0,10.0,2227219692,587130,113,10.0,11.0,1393-09-17
2014-12-09,11.0,11.0,10.0,11.0,42250870784,10870025,358,10.0,11.0,1393-09-18
2014-12-10,11.0,11.0,11.0,11.0,1470640711,376609,115,11.0,11.0,1393-09-19
2014-12-14,11.0,11.0,10.0,11.0,8355266921,2145791,183,11.0,11.0,1393-09-23
2014-12-15,11.0,11.0,10.0,10.0,6212919940,1632033,139,11.0,10.0,1393-09-24
2014-12-16,10.0,11.0,10.0,10.0,2476655087,649215,87,10.0,10.0,1393-09-25
2014-12-17,10.0,11.0,10.0,10.0,2210124382,580463,70,10.0,11.0,1393-09-26
2014-12-20,10.0,11.0,10.0,10.0,2024662590,531524,44,10.0,10.0,1393-09-29
2014-12-22,11.0,11.0,10.0,10.0,2774272017,727042,171,10.0,11.0,1393-10-01
2014-12-24,11.0,11.0,11.0,11.0,1474663314,371244,102,10.0,11.0,1393-10-03
2014-12-27,11.0,11.0,11.0,11.0,8642861282,2127480,205,11.0,11.0,1393-10-06
2014-12-28,11.0,11.0,11.0,11.0,2892450998,713130,203,11.0,11.0,1393-10-07
2014-12-29,11.0,11.0,11.0,11.0,3407354179,879829,160,11.0,11.0,1393-10-08
2014-12-30,11.0,11.0,10.0,10.0,3496909558,916075,132,11.0,11.0,1393-10-09
2014-12-31,10.0,11.0,10.0,10.0,11367796951,2991291,338,10.0,11.0,1393-10-10
2015-01-03,11.0,11.0,11.0,11.0,1373771741,351308,89,10.0,11.0,1393-10-13
2015-01-04,11.0,11.0,11.0,11.0,2351415625,601320,82,11.0,11.0,1393-10-14
2015-01-05,11.0,11.0,11.0,11.0,1623371279,414373,76,11.0,11.0,1393-10-15
2015-01-06,11.0,11.0,10.0,11.0,15107265624,3937217,143,11.0,11.0,1393-10-16
2015-01-07,11.0,11.0,10.0,11.0,846413906,221457,50,11.0,11.0,1393-10-17
2015-01-10,11.0,11.0,10.0,10.0,2051105772,541149,133,11.0,10.0,1393-10-20
2015-01-11,10.0,10.0,10.0,10.0,6953972271,1867799,234,10.0,10.0,1393-10-21
2015-01-12,10.0,11.0,10.0,10.0,4609484412,1233653,137,10.0,11.0,1393-10-22
2015-01-13,11.0,11.0,10.0,10.0,5771981512,1542056,79,10.0,11.0,1393-10-23
2015-01-14,10.0,11.0,10.0,10.0,5860132680,1542427,166,10.0,11.0,1393-10-24
2015-01-17,10.0,11.0,10.0,11.0,8386719490,2189309,136,10.0,10.0,1393-10-27
2015-01-18,11.0,11.0,11.0,11.0,3007077568,783341,109,11.0,11.0,1393-10-28
2015-01-19,11.0,11.0,11.0,11.0,2650168509,685416,133,11.0,11.0,1393-10-29
2015-01-20,11.0,11.0,10.0,11.0,4126714095,1068384,96,11.0,11.0,1393-10-30
2015-01-21,11.0,11.0,11.0,11.0,4454332792,1153560,120,11.0,11.0,1393-11-01
2015-01-24,11.0,11.0,10.0,11.0,4988157644,1291357,127,11.0,11.0,1393-11-04
2015-01-25,11.0,11.0,11.0,11.0,1829117931,472865,60,11.0,11.0,1393-11-05
2015-01-26,11.0,11.0,10.0,11.0,3593775038,930574,130,11.0,11.0,1393-11-06
2015-01-27,11.0,11.0,11.0,11.0,15124197764,3882833,210,11.0,11.0,1393-11-07
2015-01-28,11.0,11.0,11.0,11.0,2019671024,518393,130,11.0,11.0,1393-11-08
2015-01-31,11.0,11.0,11.0,11.0,2262272560,579859,53,11.0,11.0,1393-11-11
2015-02-01,11.0,11.0,11.0,11.0,2818243194,722609,95,11.0,11.0,1393-11-12
2015-02-02,11.0,11.0,11.0,11.0,1860400835,477466,58,11.0,11.0,1393-11-13
2015-02-03,11.0,11.0,11.0,11.0,3411888614,876500,98,11.0,11.0,1393-11-14
2015-02-04,11.0,11.0,10.0,11.0,2258052617,580689,80,11.0,11.0,1393-11-15
2015-02-07,11.0,11.0,11.0,11.0,1795638406,463463,105,11.0,11.0,1393-11-18
2015-02-08,11.0,11.0,11.0,11.0,2383688517,615882,150,11.0,11.0,1393-11-19
2015-02-09,11.0,11.0,11.0,11.0,1262096290,326622,56,11.0,11.0,1393-11-20
2015-02-10,11.0,11.0,11.0,11.0,9819436218,2512114,225,11.0,11.0,1393-11-21
2015-02-14,11.0,11.0,11.0,11.0,4536882411,1159054,160,11.0,11.0,1393-11-25
2015-02-15,11.0,11.0,11.0,11.0,7136061563,1812197,206,11.0,11.0,1393-11-26
2015-02-16,11.0,11.0,11.0,11.0,3444436002,874617,113,11.0,11.0,1393-11-27
2015-02-17,11.0,11.0,11.0,11.0,5504695564,1399021,95,11.0,11.0,1393-11-28
2015-02-18,11.0,11.0,10.0,11.0,1697839467,432367,52,11.0,11.0,1393-11-29
2015-02-28,11.0,11.0,11.0,11.0,3649933790,912185,63,11.0,11.0,1393-12-09
2015-03-01,11.0,11.0,11.0,11.0,2998689414,743694,171,11.0,11.0,1393-12-10
2015-03-02,11.0,11.0,11.0,11.0,22423597296,5607186,121,11.0,11.0,1393-12-11
2015-03-03,11.0,11.0,11.0,11.0,1645666629,412124,65,11.0,11.0,1393-12-12
2015-03-04,11.0,11.0,11.0,11.0,1162322992,291069,90,11.0,11.0,1393-12-13
2015-03-07,11.0,11.0,11.0,11.0,1262305748,316936,44,11.0,11.0,1393-12-16
2015-03-08,11.0,11.0,10.0,11.0,2758569773,706575,97,11.0,10.0,1393-12-17
2015-03-09,11.0,11.0,11.0,11.0,3155871175,811494,94,11.0,11.0,1393-12-18
2015-03-10,11.0,11.0,10.0,11.0,2188492154,565018,145,11.0,11.0,1393-12-19
2015-03-11,11.0,11.0,11.0,11.0,3043555559,784846,104,11.0,11.0,1393-12-20
2015-03-14,11.0,11.0,11.0,11.0,3429809242,882484,183,11.0,11.0,1393-12-23
2015-03-15,11.0,11.0,10.0,11.0,3035269399,783582,91,11.0,11.0,1393-12-24
2015-03-16,11.0,11.0,10.0,11.0,4051249086,1044626,95,11.0,11.0,1393-12-25
2015-03-17,11.0,11.0,11.0,11.0,1109754414,285722,74,11.0,11.0,1393-12-26
2015-03-18,11.0,11.0,11.0,11.0,2732183208,689611,93,11.0,11.0,1393-12-27
2015-03-25,11.0,11.0,11.0,11.0,1003578845,251920,29,11.0,11.0,1394-01-05
2015-03-28,11.0,11.0,11.0,11.0,826562220,206630,27,11.0,11.0,1394-01-08
2015-03-29,11.0,11.0,11.0,11.0,2420598598,603431,65,11.0,11.0,1394-01-09
2015-03-30,11.0,11.0,11.0,11.0,3352449321,835210,68,11.0,11.0,1394-01-10
2015-03-31,11.0,11.0,11.0,11.0,966640322,240570,40,11.0,11.0,1394-01-11
2015-04-04,11.0,12.0,11.0,12.0,396239272,94320,30,11.0,12.0,1394-01-15
2015-04-05,12.0,12.0,12.0,12.0,9414480462,2144556,260,12.0,12.0,1394-01-16
2015-04-06,12.0,12.0,11.0,12.0,5365457077,1258321,193,12.0,12.0,1394-01-17
2015-04-07,12.0,12.0,11.0,12.0,4687578319,1101963,178,12.0,12.0,1394-01-18
2015-04-08,12.0,12.0,12.0,12.0,6855717660,1612369,136,12.0,12.0,1394-01-19
2015-04-11,12.0,12.0,12.0,12.0,2166439435,506650,107,12.0,12.0,1394-01-22
2015-04-12,12.0,12.0,12.0,12.0,2427728976,571931,90,12.0,12.0,1394-01-23
2015-04-13,12.0,12.0,11.0,12.0,2059792545,489279,75,12.0,12.0,1394-01-24
2015-04-14,12.0,12.0,12.0,12.0,977634116,232530,113,12.0,12.0,1394-01-25
2015-04-15,12.0,12.0,11.0,11.0,810163379,194948,53,12.0,11.0,1394-01-26
2015-04-18,11.0,12.0,11.0,11.0,826072607,198644,41,11.0,12.0,1394-01-29
2015-04-19,11.0,12.0,11.0,11.0,759311871,181909,76,11.0,11.0,1394-01-30
2015-04-20,11.0,11.0,11.0,11.0,1743744629,418689,90,11.0,11.0,1394-01-31
2015-04-21,11.0,12.0,11.0,11.0,1114620997,267107,72,11.0,11.0,1394-02-01
2015-04-22,12.0,12.0,11.0,12.0,1209385495,288279,107,11.0,11.0,1394-02-02
2015-04-25,12.0,12.0,12.0,12.0,6626750196,1577068,183,12.0,12.0,1394-02-05
2015-04-26,12.0,12.0,11.0,12.0,7173145097,1699994,174,12.0,12.0,1394-02-06
2015-04-27,12.0,12.0,11.0,12.0,9645371986,2298499,214,12.0,12.0,1394-02-07
2015-04-28,12.0,12.0,12.0,12.0,16996309423,4018718,363,12.0,12.0,1394-02-08
2015-05-04,12.0,12.0,11.0,12.0,2323993382,575404,63,12.0,12.0,1394-02-14
2015-05-05,12.0,12.0,11.0,12.0,16300918796,4035019,259,12.0,12.0,1394-02-15
2015-05-19,12.0,12.0,11.0,12.0,2347840198,712899,49,12.0,12.0,1394-02-29
2015-05-20,12.0,12.0,11.0,12.0,1953229524,591943,80,12.0,11.0,1394-02-30
2015-05-23,12.0,12.0,11.0,11.0,23549179494,7522383,120,12.0,11.0,1394-03-02
2015-05-24,11.0,11.0,10.0,11.0,7741311929,2543776,239,11.0,11.0,1394-03-03
2015-05-25,11.0,11.0,10.0,11.0,1057363031,348859,86,11.0,11.0,1394-03-04
2015-05-26,11.0,11.0,11.0,11.0,2118069945,688550,82,11.0,11.0,1394-03-05
2015-05-27,11.0,11.0,11.0,11.0,1247544910,406883,71,11.0,11.0,1394-03-06
2015-05-30,11.0,11.0,11.0,11.0,2169162683,709851,73,11.0,11.0,1394-03-09
2015-05-31,11.0,11.0,10.0,11.0,2072456012,681344,61,11.0,11.0,1394-03-10
2015-06-01,11.0,11.0,10.0,11.0,1523736930,501446,41,11.0,11.0,1394-03-11
2015-06-02,11.0,11.0,10.0,11.0,1199085157,398375,42,11.0,11.0,1394-03-12
2015-06-06,11.0,11.0,11.0,11.0,531846223,175303,29,11.0,11.0,1394-03-16
2015-06-07,11.0,11.0,10.0,11.0,1498901340,494064,62,11.0,11.0,1394-03-17
2015-06-08,11.0,11.0,10.0,11.0,1725265746,569247,46,11.0,11.0,1394-03-18
2015-06-09,11.0,11.0,10.0,10.0,1044712064,348240,42,11.0,11.0,1394-03-19
2015-06-10,10.0,11.0,10.0,10.0,2932439555,976100,81,10.0,11.0,1394-03-20
2015-06-13,11.0,11.0,10.0,11.0,1755892040,583160,50,10.0,11.0,1394-03-23
2015-06-14,11.0,11.0,10.0,11.0,2428602732,805544,69,11.0,11.0,1394-03-24
2015-06-15,11.0,11.0,10.0,10.0,1434309200,477531,49,11.0,11.0,1394-03-25
2015-06-16,10.0,10.0,10.0,10.0,867985862,289786,27,10.0,10.0,1394-03-26
2015-06-17,10.0,11.0,10.0,10.0,952768180,317955,29,10.0,10.0,1394-03-27
2015-06-20,10.0,10.0,10.0,10.0,1390564498,465402,77,10.0,10.0,1394-03-30
2015-06-21,10.0,10.0,10.0,10.0,850623666,289444,35,10.0,10.0,1394-03-31
2015-06-22,10.0,10.0,10.0,10.0,1269246492,434298,48,10.0,10.0,1394-04-01
2015-06-23,10.0,10.0,10.0,10.0,6392043718,2209445,151,10.0,10.0,1394-04-02
2015-06-24,10.0,11.0,10.0,10.0,2487759123,833994,56,10.0,10.0,1394-04-03
2015-06-27,10.0,10.0,10.0,10.0,1922649890,652208,75,10.0,10.0,1394-04-06
2015-06-28,10.0,10.0,10.0,10.0,1277004623,439365,52,10.0,10.0,1394-04-07
2015-06-29,10.0,10.0,10.0,10.0,601900370,202939,20,10.0,10.0,1394-04-08
2015-06-30,10.0,11.0,10.0,10.0,2087104094,695139,67,10.0,10.0,1394-04-09
2015-07-01,11.0,11.0,10.0,10.0,688840102,229543,44,10.0,11.0,1394-04-10
2015-07-04,10.0,11.0,10.0,11.0,989099185,327802,72,10.0,11.0,1394-04-13
2015-07-05,11.0,11.0,10.0,10.0,1505533535,503648,89,11.0,11.0,1394-04-14
2015-07-06,10.0,11.0,10.0,10.0,1365803844,457141,65,10.0,10.0,1394-04-15
2015-07-07,10.0,11.0,10.0,10.0,1676341094,560553,74,10.0,11.0,1394-04-16
2015-07-11,11.0,11.0,10.0,11.0,3024768868,1002386,101,10.0,11.0,1394-04-20
2015-07-12,11.0,11.0,11.0,11.0,235073688,77711,47,11.0,11.0,1394-04-21
2015-07-13,11.0,11.0,11.0,11.0,1775510756,568802,134,11.0,11.0,1394-04-22
2015-07-14,11.0,11.0,11.0,11.0,1218151885,385929,45,11.0,11.0,1394-04-23
2015-07-15,11.0,11.0,11.0,11.0,1170830889,368359,73,11.0,11.0,1394-04-24
2015-07-20,11.0,11.0,11.0,11.0,13947500641,4389436,112,11.0,11.0,1394-04-29
2015-07-21,11.0,11.0,11.0,11.0,31134213518,9797013,159,11.0,11.0,1394-04-30
2015-07-22,11.0,11.0,11.0,11.0,978298103,310565,34,11.0,11.0,1394-04-31
2015-07-25,11.0,11.0,10.0,11.0,539330119,174223,53,11.0,11.0,1394-05-03
2015-07-26,11.0,11.0,10.0,11.0,2612370660,853569,113,11.0,11.0,1394-05-04
2015-07-27,11.0,11.0,10.0,11.0,680499910,224423,31,11.0,10.0,1394-05-05
2015-07-28,11.0,11.0,10.0,11.0,1169196838,385149,45,11.0,11.0,1394-05-06
2015-07-29,11.0,11.0,10.0,11.0,12029140403,3952107,127,11.0,10.0,1394-05-07
2015-08-01,10.0,11.0,10.0,10.0,777927484,258962,31,11.0,11.0,1394-05-10
2015-08-02,11.0,11.0,10.0,10.0,1245321261,418413,57,10.0,10.0,1394-05-11
2015-08-03,10.0,10.0,10.0,10.0,905135883,305878,56,10.0,10.0,1394-05-12
2015-08-04,10.0,10.0,10.0,10.0,1980452296,667467,43,10.0,10.0,1394-05-13
2015-08-05,10.0,10.0,10.0,10.0,2316772118,780166,73,10.0,10.0,1394-05-14
2015-08-08,10.0,10.0,10.0,10.0,2633216577,885614,72,10.0,10.0,1394-05-17
2015-08-09,10.0,10.0,10.0,10.0,2548222305,861544,67,10.0,10.0,1394-05-18
2015-08-10,10.0,10.0,10.0,10.0,4052574699,1363244,71,10.0,10.0,1394-05-19
2015-08-12,10.0,10.0,10.0,10.0,1481119443,502675,49,10.0,10.0,1394-05-21
2015-08-15,10.0,10.0,10.0,10.0,809458108,274951,49,10.0,10.0,1394-05-24
2015-08-16,10.0,10.0,10.0,10.0,18235107501,6240141,503,10.0,10.0,1394-05-25
2015-08-17,10.0,10.0,10.0,10.0,376017678,128864,23,10.0,10.0,1394-05-26
2015-08-18,10.0,10.0,10.0,10.0,303647270,105024,25,10.0,10.0,1394-05-27
2015-08-19,10.0,10.0,10.0,10.0,1032249715,361172,60,10.0,10.0,1394-05-28
2015-08-22,10.0,10.0,10.0,10.0,757695021,268196,46,10.0,10.0,1394-05-31
2015-08-23,10.0,10.0,9.0,10.0,7291063041,2624770,120,10.0,10.0,1394-06-01
2015-08-24,10.0,10.0,10.0,10.0,10609346108,3813815,108,10.0,10.0,1394-06-02
2015-08-25,10.0,10.0,9.0,10.0,2294677915,824085,93,10.0,10.0,1394-06-03
2015-08-26,10.0,10.0,10.0,10.0,1202662042,420402,41,10.0,10.0,1394-06-04
2015-08-29,10.0,10.0,10.0,10.0,1841072156,630040,29,10.0,10.0,1394-06-07
2015-08-30,10.0,11.0,10.0,10.0,7581988779,2527979,102,10.0,10.0,1394-06-08
2015-08-31,10.0,10.0,10.0,10.0,3462047572,1159486,81,10.0,10.0,1394-06-09
2015-09-01,10.0,11.0,10.0,10.0,2362415566,786895,49,10.0,10.0,1394-06-10
2015-09-02,10.0,11.0,10.0,10.0,1374090118,458016,46,10.0,11.0,1394-06-11
2015-09-05,10.0,11.0,10.0,10.0,1158874640,385900,43,10.0,10.0,1394-06-14
2015-09-06,10.0,11.0,10.0,10.0,21299679893,7093040,129,10.0,10.0,1394-06-15
2015-09-07,10.0,11.0,10.0,11.0,3711526691,1233165,93,10.0,11.0,1394-06-16
2015-09-08,11.0,11.0,10.0,10.0,2013770653,670500,42,11.0,11.0,1394-06-17
2015-09-09,10.0,11.0,10.0,11.0,2883862796,957610,56,10.0,11.0,1394-06-18
2015-09-12,11.0,11.0,10.0,10.0,2561990280,852862,96,11.0,10.0,1394-06-21
2015-09-13,10.0,10.0,10.0,10.0,2280506106,769753,86,10.0,10.0,1394-06-22
2015-09-14,10.0,10.0,10.0,10.0,1048026655,349459,43,10.0,10.0,1394-06-23
2015-09-15,10.0,10.0,10.0,10.0,2033125140,677935,59,10.0,10.0,1394-06-24
2015-09-16,10.0,10.0,10.0,10.0,1474176220,492000,52,10.0,10.0,1394-06-25
2015-09-19,10.0,10.0,10.0,10.0,508237304,169834,47,10.0,10.0,1394-06-28
2015-09-20,10.0,10.0,10.0,10.0,559416439,189195,37,10.0,10.0,1394-06-29
2015-09-21,10.0,10.0,10.0,10.0,617796095,210002,47,10.0,10.0,1394-06-30
2015-09-22,10.0,10.0,10.0,10.0,632730830,215045,31,10.0,10.0,1394-06-31
2015-09-23,10.0,10.0,10.0,10.0,80124323,27202,8,10.0,10.0,1394-07-01
2015-09-26,10.0,10.0,10.0,10.0,543108777,183210,14,10.0,10.0,1394-07-04
2015-09-27,10.0,10.0,10.0,10.0,1031335352,348976,48,10.0,10.0,1394-07-05
2015-09-28,10.0,10.0,10.0,10.0,1082056524,367772,51,10.0,10.0,1394-07-06
2015-09-29,10.0,10.0,10.0,10.0,380157100,130200,26,10.0,10.0,1394-07-07
2015-09-30,10.0,10.0,10.0,10.0,291684010,100441,30,10.0,10.0,1394-07-08
2015-10-03,10.0,10.0,10.0,10.0,1106152944,390778,55,10.0,10.0,1394-07-11
2015-10-04,10.0,10.0,10.0,10.0,1699447936,603964,45,10.0,10.0,1394-07-12
2015-10-05,10.0,10.0,10.0,10.0,903779862,321661,34,10.0,10.0,1394-07-13
2015-10-06,10.0,10.0,10.0,10.0,106892678,38037,11,10.0,10.0,1394-07-14
2015-10-07,10.0,10.0,10.0,10.0,713842670,254931,18,10.0,10.0,1394-07-15
2015-10-10,10.0,10.0,10.0,10.0,684151216,244352,38,10.0,10.0,1394-07-18
2015-10-11,10.0,10.0,10.0,10.0,523620193,186856,38,10.0,10.0,1394-07-19
2015-10-12,10.0,10.0,10.0,10.0,176772212,63018,10,10.0,10.0,1394-07-20
2015-10-13,10.0,10.0,10.0,10.0,473422220,168660,23,10.0,10.0,1394-07-21
2015-10-14,10.0,10.0,10.0,10.0,1167694271,414236,45,10.0,10.0,1394-07-22
2015-10-17,10.0,10.0,10.0,10.0,1083656765,383621,47,10.0,10.0,1394-07-25
2015-10-18,10.0,10.0,10.0,10.0,834298733,295025,47,10.0,10.0,1394-07-26
2015-10-19,10.0,10.0,10.0,10.0,859412687,304929,67,10.0,10.0,1394-07-27
2015-10-20,10.0,10.0,10.0,10.0,1332797648,475130,83,10.0,10.0,1394-07-28
2015-10-21,10.0,10.0,10.0,10.0,853325930,304298,43,10.0,10.0,1394-07-29
2015-10-25,10.0,10.0,10.0,10.0,1919626836,684989,108,10.0,10.0,1394-08-03
2015-10-26,10.0,10.0,10.0,10.0,2082894225,742263,78,10.0,10.0,1394-08-04
2015-10-27,10.0,10.0,10.0,10.0,324768350,115771,11,10.0,10.0,1394-08-05
2015-10-28,10.0,10.0,10.0,10.0,590199185,212446,20,10.0,10.0,1394-08-06
2015-10-31,10.0,10.0,10.0,10.0,1356196422,488016,29,10.0,10.0,1394-08-09
2015-11-01,10.0,10.0,9.0,10.0,1875582133,676456,59,10.0,10.0,1394-08-10
2015-11-02,10.0,10.0,9.0,10.0,1500459914,541785,70,10.0,9.0,1394-08-11
2015-11-03,10.0,10.0,9.0,10.0,630612824,230507,42,10.0,10.0,1394-08-12
2015-11-04,10.0,10.0,9.0,9.0,2879457099,1059272,77,10.0,10.0,1394-08-13
2015-11-07,9.0,9.0,9.0,9.0,400823358,149035,34,9.0,9.0,1394-08-16
2015-11-08,9.0,9.0,9.0,9.0,570468413,217425,47,9.0,9.0,1394-08-17
2015-11-09,9.0,9.0,9.0,9.0,3504630960,1339530,62,9.0,9.0,1394-08-18
2015-11-10,9.0,9.0,9.0,9.0,5868095520,2208352,97,9.0,9.0,1394-08-19
2015-11-11,9.0,9.0,9.0,9.0,653696465,248776,33,9.0,9.0,1394-08-20
2015-11-14,9.0,9.0,9.0,9.0,754114628,287921,64,9.0,9.0,1394-08-23
2015-11-15,9.0,9.0,9.0,9.0,930048519,358756,53,9.0,9.0,1394-08-24
2015-11-16,9.0,9.0,9.0,9.0,539927005,211934,44,9.0,9.0,1394-08-25
2015-11-17,9.0,9.0,9.0,9.0,1040880935,411500,27,9.0,9.0,1394-08-26
2015-11-18,9.0,9.0,9.0,9.0,667603961,265286,37,9.0,9.0,1394-08-27
2015-11-21,9.0,9.0,9.0,9.0,317077740,124848,25,9.0,9.0,1394-08-30
2015-11-22,9.0,9.0,9.0,9.0,758041923,297450,37,9.0,9.0,1394-09-01
2015-11-23,9.0,9.0,9.0,9.0,147376720,57742,13,9.0,9.0,1394-09-02
2015-11-24,9.0,9.0,9.0,9.0,379942590,148421,23,9.0,9.0,1394-09-03
2015-11-25,9.0,9.0,9.0,9.0,329148240,129301,28,9.0,9.0,1394-09-04
2015-11-28,9.0,9.0,9.0,9.0,799368024,315392,62,9.0,9.0,1394-09-07
2015-11-29,9.0,9.0,9.0,9.0,895109065,353650,35,9.0,9.0,1394-09-08
2015-11-30,9.0,9.0,9.0,9.0,260565987,102922,24,9.0,9.0,1394-09-09
2015-12-01,9.0,9.0,9.0,9.0,354178743,139939,29,9.0,9.0,1394-09-10
2015-12-05,9.0,9.0,9.0,9.0,9692329950,3826479,200,9.0,9.0,1394-09-14
2015-12-06,9.0,9.0,9.0,9.0,512445249,202581,59,9.0,9.0,1394-09-15
2015-12-07,9.0,9.0,8.0,9.0,2273189307,932760,88,9.0,9.0,1394-09-16
2015-12-08,9.0,9.0,9.0,9.0,1426921010,581132,50,9.0,9.0,1394-09-17
2015-12-09,9.0,9.0,8.0,8.0,819576663,340931,53,9.0,8.0,1394-09-18
2015-12-13,8.0,9.0,8.0,8.0,2602291182,1080476,136,8.0,9.0,1394-09-22
2015-12-14,9.0,9.0,9.0,9.0,577657117,229586,64,8.0,9.0,1394-09-23
2015-12-15,9.0,9.0,9.0,9.0,2240432207,876226,88,9.0,9.0,1394-09-24
2015-12-16,9.0,9.0,9.0,9.0,564344615,219691,26,9.0,9.0,1394-09-25
2015-12-19,9.0,9.0,9.0,9.0,1293328888,503646,58,9.0,9.0,1394-09-28
2015-12-20,9.0,9.0,9.0,9.0,1497028644,576810,41,9.0,9.0,1394-09-29
2015-12-21,9.0,9.0,9.0,9.0,1579708157,604563,48,9.0,9.0,1394-09-30
2015-12-22,9.0,9.0,9.0,9.0,1414408820,537719,29,9.0,9.0,1394-10-01
