date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-05-02,12349.0,12356.0,12345.0,12355.0,34455204257,2788867,231,12346.0,12350.0,1400-02-12
2021-05-03,12357.0,12358.0,12342.0,12351.0,16343277270,1323204,194,12355.0,12349.0,1400-02-13
2021-05-05,12349.0,12366.0,12340.0,12361.0,90357354204,7309997,355,12351.0,12349.0,1400-02-15
2021-05-08,12344.0,12370.0,12344.0,12344.0,653713553241,52957176,1390,12361.0,12347.0,1400-02-18
2021-05-09,12350.0,12355.0,12348.0,12350.0,29462981114,2385603,294,12344.0,12350.0,1400-02-19
2021-05-10,12350.0,12357.0,12349.0,12350.0,32500303489,2631627,313,12350.0,12352.0,1400-02-20
2021-05-11,12368.0,12368.0,12349.0,12351.0,26480592085,2143954,340,12350.0,12349.0,1400-02-21
2021-05-12,12350.0,12365.0,12350.0,12353.0,33988770404,2751497,423,12351.0,12365.0,1400-02-22
2021-05-15,12365.0,12365.0,12353.0,12355.0,34918554085,2826288,266,12353.0,12357.0,1400-02-25
2021-05-16,12355.0,12357.0,12354.0,12355.0,33034418142,2673803,243,12355.0,12354.0,1400-02-26
2021-05-17,12355.0,12357.0,12355.0,12355.0,127582853882,10326342,381,12355.0,12356.0,1400-02-27
2021-05-18,12356.0,12360.0,12356.0,12356.0,83979676234,6796516,326,12355.0,12358.0,1400-02-28
2021-05-19,12358.0,12373.0,12357.0,12358.0,21693328756,1755338,264,12356.0,12359.0,1400-02-29
2021-05-22,12379.0,12383.0,12361.0,12368.0,38160101547,3085463,413,12358.0,12367.0,1400-03-01
2021-05-23,12390.0,12390.0,12361.0,12370.0,28512494294,2304996,463,12368.0,12361.0,1400-03-02
2021-05-24,12369.0,12371.0,12362.0,12363.0,36609131796,2961220,470,12370.0,12362.0,1400-03-03
2021-05-25,12363.0,12371.0,12363.0,12367.0,63661626118,5147570,575,12363.0,12369.0,1400-03-04
2021-05-26,12373.0,12379.0,12373.0,12374.0,36561900928,2954785,536,12367.0,12374.0,1400-03-05
2021-05-29,12390.0,12399.0,12381.0,12382.0,35095156441,2834368,535,12374.0,12381.0,1400-03-08
2021-05-30,12387.0,12400.0,12387.0,12387.0,87698323009,7079589,488,12382.0,12391.0,1400-03-09
2021-05-31,12392.0,12419.0,12392.0,12394.0,44378173379,3580645,376,12387.0,12406.0,1400-03-10
2021-06-01,12422.0,12429.0,12398.0,12401.0,18317360060,1477068,314,12394.0,12399.0,1400-03-11
2021-06-02,12415.0,12415.0,12405.0,12410.0,87067290991,7015858,450,12401.0,12414.0,1400-03-12
2021-06-07,12449.0,12449.0,12433.0,12434.0,52915830218,4255722,425,12410.0,12434.0,1400-03-17
2021-06-08,12440.0,12444.0,12439.0,12439.0,67558326650,5430958,464,12434.0,12441.0,1400-03-18
2021-06-09,12445.0,12473.0,12444.0,12449.0,45891626264,3686361,373,12439.0,12450.0,1400-03-19
2021-06-12,12462.0,12473.0,12462.0,12465.0,25026322238,2007685,309,12449.0,12471.0,1400-03-22
2021-06-13,12482.0,12499.0,12468.0,12476.0,176844359689,14174914,616,12465.0,12488.0,1400-03-23
2021-06-14,12488.0,12496.0,12488.0,12493.0,25272737848,2022939,374,12476.0,12493.0,1400-03-24
2021-06-15,12493.0,12510.0,12479.0,12480.0,114973211007,9212764,580,12493.0,12481.0,1400-03-25
2021-06-16,12485.0,12490.0,12485.0,12486.0,55566050899,4450337,391,12480.0,12488.0,1400-03-26
2021-06-19,12503.0,12532.0,12503.0,12505.0,35933243297,2873453,347,12486.0,12503.0,1400-03-29
2021-06-20,12508.0,12520.0,12508.0,12512.0,50024269131,3998094,340,12505.0,12509.0,1400-03-30
2021-06-21,12524.0,12533.0,12514.0,12515.0,74178717702,5927395,369,12512.0,12516.0,1400-03-31
2021-06-22,12520.0,12533.0,12520.0,12523.0,41763305645,3334981,364,12515.0,12521.0,1400-04-01
2021-06-23,12526.0,12535.0,12526.0,12528.0,64411292832,5141393,380,12523.0,12533.0,1400-04-02
2021-06-26,12543.0,12566.0,12543.0,12546.0,88819273648,7079386,550,12528.0,12543.0,1400-04-05
2021-06-27,12550.0,12558.0,12549.0,12555.0,265487410433,21146552,727,12546.0,12553.0,1400-04-06
2021-06-28,12555.0,12564.0,12555.0,12559.0,17845271048,1420862,286,12555.0,12561.0,1400-04-07
2021-06-29,12573.0,12573.0,12561.0,12561.0,89315618697,7110351,433,12559.0,12561.0,1400-04-08
2021-06-30,12569.0,12574.0,12567.0,12568.0,24527254817,1951519,322,12561.0,12568.0,1400-04-09
2021-07-03,12586.0,12596.0,12586.0,12588.0,40299763867,3201506,371,12568.0,12593.0,1400-04-12
2021-07-04,12593.0,12606.0,12592.0,12595.0,42405532321,3366933,368,12588.0,12606.0,1400-04-13
2021-07-05,12606.0,12610.0,12599.0,12603.0,27732038079,2200463,355,12595.0,12607.0,1400-04-14
2021-07-06,12604.0,12614.0,12604.0,12606.0,25047053089,1986975,333,12603.0,12610.0,1400-04-15
2021-07-07,12618.0,12621.0,12611.0,12612.0,73740302996,5846716,399,12606.0,12615.0,1400-04-16
2021-07-10,12630.0,12631.0,12629.0,12629.0,48800435962,3864084,359,12612.0,12629.0,1400-04-19
2021-07-11,12638.0,12653.0,12637.0,12645.0,18834125294,1489509,327,12629.0,12648.0,1400-04-20
2021-07-12,12657.0,12670.0,12642.0,12648.0,23735346139,1876638,410,12645.0,12658.0,1400-04-21
2021-07-13,12669.0,12669.0,12648.0,12648.0,70352861528,5562219,428,12648.0,12653.0,1400-04-22
2021-07-14,12657.0,12675.0,12654.0,12662.0,30650585714,2420686,366,12648.0,12672.0,1400-04-23
2021-07-17,12674.0,12683.0,12674.0,12675.0,68922560573,5437819,448,12662.0,12674.0,1400-04-26
2021-07-18,12690.0,12692.0,12680.0,12680.0,90623727635,7146705,374,12675.0,12681.0,1400-04-27
2021-07-19,12687.0,12695.0,12686.0,12688.0,19499088056,1536828,304,12680.0,12689.0,1400-04-28
2021-07-26,12733.0,12738.0,12733.0,12734.0,52794609868,4146047,398,12688.0,12737.0,1400-05-04
2021-07-27,12770.0,12770.0,12739.0,12742.0,41864311984,3285646,358,12734.0,12740.0,1400-05-05
2021-07-28,12750.0,12754.0,12746.0,12747.0,97671269750,7662460,427,12742.0,12746.0,1400-05-06
2021-07-31,12766.0,12777.0,12766.0,12768.0,46607561808,3650211,372,12747.0,12776.0,1400-05-09
2021-08-01,12778.0,12794.0,12772.0,12773.0,51728751705,4049870,356,12768.0,12772.0,1400-05-10
2021-08-02,12779.0,12787.0,12779.0,12781.0,18684189344,1461882,254,12773.0,12784.0,1400-05-11
2021-08-03,12813.0,12813.0,12786.0,12787.0,25219489242,1972249,240,12781.0,12794.0,1400-05-12
2021-08-04,12817.0,12817.0,12793.0,12794.0,91576199385,7157823,487,12787.0,12800.0,1400-05-13
2021-08-07,12815.0,12847.0,12814.0,12815.0,87939910703,6862221,441,12794.0,12815.0,1400-05-16
2021-08-08,12824.0,12834.0,12821.0,12821.0,243363338742,18981190,637,12815.0,12830.0,1400-05-17
2021-08-09,12830.0,12843.0,12828.0,12832.0,24615697948,1918303,316,12821.0,12839.0,1400-05-18
2021-08-10,12840.0,12849.0,12835.0,12837.0,53440464840,4162907,428,12832.0,12842.0,1400-05-19
2021-08-11,12860.0,12860.0,12842.0,12847.0,45698573896,3557154,431,12837.0,12848.0,1400-05-20
2021-08-14,12864.0,12883.0,12863.0,12874.0,54935891326,4267304,394,12847.0,12883.0,1400-05-23
2021-08-15,12883.0,12905.0,12883.0,12905.0,254044062173,19685973,739,12874.0,12905.0,1400-05-24
2021-08-22,12954.0,12954.0,12923.0,12929.0,45138014121,3491143,489,12905.0,12949.0,1400-05-31
2021-08-23,12949.0,12950.0,12930.0,12933.0,93107636992,7199252,538,12929.0,12930.0,1400-06-01
2021-08-24,12945.0,12945.0,12938.0,12940.0,58297474643,4505372,493,12933.0,12942.0,1400-06-02
2021-08-25,12946.0,12979.0,12945.0,12960.0,52720413249,4067988,485,12940.0,12972.0,1400-06-03
2021-08-28,12977.0,12987.0,12967.0,12977.0,551419682116,42493111,1329,12960.0,12981.0,1400-06-06
2021-08-29,12981.0,12996.0,12977.0,12982.0,78277242993,6029896,531,12977.0,12982.0,1400-06-07
2021-08-30,12983.0,13016.0,12983.0,13010.0,105027047744,8073026,493,12982.0,13016.0,1400-06-08
2021-08-31,13016.0,13024.0,12994.0,13003.0,318248217709,24474932,995,13010.0,13000.0,1400-06-09
2021-09-01,13022.0,13031.0,12998.0,13009.0,50576378588,3887887,457,13003.0,13000.0,1400-06-10
2021-09-04,13020.0,13042.0,13020.0,13028.0,59770512494,4587928,440,13009.0,13032.0,1400-06-13
2021-09-05,13028.0,13049.0,13027.0,13029.0,153296926357,11766189,540,13028.0,13032.0,1400-06-14
2021-09-06,13035.0,13048.0,13035.0,13038.0,32495432065,2492327,633,13029.0,13047.0,1400-06-15
2021-09-07,13047.0,13053.0,13042.0,13051.0,305378810468,23399653,1169,13038.0,13052.0,1400-06-16
2021-09-08,13052.0,13058.0,13050.0,13053.0,28522190830,2185097,663,13051.0,13054.0,1400-06-17
2021-09-11,13072.0,13090.0,13072.0,13076.0,36145838548,2764265,343,13053.0,13088.0,1400-06-20
2021-09-12,13088.0,13114.0,13084.0,13105.0,36520588988,2786799,612,13076.0,13114.0,1400-06-21
2021-09-13,13120.0,13121.0,13114.0,13121.0,125901473430,9595489,647,13105.0,13121.0,1400-06-22
2021-09-14,13104.0,13129.0,13104.0,13125.0,63131937777,4810056,629,13121.0,13125.0,1400-06-23
2021-09-15,13110.0,13136.0,13110.0,13130.0,22662221039,1726013,484,13125.0,13131.0,1400-06-24
2021-09-18,13139.0,13159.0,13127.0,13146.0,34519998451,2625966,615,13130.0,13145.0,1400-06-27
2021-09-19,13145.0,13159.0,13133.0,13142.0,96483886830,7341594,599,13146.0,13146.0,1400-06-28
2021-09-20,13140.0,13162.0,13140.0,13146.0,62996292173,4792135,449,13142.0,13148.0,1400-06-29
2021-09-21,13150.0,13180.0,13150.0,13165.0,35303557677,2681717,475,13146.0,13174.0,1400-06-30
2021-09-22,13158.0,13189.0,13158.0,13180.0,110310107085,8369648,851,13165.0,13189.0,1400-06-31
2021-09-25,13212.0,13212.0,13187.0,13197.0,59203615801,4486141,873,13180.0,13210.0,1400-07-03
2021-09-26,13213.0,13220.0,13190.0,13218.0,73099650606,5530494,868,13197.0,13220.0,1400-07-04
2021-09-28,13234.0,13235.0,13215.0,13229.0,59546463623,4501094,729,13218.0,13235.0,1400-07-06
2021-09-29,13235.0,13242.0,13208.0,13231.0,45632026657,3448840,805,13229.0,13242.0,1400-07-07
2021-10-02,13264.0,13264.0,13231.0,13248.0,125095222036,9442799,850,13231.0,13231.0,1400-07-10
2021-10-03,13259.0,13267.0,13243.0,13256.0,142554090168,10753830,581,13248.0,13267.0,1400-07-11
2021-10-04,13270.0,13281.0,13256.0,13273.0,54390084221,4097915,445,13256.0,13281.0,1400-07-12
2021-10-06,13274.0,13296.0,13273.0,13295.0,54681909105,4113054,538,13273.0,13296.0,1400-07-14
2021-10-09,13297.0,13318.0,13285.0,13306.0,52310928504,3931498,637,13295.0,13305.0,1400-07-17
2021-10-10,13293.0,13318.0,13292.0,13297.0,64694037133,4865424,495,13306.0,13306.0,1400-07-18
2021-10-11,13319.0,13320.0,13300.0,13303.0,136605310499,10269094,629,13297.0,13305.0,1400-07-19
2021-10-12,13311.0,13342.0,13310.0,13318.0,56221478766,4221477,501,13303.0,13326.0,1400-07-20
2021-10-13,13318.0,13349.0,13318.0,13342.0,78672431828,5896602,799,13318.0,13349.0,1400-07-21
2021-10-16,13354.0,13355.0,13339.0,13344.0,84548048092,6336062,910,13342.0,13342.0,1400-07-24
2021-10-17,13358.0,13374.0,13347.0,13362.0,38490728929,2880577,683,13344.0,13362.0,1400-07-25
2021-10-18,13387.0,13388.0,13375.0,13387.0,110771358537,8274389,878,13362.0,13387.0,1400-07-26
2021-10-19,13391.0,13394.0,13370.0,13385.0,82638354365,6173948,885,13387.0,13380.0,1400-07-27
2021-10-20,13400.0,13400.0,13369.0,13375.0,88103029357,6587119,840,13385.0,13379.0,1400-07-28
2021-10-23,13398.0,13399.0,13392.0,13395.0,52931335732,3951513,612,13375.0,13398.0,1400-08-01
2021-10-25,13410.0,13428.0,13408.0,13411.0,58119563301,4333694,674,13395.0,13418.0,1400-08-03
2021-10-26,13416.0,13444.0,13416.0,13428.0,30316528194,2257708,601,13411.0,13432.0,1400-08-04
2021-10-27,13435.0,13457.0,13431.0,13449.0,43820538443,3258300,609,13428.0,13450.0,1400-08-05
2021-10-30,13470.0,13480.0,13456.0,13469.0,53029312946,3937072,839,13449.0,13480.0,1400-08-08
2021-10-31,13488.0,13488.0,13473.0,13487.0,187307770277,13887555,935,13469.0,13488.0,1400-08-09
2021-11-01,13479.0,13495.0,13461.0,13483.0,81757729865,6063823,708,13487.0,13495.0,1400-08-10
2021-11-02,13494.0,13503.0,13486.0,13502.0,86299268762,6391498,613,13483.0,13503.0,1400-08-11
2021-11-03,13510.0,13510.0,13477.0,13491.0,116037619883,8601384,1197,13502.0,13495.0,1400-08-12
2021-11-06,13503.0,13518.0,13502.0,13503.0,137414310710,10176752,909,13491.0,13507.0,1400-08-15
2021-11-07,13516.0,13518.0,13510.0,13511.0,79633528598,5893860,717,13503.0,13514.0,1400-08-16
2021-11-08,13523.0,13535.0,13517.0,13520.0,61073908709,4517308,600,13511.0,13530.0,1400-08-17
2021-11-09,13531.0,13551.0,13525.0,13530.0,157930141253,11672848,841,13520.0,13530.0,1400-08-18
2021-11-10,13548.0,13558.0,13535.0,13548.0,67212038840,4961212,510,13530.0,13548.0,1400-08-19
2021-11-13,13556.0,13580.0,13556.0,13566.0,40612132746,2993630,541,13548.0,13574.0,1400-08-22
2021-11-14,13570.0,13581.0,13562.0,13568.0,99495787359,7333248,715,13566.0,13562.0,1400-08-23
2021-11-15,13585.0,13595.0,13570.0,13585.0,41300262673,3040145,506,13568.0,13589.0,1400-08-24
2021-11-16,13581.0,13600.0,13581.0,13591.0,35983491893,2647631,455,13585.0,13588.0,1400-08-25
2021-11-17,13607.0,13607.0,13584.0,13588.0,90208467156,6638803,633,13591.0,13598.0,1400-08-26
2021-11-20,13610.0,13614.0,13607.0,13610.0,33059198726,2429067,494,13588.0,13614.0,1400-08-29
2021-11-21,13617.0,13624.0,13614.0,13617.0,65618333192,4818708,498,13610.0,13614.0,1400-08-30
2021-11-22,13623.0,13643.0,13622.0,13630.0,32367288195,2374786,519,13617.0,13640.0,1400-09-01
2021-11-23,13635.0,13656.0,13635.0,13654.0,90297666787,6613065,857,13630.0,13656.0,1400-09-02
2021-11-24,13660.0,13663.0,13647.0,13661.0,117511745941,8601677,666,13654.0,13663.0,1400-09-03
2021-11-27,13681.0,13686.0,13660.0,13675.0,54704877814,4000474,596,13661.0,13685.0,1400-09-06
2021-11-28,13693.0,13693.0,13677.0,13692.0,55443314706,4049341,477,13675.0,13693.0,1400-09-07
2021-11-29,13695.0,13701.0,13695.0,13700.0,38993263865,2846156,431,13692.0,13701.0,1400-09-08
2021-11-30,13707.0,13708.0,13682.0,13704.0,47453949900,3462783,490,13700.0,13707.0,1400-09-09
2021-12-01,13707.0,13714.0,13705.0,13711.0,39054642026,2848321,394,13704.0,13713.0,1400-09-10
2021-12-04,13715.0,13734.0,13707.0,13713.0,92416605911,6739322,737,13711.0,13716.0,1400-09-13
2021-12-05,13713.0,13723.0,13713.0,13715.0,63487209804,4629119,455,13713.0,13717.0,1400-09-14
2021-12-06,13721.0,13738.0,13721.0,13729.0,26878305747,1957743,385,13715.0,13729.0,1400-09-15
2021-12-07,13729.0,13735.0,13727.0,13728.0,37165126217,2707185,393,13729.0,13733.0,1400-09-16
2021-12-08,13749.0,13756.0,13733.0,13740.0,44840414480,3263590,494,13728.0,13750.0,1400-09-17
2021-12-11,13757.0,13762.0,13753.0,13756.0,58802381930,4274806,456,13740.0,13761.0,1400-09-20
2021-12-12,13760.0,13768.0,13759.0,13760.0,51686928916,3756309,412,13756.0,13759.0,1400-09-21
2021-12-13,13769.0,13792.0,13766.0,13769.0,57230780535,4156640,518,13760.0,13767.0,1400-09-22
2021-12-14,13772.0,13793.0,13772.0,13772.0,697009846552,50610330,1342,13769.0,13774.0,1400-09-23
2021-12-15,13780.0,13788.0,13779.0,13779.0,185755863207,13480813,611,13772.0,13785.0,1400-09-24
2021-12-18,13799.0,13816.0,13799.0,13800.0,154842463403,11220353,681,13779.0,13799.0,1400-09-27
2021-12-19,13809.0,13827.0,13805.0,13806.0,211610388216,15327937,710,13800.0,13817.0,1400-09-28
2021-12-20,13819.0,13823.0,13812.0,13813.0,220807314522,15985943,636,13806.0,13823.0,1400-09-29
2021-12-21,13840.0,13840.0,13819.0,13819.0,258751337063,18723714,686,13813.0,13831.0,1400-09-30
2021-12-22,13845.0,13847.0,13825.0,13825.0,198807314260,14379836,821,13819.0,13825.0,1400-10-01
2021-12-25,13846.0,13847.0,13845.0,13845.0,233969309144,16898975,819,13825.0,13847.0,1400-10-04
2021-12-26,13860.0,13860.0,13851.0,13851.0,162219946734,11711552,600,13845.0,13854.0,1400-10-05
2021-12-27,13860.0,13864.0,13858.0,13858.0,166034377230,11980775,595,13851.0,13864.0,1400-10-06
2021-12-28,13866.0,13879.0,13865.0,13865.0,170793832248,12317917,547,13858.0,13879.0,1400-10-07
2021-12-29,13875.0,13875.0,13871.0,13871.0,158901171622,11455340,572,13865.0,13871.0,1400-10-08
2022-01-01,13891.0,13894.0,13891.0,13891.0,174172652636,12538369,657,13871.0,13894.0,1400-10-11
2022-01-02,13900.0,13900.0,13898.0,13898.0,164440957364,11831735,582,13891.0,13899.0,1400-10-12
2022-01-03,13905.0,13906.0,13904.0,13904.0,161170615134,11591517,499,13898.0,13904.0,1400-10-13
2022-01-04,13912.0,13913.0,13911.0,13911.0,181593309683,13053748,570,13904.0,13911.0,1400-10-14
2022-01-05,13919.0,13924.0,13918.0,13918.0,170075823506,12219555,564,13911.0,13924.0,1400-10-15
2022-01-08,13938.0,13945.0,13938.0,13940.0,42223427385,3029015,449,13918.0,13940.0,1400-10-18
2022-01-09,13954.0,13968.0,13947.0,13955.0,25585749967,1833477,387,13940.0,13960.0,1400-10-19
2022-01-10,13970.0,13977.0,13960.0,13975.0,95888683676,6861446,498,13955.0,13977.0,1400-10-20
2022-01-11,13975.0,13984.0,13975.0,13984.0,47818730396,3419644,437,13975.0,13983.0,1400-10-21
2022-01-12,13983.0,13990.0,13983.0,13988.0,59490070350,4252803,355,13984.0,13990.0,1400-10-22
2022-01-15,13994.0,14005.0,13983.0,13992.0,45421050056,3246138,471,13988.0,13995.0,1400-10-25
2022-01-16,14000.0,14000.0,13990.0,13992.0,198018500595,14151786,596,13992.0,13996.0,1400-10-26
2022-01-17,13999.0,14000.0,13995.0,13995.0,178673977677,12766607,608,13992.0,13996.0,1400-10-27
2022-01-18,14002.0,14004.0,14001.0,14001.0,183993864117,13141281,591,13995.0,14003.0,1400-10-28
2022-01-19,14008.0,14013.0,14008.0,14008.0,217734068190,15543250,621,14001.0,14008.0,1400-10-29
2022-01-22,14027.0,14029.0,14027.0,14027.0,190501302062,13580854,675,14008.0,14029.0,1400-11-02
2022-01-23,14034.0,14042.0,14033.0,14033.0,174441946899,12430660,609,14027.0,14042.0,1400-11-03
2022-01-24,14040.0,14042.0,14039.0,14039.0,182943195309,13030743,672,14033.0,14039.0,1400-11-04
2022-01-25,14047.0,14050.0,14046.0,14046.0,210406264339,14979412,671,14039.0,14047.0,1400-11-05
2022-01-26,14052.0,14053.0,14052.0,14052.0,182980492286,13021456,642,14046.0,14053.0,1400-11-06
2022-01-29,14071.0,14079.0,14071.0,14071.0,267923984307,19040519,716,14052.0,14074.0,1400-11-09
2022-01-30,14079.0,14080.0,14078.0,14078.0,176568205555,12541877,584,14071.0,14078.0,1400-11-10
2022-01-31,14084.0,14086.0,14084.0,14084.0,212355217624,15077629,556,14078.0,14085.0,1400-11-11
2022-02-01,14100.0,14107.0,14100.0,14102.0,35315202974,2504197,411,14084.0,14107.0,1400-11-12
2022-02-02,14112.0,14114.0,14105.0,14113.0,101579772776,7197588,525,14102.0,14114.0,1400-11-13
2022-02-05,14123.0,14132.0,14123.0,14127.0,91805208519,6498356,507,14113.0,14131.0,1400-11-16
2022-02-06,14137.0,14138.0,14130.0,14135.0,31202242486,2207418,398,14127.0,14138.0,1400-11-17
2022-02-07,14138.0,14144.0,14135.0,14137.0,70631633719,4996101,477,14135.0,14143.0,1400-11-18
2022-02-08,14141.0,14150.0,14141.0,14147.0,62388156542,4410100,618,14137.0,14150.0,1400-11-19
2022-02-09,14156.0,14156.0,14147.0,14153.0,28057087629,1982380,693,14147.0,14156.0,1400-11-20
2022-02-12,14165.0,14172.0,14165.0,14166.0,32840969476,2318234,334,14153.0,14168.0,1400-11-23
2022-02-13,14173.0,14180.0,14172.0,14177.0,28734039073,2026788,359,14166.0,14180.0,1400-11-24
2022-02-14,14178.0,14186.0,14178.0,14185.0,307761630565,21696286,710,14177.0,14186.0,1400-11-25
2022-02-16,14196.0,14198.0,14189.0,14197.0,319173852008,22482525,808,14185.0,14198.0,1400-11-27
2022-02-19,14207.0,14216.0,14207.0,14214.0,360774135112,25381427,1208,14197.0,14216.0,1400-11-30
2022-02-20,14214.0,14222.0,14214.0,14221.0,326875088610,22985784,952,14214.0,14221.0,1400-12-01
2022-02-21,14225.0,14227.0,14219.0,14226.0,328550475919,23094400,920,14221.0,14221.0,1400-12-02
2022-02-22,14226.0,14233.0,14225.0,14227.0,31777795487,2233667,420,14226.0,14232.0,1400-12-03
2022-02-23,14232.0,14240.0,14231.0,14236.0,34285172146,2408362,388,14227.0,14240.0,1400-12-04
2022-02-26,14255.0,14258.0,14249.0,14250.0,70844500462,4971649,428,14236.0,14251.0,1400-12-07
2022-02-27,14263.0,14263.0,14255.0,14255.0,291160982068,20425005,697,14250.0,14259.0,1400-12-08
2022-02-28,14262.0,14262.0,14261.0,14261.0,267877071394,18783829,685,14255.0,14261.0,1400-12-09
2022-03-02,14274.0,14275.0,14273.0,14273.0,296004667118,20738682,761,14261.0,14273.0,1400-12-11
2022-03-05,14291.0,14300.0,14291.0,14292.0,380343536711,26612262,926,14273.0,14297.0,1400-12-14
2022-03-06,14297.0,14299.0,14297.0,14297.0,235821144748,16494356,835,14292.0,14299.0,1400-12-15
2022-03-07,14305.0,14310.0,14303.0,14304.0,60539712096,4232472,470,14297.0,14308.0,1400-12-16
2022-03-08,14309.0,14317.0,14309.0,14309.0,53852591577,3763434,355,14304.0,14310.0,1400-12-17
2022-03-09,14322.0,14323.0,14315.0,14316.0,36496646554,2549397,320,14309.0,14315.0,1400-12-18
2022-03-12,14334.0,14341.0,14333.0,14335.0,25179098700,1756513,386,14316.0,14335.0,1400-12-21
2022-03-13,14340.0,14349.0,14340.0,14346.0,69660042710,4855721,365,14335.0,14349.0,1400-12-22
2022-03-14,14348.0,14355.0,14347.0,14352.0,20008220591,1394095,303,14346.0,14355.0,1400-12-23
2022-03-15,14363.0,14363.0,14354.0,14354.0,182937896504,12744326,620,14352.0,14355.0,1400-12-24
2022-03-16,14363.0,14370.0,14361.0,14364.0,60293042660,4197654,520,14354.0,14369.0,1400-12-25
2022-03-19,14410.0,14419.0,14410.0,14417.0,70081836593,4861196,458,14364.0,14419.0,1400-12-28
2022-03-26,14431.0,14439.0,14431.0,14433.0,50076001688,3469616,481,14417.0,14436.0,1401-01-06
2022-03-27,14443.0,14450.0,14442.0,14445.0,21445741917,1484613,399,14433.0,14445.0,1401-01-07
2022-03-28,14457.0,14457.0,14449.0,14450.0,34032222151,2355156,370,14445.0,14451.0,1401-01-08
2022-03-29,14456.0,14465.0,14456.0,14460.0,55498792549,3837995,390,14450.0,14465.0,1401-01-09
2022-03-30,14463.0,14470.0,14463.0,14465.0,26984677038,1865567,407,14460.0,14468.0,1401-01-10
2022-04-03,14492.0,14499.0,14491.0,14492.0,68280072556,4711682,580,14465.0,14499.0,1401-01-14
2022-04-04,14499.0,14506.0,14498.0,14499.0,89711031151,6187548,527,14492.0,14506.0,1401-01-15
2022-04-05,14506.0,14514.0,14505.0,14508.0,81933868567,5647612,448,14499.0,14514.0,1401-01-16
2022-04-06,14519.0,14521.0,14512.0,14516.0,26627824112,1834386,429,14508.0,14521.0,1401-01-17
2022-04-09,14533.0,14541.0,14533.0,14534.0,34694606117,2387079,417,14516.0,14541.0,1401-01-20
2022-04-10,14541.0,14549.0,14540.0,14548.0,336521466257,23131736,849,14534.0,14545.0,1401-01-21
2022-04-11,14548.0,14556.0,14547.0,14555.0,361274349204,24821816,975,14548.0,14551.0,1401-01-22
2022-04-12,14555.0,14556.0,14554.0,14554.0,76187279758,5234742,692,14555.0,14556.0,1401-01-23
2022-04-13,14561.0,14570.0,14561.0,14562.0,34263870629,2352960,325,14554.0,14570.0,1401-01-24
2022-04-16,14584.0,14590.0,14582.0,14583.0,41637720266,2855297,364,14562.0,14590.0,1401-01-27
2022-04-17,14590.0,14598.0,14589.0,14597.0,628327563104,43043771,1138,14583.0,14597.0,1401-01-28
2022-04-18,14596.0,14600.0,14596.0,14596.0,102592666840,7028729,447,14597.0,14597.0,1401-01-29
2022-04-19,14604.0,14608.0,14603.0,14604.0,1367108189508,93612115,2158,14596.0,14603.0,1401-01-30
2022-04-20,14611.0,14615.0,14610.0,14611.0,58226941471,3985275,403,14604.0,14615.0,1401-01-31
2022-04-24,14638.0,14642.0,14638.0,14638.0,103432115453,7065906,721,14611.0,14639.0,1401-02-04
2022-04-25,14646.0,14653.0,14646.0,14650.0,29204728956,1993445,441,14638.0,14650.0,1401-02-05
2022-04-26,14652.0,14660.0,14652.0,14660.0,424692222310,28970234,1101,14650.0,14656.0,1401-02-06
2022-04-27,14659.0,14667.0,14659.0,14659.0,63885227000,4357952,746,14660.0,14664.0,1401-02-07
2022-04-30,14681.0,14688.0,14680.0,14683.0,98656379852,6718988,513,14659.0,14683.0,1401-02-10
2022-05-01,14688.0,14695.0,14687.0,14694.0,75986518919,5171274,423,14683.0,14695.0,1401-02-11
2022-05-02,14716.0,14716.0,14708.0,14711.0,34504817880,2345439,400,14694.0,14716.0,1401-02-12
2022-05-07,14729.0,14737.0,14729.0,14730.0,42476990097,2883751,438,14711.0,14730.0,1401-02-17
2022-05-08,14736.0,14744.0,14736.0,14744.0,327644557471,22222706,709,14730.0,14744.0,1401-02-18
2022-05-09,14744.0,14751.0,14743.0,14749.0,111004535680,7526070,509,14744.0,14751.0,1401-02-19
2022-05-10,14750.0,14758.0,14750.0,14751.0,14791572922,1002739,264,14749.0,14755.0,1401-02-20
2022-05-11,14764.0,14764.0,14757.0,14758.0,54407932469,3686737,441,14751.0,14760.0,1401-02-21
2022-05-14,14778.0,14786.0,14778.0,14780.0,68217822325,4615494,476,14758.0,14778.0,1401-02-24
2022-05-15,14786.0,14793.0,14785.0,14793.0,325238702429,21986541,770,14780.0,14786.0,1401-02-25
2022-05-16,14798.0,14800.0,14792.0,14800.0,1144830399878,77354761,2136,14793.0,14793.0,1401-02-26
2022-05-17,14799.0,14807.0,14799.0,14800.0,135005575773,9121795,659,14800.0,14800.0,1401-02-27
2022-05-18,14807.0,14814.0,14806.0,14807.0,37586736924,2538413,336,14800.0,14814.0,1401-02-28
2022-05-21,14834.0,14834.0,14827.0,14828.0,49441391052,3334306,393,14807.0,14834.0,1401-02-31
2022-05-22,14835.0,14840.0,14834.0,14834.0,61718130642,4160509,332,14828.0,14834.0,1401-03-01
2022-05-23,14842.0,14850.0,14842.0,14846.0,33959749472,2287418,335,14834.0,14846.0,1401-03-02
