,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
0,2022-07-30,282,3,1603,15,21940472,50010720,56148637,15802555,75588963870,175737406353,196308640792,55017729431,3445.184035694401,3496.231632336863,3513.994726590619,3481.571773108842,-34208165.0
1,2022-07-27,211,4,1097,13,9493880,66142230,43193346,32442764,33374275282,232725386549,152090146226,114009515605,3515.3462316776704,3521.147591251671,3518.5597242336703,3514.17393428624,-33699466.0
2,2022-07-26,184,3,886,18,14545234,25471915,23496983,16520166,50975836026,90053946077,82739802650,58289979453,3504.641865919792,3521.2947402651653,3535.4211129002274,3528.4136644268588,-8951749.0
3,2022-07-25,531,8,621,14,16598832,32790508,25161015,24228325,57263726801,113049741278,86614069461,83699398618,3449.8648339232545,3442.3917103900617,3447.6361658684887,3454.60937221207,-8562183.0
4,2022-07-24,403,8,1099,15,28575171,63658157,69484992,22748336,106046356711,239223399304,260071084852,85198671163,3711.136381686045,3742.8382355142244,3757.9378759583,3745.2704744206344,-40909821.0
5,2022-07-23,285,8,1285,16,20175460,55476573,53532891,22119142,72742564041,214744716391,204662754874,82824525558,3605.4971753308228,3823.12165569388,3870.9081109065623,3744.472799080543,-33357431.0
6,2022-07-20,7,0,30,0,0,0,0,0,0,0,0,0,,,,,0.0
7,2022-07-11,341,4,682,9,14592027,13096435,23301543,4386919,53087443578,47295554516,84430040020,15952958074,3638.1130310408553,3623.3669169462296,3611.3304510731355,3636.483389367344,-8709516.0
8,2022-07-09,307,2,633,5,9241211,2319873,10535764,1025320,34063863438,8569101617,38845104365,3787860690,3686.082206974822,3686.975559152616,3693.780485828319,3694.320495064955,-1294553.0
9,2022-07-06,206,1,333,0,4912697,1225453,6138150,0,17626438650,4411047290,22037485940,0,3587.9352319102927,3590.24884370698,3599.5238413876336,,-1225453.0
10,2022-07-05,261,3,388,4,12289424,700000,6949919,6039505,44904557590,2547000000,25374098530,22077459060,3653.9188158859197,3650.9919799065283,3638.5714285714284,3655.508035840686,5339505.0
11,2022-07-04,102,4,576,9,4570961,15155145,9306520,10419586,16961076500,56338496730,34609560000,38690013230,3710.615010716565,3718.8508701426526,3717.450194636871,3713.200623326109,-4735559.0
12,2022-07-03,115,3,592,6,2913141,14009608,10441939,6480810,10540879960,51782333090,38354932490,23968280560,3618.3898959919893,3673.161899336895,3696.2014276202444,3698.346435090675,-7528798.0
13,2022-07-02,179,3,479,4,6544842,3175339,7362270,2357911,23853111320,11566726730,26802846060,8616991990,3644.566411228873,3640.568202470162,3642.6746026172323,3654.5026466223703,-817428.0
14,2022-06-29,135,4,427,7,7845268,10616177,6534477,11926968,29012338120,39316282860,24185194430,44143426550,3698.068456042547,3701.167580817868,3703.431363286426,3701.1440418050925,1310791.0
15,2022-06-28,200,3,532,7,8376499,7728226,6357664,9747061,31001788150,28837703790,23601574000,36237917940,3701.0436161933526,3712.302820658657,3731.4778048675075,3717.830219796511,2018835.0
16,2022-06-27,141,3,558,5,5008856,6960604,8894440,3075020,18663837530,25879692930,33118574690,11424955770,3726.1677177383417,3723.5143179334505,3718.0240292365434,3715.408605472485,-3885584.0
17,2022-06-26,164,3,453,8,6252333,14173000,10690643,9734690,23047088310,52824708820,39800382300,36071414830,3686.1581604818552,3722.9175363914032,3727.1367261694772,3705.450798125056,-4438310.0
18,2022-06-25,214,3,487,7,7883080,3061763,9477855,1466988,29356965080,11392899110,35294872080,5454992110,3724.047590535679,3723.9303703211326,3721.0257978818086,3718.4981131406666,-1594775.0
19,2022-06-22,173,1,460,3,6248865,200000,5358565,1090300,23570935350,752000000,20206486260,4116449090,3772.0346574938008,3770.8763932134816,3760.0,3775.5196643125746,890300.0
20,2022-06-21,193,4,514,5,7104078,8489402,9252211,6341269,26922919480,32203029900,35089898300,24036051080,3789.7837664507624,3792.5959859756767,3793.3213552615366,3790.4165680402457,-2148133.0
21,2022-06-20,250,4,655,8,11396565,4916861,7461776,8851650,43787691730,18893604390,28714005230,33967290890,3842.183300845474,3848.14623623116,3842.61511358568,3837.3965181632802,3934789.0
22,2022-06-19,331,4,607,7,15888022,2079885,5905152,12062755,61019689050,8026207320,22724007500,46321888870,3840.609551648405,3848.166397748949,3858.9668755724474,3840.0754114628044,9982870.0
23,2022-06-18,256,1,674,5,11869351,3000000,9466079,5403272,46600452330,11845789690,37370979240,21075262780,3926.116291446769,3947.8837267257118,3948.5965633333335,3900.4630490562017,2403272.0
24,2022-06-15,156,2,711,6,6205500,2855087,5652630,3407957,25241715540,11641230400,22960826380,13922119560,4067.6360551124003,4061.9722819289427,4077.364507631466,4085.18052311106,552870.0
25,2022-06-14,382,2,1255,16,13291984,22517103,17690230,18118857,54942647390,93456920240,73309345040,75090222590,4133.517418468154,4144.0583327633385,4150.485976815045,4144.313440411832,-4398246.0
26,2022-06-13,408,4,1720,24,19361150,28885352,22566285,25680217,78305970620,117837835650,91255937280,104887868990,4044.4896413694432,4043.9060873333824,4079.5014597710287,4084.3840606954373,-3205135.0
27,2022-06-12,220,4,1201,10,7624854,6701430,12433813,1892471,28909603010,25618562360,47320525100,7207640270,3791.495943397736,3805.793532522968,3822.8501021423785,3808.586905691025,-4808959.0
28,2022-06-11,328,3,1117,11,11453002,5400000,12790560,4062442,42712375710,20119553870,47690129250,15141800330,3729.3607134618505,3728.54114675198,3725.843309259259,3727.2656028073757,-1337558.0
29,2022-06-08,304,3,1890,8,7500152,13531398,16038668,4992882,27892834700,50672249090,60089196820,18475886970,3718.9692555564206,3746.520398077945,3744.790382338913,3700.445347997409,-8538516.0
30,2022-06-07,629,4,3388,12,25260396,9099064,28976726,5382734,92681455880,33914898750,106708369410,19887985220,3669.0420799420563,3682.5543855437636,3727.2953294976273,3694.7739234374203,-3716330.0
31,2022-06-06,38,0,321,0,1929184,0,1929184,0,7354430930,0,7354430930,0,3812.197763406705,3812.197763406705,,,0.0
32,2022-02-06,5,1,0,1,10451,259208484,0,259218935,88206440,2187719604960,0,2187807811400,8440.0,,8440.0,8440.0,10451.0
33,2021-06-27,268,6,2261,7,20750797,3229610,21716089,2264318,132232563610,20554147910,138352584000,14434127520,6372.408906029007,6370.971494913288,6364.281727515087,6374.602648567913,-965292.0
34,2021-06-26,431,6,2025,9,20731908,9759273,23509897,6981284,132318387950,62306650560,150009764190,44615274320,6382.354578748854,6380.706992888995,6384.35368700107,6390.6975163881025,-2777989.0
35,2021-06-23,300,6,2370,21,12462848,42418411,36747490,18133769,78454546790,271264102290,233727615360,115991033720,6295.073709476357,6360.36952074822,6394.961430544864,6396.410681088967,-24284642.0
36,2021-06-22,186,6,1502,14,15639146,6132127,16786227,4985046,92897980510,36627931180,99342772290,30183139400,5940.092925150772,5918.112050432775,5973.120122919829,6054.736385581999,-1147081.0
37,2021-06-21,120,1,853,7,10819678,7300022,6952225,11167475,62865628800,42424099770,40440448170,64849280400,5810.304964713368,5816.907273570691,5811.503002319719,5806.977888914012,3867453.0
38,2021-06-20,101,2,970,2,8436025,1198624,9044212,590437,49091569280,6972324410,52640292850,3423600840,5819.277358708633,5820.3293830352495,5816.94043336359,5798.41852729419,-608187.0
39,2021-06-19,97,7,828,3,4740936,4552838,7487834,1805940,27375119410,26429949300,43310706260,10494362450,5774.201425625657,5784.1434866210975,5805.159177638212,5811.024978681462,-2746898.0
40,2021-06-16,78,10,911,1,2394948,2786522,5081470,100000,13560310260,15796054140,28786364400,570000000,5662.047885799609,5664.96789314903,5668.734766852729,5700.0,-2686522.0
41,2021-06-15,120,6,738,6,5257607,4530000,6249842,3537765,29906223960,25762234350,35533306150,20135152160,5688.181707000923,5685.472712750178,5687.027450331126,5691.489446020298,-992235.0
42,2021-06-14,130,4,964,3,7174336,1078737,6247503,2005570,41418966170,6223109060,36033252740,11608822490,5773.212485448131,5767.624719828065,5768.884408340495,5788.290854968912,926833.0
43,2021-06-13,81,6,940,6,3227904,3995000,6271254,951650,18462414550,22874622700,35888687280,5448349970,5719.629378692799,5722.729023573276,5725.81294117647,5725.161529974255,-3043350.0
44,2021-06-12,132,4,831,3,5005960,3318447,6210208,2114199,28429270640,19090005480,35516082650,12003193470,5679.084659086369,5718.984396335839,5752.692593854897,5677.418951574568,-1204248.0
45,2021-06-09,129,4,414,3,2136891,2606936,4542425,201402,12310081350,15119707260,26270978330,1158810280,5760.743692588906,5783.469915298547,5799.79994138713,5753.717837955929,-2405534.0
46,2021-06-08,117,6,924,6,10719333,17914104,25113927,3519510,63686068950,106611547070,149412103260,20885512760,5941.234305343439,5949.372364584798,5951.263153881433,5934.210375876188,-14394594.0
47,2021-06-07,179,8,807,6,8977269,7488489,14946104,1519654,53370042050,44461074440,88736819920,9094296570,5945.019810590504,5937.120464302938,5937.255758805281,5984.452098964633,-5968835.0
48,2021-06-02,213,10,763,7,9556297,8652860,10430024,7779133,56444316580,51453109260,61692603250,46204822590,5906.5050594388185,5914.9052053955,5946.370247525096,5939.585117004684,-873727.0
49,2021-06-01,139,6,573,7,2829413,3599791,4829154,1600050,16652266260,21169492430,28410064800,9411693890,5885.4137801727775,5883.031437804634,5880.755974444072,5882.124864847973,-1999741.0
50,2021-05-31,270,8,552,5,10435115,4600756,9549541,5486330,61134267820,27197774510,56374304090,31957738240,5858.514048000429,5903.352222897414,5911.588119430807,5824.975573835332,885574.0
51,2021-05-30,428,8,1012,4,10414849,8617961,15335324,3697486,63721632400,52322716260,93244620560,22799728100,6118.344337013432,6080.381513947798,6071.356816304924,6166.278411872283,-4920475.0
52,2021-05-29,377,6,1020,6,15567591,7540277,10794203,12313665,93796245130,45262220210,64805610610,74252854730,6025.0969549495485,6003.742065069557,6002.726452887606,6030.118143542154,4773388.0
53,2021-05-26,212,6,1334,4,4704170,6161990,9747316,1118844,26519096350,34837772310,55034962120,6321906540,5637.359268478817,5646.165787587065,5653.6560932426055,5650.39142186042,-5043146.0
54,2021-05-25,252,4,954,5,8387559,3332672,7481781,4238450,47205145730,18694851310,42072122510,23827874530,5627.995669538658,5623.27639769194,5609.568331356942,5621.836881407118,905778.0
55,2021-05-24,256,5,668,5,6036160,3378562,6340290,3074432,33109431480,18237293140,34631655070,16715069550,5485.181221173726,5462.156316193738,5397.945380312689,5436.799236411799,-304130.0
56,2021-05-23,211,6,609,2,3452740,2335910,5700163,88487,18866294800,12709124390,31088788690,486630500,5464.151601336909,5454.017488622694,5440.759442786752,5499.457547436346,-2247423.0
57,2021-05-22,347,6,553,4,7008353,5592599,9542850,3058102,38601433190,30796434630,52716680470,16681187350,5507.917935925887,5524.207178149086,5506.640942788854,5454.751787219655,-2534497.0
58,2021-05-19,276,4,744,2,3791118,3650000,7396925,44193,23029308550,22004464360,44760981470,272791440,6074.542799775686,6051.295838473419,6028.62037260274,6172.729617812775,-3605807.0
59,2021-05-18,513,2,1319,12,18296822,8100000,19666103,6730719,114300050580,51155084210,123171448050,42283686740,6246.989262944133,6263.13449339709,6315.442495061729,6282.194627349619,-1369281.0
60,2021-05-17,167,4,962,5,3545098,13850319,16834811,560606,21052319140,82951784770,100669780660,3334323250,5938.430796553438,5979.858084536856,5989.1605940628515,5947.712386239177,-13289713.0
61,2021-05-16,718,9,1386,7,20041201,5521694,21672779,3890116,121637300160,33418701400,131388179730,23667821830,6069.361819184389,6062.359595416905,6052.255231818352,6084.09153608787,-1631578.0
62,2021-05-15,365,7,1646,16,36928855,11412953,21875879,26465929,223309391840,69129885070,131997915110,160441361800,6047.016400589729,6033.9479437603395,6057.142710567546,6062.185151331737,15052976.0
63,2021-05-12,552,2,1596,11,16912615,300000,15096354,2116261,93440306860,1658533370,83228511540,11870328690,5524.888189082528,5513.153145454856,5528.444566666667,5609.104307077435,1816261.0
64,2021-05-11,401,5,1965,11,17170589,4521812,16441636,5250765,92420483530,24592402160,88455213780,28557671910,5382.487667138268,5379.952078978029,5438.616678446605,5438.764048667194,728953.0
65,2021-05-10,282,5,1622,9,11673831,1705621,9398377,3981075,57132678980,8229880750,46009469190,19353090540,4894.081384251665,4895.46963161831,4825.152100026911,4861.272530660688,2275454.0
66,2021-05-09,175,6,997,6,7201605,3927801,8204527,2924879,33628912830,18334980560,38295973370,13667920020,4669.64139660534,4667.66376294453,4668.001398237843,4672.986479098793,-1002922.0
67,2021-05-08,282,4,1248,5,9061413,1048130,7488279,2621264,44009768800,5094390390,36581405450,12522753740,4856.832902329913,4885.155247287127,4860.456613206377,4777.372191431309,1573134.0
68,2021-05-05,444,4,3010,16,24497955,625820,20279608,4844167,123663171060,3179826340,102371252710,24471744690,5047.897714727617,5047.989720018257,5081.055798791985,5051.796251037588,4218347.0
69,2021-05-03,283,4,2510,7,11296822,1693606,11652542,1337886,54360379840,8087608780,55992828230,6455160390,4812.006406757582,4805.202867322855,4775.377968665675,4824.89568617954,-355720.0
70,2021-05-02,334,4,1638,6,10374551,1354476,8948867,2780160,52091832780,6769950190,44920880510,13940902460,5021.116844478378,5019.728252749762,4998.206088553802,5014.424515135819,1425684.0
71,2020-12-08,46,1,0,1,729625,65591652,0,66321277,10231113600,918283128000,0,928514241600,14022.427411341443,,14000.0,14000.246732281708,729625.0
72,2020-12-07,38,2,0,1,72460,50000400,0,50072860,1043801610,700005680000,0,701049481610,14405.211288987028,,14000.0015999872,14000.587975402244,72460.0
73,2020-12-06,94,1,0,1,298334,50000000,0,50298334,4392289190,728750000000,0,733142289190,14722.724161510254,,14575.0,14575.876194825856,298334.0
74,2020-12-05,128,7,0,1,2620812,12581890,0,15202702,35736894060,170607818500,0,206344712560,13635.809840614284,,13559.792566935492,13572.897275760584,2620812.0
75,2020-12-02,34,0,0,1,27947,0,0,27947,416503100,0,0,416503100,14903.320571080974,,,14903.320571080974,27947.0
76,2020-12-01,82,0,0,1,276805,0,0,276805,4009258370,0,0,4009258370,14484.053286609707,,,14484.053286609707,276805.0
77,2020-11-30,131,0,0,1,518875,0,0,518875,7129901780,0,0,7129901780,13741.077870392677,,,13741.077870392677,518875.0
78,2020-11-29,111,4,0,1,1149749,6500000,0,7649749,14871267700,83900000000,0,98771267700,12934.360195138242,,12907.692307692309,12911.700462328894,1149749.0
79,2020-11-28,80,5,0,1,9238137,17219500,0,26457637,109651687280,204880014300,0,314531701580,11869.458883322472,,11898.139568512443,11888.125216171044,9238137.0
80,2020-11-25,120,7,0,1,12508177,17104212,0,29612389,144847050970,197724690720,0,342571741690,11580.18878130682,,11560.0,11568.527675696818,12508177.0
81,2020-11-24,34,1,0,1,427594,1000000,0,1427594,5131128000,12000000000,0,17131128000,12000.0,,12000.0,12000.0,427594.0
82,2020-05-13,1010,11,2257,13,42089767,12099949,42982817,11374835,397086719292,117247509422,409085040785,106728235514,9434.28171726396,9517.40880047485,9689.917653537217,9382.838125915672,-725114.0
83,2020-05-12,931,18,1827,8,37613307,51707380,80955131,8365556,367288876843,505172280770,791008137747,81453019866,9764.865313305208,9770.945065199141,9769.829389344422,9736.71324010024,-43341824.0
84,2020-05-11,1339,15,2032,18,38626508,38047763,66532624,10141647,420952440684,408354692649,718804291859,110502841474,10898.019584995878,10803.78690398563,10732.685983378313,10895.94633632979,-27906116.0
85,2020-05-10,1786,14,1910,17,48764695,39718095,62235076,26247714,532563098470,433774541924,680190954088,286146686306,10921.079245343379,10929.382557321855,10921.333007637955,10901.775533899829,-13470381.0
86,2020-05-09,1678,19,1389,11,59422784,36880595,47843911,48459468,613874148846,381651748816,495695609091,499830288571,10330.619124913434,10360.683287179429,10348.307797528754,10314.399006010548,11578873.0
87,2020-05-06,1397,11,1600,12,56344322,5571474,43967814,17947982,546616004326,52821342270,426739874614,172697471982,9701.35028558867,9705.73325783265,9480.676436792131,9622.110830175783,12376508.0
88,2020-05-05,1321,7,1771,13,49025914,2113000,42483271,8655643,489214120502,21221066780,424333534704,86101652578,9978.684344406103,9988.250073870253,10043.098334122102,9947.458851757172,6542643.0
89,2020-05-04,2370,14,1614,13,81132245,18971552,48101724,52209573,824992734842,196426549442,489608987423,533934524577,10168.493856443883,10178.61620558548,10353.741720340013,10226.755246149973,33238021.0
90,2020-05-03,1638,8,727,7,48405470,38566408,24809495,62162383,481744201559,383867779171,246801870847,618810109883,9952.267823429873,9947.879666514777,9953.423175189144,9954.735967618873,23595975.0
91,2020-05-02,780,7,462,5,55134380,12885000,7789749,60229631,498959489639,116609250000,70490579089,545078160550,9049.879397192823,9049.146395987855,9050.0,9050.0,47344631.0
92,2020-04-29,24,1,369,3,2448564,100000,1603325,945239,20146784592,822800000,13192158100,7777426492,8228.0,8228.0,8228.0,8228.0,845239.0
93,2020-04-28,11,0,488,0,1169764,0,1169764,0,8749834720,0,8749834720,0,7480.0,7480.0,,,0.0
94,2020-04-27,26,2,481,1,3399994,200000,3599950,44,23134888182,1346700000,24481277806,310376,6804.390884807443,6800.4493967971775,6733.5,7054.0,-199956.0
95,2020-04-11,392,5,937,4,14753393,16060000,28480593,2332800,85311364121,94332100918,166078535468,13564929571,5782.491127363041,5831.287834070028,5873.729820547946,5814.870357938958,-13727200.0
96,2020-04-08,529,3,924,6,16207321,862027,15484450,1584898,95542290187,5124013638,91171037808,9495266017,5895.008199504409,5887.909341823572,5944.145181067414,5991.089658135728,722871.0
97,2020-04-07,291,2,1371,7,16162382,1574333,11888464,5848251,93196386291,8893559372,68694440772,33395504891,5766.2531606417915,5778.243578985477,5649.096710797525,5710.340560109339,4273918.0
98,2020-04-06,435,3,1598,5,13684445,5137606,14987607,3834444,74747057421,28397153925,82247424476,20896786870,5462.191372832439,5487.695565809805,5527.312511897565,5449.756697450791,-1303162.0
99,2020-04-05,817,5,1687,8,16546403,21687565,25435560,12798408,94598580487,127031357786,146928549500,74701388773,5717.168890845944,5776.501460946801,5857.33611800126,5836.771946401459,-8889157.0
100,2020-04-04,633,4,835,6,10901714,3915204,10848202,3968716,64442515902,23252307455,64179895684,23514927673,5911.227895173181,5916.178154130979,5938.977242309724,5925.071905623884,53512.0
101,2020-03-30,1076,8,1248,12,54286688,25017173,34000407,45303454,291604740296,138383606144,188220301484,241768044956,5371.569919609021,5535.824953036592,5531.544517200245,5336.636031239473,20286281.0
102,2020-03-29,647,4,1404,15,17293510,20445485,21739186,15999809,89805977651,104812781366,112570596950,82048162067,5193.04511640494,5178.234224133324,5126.451212382587,5128.071345539187,-4445676.0
103,2020-03-28,773,2,2587,9,15930227,14523221,26231217,4222231,75549609863,71165443187,126236806153,20478246897,4742.531908867338,4812.46471153054,4900.114319474998,4850.10102407945,-10300990.0
104,2020-03-25,728,2,2119,13,12675406,9838446,17138470,5375382,58432355469,45012249025,79112994894,24331609600,4609.900106473907,4616.106040620895,4575.1380883729,4526.4893918236885,-4463064.0
105,2020-03-24,471,4,2965,13,13947515,14450450,21987566,6410399,62048816516,63597250376,97177278521,28468788371,4448.736317257949,4419.646927768176,4401.056740516731,4441.032199555753,-8040051.0
106,2020-03-18,451,5,1241,7,9829077,13879934,16927419,6781592,43775636099,65419716151,79046271298,30149080952,4453.687370543541,4669.717887765406,4713.25844568137,4445.72320953546,-7098342.0
107,2019-08-31,11,2,0,1,680640,32608427,0,33289067,2178048000,104346966400,0,106525014400,3200.0,,3200.0,3200.0,680640.0
