,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
151,2022-01-04,295,2,669,3,3390658,4291271,7371763,310166,20553719076,26157711229,44820716250,1890714055,6061.8673649775355,6080.05388263296,6095.562650086653,6095.813387025012,-3981105.0
152,2022-01-03,322,4,691,7,4429199,8156726,10967224,1618701,27152460762,50225506361,67426050442,9951916681,6130.332089842881,6147.95963335845,6157.557132727028,6148.088301051275,-6538025.0
153,2022-01-02,330,6,916,2,9416596,8251706,14858302,2810000,58306237140,51044817294,91922266822,17428787612,6191.859259970376,6186.592978255523,6185.971397187443,6202.415520284698,-5441706.0
154,2022-01-01,420,3,789,4,5278117,10025029,13539513,1763633,32253477497,62136691907,83383779789,11006389615,6110.792446813892,6158.550886505297,6198.155826481899,6240.748282097239,-8261396.0
155,2021-12-29,685,2,961,5,14671704,9841097,17174262,7338539,91714809323,61839940448,107745977749,45808772022,6251.135472948473,6273.68895088476,6283.846246815777,6242.219605564541,-2502558.0
156,2021-12-28,491,2,803,4,6325966,5365648,11543729,147885,39837607743,34113352785,73018353756,932606772,6297.474210737143,6325.369709909163,6357.732148102149,6306.297271528552,-5217763.0
157,2021-12-27,576,2,1374,3,11304758,31695383,20495834,22504307,71736962649,202938744787,130711447996,143964259440,6345.731828049747,6377.464220094679,6402.7856923830195,6397.1869669214875,-9191076.0
158,2021-12-26,474,3,996,4,6296134,9717428,15821868,191694,39207760175,61234008450,99231599533,1210169092,6227.275368503911,6271.800493658524,6301.462532060953,6313.025405072668,-9525734.0
159,2021-12-25,770,5,1196,3,12445571,8724423,19352935,1817059,78600165432,55189766132,122384008936,11405922628,6315.512999122338,6323.79579304121,6325.892971030864,6277.133889433419,-6907364.0
160,2021-12-22,550,5,1364,3,13593210,8200157,21090934,702433,85184080109,51350182389,132117366227,4416896271,6266.664026304309,6264.178069449176,6262.097468255791,6287.996536324461,-7497724.0
161,2021-12-21,355,3,820,6,5714866,5211233,9498382,1427717,34462596085,31508605355,57333244161,8637957279,6030.341933651638,6036.106376959781,6046.286043053535,6050.188713169347,-3783516.0
162,2021-12-20,359,3,1262,4,4946637,4692509,9567451,71695,29277569830,27855476130,56710159695,422886265,5918.6816881853265,5927.405292694993,5936.158274816308,5898.406653183625,-4620814.0
163,2021-12-19,548,2,791,3,6836605,3073376,9755620,154361,39951313772,18205203230,57245138749,911378253,5843.735856027955,5867.913956160654,5923.51968324084,5904.200238402187,-2919015.0
164,2021-12-18,591,3,1046,6,9782695,1252456,10700082,335069,58046310627,7489316119,63557427921,1978198825,5933.570516815663,5939.901013936155,5979.703972834175,5903.85510148656,-917387.0
165,2021-12-15,602,2,788,1,7764032,2533798,10289927,7903,45652324167,15164349107,60770258955,46414319,5879.976301875108,5905.800785078456,5984.829535345753,5873.0,-2525895.0
166,2021-12-14,473,3,1028,10,5919004,13454478,17006413,2367069,35281807819,80208907452,101399498386,14091216885,5960.76769317946,5962.427137692116,5961.5027392367065,5953.023289561901,-11087409.0
167,2021-12-13,717,4,1206,1,8572872,19527284,22045679,6054477,50560408975,117144099834,131321299314,36383209495,5897.721204165885,5956.781794473193,5998.996062842124,6009.306748543268,-13472807.0
168,2021-12-12,478,4,891,1,5113944,14816081,17530025,2400000,30456702411,88608988665,104659722529,14405968547,5955.619070330063,5970.3122231143425,5980.595588334054,6002.486894583333,-12416081.0
169,2021-12-11,540,4,939,3,8432322,6345743,14575632,202433,50825175960,38161713607,87766402722,1220486845,6027.423521065728,6021.447490029935,6013.750258559163,6029.0903410017145,-6143310.0
170,2021-12-08,678,5,1022,2,9677484,3659443,13229618,107309,58812708587,22176623025,80336293996,653037616,6077.272624475535,6072.457571790811,6060.108881324289,6085.5810416647255,-3552134.0
171,2021-12-07,389,1,1029,5,6408723,11029471,16122637,1315557,39028644183,67277430124,98292826458,8013247849,6089.925275753063,6096.572567998647,6099.787571316883,6091.144548658857,-9713914.0
172,2021-12-06,402,3,988,9,7453011,5286447,12405120,334338,45406162741,32049929627,75420699700,2035392668,6092.324664622124,6079.804121201569,6062.659783972108,6087.829286530397,-4952109.0
173,2021-12-05,598,5,1211,6,11128381,2891643,13142976,877048,67543381853,17517298728,79731485912,5329194669,6069.470649234601,6066.471239999221,6057.905048444777,6076.286211244995,-2014595.0
174,2021-12-04,504,3,1421,6,7491932,9504069,16685241,310760,45076756844,56964473979,100173679395,1867551428,6016.706617732249,6003.729846934785,5993.693225396407,6009.626168104003,-9193309.0
175,2021-12-01,470,6,919,7,16949541,38993270,24728269,31214542,101390588440,233611621307,147925778689,187076431058,5981.907618619289,5982.051501016913,5991.0754165270055,5993.246066464791,-7778728.0
176,2021-11-30,663,4,1024,9,8319453,10322589,17050084,1591958,49955816553,61904577265,102311083027,9549310791,6004.699654292175,6000.620467734939,5997.001068724135,5998.4690494347215,-8730631.0
177,2021-11-29,705,2,1238,5,11450642,7255132,17234052,1471722,69037044936,43665775244,103798539885,8904280295,6029.098188206391,6022.874938812996,6018.605208561333,6050.246102864536,-5783410.0
178,2021-11-28,733,2,1226,2,10624058,4917679,15530007,11730,64164864674,29673711294,93767729948,70846020,6039.581549159464,6037.842091635889,6034.088702007593,6039.7289002557545,-4905949.0
179,2021-11-27,799,4,1246,5,10745875,16129929,24354051,2521753,64471991317,96814131435,146158481482,15127641270,5999.69675033443,6001.403277097515,6002.1424418545175,5998.859234032833,-13608176.0
180,2021-11-24,784,2,1171,14,10229785,4145597,13753975,621407,62004559225,25137941537,83379164172,3763336590,6061.179118133959,6062.18668944796,6063.768749591434,6056.154163052556,-3524190.0
181,2021-11-23,986,2,1439,5,17474722,2364300,18459430,1379592,106855911104,14452568413,112865795132,8442684385,6114.884752043552,6114.262202679064,6112.831879626105,6119.696537092126,-984708.0
182,2021-11-22,972,1,1304,9,13671626,667425,13035947,1303104,85433298352,4157098897,81491260872,8099136377,6248.949346039747,6251.272797595756,6228.563354684047,6215.264765513727,635679.0
183,2021-11-21,889,3,1715,3,20037808,2510808,20148338,2400278,123382789778,15229968741,123912884222,14699874297,6157.499352124743,6150.030053198432,6065.763985537723,6124.238232821365,-110530.0
184,2021-11-20,807,4,1343,5,13991879,5463313,18279256,1175936,84420447064,32887228693,110228401494,7079274263,6033.5318125607,6030.2455140406155,6019.649376303353,6020.11866547159,-4287377.0
185,2021-11-17,786,3,1246,9,15238654,1401296,14773907,1866043,93356001820,8569452253,90497866653,11427587420,6126.262977031961,6125.520260348194,6115.37623243055,6123.967893558723,464747.0
186,2021-11-16,764,5,1046,8,10539805,2497226,11161517,1875514,64013961476,15208101785,67815478956,11406584305,6073.543246388334,6075.829921327002,6089.998175976063,6081.84439305705,-621712.0
187,2021-11-15,754,4,1239,15,16174357,4236358,19272305,1138410,98897714121,25842476084,117796756994,6943433211,6114.47577922263,6112.229803025637,6100.163414895531,6099.237718396711,-3097948.0
188,2021-11-14,941,5,1614,5,19892049,5796985,25609228,79806,123668189254,36088954091,159259208415,497934930,6216.965846705887,6218.8211380288385,6225.469634818789,6239.316968648974,-5717179.0
189,2021-11-13,1098,5,1485,11,15658860,3198512,17627543,1229829,97311058282,19847632339,109511012332,7647678289,6214.440788282161,6212.494409005271,6205.270556746387,6218.489146865133,-1968683.0
190,2021-11-10,1281,6,1937,16,25961990,3616217,27005428,2572779,166985302165,23244216415,173744831557,16484687023,6431.914586092977,6433.70034931496,6427.771457022629,6407.346695149487,-1043438.0
191,2021-11-09,435,2,439,8,6255103,726511,6527228,454386,39209624060,4537434481,40901487415,2845571126,6268.421808561746,6266.28752894797,6245.513806397976,6262.453345833718,-272125.0
192,2021-11-08,766,4,1528,10,12465570,2539337,14244662,760245,78886989692,16099959846,90153635482,4833314056,6328.390093032248,6328.941710375438,6340.221816166976,6357.574276713428,-1779092.0
193,2021-11-07,1575,2,1900,9,25214002,1261403,25055496,1419909,159898058566,7834145930,158742526336,8989678160,6341.637419002346,6335.636953106017,6210.660613618328,6331.164997193482,158506.0
194,2021-11-06,1325,2,1794,5,37091684,7657429,37003502,7745611,242007534577,50102557947,241440642690,50669449834,6524.576629548554,6524.80521140945,6543.0,6541.698238395912,88182.0
195,2021-11-03,1186,5,1393,11,20100664,1034428,19239906,1895186,125212816203,6491022897,119872818083,11831021017,6229.287560002993,6230.426389973007,6274.987623111517,6242.670121560628,860758.0
196,2021-11-02,977,0,1191,9,13396593,0,12346449,1050144,81755522264,0,75341347018,6414175246,6102.710014702992,6102.268516072921,,6107.9006745741535,1050144.0
197,2021-11-01,1543,7,1382,6,25871802,1173815,23618321,3427296,155207577753,7065116238,141713133883,20559560108,5999.101947092823,6000.135821805454,6018.935043426775,5998.769907238826,2253481.0
198,2021-10-31,1863,4,1667,5,32149133,10023000,34936789,7235344,185234564924,57809448848,201402302446,41641711326,5761.728159947579,5764.762824826288,5767.679222588047,5755.318797005367,-2787656.0
199,2021-10-30,1178,3,1905,12,21349735,6398817,26351639,1396913,128533642013,38380973031,158493963334,8420651710,6020.385827411909,6014.57705663014,5998.135753999529,6028.043056367863,-5001904.0
200,2021-10-27,1059,3,1325,3,16158724,2788841,17794368,1153197,98392322517,16952794274,108378581707,6966535084,6089.114618023057,6090.6114624020365,6078.795554855942,6041.0624411960835,-1635644.0
201,2021-10-26,876,4,1256,10,13900288,967035,13477808,1389515,84918808857,5865401644,82315338512,8468871989,6109.140246374752,6107.472261958324,6065.345767216285,6094.84027808264,422480.0
202,2021-10-25,999,3,1541,10,17060326,5204863,20825198,1439991,103102835591,31435423442,125843578019,8694681014,6043.427047701199,6042.851454233472,6039.625527511483,6038.010663955539,-3764872.0
203,2021-10-23,1135,4,1156,2,19264569,3130599,22252030,143138,117753322923,19449776120,136332123069,870975974,6112.429658976539,6126.727452236942,6212.797014245517,6084.868965613604,-2987461.0
204,2021-10-20,905,4,1035,4,10663315,6871393,15695274,1839434,67035374992,43217380839,98666056404,11586699427,6286.541754792013,6286.354504164757,6289.464281696593,6299.056898480729,-5031959.0
205,2021-10-19,859,3,1332,3,10442301,210177,10539890,112588,66441294963,1343918154,67071574454,713638663,6362.706357822859,6363.593401259406,6394.220842432806,6338.496669272036,-97589.0
206,2021-10-18,1043,5,1309,3,15964278,3564880,19103519,425639,98989340657,21963689516,118292618937,2660411236,6200.677578841962,6192.189980128792,6161.130112654563,6250.393493077467,-3139241.0
207,2021-10-17,1465,1,1573,2,23878950,250100,24125248,3802,150004308911,1545833812,151526050150,24092573,6281.863687934352,6280.807979673411,6180.862902838864,6336.8156233561285,-246298.0
208,2021-10-16,370,1,1217,4,14698528,1000000,10033601,5664927,93994649633,6394922799,64162364267,36227208165,6394.8342060511095,6394.749429143136,6394.922799,6395.0,4664927.0
209,2021-10-13,1194,5,1437,3,22354906,2181800,22683446,1853260,136092042910,13356130312,138168987655,11279185567,6087.793118432258,6091.181545123259,6121.610739756165,6086.132311170586,-328540.0
210,2021-10-12,1930,4,1568,2,40485581,6035454,40321035,6200000,248904347138,37711438489,248194893595,38420892032,6147.9751800523745,6155.469312605691,6248.318434536987,6196.918069677419,164546.0
211,2021-10-11,1192,3,1412,2,14668409,1950556,16546532,72433,94333398917,12534047186,106403055376,464390727,6431.058672893563,6430.535134250488,6425.884304782841,6411.314276641862,-1878123.0
212,2021-10-10,1327,2,1515,7,18428170,108961,18091647,445484,118444349273,706675275,116300483021,2850541527,6427.352757924416,6428.407707767015,6485.579932269344,6398.751755394133,336523.0
213,2021-10-09,1633,6,1634,5,27764362,1606100,29290580,79882,182560190123,10549605533,192587264126,522531530,6575.342524456351,6575.0580605095565,6568.4611998007595,6541.292531483939,-1526218.0
214,2021-10-06,1446,2,1613,3,19848760,770000,20615516,3244,134120125374,5193637385,139291844673,21918086,6757.103485255502,6756.65089697488,6744.983616883117,6756.5,-766756.0
215,2021-10-04,2038,8,1455,6,24778001,2250657,26858636,170022,168023304473,15193477213,182049061144,1167720542,6781.148506410989,6778.045658908368,6750.685338992125,6868.055557516086,-2080635.0
216,2021-10-03,1721,5,1567,5,25613366,16892113,42249388,256091,175286782422,114903054248,288431110700,1758725970,6843.566847949622,6826.870739524085,6802.17177377395,6867.58210948452,-16636022.0
217,2021-10-02,1546,5,2111,6,20565398,8971553,27811063,1725888,143455864297,62650194432,194025617907,12080440822,6975.593873602641,6976.562453114431,6983.205074082492,6999.5508526625135,-7245665.0
218,2021-09-29,1885,9,1891,9,20471739,7366895,25941419,1897215,139426216140,50554465129,176967137438,13013543831,6810.667923228212,6821.798662517266,6862.384373470777,6859.287867215893,-5469680.0
219,2021-09-28,1945,6,1748,1,22845459,3802986,26585996,62449,156838302185,26309164506,182715857854,431608837,6865.184988622903,6872.635422573599,6918.028229922487,6911.381078960431,-3740537.0
220,2021-09-26,2095,6,1819,8,23518077,520473,23993421,45129,164544614151,3645156537,167872110597,317660091,6996.5165158273785,6996.589214893533,7003.545884224542,7038.934853420195,-475344.0
221,2021-09-25,1514,7,2353,8,27281057,6333390,25619345,7995102,192711197592,44760040542,180883014276,56588223858,7063.91975912077,7060.407448980448,7067.311588580524,7077.861402893922,1661712.0
222,2021-09-22,2237,7,2358,7,27182269,3989692,29149886,2022075,183720970142,26512249770,196482041078,13751178834,6758.853359224721,6740.405128102388,6645.187089629976,6800.528582767702,-1967617.0
223,2021-09-21,2991,5,2107,2,42714934,8113000,50822123,5811,287539412838,54423283464,341923735303,38960999,6731.5897722796435,6727.852264318041,6708.1577054110685,6704.697814489761,-8107189.0
224,2021-09-20,2247,3,1790,7,26099997,1223000,24833222,2489775,184249370209,8534263000,175367741107,17415892102,7059.363654677814,7061.819892199248,6978.138184791496,6994.966252773845,1266775.0
225,2021-09-19,2414,6,2638,8,40253636,1740924,40980622,1013938,281030429870,12027232213,286060568456,6997093627,6981.491805361384,6980.3862043870395,6908.5337516169575,6900.9087606934545,-726986.0
226,2021-09-18,3223,9,2338,8,51707327,7202000,47560220,11349107,358616605137,49795112869,330197615975,78214102031,6935.508484842003,6942.72684136028,6914.067324215495,6891.652535393313,4147107.0
227,2021-09-15,2810,5,5092,9,43226604,551716,42873524,904796,312226098947,3970288591,309681833023,6514554515,7223.007825157859,7223.1485572074735,7196.254215937185,7200.02576823947,353080.0
228,2021-09-14,3030,6,4006,5,40668635,1290319,41667897,291057,305069850178,9783653724,312704439649,2149064253,7501.354549470372,7504.6849532387005,7582.352677128679,7383.6542429833335,-999262.0
229,2021-09-13,5081,13,3428,5,85782454,15549363,98828831,2502986,642029612982,115987187112,739355786878,18661013216,7484.393171848406,7481.175072059691,7459.2886610210335,7455.5004366784315,-13046377.0
230,2021-09-07,6342,7,9655,32,242966678,28444300,171956086,99454892,2375248524408,278101432703,1679825097935,973524859176,9776.025848318179,9768.91912935841,9777.053142562834,9788.607071998027,71010592.0
231,2021-09-06,7075,9,8606,20,202762984,33765222,199095897,37432309,1892715403837,313407904448,1858544506976,347578801309,9334.619990781946,9334.921186125699,9281.97375536284,9285.529281909914,3667087.0
232,2021-09-05,2260,6,73,0,17769998,12833803,30603801,0,171587100688,123923201768,295510302456,0,9656.0,9656.0,9656.0,,-12833803.0
233,2021-09-04,2736,5,3167,7,48743250,616742,42737889,6622103,495378919669,6295065775,433690609088,67983376356,10163.026053227883,10147.684390494813,10206.967865006762,10266.130918833489,6005361.0
234,2021-09-01,1943,4,1662,11,77649887,1280000,24435051,54494836,759540530360,12520960000,238993708608,533067781752,9781.605095703488,9780.773881257706,9782.0,9781.987081344736,53214836.0
235,2021-08-31,1961,4,2156,5,24835040,6754520,27960736,3628824,232724062006,61585755251,260780314816,33529502441,9370.794732200955,9326.661315925303,9117.710103900796,9239.77091228453,-3125696.0
236,2021-08-30,1250,3,1318,1,12950311,7571359,20492489,29181,124417027493,72078886424,196210231927,285681990,9607.261747845283,9574.738916634285,9519.940399603294,9790.0,-7542178.0
237,2021-08-29,3046,5,2784,3,33934846,6304925,40063960,175811,340285203445,62258486296,400773175721,1770514020,10027.604175513276,10003.334061860085,9874.579998334635,10070.55315082674,-6129114.0
238,2021-08-28,1676,3,2183,9,19106010,1958500,19742186,1322324,197211599391,20382498207,203881090404,13713007194,10321.966720995122,10327.179087665369,10407.198471789636,10370.383653325509,-636176.0
239,2021-08-25,2110,2,2422,14,23169075,3231060,20607949,5792186,234707735829,32821453905,208766164160,58763025574,10130.216067279336,10130.37076906586,10158.107217136172,10145.224199291943,2561126.0
240,2021-08-24,2401,6,2465,8,28894002,1030648,22293351,7631299,296115680406,10602397747,228393438318,78324639835,10248.344289794124,10244.912858457214,10287.11814994062,10263.605165385343,6600651.0
241,2021-08-23,2294,4,2890,15,33877360,1675678,30059668,5493370,344481699942,17168178821,305702529890,55947348873,10168.493056778923,10169.857161762398,10245.511859080325,10184.52222824969,3817692.0
242,2021-08-22,1227,6,2376,14,50149204,1140136,30806375,20482965,492535493624,11215317832,302264465921,201486345535,9821.402023130815,9811.750519851816,9836.82458233053,9836.776342438705,19342829.0
243,2021-08-15,1188,7,1736,6,14556732,1998022,14681413,1873341,136286637230,18823095852,137608904826,17500828256,9362.447370055312,9373.001415190758,9420.865161644866,9342.040907661765,-124681.0
244,2021-08-14,1426,5,1827,2,14346420,1506023,15482443,370000,131891038810,13774480351,142270722829,3394796332,9193.306679296995,9189.16496763463,9146.261611542453,9175.125221621622,-1136023.0
245,2021-08-11,1268,10,2752,9,20654937,13233115,27446156,6441896,189672432175,121759199196,252123695848,59307935523,9182.910225046922,9186.120484340321,9201.098849061615,9206.59624480122,-6791219.0
246,2021-08-10,962,3,1596,2,14016602,1091907,14978509,130000,123078365757,9611666936,131536688119,1153344574,8780.898948047465,8781.694367510145,8802.642474130123,8871.881338461539,-961907.0
247,2021-08-09,1101,3,1457,3,12592702,4082397,16093860,581239,108949897533,35458878737,139387343786,5021432484,8651.828458499216,8660.9019704409,8685.798744463118,8639.18712268103,-3501158.0
248,2021-08-08,858,4,1206,5,7392281,1557347,7829346,1120282,64078468230,13567024845,67889320424,9756172651,8668.294431718708,8671.135548741875,8711.626146902392,8708.675718256653,-437065.0
249,2021-08-07,770,4,1248,0,8321071,3043326,11364397,0,72725810181,26506399041,99232209222,0,8739.957894963281,8731.849936428654,8709.68113209035,,-3043326.0
250,2021-08-04,1086,3,1433,4,12656474,3668082,15988281,336275,111068500806,32270123296,140396029622,2942594480,8775.627461961365,8781.18351947905,8797.546864001404,8750.559750204446,-3331807.0
251,2021-08-03,886,2,1175,1,9906441,952918,10682359,177000,85763420752,8191491740,92435735613,1519176879,8657.3392757298,8653.120121969314,8596.21891915149,8582.920220338983,-775918.0
252,2021-08-02,765,3,1133,1,8338194,737485,9072305,3374,71936923238,6376875727,78284681345,29117620,8627.39859950488,8628.973711201288,8646.787022108925,8630.0,-734111.0
253,2021-08-01,778,8,859,1,7096473,3978559,11074221,811,61818474557,34629889893,96441300640,7063810,8711.154760540905,8708.630669371687,8704.128779540531,8710.0,-3977748.0
254,2021-07-31,968,12,1573,4,10943958,2200188,12839009,305137,96877677690,19499178469,113680366947,2696489212,8852.16095401682,8854.294513462839,8862.505599066988,8836.978839013296,-1895051.0
255,2021-07-28,952,9,1386,0,9414647,449012,9863659,0,81989157776,3880618888,85869776664,0,8708.681034562422,8705.671664440144,8642.572777564965,,-449012.0
256,2021-07-27,895,3,1492,2,11067594,1704435,12510029,262000,95861015702,14628369578,108236653280,2252732000,8661.414188305065,8651.990597303971,8582.53296722961,8598.213740458015,-1442435.0
257,2021-07-26,1176,3,1837,4,16631740,360000,16864415,127325,145328301942,3139124349,147361131090,1106295201,8738.009489205579,8737.992458677043,8719.789858333334,8688.750842332613,-232675.0
258,2021-07-19,2029,2,2009,13,27930854,815178,25303294,3442738,249169118936,7159966670,225709881811,30619203795,8920.927334910704,8920.177816018737,8783.316858403932,8893.852449707181,2627560.0
259,2021-07-18,1565,2,1958,5,28854637,43087,27914816,982908,250232660181,374760380,241935005145,8672415416,8672.181881234548,8666.903093504181,8697.759881170654,8823.221925144571,939821.0
260,2021-07-17,2493,6,2702,17,55123882,2362200,48096316,9389766,479523904402,20571812686,418067613912,82028103176,8699.022764797297,8692.300131926944,8708.751454576242,8735.904939058119,7027566.0
261,2021-07-14,785,0,2151,13,28770688,0,21490700,7279988,240296055214,0,179217604491,61078450723,8352.113623907777,8339.309770784572,,8389.910906858639,7279988.0
262,2021-07-13,1332,9,1775,3,28537140,185588,25985928,2736800,228503365716,1466984768,207853554898,22116795586,8007.227273510941,7998.696636810508,7904.523826971571,8081.261175825782,2551212.0
263,2021-07-12,1537,12,1246,0,22504371,4635192,27139563,0,180498675094,37560321818,218058996912,0,8020.60520127401,8034.727637729466,8103.2936322810365,,-4635192.0
264,2021-07-11,926,9,1231,2,8739705,240000,8958995,20710,70939919357,1951807171,72724166178,167560350,8116.969549544292,8117.446898675576,8132.529879166666,8090.794302269435,-219290.0
265,2021-07-10,597,2,993,2,5665507,1047294,6696466,16335,45737637308,8433254329,54037708333,133183304,8072.999875915783,8069.586007455276,8052.423034028649,8153.247872666055,-1030959.0
266,2021-07-07,839,3,870,4,7606560,1034928,8420075,221413,62025575801,8562462137,68776458176,1811579762,8154.221593072296,8168.152679875179,8273.485824134626,8181.903329976108,-813515.0
267,2021-07-06,824,10,1273,2,12310183,5468664,17332068,446779,102414339394,45751400956,144431885964,3733854386,8319.481472696223,8333.217130465908,8366.10202345582,8357.273699077172,-5021885.0
268,2021-07-05,670,0,992,3,7070386,0,7047631,22755,57555473819,0,57368938452,186535367,8140.358082147141,8140.173407489694,,8197.555130740497,22755.0
269,2021-07-04,753,1,1289,4,11463487,13030,10671797,804720,92524615512,104630900,86176800612,6452445800,8071.2452949089575,8075.191142785044,8030.0,8018.249577492793,791690.0
270,2021-07-03,1166,3,1321,2,15577361,5334955,20800372,111944,126391102689,42570173507,168047507412,913768784,8113.76860875215,8079.062596188183,7979.481271538373,8162.731222754234,-5223011.0
271,2021-06-30,1026,3,1738,8,23132861,1139586,22166104,2106343,194176430367,9639683155,186122045016,17694068506,8393.965206767982,8396.696370999613,8458.93434545528,8400.373778629597,966757.0
272,2021-06-29,1409,1,2550,11,35082212,100000,30377827,4804385,289660446791,824680000,250254634774,40230492017,8256.618675897631,8238.06899598184,8246.8,8373.702777150458,4704385.0
273,2021-06-28,952,3,2279,15,68078650,560190,57437415,11201425,555819924492,4574511540,468928714654,91465721378,8164.379353762156,8164.16815857747,8166.0,8165.543346315312,10641235.0
274,2021-06-27,64,1,594,3,11313414,200000,6165395,5348019,89274149874,1578200000,48651131945,42201217929,7891.0,7891.0,7891.0,7891.0,5148019.0
275,2021-06-26,152,0,889,10,11349568,0,5703058,5646510,86522688257,0,43418665974,43104022283,7623.434500502574,7613.225391360214,,7633.745850622774,5646510.0
276,2021-06-23,851,1,1296,4,15079504,235000,12912363,2402141,110043154342,1699134957,94211948922,17530340377,7297.531426895739,7296.259323099885,7230.361519148936,7297.798246231175,2167141.0
277,2021-06-22,501,1,767,2,5872898,10000,5499060,383838,42092528057,71400000,39414834793,2749093264,7167.249977268462,7167.5585996515765,7140.0,7162.11856043435,373838.0
278,2021-06-21,441,0,772,4,5400077,0,5226331,173746,38328812741,0,37084289141,1244523600,7097.827075613922,7095.664078872923,,7162.890656475544,173746.0
279,2021-06-20,517,1,703,0,6448028,30000,6478028,0,45678489981,211598000,45890087981,0,7084.1022993386505,7083.959498322638,7053.266666666666,,-30000.0
280,2021-06-19,589,0,911,4,7854952,0,7089682,765270,56131753476,0,50708184704,5423568772,7146.033925605147,7152.391983730723,,7087.131041331818,765270.0
281,2021-06-16,542,3,857,1,3543433,12289,3325722,230000,24574138252,85101403,23064941310,1594298345,6935.121463281513,6935.318499261213,6925.006347139719,6931.731934782609,217711.0
282,2021-06-15,585,1,810,3,5257062,2378,4828440,431000,36728068214,16474784,33742455934,3002087064,6986.424777565872,6988.272803224229,6928.0,6965.399220417634,428622.0
283,2021-06-14,572,1,829,3,5803150,50000,5351528,501622,40910079342,350000000,37714744794,3545334548,7049.6332753763045,7047.47219747332,7000.0,7067.741343083038,451622.0
284,2021-06-13,407,0,702,3,2645314,0,2641783,3531,18529439980,0,18504706589,24733391,7004.627798439051,7004.627779420187,,7004.642027754177,3531.0
285,2021-06-12,566,1,697,2,5373383,950,4544197,830136,37664939547,6650000,31836908666,5834680881,7009.539343649987,7006.058202582326,7000.0,7028.584329555639,829186.0
286,2021-06-09,454,0,636,3,3569315,0,3564243,5072,25115089317,0,25079190561,35898756,7036.389143855334,7036.330171932722,,7077.830441640379,5072.0
287,2021-06-08,595,0,884,4,8994021,0,5803895,3190126,64860691324,0,41739409168,23121282156,7211.534343093039,7191.62031153217,,7247.764557262001,3190126.0
288,2021-06-07,466,2,1065,3,4651295,140049,4128259,663085,33687598172,1019489949,29899839717,4807248404,7242.627735286625,7242.723801244059,7279.52323115481,7249.82227617877,523036.0
289,2021-06-02,519,3,744,4,4812330,141305,4893253,60382,34573534666,1002532750,35146420956,429646460,7184.36488478554,7182.629011007606,7094.814408548884,7115.472491802193,-80923.0
290,2021-06-01,358,1,596,1,2959176,31832,2971569,19439,20884609221,223778960,20968691771,139696410,7057.575899845092,7056.437784550855,7030.0,7186.398991717681,-12393.0
291,2021-05-31,298,0,665,4,2787102,0,2768862,18240,19846612386,0,19717250915,129361471,7120.877666479375,7121.066674684401,,7092.185910087719,18240.0
292,2021-05-30,669,1,991,1,8385812,3893,8388925,780,61002476600,28263180,61025006780,5733000,7274.486549424194,7274.472805514413,7260.0,7350.0,-3113.0
293,2021-05-29,791,1,1373,3,12432803,21000,7111045,5342758,90096374487,152874854,51444541295,38804708046,7246.666297776937,7234.455877441361,7279.754952380952,7263.048044848747,5321758.0
294,2021-05-26,318,1,1338,2,3035139,63489,3081423,17205,21207740214,449831820,21536005764,121566270,6987.4032833422125,6988.9806638037035,7085.193025563483,7065.752397558849,-46284.0
295,2021-05-25,461,2,1640,0,5472691,71943,5544634,0,38350193006,501371235,38851564241,0,7007.556795368128,7007.056595800553,6969.0065051499105,,-71943.0
296,2021-05-24,564,2,1099,3,5060212,137502,4934400,263314,34478825320,947890055,33652878728,1773836647,6813.711623149386,6820.0548654345,6893.64558333697,6736.5831174947025,125812.0
297,2021-05-23,738,2,1010,3,7495040,1857099,9318115,34024,51458343787,12729280311,63953545566,234078532,6865.652990110793,6863.356544322537,6854.389728818981,6879.806371972725,-1823075.0
298,2021-05-22,445,3,416,1,2886219,5406455,6892674,1400000,20307527032,37989129296,48460229929,9836426399,7036.031233943093,7030.686483794243,7026.624524942869,7026.018856428572,-4006455.0
299,2021-05-19,399,0,923,2,3582422,0,3580800,1622,25851394793,0,25839701795,11692998,7216.177991593397,7216.18124301832,,7209.0,1622.0
300,2021-05-18,375,0,802,3,3902963,0,3812176,90787,28581800873,0,27905061495,676739378,7323.103209792151,7319.982470641439,,7454.144073490698,90787.0
301,2021-05-17,345,1,811,2,3265308,35578,3165127,135759,24092101148,263649200,23329615853,1026134495,7378.201734109003,7370.830887038656,7410.455899713306,7558.500688720454,100181.0
302,2021-05-16,428,1,886,4,4091985,200000,4288781,3204,30405885983,1513944254,31896048403,23781834,7430.595660296897,7437.08956064672,7569.72127,7422.544943820225,-196796.0
303,2021-05-15,453,1,997,4,3687901,939,3682670,6170,27652401516,6968319,27613254715,46115120,7498.140952265258,7498.161582493137,7421.0,7474.08752025932,5231.0
304,2021-05-12,241,1,758,1,3498941,546314,4044444,811,26229630716,4112723807,30336272023,6082500,7496.448415677773,7500.727423349167,7528.131819795942,7500.0,-545503.0
