,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
0,2022-09-10,36,4,28,1,1856499,5536244,6745188,647555,3933746726,11804023998,14361219872,1376550852,2118.905922384014,2129.105945156755,2132.1357942316126,2125.766694720912,-4888689.0
1,2022-09-07,24,2,42,0,1124351,648241,1772592,0,2433478528,1405402074,3838880602,0,2164.3406089379564,2165.6876494985872,2168.0240435270216,,-648241.0
2,2022-09-06,33,3,34,1,1758937,549933,2218815,90055,3875376941,1196079543,4871084109,200372375,2203.2494290585732,2195.3538753794255,2174.955027248774,2225.0,-459878.0
3,2022-09-05,51,2,34,1,2622832,220305,2665731,177406,5768258515,479985208,5852009509,396234214,2199.248184786521,2195.273832581007,2178.73043280906,2233.4882360235842,-42899.0
4,2022-09-04,34,2,46,0,1988259,268683,2256942,0,4370976671,583107012,4954083683,0,2198.394007521153,2195.042532329143,2170.241556034435,,-268683.0
5,2022-09-03,36,0,53,1,1324259,0,1178386,145873,2891529069,0,2569295612,322233457,2183.5072059166673,2180.3514400205027,,2209.0,145873.0
6,2022-08-31,66,0,42,2,1839826,0,1600260,239566,4007620279,0,3488551483,519068796,2178.2604871330223,2179.9904284303802,,2166.7047744671613,239566.0
7,2022-08-30,115,1,62,2,4665070,705000,5166381,203689,10285278104,1574480000,11406074621,453683483,2204.74250204177,2207.749413177232,2233.304964539007,2227.3342350347834,-501311.0
8,2022-08-29,89,2,99,1,3099103,244612,3025350,318365,7007486802,547758416,6825143472,730101746,2261.133883578571,2255.9847528385144,2239.2949487351398,2293.2852103717432,73753.0
9,2022-08-28,123,1,112,2,4876446,688645,5410406,154685,11290547911,1589864425,12521152529,359259807,2315.3230674552738,2314.272261453207,2308.6850626955834,2322.5251769725573,-533960.0
10,2022-08-27,129,3,187,2,14409138,426539,13321057,1514620,33749788830,1003031601,31204875295,3547945136,2342.2489832493798,2342.5224661226207,2351.5589453719354,2342.4655266667546,1088081.0
11,2022-08-24,79,2,158,1,6156571,671065,5658567,1169069,13742459328,1471915201,12590116627,2624257902,2232.1612676926816,2224.9655481679374,2193.4018329073933,2244.7416722195185,498004.0
12,2022-08-23,117,1,115,1,6882354,5000,6578402,308952,14972010642,10800000,14302939058,679871584,2175.420015012305,2174.2269715350326,2160.0,2200.573500090629,303952.0
13,2022-08-22,273,1,102,3,19429722,1050000,4568494,15911228,42550263494,2293725000,10112853801,34731134693,2189.9574010374413,2213.607766804553,2184.5,2182.806675449563,14861228.0
14,2022-08-21,53,1,80,3,10078968,3461,5249981,4832448,21644652383,7205802,11335424783,10316433402,2147.506806550036,2159.1363441124836,2082.0,2134.8255381123604,4828987.0
15,2022-08-20,40,1,42,0,993905,546432,1540337,0,2075738584,1137067425,3212806009,0,2088.467795211816,2085.781234236404,2080.894649288475,,-546432.0
16,2022-08-17,32,1,42,0,792914,698916,1491830,0,1645713520,1457752811,3103466331,0,2075.5258703970417,2080.30829987331,2085.7339236760927,,-698916.0
17,2022-08-16,34,1,52,0,926543,755242,1681785,0,1941819761,1578679782,3520499543,0,2095.7686378290055,2093.31129900671,2090.296596322768,,-755242.0
18,2022-08-15,42,1,44,1,852198,504813,1347011,10000,1780470245,1057285603,2816675848,21080000,2089.2682745089755,2091.0563076322314,2094.4104113800554,2108.0,-494813.0
19,2022-08-14,49,2,46,0,1489346,1554105,3043451,0,3088548199,3221265453,6309813652,0,2073.7613684127127,2073.243055991373,2072.7463414634144,,-1554105.0
20,2022-08-13,30,1,50,1,1281409,669211,1694928,255692,2686898742,1401482389,3553723623,534657508,2096.8314893995594,2096.6811705275977,2094.2309510752216,2091.021651048918,-413519.0
21,2022-08-10,34,0,60,0,1772661,0,1772661,0,3633805082,0,3633805082,0,2049.9153995039096,2049.9153995039096,,,0.0
22,2022-08-09,43,0,62,1,2231688,0,1921902,309786,4524139291,0,3887671201,636468090,2027.227502679586,2022.824889614559,,2054.5411671282754,309786.0
23,2022-08-06,69,2,48,0,4580615,2956239,7536854,0,9254749929,5906960037,15161709966,0,2020.4164569604736,2011.6762200780327,1998.133451659355,,-2956239.0
24,2022-08-03,37,1,38,2,1844518,175000,927852,1091666,3773145570,359625000,1911037201,2221733369,2045.599755600108,2059.6358050637386,2055.0,2035.1768480469302,916666.0
25,2022-08-02,24,2,53,1,1012922,689912,1527834,175000,2063325120,1418504422,3122554542,359275000,2037.0029676520007,2043.7786709812715,2056.065733021023,2053.0,-514912.0
26,2022-08-01,22,2,51,0,1340167,126171,1466338,0,2717824700,256896986,2974721686,0,2027.9746479356677,2028.67393875082,2036.101687392507,,-126171.0
27,2022-07-31,37,1,59,0,1172092,1487724,2659816,0,2352436963,2981671830,5334108793,0,2007.0412245796406,2005.4427798765028,2004.1834574154884,,-1487724.0
28,2022-07-30,39,3,56,2,614068,2278709,2714155,178622,1230616553,4592407294,5459837091,363186756,2004.0395412234475,2011.6158034452712,2015.354875940719,2033.2700115327339,-2100087.0
29,2022-07-27,43,2,82,1,2792365,3279803,5372168,700000,5592577952,6592960077,10770488029,1415050000,2002.8105036411787,2004.8680586683067,2010.1695367069303,2021.5,-2579803.0
30,2022-07-26,44,4,89,1,1276031,2820087,3721118,375000,2468990908,5487650941,7241241849,715400000,1934.8988449340181,1945.985547623053,1945.9154774303063,1907.7333333333333,-2445087.0
31,2022-07-25,11,0,11,0,116973,0,116973,0,217489185,0,217489185,0,1859.3109948449642,1859.3109948449642,,,0.0
32,2022-07-17,82,2,101,0,4327063,2350000,6677063,0,9037153477,4907300000,13944453477,0,2088.5190432864047,2088.4112486283266,2088.2127659574467,,-2350000.0
33,2022-07-16,32,2,25,0,709887,1081944,1791831,0,1505265372,2293349950,3798615322,0,2120.42955005515,2119.962944049969,2119.656793697271,,-1081944.0
34,2022-07-09,56,2,87,1,2931346,129308,2710654,350000,6466753959,280818410,5970047369,777525000,2206.0698256023,2202.437997988677,2171.7017508584154,2221.5,220692.0
35,2022-07-06,47,1,36,0,1327464,211786,1539250,0,2898414300,459575620,3357989920,0,2183.422149301224,2181.5753906123114,2170.0,,-211786.0
36,2022-07-05,54,0,57,0,1030346,0,1030346,0,2318041984,0,2318041984,0,2249.7704499265296,2249.7704499265296,,,0.0
37,2022-07-04,51,1,80,1,2873424,175000,2873424,175000,6356720424,383425000,6345345424,394800000,2212.2458864407063,2208.2871946500063,2191.0,2256.0,0.0
38,2022-07-03,53,0,47,0,1308119,0,1308119,0,2845883248,0,2845883248,0,2175.5537898310477,2175.5537898310477,,,0.0
39,2022-07-02,67,1,52,0,1866080,334292,2200372,0,4047212942,717565632,4764778574,0,2168.831423090114,2165.4422861225285,2146.523494430019,,-334292.0
40,2022-06-29,45,1,56,0,1136236,175000,1311236,0,2535145170,390775000,2925920170,0,2231.1783555528955,2231.4214756153738,2233.0,,-175000.0
41,2022-06-28,36,0,61,0,1412840,0,1412840,0,3185623272,0,3185623272,0,2254.765771071034,2254.765771071034,,,0.0
42,2022-06-27,53,2,63,1,1411435,78794,1485230,4999,3143657282,172591204,3305315673,10932813,2227.2774034936074,2225.457116406213,2190.4104881082317,2187.0,-73795.0
43,2022-06-26,42,1,44,0,767188,355000,1122188,0,1715531532,789915000,2505446532,0,2236.129256453438,2232.644202219236,2225.112676056338,,-355000.0
44,2022-06-25,50,1,38,0,911698,175000,1086698,0,2039690213,391300000,2430990213,0,2237.2432680558695,2237.04305428003,2236.0,,-175000.0
45,2022-06-22,42,1,51,0,908054,255985,1164039,0,2040341632,578182175,2618523807,0,2246.9386534281,2249.51552911887,2258.656464245952,,-255985.0
46,2022-06-21,42,1,49,0,1710518,766454,2476972,0,3854308163,1728471472,5582779635,0,2253.298803637261,2253.8727264579493,2255.1535669459618,,-766454.0
47,2022-06-20,50,2,82,0,943250,1552461,2495711,0,2148871241,3562048131,5710919372,0,2278.1566297376094,2288.2935452061556,2294.45256982301,,-1552461.0
48,2022-06-19,68,1,86,0,1999327,581902,2581229,0,4426793418,1298108788,5724902206,0,2214.1417677048325,2217.8978331639696,2230.8031043027863,,-581902.0
49,2022-06-18,136,2,89,0,3830120,848001,4678121,0,8563430065,1923550506,10486980571,0,2235.8124719329944,2241.707850438242,2268.335185925488,,-848001.0
50,2022-06-15,56,1,69,0,2168743,1054665,3223408,0,5051361396,2442704352,7494065748,0,2329.1655101595716,2324.8889833368908,2316.09501784927,,-1054665.0
51,2022-06-14,130,1,76,0,3914471,175000,4089471,0,9086621622,402675000,9489296622,0,2321.2898044205717,2320.4215464542967,2301.0,,-175000.0
52,2022-06-13,176,0,122,1,5056413,0,4881413,175000,12025111731,0,11602836731,422275000,2378.19017770107,2376.9422359878176,,2413.0,175000.0
53,2022-06-12,75,1,73,0,2642633,575000,3217633,0,6338819282,1386200000,7725019282,0,2398.675594378788,2400.839151637244,2410.782608695652,,-575000.0
54,2022-06-11,103,1,96,0,3599247,20000,3619247,0,8560205670,46200000,8606405670,0,2378.3323761886863,2377.9547707023034,2310.0,,-20000.0
55,2022-06-08,144,1,125,0,5379494,175000,5554494,0,13079927566,420000000,13499927566,0,2431.4419843204582,2430.4513725282627,2400.0,,-175000.0
56,2022-06-07,134,1,121,2,3303044,175000,2863306,614738,8259346933,444500000,7141389700,1562457233,2500.525858268918,2494.1063581747812,2540.0,2541.6636567122905,439738.0
57,2022-06-06,166,2,201,2,8873621,275000,7552218,1596403,22587196776,698350000,19249268824,4036277952,2545.4317663555835,2548.823249540731,2539.4545454545455,2528.3577843439284,1321403.0
58,2022-06-01,212,0,156,2,7143803,0,5735470,1408333,17926855555,0,14434422206,3492433349,2509.4274793131895,2516.693872690468,,2479.8349175940634,1408333.0
59,2022-05-31,106,3,77,1,2677779,608243,2930522,355500,6395654046,1456078742,7006120788,845612000,2388.4174332534535,2390.7415770978687,2393.909575613694,2378.6554149085796,-252743.0
60,2022-05-30,122,2,126,1,4387021,498196,4499276,385941,10457226836,1195894390,10723965832,929155394,2383.673758571021,2383.486994796496,2400.44960216461,2407.506313141128,-112255.0
61,2022-05-29,135,2,143,1,4919593,357337,4976930,300000,11913977894,858005049,12057795505,714187438,2421.7405573997685,2422.7376123433523,2401.1088944050016,2380.6247933333334,-57337.0
62,2022-05-28,158,2,135,2,4722243,861798,5249183,334858,11830342693,2134364027,13116623784,848082936,2505.2380178233097,2498.7933901332835,2476.64072903395,2532.66440102969,-526940.0
63,2022-05-25,231,1,142,2,6594457,270000,6056021,808436,16781324273,684180000,15417690625,2047813648,2544.762104446204,2545.844973952369,2534.0,2533.0559846419505,538436.0
64,2022-05-24,283,1,184,3,7706212,538000,7780019,464193,19761262574,1375333000,19925083693,1211511881,2564.3289561719816,2561.0584875178324,2556.381040892193,2609.9313884526478,-73807.0
65,2022-05-23,468,1,325,2,20033103,525000,18084351,2473752,53075537041,1371825000,47819372685,6627989356,2649.391711358944,2644.240464310829,2613.0,2679.3265274772893,1948752.0
66,2022-05-22,564,2,174,2,25443679,2285000,7435584,20293095,66129368274,5916650000,19416537379,52629480895,2599.048992639783,2611.2995803692083,2589.343544857768,2593.4674279601018,18008095.0
67,2022-05-21,532,2,166,4,20005255,1138934,7827247,13316942,51553404503,2920116548,20374338907,34099182144,2576.9931202076655,2603.001912038805,2563.903218272525,2560.586517835701,12178008.0
68,2022-05-18,185,1,141,1,5946751,10000,5606751,350000,15498380612,25580000,14609410612,914550000,2606.1929635190713,2605.6820807629942,2558.0,2613.0,340000.0
69,2022-05-17,180,2,122,2,6211530,421569,6330600,302499,16317919364,1111108128,16632142599,796884893,2627.0370366077277,2627.2616496066726,2635.649509332992,2634.3389333518458,-119070.0
70,2022-05-16,247,1,226,2,14145798,350000,14274311,221487,38150263503,938350000,38486227000,602386503,2696.932580473721,2696.188068201681,2681.0,2719.7375150686044,-128513.0
71,2022-05-15,139,1,81,1,3387371,175000,3358224,204147,9337454866,474950000,9250009736,562395130,2756.5492135346262,2754.4350037400723,2714.0,2754.8537573415233,29147.0
72,2022-05-14,79,1,72,0,2135162,241243,2376405,0,5842710366,657589857,6500300223,0,2736.4248548822056,2735.3503392729776,2725.8401570201,,-241243.0
73,2022-05-11,91,1,89,1,2957907,58260,2773611,242556,8088932763,157010700,7576390451,669553012,2734.6812333856337,2731.5980687270135,2695.0,2760.4058938966673,184296.0
74,2022-05-10,45,1,63,1,1449226,162386,1276869,334743,3965775704,433868477,3476454412,923189769,2736.478440215674,2722.6398416752227,2671.834252952841,2757.9061220100198,172357.0
75,2022-05-09,67,1,77,0,2081800,525000,2606800,0,5649447161,1431675000,7081122161,0,2713.7319439907774,2716.404082016265,2727.0,,-525000.0
76,2022-05-08,79,1,80,1,1862077,175000,1862077,175000,5129964434,478800000,5122439434,486325000,2754.969012559631,2750.927826292898,2736.0,2779.0,0.0
77,2022-05-07,120,1,106,1,2817659,350000,2985559,182100,7845932928,975975000,8310564028,511343900,2784.557296677845,2783.5872705915376,2788.5,2808.0389895661724,-167900.0
78,2022-05-02,148,2,128,1,2866152,160000,2786625,239527,8179245560,455360000,7944292666,690312894,2853.7375407863924,2850.8653536087563,2846.0,2881.983634412822,79527.0
79,2022-05-01,317,1,265,0,9617614,232495,9850109,0,27951358812,667448225,28618807037,0,2906.2674808949496,2905.4304918859275,2870.806791543904,,-232495.0
80,2022-04-30,266,0,205,2,12608078,0,11103078,1505000,35272174136,0,31046219136,4225955000,2797.5853366389388,2796.181305400178,,2807.943521594684,1505000.0
81,2022-04-27,104,1,117,0,2271132,208363,2479495,0,6098739472,556036505,6654775977,0,2685.3302546923737,2683.923934914166,2668.5952160412357,,-208363.0
82,2022-04-26,369,2,112,3,17500094,2652118,5528475,14623737,46941132195,7096972042,15026569810,39011534427,2682.3360031666116,2718.03161088727,2675.9639058292278,2667.6857240389377,11971619.0
83,2022-04-25,92,1,78,2,5751108,391919,2584364,3558663,15433889629,1039414381,6971961520,9501342490,2683.6375927908152,2697.7474999651754,2652.1153120925496,2669.919149410888,3166744.0
84,2022-04-24,49,1,73,2,1647494,102407,1568901,181000,4363242079,266258200,4144600279,484900000,2648.4115140935264,2641.7219945681722,2600.0,2679.0055248618783,78593.0
85,2022-04-20,89,1,63,3,4107684,1050000,3435311,1722373,10990432309,2795975000,9165722502,4620684807,2675.5788198410587,2668.0910409566995,2662.8333333333335,2682.7434051741407,672373.0
86,2022-04-19,74,1,70,2,3830804,875000,2797123,1908681,10459961598,2379825000,7667511834,5172274764,2730.4872809989756,2741.2136806282742,2719.8,2709.8686286498373,1033681.0
87,2022-04-18,68,1,82,1,2107290,525000,2567106,65184,5857258053,1434650000,7107600713,184307340,2779.5215907634924,2768.7211642215007,2732.6666666666665,2827.493556701031,-459816.0
88,2022-04-17,149,1,90,4,7684662,898937,3081155,5502444,21420877317,2434042670,8637569088,15217350899,2787.484643696756,2803.3542901931255,2707.6899382270394,2765.562157288652,4603507.0
89,2022-04-16,70,2,60,3,2638557,3384294,3792280,2230571,7234276721,9436971823,10501449270,6169799274,2741.7549520438633,2769.1650590146296,2788.4609974783516,2766.0178824166546,-1153723.0
90,2022-04-13,39,2,100,1,2913988,2380802,4034790,1260000,7887814647,6494439379,10968494026,3413760000,2706.8795914739526,2718.479530781032,2727.836829354142,2709.3333333333335,-1120802.0
91,2022-04-12,53,1,69,2,3000866,368706,2757829,611743,7970977643,953956850,7304943810,1619990683,2656.225783823736,2648.8023042762984,2587.310350251962,2648.1556519649594,243037.0
92,2022-04-11,28,2,48,1,953579,610539,1354726,209392,2513523888,1630980678,3585574478,558930088,2635.884271780314,2646.7156295811847,2671.378368949404,2669.3001069763886,-401147.0
93,2022-04-10,47,1,66,2,3031482,250000,2242242,1039240,7987321767,644375000,5903229472,2728467295,2634.7910912880234,2632.7352141294296,2577.5,2625.4448394980946,789240.0
94,2022-04-09,65,2,106,1,2649772,760832,3023037,387567,6853747979,1992356132,7823887520,1022216591,2586.542532338631,2588.0885745030578,2618.6544887701884,2637.522263247387,-373265.0
95,2022-04-06,40,3,51,2,1422454,1598831,2002454,1018831,3642118143,4133848595,5148482777,2627483961,2560.447046442275,2571.086665161846,2585.544435278025,2578.920312593551,-580000.0
96,2022-04-05,47,1,54,2,1678426,125000,1423426,380000,4297892196,316875000,3640762196,974005000,2560.66826657833,2557.7460268394702,2535.0,2563.1710526315787,255000.0
97,2022-04-04,46,1,73,1,1974854,854710,2579564,250000,4945503151,2126425088,6441803239,630125000,2504.237351723216,2497.244975895151,2487.890732529162,2520.5,-604710.0
98,2022-04-03,80,1,62,1,3548406,405000,3413406,540000,9022747195,1025325000,8666212195,1381860000,2542.760663520465,2538.8753037288857,2531.6666666666665,2559.0,135000.0
99,2022-03-30,64,1,45,1,2121694,537881,2247380,412195,5337911304,1334387532,5625816526,1046482310,2515.872366137624,2503.2778284046312,2480.822955263339,2538.803988403547,-125686.0
100,2022-03-29,78,1,58,1,2972032,1218606,3263130,927508,7362562291,3010035029,8048514620,2324082700,2477.2823075256256,2466.5013713826906,2470.0641790701834,2505.72792903134,-291098.0
101,2022-03-27,72,1,72,1,5115813,127393,4483206,760000,12922370663,310106391,11307822054,1924655000,2525.9661881698958,2522.262428717306,2434.2498488927963,2532.440789473684,632607.0
102,2022-03-26,52,1,40,0,566678,250000,816678,0,1396002380,617125000,2013127380,0,2463.4843420778643,2465.01972625686,2468.5,,-250000.0
103,2022-03-19,121,2,129,1,5893725,280616,5364341,810000,14360796512,676641080,13034172592,2003265000,2436.6248021412603,2429.780767479174,2411.270490634889,2473.1666666666665,529384.0
104,2022-03-16,150,1,155,1,5849680,875000,6474680,250000,14405562897,2160875000,15935687897,630750000,2462.6240917451896,2461.2317360857987,2469.5714285714284,2523.0,-625000.0
105,2022-03-15,181,1,142,3,11935651,130000,8948530,3117121,30090833235,319885000,22543539873,7867178362,2521.088563581492,2519.2450461695944,2460.653846153846,2523.860434676742,2987121.0
106,2022-03-14,226,1,162,8,12742397,502167,7619855,5624709,30796298512,1164352599,18288137488,13672513623,2416.8371548932278,2400.063713548355,2318.656142279361,2430.7948416531417,5122542.0
107,2022-03-13,152,6,85,3,10007959,1309524,2454600,8862883,23440349552,3068529503,5751828742,20757050313,2342.1708214432133,2343.285562617127,2343.240370546855,2342.020120653742,7553359.0
108,2022-03-12,36,1,24,1,1102847,174698,1152545,125000,2405624008,381662412,2509036420,278250000,2181.2853532720314,2176.953108121592,2184.698233522994,2226.0,-49698.0
109,2022-03-09,35,1,39,2,2289600,218212,1582980,924832,5207361711,491111576,3589635997,2108837290,2274.354346174004,2267.6445672086825,2250.616721353546,2280.2382378637417,706620.0
110,2022-03-08,28,1,28,0,1163175,173749,1336924,0,2609432822,384220298,2993653120,0,2243.3707928729555,2239.2096484168137,2211.352571813363,,-173749.0
111,2022-03-07,49,1,52,1,1264510,125000,1196285,193225,2846220462,278750000,2688771162,436199300,2250.848519980071,2247.600832577521,2230.0,2257.4682365118383,68225.0
112,2022-03-06,65,1,59,2,2153355,625000,1951968,826387,4884589919,1405500000,4405403593,1884686326,2268.36258721855,2256.9035931941507,2248.8,2280.6340443400004,201387.0
113,2022-03-05,64,1,83,3,2114848,125000,1248825,991023,4967309162,291000000,2929059626,2329249536,2348.778333951187,2345.4524260805156,2328.0,2350.348615521537,866023.0
114,2022-03-02,78,0,80,4,8437275,0,2176411,6260864,19251677618,0,4963917936,14287759682,2281.741156712327,2280.7814957744654,,2282.074755497005,6260864.0
115,2022-02-28,45,0,61,2,2960970,0,1258233,1702737,6621925586,0,2813543935,3808381651,2236.404146614116,2236.1072512006917,,2236.623536694158,1702737.0
116,2022-02-27,38,0,62,1,3724531,0,2474531,1250000,8101333703,0,5378083703,2723250000,2175.1285471915794,2173.374955900734,,2178.6,1250000.0
117,2022-02-26,10,1,32,1,629696,74455,454151,250000,1333391852,153005025,955021877,531375000,2117.5167890537655,2102.873002591649,2055.0,2125.5,175545.0
118,2022-02-23,23,1,28,1,1353093,12375,1115468,250000,2820293055,25777125,2322570180,523500000,2084.3305338214004,2082.1486407498915,2083.0,2094.0,237625.0
119,2022-02-22,16,1,16,1,487556,225632,538188,175000,1010954364,458791528,1106695892,363050000,2073.5143532230145,2056.3369900480875,2033.3619699333428,2074.5714285714284,-50632.0
120,2022-02-21,25,1,26,1,647532,5970,396002,257500,1355599172,12322080,825976252,541945000,2093.4859929702316,2085.788081878374,2064.0,2104.640776699029,251530.0
121,2022-02-20,16,1,26,0,482052,12000,494052,0,996780138,24456000,1021236138,0,2067.7855044683974,2067.0620461004105,2038.0,,-12000.0
122,2022-02-19,21,1,26,0,265319,97500,362819,0,547442862,197730000,745172862,0,2063.3383285780515,2053.841893616376,2028.0,,-97500.0
123,2022-02-16,44,1,28,1,2035304,315500,2338129,12675,4112822430,647417000,4733913455,26325975,2020.7410932224375,2024.658799835253,2052.0348652931852,2077.0,-302825.0
124,2022-02-14,19,1,29,1,511063,24240,377903,157400,1068992896,49595040,786529536,332058400,2091.7047330759615,2081.3000584806155,2046.0,2109.6467598475224,133160.0
125,2022-02-13,13,1,21,0,277997,130311,408308,0,574149820,269730684,843880504,0,2065.309409813775,2066.774356613145,2069.8995787001863,,-130311.0
126,2022-02-12,23,1,31,1,1582551,253463,1711014,125000,3303333285,532317651,3568150936,267500000,2087.3471281494244,2085.401367843863,2100.1789255236463,2140.0,-128463.0
127,2022-02-09,31,1,38,0,850047,125000,975047,0,1767135938,263500000,2030635938,0,2078.8685072707744,2082.603134002771,2108.0,,-125000.0
128,2022-02-07,23,1,23,1,1047507,250000,1045137,252370,2217856761,528375000,2206228081,540003680,2117.271541860818,2110.9462979494556,2113.5,2139.7300788524785,2370.0
129,2022-02-06,19,1,39,0,546993,347338,894331,0,1155268789,721503590,1876772379,0,2112.0357829076424,2098.5209939049414,2077.237705059625,,-347338.0
130,2022-02-05,20,1,36,1,474548,125000,490574,108974,1026662517,269750000,1060701755,235710762,2163.4534694066774,2162.1646377508796,2158.0,2163.0,-16026.0
131,2022-02-02,24,1,25,1,667096,243634,525730,385000,1456403267,522405842,1136914109,841895000,2183.1989203952653,2162.5437182584214,2144.2238850078397,2186.7402597402597,141366.0
132,2022-02-01,32,1,41,1,1237748,305540,793288,750000,2748392348,668337780,1746355128,1670375000,2220.478116708732,2201.413771543248,2187.3986384761406,2227.1666666666665,444460.0
133,2022-01-31,32,1,39,1,1162913,129694,1030555,262052,2531729775,281310218,2246022333,567017660,2177.058623473983,2179.4298538166327,2169.030317516616,2163.760093416574,132358.0
134,2022-01-30,21,1,26,2,211456,82211,262765,30902,450665968,173547421,557964483,66248906,2131.25174031477,2123.4353243392384,2111.0,2143.838780661446,-51309.0
135,2022-01-29,46,0,39,0,946944,0,946944,0,2046677291,0,2046677291,0,2161.349869686064,2161.349869686064,,,0.0
136,2022-01-26,31,1,60,0,1352018,506346,1858364,0,2844373294,1112447545,3956820839,0,2103.798391737388,2129.1958082485453,2197.0106310704537,,-506346.0
137,2022-01-25,16,0,5,1,1748791,0,1653400,95391,3660249563,0,3460596200,199653363,2093.0171547085956,2093.01814442966,,2093.0,95391.0
138,2022-01-24,37,0,41,0,2872704,0,2872704,0,6148898775,0,6148898775,0,2140.4567874030877,2140.4567874030877,,,0.0
139,2022-01-23,15,0,4,0,222154,0,222154,0,476076022,0,476076022,0,2143.0,2143.0,,,0.0
140,2022-01-22,40,0,18,0,468775,0,468775,0,1008544270,0,1008544270,0,2151.446365527172,2151.446365527172,,,0.0
141,2022-01-19,41,1,28,0,1077245,25000,1102245,0,2339137867,54175000,2393312867,0,2171.407495045231,2171.3075287254646,2167.0,,-25000.0
142,2022-01-18,34,1,43,0,424841,388669,813510,0,930757880,857016674,1787774554,0,2190.838172398615,2197.606119162641,2205.003933938647,,-388669.0
143,2022-01-17,47,1,58,0,548426,510122,1058548,0,1253883665,1157294646,2411178311,0,2286.331547009077,2277.8166989120946,2268.662488581163,,-510122.0
144,2022-01-16,80,1,91,2,1543897,66794,1138111,472580,3645943530,154962080,2692918851,1107986759,2361.5199265235956,2366.130237736038,2320.0,2344.548561090186,405786.0
145,2022-01-15,78,1,76,1,4092794,16607,3109401,1000000,9472637153,36651649,7193038802,2316250000,2314.4671227039526,2313.319768662839,2207.0,2316.25,983393.0
146,2022-01-12,76,0,66,1,2989798,0,2318994,670804,6763455483,0,5242668343,1520787140,2262.178074572262,2260.7511459710545,,2267.1110190159866,670804.0
147,2022-01-11,18,1,48,1,1305577,2500,1183077,125000,2854877451,5340000,2585217451,275000000,2186.6787259579482,2185.1641533053216,2136.0,2200.0,122500.0
148,2022-01-10,16,1,17,1,218125,125000,218125,125000,469679067,265250000,465804067,269125000,2153.2564676217767,2135.491424641834,2122.0,2153.0,0.0
149,2022-01-09,14,1,27,0,143015,128751,271766,0,305042736,275252100,580294836,0,2132.942250812852,2135.2738606006637,2137.8637835822633,,-128751.0
150,2022-01-08,55,1,21,0,1054769,1250000,2304769,0,2230467076,2649000000,4879467076,0,2114.6498200079827,2117.1176269725947,2119.2,,-1250000.0
151,2022-01-05,28,0,24,0,426084,0,426084,0,916147309,0,916147309,0,2150.156563025131,2150.156563025131,,,0.0
152,2022-01-04,16,0,17,1,201800,0,191800,10000,440669443,0,418669443,22000000,2183.6939692765113,2182.843811261731,,2200.0,10000.0
153,2022-01-03,19,1,10,0,451692,125000,576692,0,989817264,273250000,1263067264,0,2191.354427353152,2190.1938365713413,2186.0,,-125000.0
154,2022-01-02,26,1,21,1,396590,61754,441855,16489,865238281,133203378,961786612,36655047,2181.694649386016,2176.7018863654366,2157.0,2223.0,-45265.0
155,2022-01-01,32,1,20,0,908764,125000,1033764,0,1953540579,268625000,2222165579,0,2149.6676573895975,2149.5869260295385,2149.0,,-125000.0
156,2021-12-29,35,1,31,1,990913,177007,1072092,95828,2204090868,388522162,2376631290,215981740,2224.3031103638764,2216.816551191502,2194.953657199998,2253.8479358851273,-81179.0
157,2021-12-28,30,0,22,1,483274,0,363862,119412,1084980917,0,814632149,270348768,2245.0637050617247,2238.84920381903,,2264.0,119412.0
158,2021-12-27,32,0,42,1,1677811,0,1427811,250000,3804492199,0,3237867199,566625000,2267.5332316929616,2267.7141435386056,,2266.5,250000.0
159,2021-12-26,27,1,32,1,829026,2000,581026,250000,1845895593,4328000,1290473593,559750000,2226.5834762721556,2221.0255530733566,2164.0,2239.0,248000.0
160,2021-12-25,32,2,34,0,1207422,137532,1344954,0,2696022223,306445592,3002467815,0,2232.874854856049,2232.394427616112,2228.1766570689,,-137532.0
161,2021-12-22,48,1,31,1,1422255,3442,1052252,373445,3181826756,7307366,2354306077,834828045,2237.170378026444,2237.397578716885,2123.0,2235.4779016990456,370003.0
162,2021-12-21,33,1,34,0,1018969,379913,1398882,0,2202329926,829067000,3031396926,0,2161.3316263792126,2167.0140340643457,2182.254884670964,,-379913.0
163,2021-12-20,46,0,45,0,3237307,0,3237307,0,7343921761,0,7343921761,0,2268.528057734407,2268.528057734407,,,0.0
164,2021-12-07,39,2,50,0,1263062,6690,1269752,0,5110690791,26551890,5137242681,0,4046.270722260665,4045.8630354588927,3968.892376681614,,-6690.0
165,2021-12-06,24,1,32,1,560443,125000,560443,125000,2266056251,504750000,2263056251,507750000,4043.330456442493,4037.977548118185,4038.0,4062.0,0.0
166,2021-12-05,20,1,53,1,930669,1288,806957,125000,3777197092,5133968,3286831060,495500000,4058.5826883671853,4073.1179728287875,3986.0,3964.0,123712.0
167,2021-12-04,23,1,36,0,334708,125000,459708,0,1322742069,493625000,1816367069,0,3951.9284540554754,3951.1321730315767,3949.0,,-125000.0
