,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
463,2020-06-07,62,0,198,0,637094,0,637094,0,17852010974,0,17852010974,0,28021.0,28021.0,,,0.0
464,2020-06-06,107,0,302,0,732294,0,732294,0,20133691236,0,20133691236,0,27494.0,27494.0,,,0.0
465,2020-06-02,189,1,434,0,1839436,60000,1899436,0,48256094579,1582307798,49838402377,0,26234.17970453987,26238.52679269004,26371.79663333333,,-60000.0
466,2020-06-01,516,3,470,0,2729234,360000,3089234,0,68833122813,8911891040,77745013853,0,25220.674670255463,25166.43732815319,24755.25288888889,,-360000.0
467,2020-05-31,660,2,496,1,2531132,199352,2630484,100000,64936909178,5048463267,67480121179,2505251266,25655.283556132195,25653.119798105596,25324.367285003413,25052.51266,-99352.0
468,2020-05-30,621,2,366,0,1202317,118678,1320995,0,31505634843,3117298689,34622933532,0,26204.099952841058,26209.738516799836,26266.862341798816,,-118678.0
469,2020-05-27,712,1,789,0,2142555,35000,2177555,0,53610701728,868317831,54479019559,0,25021.85555469988,25018.435611959285,24809.080885714287,,-35000.0
470,2020-05-26,278,1,223,0,719858,200000,919858,0,18087645300,5020600000,23108245300,0,25126.685124010568,25121.535389157892,25103.0,,-200000.0
471,2020-05-23,859,0,608,0,2012244,0,2012244,0,53171817189,0,53171817189,0,26424.14000936268,26424.14000936268,,,0.0
472,2020-05-20,846,2,737,1,1981577,478044,2454296,5325,54817207022,13129944198,67800357143,146794077,27663.425151785672,27625.17526125618,27465.97425759972,27566.962816901407,-472719.0
473,2020-05-19,1216,0,675,0,3127314,0,3127314,0,89913723463,0,89913723463,0,28751.10189223084,28751.10189223084,,,0.0
474,2020-05-18,1896,2,885,2,4928335,380789,5307557,1567,135166702654,10214152628,145338093797,42761485,27426.443749055208,27383.2374851556,26823.654643385184,27288.75877472878,-379222.0
475,2020-05-17,416,0,133,0,1053128,0,1053128,0,27331830984,0,27331830984,0,25953.0,25953.0,,,0.0
476,2020-05-16,421,0,152,0,1017959,0,1017959,0,27221276577,0,27221276577,0,26741.03434126522,26741.03434126522,,,0.0
477,2020-05-13,1131,1,523,0,5473689,100000,5573689,0,153752799445,2805600000,156558399445,0,28089.429166509093,28088.82939916454,28056.0,,-100000.0
478,2020-05-12,301,1,322,0,878185,600000,1478185,0,25840643764,17655000000,43495643764,0,29425.057093892516,29425.033919299683,29425.0,,-600000.0
479,2020-05-11,649,2,721,0,2818949,920000,3738949,0,87465223733,28339680000,115804903733,0,31027.60061746417,30972.58179584691,30804.0,,-920000.0
480,2020-05-10,1835,0,996,1,5203853,0,5160418,43435,168735473040,0,167324401385,1411071655,32425.10367606464,32424.582928165895,,32486.972602739726,43435.0
481,2020-05-09,387,1,440,0,1135594,200000,1335594,0,37538972665,6611954893,44150927558,0,33056.684576529995,33057.14727529474,33059.774465,,-200000.0
482,2020-05-06,1306,0,916,1,4327483,0,4304193,23290,136254296529,0,135550923754,703372775,31485.80746105762,31492.761536018483,,30200.63439244311,23290.0
483,2020-05-05,1484,0,978,0,5698144,0,5698144,0,180928459944,0,180928459944,0,31752.17403140391,31752.17403140391,,,0.0
484,2020-05-04,1590,1,1045,0,6525106,7000,6532106,0,199707119216,208439000,199915558216,0,30605.9578520257,30605.069516018266,29777.0,,-7000.0
485,2020-05-03,98,0,297,0,1525404,0,1525404,0,45406700868,0,45406700868,0,29767.0,29767.0,,,0.0
486,2020-05-02,344,0,313,1,1139270,0,1019270,120000,32882750010,0,29419190010,3463560000,28863.0,28863.0,,28863.0,120000.0
487,2020-04-29,1647,3,761,1,5578614,401379,5979956,37,153284451759,11102203686,164385631914,1023531,27477.156827663646,27489.438369446198,27660.150844961994,27663.0,-401342.0
488,2020-04-28,2615,1,714,2,8574502,43435,8617436,501,225915531213,1129700915,227031738218,13493910,26347.36468811833,26345.62510449744,26009.0,26933.952095808385,-42934.0
489,2020-04-27,1556,0,750,1,5918208,0,5888208,30000,162021808540,0,161199958540,821850000,27376.83578204754,27376.743236651968,,27395.0,30000.0
490,2020-04-26,1434,0,830,0,4249786,0,4249786,0,120417278565,0,120417278565,0,28334.904055168896,28334.904055168896,,,0.0
491,2020-04-25,1416,1,455,0,5282625,23290,5305915,0,151697505482,668905600,152366411082,0,28716.31158410828,28716.33094046927,28720.72133963074,,-23290.0
492,2020-04-22,347,0,336,1,1394288,0,1294288,100000,38624851776,0,35847551776,2777300000,27702.20483572978,27696.735020335505,,27773.0,100000.0
493,2020-04-21,964,2,744,2,6589977,100192,6488169,202000,174200931637,2761776940,171654244635,5308463942,26434.224525669815,26456.500229109322,27564.844897796233,26279.524465346534,101808.0
494,2020-04-20,944,1,528,1,2294621,130000,2424065,556,61956497242,3542159922,65483678256,14978908,27000.7540426066,27013.994367312756,27247.384015384614,26940.48201438849,-129444.0
495,2020-04-19,1031,3,508,1,3137192,32000,3169142,50,84517978976,878448750,85395067726,1360000,26940.645958551468,26945.800385719544,27451.5234375,27200.0,-31950.0
496,2020-04-18,928,2,396,0,2170361,1550,2171911,0,58909451776,41849800,58951301576,0,27142.697355877663,27142.59542679235,26999.870967741936,,-1550.0
497,2020-04-15,431,1,668,0,1461820,830,1462650,0,38106712224,21804930,38128517154,0,26067.992108467526,26068.107307968414,26271.0,,-830.0
498,2020-04-14,478,1,844,0,2120001,100000,2220001,0,54258128575,2541500000,56799628575,0,25593.444802620375,25585.40675206903,25415.0,,-100000.0
499,2020-04-13,344,0,466,0,1467470,0,1467470,0,39265195586,0,39265195586,0,26757.068686923754,26757.068686923754,,,0.0
500,2020-04-12,940,0,832,1,3300154,0,3299594,560,88197540843,0,88182252843,15288000,26725.280348432225,26725.18280824853,,27300.0,560.0
501,2020-04-11,744,1,270,0,1601002,237,1601239,0,43558653733,6437394,43565091127,0,27207.12012414725,27207.11344590033,27162.0,,-237.0
502,2020-04-08,887,0,939,0,3681219,0,3681219,0,105249288537,0,105249288537,0,28590.879417116994,28590.879417116994,,,0.0
503,2020-04-07,404,0,285,0,1145046,0,1145046,0,32929232868,0,32929232868,0,28758.0,28758.0,,,0.0
504,2020-04-06,417,0,353,1,1361569,0,1361525,44,37869318597,0,37868094825,1223772,27813.0,27813.0,,27813.0,44.0
505,2020-04-05,396,0,254,0,1931340,0,1931340,0,51245580704,0,51245580704,0,26533.691998301696,26533.691998301696,,,0.0
506,2020-04-04,51,0,204,0,528927,0,528927,0,13860532035,0,13860532035,0,26205.0,26205.0,,,0.0
507,2020-03-30,200,0,454,0,2051890,0,2051890,0,51403979943,0,51403979943,0,25052.015431139098,25052.015431139098,,,0.0
508,2020-03-29,328,0,353,1,2749101,0,2749046,55,65793919339,0,65792602364,1316975,23932.88545564532,23932.88521327035,,23945.0,55.0
509,2020-03-28,57,0,174,0,993035,0,993035,0,23262837910,0,23262837910,0,23426.0,23426.0,,,0.0
510,2020-03-25,506,0,479,2,2595256,0,2593255,2001,57901555723,0,57856113703,45442020,22310.53727377954,22310.229307569058,,22709.655172413793,2001.0
511,2020-03-24,481,1,474,0,3232869,2000,3234869,0,70177989626,43002000,70220991626,0,21707.650271631792,21707.522507402926,21501.0,,-2000.0
512,2020-03-18,460,0,419,0,2056877,0,2056877,0,45550568948,0,45550568948,0,22145.49968131298,22145.49968131298,,,0.0
513,2020-03-17,643,0,223,0,1780369,0,1780369,0,39564068026,0,39564068026,0,22222.39773103216,22222.39773103216,,,0.0
514,2020-03-16,627,0,304,0,3004177,0,3004177,0,68790466794,0,68790466794,0,22898.27356843488,22898.27356843488,,,0.0
515,2020-03-15,395,0,397,0,2937745,0,2937745,0,64266925314,0,64266925314,0,21876.277659905812,21876.277659905812,,,0.0
516,2020-03-14,542,1,1033,1,7884062,201,7884062,201,167339032920,4249140,167339034729,4247331,21224.976784809656,21224.977014259908,21140.0,21131.0,0.0
517,2020-03-11,693,0,776,5,2801151,0,2791454,9697,62160056029,0,61941211138,218844891,22190.897966228884,22189.5869099043,,22568.30885840982,9697.0
518,2020-03-10,572,0,159,0,1997788,0,1997788,0,45047113796,0,45047113796,0,22548.495534060672,22548.495534060672,,,0.0
519,2020-03-09,219,0,28,0,189252,0,189252,0,4477323816,0,4477323816,0,23658.0,23658.0,,,0.0
520,2020-03-07,566,0,393,0,1435481,0,1435481,0,35312410992,0,35312410992,0,24599.70629496315,24599.70629496315,,,0.0
521,2020-03-04,722,1,413,0,1846210,2839,1849049,0,48009816270,74381800,48084198070,0,26004.526175245504,26004.82630260204,26200.0,,-2839.0
522,2020-03-03,1214,0,788,0,5073723,0,5073723,0,124913922718,0,124913922718,0,24619.77579737798,24619.77579737798,,,0.0
523,2020-03-02,1150,1,938,0,5649675,500,5650175,0,134318445441,12175000,134330620441,0,23774.543746498694,23774.594670253577,24350.0,,-500.0
524,2020-03-01,1646,0,690,0,6134108,0,6134108,0,146983183620,0,146983183620,0,23961.62304608918,23961.62304608918,,,0.0
525,2020-02-29,900,1,807,0,5121999,200000,5321999,0,118559463275,4685400000,123244863275,0,23147.107852812936,23157.626161711043,23427.0,,-200000.0
526,2020-02-26,1219,0,851,0,8722055,0,8722055,0,194608624150,0,194608624150,0,22312.244551312735,22312.244551312735,,,0.0
527,2020-02-25,11,0,171,0,590295,0,590295,0,12629361525,0,12629361525,0,21395.0,21395.0,,,0.0
528,2020-02-24,254,0,251,0,2318807,0,2318807,0,47250330239,0,47250330239,0,20377.0,20377.0,,,0.0
529,2020-02-23,115,0,381,1,1469037,0,1443180,25857,28509329557,0,28006462621,502866936,19406.815183688363,19406.07728834934,,19448.0,25857.0
530,2020-02-22,537,0,636,0,4260890,0,4260890,0,78920050046,0,78920050046,0,18521.963731990265,18521.963731990265,,,0.0
531,2020-02-19,603,0,668,0,4037976,0,4037976,0,75165685017,0,75165685017,0,18614.693355532574,18614.693355532574,,,0.0
532,2020-02-18,973,0,521,0,6065341,0,6065341,0,111026152946,0,111026152946,0,18305.014169195103,18305.014169195103,,,0.0
533,2020-02-17,800,1,760,1,5840733,60,5832793,8000,112120047890,1163160,111966123050,155088000,19196.228947633797,19195.970618192692,19386.0,19386.0,7940.0
534,2020-02-16,689,0,764,1,7897273,0,7887273,10000,145806989782,0,145630824782,176165000,18462.954209889922,18464.027399837687,,17616.5,10000.0
535,2020-02-15,821,0,453,0,3438253,0,3438253,0,61081820727,0,61081820727,0,17765.36535473102,17765.36535473102,,,0.0
536,2020-02-12,882,2,527,0,3584623,6201,3590824,0,66058073871,114717900,66172791771,0,18428.17888268864,18428.302743604254,18499.903241412674,,-6201.0
537,2020-02-10,853,1,567,1,3375184,8000,3383129,55,63463305947,157800000,63620082067,1023880,18802.91739561458,18805.100859884446,19725.0,18616.0,-7945.0
538,2020-02-09,977,0,618,1,3851440,0,3478344,373096,75230887141,0,67930335088,7300552053,19533.184248229234,19529.504582640475,,19567.489474558828,373096.0
539,2020-02-08,1046,3,638,1,4712990,73000,4745990,40000,88545016960,1376428000,89171677641,749767319,18787.44002427334,18788.846508526145,18855.178082191782,18744.182975,-33000.0
540,2020-02-05,810,1,700,1,3397005,100000,3487005,10000,61134795892,1800500000,62751725892,183570000,17996.67527483769,17995.880674676406,18005.0,18357.0,-90000.0
541,2020-02-04,879,2,535,1,3399175,12000,3411083,92,59422119140,216247000,59636740592,1625548,17481.33565938794,17483.227641191963,18020.583333333332,17669.0,-11908.0
542,2020-02-03,1019,1,674,1,3930925,4857,3915782,20000,70273952736,86230380,70005183116,355000000,17877.205170793135,17877.701852656763,17753.83570105003,17750.0,15143.0
543,2020-02-02,780,0,381,0,3986631,0,3986631,0,71492600653,0,71492600653,0,17933.087023353804,17933.087023353804,,,0.0
544,2020-02-01,706,0,544,0,3121703,0,3121703,0,56926920457,0,56926920457,0,18235.854101751513,18235.854101751513,,,0.0
545,2020-01-28,642,1,623,0,3684169,303,3684472,0,67217957271,5592774,67223550045,0,18245.079764527633,18245.097274453437,18458.0,,-303.0
546,2020-01-27,1095,3,844,0,5626566,423151,6049717,0,103049153462,8014948154,111064101616,0,18314.750677766864,18358.561502298373,18941.10649389934,,-423151.0
547,2020-01-26,506,0,171,0,1871184,0,1871184,0,35679320946,0,35679320946,0,19067.777912808146,19067.777912808146,,,0.0
548,2020-01-25,1119,1,554,0,5222113,20556,5242669,0,103783619888,412063153,104195683041,0,19873.8747874663,19874.54921167062,20045.882126872933,,-20556.0
549,2020-01-22,546,0,400,0,3080242,0,3080242,0,59065721990,0,59065721990,0,19175.675804043967,19175.675804043967,,,0.0
550,2020-01-21,916,0,655,0,3906876,0,3906876,0,72101066499,0,72101066499,0,18454.91551280358,18454.91551280358,,,0.0
551,2020-01-20,1885,1,659,0,10026614,45000,10071614,0,188309099119,842538354,189151637473,0,18780.926354500134,18780.667872398604,18723.074533333333,,-45000.0
552,2020-01-19,304,0,393,0,2755046,0,2755046,0,49427484059,0,49427484059,0,17940.710993210276,17940.710993210276,,,0.0
553,2020-01-18,469,0,511,1,4221738,0,4170064,51674,72562395990,0,71684971470,877424520,17187.801798690492,17190.376807166507,,16980.0,51674.0
554,2020-01-15,405,0,392,0,3000201,0,3000201,0,49227534576,0,49227534576,0,16408.078850717004,16408.078850717004,,,0.0
555,2020-01-14,742,0,491,1,3806988,0,3596988,210000,60021523050,0,56708313494,3313209556,15766.144534734545,15765.499772031488,,15777.188361904762,210000.0
556,2020-01-13,878,1,598,0,5846367,1379,5847746,0,95205866773,22858531,95228725304,0,16284.620307449053,16284.689058656104,16576.164612037708,,-1379.0
557,2020-01-12,1055,1,448,0,7259890,317000,7576890,0,119260292955,5267306000,124527598955,0,16427.28649538767,16435.18633040733,16616.107255520506,,-317000.0
558,2020-01-11,9,0,72,1,193257,0,182257,11000,3058678539,0,2884581539,174097000,15827.0,15827.0,,15827.0,11000.0
559,2020-01-07,408,1,147,0,2077795,10000,2087795,0,32896207615,159990000,33056197615,0,15832.268156868218,15833.06675942801,15999.0,,-10000.0
560,2020-01-05,1403,1,562,0,10054714,6000,10060714,0,164937584221,102092064,165039676285,0,16404.005546154767,16404.370135658362,17015.344,,-6000.0
561,2020-01-04,1013,1,557,3,10831725,615,10752340,80000,176331723151,9905190,175010908341,1330720000,16279.191278489807,16276.541510127097,16106.0,16634.0,79385.0
562,2020-01-01,160,1,357,0,2642172,10000,2652172,0,44791615490,169580000,44961195490,0,16952.57367423468,16952.594134166262,16958.0,,-10000.0
563,2019-12-31,241,1,356,1,2263189,51674,2234863,80000,36543692373,842612440,36101292659,1285012154,16146.990981751855,16153.693832239382,16306.313426481403,16062.651925,28326.0
564,2019-12-30,1278,1,592,1,5999398,50000,6049306,92,94255258971,766250000,95020041111,1467860,15710.786144043119,15707.593748935828,15325.0,15955.0,-49908.0
565,2019-12-29,825,1,455,1,5467044,6000,5436931,36113,88186611803,98388000,87705507916,579491887,16130.583877320176,16131.436635116392,16398.0,16046.628277905464,30113.0
566,2019-12-28,797,0,656,1,5511081,0,5508823,2258,89480531332,0,89444396558,36134774,16236.475445017048,16236.57114378153,,16003.0,2258.0
567,2019-12-25,1099,0,725,0,8784355,0,8784355,0,141475498412,0,141475498412,0,16105.394011512513,16105.394011512513,,,0.0
568,2019-12-24,1459,2,780,0,12505730,22350,12528080,0,208560638408,385729794,208946368202,0,16677.206241298987,16678.243450073755,17258.60375838926,,-22350.0
569,2019-12-23,2015,1,754,1,17465836,11486,17427322,50000,290889196631,195190132,290230386763,854000000,16654.753693496263,16653.757058198615,16993.742991467872,17080.0,38514.0
570,2019-12-22,954,1,351,0,10878906,50000,10928906,0,168547228249,774900000,169322128249,0,15493.031031704842,15493.053764850754,15498.0,,-50000.0
571,2019-12-21,19,0,94,0,445160,0,445160,0,6570561600,0,6570561600,0,14760.0,14760.0,,,0.0
572,2019-12-18,826,0,407,1,9281727,0,9181727,100000,130480725947,0,129089081747,1391644200,14057.806908886676,14059.346541995857,,13916.442,100000.0
573,2019-12-17,765,1,622,2,8583008,10000,8491808,101200,111882807815,132336500,110676532258,1338612057,13035.38430990627,13033.329563975069,13233.65,13227.391867588933,91200.0
574,2019-12-16,1023,2,676,0,13401041,120000,13521041,0,168929459369,1493607360,170423066729,0,12605.69677900396,12604.285922141646,12446.728,,-120000.0
575,2019-12-15,733,1,400,1,5275730,30000,5155730,150000,69022629645,392108712,67434425451,1980312906,13083.048155421146,13079.51065144994,13070.2904,13202.08604,120000.0
576,2019-12-14,176,0,189,3,2398548,0,2247448,151100,29583151125,0,27709429325,1873721800,12333.774902566052,12329.286072469753,,12400.54136333554,151100.0
577,2019-12-11,731,0,689,5,11537840,0,11236280,301560,136268794346,0,132772040767,3496753579,11810.598374219091,11816.369898845525,,11595.54841159305,301560.0
578,2019-12-10,636,1,793,2,14824970,50000,14139970,735000,169619233611,577276080,161709464691,8487045000,11441.45543707677,11436.337183954422,11545.5216,11547.0,685000.0
579,2019-12-08,5,0,32,0,110757,0,110757,0,1160179575,0,1160179575,0,10475.0,10475.0,,,0.0
580,2019-12-07,8,0,79,0,244028,0,244028,0,2434667356,0,2434667356,0,9977.0,9977.0,,,0.0
581,2019-12-04,238,1,257,5,6723508,50000,5979251,794257,63887118569,475250000,56812955784,7549412785,9502.0513947481,9501.684372173037,9505.0,9505.0,744257.0
582,2019-12-03,21,0,129,0,1563197,0,1563197,0,14151622441,0,14151622441,0,9053.0,9053.0,,,0.0
583,2019-12-02,80,0,160,1,2877524,0,1855864,1021660,24810011928,0,16001259408,8808752520,8622.0,8622.0,,8622.0,1021660.0
584,2019-12-01,194,1,127,2,2768082,200,2716957,51325,22731438084,1642400,22311599584,421480900,8211.981467312024,8211.981118582296,8212.0,8212.0,51125.0
585,2019-11-30,62,0,131,1,1140637,0,1090637,50000,8921230120,0,8529780120,391450000,7821.270149924998,7820.915776743316,,7829.0,50000.0
586,2019-11-27,183,1,261,1,3875359,3000,3778359,100000,28899839434,22250000,28158589434,763500000,7457.332193998027,7452.597657872108,7416.666666666667,7635.0,97000.0
587,2019-11-26,176,1,202,2,3757623,866,3662406,96083,27326237507,6306212,26632867313,699676406,7272.213712498567,7271.959283869674,7282.0,7282.0,95217.0
588,2019-11-25,233,0,109,1,3313075,0,3312358,717,22980523868,0,22975451978,5071890,6936.312600227885,6936.282846842038,,7073.765690376569,717.0
589,2019-11-24,114,1,130,1,1435583,3235,1308818,130000,9941620605,22463375,9070044372,894039608,6925.145118742699,6929.950819747283,6943.8562596599695,6877.227753846154,126765.0
590,2019-11-23,234,0,163,0,2817229,0,2817229,0,19829126100,0,19829126100,0,7038.521220674642,7038.521220674642,,,0.0
591,2019-11-20,95,0,113,0,2574700,0,2574700,0,18324465250,0,18324465250,0,7117.12636423661,7117.12636423661,,,0.0
592,2019-11-19,97,1,176,0,1781048,3000,1784048,0,12077704696,20007310,12097712006,0,6781.234810066882,6781.046253239823,6669.1033333333335,,-3000.0
593,2019-11-18,139,1,83,0,1097948,6000,1103948,0,7164170651,39768000,7203938651,0,6525.054602768073,6525.61411497643,6628.0,,-6000.0
594,2019-11-17,97,1,152,1,2236949,3000,2103859,136090,14125969443,18618112,13260195039,884392516,6314.837505459445,6302.796451188031,6206.037333333334,6498.5856124623415,133090.0
595,2019-11-16,74,0,59,0,660085,0,660085,0,4193071740,0,4193071740,0,6352.320898066158,6352.320898066158,,,0.0
596,2019-11-13,145,0,97,0,1120410,0,1120410,0,7073935435,0,7073935435,0,6313.702515150704,6313.702515150704,,,0.0
597,2019-11-12,63,0,105,0,1018029,0,1018029,0,6430416550,0,6430416550,0,6316.535727371224,6316.535727371224,,,0.0
598,2019-11-11,106,0,70,1,1122307,0,1117516,4791,6799726489,0,6770721775,29004714,6058.70451578757,6058.724684926211,,6054.0,4791.0
599,2019-11-10,109,1,66,2,1023162,3740,903402,123500,6205786607,23927350,5476346457,753367500,6065.302080217991,6061.915356618648,6397.687165775401,6100.141700404858,119760.0
600,2019-11-09,75,0,65,1,658246,0,657746,500,4113045618,0,4109970118,3075500,6248.493143900609,6248.567255445111,,6151.0,500.0
601,2019-11-05,91,0,75,0,1044064,0,1044064,0,6507885006,0,6507885006,0,6233.224214224415,6233.224214224415,,,0.0
602,2019-11-04,72,0,68,0,1469057,0,1469057,0,9246727715,0,9246727715,0,6294.328753070848,6294.328753070848,,,0.0
603,2019-11-03,117,0,88,1,1255350,0,1247350,8000,7999000124,0,7948984124,50016000,6371.928246305811,6372.697417725578,,6252.0,8000.0
604,2019-11-02,159,0,121,1,2193184,0,2185884,7300,13857157055,0,13810788611,46368444,6318.282941604535,6318.170868627978,,6351.841643835616,7300.0
605,2019-10-30,212,0,52,0,945026,0,945026,0,5985149748,0,5985149748,0,6333.317546818817,6333.317546818817,,,0.0
606,2019-10-28,146,0,66,0,754667,0,754667,0,4632336484,0,4632336484,0,6138.252347061684,6138.252347061684,,,0.0
607,2019-10-26,120,0,80,0,1155903,0,1155903,0,6875291063,0,6875291063,0,5947.982713947451,5947.982713947451,,,0.0
608,2019-10-23,95,1,87,0,1013241,4190,1017431,0,5921103456,24574350,5945677806,0,5843.7266711473385,5843.814279297564,5865.0,,-4190.0
609,2019-10-22,371,2,110,0,5073554,39000,5112554,0,30290731490,240022000,30530753490,0,5970.318141878454,5971.72244831057,6154.410256410257,,-39000.0
610,2019-10-21,163,0,40,0,2177404,0,2177404,0,13443064456,0,13443064456,0,6173.895361632476,6173.895361632476,,,0.0
611,2019-10-20,64,0,104,0,2040030,0,2040030,0,12313929066,0,12313929066,0,6036.1509713092455,6036.1509713092455,,,0.0
612,2019-10-16,102,0,89,0,1872837,0,1872837,0,11898209496,0,11898209496,0,6353.040598834816,6353.040598834816,,,0.0
613,2019-10-15,87,0,34,0,357803,0,357803,0,2392686250,0,2392686250,0,6687.160951696884,6687.160951696884,,,0.0
614,2019-10-14,207,0,60,0,1163688,0,1163688,0,8167199439,0,8167199439,0,7018.375577474375,7018.375577474375,,,0.0
615,2019-10-13,346,2,110,0,3332562,23500,3356062,0,24600066076,173763500,24773829576,0,7381.727954648706,7381.8152274898375,7394.191489361702,,-23500.0
616,2019-10-12,199,0,85,0,1288376,0,1288376,0,9945283895,0,9945283895,0,7719.240264488007,7719.240264488007,,,0.0
617,2019-10-09,127,1,114,0,805285,100327,905612,0,6113222056,782932439,6896154495,0,7591.377035459495,7614.910684708241,7803.805944561284,,-100327.0
618,2019-10-08,176,0,86,0,1457331,0,1457331,0,11269477143,0,11269477143,0,7732.956440918364,7732.956440918364,,,0.0
619,2019-10-07,147,3,101,0,702519,131000,833519,0,5682637199,1067583032,6750220231,0,8088.944496874818,8098.459940325296,8149.48879389313,,-131000.0
620,2019-10-06,242,2,133,1,1429251,156113,1580315,5049,11571309712,1269273363,12799433725,41149350,8096.06550004163,8099.292688482992,8130.47832659676,8150.0,-151064.0
621,2019-10-05,219,1,194,0,2726478,10000,2736478,0,21747390860,80700937,21828091797,0,7976.367628860383,7976.710135071431,8070.0937,,-10000.0
622,2019-10-02,203,0,103,0,2087543,0,2087543,0,16047145557,0,16047145557,0,7687.09701165437,7687.09701165437,,,0.0
623,2019-10-01,500,1,99,0,4922018,100000,5022018,0,39098900447,788700000,39887600447,0,7943.672787665547,7942.544301314731,7887.0,,-100000.0
624,2019-09-30,161,0,112,0,1183434,0,1183434,0,9807263926,0,9807263926,0,8287.123680746032,8287.123680746032,,,0.0
625,2019-09-29,316,1,96,0,2131208,400000,2531208,0,17428069311,3234600000,20662669311,0,8177.554378080413,8163.165299335337,8086.5,,-400000.0
626,2019-09-28,324,0,121,0,2046213,0,2046213,0,17407966066,0,17407966066,0,8507.406641439577,8507.406641439577,,,0.0
627,2019-09-25,129,3,113,0,1084538,144888,1229426,0,9212150010,1243623446,10455773456,0,8494.077671782823,8504.597638247442,8583.34331345591,,-144888.0
628,2019-09-24,163,1,141,0,1529787,216002,1745789,0,13088135078,1821843935,14909979013,0,8555.527715949998,8540.538984378984,8434.384565883649,,-216002.0
629,2019-09-23,202,1,139,0,1991544,50000,2041544,0,17521317957,436494800,17957812757,0,8797.856314999819,8796.191880752998,8729.896,,-50000.0
630,2019-09-22,225,1,148,0,3000467,50000,3050467,0,25604965116,427443780,26032408896,0,8533.659965598688,8533.909364041638,8548.8756,,-50000.0
631,2019-09-21,115,1,160,0,2962327,10000,2972327,0,24120486905,80600000,24201086905,0,8142.41199739259,8142.134733156883,8060.0,,-10000.0
632,2019-09-18,94,1,106,0,1342003,100000,1442003,0,10495215474,809600000,11304815474,0,7820.560366854619,7839.661549941297,8096.0,,-100000.0
633,2019-09-17,199,1,122,0,2668772,450000,3118772,0,21457222585,3594050000,25051272585,0,8040.110801896903,8032.415510014839,7986.777777777777,,-450000.0
634,2019-09-16,211,2,171,0,3550172,373450,3923622,0,29187720991,3062128697,32249849688,0,8221.494899683734,8219.4079062662,8199.568073369928,,-373450.0
635,2019-09-15,137,0,193,1,2874745,0,2851745,23000,22545539040,0,22359791040,185748000,7842.6222291020595,7840.739982011014,,8076.0,23000.0
636,2019-09-14,141,0,125,0,1402714,0,1402714,0,10790294179,0,10790294179,0,7692.440639360554,7692.440639360554,,,0.0
637,2019-09-11,160,1,82,1,1058379,150,891466,167063,8031690237,1139250,6768890619,1263938868,7588.671200959203,7592.987975985624,7595.0,7565.642111059899,166913.0
638,2019-09-08,213,0,85,0,2200848,0,2200848,0,16654801092,0,16654801092,0,7567.447225796602,7567.447225796602,,,0.0
639,2019-09-07,136,1,90,1,1243937,17000,1183856,77081,9644527390,131410000,9180568359,595369031,7753.228169915357,7754.8015628589965,7730.0,7723.940153864117,60081.0
640,2019-09-04,72,0,100,1,654493,0,518621,135872,5022715015,0,3977690615,1045024400,7674.2073864808335,7669.744601549108,,7691.241756947716,135872.0
641,2019-09-03,99,0,91,1,1251745,0,1218808,32937,9364447239,0,9116710999,247736240,7481.11415583845,7480.022283247238,,7521.518049609861,32937.0
642,2019-09-02,176,0,85,2,5045646,0,4815646,230000,38512246463,0,36807052493,1705193970,7632.768224921051,7643.222216292476,,7413.886826086957,230000.0
643,2019-09-01,258,1,123,1,2812803,30000,2642803,200000,21934325107,233130000,20613066831,1554388276,7798.031041278042,7799.698589338668,7771.0,7771.94138,170000.0
644,2019-08-31,133,2,132,1,1293261,312368,1602881,2748,10531755774,2600913901,13110078367,22591308,8143.565586528937,8179.071538685655,8326.441572120064,8221.0,-309620.0
645,2019-08-28,116,2,91,0,1260886,67632,1328518,0,10011101485,542656095,10553757580,0,7939.735618446077,7944.0079697828705,8023.658844925479,,-67632.0
646,2019-08-27,149,0,164,2,1906485,0,1805465,101020,15655466061,0,14817320461,838145600,8211.691180890486,8206.92755661284,,8296.82835082162,101020.0
647,2019-08-26,110,0,138,1,1566059,0,1416059,150000,12379356680,0,11191206680,1188150000,7904.7830764996725,7903.065253637031,,7921.0,150000.0
648,2019-08-25,173,1,138,1,2350807,300000,2522407,128400,17688538874,2310000000,19055369184,943169690,7524.453889238887,7554.438749971753,7700.0,7345.558333333333,-171600.0
649,2019-08-24,53,1,163,1,1621508,105000,1576508,150000,11960442474,760695338,11608737812,1112400000,7376.12301265242,7363.576849594167,7244.717504761905,7416.0,45000.0
650,2019-08-21,173,0,79,4,2125823,0,1951394,174429,15014431297,0,13784092230,1230339067,7062.879316387112,7063.715595107908,,7053.523594127123,174429.0
651,2019-08-19,138,1,102,0,3835412,200000,4035412,0,26827375642,1399819600,28227195242,0,6994.652893092059,6994.873198077421,6999.098,,-200000.0
652,2019-08-18,84,1,90,1,1497532,100000,1569160,28372,10744375182,722000000,11262692594,203682588,7174.721596600273,7177.529757322389,7220.0,7179.0,-71628.0
