,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
375,2020-08-12,666,1,888,21,13165790,200000,10892922,2472868,150039542830,2300000000,124481012990,27858529840,11396.167098973932,11427.697085318337,11500.0,11265.676065200407,2272868.0
376,2020-08-11,230,0,9,3,925277,0,668350,256927,10548157800,0,7619190000,2928967800,11400.0,11400.0,,11400.0,256927.0
377,2020-08-10,704,2,482,1,4702053,844332,5534001,12384,56374698910,10139984000,66366074910,148608000,11989.379726259998,11992.421922222276,12009.474945874372,12000.0,-831948.0
378,2020-08-09,3243,4,2704,27,30290885,3093964,30985408,2399441,382299323840,38496822860,389809633050,30986513650,12620.936094802117,12580.426020209256,12442.556817079965,12914.055252869313,-694523.0
379,2020-08-05,3298,16,2890,7,46075490,7667079,45642099,8100470,573757831270,95563681810,568811946200,100509566880,12452.560597185184,12462.44056830077,12464.157707257224,12407.868540961203,433391.0
380,2020-08-04,160,2,772,22,13397951,200000,13573061,24890,159435616900,2380000000,161519425900,296191000,11900.0,11900.0,11900.0,11900.0,-175110.0
381,2020-08-03,41,1,527,35,2689583,100000,2403780,385803,31118475310,1157000000,27811734600,4463740710,11570.0,11570.0,11570.0,11570.0,285803.0
382,2020-08-02,45,0,562,12,2885007,0,2864584,20423,32396942920,0,32169010120,227932800,11229.415706790312,11229.906373839971,,11160.593448562895,20423.0
383,2020-08-01,37,1,475,11,2112294,300000,2281420,130874,23150742240,3288000000,25004363200,1434379040,10960.0,10960.0,10960.0,10960.0,-169126.0
384,2020-07-29,1028,1,2358,27,18175298,39068,16810466,1403900,189814776100,397712240,175881403890,14331084450,10443.557849780509,10462.613224999235,10180.0,10208.052176080917,1364832.0
385,2020-07-21,1586,1,816,15,13504937,85000,13433126,156811,147129024300,920550000,146319535060,1730039240,10894.462099304868,10892.44119797581,10830.0,11032.639546970557,71811.0
386,2020-07-15,2768,2,3046,20,28546805,19030,28359630,206205,331686317390,226457000,329585993360,2326781030,11619.034683215863,11621.660556220233,11900.0,11283.824495041343,187175.0
387,2020-07-14,2801,1,2772,17,23400303,4000000,26978855,421448,265172579210,46028458150,306437472210,4763565150,11332.014769637812,11358.431342249329,11507.1145375,11302.853851483456,-3578552.0
388,2020-07-13,2142,0,1756,13,16918973,0,16834973,84000,188322925520,0,187387123370,935802150,11130.87215872973,11130.82411061782,,11140.501785714287,84000.0
389,2020-07-12,3017,1,1802,10,23232282,1100000,20248195,4084087,270448169710,12877466420,235500992810,47824643320,11641.050573938453,11630.715370431784,11706.787654545455,11709.99621702476,2984087.0
390,2020-07-11,2067,0,1810,11,19588197,0,19189367,398830,218701118530,0,214114904360,4586214170,11164.943793959188,11157.997257543722,,11499.170498708723,398830.0
391,2020-07-08,2691,0,1680,6,21627578,0,15975535,5652043,248547027010,0,183881395290,64665631720,11492.13411737551,11510.18700093612,,11441.107528728993,5652043.0
392,2020-07-07,3303,2,2398,5,25978998,4000500,28734189,1245309,312051169990,47805975000,344971687540,14885457450,12011.670734567977,12005.617682127726,11950.0,11953.224019098874,-2755191.0
393,2020-07-06,4940,10,2812,6,37945878,719059,38594983,69954,477172232570,8833317600,485105544200,900005970,12575.074229933485,12569.134806977374,12284.551893516387,12865.6827343683,-649105.0
394,2020-07-05,3295,2,3131,8,32351180,1001000,33088688,263492,409330058070,12980755270,418933338630,3377474710,12652.708744163274,12660.923232435205,12967.787482517482,12818.130000151807,-737508.0
395,2020-07-04,2207,0,458,0,8274481,0,8274481,0,106093461430,0,106093461430,0,12821.766275129521,12821.766275129521,,,0.0
396,2020-07-01,2510,2,1969,9,18886642,415000,18791915,509727,253910299230,5697950000,252616605820,6991643410,13443.909151769807,13442.834635001276,13730.0,13716.447058915852,94727.0
397,2020-06-30,917,2,1487,6,10707890,360761,10242570,826081,140031227100,4718753880,133945077980,10804903000,13077.387524526308,13077.29192770955,13080.0,13079.713732672704,465320.0
398,2020-06-29,2313,3,2092,6,25458578,101300,25177688,382190,317313655860,1267122520,313759884340,4820894040,12463.91907120657,12461.822719385513,12508.613228035538,12613.86755278788,280890.0
399,2020-06-28,1868,1,1303,7,20550171,1000,16870005,3681166,262033764070,12820000,214858972240,47187611830,12750.928645313948,12736.153441566852,12820.0,12818.65904172754,3680166.0
400,2020-06-27,432,0,753,4,4398983,0,4294197,104786,53711582430,0,52432145370,1279437060,12210.0,12210.0,,12210.0,104786.0
401,2020-06-24,1630,3,2196,8,20281338,768877,20755618,294597,236139675460,8748466060,241392178310,3495963210,11643.200042324625,11630.209146747642,11378.238729991923,11866.934184665832,-474280.0
402,2020-06-23,1678,3,1371,8,15859640,1290631,17080198,70073,179721677600,14664978810,193586118020,800538390,11332.014951159043,11333.950462400962,11362.642622097253,11424.348750588671,-1220558.0
403,2020-06-22,1118,0,1602,10,15174962,0,14619007,555955,165195557640,0,159041135790,6154421850,10886.060712376084,10879.065574700115,,11070.0,555955.0
404,2020-06-21,3944,2,3146,5,34404438,55000,34208514,250924,362845022180,577150000,360788356730,2633815450,10546.45979626233,10546.741572288116,10493.636363636364,10496.466858491018,195924.0
405,2020-06-20,4080,5,3562,5,34311777,934019,35243529,2267,378442491880,10521202460,388938319040,25375300,11029.521784313298,11035.737058000066,11264.441579882208,11193.33921482135,-931752.0
406,2020-06-16,4524,2,3168,14,39357337,365000,39179383,542954,441446974040,4154708440,439662726040,5938956440,11216.383213122372,11221.787899008006,11382.762849315068,10938.2313050461,177954.0
407,2020-06-15,2806,1,2657,25,28965529,500000,27984866,1480663,329336950950,5644731520,317897442550,17084239920,11369.961548087038,11359.619965662869,11289.46304,11538.236533228695,980663.0
408,2020-06-14,3625,3,3288,16,45112735,309000,42355222,3066513,496247610780,3465190000,465409870970,34302929810,11000.1668216303,10988.252427764397,11214.2071197411,11186.298512349369,2757513.0
409,2020-06-13,150,0,674,4,3582458,0,3329392,253066,38762195560,0,36024021440,2738174120,10820.0,10820.0,,10820.0,253066.0
410,2020-06-10,459,0,680,2,4593366,0,3727831,865535,47853686988,0,38836543358,9017143630,10418.0,10418.0,,10418.0,865535.0
411,2020-06-09,1303,85,1076,8,17987921,1327025,11635039,7679907,178473520333,13169148308,115429676214,76212992427,9921.853689095033,9920.867150853555,9923.813272545733,9923.686891911582,6352882.0
412,2020-06-08,2451,14,1681,10,33766583,475000,31082873,3158710,320987370649,4521525000,295451401546,30057494103,9506.066120134217,9505.279693611334,9519.0,9515.74981653903,2683710.0
413,2020-06-07,436,1,393,10,6760020,500000,2831179,4428841,61286341320,4533000000,25667468814,40151872506,9066.0,9066.0,9066.0,9066.0,3928841.0
414,2020-06-06,97,0,424,2,2952665,0,2924941,27724,26122227255,0,25876953027,245274228,8847.0,8847.0,,8847.0,27724.0
415,2020-06-02,1005,0,1032,2,12272470,0,11726686,545784,103405478536,0,98759765128,4645713408,8425.808214320345,8421.79667196683,,8512.0,545784.0
416,2020-06-01,2461,2,1823,0,22345092,192000,22537092,0,181167778933,1544041786,182711820719,0,8107.7213256942505,8107.160441063115,8041.884302083334,,-192000.0
417,2020-05-31,1206,1,610,0,9914965,4000,9918965,0,83863516381,33624000,83897140381,0,8458.276593109507,8458.255511638563,8406.0,,-4000.0
418,2020-05-30,2573,1,1455,1,19103649,15000,19018649,100000,169027477745,135045000,168273722745,888800000,8847.915795825185,8847.827348041388,9003.0,8888.0,85000.0
419,2020-05-27,1776,5,1109,3,17382929,1140250,18104026,419153,151006450396,9866698269,157246217756,3626930909,8687.054431160594,8685.704370729472,8653.100871738654,8653.0,-721097.0
420,2020-05-26,286,0,17,0,930630,0,930630,0,8123469270,0,8123469270,0,8729.0,8729.0,,,0.0
421,2020-05-23,576,1,165,0,2478704,4500,2483204,0,22154656352,40221000,22194877352,0,8938.0,8938.0,8938.0,,-4500.0
422,2020-05-20,2752,1,2227,3,27243050,2000000,28002050,1241000,255237440512,19870000000,263415092277,11692348235,9368.901077963003,9406.993140752194,9935.0,9421.714935535858,-759000.0
423,2020-05-19,721,1,617,0,4714443,200000,4914443,0,44773065171,1899400000,46672465171,0,9497.0,9497.0,9497.0,,-200000.0
424,2020-05-18,1608,2,1037,2,17421908,699491,17937371,184028,157559089464,6340022807,162231223103,1667889168,9043.733296261236,9044.31441502771,9063.766091343563,9063.235855413306,-515463.0
425,2020-05-17,2367,0,1918,2,26753792,0,26252643,501149,230963715765,0,226668367686,4295348079,8632.933819811413,8634.116103510036,,8571.0,501149.0
426,2020-05-16,1343,1,506,2,8432346,1000,6433346,2000000,76080834641,8924000,58155240421,17934518220,9022.499152786188,9039.656878551223,8924.0,8967.25911,1999000.0
427,2020-05-13,3932,1,2757,4,40186634,20000,37356922,2849712,377493135169,186160000,351145183564,26534111605,9393.499718563142,9399.735437625188,9308.0,9311.155515013446,2829712.0
428,2020-05-12,689,0,170,0,2595164,0,2595164,0,24809767840,0,24809767840,0,9560.0,9560.0,,,0.0
429,2020-05-11,1508,0,620,1,8175634,0,8170634,5000,82275467775,0,82225382775,50085000,10063.496944090208,10063.52539778431,,10017.0,5000.0
430,2020-05-10,4834,2,2627,5,44543467,1020000,43097312,2466155,469152919954,11286226833,455372598034,25066548753,10532.474267303889,10566.148488193418,11064.92826764706,10164.222748772887,1446155.0
431,2020-05-09,2144,2,1862,6,27307953,4020000,25320422,6007531,288597304669,43037843710,267674919641,63960228738,10568.25111237741,10571.503099000483,10705.931271144278,10646.674771715701,1987531.0
432,2020-05-06,2889,2,1775,5,35005787,20500,32980336,2045951,356962574951,208567000,336296673056,20874468895,10197.244671316774,10196.884381529648,10174.0,10202.819566548758,2025451.0
433,2020-05-05,3614,2,806,3,22450265,202556,18852821,3800000,240456867625,2127850780,202652751137,39931967268,10710.647185010956,10749.200405445954,10505.0,10508.412438947369,3597444.0
434,2020-05-04,7640,7,3328,9,71981457,6212974,72130257,6064174,798766292187,65815641572,796443137585,68138796174,11096.834177543808,11041.734366550227,10593.258811641575,11236.286454511364,-148800.0
435,2020-05-03,6890,10,1215,9,98709468,18390071,59903846,57195693,1085852567584,202325216408,658935950458,629241833534,11000.49052623807,10999.893904274526,11001.872500002855,11001.559742164502,38805622.0
436,2020-05-02,86,0,354,3,7642749,0,2019873,5622876,80088366771,0,21166249167,58922117604,10479.0,10479.0,,10479.0,5622876.0
437,2020-04-29,3539,7,1019,10,43965984,4517510,28521171,19962323,438786947030,45077271633,284600310477,199263908186,9980.146174597161,9978.563309234392,9978.344626353899,9982.0,15444813.0
438,2020-04-28,337,1,589,2,11946187,300000,6846187,5400000,113571720676,2853900000,65055420676,51370200000,9506.943150647148,9502.43116000191,9513.0,9513.0,5100000.0
439,2020-04-25,179,4,123,3,12079309,1000000,3351789,9727520,104232357361,8629000000,28922587281,83938770080,8629.0,8629.0,8629.0,8629.0,8727520.0
440,2020-04-22,190,4,260,4,18029121,1824000,2451636,17401485,148181345499,14991456000,20149996284,143022805215,8219.0,8219.0,8219.0,8219.0,15577485.0
441,2020-04-21,57,4,281,4,8768921,5078000,2022846,11824075,68643113588,39750584000,15834838488,92558859100,7828.0,7828.0,7828.0,7828.0,6746075.0
442,2020-04-20,210,2,609,6,10667547,8461897,9764516,9364928,79798506958,62831212673,72895494393,69734225238,7480.49265290324,7465.346402525225,7425.192326614233,7446.317284873947,903031.0
443,2020-04-19,1751,7,1213,7,27720773,26001828,31097312,22625289,197517842553,186521587779,221682551468,162356878864,7125.2646004135595,7128.67245464817,7173.402876866965,7175.902984664638,-3376539.0
444,2020-04-18,2156,6,1237,14,28341263,29048275,19849209,37540329,192799428164,199465786511,134530691795,257734522880,6802.781801361499,6777.634907013171,6866.699881869061,6865.537136874853,8492054.0
445,2020-04-15,1482,1,1298,5,17286719,1314590,16690479,1910830,113122301941,8539311669,109307691720,12353921890,6543.885044987426,6549.104535585827,6495.798438296351,6465.21244171381,596240.0
446,2020-04-14,1029,5,2307,6,18425874,8083895,18623260,7886509,118824844976,51405874975,118993846453,51236873498,6448.803729798652,6389.5282809239625,6359.047832140323,6496.774871872967,-197386.0
447,2020-04-13,1986,5,1433,10,19843565,7252291,23611481,3484375,122916660537,44813656848,146247690564,21482626821,6194.283161165849,6193.9228023858395,6179.241407715162,6165.417562977578,-3767916.0
448,2020-04-12,2017,0,1557,4,22457314,0,20642123,1815191,145723550520,0,133912780772,11810769748,6488.912722153682,6487.355044439954,,6506.626436556814,1815191.0
449,2020-04-11,3654,8,1816,7,38300012,13700679,38805875,13194816,245227929857,87238176579,248196766161,84269340275,6402.816005827884,6395.85542552513,6367.434532186325,6386.549101935184,-505863.0
450,2020-04-08,2751,2,1151,9,32114149,3942689,32362348,3694490,215618965041,26015445499,216937315890,24697094650,6714.14226299442,6703.386166232438,6598.401623612717,6684.845445514808,-248199.0
451,2020-04-07,1143,3,631,4,10042288,9093721,10199213,8936796,64779527456,58675139807,65732170622,57722496641,6450.674134818679,6444.82771582474,6452.269627251595,6458.9699307223755,-156925.0
452,2020-04-06,2411,6,1478,4,27230907,17503821,24674728,20060000,166618067885,108603380663,150496358255,124725090293,6118.711649413661,6099.210425136196,6204.552746683138,6217.601709521436,2556179.0
453,2020-04-05,4779,10,1705,12,79690114,7223507,55188210,31725411,476543810232,43187400759,329277130403,190454080588,5979.961457101191,5966.439759560964,5978.73038110159,6003.20294000289,24501904.0
454,2020-04-04,102,3,193,3,4789617,3200000,1809617,6180000,27564245835,18416000000,10414345835,35565900000,5755.0,5755.0,5755.0,5755.0,2980000.0
455,2020-03-30,494,5,474,6,14396528,23948520,11422233,26922815,78899838284,131261156667,62597045936,147563949015,5480.47684024926,5480.2809517193355,5480.971545089216,5481.0,2974295.0
456,2020-03-29,19,3,290,1,5022167,1600000,3622167,3000000,26672728937,8497600000,19237328937,15933000000,5311.0,5311.0,5311.0,5311.0,1400000.0
457,2020-03-28,684,2,205,3,9963715,672576,2635631,8000660,50406434185,3402561984,13333657229,40475338940,5059.0,5059.0,5059.0,5059.0,7328084.0
458,2020-03-25,660,5,669,2,9318536,3130000,9448535,3000001,44761445949,15222053761,45382494843,14601004867,4803.484790851267,4803.125018111274,4863.27596198083,4867.0,-129999.0
459,2020-03-24,2360,4,1794,4,27287849,6905000,30892849,3300000,126917711846,31608452365,143412514211,15113650000,4651.070586252511,4642.256018892916,4577.6180108616945,4579.893939393939,-3605000.0
460,2020-03-18,1198,2,422,5,16397011,6005000,14313748,8088263,78874716186,28897830002,68786653935,38985892253,4810.310622222551,4805.635388788457,4812.294754704413,4820.057440392331,2083263.0
461,2020-03-10,513,2,6,1,2049383,104405,953788,1200000,18983434729,967103515,8834938244,11115600000,9263.0,9263.0,9263.0,9263.0,1095595.0
462,2020-03-09,660,0,64,0,1915245,0,1915245,0,18100980495,0,18100980495,0,9451.0,9451.0,,,0.0
463,2020-03-07,1591,6,806,4,11566207,1051000,11860699,756508,115025125792,10487129384,117926830526,7585424650,9944.930588913028,9942.654351653306,9978.239185537583,10026.892841847013,-294492.0
464,2020-03-04,2155,6,984,7,25041549,6282220,22857015,8466754,260641045460,65371092945,237899629505,88112508900,10408.343567724185,10408.16701152797,10405.731245483285,10406.881893580468,2184534.0
465,2020-03-03,1775,15,902,11,23229972,11822717,25920300,9132389,230363526309,117239244401,257139712366,90463058344,9916.65105360437,9920.398774937019,9916.43836192645,9905.738612755107,-2690328.0
466,2020-03-02,1683,9,1004,7,17247007,6759925,20449491,3557441,162682333789,64702161246,193583925515,33800569520,9432.496536297573,9466.44224616642,9571.431820027588,9501.371778196743,-3202484.0
467,2020-03-01,1895,10,1425,6,23799287,1585749,24781578,603458,220701045076,14695242181,229847922254,5548365003,9273.430967742857,9274.95102426488,9267.066970245607,9194.28527420301,-982291.0
468,2020-02-29,435,2,23,0,1374434,120000,1494434,0,12769866294,1114920000,13884786294,0,9291.0,9291.0,9291.0,,-120000.0
469,2020-02-26,1931,5,448,5,15425588,1943086,15520552,1848122,150955335122,18901166990,152010412150,17846089962,9786.034420341059,9794.13697077269,9727.396003059052,9656.337602171285,-94964.0
470,2020-02-25,902,7,732,4,19056442,4026766,17261137,5822071,192772775616,40894413962,174655176586,59012012992,10115.88499133259,10118.405096141696,10155.64697874175,10135.914349378425,1795305.0
471,2020-02-24,572,5,1204,4,33152265,1811080,28035894,6927451,322939489153,17174664842,272523389588,67590764407,9741.09881038294,9720.517190855408,9483.106677783422,9756.945867534827,5116371.0
472,2020-02-23,1464,5,999,3,15003529,2593304,16799885,796948,142283974140,24491744376,159018652721,7757065795,9483.367155820473,9465.460788630398,9444.224192767218,9733.465414305576,-1796356.0
473,2020-02-22,691,5,930,5,15750460,5033738,15777525,5006673,146616810036,46203114592,145521520252,47298404376,9308.731937733883,9223.34271389207,9178.68879786751,9447.072811825337,-27065.0
474,2020-02-19,721,7,1462,3,15017252,2014050,16430046,601256,135040932575,18221240016,147766214079,5495958512,8992.386394994237,8993.657965352015,9047.064380725404,9140.796120121879,-1412794.0
475,2020-02-18,803,5,940,3,11268012,2003260,11726990,1544282,98302924406,17248205494,101991058430,13560071470,8724.069907451289,8697.121633940167,8610.06833561295,8780.825956658175,-458978.0
476,2020-02-17,864,8,1527,9,22237722,6632262,22309984,6560000,198063406943,59284840763,198658907706,58689340000,8906.641019390385,8904.484544049874,8938.856873115084,8946.545731707318,-72262.0
477,2020-02-16,144,0,541,3,6633630,0,6021510,612120,56536710486,0,51307369326,5229341160,8522.741016004811,8520.681577544503,,8543.0,612120.0
478,2020-02-15,945,3,1126,2,13479354,4049417,17427195,101576,109826527990,32796719516,141777509106,845738400,8147.759009074174,8135.417610579328,8099.121309561352,8326.163660707254,-3947841.0
479,2020-02-12,1123,4,643,0,11082238,783623,11865861,0,89672541653,6309171909,95981713562,0,8091.555302548096,8088.89582997812,8051.2847491714765,,-783623.0
480,2020-02-10,1277,3,1026,4,17355391,238616,17352941,241066,138995267501,1843302752,138892459828,1946110425,8008.766123505947,8003.972342670905,7724.9754920038895,8072.93614611766,2450.0
481,2020-02-09,2506,9,1326,6,39362220,4902007,34676053,9588174,320119640601,39650021822,282142664202,77626998221,8132.662248242096,8136.527655036171,8088.528193044196,8096.119054681319,4686167.0
482,2020-02-08,1616,4,573,4,14864222,3260000,16361713,1762509,126839435791,27325582100,139142860673,15022157218,8533.203809186918,8504.174390114287,8382.080398773007,8523.166246526967,-1497491.0
483,2020-02-05,1005,3,1390,5,19514305,1183693,17611064,3086934,171435935024,10406912860,154786530806,27056317078,8785.141721624213,8789.16406220544,8791.902004996227,8764.786379624573,1903241.0
484,2020-02-04,1063,4,867,4,12529468,875132,12300554,1104046,106202231992,7332617092,104184009892,9350839192,8476.196434836658,8469.86321851845,8378.869807069104,8469.610135809558,228914.0
485,2020-02-03,1239,6,1156,3,24819974,6814845,23660997,7973822,213408559777,59257171072,204586421272,68079309577,8598.258796604703,8646.56807454056,8695.307240590211,8537.851682292381,1158977.0
486,2020-02-02,1395,12,1452,7,34022770,8460000,26792598,15690172,283828082803,70982650562,222890321440,131920411925,8342.297902345988,8319.100724759875,8390.384227186762,8407.837206947126,7230172.0
487,2020-02-01,1424,7,1456,5,17479884,3210303,19276216,1413971,140729313224,25824471148,155147381926,11406402446,8050.929469783667,8048.643049341219,8044.247271363482,8066.928137847241,-1796332.0
488,2020-01-28,1913,8,1695,4,25052803,4358448,28685807,725444,204074613317,35508139667,233685121819,5897631165,8145.779668526512,8146.367359265856,8146.968752867993,8129.684944668368,-3633004.0
489,2020-01-27,764,7,862,5,22548499,6491521,15459796,13580224,183482291560,52975798081,125629883206,110828206435,8137.228627058502,8126.231627247863,8160.768189920359,8160.999880046161,7088703.0
490,2020-01-26,748,8,1377,7,41365023,4044155,26050843,19358335,321528847734,31415757436,202306632766,150637972404,7772.964316591822,7765.838240474598,7768.188270726518,7781.5562342525845,15314180.0
491,2020-01-25,46,0,427,2,3187696,0,3085281,102415,23639953536,0,22880443896,759509640,7416.0,7416.0,,7416.0,102415.0
492,2020-01-22,972,5,844,3,12707779,827000,13371977,162802,89728983214,5865540790,94437093342,1157430662,7060.949298378576,7062.313474065952,7092.552345828295,7109.437611331556,-664198.0
493,2020-01-21,1121,1,1024,4,15296295,50000,14522267,824028,106034362834,347815000,100605083823,5777094011,6932.029150457676,6927.643171895958,6956.3,7010.798190110045,774028.0
494,2020-01-20,950,1,591,1,9650234,21000,9071234,600000,64643928808,143388000,60755648674,4031668134,6698.6902916551035,6697.616738141691,6828.0,6719.44689,579000.0
495,2020-01-19,1028,0,606,2,8981007,0,8378308,602699,60202962099,0,56192825704,4010136395,6703.364344221088,6706.941986854625,,6653.6304108684435,602699.0
496,2020-01-18,1167,1,716,1,12484981,696127,10709204,2471904,85345935223,4867583406,73279712335,16933806294,6835.88827431936,6842.685257933269,6992.378410835954,6850.511303837042,1775777.0
497,2020-01-15,823,3,769,1,10019743,673873,10493616,200000,67367447580,4602027212,70631350212,1338124580,6723.470609974727,6730.887637969599,6829.220360513034,6690.6229,-473873.0
498,2020-01-14,860,4,590,2,11304006,1951087,12245093,1010000,74622233628,12880415078,80850273048,6652375658,6601.397206264753,6602.6671294370735,6601.661062781926,6586.510552475247,-941087.0
499,2020-01-13,0,0,746,4,0,0,13868316,1483011,0,0,92518627705,9763929990,,6671.222930383185,,6583.855406332117,1483011.0
500,2020-01-12,1911,2,625,3,23581079,553132,22902222,1231989,152666399745,3631176029,148330947921,7966627853,6474.105775439707,6476.705531934849,6564.754939146533,6466.476448247508,678857.0
501,2020-01-11,261,2,101,0,5472156,700000,6172156,0,34874050188,4461100000,39335150188,0,6373.0,6373.0,6373.0,,-700000.0
502,2020-01-08,71,0,4,0,320396,0,320396,0,1983251240,0,1983251240,0,6190.0,6190.0,,,0.0
503,2020-01-07,531,2,397,2,13300003,2236300,13836834,1699469,84016553686,14111053000,87403918519,10723688167,6317.032686834732,6316.757035532839,6310.0,6310.022817126996,-536831.0
504,2020-01-05,172,1,11,0,641961,500000,1141961,0,4263904962,3321000000,7584904962,0,6642.0,6642.0,6642.0,,-500000.0
505,2020-01-04,108,0,3,1,228822,0,128822,100000,1549353762,0,872253762,677100000,6771.0,6771.0,,6771.0,100000.0
506,2020-01-01,1128,4,664,0,12368752,576997,12945749,0,88119808775,4141447598,92261256373,0,7124.389653458975,7126.760790202251,7177.589481401116,,-576997.0
507,2019-12-31,1190,8,745,2,15538542,5338831,20772373,105000,111815947151,38378323338,149433493167,760777322,7196.038544092489,7193.857589934477,7188.525603826006,7245.498304761904,-5233831.0
508,2019-12-30,773,4,851,0,8304906,2224493,10529399,0,62391558470,16734277646,79125836116,0,7512.614648498129,7514.753322198161,7522.737831047344,,-2224493.0
509,2019-12-29,901,4,821,1,11372633,1730315,12702948,400000,85727936217,13005854814,95745642821,2988148210,7538.090450733792,7537.277395845437,7516.466547420557,7470.370525,-1330315.0
510,2019-12-28,1240,8,1582,1,32969113,9550000,42517113,2000,248622090182,72367321674,320974615856,14796000,7541.060937308202,7549.30410858329,7577.730018219895,7398.0,-9548000.0
511,2019-12-25,900,8,1275,2,27573096,4882717,28205813,4250000,200736453160,35539356720,205320340754,30955469126,7280.156467014078,7279.362617698699,7278.602614077367,7283.639794352941,-632717.0
512,2019-12-24,1497,7,2032,2,29851667,11200000,41044777,6890,207008177233,77794749043,284754541976,48384300,6934.560044268214,6937.655964752836,6945.959735982143,7022.394775036284,-11193110.0
513,2019-12-23,863,1,493,0,8796832,15600,8812432,0,60392722078,109122000,60501844078,0,6865.280828143586,6865.51046044951,6995.0,,-15600.0
514,2019-12-22,690,1,867,1,13016176,43500,12859676,200000,92885739727,306370000,91750109727,1442000000,7136.177301766663,7134.713948236332,7042.9885057471265,7210.0,156500.0
515,2019-12-21,758,1,1136,4,15357617,847074,16051691,153000,105531745650,5866803656,110348759306,1049790000,6871.622443117314,6874.587811714043,6925.963559264008,6861.3725490196075,-694074.0
516,2019-12-18,1070,3,1156,2,11191994,1370030,12545301,16723,74989534566,9121513037,83998760131,112287472,6700.283664019119,6695.635292529051,6657.8929198630685,6714.553130419183,-1353307.0
517,2019-12-17,1306,5,1564,6,19516542,4045226,18828331,4733437,135108822167,28070451215,130445762885,32733510497,6922.784895346726,6928.163886910635,6939.155244972716,6915.3789301516,688211.0
518,2019-12-16,923,4,1446,3,21883450,1300000,16095086,7088364,157495191148,9331643287,115908978918,50917855517,7197.000068453557,7201.513487905563,7178.187143846154,7183.301466600756,5788364.0
519,2019-12-15,1858,9,2735,5,32381945,28749917,47310421,13821441,229466919172,204282151841,333785628553,99963442460,7086.261161026615,7055.224229625857,7105.48666422237,7232.490625253908,-14928476.0
520,2019-12-14,25,1,406,0,2390945,100000,2490945,0,16858553195,705100000,17563653195,0,7051.0,7051.0,7051.0,,-100000.0
521,2019-12-11,116,2,811,3,8271618,4451503,11207778,1515343,55539734743,29909218108,75198657456,10250295395,6714.494642160699,6709.50633176353,6718.903280083154,6764.34008340026,-2936160.0
522,2019-12-10,820,4,1168,3,24062741,1029736,23492477,1600000,155019245459,6641390076,151340735535,10319900000,6442.2937295048805,6442.093591705975,6449.604632643707,6449.9375,570264.0
523,2019-12-09,82,0,371,1,6735664,0,5235664,1500000,41377183952,0,32162683952,9214500000,6143.0,6143.0,,6143.0,1500000.0
524,2019-12-08,825,2,1058,2,15726660,275030,13795346,2206344,92062971026,1565662965,80481030095,13147603896,5853.942987640096,5833.926173000663,5692.698851034433,5959.0,1931314.0
525,2019-12-07,821,3,735,0,8853214,278344,9131558,0,50247560900,1585603814,51833164714,0,5675.629313828854,5676.267370146475,5696.561858707211,,-278344.0
526,2019-12-04,649,1,438,1,5198587,10000,5189683,18904,29175399526,56890000,29125292886,106996640,5612.1787566506055,5612.152589281465,5689.0,5660.0,8904.0
527,2019-12-03,659,1,490,0,6323023,100000,6423023,0,35205298858,552106991,35757405849,0,5567.795476625658,5567.068006606858,5521.06991,,-100000.0
528,2019-12-02,1295,1,627,0,9631899,606344,10238243,0,52476870726,3287535560,55764406286,0,5448.237229854673,5446.677353331035,5421.898394310821,,-606344.0
529,2019-12-01,1154,3,496,0,7678560,146190,7824750,0,43370367123,818628940,44188996063,0,5648.242264565231,5647.336472475159,5599.760175114577,,-146190.0
530,2019-11-30,1099,2,577,1,7600114,686778,8276892,10000,43162943908,3907635094,47013079002,57500000,5679.249535993802,5680.040165076456,5689.808197117554,5750.0,-676778.0
531,2019-11-27,891,5,687,2,10761684,1417500,10422751,1756433,61327004518,8094877058,59424828960,9997052616,5698.6438663317,5701.453384044194,5710.671645855379,5691.678883282198,338933.0
532,2019-11-26,302,3,492,1,5752098,750500,6416598,86000,31396420919,4069604999,34988123918,477902000,5458.255565012974,5452.752988109899,5422.524982011992,5557.0,-664500.0
533,2019-11-25,565,0,387,1,4979666,0,4894312,85354,26375543715,0,25921236275,454307440,5296.649155786754,5296.196130324344,,5322.626238957752,85354.0
534,2019-11-24,541,1,373,1,4480172,300000,4280172,500000,22847079888,1543191089,21860045445,2530225532,5099.598829687789,5107.282007592218,5143.970296666666,5060.451064,200000.0
535,2019-11-23,712,0,388,0,7078920,0,7078920,0,36355942965,0,36355942965,0,5135.803620467529,5135.803620467529,,,0.0
536,2019-11-20,397,0,278,2,3040153,0,2727153,313000,16006920964,0,14359656569,1647264395,5265.1695371910555,5265.438561386178,,5262.825543130991,313000.0
537,2019-11-19,393,2,317,0,4950619,610000,5560619,0,25856365289,3208788698,29065153987,0,5222.855018534046,5226.963758351363,5260.3093409836065,,-610000.0
538,2019-11-18,455,1,309,0,3231454,107330,3338784,0,16195087334,543221366,16738308700,0,5011.70288483141,5013.294870228203,5061.225808254915,,-107330.0
