,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
340,2021-03-30,201,4,234,4,274090,247837,384582,137345,27801596230,25144188710,38967641930,13978143010,101432.36247218067,101324.6639988351,101454.53951589149,101773.94888783719,-110492.0
341,2021-03-28,276,5,292,6,373631,773612,809432,337811,38248088670,79082549020,82826731090,34503906600,102368.61681712705,102326.97878265253,102225.08055717853,102139.67751198156,-435801.0
342,2021-03-27,241,10,356,6,393791,979948,1018360,355379,40730649000,101405886510,105291984970,36844550540,103432.14801760325,103393.67705919321,103480.88522044026,103676.7803950149,-624569.0
343,2021-03-17,467,7,471,8,599196,2056402,1722434,933164,62421346260,214927573500,179650626140,97698293620,104175.17183025254,104300.44120123035,104516.32195455946,104695.73796245891,-1123238.0
344,2021-03-16,574,10,560,10,1588353,1585054,1308847,1864560,161811903020,161816827000,133757174150,189871555870,101874.01857143847,102194.6599946365,102089.15721483306,101831.82942356373,279506.0
345,2021-03-15,269,4,353,6,613779,925799,457170,1082408,60027251890,90750372470,44661374550,106116249810,97799.45532512516,97690.95642758711,98023.8393755016,98037.20021470646,156609.0
346,2021-03-14,330,11,303,9,783496,952138,682889,1052745,75407785190,91642346490,65645048950,101405082730,96245.27143725047,96128.43221958473,96249.01693872106,96324.44963405193,100607.0
347,2021-03-13,396,15,341,8,1140569,2223626,780892,2583303,108265317680,210165347910,74133564240,244297101350,94922.1990778287,94934.46499643997,94514.70162248508,94567.73028560722,359677.0
348,2021-03-10,231,9,286,5,397800,1082715,359527,1120988,36657062260,99935732680,33259188880,103333606060,92149.47777777778,92508.18124925249,92301.05122770074,92180.83160569069,38273.0
349,2021-03-09,295,9,434,8,489360,1523303,1224562,788101,45421325940,140469015910,112928110520,72962231330,92817.81498283472,92219.18573334793,92213.44401606247,92579.79793199095,-735202.0
350,2021-03-08,525,6,403,8,1377405,341818,1343973,375250,124537585530,30853195950,121460702920,33930078560,90414.64604092478,90374.36237186313,90262.05743992417,90419.92954030646,33432.0
351,2021-03-07,524,7,255,4,1877053,704970,405373,2176650,165734356870,62153021130,36019763890,191867614110,88294.97988069596,88855.85347322097,88164.06532192859,88148.12400248088,1471680.0
352,2021-03-06,178,9,210,4,224750,837482,499660,562572,19810473610,73459124280,43895350050,49374247840,88144.4876974416,87850.43839811071,87714.27240227253,87765.20665799222,-274910.0
353,2021-03-03,201,7,143,4,454299,702354,229774,926879,39848726890,61752235610,20139361120,81461601380,87714.75809984174,87648.56389321681,87921.81095288131,87888.06454779966,224525.0
354,2021-03-02,251,8,172,7,530085,399789,241550,688324,46797618270,35200949550,21299910710,60698657110,88283.23433034324,88180.13127716829,88048.81962735343,88183.26414595453,288535.0
355,2021-03-01,261,7,304,13,443312,468079,498381,413010,38845073120,41220359110,43874328080,36191104150,87624.68221027177,88033.7093107482,88062.82510003653,87627.67039538994,-55069.0
356,2021-02-28,236,4,155,3,160766,261500,239668,182598,13890576900,22582114920,20705230840,15767460980,86402.45387706356,86391.3031360048,86356.08,86350.67733491056,-78902.0
357,2021-02-27,248,5,243,4,288706,343376,535650,96432,25243166550,30108793170,46873405330,8478554390,87435.54532985113,87507.52418556894,87684.6173582312,87922.6230919197,-246944.0
358,2021-02-24,369,3,319,4,892589,210057,415647,686999,79296342510,18617910700,36929213100,60985040110,88838.58361463115,88847.53913777797,88632.66018271231,88770.20215458829,476942.0
359,2021-02-23,341,6,333,9,1228002,703325,995789,935538,109329591720,62351501580,88588883900,83092209400,89030.4671490763,88963.50923739868,88652.47443216151,88817.56743178792,232213.0
360,2021-02-22,205,8,146,4,299982,881151,1076083,105050,26757479130,78589892690,95977962320,9369409500,89196.94891693501,89191.96969007037,89190.03972077431,89190.0,-776101.0
361,2021-02-21,180,4,106,3,314985,643220,448722,509483,28617914290,58420065400,40764988590,46272991100,90854.84797688779,90846.8686402717,90824.39196542396,90823.42511918946,-133737.0
362,2021-02-20,283,11,266,5,438619,643746,894961,187404,40685757700,59619293300,82981113430,17323937570,92758.76717606852,92720.36818364152,92613.06990645379,92441.663838552,-456342.0
363,2021-02-17,180,3,243,2,338252,491242,638743,190751,31873032390,46350350250,60306031280,17917351360,94228.65907666474,94413.60810216315,94353.39455909714,93930.57630104167,-300491.0
364,2021-02-16,219,9,214,7,276943,915699,542625,650017,26134922140,86414990170,51219240000,61330672310,94369.31837959436,94391.59640635799,94370.51931912125,94352.4127984345,-265682.0
365,2021-02-15,254,8,398,3,504080,1504741,1290821,718000,48198957710,144747249430,123911356660,69034850480,95617.67519044597,95994.2212436891,96194.12871052227,96148.81682451254,-786741.0
366,2021-02-14,422,12,332,11,683204,2448913,3017043,115074,66461396840,238087819060,293341920870,11207295030,97278.99257030111,97228.28639499006,97221.83640660162,97392.0697116638,-2333839.0
367,2021-02-13,678,10,477,13,2981572,2076046,3480765,1576853,294576995440,206577587280,345023586500,156130996220,98799.22250410187,99122.9188123875,99505.30348556823,99014.30014085016,-499193.0
368,2021-02-09,430,6,316,11,1020136,204593,717438,507291,96136051970,19383186460,67793881640,47725356790,94238.46621430868,94494.41155890822,94740.22307703587,94078.85570609375,302698.0
369,2021-02-08,414,5,381,6,1119640,904621,1502830,521431,105192372280,85918348620,141713229470,49397491430,93951.95980850988,94297.57821576626,94977.17676242316,94734.47384217662,-383190.0
370,2021-02-07,195,1,198,12,2709957,118902,934202,1894657,249521422190,10948926200,85972438690,174497909700,92075.78651247972,92027.67569540635,92083.61676002086,92100.0,1775755.0
371,2021-02-06,311,11,408,5,1444510,755194,1311922,887782,126542295330,66405545850,115037132460,77910708720,87602.22866577594,87685.95424118201,87931.770975405,87758.82899180205,132588.0
372,2021-02-03,324,12,356,14,1145376,1712970,1668338,1190008,103815686220,156294956380,152079902400,108030740200,90638.95718087336,91156.52967204487,91242.08618948376,90781.52432588689,-522962.0
373,2021-02-02,257,10,318,9,288473,1349914,1126951,511436,27299988310,128261104540,106959785270,48601307580,94636.19926301595,94910.76832089416,95014.2783466206,95029.10937047841,-838478.0
374,2021-02-01,349,10,363,7,696356,708965,994540,410781,67463131790,68972728390,96989441310,39446418870,96880.23337201087,97521.9109437529,97286.50693616751,96027.85637602519,-298184.0
375,2021-01-31,689,9,535,10,2545040,969815,2771075,743780,252824686880,94461773680,273747244210,73539216350,99340.1623864458,98787.3818680476,97401.84847625578,98872.26915216865,-226035.0
376,2021-01-30,137,2,288,3,1461503,144792,735864,870431,142066192610,14084007710,71465968330,84684231990,97205.54293080479,97118.44624821979,97270.62068346317,97290.0,725639.0
377,2021-01-27,288,5,351,6,798448,989039,1052804,734683,73953498720,91673360420,97576690410,68050168730,92621.5592248963,92682.67446742224,92689.32814580618,92625.21213911306,-254356.0
378,2021-01-26,403,6,362,5,764369,786093,1254271,296191,70615022270,73038607310,116027735140,27625894440,92383.41987966545,92506.11322433509,92913.44320582933,93270.53975306475,-489902.0
379,2021-01-25,529,6,440,4,927911,599771,1442553,85129,87648528150,57523046660,137103901000,8067673810,94457.90399079223,95042.53985815425,95908.3494533747,94769.98214474504,-514642.0
380,2021-01-24,980,9,841,10,2476694,670141,2525727,621108,235806003650,62956592190,238860038840,59902557000,95209.98704321163,94570.80628270593,93945.29239369028,96444.6714581039,-49033.0
381,2021-01-23,159,1,109,3,1363978,100000,573578,890400,129305114400,9480000000,54375194400,84409920000,94800.0,94800.0,94800.0,94800.0,790400.0
382,2021-01-20,299,4,186,10,1851099,352000,786560,1416539,167168202130,31750003750,70966642830,127951563050,90307.54277864123,90224.06787784785,90198.87428977272,90326.89043506744,1064539.0
383,2021-01-19,974,7,375,13,2663774,490329,1068642,2085461,229008432850,42390041470,91872158350,179526315970,85971.41981639584,85970.94101672964,86452.24220880267,86084.71506779557,1595132.0
384,2021-01-18,430,12,629,15,1545599,2230104,2219108,1556595,127208745290,183894101510,183094841490,128008005310,82303.84808090585,82508.30581026251,82459.87698779967,82235.9093470042,-673509.0
385,2021-01-16,397,7,681,11,1855126,1758030,2802662,810494,160387373270,151944291020,242277018860,70054645430,86456.32332790333,86445.32193321921,86428.72477716535,86434.50220482817,-947536.0
386,2021-01-13,411,4,452,10,816755,1527912,1328108,1016559,73501506670,138863909850,120280133640,92085282880,89992.11106145661,90565.02456125556,90884.75635376906,90585.28120846896,-511353.0
387,2021-01-12,425,14,660,11,377438,4313269,3368988,1321719,34690026180,394679030600,308355809090,121013247690,91909.2041076945,91527.72556328488,91503.45842097954,91557.46999929637,-2991550.0
388,2021-01-11,432,10,455,7,504768,1175210,833080,846898,48321849780,113123499310,80235079210,81210269880,95730.81055058958,96311.37370960772,96258.11498370505,95891.44133059707,-328312.0
389,2021-01-10,476,8,389,10,658883,631862,605868,684877,64169424680,61188786430,58831839910,66526371200,97391.22830608772,97103.39531052968,96838.845238359,97136.2320533468,53015.0
390,2021-01-09,497,6,460,8,813376,1529410,862238,1480548,78163446400,148148899450,83532326560,142780019290,96097.55684947675,96878.50287275671,96866.69987119216,96437.27814971213,-48862.0
391,2021-01-06,599,13,739,7,1036287,2529204,2378689,1186802,98219199780,240133391280,225621353300,112731237760,94779.92079414293,94851.13577268823,94944.25569467706,94987.4012345783,-1342402.0
392,2021-01-05,487,12,708,10,823073,1841195,1698690,965578,80990713690,182123651750,167527453640,95586911800,98400.40153182039,98621.55757672088,98916.00387248499,98994.50049607593,-875617.0
393,2021-01-04,604,10,481,5,745845,1678210,1443123,980932,74712462340,167674689520,144263851900,98123299960,100171.56693414852,99966.42829474687,99912.81753773366,100030.68506277703,-697278.0
394,2021-01-03,627,8,493,13,860861,1159630,949209,1071282,86413728500,115949277410,94918182100,107444823810,100380.5823472082,99997.13666853138,99988.16640652622,100295.55598805916,-88348.0
395,2021-01-02,506,14,714,7,539921,2767519,2750335,557105,52938048220,273943871160,271465713390,55416205990,98047.76665475134,98702.78107575986,98985.362398596,99471.7440877393,-2210414.0
396,2020-12-30,550,8,610,8,714744,2469543,2199252,985035,72163479290,250868711340,223090917470,99941273160,100964.09244428774,101439.45190000963,101585.07519002503,101459.6163182019,-1484508.0
397,2020-12-29,707,14,767,7,1015614,1389783,2079791,325606,102303512850,140041136180,209392794230,32951854800,100730.7036433133,100679.7289871915,100764.74973431104,101201.62036326111,-1064177.0
398,2020-12-28,855,10,925,5,2026367,1579784,2947853,658298,210679247840,163896999220,306368672690,68207574370,103968.94927720398,103929.42683709126,103746.46104783945,103612.00302902333,-921486.0
399,2020-12-27,1783,11,1405,10,2813698,1632572,3816483,629787,294607831720,170612939240,399499591270,65721179690,104704.85166496191,104677.41930725225,104505.61398823452,104354.61463955273,-1002785.0
400,2020-12-26,4009,14,762,29,13841895,3120570,3600343,13362122,1452977412810,327566205730,377921672200,1402621946340,104969.5444742212,104968.241137025,104969.99129325732,104970.0,10241552.0
401,2020-12-23,1395,10,849,19,4059866,1634998,1987160,3707704,408137979450,161218829810,198677838080,370678971180,100529.91390602547,99980.7957487067,98604.90949224403,99975.34085245208,2072706.0
402,2020-12-22,637,8,461,9,1267443,1643580,902532,2008491,127433394380,164985238430,91217761900,201200870910,100543.68865503222,101068.72875421592,100381.62938828654,100175.14189010556,364911.0
403,2020-12-21,412,8,345,10,916736,515673,762537,669872,94188509320,53073053360,78339237770,68922324910,102743.32994449875,102734.99878694411,102919.97711728168,102888.79802410012,154199.0
404,2020-12-20,446,8,532,10,842016,1373634,1369102,846548,86327447000,141456689970,140494364880,87289772090,102524.71093185878,102617.89470762588,102979.89855376323,103112.60801513914,-527086.0
405,2020-12-19,679,7,274,6,1175601,389116,702246,862471,122212363630,40255889100,72979680010,89488572720,103957.34916013171,103923.24058805604,103454.72584010937,103758.35560847844,473355.0
406,2020-12-13,825,4,503,8,1944764,130700,1025308,1050156,211683209740,14229056780,111767910900,114144355620,108847.76237116689,109009.1083849926,108868.0702371844,108692.76147543793,919456.0
407,2020-12-12,821,5,441,9,1169838,589877,917996,841719,128986292160,64377473320,100991775080,92371990400,110259.96091766552,110013.30624534312,109137.11387289215,109742.07591844784,251842.0
408,2020-12-11,821,5,441,9,1169838,589877,917996,841719,128986292160,64377473320,100991775080,92371990400,110259.96091766552,110013.30624534312,109137.11387289215,109742.07591844784,251842.0
409,2020-12-09,438,8,556,12,819021,1080147,1382702,516466,89945558440,118602360680,151928416490,56619502630,109820.82076039564,109877.9176496454,109802.05534987367,109628.7124999516,-563681.0
410,2020-12-08,942,11,844,12,1249435,1265273,1477770,1036938,138644448240,143237525110,164503082310,117378891040,110965.71509522304,111318.46113400596,113206.81395240394,113197.59815919564,-228335.0
411,2020-12-07,371,10,689,13,541035,2289303,1741685,1088653,61770469790,262357187580,199998620080,124129037290,114170.9312521371,114830.53484413083,114601.33830253138,114020.75527280042,-1200650.0
412,2020-12-06,530,12,616,9,936152,802216,1381093,357275,107047373720,92519795880,158703760830,40863408770,114348.28288568523,114911.71183258477,115330.27997447072,114375.22572248268,-444941.0
413,2020-12-05,558,13,396,3,703211,1095323,1152548,645986,79789739590,123807078320,130412545810,73184272100,113464.86273678881,113151.50936013077,113032.48294795233,113290.80212264662,-449337.0
414,2020-12-02,357,6,513,9,474497,669732,693106,451123,53236427300,75054885270,77621725250,50669587320,112195.49818017817,111991.13158737625,112067.04363835086,112318.78516502152,-218609.0
415,2020-12-01,463,7,1073,7,793009,1044493,1294883,542619,88873116100,118159477430,145464251000,61568342530,112070.7534214618,112337.75638416753,113126.15539788203,113465.1431851815,-501874.0
416,2020-11-30,711,8,921,5,995555,2375943,2506173,865325,113345130530,270854066320,285561013980,98638182870,113851.19911004415,113943.05739468105,113998.55397204394,113989.7528327507,-1510618.0
417,2020-11-29,833,15,600,13,1303967,2714338,2221602,1796703,147717013920,308694468790,252070592920,204340889790,113282.78546926417,113463.43445855739,113727.35038525048,113731.03389374871,-917635.0
418,2020-11-28,560,5,479,11,2281182,935000,969506,2246676,249376665650,102286449330,105746130300,245916984680,109319.05724751466,109072.17727378686,109397.27201069519,109458.14379999608,1311676.0
419,2020-11-25,382,9,559,9,775821,2322104,1240688,1857237,80097792920,242853101270,129783088690,193167805500,103242.6202951454,104605.7418867596,104583.21473542959,104008.16131705324,-464867.0
420,2020-11-24,441,10,532,8,749965,2031350,1656258,1125057,76443158780,204559543140,168425758490,112576943430,101928.96839185829,101690.5328095019,100701.2790213405,100063.3242849029,-906293.0
421,2020-11-23,416,6,342,4,560085,1426124,855443,1130766,58296636570,148663983190,89136323350,117824296410,104085.33806475803,104199.02126734336,104243.37798816933,104198.65507983085,-295358.0
422,2020-11-22,348,7,384,5,470916,913818,795751,588983,48081594610,94015822130,81048675450,61048741290,102102.27431219156,101851.8047102674,102882.43625098214,103651.10926800943,-324835.0
423,2020-11-21,601,8,583,3,1045957,749748,1685205,110500,106583892130,75089910520,170395582320,11278220330,101900.83543587355,101112.67312878849,100153.53228017947,102065.34235294118,-639248.0
424,2020-11-18,428,9,372,9,1580914,1455731,1024434,2012211,160683829600,148145848430,104069467260,204760210770,101639.82961755035,101587.28357317309,101767.3240660534,101758.8169282446,556480.0
425,2020-11-17,595,9,396,11,2110009,1216120,2029472,1296657,204683089420,117837982460,196492594230,126028477650,97005.78974781625,96819.56401960707,96896.6734039404,97194.9232912019,80537.0
426,2020-11-16,388,9,217,6,751109,963234,1112844,601499,69707842970,89601985070,103448248790,55861579250,92806.56065897226,92958.44591874513,93022.03314044148,92870.61034182934,-361735.0
427,2020-11-15,432,8,357,11,1124338,1404178,1731566,796950,101136958690,126727764360,156386796580,71477926470,89952.45085552565,90315.23867990015,90250.49841259442,89689.34872953134,-607228.0
428,2020-11-14,130,5,177,5,593477,299419,262623,630273,51994334930,26195332030,22929392740,55260274220,87609.6882103266,87309.1570045274,87487.20699087232,87676.72773544163,330854.0
429,2020-11-11,275,12,277,5,704555,1277914,707454,1275015,58811163660,106863559510,59179834730,106494888440,83472.77878944865,83651.84836045877,83623.43593543854,83524.42005780325,-2899.0
430,2020-11-10,295,5,295,5,773190,507965,943369,337786,63851651640,41519634710,77751664960,27619621390,82582.0970783378,82419.14347408066,81737.19588948057,81766.62558542982,-170179.0
431,2020-11-09,412,15,572,7,1302847,3341784,4101894,542737,107201775980,272278867950,335178410580,44302233350,82282.70547500973,81713.08438979652,81477.09964198763,81627.44266560047,-2799047.0
432,2020-11-08,61,3,24,1,44719,882000,826719,100000,3797537480,74899440000,70204977480,8492000000,84920.0,84920.0,84920.0,84920.0,-782000.0
433,2020-11-07,109,3,20,3,189134,845000,836654,197480,16880209500,75416250000,74671369500,17625090000,89250.0,89250.0,89250.0,89250.0,-647520.0
434,2020-11-04,303,6,216,9,4162821,676205,363484,4475542,391055276630,63522697700,34145558850,420432415480,93939.96922519608,93939.64754982338,93940.0,93940.0,3799337.0
435,2020-11-02,203,5,211,3,235261,949281,534423,650119,20998331450,84981411140,47738308850,58241433740,89255.47137009534,89326.82322804221,89521.87091072086,89585.80466037756,-299162.0
436,2020-11-01,236,7,338,3,355107,1129369,1244786,239690,31934207730,101583919580,111893155120,21624972190,89928.40954979767,89889.47105767578,89947.5012861164,90220.58571488172,-889679.0
437,2020-10-31,471,9,287,8,1343749,737990,1045441,1036298,121679795650,66846818800,94649661720,93876952730,90552.4734530035,90535.63206340674,90579.57262293527,90588.76185228574,298308.0
438,2020-10-28,263,6,409,5,737325,709785,930110,517000,63168273760,61718328030,79763761790,45122840000,85672.22562641982,85757.34245411833,86953.55358312729,87278.22050290136,-192785.0
439,2020-10-27,262,7,436,5,696756,927164,1334068,289852,57742870140,77494212040,111565280540,23671801640,82873.87570397671,83627.88144232528,83581.98985292786,81668.58134496225,-637312.0
440,2020-10-26,331,12,759,8,1651004,4788329,2506617,3932716,143400366380,405945306460,215079151940,334266520900,86856.46211638494,85804.55328436694,84778.07319839552,84996.35389384843,-855613.0
441,2020-10-24,267,11,320,3,759222,2164384,2057854,865752,67519915660,191841504030,182597685920,76763733770,88933.03363179676,88732.08979840163,88635.61365728077,88667.1168764265,-1298632.0
442,2020-10-21,442,9,365,5,899912,1213552,920015,1193449,84012756760,113085965120,86358278770,110740443110,93356.63571549219,93866.16388863225,93185.92455865096,92790.26008652234,-20103.0
443,2020-10-20,577,12,516,5,4204389,2004913,3567283,2642019,392622025160,186877016320,332988790100,246510251380,93383.84844028467,93345.2126169973,93209.5389276243,93303.73906470771,637106.0
444,2020-10-19,285,11,321,4,750154,1245089,1745026,250217,73314063350,121672097080,170534355190,24451805240,97732.01682587843,97725.96808872762,97721.60631087417,97722.39791860664,-994872.0
445,2020-10-18,261,8,136,2,320192,930000,1190192,60000,32898737890,95690800000,122452137890,6137400000,102746.90776159304,102884.3563811553,102893.33333333333,102290.0,-870000.0
446,2020-10-14,257,10,360,8,368095,832935,743280,457750,39409478160,89906311340,80201223520,49114565980,107063.3346282889,107901.76450328274,107939.16853055761,107295.61109776079,-375185.0
447,2020-10-13,286,9,466,2,279819,920055,994874,205000,30159668560,100107967910,108425093020,21842543450,107782.77586582756,108983.74369015574,108806.50386118221,106548.99243902438,-715055.0
448,2020-10-12,412,9,513,4,862153,910585,1417457,355281,93447988290,99564632090,154369283560,38643336820,108389.10064686894,108905.79647918773,109341.39272006457,108768.37438534568,-555304.0
449,2020-10-11,647,5,498,7,1831592,440541,989758,1282375,202851523180,48836027370,109273979300,142413571250,110751.479139459,110404.74469516792,110854.67043930077,111054.5443025636,841834.0
450,2020-10-10,392,11,603,2,423781,883405,1110761,196425,44520460800,93768445660,117265643910,21023262550,105055.34887123301,105572.34536502452,106144.34563988204,107029.46442662594,-686980.0
451,2020-10-07,674,15,508,6,975862,1785443,2389586,371719,102619554870,189205262250,252382761420,39442055700,105157.85517829366,105617.77706263763,105971.04598130548,106107.18230706529,-1413724.0
452,2020-10-06,548,8,568,8,1074389,1172100,960060,1286429,115533617390,124592011460,102944671130,137180957720,107534.25192365149,107227.3307189134,106298.10720928249,106637.022113152,114329.0
453,2020-10-05,492,13,631,11,896004,2705554,2587704,1013854,95801034120,289188909900,276724215490,108265728530,106920.31968607283,106938.12564729196,106887.13287555895,106786.31097771473,-1691700.0
454,2020-10-04,491,11,808,4,833291,2083589,2495339,421541,93588991040,234262846090,280100534070,47751303060,112312.49472273192,112249.49158010194,112432.36842294714,113277.95649770722,-1662048.0
455,2020-10-03,1215,8,793,10,3046710,641996,1932220,1756486,356944432210,74604495140,226630481550,204918445800,117157.33765602896,117290.20585130058,116207.1027545343,116663.86512616668,1114490.0
456,2020-09-30,749,14,632,11,2672816,618089,1924400,1366505,304763772970,70042715210,218677849230,156128638950,114023.47672641888,113634.30120037415,113321.40712745252,114253.98293456665,748416.0
457,2020-09-29,637,9,724,6,1412949,502983,1575866,340066,153286363710,55483448170,171800254310,36969557570,108486.83406832094,109019.58308003345,110308.79407455123,108712.8897625755,-162917.0
458,2020-09-28,198,8,332,3,386204,1990000,1996154,380050,41880192850,215795600000,216463170850,41212622000,108440.59836252344,108440.11576762113,108440.0,108440.0,-1609950.0
459,2020-09-27,315,12,532,0,627718,1845476,2473194,0,71587053880,210693767850,282280821730,0,114043.33455468857,114136.14206164175,114167.70949608665,,-1845476.0
460,2020-09-26,721,11,1228,2,1373933,1534643,2848576,60000,165002920240,183373942340,341173862580,7203000000,120095.31777750443,119769.9701815925,119489.64178639592,120050.0,-1474643.0
461,2020-09-23,1784,9,734,10,3145062,663446,2346663,1461845,380592628340,80262291120,283611897820,177243021640,121012.75852113568,120857.53166091595,120977.88082225231,121246.1113455941,798399.0
462,2020-09-22,1604,14,954,6,3097527,564785,2663985,998327,363076274880,66491430310,312567379530,117000325660,117214.88622375205,117330.75806733147,117728.74688598316,117196.39522921848,433542.0
463,2020-09-21,561,18,807,4,1619103,2375702,3907805,87000,187146808710,274602744170,451423792880,10325760000,115586.72222211928,115518.50537066205,115588.04267959534,118686.89655172414,-2288702.0
464,2020-09-20,1093,8,794,6,1512943,417656,1473102,457497,184203362350,50254789850,179074838620,55383313580,121751.68684477868,121563.09516924151,120325.79407454938,121057.21694349908,39841.0
465,2020-09-19,3635,17,1521,21,7459509,524849,4499508,3484850,944495844690,66755252500,568362414390,442888682800,126616.35567300743,126316.56936491723,127189.44401151569,127089.74067750406,2960001.0
466,2020-09-16,2281,65,858,36,7142311,5485068,4619016,8008363,873406305030,670837899070,564741325570,979502878530,122286.23270955298,122264.42289223506,122302.56745586381,122310.0,2523295.0
467,2020-09-15,583,11,340,8,3220748,3125695,1841443,4505000,375071722940,364214736280,214318809220,524967650000,116454.84928966811,116386.33898524147,116522.80093867124,116530.0,1379305.0
468,2020-09-14,410,10,624,11,4641133,4045288,2628592,6057829,515588397180,448502572660,291088026640,673002943200,111091.06271679782,110739.14348061624,110870.36884889283,111096.391661105,2012541.0
469,2020-09-13,790,19,679,5,2150804,791901,2757257,185448,227310661740,84303645850,291903232230,19711075360,105686.36739563437,105867.2558379578,106457.30444840959,106288.96164962684,-606453.0
470,2020-09-12,1028,15,512,15,6904193,1547243,1972209,6479227,748647809610,167875443020,213268050550,703255202080,108433.78938132233,108136.63792731907,108499.72694657529,108539.98510624802,4931984.0
471,2020-09-09,886,19,937,15,4517331,3178621,4958027,2737925,466780191350,328799423400,508819305150,286760309600,103330.96940427876,102625.3598760152,103440.90201379781,104736.3640713314,-440696.0
472,2020-09-08,74,1,2,1,53362,50000,31000,72362,5344737920,5008000000,3104960000,7247777920,100160.0,100160.0,100160.0,100160.0,22362.0
473,2020-09-07,245,6,266,2,457752,870000,1207166,120586,48441289150,91549252120,127304894070,12685647200,105824.30912371764,105457.65376924134,105229.02542528736,105200.0,-749414.0
474,2020-09-06,1079,20,774,19,3070324,3059939,3932662,2197601,341923325870,336895330550,434908101560,243910554860,111363.92311365185,110588.73138856073,110098.70802980059,110989.46299168958,-862338.0
475,2020-09-05,917,14,562,8,4392178,3393844,3129394,4656628,469963817700,363197594270,334401553170,498759858800,107000.17569870802,106858.24577218464,107016.58481356244,107107.51616835187,1262784.0
476,2020-09-02,504,15,708,14,1503857,3944352,4023442,1424767,153105033700,402647287990,410131945100,145620376590,101808.23954671223,101935.59273378366,102081.98659500977,102206.44960895361,-2519585.0
477,2020-09-01,746,24,791,39,3305917,3486265,4011269,2780913,343173469740,364025491460,418288425770,288910535430,103805.83352213622,104278.32832203475,104417.04559464069,103890.53358735063,-705352.0
478,2020-08-31,1262,51,627,11,7993670,3994205,3623108,8364767,820893850840,407650441780,369048658420,859495634200,102692.98718110705,101859.6901941648,102060.4705517118,102751.89185783657,4370562.0
479,2020-08-26,298,9,80,7,4539804,1362628,133834,5768598,445354772400,133673806800,13129115400,565899463800,98100.0,98100.0,98100.0,98100.0,4405970.0
480,2020-08-25,75,2,123,7,489292,450000,135017,804275,45884860440,42200500000,12661721280,75423639160,93778.07207148288,93778.71882799944,93778.88888888889,93778.42051537099,354275.0
481,2020-08-24,229,12,763,9,569420,2383078,2520807,431691,50609934830,213108761170,224851853990,38866842010,88879.79844403076,89198.36147313142,89425.84387502214,90033.94096703429,-1951387.0
482,2020-08-23,232,24,433,28,278882,5963309,3096839,3145352,25545762590,539383394720,280460682050,284468475260,91600.61456099713,90563.5333480365,90450.35142737027,90440.90304042283,-2817957.0
483,2020-08-22,365,12,497,6,487862,1841184,1744095,584951,47055356020,174664605320,166362057970,55357903370,96452.18529010253,95385.89237971556,94865.37213010759,94636.82149444996,-1256233.0
484,2020-08-19,265,13,61,1,268350,1026749,1045099,250000,26402473750,100826751800,102657077470,24572148080,98388.20104341346,98227.1320420362,98200.0,98288.59232,-776749.0
485,2020-08-18,749,38,326,16,1569806,2495258,749518,3315546,162166748550,258007300820,77119940420,343054108950,103303.68755757081,102892.71294351837,103399.04764156652,103468.36055056995,820288.0
486,2020-08-17,895,13,386,14,1551227,2401566,1534888,2417905,153464565370,236473386030,151163995700,238773955700,98931.08189194747,98485.35899687794,98466.32823332776,98752.41405266129,16339.0
487,2020-08-16,500,14,575,7,1136073,3111038,2014811,2232300,108187417830,294897751210,191661097710,211424071330,95229.28353195613,95126.09257642529,94790.79047250467,94711.31627917395,-878738.0
488,2020-08-15,404,10,376,4,528739,2019197,2476936,71000,52663661420,201082477350,246676668770,7069470000,99602.37739224835,99589.4398442269,99585.36851530583,99570.0,-1948197.0
489,2020-08-12,383,8,473,8,846365,498388,884980,459773,89412042260,51532707580,92727725010,48217024830,105642.41463198501,104779.45830414246,103398.77280351854,104871.37093739737,-38615.0
490,2020-08-11,393,14,621,10,516280,1953543,1811359,658464,54192104910,205025315020,190113276250,69104143680,104966.5005617107,104956.15515753641,104950.50020398834,104947.48942994606,-1295079.0
491,2020-08-10,686,26,953,10,1062055,2957672,2410431,1609296,117007362410,326920597680,266411246330,177516713760,110170.7184750319,110524.31964656943,110533.08063909724,110307.06206937692,-1348376.0
492,2020-08-09,905,9,919,9,977889,1200877,1382317,796449,113028293770,138912482780,160300296340,91640480210,115583.97095171333,115964.93158949792,115675.86254046002,115061.32873542437,-404428.0
493,2020-08-05,936,26,989,6,1909694,2750658,1772616,2887736,218644528300,314824010630,204361432340,329107106590,114491.91771037664,115288.04452853861,114454.0726727932,113967.17241118994,137078.0
494,2020-08-04,1329,34,1122,29,1698007,3129442,2328828,2498621,201637003560,371385981230,278104782030,294918202760,118749.21808920693,119418.3434886561,118674.82485056442,118032.38776909343,-630821.0
495,2020-08-03,881,3,523,6,886576,562681,920968,528289,102094163310,64286467220,107200077820,59180552710,115155.56851302087,116399.35135639893,114250.28963124755,112023.06447796566,-34392.0
