,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
582,2020-01-19,12,0,97,1,668212,0,468212,200000,10045230996,0,7038630996,3006600000,15033.0,15033.0,,15033.0,200000.0
583,2020-01-18,23,0,87,1,2600706,0,150706,2450000,37236908508,0,2157808508,35079100000,14318.0,14318.0,,14318.0,2450000.0
584,2020-01-15,138,1,132,2,3072627,60983,417762,2715848,41909768633,823377300,5685897982,37047247951,13639.718922277256,13610.376199845845,13501.751307741502,13641.134537352606,2654865.0
585,2020-01-14,142,1,194,0,2607848,118272,2726120,0,33884201568,1537506000,35421707568,0,12993.165847089247,12993.451340366528,12999.746347402597,,-118272.0
586,2020-01-13,0,0,205,1,0,0,1427870,500000,0,0,17697692074,6219818672,,12394.470136637088,,12439.637344,500000.0
587,2020-01-12,314,0,54,2,2907386,0,717614,2189772,34888632000,0,8611368000,26277264000,12000.0,12000.0,,12000.0,2189772.0
588,2020-01-11,23,0,27,1,100000,0,23308,76692,1142900000,0,266387132,876512868,11429.0,11429.0,,11429.0,76692.0
589,2020-01-08,30,0,15,0,93140,0,93140,0,1042143460,0,1042143460,0,11189.0,11189.0,,,0.0
590,2020-01-07,129,0,67,0,557680,0,557680,0,6367259743,0,6367259743,0,11417.40737161096,11417.40737161096,,,0.0
591,2020-01-05,258,1,242,0,1347107,100000,1447107,0,15796150641,1189893374,16986044015,0,11725.980668944634,11737.93231253805,11898.93374,,-100000.0
592,2020-01-04,134,1,249,0,583334,1700000,2283334,0,6913014848,20094000000,27007014848,0,11850.869052721082,11827.886261055106,11820.0,,-1700000.0
593,2020-01-01,369,0,200,2,1689148,0,1462627,226521,21015882406,0,18240254533,2775627873,12441.705762905323,12470.88596956025,,12253.291628590727,226521.0
594,2019-12-31,385,0,317,0,2143729,0,2143729,0,27086521982,0,27086521982,0,12635.236068551576,12635.236068551576,,,0.0
595,2019-12-30,232,0,198,1,1518646,0,1018646,500000,19481083913,0,13055484173,6425599740,12827.92955896239,12816.507572797616,,12851.19948,500000.0
596,2019-12-29,580,1,444,0,2757949,50000,2807949,0,33752704069,615978600,34368682669,0,12238.335106631775,12239.78165878369,12319.572,,-50000.0
597,2019-12-28,728,0,439,1,4268632,0,4264632,4000,52826164436,0,52776128436,50036000,12375.431856388652,12375.306576511173,,12509.0,4000.0
598,2019-12-25,595,0,400,2,4788044,0,3538044,1250000,58438484749,0,43148484749,15290000000,12205.085155650198,12195.576072259135,,12232.0,1250000.0
599,2019-12-24,196,2,211,1,1915697,588466,2004163,500000,22284986293,6887924999,23365818964,5807092328,11632.834573003976,11658.642018638204,11704.881843640924,11614.184656,-88466.0
600,2019-12-23,613,1,537,2,6405649,51306,4456955,2000000,71741476436,579296046,49738772482,22582000000,11199.720190100956,11159.810337326717,11291.0,11291.0,1948694.0
601,2019-12-22,277,0,368,1,2350252,0,1850252,500000,25274301817,0,19921209512,5353092305,10753.86886895533,10766.754751244694,,10706.18461,500000.0
602,2019-12-17,378,0,259,1,2707873,0,2207873,500000,27284653693,0,22209764252,5074889441,10076.04628909849,10059.34863644784,,10149.778882,500000.0
603,2019-12-16,384,0,226,1,2018871,0,1729395,289476,19792343455,0,16954562190,2837781265,9803.66920670018,9803.753445569115,,9803.165944672442,289476.0
604,2019-12-15,545,1,286,1,2552687,1000,2193567,360120,25909409870,9999500,22277923728,3641485642,10149.85772638792,10156.026110896088,9999.5,10111.867272020438,359120.0
605,2019-12-14,455,0,269,2,4072306,0,3522306,550000,42014531599,0,36328755166,5685776433,10317.135205212968,10313.912296660199,,10337.775332727273,550000.0
606,2019-12-11,132,0,227,2,2777242,0,1177242,1600000,27352259216,0,11504359320,15847899896,9848.712937511387,9772.297726380812,,9904.937435,1600000.0
607,2019-12-10,255,0,150,1,955073,0,710073,245000,9090310289,0,6749083225,2341227064,9517.921969315434,9504.773769739168,,9556.02883265306,245000.0
608,2019-12-09,283,0,130,2,1292558,0,963563,328995,12370724136,0,9190887556,3179836580,9570.73039352973,9538.439682719241,,9665.303667228985,328995.0
609,2019-12-08,252,0,124,2,976435,0,473369,503066,9446184001,0,4588728147,4857455854,9674.155474762785,9693.765639490546,,9655.702937586719,503066.0
610,2019-12-07,305,0,175,1,1516740,0,1016740,500000,14113307338,0,9472681455,4640625883,9305.02745229901,9316.719569408107,,9281.251766,500000.0
611,2019-12-04,152,0,90,1,613246,0,412310,200936,5539548247,0,3712080867,1827467380,9033.158385052655,9003.130816618564,,9094.773360672054,200936.0
612,2019-12-03,83,0,85,0,340326,0,340326,0,3021447919,0,3021447919,0,8878.09899625653,8878.09899625653,,,0.0
613,2019-12-02,162,0,111,0,509593,0,509593,0,4474059401,0,4474059401,0,8779.672014725476,8779.672014725476,,,0.0
614,2019-12-01,143,1,105,0,521964,1000,522964,0,4579192382,8787000,4587979382,0,8773.004234008476,8773.030996397458,8787.0,,-1000.0
615,2019-11-30,244,0,141,0,1169188,0,1169188,0,10371355433,0,10371355433,0,8870.562675121537,8870.562675121537,,,0.0
616,2019-11-27,137,0,139,0,541322,0,541322,0,4890724634,0,4890724634,0,9034.77899290995,9034.77899290995,,,0.0
617,2019-11-26,133,2,159,2,1218029,100000,995029,323000,11127923645,925900000,9074734497,2979089148,9136.008785505108,9120.07036679333,9259.0,9223.186216718266,223000.0
618,2019-11-25,164,0,95,0,964388,0,964388,0,8510401887,0,8510401887,0,8824.66588862574,8824.66588862574,,,0.0
619,2019-11-24,79,0,107,1,582550,0,579650,2900,4898606295,0,4873929295,24677000,8408.90274654536,8408.400405417062,,8509.310344827587,2900.0
620,2019-11-23,88,1,57,1,376858,2903,374761,5000,3074287989,23482150,3056520139,41250000,8157.682705422201,8155.918409332881,8088.925249741646,8250.0,2097.0
621,2019-11-20,57,0,62,0,287551,0,287551,0,2337109533,0,2337109533,0,8127.634864771814,8127.634864771814,,,0.0
622,2019-11-19,68,0,54,1,356262,0,316262,40000,2872874669,0,2568285859,304588810,8063.937969808736,8120.753865465975,,7614.72025,40000.0
623,2019-11-18,47,0,68,0,248687,0,248687,0,1985526398,0,1985526398,0,7984.0377583066265,7984.0377583066265,,,0.0
624,2019-11-17,55,0,66,0,237066,0,237066,0,1818530632,0,1818530632,0,7670.988804805413,7670.988804805413,,,0.0
625,2019-11-16,36,0,48,0,113648,0,113648,0,912105338,0,912105338,0,8025.705142193439,8025.705142193439,,,0.0
626,2019-11-13,74,0,56,0,189739,0,189739,0,1573636692,0,1573636692,0,8293.691291721787,8293.691291721787,,,0.0
627,2019-11-12,77,0,58,0,378931,0,378931,0,3167980922,0,3167980922,0,8360.310774257056,8360.310774257056,,,0.0
628,2019-11-11,76,0,75,0,360915,0,360915,0,2891187046,0,2891187046,0,8010.714561600377,8010.714561600377,,,0.0
629,2019-11-10,71,0,54,0,126306,0,126306,0,982330056,0,982330056,0,7777.3823571326775,7777.3823571326775,,,0.0
630,2019-11-09,72,0,60,0,266463,0,266463,0,2105455968,0,2105455968,0,7901.494646536292,7901.494646536292,,,0.0
631,2019-11-05,64,0,41,0,227856,0,227856,0,1835806274,0,1835806274,0,8056.870453268732,8056.870453268732,,,0.0
632,2019-11-04,65,1,48,0,146157,10000,156157,0,1216827673,83000000,1299827673,0,8325.483370622002,8323.851463591129,8300.0,,-10000.0
633,2019-11-03,95,0,80,0,187198,0,187198,0,1605149297,0,1605149297,0,8574.607084477399,8574.607084477399,,,0.0
634,2019-11-02,145,0,98,0,319006,0,319006,0,2681577381,0,2681577381,0,8406.04057917406,8406.04057917406,,,0.0
635,2019-10-30,66,0,32,0,237243,0,237243,0,1953560055,0,1953560055,0,8234.426537347783,8234.426537347783,,,0.0
636,2019-10-28,23,0,27,0,121969,0,121969,0,956632705,0,956632705,0,7843.244635932081,7843.244635932081,,,0.0
637,2019-10-26,140,0,72,0,462011,0,462011,0,3452070656,0,3452070656,0,7471.836506057215,7471.836506057215,,,0.0
638,2019-10-23,115,0,82,0,438317,0,438317,0,3150293749,0,3150293749,0,7187.249750751169,7187.249750751169,,,0.0
639,2019-10-22,200,0,68,1,1512215,0,1086460,425755,11278402627,0,7975356228,3303046399,7458.200472155084,7340.680952819248,,7758.091857993447,425755.0
640,2019-10-21,40,0,13,0,150738,0,150738,0,1140031494,0,1140031494,0,7563.0,7563.0,,,0.0
641,2019-10-20,20,0,0,1,80920,0,0,80920,637811440,0,0,637811440,7882.0,,,7882.0,80920.0
642,2019-10-16,109,0,72,1,375012,0,325012,50000,3111205509,0,2696855509,414350000,8296.282542958625,8297.71057376343,,8287.0,50000.0
643,2019-10-15,80,0,43,0,301453,0,301453,0,2629662588,0,2629662588,0,8723.292148361435,8723.292148361435,,,0.0
644,2019-10-14,132,0,66,0,350248,0,350248,0,3206192151,0,3206192151,0,9154.062695575707,9154.062695575707,,,0.0
645,2019-10-13,131,1,111,1,1288721,20000,808721,500000,12416098272,192160000,7801593696,4806664576,9634.434661963296,9646.829618620019,9608.0,9613.329152,480000.0
646,2019-10-12,142,0,177,1,1003384,0,988184,15200,10147589523,0,9987883123,159706400,10113.365892818701,10107.311111088624,,10507.0,15200.0
647,2019-10-09,156,2,177,0,767679,3980,771659,0,7682366265,39934200,7722300465,0,10007.26379775922,10007.400244149294,10033.718592964824,,-3980.0
648,2019-10-08,191,0,130,0,760732,0,760732,0,8002634824,0,8002634824,0,10519.650578653192,10519.650578653192,,,0.0
649,2019-10-07,276,0,247,2,2159870,0,1559870,600000,23104200143,0,16665600143,6438600000,10697.032757990064,10683.967345355702,,10731.0,600000.0
650,2019-10-06,178,0,234,1,1468353,0,1467653,700,15006390373,0,14999230773,7159600,10219.87926132204,10219.875388119672,,10228.0,700.0
651,2019-10-05,93,0,180,0,982362,0,982362,0,9664136694,0,9664136694,0,9837.65322152119,9837.65322152119,,,0.0
652,2019-10-02,144,0,75,0,469366,0,469366,0,4420694833,0,4420694833,0,9418.438559674114,9418.438559674114,,,0.0
653,2019-10-01,179,0,141,0,640281,0,640281,0,6215919352,0,6215919352,0,9708.111519785843,9708.111519785843,,,0.0
654,2019-09-30,138,1,121,0,560070,24000,584070,0,5372304382,229645962,5601950344,0,9592.20165693574,9591.23109216361,9568.58175,,-24000.0
655,2019-09-29,161,0,120,0,661514,0,661514,0,6351851848,0,6351851848,0,9601.991564804373,9601.991564804373,,,0.0
656,2019-09-28,254,1,142,0,884078,9000,893078,0,8302115483,85074624,8387190107,0,9390.704760213466,9391.329880480764,9452.736,,-9000.0
657,2019-09-25,116,0,108,0,441588,0,441588,0,4168930919,0,4168930919,0,9440.770399105048,9440.770399105048,,,0.0
658,2019-09-24,103,0,117,0,376364,0,376364,0,3584770543,0,3584770543,0,9524.743447832418,9524.743447832418,,,0.0
659,2019-09-23,142,1,156,0,675122,50000,725122,0,6605016632,494820452,7099837084,0,9783.44155871087,9791.231108696193,9896.40904,,-50000.0
660,2019-09-22,139,0,112,0,501029,0,501029,0,4878567485,0,4878567485,0,9737.096026377714,9737.096026377714,,,0.0
661,2019-09-21,121,0,84,0,364307,0,364307,0,3458103595,0,3458103595,0,9492.278751163167,9492.278751163167,,,0.0
662,2019-09-18,138,0,63,0,337524,0,337524,0,3139038810,0,3139038810,0,9300.194386176983,9300.194386176983,,,0.0
663,2019-09-17,152,0,108,0,406643,0,406643,0,3956536663,0,3956536663,0,9729.7547553997,9729.7547553997,,,0.0
664,2019-09-16,198,0,139,0,569590,0,569590,0,5413985817,0,5413985817,0,9505.057702909111,9505.057702909111,,,0.0
665,2019-09-15,248,0,136,0,745586,0,745586,0,7139066053,0,7139066053,0,9575.10743629843,9575.10743629843,,,0.0
666,2019-09-14,252,0,154,0,733809,0,733809,0,7177710706,0,7177710706,0,9781.442726922129,9781.442726922129,,,0.0
667,2019-09-11,398,1,167,0,1394325,50000,1444325,0,13686094294,489300000,14175394294,0,9815.569751671956,9814.546098696623,9786.0,,-50000.0
668,2019-09-08,447,1,225,1,1846105,103,1694061,152147,18077284569,1013314,16599100493,1479197390,9792.121558091225,9798.407786378413,9838.0,9722.159424766838,152044.0
669,2019-09-07,346,1,284,0,1597259,663,1597922,0,16333226186,6709050,16339935236,0,10225.784413172816,10225.740202588111,10119.23076923077,,-663.0
670,2019-09-04,234,0,150,0,1581706,0,1581706,0,15736577722,0,15736577722,0,9949.116790351683,9949.116790351683,,,0.0
671,2019-09-03,73,1,165,1,1471062,152147,1073209,550000,13939232789,1443722883,10164005672,5218950000,9475.625628967371,9470.667569876883,9489.0,9489.0,397853.0
672,2019-09-02,315,0,243,1,1900875,0,1700875,200000,17179736803,0,15357536803,1822200000,9037.804591569671,9029.197797016242,,9111.0,200000.0
673,2019-09-01,402,0,152,0,1653293,0,1653293,0,14347515322,0,14347515322,0,8678.144359166827,8678.144359166827,,,0.0
674,2019-08-31,245,0,126,0,1030668,0,1030668,0,8972244454,0,8972244454,0,8705.271196932476,8705.271196932476,,,0.0
675,2019-08-28,126,0,105,0,750457,0,750457,0,6740815196,0,6740815196,0,8982.280391814587,8982.280391814587,,,0.0
676,2019-08-27,259,0,104,0,1104096,0,1104096,0,9928435777,0,9928435777,0,8992.366403827204,8992.366403827204,,,0.0
677,2019-08-26,217,0,225,0,1647085,0,1647085,0,14653139651,0,14653139651,0,8896.407684485015,8896.407684485015,,,0.0
678,2019-08-25,287,0,182,0,1780977,0,1780977,0,15405833938,0,15405833938,0,8650.214987616348,8650.214987616348,,,0.0
679,2019-08-24,173,0,75,1,1755635,0,1341890,413745,15780935809,0,12060954514,3719981295,8988.73388204268,8988.035169797822,,8991.0,413745.0
680,2019-08-21,132,0,183,0,1466430,0,1466430,0,12557174742,0,12557174742,0,8563.091822998711,8563.091822998711,,,0.0
681,2019-08-19,108,0,94,2,1707754,0,862245,845509,14141204020,0,7138698482,7002505538,8280.5860914394,8279.199626556257,,8282.0,845509.0
682,2019-08-18,129,0,216,0,1470159,0,1470159,0,11596813665,0,11596813665,0,7888.135681242641,7888.135681242641,,,0.0
683,2019-08-17,96,0,137,0,1661264,0,1661264,0,12758117465,0,12758117465,0,7679.765205891417,7679.765205891417,,,0.0
684,2019-08-14,158,0,202,1,2168602,0,1754542,414060,15970564018,0,12871324918,3099239100,7364.451392187225,7336.002739176378,,7485.0,414060.0
685,2019-08-13,87,0,71,0,375763,0,375763,0,2678873734,0,2678873734,0,7129.157830866797,7129.157830866797,,,0.0
686,2019-08-11,227,0,95,0,1162194,0,1162194,0,8086368000,0,8086368000,0,6957.846968750484,6957.846968750484,,,0.0
687,2019-08-10,138,0,146,0,1281088,0,1281088,0,9309559997,0,9309559997,0,7266.91686831818,7266.91686831818,,,0.0
688,2019-08-07,215,1,167,0,1365303,300000,1665303,0,10125165061,2411400000,12536565061,0,7416.057139697195,7528.09852681464,8038.0,,-300000.0
689,2019-08-06,133,1,125,0,541680,160851,702531,0,4157525022,1220825934,5378350956,0,7675.2418808152415,7655.677765109298,7589.793871346775,,-160851.0
690,2019-08-05,218,0,115,1,1090148,0,1075614,14534,8499810768,0,8385340984,114469784,7796.932864161563,7795.864486702479,,7876.0,14534.0
691,2019-08-04,170,0,233,2,2003965,0,1958490,45475,15032067076,0,14685328201,346738875,7501.1624833767055,7498.291132964682,,7624.824079164376,45475.0
692,2019-08-03,280,1,113,0,942659,2370,945029,0,6845408023,17443200,6862851223,0,7261.807316325416,7262.053569784631,7360.0,,-2370.0
693,2019-07-31,324,1,180,1,2492090,10382,2252472,250000,18878346249,77646098,17047742347,1908250000,7575.306770220979,7568.459162644419,7478.91523791177,7633.0,239618.0
694,2019-07-30,89,1,139,1,979395,5782,979177,6000,7119310217,42480354,7117708571,44082000,7269.089812588383,7269.072466979923,7347.0,7347.0,218.0
695,2019-07-29,317,1,190,0,3148195,6000,3154195,0,22033995104,39792000,22073787104,0,6998.929578377451,6998.231594432177,6632.0,,-6000.0
696,2019-07-28,177,0,55,1,1691655,0,691655,1000000,11794189972,0,4822189972,6972000000,6971.983041459399,6971.958522673876,,6972.0,1000000.0
697,2019-07-27,7,0,29,0,143477,0,143477,0,952687280,0,952687280,0,6640.0,6640.0,,,0.0
698,2019-07-24,110,1,104,0,1218698,41475,1260173,0,7705952730,263698050,7969650780,0,6323.10279495002,6324.251336919613,6358.0,,-41475.0
699,2019-07-23,22,0,13,0,108034,0,108034,0,654280678,0,654280678,0,6056.2478293870445,6056.2478293870445,,,0.0
700,2019-07-22,47,0,37,0,143806,0,143806,0,870441345,0,870441345,0,6052.886145223426,6052.886145223426,,,0.0
701,2019-07-21,42,0,35,0,148127,0,148127,0,908621296,0,908621296,0,6134.069386404909,6134.069386404909,,,0.0
702,2019-07-20,42,0,34,0,148796,0,148796,0,912530053,0,912530053,0,6132.7593013253045,6132.7593013253045,,,0.0
703,2019-07-17,38,0,42,0,290851,0,290851,0,1755195145,0,1755195145,0,6034.688362769941,6034.688362769941,,,0.0
704,2019-07-16,57,0,39,0,300464,0,300464,0,1734922452,0,1734922452,0,5774.144163693488,5774.144163693488,,,0.0
705,2019-07-15,30,0,31,0,167080,0,167080,0,997815064,0,997815064,0,5972.079626526215,5972.079626526215,,,0.0
706,2019-07-14,46,0,46,0,364711,0,364711,0,2210695677,0,2210695677,0,6061.499864276098,6061.499864276098,,,0.0
707,2019-07-13,38,0,47,0,143504,0,143504,0,862873448,0,862873448,0,6012.887780131564,6012.887780131564,,,0.0
708,2019-07-10,34,0,42,0,379156,0,379156,0,2316539634,0,2316539634,0,6109.726956714387,6109.726956714387,,,0.0
709,2019-07-09,47,0,59,0,304795,0,304795,0,1909779389,0,1909779389,0,6265.783195262389,6265.783195262389,,,0.0
710,2019-07-08,65,0,95,0,808207,0,808207,0,4993119136,0,4993119136,0,6178.020155727431,6178.020155727431,,,0.0
711,2019-07-07,26,0,44,0,278298,0,278298,0,1664943032,0,1664943032,0,5982.590719300893,5982.590719300893,,,0.0
712,2019-07-06,35,0,36,0,272304,0,272304,0,1616902061,0,1616902061,0,5937.8564435336975,5937.8564435336975,,,0.0
713,2019-07-03,32,0,65,0,284227,0,284227,0,1726941241,0,1726941241,0,6075.922558377635,6075.922558377635,,,0.0
714,2019-07-02,17,0,43,0,135706,0,135706,0,803432122,0,803432122,0,5920.38761734927,5920.38761734927,,,0.0
715,2019-07-01,44,0,31,0,168414,0,168414,0,952312050,0,952312050,0,5654.58958281378,5654.58958281378,,,0.0
716,2019-06-30,50,0,54,0,184398,0,184398,0,1073704923,0,1073704923,0,5822.757963752319,5822.757963752319,,,0.0
717,2019-06-26,44,0,53,0,379757,0,379757,0,2254366479,0,2254366479,0,5936.339498679418,5936.339498679418,,,0.0
718,2019-06-25,92,0,55,0,647541,0,647541,0,3797058308,0,3797058308,0,5863.811415802243,5863.811415802243,,,0.0
719,2019-06-24,69,0,51,0,305753,0,305753,0,1850059018,0,1850059018,0,6050.828668892865,6050.828668892865,,,0.0
720,2019-06-23,52,0,75,0,393987,0,393987,0,2452891970,0,2452891970,0,6225.81955749809,6225.81955749809,,,0.0
721,2019-06-22,124,0,99,0,1035986,0,1035986,0,6494887332,0,6494887332,0,6269.2809864225965,6269.2809864225965,,,0.0
722,2019-06-19,7,0,40,0,141886,0,141886,0,862524994,0,862524994,0,6079.0,6079.0,,,0.0
723,2019-06-18,87,0,115,0,823209,0,823209,0,4766311701,0,4766311701,0,5789.916899596578,5789.916899596578,,,0.0
724,2019-06-17,44,0,24,0,172075,0,172075,0,997179060,0,997179060,0,5795.025773645213,5795.025773645213,,,0.0
725,2019-06-16,56,0,37,0,380411,0,380411,0,2320050417,0,2320050417,0,6098.799501065952,6098.799501065952,,,0.0
726,2019-06-09,118,0,92,0,767284,0,767284,0,5043515319,0,5043515319,0,6573.205382883,6573.205382883,,,0.0
727,2019-06-08,104,0,117,0,989442,0,989442,0,6360122912,0,6360122912,0,6427.989626476337,6427.989626476337,,,0.0
728,2019-06-03,174,0,88,0,969823,0,969823,0,5975713115,0,5975713115,0,6161.653327462846,6161.653327462846,,,0.0
729,2019-06-02,90,0,59,1,425224,0,417224,8000,2741984084,0,2691509211,50474873,6448.328607980735,6450.9932578183425,,6309.359125,8000.0
730,2019-06-01,97,0,73,0,548580,0,548580,0,3516709294,0,3516709294,0,6410.567818731999,6410.567818731999,,,0.0
731,2019-05-29,132,0,79,0,992618,0,992618,0,6567917432,0,6567917432,0,6616.7623718288405,6616.7623718288405,,,0.0
732,2019-05-28,182,0,162,0,3350856,0,3350856,0,21767999004,0,21767999004,0,6496.250213079882,6496.250213079882,,,0.0
733,2019-05-26,125,0,106,0,1016239,0,1016239,0,6370166636,0,6370166636,0,6268.374502454639,6268.374502454639,,,0.0
734,2019-05-25,86,0,121,0,818036,0,818036,0,4919823033,0,4919823033,0,6014.188902444391,6014.188902444391,,,0.0
735,2019-05-22,123,0,149,1,1643797,0,1600448,43349,10120163105,0,9853003218,267159887,6156.577183800676,6156.4032183488625,,6163.0,43349.0
736,2019-05-21,12,0,61,0,398294,0,398294,0,2337985780,0,2337985780,0,5870.0,5870.0,,,0.0
737,2019-05-20,118,0,146,0,1216992,0,1216992,0,6804203055,0,6804203055,0,5591.000643389603,5591.000643389603,,,0.0
738,2019-05-19,151,0,142,2,1604238,0,1523350,80888,9059647094,0,8601140166,458506928,5647.321092007545,5646.2009164013525,,5668.417169419444,80888.0
739,2019-05-18,72,0,51,0,574909,0,574909,0,3110713458,0,3110713458,0,5410.7927654637515,5410.7927654637515,,,0.0
740,2019-05-15,93,0,77,0,1105795,0,1105795,0,5699118804,0,5699118804,0,5153.865593532255,5153.865593532255,,,0.0
741,2019-05-14,6,0,17,0,105583,0,105583,0,518518113,0,518518113,0,4911.0,4911.0,,,0.0
742,2019-05-13,49,0,59,0,674073,0,674073,0,3153609736,0,3153609736,0,4678.439480590381,4678.439480590381,,,0.0
743,2019-05-12,53,0,55,0,352165,0,352165,0,1570121821,0,1570121821,0,4458.483441000667,4458.483441000667,,,0.0
744,2019-05-11,92,0,45,0,360797,0,360797,0,1682223262,0,1682223262,0,4662.520093016295,4662.520093016295,,,0.0
745,2019-05-08,141,0,79,0,997674,0,997674,0,4753227875,0,4753227875,0,4764.3096592674565,4764.3096592674565,,,0.0
746,2019-05-07,36,0,20,0,190879,0,190879,0,951142572,0,951142572,0,4982.960786676376,4982.960786676376,,,0.0
747,2019-05-06,78,0,24,0,286661,0,286661,0,1503332007,0,1503332007,0,5244.285085867977,5244.285085867977,,,0.0
748,2019-05-05,178,0,48,0,716099,0,716099,0,3950778706,0,3950778706,0,5517.0845176435105,5517.0845176435105,,,0.0
749,2019-05-04,92,0,79,0,569450,0,569450,0,3284741699,0,3284741699,0,5768.270610237949,5768.270610237949,,,0.0
750,2019-05-01,171,0,75,0,671564,0,671564,0,3781740166,0,3781740166,0,5631.243136916213,5631.243136916213,,,0.0
751,2019-04-30,180,1,60,1,941252,6000,941252,6000,5488380902,34983000,5488449902,34914000,5830.93677569875,5831.010082315895,5830.5,5819.0,0.0
752,2019-04-29,177,4,140,0,876232,130237,1006469,0,5371803081,792668121,6164471202,0,6130.571676222736,6124.849550259372,6086.351198200205,,-130237.0
753,2019-04-28,150,0,62,0,1379001,0,1379001,0,8730391964,0,8730391964,0,6330.9540486192545,6330.9540486192545,,,0.0
754,2019-04-27,57,0,35,0,726334,0,726334,0,4380808380,0,4380808380,0,6031.396547593807,6031.396547593807,,,0.0
755,2019-04-24,76,0,33,0,625403,0,625403,0,3599150380,0,3599150380,0,5754.929829246102,5754.929829246102,,,0.0
756,2019-04-23,150,0,122,0,2920752,0,2920752,0,16382066653,0,16382066653,0,5608.85232741431,5608.85232741431,,,0.0
757,2019-04-22,76,0,23,0,383307,0,383307,0,2171919595,0,2171919595,0,5666.266452217153,5666.266452217153,,,0.0
758,2019-04-20,112,0,62,0,741020,0,741020,0,4399980483,0,4399980483,0,5937.735125907533,5937.735125907533,,,0.0
759,2019-04-17,45,0,15,0,147799,0,147799,0,877665196,0,877665196,0,5938.235008355943,5938.235008355943,,,0.0
760,2019-04-16,77,0,50,0,563494,0,563494,0,3513566911,0,3513566911,0,6235.322667144637,6235.322667144637,,,0.0
761,2019-04-15,154,1,74,0,1918203,2000,1920203,0,12512929549,13968000,12526897549,0,6523.256166839485,6523.736057593911,6984.0,,-2000.0
762,2019-04-14,76,0,34,1,677990,0,577990,100000,4510321081,0,3845021081,665300000,6652.489094234428,6652.400700704165,,6653.0,100000.0
763,2019-04-13,28,0,8,1,442939,0,42939,400000,2806904443,0,272104443,2534800000,6337.0,6337.0,,6337.0,400000.0
764,2019-04-10,6,0,14,0,104457,0,104457,0,630502452,0,630502452,0,6036.0,6036.0,,,0.0
765,2019-04-09,26,0,46,0,394965,0,394965,0,2270785829,0,2270785829,0,5749.334318230729,5749.334318230729,,,0.0
766,2019-04-08,73,0,60,0,1015090,0,1015090,0,5619588000,0,5619588000,0,5536.0490202839155,5536.0490202839155,,,0.0
767,2019-04-07,107,0,73,0,1327821,0,1327821,0,7305622297,0,7305622297,0,5501.963214168175,5501.963214168175,,,0.0
768,2019-04-06,34,0,16,0,649232,0,649232,0,3418206480,0,3418206480,0,5265.0,5265.0,,,0.0
769,2019-03-31,5,0,11,0,121938,0,121938,0,611519070,0,611519070,0,5015.0,5015.0,,,0.0
770,2019-03-30,11,0,23,0,201499,0,201499,0,962530224,0,962530224,0,4776.848639447342,4776.848639447342,,,0.0
771,2019-03-25,4,0,9,0,28054,0,28054,0,126271054,0,126271054,0,4501.0,4501.0,,,0.0
772,2019-03-19,8,0,13,0,124200,0,124200,0,532445400,0,532445400,0,4287.0,4287.0,,,0.0
773,2019-03-18,23,0,61,0,502529,0,502529,0,2051912224,0,2051912224,0,4083.17176521156,4083.17176521156,,,0.0
774,2019-03-17,73,0,56,0,1677872,0,1677872,0,6779047314,0,6779047314,0,4040.2648795617306,4040.2648795617306,,,0.0
775,2019-03-16,62,0,60,0,644897,0,644897,0,2706363863,0,2706363863,0,4196.583117924258,4196.583117924258,,,0.0
776,2019-03-13,21,0,26,0,249660,0,249660,0,1005483459,0,1005483459,0,4027.4111151165584,4027.4111151165584,,,0.0
777,2019-03-12,17,0,34,0,484539,0,484539,0,1858942690,0,1858942690,0,3836.518195645758,3836.518195645758,,,0.0
778,2019-03-11,23,0,61,0,597332,0,597332,0,2186324150,0,2186324150,0,3660.1490460916207,3660.1490460916207,,,0.0
779,2019-03-10,34,0,32,0,256685,0,256685,0,913080123,0,913080123,0,3557.200938893975,3557.200938893975,,,0.0
780,2019-03-09,74,0,65,0,668436,0,668436,0,2374735517,0,2374735517,0,3552.6744774368826,3552.6744774368826,,,0.0
781,2019-03-06,42,0,39,0,400573,0,400573,0,1412745201,0,1412745201,0,3526.8108459631576,3526.8108459631576,,,0.0
782,2019-03-05,63,0,103,0,1431893,0,1431893,0,4814076836,0,4814076836,0,3362.0367136371224,3362.0367136371224,,,0.0
783,2019-03-04,51,0,54,0,691936,0,691936,0,2261698609,0,2261698609,0,3268.6528941983074,3268.6528941983074,,,0.0
784,2019-03-03,3,0,10,0,212392,0,212392,0,676043736,0,676043736,0,3183.0,3183.0,,,0.0
785,2019-03-02,5,0,30,0,332739,0,332739,0,1008979387,0,1008979387,0,3032.344831835162,3032.344831835162,,,0.0
786,2019-02-27,11,0,17,0,149612,0,149612,0,432245855,0,432245855,0,2889.112203566559,2889.112203566559,,,0.0
787,2019-02-26,39,0,28,0,218656,0,218656,0,625095220,0,625095220,0,2858.8066186155424,2858.8066186155424,,,0.0
788,2019-02-25,30,0,24,0,175908,0,175908,0,524934024,0,524934024,0,2984.139572958592,2984.139572958592,,,0.0
