,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
475,2020-04-05,1045,6,608,4,18215168,13275156,30188781,1301543,104085643943,76670289206,173110118269,7645814880,5714.229149190389,5734.253339642962,5775.471806583667,5874.423572636479,-11973613.0
476,2020-04-04,1176,74,367,14,23642486,21813267,17076182,28379571,136731415972,126407224292,98676543360,164462096904,5783.292669476467,5778.6069134189365,5794.969836109373,5795.08749106884,6566304.0
477,2020-03-30,952,9,475,6,22302348,8883792,17544353,13641787,122666442105,49570476908,96288920813,75947998200,5500.158194330032,5488.3141494588035,5579.878154283666,5567.305676301792,4757995.0
478,2020-03-29,1384,13,468,19,48860159,34457000,39193194,44123965,268409970758,189545385934,215199059382,242756297310,5493.432200210401,5490.725236172382,5500.92538334736,5501.688193932708,9666965.0
479,2020-03-28,691,5,92,13,29878403,3030044,2308447,30600000,156592710123,15880460604,12098570727,160374600000,5241.0,5241.0,5241.0,5241.0,27569956.0
480,2020-03-25,476,3,105,12,23680406,5200000,3713664,25166742,118212586752,25958400000,18538610688,125632376064,4992.0,4992.0,4992.0,4992.0,19966742.0
481,2020-03-24,427,3,234,12,30060893,5298000,20684259,14674634,142682428083,25463201000,97713996190,70431632893,4746.446756688166,4724.075258871976,4806.191204228011,4799.549541951097,9376634.0
482,2020-03-18,367,25,123,7,21932641,730876,8163517,14500000,95986387810,3198984671,35719072481,63466300000,4376.417222622666,4375.451472814964,4376.918480015762,4376.986206896552,13769124.0
483,2020-03-17,679,81,206,11,30081032,14897143,9193083,35785092,125474727300,62036197274,38527894290,148983030284,4171.224155474453,4190.965565088448,4164.301656633087,4163.270847089061,20887949.0
484,2020-03-16,363,3,101,3,4637790,633718,1460507,3811001,18855295466,2544446302,5926232013,15473509755,4065.577670830288,4057.653960576704,4015.1081427385684,4060.221908889554,3177283.0
485,2020-03-15,137,22,167,7,1856497,11199341,3880931,9174907,7382338580,44549046766,15619528401,36311856945,3976.488289504373,4024.6859325764876,3977.8275137796054,3957.735696394525,-2024434.0
486,2020-03-14,138,5,123,3,2477264,4798115,6420173,855206,10155282522,19460455710,26149588314,3466149918,4099.394542527562,4073.0348409614508,4055.8543740614805,4053.0,-3942909.0
487,2020-03-11,199,5,113,2,4959628,915704,3039541,2835791,21380448583,3911839532,13155714270,12136573845,4310.89762841084,4328.191088720304,4271.947629364948,4279.784315910446,1920087.0
488,2020-03-09,213,4,170,3,10833116,4652500,10820245,4665371,45705831078,19726155898,45803904013,19628082963,4219.084433140012,4233.16699510963,4239.9045455131645,4207.185872891995,12871.0
489,2020-03-07,111,5,331,4,9383329,6512579,14152986,1742922,41752387464,28634284736,62604729670,7781942530,4449.634821927271,4423.429067901289,4396.765818272607,4464.882840425446,-4769657.0
490,2020-03-04,279,7,289,10,11618039,17914107,8909307,20622839,50228417011,80273580298,40170777519,90331219790,4323.312825081754,4508.855460811935,4481.026059406701,4380.154438969339,2708732.0
491,2020-03-03,296,5,284,14,4461254,21467393,9736315,16192332,19506020147,94209568065,42464531828,71251056384,4372.317771415839,4361.458295874774,4388.495988544114,4400.296163887944,-5275061.0
492,2020-03-02,228,5,288,10,6610029,8083887,8239902,6454014,27868098314,34139379414,34714267461,27293210267,4216.032685181865,4212.94664196249,4223.139117852587,4228.873731448367,-1629873.0
493,2020-03-01,168,3,283,13,8526331,8109885,8734938,7901278,34271159429,32978499565,35243480538,32006178456,4019.4497995679503,4034.7716879043674,4066.457115606448,4050.7596943178055,-208607.0
494,2020-02-29,260,6,197,4,7247177,10740000,12596968,5390209,28675795240,42527216194,49850765982,21352245452,3956.822807004714,3957.3622781291497,3959.703556238361,3961.3019554529333,-5349791.0
495,2020-02-26,265,3,305,5,5082182,4870217,6003423,3948976,21190123402,20193007281,24971486138,16411644545,4169.493222005824,4159.5413380000045,4146.223316332722,4155.924104122182,-921241.0
496,2020-02-25,128,5,183,6,8198824,12629705,10652529,10176000,32995815039,51211173546,43221436892,40985551693,4024.457048840175,4057.3873952373187,4054.819455086243,4027.6682088246857,-2453705.0
497,2020-02-24,329,9,192,5,4350666,12807654,10589813,6568507,16651886470,49026531556,40575807621,25102610405,3827.4338848351035,3831.5886806499793,3827.9088079674857,3821.6615137960575,-6239147.0
498,2020-02-23,455,10,316,8,12845043,16763879,17225138,12383784,48980423715,64453825211,65819860723,47614388203,3813.1770921280686,3821.1514312976765,3844.8037719074446,3844.898150920591,-4380095.0
499,2020-02-22,162,6,149,7,2764733,8207527,6906961,4065299,10206861078,30381204912,25567479413,15020586577,3691.8071575085187,3701.6973764583295,3701.6271663803236,3694.829476749435,-4142228.0
500,2020-02-19,164,5,173,3,3008963,4879273,6661461,1226775,11165956562,18095969415,24712290603,4549635374,3710.8985926380615,3709.7403411954224,3708.742965396689,3708.614353895376,-3652498.0
501,2020-02-18,132,6,168,3,1739780,6874185,7712965,901000,6243917197,24966903262,27937740459,3273080000,3588.9119296692684,3622.179078862668,3631.9801201160576,3632.7192008879024,-5973185.0
502,2020-02-17,181,12,187,5,2456327,9372406,7843359,3985374,8879075604,33849701265,28331956670,14396820199,3614.7775129288566,3612.222348868642,3611.6341166825255,3612.4138409594684,-5387032.0
503,2020-02-16,192,3,182,3,6515721,1494101,6827066,1182756,24132177508,5444263600,25167937342,4408503766,3703.6849042492763,3686.4939260877222,3643.839071120359,3727.314649851702,-311345.0
504,2020-02-15,161,3,113,1,3706904,2244424,4951328,1000000,13582012022,8268605568,18194337393,3656280197,3663.9772764549607,3674.6378735159537,3684.065741588933,3656.280197,-1244424.0
505,2020-02-12,107,2,57,1,2597220,2483278,4820498,260000,9849794573,9375461223,18241195246,984060550,3792.437518962583,3784.089371264131,3775.4376364627724,3784.8482692307693,-2223278.0
506,2020-02-10,205,13,149,3,6005609,13399439,16319743,3085305,22590041568,50334970141,61247904742,11677106967,3761.490561240334,3752.994440047248,3756.498323623847,3784.7496331805123,-10314134.0
507,2020-02-09,116,6,236,1,4935458,3371046,8090816,215688,19402863243,13302115533,31851285672,853693104,3931.3196957607583,3936.721051621987,3945.990512440352,3958.0,-3155358.0
508,2020-02-08,256,7,222,2,4968940,8547216,13296156,220000,19646889471,34535851996,53283641467,899100000,3953.9397680390584,4007.4470747033956,4040.596610171078,4086.818181818182,-8327216.0
509,2020-02-05,300,7,161,3,15222396,11411982,13166100,13468278,60987020062,45751006297,52662068938,54075957421,4006.400836110163,3999.822949696569,4009.03246228394,4015.060976689076,2056296.0
510,2020-02-04,239,8,332,12,16148750,5517071,12801910,8863911,65025766791,22001217000,51513244480,35513739311,4026.674930938927,4023.871787881652,3987.8437308492134,4006.5541397019892,3346840.0
511,2020-02-03,181,9,209,6,5614001,4872775,8993248,1493528,21907820961,19141870972,35193512911,5856179022,3902.35430328566,3913.3261877132713,3928.3305656427806,3921.0373170104613,-3379247.0
512,2020-02-02,173,5,204,4,7081658,4887906,7653294,4316270,27132765631,18694945482,29228182164,16599528949,3831.4142861742266,3819.03297638899,3824.7350669182265,3845.8041199924937,-571636.0
513,2020-02-01,256,4,199,8,6349338,7427005,6285471,7490872,24468298146,28361376089,24315063270,28514610965,3853.677052001327,3868.45524702922,3818.6827784551106,3806.5809915053946,63867.0
514,2020-01-28,381,3,222,9,21807858,2309038,13055600,11061296,85712719101,9015629585,51343190746,43385157940,3930.359373258942,3932.6565417139004,3904.4959784117887,3922.2490691868293,8752258.0
515,2020-01-27,218,6,343,7,12832118,7016794,14228257,5620655,49229172277,27147572981,54495478442,21881266816,3836.40271052682,3830.0881437550643,3868.9425656503527,3893.0101235532156,-1396139.0
516,2020-01-26,201,5,242,1,7213305,9555643,16418948,350000,26710244708,35702619188,61118228896,1294635000,3702.9135338100914,3722.4205165885173,3736.2864213324,3698.957142857143,-9205643.0
517,2020-01-25,319,11,404,4,13855075,9563254,19726742,3691587,51721168851,35324504360,73259502144,13786171067,3733.0125496253177,3713.7152269746316,3693.7745625076986,3734.483588494596,-5871667.0
518,2020-01-22,269,3,235,1,13855038,1093569,13256102,1692505,51033691089,4050758742,48863652428,6220797403,3683.4031843867915,3686.125259748303,3704.1638360268075,3675.497208575455,598936.0
519,2020-01-21,760,14,366,19,54353891,15635345,35354440,34634796,197057431228,56695514147,128063002947,125689942428,3625.452154437297,3622.2608234496147,3626.1121290895726,3629.007730491613,18999451.0
520,2020-01-20,259,9,397,15,23172565,9408605,22512286,10068884,80551200424,32381738500,78252368586,34680570338,3476.145192558528,3475.985005965187,3441.7151639376934,3444.3311034271524,660279.0
521,2020-01-19,474,16,244,7,17886052,28267551,27404016,18749587,60987140702,95516227863,93278163184,63225205381,3409.759778289809,3403.813630235802,3379.006121294342,3372.085229450654,-9517964.0
522,2020-01-18,547,14,315,15,35317793,19039403,37149197,17207999,124855355255,67217054148,131257677784,60814731619,3535.196982863567,3533.257469441399,3530.418162166114,3534.096649993994,-1831404.0
523,2020-01-15,508,6,279,20,87530643,17640648,54701221,50470070,302579934748,60977723838,189035477359,174522181227,3456.845789970948,3455.7816791511837,3456.6600862961495,3457.9342019339383,32829422.0
524,2020-01-14,94,3,191,11,31206248,10765352,8664208,33307392,102738411660,35538581384,28240473282,110036519762,3292.2385177481124,3259.440826212852,3301.20012647984,3303.6666383846564,22542040.0
525,2020-01-13,0,0,153,7,0,0,6607708,5913303,0,0,20763943374,18696394916,,3142.3821049598437,,3161.751548330941,5913303.0
526,2020-01-12,81,1,81,10,6408067,2000000,3402995,5005072,19299777717,6023897573,10248410426,15075264864,3011.793996067769,3011.585508059812,3011.9487865,3011.9976024320927,3005072.0
527,2020-01-11,73,2,21,3,3897769,1189072,226841,4860000,11182699261,3411447568,650806829,13943340000,2869.0,2869.0,2869.0,2869.0,3670928.0
528,2020-01-08,49,13,163,2,5414935,14590000,19454935,550000,15232212155,41041670000,54726732155,1547150000,2813.0,2813.0,2813.0,2813.0,-14040000.0
529,2020-01-07,59,7,105,5,1724187,10050000,7850146,3924041,4896481099,28889698851,22763145899,11023034051,2839.8782144860156,2899.709877879978,2874.596900597015,2809.102670181071,-6125959.0
530,2020-01-05,111,18,200,9,8396893,29790670,18304426,19883137,24405391157,86595650760,53220196644,57780845273,2906.4787602986007,2907.5042639414096,2906.80440419769,2906.0225895440944,-9907533.0
531,2020-01-04,21,3,10,2,43284,1600000,1043284,600000,129072888,4771200000,3111072888,1789200000,2982.0,2982.0,2982.0,2982.0,-1000000.0
532,2020-01-01,94,6,143,3,3635509,1718348,4291839,1062018,11430008736,5368200206,13446862214,3351346728,3143.9913189597387,3133.123636278062,3124.0471697234784,3155.6402320864618,-656330.0
533,2019-12-31,94,8,212,8,5330130,6758566,9085873,3002823,16360311628,20640970670,27709861819,9291420479,3069.401989820136,3049.774283549858,3054.045883401893,3094.2284906569585,-3755743.0
534,2019-12-30,209,9,284,11,5281619,16123615,13541451,7863783,16292000166,49722583203,41731412674,24283170695,3084.660246413079,3081.753401020319,3083.8359265586532,3087.975684858038,-8259832.0
535,2019-12-29,84,4,168,4,1839255,7105560,6841081,2103734,5417035659,20995303552,20198219671,6214119540,2945.233618503144,2952.4894780517875,2954.771130213523,2953.8523121269136,-5001826.0
536,2019-12-28,98,9,159,4,2172073,10236084,7208157,5200000,6343601926,29906839835,21070890467,15179551294,2920.528880014622,2923.2008219299328,2921.7071523641266,2919.1444796153846,-5036084.0
537,2019-12-25,87,5,153,6,1996168,12523362,9113867,5405663,5742772675,36043081864,26251754896,15534099643,2876.898474978058,2880.418915044514,2878.0675559805745,2873.671489140185,-7117699.0
538,2019-12-24,93,5,181,5,6477789,1743956,5578343,2643402,18615284996,4961096802,15990240730,7586141068,2873.7096864377645,2866.485752131054,2844.737368373973,2869.8401030187615,899446.0
539,2019-12-23,134,10,162,3,3751705,7639148,10381086,1009767,10369921623,21287024084,28879708013,2777237694,2764.055708804397,2781.954413343652,2786.5704505266817,2750.3747834896567,-6629381.0
540,2019-12-22,103,10,159,2,2658344,5279049,6584548,1352845,7508104417,14992776149,18695252643,3805627923,2824.3539651000774,2839.2613499058707,2840.0524694883493,2813.055392894234,-3926204.0
541,2019-12-21,108,6,167,2,1071425,3296087,2773517,1593995,3082926997,9537235391,8016158776,4604003612,2877.4081218937395,2890.25045673057,2893.5023229059184,2888.3425682012803,-1702092.0
542,2019-12-18,180,8,269,14,10079074,6535516,7601951,9012639,28643540448,18510865333,21545691423,25608714358,2841.8821459193573,2834.2318206207856,2832.3494782967405,2841.4224022508834,2477123.0
543,2019-12-17,90,4,240,5,2991603,4285886,5969214,1308275,8147088500,11603120465,16204205051,3546003914,2723.3187358081937,2714.6296063434816,2707.286303228784,2710.442310676272,-2977611.0
544,2019-12-16,73,4,119,4,2392917,2876289,4069463,1199743,6395155291,7657380483,10845453632,3207082142,2672.5353578916443,2665.082255816062,2662.2430788422166,2673.1409493533197,-1676546.0
545,2019-12-15,92,4,211,5,3215674,7146582,7818415,2543841,8649181896,19134846556,20974546215,6809482237,2689.694880762167,2682.7107815330855,2677.4822643887665,2676.8505724217825,-4602741.0
546,2019-12-14,116,6,170,1,2276705,3773188,5770842,279051,5975061596,9989009422,15222423048,741647970,2624.4338181714365,2637.816638889091,2647.3659467802822,2657.7506262296138,-3494137.0
547,2019-12-11,169,3,122,1,1841740,1433424,2845164,430000,4854115434,3789624644,7498702873,1145037205,2635.61384017288,2635.596005362081,2643.7569372355983,2662.8772209302324,-1003424.0
548,2019-12-10,125,6,209,15,7136345,7782013,10363456,4554902,19319691232,21190250665,28078501729,12431440168,2707.2249494664284,2709.376266855381,2722.9780604324355,2729.244266506722,-3227111.0
549,2019-12-09,100,6,201,3,6191838,8400985,8439700,6153123,16140719806,21924287554,22016316607,16048690753,2606.773595497815,2608.661043283529,2609.7282109181247,2608.2187456678503,-2247862.0
550,2019-12-08,164,5,122,4,4725898,1500000,5921664,304234,12347307215,3955443193,15499690162,803060246,2612.6901628008054,2617.4551886091476,2636.9621286666666,2639.6137381094813,-1195766.0
551,2019-12-07,157,6,304,9,8703005,2537355,7521630,3718730,22684393131,6648710256,19647629696,9685473691,2606.5012177977605,2612.1505173745586,2620.3311148814414,2604.511134446437,1181375.0
552,2019-12-04,137,7,218,5,5768022,6748931,10275205,2241748,14404733494,17065508694,25759338449,5710903739,2497.343715748657,2506.941559706108,2528.6239693367734,2547.52262029452,-4507183.0
553,2019-12-03,78,6,117,1,4032741,883659,3213700,1702700,9985248428,2193127455,7945220290,4233155593,2476.0450591793524,2472.2968198649532,2481.870783865722,2486.1429453221353,819041.0
554,2019-12-02,110,7,210,0,4269838,1845328,6115166,0,10446976714,4495946659,14942923373,0,2446.6915873623307,2443.584258056118,2436.394320684453,,-1845328.0
555,2019-12-01,196,5,156,3,3715429,4260000,5531574,2443855,9312346859,10666570510,13835377787,6143539582,2506.3988193557193,2501.1647294242107,2503.8897910798123,2513.8723786804044,-1816145.0
556,2019-11-30,171,6,183,5,3987022,2060335,5231367,815990,9929894589,5143992552,13027447133,2046440008,2490.5542505157987,2490.256778581965,2496.677749977552,2507.922901015944,-1244345.0
557,2019-11-27,156,5,167,6,2671762,2560106,3928868,1303000,6513907007,6250012975,9577513014,3186406968,2438.0566109556166,2437.7283772323226,2441.3102328575455,2445.4389623944744,-1257106.0
558,2019-11-26,132,7,210,14,12637728,6279706,10718948,8198486,29872386612,14912370294,25301253658,19483503248,2363.746601604339,2360.4232111210913,2374.6924289130734,2376.47576003667,1918780.0
559,2019-11-25,120,3,156,7,5812969,2900000,3947914,4765055,13174711186,6575627842,8933680321,10816658707,2266.434103811667,2262.886253601269,2267.457876551724,2269.996612211192,1865055.0
560,2019-11-24,93,5,66,3,4212622,1023364,2394104,2841882,9113172389,2207797144,5172535303,6148434230,2163.301713042376,2160.530746784601,2157.3918410262622,2163.507925381842,1818518.0
561,2019-11-23,76,5,86,1,1917180,4936147,4207606,2645721,4144765148,10694572330,9136010230,5703327248,2161.907149041822,2171.3083948449544,2166.583031258996,2155.6797742467934,-2290426.0
562,2019-11-20,79,3,58,2,1726112,394550,1532244,588418,3718185498,848713876,3298237520,1268661854,2154.0812519697447,2152.5537185983435,2151.093336712711,2156.0554809676114,193868.0
563,2019-11-19,74,1,58,2,2128182,119713,1056567,1191328,4604298414,255054153,2283867774,2575484793,2163.4890314832096,2161.592945833061,2130.54683284188,2161.860371786779,1071615.0
564,2019-11-18,64,3,82,1,1947694,1744203,3341897,350000,4121066418,3757376246,7122442664,756000000,2115.869545216035,2131.2573858500127,2154.208108803849,2160.0,-1394203.0
565,2019-11-17,71,11,90,1,1332503,7340884,8360990,312397,2847906375,15680612124,17861126921,667391578,2137.260760388532,2136.245459090371,2136.0659184915603,2136.35719293079,-7028487.0
566,2019-11-16,68,3,72,1,1453181,745758,1644449,554490,3223338801,1646760020,3646670541,1223428280,2218.126166664717,2217.563780330068,2208.169432979599,2206.402784540749,-191268.0
567,2019-11-13,119,3,136,1,3181798,731249,3737021,176026,7281894910,1672506106,8549670006,404731010,2288.61005946952,2287.8303349111497,2287.1909650474736,2299.268346721507,-555223.0
568,2019-11-12,106,2,153,8,6870542,3877335,3847877,6900000,15560291355,8792346098,8708037453,15644600000,2264.783674271986,2263.0758345446075,2267.626113812709,2267.3333333333335,3022665.0
569,2019-11-11,119,3,138,8,5152776,4357863,6220639,3290000,11048355531,9506508942,13340310314,7214554159,2144.1559910619053,2144.524109822158,2181.461175351313,2192.8736045592705,-1067863.0
570,2019-11-10,156,6,111,0,3451931,826074,4278005,0,7228157510,1740343909,8968501419,0,2093.946115956547,2096.4214438739555,2106.7651433164583,,-826074.0
571,2019-11-09,142,3,114,1,3293097,1808185,5001282,100000,6818224582,3759497238,10369939582,207782238,2070.4596864289147,2073.4562822092416,2079.155195956166,2077.82238,-1708185.0
572,2019-11-05,305,10,209,1,13185547,5737783,16123330,2800000,27080455489,11825161440,33206611833,5699005096,2053.798411927848,2059.5380627326986,2060.9286618193823,2035.3589628571428,-2937783.0
573,2019-11-04,187,7,44,2,10854105,5846290,8306479,8393916,23260110634,12518194413,17794827064,17983477983,2142.97822197224,2142.2827968384677,2141.2202290683495,2142.441976188468,2547626.0
574,2019-11-03,306,17,92,4,11116961,18715265,24311913,5520313,25127279926,42040106183,54806331598,12361054511,2260.2651863220535,2254.2994291728505,2246.3003426881746,2239.194500565457,-13194952.0
575,2019-11-02,119,4,99,1,1377185,3344117,3221302,1500000,3253653481,7849034106,7552960719,3549726868,2362.5391512396664,2344.691903770587,2347.117073355986,2366.4845786666665,-1844117.0
576,2019-10-30,161,3,76,1,2182195,522917,1386999,1318113,5164676635,1246382861,3285571607,3125487889,2366.734702902353,2368.8348780352403,2383.5194897086917,2371.183569997413,795196.0
577,2019-10-28,99,4,76,2,1754373,1275550,2622307,407616,4104767160,3005830048,6143822231,966774977,2339.734571838486,2342.907306810377,2356.4972349182704,2371.7787746310255,-867934.0
578,2019-10-26,69,4,74,4,729488,2702737,3148650,283575,1678500246,6191672207,7218241591,651930862,2300.929207882789,2292.487761739158,2290.8896452004024,2298.9715666049547,-2419162.0
579,2019-10-23,79,5,126,1,1711874,5338004,6459748,590130,3915547010,12220594821,14764342831,1371799000,2287.286920649534,2285.591145505986,2289.3566248732673,2324.570857268737,-4747874.0
580,2019-10-22,144,6,78,0,2663386,2801533,5464919,0,6221278287,6492724965,12714003252,0,2335.853040828479,2326.476065244517,2317.5614797327034,,-2801533.0
581,2019-10-21,147,9,117,4,5056390,4108459,4940849,4224000,11591791898,9396880939,11334493342,9654179495,2292.503524846778,2294.037591919931,2287.2032893598307,2285.553857717803,115541.0
582,2019-10-20,99,5,248,4,9073790,5700000,13495889,1277901,20012785120,12751605778,29914943787,2849447111,2205.559652581777,2216.5967567605217,2237.1238207017545,2229.7870578393786,-4422099.0
583,2019-10-16,113,4,131,2,10783014,3805741,14203149,385606,24267659870,8798948270,32160259038,906349102,2250.5451509197705,2264.3048409898397,2312.0197275642245,2350.4538362992275,-3420135.0
584,2019-10-15,124,10,146,4,9885736,15997025,19382761,6500000,22613441101,36570796167,44343937268,14840300000,2287.481792048665,2287.802922813731,2286.099832125036,2283.123076923077,-9497025.0
585,2019-10-14,103,7,113,2,2428575,7741156,7414917,2754814,5827106520,18606225982,17866826236,6566506266,2399.3932738334206,2409.5787229985176,2403.5461863835326,2383.6477765831014,-4986342.0
586,2019-10-13,123,17,119,8,5954070,9662717,10957207,4659580,15026130111,24119202882,27472610396,11672722597,2523.6737409872576,2507.263976668507,2496.109829357519,2505.101875490924,-5003137.0
587,2019-10-12,145,5,180,9,2958983,8579468,8396456,3141995,7450191741,21797017722,21340424565,7906784898,2517.821745173933,2541.5990466692137,2540.6024851424354,2516.485512548556,-5437473.0
588,2019-10-09,126,9,226,3,4296060,4023785,7628845,691000,10466341336,10099394982,18801807175,1763929143,2436.265167618702,2464.567988338995,2509.9241092652815,2552.719454413893,-3332785.0
589,2019-10-08,147,8,115,2,7819262,6498859,8618121,5700000,19833170413,16240239762,21901183884,14172226291,2536.4504237100637,2541.2945448317564,2498.9370844943705,2486.355489649123,-798859.0
590,2019-10-07,279,8,184,3,11970098,9231206,15271304,5930000,31286664370,24172202415,40013624802,15445241983,2613.7350228878663,2620.183895363487,2618.531361449414,2604.593926306914,-3301206.0
591,2019-10-06,274,14,118,1,12796084,12877000,20503084,5170000,34757229794,34941452776,55669990435,14028692135,2716.2395772019004,2715.2008173502095,2713.47773363361,2713.4801034816246,-7707000.0
592,2019-10-05,320,11,195,3,12728865,4853975,14241378,3341462,36182068518,14008283459,40624768214,9565583763,2842.5211924236764,2852.586892504363,2885.940586632605,2862.694162914317,-1512513.0
593,2019-10-02,194,10,174,2,7323001,8478495,13651496,2150000,21019132561,24409837065,39221593040,6207376586,2870.289456603925,2873.061900322133,2879.0294816473915,2887.1519004651163,-6328495.0
594,2019-10-01,468,8,282,7,16306085,3005766,17653318,1658533,47360203416,8793354221,51271536384,4882021253,2904.449683415731,2904.356925083432,2925.4952717543547,2943.5780011612674,-1347233.0
595,2019-09-30,539,14,285,19,25182298,16238618,18585269,22835647,73727972364,47647494140,54468270789,66907195715,2927.7698311726754,2930.7227562323687,2934.2086955921986,2929.9452612400255,6597029.0
596,2019-09-29,345,9,274,10,27838519,7048726,23214939,11672306,77963793310,19624018286,64906385425,32681426171,2800.572591882492,2795.8886915446988,2784.051796877904,2799.9117030516504,4623580.0
597,2019-09-28,400,11,298,9,24300545,13515867,26266412,11550000,65765736437,36725644288,70955068587,31536312138,2706.348208939347,2701.36128935311,2717.224450936074,2730.416635324675,-1965867.0
598,2019-09-25,147,9,163,1,6590516,4597675,11164191,24000,17301819665,12126595663,29364815328,63600000,2625.2602474525515,2630.268089107397,2637.5495577656097,2650.0,-4573675.0
599,2019-09-24,214,7,132,4,8896173,2155362,8601535,2450000,23278582371,5710294449,22613326794,6375550026,2616.696232301238,2628.987360279299,2649.3435668811085,2602.265316734694,294638.0
600,2019-09-23,216,9,300,8,11474114,25848622,19814545,17508191,30673044071,69986437588,53264089572,47395392087,2673.238567352564,2688.1308438826127,2707.550042242097,2707.0410693486265,-8340431.0
601,2019-09-22,308,9,154,4,22024961,6020744,24945705,3100000,57267721429,15725270835,64908360903,8084631361,2600.1281649942534,2601.985428072688,2611.8484418204794,2607.9456003225805,-2920744.0
602,2019-09-21,149,7,200,1,4910941,5380095,10066036,225000,13065291114,14273070171,26735361285,603000000,2660.44554679032,2655.9969867979808,2652.940175034084,2680.0,-5155095.0
603,2019-09-18,123,5,201,5,11929562,2474733,9361275,5043020,32170173097,6609420150,25116329590,13663263657,2696.6768014617805,2683.0030727651947,2670.7609063280765,2709.3415566466124,2568287.0
604,2019-09-17,250,8,219,10,10666445,6741703,13679920,3728228,29657821229,18511535195,37804551058,10364805366,2780.4785220380363,2763.506735273306,2745.8247856661737,2780.088923209632,-3013475.0
605,2019-09-16,342,10,260,7,50364028,25372929,40386957,35350000,139604948203,70335038113,111917236316,98022750000,2771.917849839175,2771.1232692277363,2772.050405099072,2772.920792079208,9977071.0
606,2019-09-15,302,10,354,12,31242932,18317442,25297096,24263278,82280322342,48602943280,66206860710,64676404912,2633.565964359555,2617.172370694249,2653.3695742014634,2665.608699368651,5945836.0
607,2019-09-14,358,11,273,9,41861647,18800125,27479226,33182546,106364085699,47753029238,69776941313,84340173624,2540.8480870090943,2539.26152479695,2540.037858152539,2541.702906823364,14382421.0
608,2019-09-11,63,4,212,3,18413722,1500000,11163722,8750000,44648321242,3557717906,26975739148,21230300000,2424.7309284890907,2416.375035852738,2371.8119373333334,2426.32,7250000.0
609,2019-09-08,195,8,106,3,11996329,6562324,7682617,10876036,27800729953,15261167935,17861026016,25200871872,2317.4364385138156,2324.862220256457,2325.5736740520583,2317.100814304035,4313712.0
610,2019-09-07,240,10,111,1,6065877,3333549,8899426,500000,14227015704,7852338119,20912736587,1166617236,2345.4177695986914,2349.8972391028365,2355.5490316776504,2333.234472,-2833549.0
611,2019-09-04,135,10,263,5,14174484,12210748,21425232,4960000,34132617284,29413677347,51628536481,11917758150,2408.032439417195,2409.70723122158,2408.835015430668,2402.773820564516,-7250748.0
612,2019-09-03,110,8,117,1,4511829,1827246,5839075,500000,10427863673,4203167261,13480490035,1150540899,2311.2275915155474,2308.6687591784657,2300.2744354071647,2301.081798,-1327246.0
613,2019-09-02,141,10,152,0,4359917,11066215,15426132,0,9837077373,25129787314,34966864687,0,2256.2533582634715,2266.7292544235975,2270.8565949604267,,-11066215.0
614,2019-09-01,90,8,131,3,3609629,12377139,7481448,8505320,8443026534,29079853076,17571368984,19951510626,2339.0288957674043,2348.658840374216,2349.4810130192445,2345.7683692089186,-3871819.0
615,2019-08-31,158,8,167,6,7109572,16015354,19563776,3561150,16741411149,37649560667,45994464808,8396507008,2354.770603490618,2351.0014021833003,2350.8416153024154,2357.8077328952727,-12454204.0
616,2019-08-28,124,8,155,5,8631763,10424536,15213994,3842305,20454488261,24673721849,35982623212,9145586898,2369.6767695081526,2365.100394544654,2366.8892168438,2380.2344941382844,-6582231.0
617,2019-08-27,197,11,177,5,5471725,15164957,16746682,3890000,12901956547,36482956692,40014096632,9370816607,2357.9321963366215,2389.3746016076498,2405.7408597993385,2408.9502845758357,-11274957.0
618,2019-08-26,150,12,228,4,5145404,13939818,13215222,5870000,12453063695,33911689303,32129130796,14235622202,2420.2304998791155,2431.221419965552,2432.721094565223,2425.1485863713797,-8069818.0
619,2019-08-25,344,11,208,4,13293891,33401260,45195847,1499304,31886396893,79809560737,108099394075,3596563555,2398.5751720846815,2391.7992747209714,2389.417666788618,2398.822090116481,-31901956.0
620,2019-08-24,342,9,232,8,16821688,18596184,26514864,8903008,42213781627,46800125304,66548279961,22465626970,2509.485470601999,2509.848059601588,2516.652088622053,2523.3749054252226,-9693176.0
621,2019-08-21,153,11,263,9,16568382,17075526,18701859,14942049,39827577755,41140035938,44909442359,36058171334,2403.8302445585814,2401.3357366773002,2409.2983102248213,2413.2012506450756,-2133477.0
622,2019-08-19,198,7,281,7,16065327,7893347,17448710,6509964,37034541312,18198702042,40189878436,15043364918,2305.246653989676,2303.3151697747285,2305.5748140807696,2310.8215219008894,-1383383.0
623,2019-08-18,320,8,320,10,25193806,16268818,33398896,8063728,58066135106,37410598762,76868113138,18608620730,2304.7782104061607,2301.516587194978,2299.527769134795,2307.694496887792,-8205090.0
624,2019-08-17,195,2,452,7,46741773,5050000,33365702,18426071,103600759534,11366286667,73752810740,41214235461,2216.449075091781,2210.43785441709,2250.749835049505,2236.7348666462863,13376071.0
