,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
417,2020-11-08,4,0,3,0,3544,0,3544,0,223909920,0,223909920,0,63180.0,63180.0,,,0.0
418,2020-11-07,12,1,3,0,3981,41000,44981,0,252275970,2598170000,2850445970,0,63370.0,63370.0,63370.0,,-41000.0
419,2020-11-04,37,1,29,1,55737,230000,182434,103303,3604609820,14874100000,11798104810,6680605010,64671.75879577301,64670.537345012446,64670.0,64670.0,-126697.0
420,2020-11-02,9,1,12,1,4021,210000,138624,75397,264018860,13788600000,9102051840,4950567020,65660.0,65660.0,65660.0,65660.0,-134603.0
421,2020-11-01,14,1,6,0,5990,220000,225990,0,399652800,14678400000,15078052800,0,66720.0,66720.0,66720.0,,-220000.0
422,2020-10-31,87,2,40,0,70607,18900,89507,0,4834748820,1272454000,6107202820,0,68474.07225912446,68231.56646966159,67325.60846560847,,-18900.0
423,2020-10-21,55,1,48,1,52596,50734,53330,50000,3560425190,3449685500,3610110690,3400000000,67693.83964560043,67693.80630039377,67995.53553829779,68000.0,-734.0
424,2020-10-20,11,0,2,0,7199,0,7199,0,485788520,0,485788520,0,67480.0,67480.0,,,0.0
425,2020-10-19,19,0,10,1,14817,0,13517,1300,1001036520,0,913208520,87828000,67560.0,67560.0,,67560.0,1300.0
426,2020-10-18,54,1,55,1,54382,27977,71859,10500,3703258040,1904977060,4894480260,713754840,68097.12846162333,68112.27904646599,68090.8267505451,67976.65142857142,-17477.0
427,2020-10-14,55,1,51,0,34703,9968,44671,0,2374843600,679319200,3054162800,0,68433.3803993891,68370.14617984822,68150.0,,-9968.0
428,2020-10-13,66,1,85,0,130568,5948,136516,0,9039990420,409812680,9449803100,0,69235.8803075792,69221.21289812183,68899.2400806994,,-5948.0
429,2020-10-12,98,1,73,2,97667,10000,90667,17000,6784748980,692800000,6299593450,1177955530,69468.18249767066,69480.55466707842,69280.0,69291.50176470588,7000.0
430,2020-10-11,187,2,125,1,195394,79457,274597,254,14029780780,5644994890,19656020310,18755360,71802.51583979037,71581.33668612549,71044.65169840291,73840.0,-79203.0
431,2020-10-10,111,0,104,3,133910,0,132767,1143,9755711070,0,9670950890,84760180,72852.74490329326,72841.5260569268,,74155.88801399825,1143.0
432,2020-10-07,137,3,163,5,265522,929253,554299,640476,19647470180,68858075640,41068979920,47436565900,73995.63945737077,74091.74456385453,74100.46095089281,74064.54871064646,-288777.0
433,2020-10-06,84,2,178,5,713327,2048347,1567374,1194300,50118460970,144901846660,111465243760,83555063870,70260.1485293561,71115.91985065467,70740.8689348045,69961.53719333501,-854047.0
434,2020-10-05,19,0,1,0,7339,0,7339,0,474980080,0,474980080,0,64720.0,64720.0,,,0.0
435,2020-10-04,64,2,65,1,41781,62212,92076,11917,2745031020,4053733920,6015804640,782960300,65700.46241114382,65335.20830618185,65160.0,65701.1244440715,-50295.0
436,2020-10-03,157,3,96,1,144201,74444,217423,1222,9565693730,4935708140,14420342070,81059800,66335.8349109923,66323.90349687016,66300.95293106227,66333.71522094926,-73222.0
437,2020-09-30,72,0,69,0,65920,0,65920,0,4379509600,0,4379509600,0,66436.7354368932,66436.7354368932,,,0.0
438,2020-09-29,69,1,76,0,50951,115680,166631,0,3423493960,7771382400,11194876360,0,67191.88946242469,67183.63545798801,67180.0,,-115680.0
439,2020-09-28,21,0,4,0,6530,0,6530,0,438881300,0,438881300,0,67210.0,67210.0,,,0.0
440,2020-09-27,89,1,29,0,77991,1000,78991,0,5387048430,73850000,5460898430,0,69072.69338769859,69133.1725133243,73850.0,,-1000.0
441,2020-09-26,109,2,107,1,111090,80000,189766,1324,8011144360,5859458000,13776689280,93913080,72114.00090017103,72598.30148709464,73243.225,70931.32930513595,-78676.0
442,2020-09-23,139,2,180,2,174742,434262,584328,24676,12215720030,30677868970,41163338640,1730250360,69907.17761041994,70445.60356512095,70643.68738227153,70118.75344464257,-409586.0
443,2020-09-22,67,2,121,1,96153,78709,149862,25000,6425350810,5315209110,10073309920,1667250000,66824.236477281,67217.23932684737,67529.87726943551,66690.0,-53709.0
444,2020-09-21,36,1,55,0,11031,106201,117232,0,742200560,7145203280,7887403840,0,67283.16199800563,67280.29752968473,67280.0,,-106201.0
445,2020-09-20,55,3,63,1,90043,1074989,1155032,10000,6385539930,76124608170,81802034860,708113240,70916.56130959652,70822.3104294946,70814.31360692994,70811.324,-1064989.0
446,2020-09-19,148,0,125,0,163397,0,163397,0,12090917180,0,12090917180,0,73997.17975238223,73997.17975238223,,,0.0
447,2020-09-16,131,2,135,1,87179,60000,146901,278,6699196720,4564333850,11241882710,21647860,76844.15650558047,76526.93113048925,76072.23083333333,77870.0,-59722.0
448,2020-09-15,187,4,192,1,162315,202569,359884,5000,12177443200,15363002230,27167849580,372595850,75023.52339586607,75490.57357370708,75840.83561650598,74519.17,-197569.0
449,2020-09-14,106,2,228,3,145072,148995,227442,66625,10316338590,10631170010,16175893720,4771614880,71111.85197694937,71120.96147589275,71352.5286754589,71618.98506566604,-82370.0
450,2020-09-13,31,0,11,0,18634,0,18634,0,1307920460,0,1307920460,0,70190.0,70190.0,,,0.0
451,2020-09-12,180,0,114,3,133322,0,114480,18842,9622668800,0,8273927840,1348740960,72176.1509728327,72274.00279524807,,71581.62403141917,18842.0
452,2020-09-09,85,5,188,0,330978,437988,768966,0,24590557270,32541805280,57132362550,0,74296.65195269776,74297.64456425901,74298.3946592144,,-437988.0
453,2020-09-08,22,0,2,0,30039,0,30039,0,2242411350,0,2242411350,0,74650.0,74650.0,,,0.0
454,2020-09-07,41,1,13,0,18483,190,18673,0,1383637380,14223400,1397860780,0,74860.0,74860.0,74860.0,,-190.0
455,2020-08-26,698,2,264,3,573290,155500,698011,30779,89436867930,24677128920,109220944840,4893052010,156006.3282631827,156474.5324070824,158695.36282958198,158973.71617011598,-124721.0
456,2020-08-25,253,3,214,3,168221,865150,429223,604148,25079113320,133934273970,65003141560,94010245730,149084.3195558224,151443.7519890593,154810.46520256603,155607.97309599633,-261002.0
457,2020-08-24,57,0,23,0,21166,0,21166,0,2993507380,0,2993507380,0,141430.0,141430.0,,,0.0
458,2020-08-23,69,1,41,2,23180,85500,55180,53500,3339150880,12294900000,7940743630,7693307250,144053.10094909405,143906.19119246103,143800.0,143800.13551401868,-32000.0
459,2020-08-22,194,1,172,1,133930,20000,133930,20000,20091523990,3012071810,20063595800,3040000000,150015.11229746882,149806.58403643695,150603.5905,152000.0,0.0
460,2020-08-19,173,2,102,1,61604,25817,82421,5000,9109474820,3798814510,12173683800,734605530,147871.48269592883,147701.238761966,147143.91718635007,146921.106,-20817.0
461,2020-08-18,253,1,191,3,170672,574344,731224,13792,26608970640,88245888250,112710836570,2144022320,155907.065247961,154139.95789251995,153646.4005021381,155454.05452436194,-560552.0
462,2020-08-17,88,2,261,1,60731,237733,293731,4733,9092257370,35744410080,44120185910,716481540,149713.61199387463,150206.0930238892,150355.2728481111,151380.0,-233000.0
463,2020-08-16,220,2,203,3,196183,492948,526931,162200,27839056340,71519730720,75655565560,23703221500,141903.5101920146,143577.74653607397,145085.75087027435,146135.76757090012,-330748.0
464,2020-08-15,159,1,302,2,111519,733019,627060,217478,16343341540,107978135040,92285978690,32035497890,146552.08117002485,147172.48539214747,147306.05214871647,147304.54524135776,-515541.0
465,2020-08-12,119,2,178,0,105175,60647,165822,0,15333490650,9025372670,24358863320,0,145790.260518184,146897.65724692744,148818.12241330981,,-60647.0
466,2020-08-11,74,2,198,0,56370,307976,364346,0,8242224420,45488802650,53731027070,0,146216.50558807875,147472.53179669875,147702.4269748292,,-307976.0
467,2020-08-10,158,1,234,4,74271,593125,441729,225667,10955890930,88653743390,65942724850,33666909470,147512.36593017462,149283.21402941624,149468.90350263435,149188.44789003266,-367458.0
468,2020-08-09,271,2,274,0,200713,245183,445896,0,29918293760,36683962090,66602255850,0,149060.0696516917,149367.24224931374,149618.70150051187,,-245183.0
469,2020-08-05,85,2,337,0,113558,171018,284576,0,16043426260,24611031810,40654458070,0,141279.5774846334,142859.75651495557,143909.01431428271,,-171018.0
470,2020-08-04,167,4,291,0,104649,442745,547394,0,14790158630,63382063850,78172222480,0,141331.1033072461,142807.96369708108,143157.04039571312,,-442745.0
471,2020-08-03,177,0,135,0,85443,0,85443,0,12188815310,0,12188815310,0,142654.3462893391,142654.3462893391,,,0.0
472,2020-08-02,353,1,161,2,185503,200220,329407,56316,26186638670,28282059390,46516310460,7952387600,141165.5804488337,141212.27071677288,141254.916541804,141210.09304638114,-143904.0
473,2020-08-01,243,2,199,1,401386,50000,451187,199,54040819620,6704731330,60718687940,26863010,134635.53691459095,134575.43754585128,134094.6266,134990.0,-49801.0
474,2020-07-29,301,3,247,0,204200,346398,550598,0,25887624390,44902697100,70790321490,0,126775.82952987267,128569.8849069557,129627.47215630575,,-346398.0
475,2020-07-28,213,4,273,0,168271,100314,268585,0,22041263990,13397971240,35439235230,0,130986.70590892073,131947.9316789843,133560.3329545228,,-100314.0
476,2020-07-27,336,1,307,0,397857,17811,415668,0,51977025890,2322359040,54299384930,0,130642.48182135793,130631.62170289751,130389.03149738925,,-17811.0
477,2020-07-26,332,5,303,0,241970,287386,529356,0,31625109950,37491848420,69116958370,0,130698.47481092697,130568.00786238373,130458.15878296089,,-287386.0
478,2020-07-25,351,3,233,0,283877,840000,1123877,0,38948934260,114508800000,153457734260,0,137203.55738576918,136543.17532968466,136320.0,,-840000.0
479,2020-07-22,200,2,124,1,132753,100000,128562,104191,18802977630,14151433260,18210342480,14744068410,141638.8151680188,141646.38446819433,141514.3326,141510.0,4191.0
480,2020-07-21,307,4,295,0,233015,323000,556015,0,34754495260,48062617620,82817112880,0,149151.32184623307,148947.62349936602,148800.67374613002,,-323000.0
481,2020-07-20,263,4,369,0,296855,180700,477555,0,46271843190,28527216410,74799059600,0,155873.55170032507,156629.2041754353,157870.59441062534,,-180700.0
482,2020-07-19,328,2,282,0,228013,6000,234013,0,35818624140,932494430,36751118570,0,157090.27178274922,157047.33741287878,155415.73833333334,,-6000.0
483,2020-07-18,388,5,646,1,338185,551939,876108,14016,52573004420,90744524150,140973352570,2344176000,155456.3461419046,160908.64661662717,164410.4224379868,167250.0,-537923.0
484,2020-07-15,283,2,325,0,199814,69226,269040,0,31631030680,10896864660,42527895340,0,158302.3746083858,158072.75996134404,157410.0,,-69226.0
485,2020-07-14,350,2,353,3,245990,657065,757796,145259,40391283970,109232042560,125599066330,24024260200,164198.88601162648,165742.58287190748,166242.36956769877,165389.13389187588,-511806.0
486,2020-07-13,185,3,417,4,158891,870240,886557,142574,25689770820,141179155870,143717929170,23150997520,161681.7240749948,162107.94023396127,162230.1386628976,162378.8174561982,-727666.0
487,2020-07-12,663,3,298,3,473579,191798,630135,35242,76405807810,30465643720,101183980500,5687471030,161336.9845580146,160575.0839105906,158842.34309012606,161383.32188865557,-156556.0
488,2020-07-11,263,4,441,3,348566,2553859,788857,2113568,54922912810,414625813830,125447271860,344101454780,157568.18740209888,159024.09671207838,162352.66466551207,162805.95409279474,-440291.0
489,2020-07-08,389,6,719,3,341124,1132229,1358353,115000,52194289370,177100010930,210963100300,18331200000,153006.79333614756,155308.00925827087,156417.13021835688,159401.73913043478,-1017229.0
490,2020-07-07,724,4,515,2,520647,1270816,1451048,340415,78879863540,194644611540,221192819430,52331655650,151503.53990323577,152436.59715598656,153165.06208609272,153728.9944626412,-930401.0
491,2020-07-06,346,1,151,2,537044,200000,427044,310000,81721985480,30434000000,64983285480,47172700000,152170.0,152170.0,152170.0,152170.0,110000.0
492,2020-07-05,302,2,166,4,577632,60000,405930,231702,83711014880,8698465280,58817324200,33592155960,144921.01351725665,144895.23858793388,144974.42133333333,144980.0,171702.0
493,2020-07-04,635,5,391,7,1314676,1048948,1307525,1056099,181396927560,144965234410,180138413440,146223748530,137978.42781035023,137770.5309191029,138200.59184058695,138456.4785403641,7151.0
494,2020-07-01,20,4,156,2,132584,352432,81596,403420,17485177920,46478732160,10760880480,53203029600,131880.0,131880.0,131880.0,131880.0,50988.0
495,2020-06-30,232,4,247,4,1217144,406348,520809,1102683,152876444650,51041351780,65409784800,138508011630,125602.5948039016,125592.65450481846,125609.94955063149,125610.0,696335.0
496,2020-06-29,235,2,334,2,716059,250177,515461,450775,85610031880,29983918670,61140330550,54453620000,119557.23184821362,118612.9126160854,119850.82029922814,120800.0,200598.0
497,2020-06-24,165,3,246,0,315031,48683,363714,0,36379382840,5546866600,41926249440,0,115478.73967958709,115272.57526518089,113938.47133496292,,-48683.0
498,2020-06-23,318,4,352,5,334815,829725,883686,280854,38097530980,95144650670,101025896260,32216285390,113786.81056702955,114323.29612554685,114670.10234716322,114708.30178669344,-548871.0
499,2020-06-22,209,2,310,0,244883,106000,350883,0,26636516960,11879025800,38515542760,0,108772.42176876304,109767.48021420246,112066.28113207547,,-106000.0
500,2020-06-21,218,4,294,1,184821,465889,600710,50000,19745107070,50713710870,65083814440,5375003500,106833.6772877541,108344.81603435935,108853.63438501446,107500.07,-415889.0
501,2020-06-20,311,5,399,2,450300,899000,844988,504312,47080289220,95124854860,88725851840,53479292240,104553.16282478347,105002.49925442728,105811.85190211346,106044.06050222878,-394688.0
502,2020-06-16,218,3,391,1,980616,384816,1265432,100000,99106086520,38850016280,127795102800,10161000000,101065.13305921992,100989.30863136068,100957.3829570496,101610.0,-284816.0
503,2020-06-15,264,4,442,4,357189,1402453,699618,1060024,34478723630,135816488190,68011926620,102283285200,96527.954752246,97212.94566463413,96842.09609163374,96491.48057025124,-342429.0
504,2020-06-14,288,3,369,1,378841,131816,408657,102000,35926240190,12459376710,38732130050,9653486850,94831.97486544486,94779.06912153713,94520.97400922498,94642.02794117646,-29816.0
505,2020-06-13,485,3,517,0,685882,324303,1010185,0,67209814770,31866587260,99076402030,0,97990.34640069283,98077.4828669996,98261.77142980484,,-324303.0
506,2020-06-10,16,1,177,1,239519,10000,199519,50000,23910702732,998280000,19917582732,4991400000,99828.0,99828.0,99828.0,99828.0,40000.0
507,2020-06-09,363,2,724,2,1166188,1999506,1144678,2021016,113422322262,187555398534,112838776714,188138944082,97259.03736104298,98576.87202339873,93800.8680814161,93091.26898648996,21510.0
508,2020-06-08,272,4,437,1,409217,221796,611013,20000,39343025262,21640611226,59104484888,1879151600,96142.20636483822,96731.95969316528,97569.88956518602,93957.58,-201796.0
509,2020-06-07,79,3,218,2,85460,300623,330512,55571,8136668771,28687519529,31521214483,5302973817,95210.2594313129,95370.86242859563,95426.89524420952,95427.0,-245052.0
510,2020-06-06,92,2,403,2,136459,585658,715760,6357,12008095747,53619796350,65060751597,567140500,87997.82899625528,90897.43991980552,91554.79196049571,89215.11719364481,-579301.0
511,2020-06-02,216,3,309,1,307001,53901,350902,10000,27070025262,4749264523,30938289785,881000000,88175.69083488328,88167.8924172561,88110.87963117567,88100.0,-43901.0
512,2020-06-01,203,2,292,3,384334,95000,414762,64572,33585158000,8280346188,36211022124,5654482064,87385.34191614586,87305.54420125276,87161.53882105263,87568.63755188008,-30428.0
513,2020-05-31,118,2,329,1,530780,197575,675181,53174,44250314610,16523562165,56447778137,4326098638,83368.46642676815,83603.91974448333,83631.84696950525,81357.40470906835,-144401.0
514,2020-05-30,168,3,160,3,290790,64947,180603,175134,23722075102,5297312021,14732098083,14287289040,81578.02916881598,81571.72407435092,81563.61373119621,81579.18530953441,110187.0
515,2020-05-27,160,3,263,2,274771,269461,444859,99373,21237572332,21184468345,34752258802,7669781875,77291.89882483959,78119.7161392711,78617.93856996002,77181.74831191571,-170088.0
516,2020-05-26,195,2,443,4,436976,1216000,1237976,415000,33044320555,91913792000,93589413768,31368698787,75620.44724424224,75598.73032110477,75587.0,75587.22599277108,-801000.0
517,2020-05-23,220,3,383,3,344250,343953,468337,219866,27329325460,27427311249,37279776119,17476860590,79388.0187654321,79600.32224445218,79741.45086392618,79488.69124830578,-124087.0
518,2020-05-20,260,6,632,3,479945,1161187,1182587,458545,39459381001,95723553346,97600586147,37582348200,82216.46438862786,82531.42149118839,82435.94989093057,81960.0,-702642.0
519,2020-05-19,300,3,498,2,425789,993488,1188706,230571,36670237163,85774780455,102443250403,20001767215,86123.02610682756,86180.477260988,86337.00704487623,86748.84185348547,-762917.0
520,2020-05-18,428,3,327,8,1219665,462676,1233564,448777,104996694765,39610235314,105965267600,38641662479,86086.50306846552,85901.71859749474,85611.17350802722,86104.37361763192,-13899.0
521,2020-05-17,218,1,393,2,972430,109898,776328,306000,80032668119,9053281365,63709063484,25376886000,82301.72672480281,82064.62150534311,82378.94561320497,82931.0,196102.0
522,2020-05-16,417,3,817,6,1071631,1859530,2293266,637895,83735628392,147774171873,181698962303,49810837962,78138.49020045146,79231.52495305821,79468.56026684162,78086.26492134285,-1221635.0
523,2020-05-10,645,4,750,4,1686515,190994,1337005,540504,156988890032,17799520952,124416308488,50372102496,93084.78728739441,93055.97846530117,93194.13673727971,93194.68957861551,349510.0
524,2020-05-09,551,1,315,3,1191636,14996,521632,685000,105767333482,1331869740,46260928222,60838275000,88758.08844479354,88684.9890765904,88815.0,88815.0,670004.0
525,2020-05-06,387,2,631,6,945260,449874,1199894,195240,80578181157,37431029158,101341477974,16667732341,85244.4630651884,84458.69216280771,83203.36173684188,85370.4791077648,-254634.0
526,2020-05-05,703,7,1093,2,1748555,390630,1813671,325514,144332585479,32221738892,149805160271,26749164100,82543.92082548162,82597.7590593884,82486.5957350946,82175.1571360986,-65116.0
527,2020-05-04,1092,3,1279,2,1806710,430492,2157202,80000,155675044243,37842574281,186600131825,6917486699,86164.93197192687,86501.00075236348,87905.40656040066,86468.5837375,-350492.0
528,2020-05-03,2026,0,565,6,2159692,0,1748215,411477,193863021089,0,156911164732,36951856357,89764.19836208125,89755.07287833591,,89802.96919876445,411477.0
529,2020-05-02,1555,1,386,5,1687628,35000,1336604,386024,144469387565,2996770000,114414010637,33052146928,85604.99562996111,85600.52987795937,85622.0,85622.0,351024.0
530,2020-04-29,1082,3,1011,8,2944174,230931,2566834,608271,239996461351,18917907418,209624431906,49289936863,81515.71929885937,81666.53235308555,81920.17277022141,81032.85684012553,377340.0
531,2020-04-28,1429,4,780,3,2434345,112847,2371300,175892,193017097359,8951632707,188015606420,13953123646,79289.13007770057,79287.98820056509,79325.39373665229,79327.79004161645,63045.0
532,2020-04-27,3195,4,732,3,3607617,35159,3512753,130023,288199783800,2792769229,280634702090,10357850939,79886.46904591036,79890.24622283434,79432.5557894138,79661.68246387178,94864.0
533,2020-04-26,2990,5,498,9,8263509,354500,6586277,2031732,653444855979,28158922500,521057111244,160546667235,79075.95380836398,79112.54131036396,79432.7856135402,79019.60850889783,1677232.0
534,2020-04-25,985,6,161,4,7941579,2294152,400814,9834917,601263909158,173699424528,30322427948,744640905738,75710.87678634186,75652.11781025612,75714.0,75714.0,7540765.0
535,2020-04-22,249,3,333,5,1371505,91858,943989,519374,99078314057,6443229991,67889773326,37631770722,72240.5780926792,71917.9707877952,70143.37336976638,72456.01574587869,427516.0
536,2020-04-21,177,3,139,0,302015,39500,341515,0,21075749164,2754295110,23830044274,0,69783.7828054898,69777.44542406629,69728.99012658228,,-39500.0
537,2020-04-20,312,3,151,1,325156,117180,441836,500,22921087565,8199300291,31084388356,35999500,70492.58683524217,70352.77423297332,69971.84068100358,71999.0,-116680.0
538,2020-04-19,334,3,174,0,408090,166198,574288,0,28962331626,11712146799,40674478425,0,70970.45167977652,70825.92431846043,70471.04537359053,,-166198.0
539,2020-04-18,330,2,219,0,266818,116613,383431,0,19181077438,8457190749,27638268187,0,71888.24381413548,72081.46494936508,72523.56726094004,,-116613.0
540,2020-04-15,140,4,287,3,283845,687335,869667,101513,19340083585,47926198138,60216081993,7050199730,68136.07280381898,69240.3897043351,69727.56827165793,69451.20063440151,-585822.0
541,2020-04-14,80,2,184,0,165660,14234,179894,0,11046865004,958159671,12005024675,0,66683.96114934202,66733.88036843919,67314.85675144021,,-14234.0
542,2020-04-13,323,4,189,0,556467,185797,742264,0,37329222013,12642027647,49971249660,0,67082.54400171079,67322.74454910921,68042.15163323413,,-185797.0
543,2020-04-12,230,6,199,2,526629,659821,924704,261746,36584568997,46980508622,64825109619,18739968000,69469.33989013138,70103.6327505883,71201.89963944767,71596.00528756887,-398075.0
544,2020-04-11,241,3,152,0,307841,99464,407305,0,21375316731,6914406609,28289723340,0,69436.22432034719,69455.87051472484,69516.675470522,,-99464.0
545,2020-04-08,179,4,205,0,305577,45530,351107,0,21911960852,3246452132,25158412984,0,71706.83936291016,71654.54685893474,71303.58295629255,,-45530.0
546,2020-04-07,94,2,188,1,326471,70699,397100,70,23955641021,5191002798,29141535219,5108600,73377.54661516643,73385.88571896248,73423.9918244954,72980.0,-70629.0
547,2020-04-06,129,3,237,3,343416,75072,222567,195921,24633262007,5247875614,15983177834,13897959787,71730.09413364549,71812.88256569931,69904.56646952259,70936.5498695903,120849.0
548,2020-04-05,206,3,170,2,480303,61010,447778,93535,34525648595,4333410644,32133569056,6725490183,71883.05839230653,71762.27741425438,71027.87484019014,71903.46055487251,32525.0
549,2020-04-04,101,1,255,1,441287,34566,275853,200000,31073069498,2413157750,19352627248,14133600000,70414.64964524221,70155.58013869706,69813.04605681884,70668.0,165434.0
550,2020-03-30,222,2,253,1,389901,255218,629923,15196,26188964391,17159742152,42300702143,1048004400,67168.24114582932,67152.17914411762,67235.62660940843,68965.80679126085,-240022.0
551,2020-03-29,616,6,347,0,815918,174610,990528,0,56141741926,11943813890,68085555816,0,68808.06885740969,68736.62916747431,68402.80562396198,,-174610.0
552,2020-03-28,649,3,342,2,840477,91229,880030,51676,59531414668,6386283056,62238986572,3678711152,70830.51013650582,70723.71006897492,70002.77385480494,71188.00123848594,-39553.0
553,2020-03-25,373,0,188,1,547224,0,497224,50000,39819814758,0,36137552758,3682262000,72766.93777685189,72678.6171986871,,73645.24,50000.0
554,2020-03-24,254,3,95,1,380153,250300,395453,235000,26860647980,17687950100,27941853080,16606745000,70657.4668094162,70657.83564671403,70667.0,70667.0,-15300.0
555,2020-03-18,186,2,118,1,941278,4604,895882,50000,63302702196,308548724,60243250920,3368000000,67251.86628817416,67244.62699328706,67017.53344917463,67360.0,45396.0
556,2020-03-17,282,0,162,3,507699,0,452589,55110,33027084623,0,29476721482,3550363141,65052.490989739985,65129.11600149363,,64423.21068771548,55110.0
557,2020-03-16,111,3,88,2,697766,100606,423372,375000,43645889646,6293207038,26481721684,23457375000,62550.89764476916,62549.53488657729,62552.9992048188,62553.0,274394.0
558,2020-03-15,137,5,192,2,287925,506690,780299,14316,17308682310,30030789177,46492440441,847031046,60115.24636624121,59582.85277951144,59268.56495490339,59166.73973176865,-492374.0
559,2020-03-14,487,4,300,5,1055003,565562,1395477,225088,64973285697,35946031509,86147452302,14771864904,61585.87766764644,61733.33727607119,63558.074108585795,65627.06543218653,-340474.0
560,2020-03-11,127,3,110,1,496997,441542,288539,650000,31338608326,27842755436,18193663762,40987700000,63055.930571009485,63054.43549052295,63058.0,63058.0,208458.0
561,2020-03-10,213,1,239,1,608516,100000,488516,220000,36835392571,6084000000,29534592571,13384800000,60533.15372315601,60457.779419711944,60840.0,60840.0,120000.0
562,2020-03-09,558,3,338,1,963219,374021,1237240,100000,55080699503,22402751006,71494942349,5988508160,57183.98360393639,57785.83164866962,59897.04055654629,59885.0816,-274021.0
563,2020-03-07,8,1,146,2,304298,111000,165273,250025,18094167676,6600282000,9827463126,14866986550,59462.0,59462.0,59462.0,59462.0,139025.0
564,2020-03-04,146,1,74,3,993368,100000,43368,1050000,56255423208,5663100000,2455973208,59462550000,56631.0,56631.0,56631.0,56631.0,950000.0
565,2020-03-03,5,0,73,0,235777,0,235777,0,13195259805,0,13195259805,0,55965.0,55965.0,,,0.0
566,2020-03-02,210,3,188,3,1817014,870000,286964,2400050,96807842119,46411020000,15185794819,128033067300,53278.53396781753,52918.814969822,53346.0,53346.0,1530050.0
567,2020-03-01,153,2,164,3,465603,259872,357069,368406,23942196064,12916069000,18404635533,18453629531,51421.91107875164,51543.63871688665,49701.65696958503,50090.46956618513,108534.0
568,2020-02-29,123,0,121,2,233012,0,218374,14638,11568575936,0,10836675936,731900000,49647.98352016205,49624.387225585466,,50000.0,14638.0
569,2020-02-26,197,1,145,3,653418,11311,447594,217135,33037385701,554239000,22676449412,10915175289,50560.87481673293,50662.98791315344,49000.0,50269.07356713565,205824.0
570,2020-02-25,405,1,170,1,565487,396,529883,36000,28606269405,20037600,26802607005,1823700000,50586.9620433361,50582.1228554228,50600.0,50658.333333333336,35604.0
571,2020-02-24,204,0,160,2,488449,0,439372,49077,25518779576,0,22995633184,2523146392,52244.51186510772,52337.502580956454,,51411.993235120324,49077.0
572,2020-02-23,66,1,77,0,448271,20000,468271,0,22577617186,1007320000,23584937186,0,50366.0,50366.0,50366.0,,-20000.0
573,2020-02-22,43,2,138,2,365327,33093,366905,31515,17584032679,1527352125,17547915562,1563469242,48132.31072162747,47826.86407108107,46153.32925392077,49610.32022846264,-1578.0
574,2020-02-19,98,2,119,0,156348,1023,157371,0,7399790409,49221337,7449011746,0,47328.97388517921,47334.081539800856,48114.69892473118,,-1023.0
575,2020-02-18,127,1,126,1,150522,22,144042,6502,6899648857,1014200,6601529057,299134000,45838.14231142292,45830.58453090071,46100.0,46006.45955090741,6480.0
576,2020-02-17,172,2,41,1,243724,4176,31360,216540,11544438826,196551740,1519185727,10221804839,47366.852776090986,48443.42241709184,47066.98754789272,47205.157656783966,212364.0
577,2020-02-16,109,0,123,0,116034,0,116034,0,5737466018,0,5737466018,0,49446.42103176655,49446.42103176655,,,0.0
578,2020-02-15,116,1,151,0,212232,600,212832,0,10529679869,29879500,10559559369,0,49614.006695503034,49614.5286845963,49799.166666666664,,-600.0
579,2020-02-12,39,2,119,3,54625,170500,205053,20072,2621715746,8194790357,9849477287,967028816,47994.796265446224,48033.812170512014,48063.286551319645,48178.0,-150428.0
580,2020-02-10,144,2,142,1,182276,4652,186798,130,8361797318,215211732,8570834050,6175000,45874.37357633479,45882.900512853455,46262.19518486672,47500.0,-4522.0
581,2020-02-09,207,4,158,0,269445,44094,313539,0,12851184241,2087089085,14938273326,0,47695.01843047746,47644.067647086966,47332.72293282533,,-44094.0
582,2020-02-08,192,2,172,5,573101,11011,270131,313981,27985331118,537906172,13184907478,15338329812,48831.412121074645,48809.309105582106,48851.709381527566,48851.14007535488,302970.0
583,2020-02-05,129,2,173,4,334974,588517,289941,633550,15580078829,27386594549,13464780928,29501892450,46511.30782986142,46439.72714448802,46534.92515764201,46566.00497198327,45033.0
584,2020-02-04,76,1,195,1,95863,191205,264888,22180,4158145522,8561419697,11748027219,971538000,43375.91690224591,44350.9227258313,44776.12874663319,43802.434625789,-169025.0
585,2020-02-03,169,3,137,2,302029,243305,468467,76867,12945795892,10407039318,20058868077,3293967133,42862.75785437822,42818.10261341781,42773.63522327942,42852.81242926093,-166438.0
586,2020-02-02,112,1,113,1,247088,133454,283151,97391,10618778268,5739513780,12166014290,4192277758,42975.69395519005,42966.52418674135,43007.43162437993,43045.8436405828,-36063.0
587,2020-02-01,122,1,120,0,172105,50000,222105,0,7514852311,2219500000,9734352311,0,43664.34624793004,43827.70451363094,44390.0,,-50000.0
588,2020-01-28,108,2,152,1,129227,54252,179479,4000,5753953218,2444166372,8020056148,178063442,44525.93666958143,44685.20633611732,45052.09710241097,44515.8605,-50252.0
589,2020-01-27,117,1,144,0,157604,30000,187604,0,6968116637,1342935492,8311052129,0,44212.815899342655,44301.039045009704,44764.5164,,-30000.0
