,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
390,2020-12-13,573,4,597,4,2176331,420000,2491360,104971,109938124580,21138203370,125746317100,5330010850,50515.35110238286,50472.96139457967,50329.05564285714,50776.03195168189,-315029.0
391,2020-12-12,1056,3,954,19,8919938,1352779,4960314,5312403,462033377950,69849792430,256107203840,275775966540,51797.82392545778,51631.24831210282,51634.29682897207,51911.71801913372,3959624.0
392,2020-12-11,1056,3,954,19,8919938,1352779,4960314,5312403,462033377950,69849792430,256107203840,275775966540,51797.82392545778,51631.24831210282,51634.29682897207,51911.71801913372,3959624.0
393,2020-12-09,334,8,643,11,1327400,2163997,2894653,596744,65749474770,106890998840,143237384260,29403089350,49532.52581738737,49483.43869196066,49395.169605133466,49272.53453742308,-1567253.0
394,2020-12-08,426,11,724,12,3267605,1946892,3682428,1532069,164215881130,97831698700,185083042420,76964537410,50255.73199024974,50261.14357700952,50250.192974237914,50235.68612771357,-414823.0
395,2020-12-07,764,8,1059,10,3753805,3098139,5744212,1107732,192744353570,160843605300,296905741180,56682217690,51346.39481006606,51687.81047426523,51916.200435164465,51169.61294789714,-1990407.0
396,2020-12-06,1566,10,980,21,10438366,4531013,8316089,6653290,533212356810,231473315470,424849225710,339836446570,51081.97555153747,51087.6237267302,51086.438169566056,51077.95490201088,2122277.0
397,2020-12-05,358,7,576,12,9807610,1457201,1649611,9615200,478772485650,70358797130,78904112790,470227169990,48816.42781982563,47831.95116303177,48283.522403566836,48904.56464660121,8157999.0
398,2020-12-02,430,7,449,5,1515371,2233485,1819237,1929619,70517545810,104424755670,84789962500,90152338980,46534.83919779381,46607.43075256275,46754.17818789918,46720.279485224804,-303866.0
399,2020-12-01,392,9,538,4,1650645,1279134,1980172,949607,78489505050,61293160610,94366404520,45416261140,47550.808956498826,47655.66047797868,47917.70104617655,47826.375690153924,-329527.0
400,2020-11-30,469,5,506,5,840549,1902670,2438154,305065,40409538050,91614093190,117385209240,14638422000,48075.1723575901,48145.116854800806,48150.279969726755,47984.60000327799,-1597605.0
401,2020-11-29,750,8,423,11,4087928,3069495,2146957,5010466,190706616040,143204907510,99933308900,233978214650,46651.16803427066,46546.488308801716,46654.22406943161,46697.89489640285,1940971.0
402,2020-11-28,587,7,424,8,3756362,1829850,1542244,4043968,167169196170,81748488430,68466593370,180451091230,44502.95157122769,44394.138262168635,44674.967035549365,44622.28465457689,2214118.0
403,2020-11-25,281,16,563,4,1553545,1561629,2487614,627560,65950642790,66854573560,105566341850,27238874500,42451.71062956013,42436.785550330555,42810.79152602827,43404.414717317864,-934069.0
404,2020-11-24,210,4,165,2,451043,436524,831653,55914,18165260420,17561007540,33477966020,2248301940,40273.899428657576,40254.72885927183,40229.191384666134,40210.0,-380610.0
405,2020-11-21,350,4,373,1,1316313,306191,1572504,50000,55801296830,12855111220,66577363880,2079044170,42392.1186146456,42338.43849045853,41983.96171017437,41580.8834,-256191.0
406,2020-11-18,479,4,259,3,2234522,1083000,2927522,390000,94531358620,45922812260,123824700590,16629470290,42304.95766879896,42296.761763020055,42403.33542012927,42639.667410256414,-693000.0
407,2020-11-17,239,4,290,4,871696,165714,961740,75670,36603484280,6954756870,40388960350,3169280800,41991.11190139682,41995.7164618296,41968.432781780655,41882.92321924144,-90044.0
408,2020-11-16,245,4,249,3,567990,597164,1012390,152764,23242477890,24564510830,41568895190,6238093530,40920.57587281466,41060.15980995466,41135.2841597953,40834.84021104449,-444400.0
409,2020-11-15,271,4,322,1,1273110,243102,1423460,92752,51265466230,9775806550,57340922490,3700350290,40267.90004791416,40282.777520970034,40212.77714704116,39895.099728307745,-150350.0
410,2020-11-14,319,6,262,7,3501868,561500,2353768,1709600,142870936330,22396721810,95244856040,70022802100,40798.49278442249,40464.84447065301,39887.305093499555,40958.58803228825,1148100.0
411,2020-11-11,306,8,395,128,1663716,2073796,1686831,2050681,64734231860,81521040410,66277310310,79977961960,38909.424360888515,39291.01985320402,39310.05769612826,39000.68414346259,-23115.0
412,2020-11-10,91,4,133,549,216844,2006331,821133,1402042,8535968920,78892324500,32328042820,55100250600,39364.56125140654,39370.0445847384,39321.689442071125,39300.0,-604289.0
413,2020-11-07,98,2,6,0,88607,245875,334482,0,3506178990,9729273750,13235452740,0,39570.0,39570.0,39570.0,,-245875.0
414,2020-11-04,224,4,305,7,1555273,1030000,1304142,1281131,64657941380,43011028280,54172227790,53496741870,41573.37096445447,41538.596096130634,41758.279883495146,41757.432979141086,251131.0
415,2020-11-02,116,6,185,6,269616,620853,666751,223718,10625717050,24544955600,26386811150,8783861500,39410.5581642039,39575.2104608767,39534.24659299383,39263.09684513539,-397135.0
416,2020-11-01,172,9,276,15,596928,1100216,1313152,383992,23378691370,44012753630,52201222570,15190222430,39165.01047027447,39752.61246984355,40003.73892944658,39558.695050938564,-716224.0
417,2020-10-31,248,5,244,2,668477,223807,777284,115000,27500291750,9134156190,31822951270,4811496670,41138.72541613249,40941.21488413501,40812.647459641565,41839.10147826087,-108807.0
418,2020-10-28,382,9,609,55,1966222,2779684,3010170,1735736,79134166760,111473780890,121144945370,69463002280,40246.811784223755,40245.21717045881,40103.04080967477,40019.33605110455,-1043948.0
419,2020-10-27,26,1,46,0,22426,2000000,2022426,0,937406800,83600000000,84537406800,0,41800.0,41800.0,41800.0,,-2000000.0
420,2020-10-21,323,10,203,3,708768,1594246,2289918,13096,30932355610,70389235340,100726056020,595534930,43642.4268731094,43986.75237279239,44152.053911378796,45474.56704337202,-1581150.0
421,2020-10-20,244,5,418,7,2096702,610000,2610428,96274,93939407010,27493574240,117056650310,4376330940,44803.41365153465,44841.93791592796,45071.43318032787,45457.03866048985,-513726.0
422,2020-10-19,127,5,172,3,430640,1170000,567526,1033114,20007706110,54310092300,26388641290,47929157120,46460.39873211963,46497.67815042835,46418.88230769231,46392.902545120865,-136886.0
423,2020-10-18,179,5,181,1,445768,984825,703505,727088,21534745090,47511058450,34279456860,34766346680,48309.31132337898,48726.67125322492,48243.14822430381,47815.871916466785,-257737.0
424,2020-10-14,373,6,395,23,1180146,899380,1043955,1035571,59306688490,45178443990,52525574520,51959557960,50253.6876708475,50314.021696337484,50232.87597011274,50174.79048756676,136191.0
425,2020-10-13,256,13,821,17,469562,3983309,2784964,1667907,23496195560,202740335890,142091323150,84145208300,50038.53710479127,51020.88326814996,50897.46637531761,50449.58040226463,-2315402.0
426,2020-10-12,521,732,574,14,1624965,2816210,1587503,2853672,80029469400,141558425570,79788256800,141799638170,49249.96501463108,50260.22426414312,50265.57876365754,49690.237059479856,37462.0
427,2020-10-11,366,7,487,10,970691,649569,1299486,320774,47299963570,31903709980,63475019870,15728653680,48728.13652336325,48846.2514178683,49115.19789275658,49033.44310947895,-328795.0
428,2020-10-10,228,5,269,2,386121,645107,943927,87301,17936695640,30603751320,44364261540,4176185420,46453.56155194874,46999.67427565903,47439.80660572587,47836.62753003975,-557806.0
429,2020-10-07,325,2,313,2,805825,206000,911785,100040,38409360260,9796371780,43422662530,4783069510,47664.642149350046,47623.79566454811,47555.20281553398,47811.570471811276,-105960.0
430,2020-10-06,366,7,415,8,906207,1385047,1549434,741820,42721371070,66155060940,73691329710,35185102300,47143.06010657609,47560.16049086311,47763.76609602418,47430.781456418,-643227.0
431,2020-10-05,403,6,436,4,1180753,448212,1244181,384784,54833323650,21320568700,58129687030,18024205320,46439.28378754913,46721.2463701021,47568.04525537023,46842.39812466215,-63428.0
432,2020-10-04,504,6,722,5,2328957,2481258,4365039,445176,113808464060,120250458210,212005223690,22053698580,48866.70902897735,48568.918557199606,48463.504484418794,49539.28014987331,-2036082.0
433,2020-10-03,789,7,880,8,1820502,2371585,3407037,785050,92555039180,120836074660,173227587480,40163526360,50840.39412206084,50844.058188977695,50951.610277514825,51160.46921852111,-1586535.0
434,2020-09-30,731,9,515,54,1528596,1008788,1359571,1177813,77748740000,51024070740,69436138440,59336672300,50862.844073908345,51072.09438859758,50579.57741368851,50378.68685436483,169025.0
435,2020-09-29,698,12,734,47,2299779,1873164,1905245,2267698,113971104380,92494140210,94574738640,111890505950,49557.41589952774,49639.148057074024,49378.55959755793,49341.00834855435,394534.0
436,2020-09-28,175,4,601,6,382135,6530000,6675706,236429,18330358820,315063925470,321902449510,11491834780,47968.2803721198,48219.98594755371,48248.68690199081,48605.859602671415,-6293571.0
437,2020-09-27,336,8,308,0,899148,1350000,2249148,0,45383459960,67822747100,113206207060,0,50473.848532166005,50332.92920697082,50239.07192592593,,-1350000.0
438,2020-09-26,893,9,1035,16,3630353,2292279,5126184,796448,190715079720,120789296030,269517995800,41986379950,52533.48082679563,52576.730722112196,52693.97661890197,52717.038588834424,-1495831.0
439,2020-09-23,541,11,731,8,1543097,3181494,3340035,1384556,77634496530,160375666070,168187024140,69823138460,50310.8336870592,50354.868778321186,50408.91671334285,50429.98510713904,-1796938.0
440,2020-09-22,328,28,587,7,1368490,1412524,1862239,918775,65406280750,68164789040,88993596930,44577472860,47794.48936418973,47788.49381309273,48257.43777804837,48518.37812304427,-493749.0
441,2020-09-21,357,11,575,6,1418992,1259982,2389828,289146,65449053720,58869713670,110776139950,13542627440,46123.62417828994,46353.185229229886,46722.662442796805,46836.64114322868,-970836.0
442,2020-09-20,492,19,945,0,1263288,2312449,3575737,0,60657513920,110574761070,171232274990,0,48015.586247949796,47887.26771292184,47817.16745753095,,-2312449.0
443,2020-09-19,1154,11,1202,12,5114291,3402422,4661550,3855163,255566701800,172371844560,231667079810,196271466550,49971.09116395606,49697.435361628646,50661.51246376846,50911.32762739215,452741.0
444,2020-09-16,71,1,369,16,1985344,2462955,557937,3890362,96666399360,119921278950,27165952530,189421725780,48690.0,48690.0,48690.0,48690.0,1427407.0
445,2020-09-15,218,1,169,5,1200555,1000000,1074848,1125707,56077924050,46710000000,50206150080,52581773970,46710.0,46710.0,46710.0,46710.0,125707.0
446,2020-09-14,206,5,340,7,1546988,983002,1032585,1497405,68826514340,43839974900,45852278140,66814211100,44490.658195150834,44405.33044737237,44598.052598061855,44620.0,514403.0
447,2020-09-13,945,55,752,13,5005404,5394759,6079878,4320285,211862898920,230143615700,257776053360,184230461260,42326.832942955254,42398.22795128455,42660.592567712476,42643.12684464104,-1074474.0
448,2020-09-12,273,0,179,5,2723565,0,330070,2393495,110794624200,0,13427247600,97367376600,40680.0,40680.0,,40680.0,2393495.0
449,2020-09-09,322,4,641,36,5654724,190316,2485866,3359174,219081226470,7393783800,96059373040,130415637230,38743.04501333752,38642.21685320126,38850.03783181656,38823.72191199384,3168858.0
450,2020-09-08,374,8,632,8,1857137,2122960,2461448,1518649,68655376870,79944705040,92313957450,56286124460,36968.39644571186,37503.92348325051,37657.18856690658,37063.2874745909,-604311.0
451,2020-09-07,290,8,587,26,630603,4070960,3546397,1155166,23996530470,156701120650,136801612750,43896038370,38053.30845238605,38574.81628537358,38492.424550965865,37999.766587659265,-2915794.0
452,2020-09-06,486,3,477,8,3251783,2005200,3531745,1725238,129523343340,80128026720,140690831350,68960538710,39831.484247257584,39836.06725570504,39960.1170556553,39971.60896641507,-279962.0
453,2020-09-05,33,0,361,3,1779414,0,779129,1000285,68881115940,0,30160083590,38721032350,38710.0,38710.0,,38710.0,1000285.0
454,2020-09-02,367,12,628,51,2133659,2560787,2011951,2682495,78790878150,94293639330,75309606020,97774911460,36927.5869058739,37431.133273126434,36822.13293413314,36449.242760937115,121708.0
455,2020-09-01,470,50,718,5,3175652,5560836,2833914,5902574,121255480410,212152280440,109134579370,224273181480,38182.861475375765,38510.19451190121,38151.14857550196,37995.827156084786,341738.0
456,2020-08-31,600,53,495,4,1830973,4009058,5661609,178422,73816390820,159027867740,225840731720,7003526840,40315.3901340981,39889.84963815057,39667.14069489641,39252.59687706673,-3830636.0
457,2020-08-26,533,23,160,12,1914160,902344,304470,2512034,78709615970,37104385280,12519163170,103294838080,41119.66396226021,41117.88737806681,41120.0,41120.0,1609690.0
458,2020-08-25,226,1,189,6,956762,12000,816433,152329,38519238120,483120000,32869592580,6132765540,40260.0,40260.0,40260.0,40260.0,140329.0
459,2020-08-24,372,7,601,6,4520091,2605150,4165724,2959517,173322190850,99899367770,159743788140,113477770480,38344.84545775738,38347.18482069383,38346.87744275761,38343.341322249544,354367.0
460,2020-08-23,158,14,395,6,553835,4153709,4360552,346992,22427014780,167354835150,175752568360,14029281570,40494.03663546002,40305.11925095722,40290.457311766426,40431.13838359386,-3806717.0
461,2020-08-22,334,9,623,42,1299330,2294449,2641565,952214,54967955450,97439405830,112321506870,40085854410,42304.84592058984,42520.81885927471,42467.453331932855,42097.526826952766,-1342235.0
462,2020-08-19,265,2,64,3,343105,25000,317576,50529,14589548380,1057250000,13444693810,2202104570,42522.10950000729,42335.358496863744,42290.0,43581.00437372598,25529.0
463,2020-08-18,648,19,414,52,1290154,2484112,1555448,2218818,57251893780,110739061260,69033048530,98957906510,44376.01540591278,44381.45700145553,44578.93253605312,44599.37971929198,-265294.0
464,2020-08-17,503,8,488,38,1141577,497572,1148960,490189,48713936280,21364403150,49023583210,21054756220,42672.49277096508,42667.78931381423,42937.30987676155,42952.32292034297,-7383.0
465,2020-08-16,369,19,615,23,1701760,3946846,4592319,1056287,71201513300,165117835890,192135157390,44184191800,41839.92648787138,41838.37346447405,41835.38853302105,41829.72222511496,-2890559.0
466,2020-08-15,346,7,417,11,1864302,814838,2455458,223682,82023382790,35820503040,107983960960,9859924870,43996.8324820764,43977.11586188809,43960.27558852189,44080.09973980919,-591156.0
467,2020-08-12,498,16,533,38,1390867,1852020,1571300,1671587,64482728670,85502115050,72889807440,77095036280,46361.53469023278,46388.21831604404,46166.950167924755,46120.86375402537,-180433.0
468,2020-08-11,478,5,730,29,2576871,854130,2184820,1246181,121684636030,40339184490,103200052410,58823768110,47221.8578384405,47235.03648355471,47228.38969477714,47203.22979567174,392051.0
469,2020-08-10,617,37,1036,7,1273793,3384042,4088504,569331,63202005760,168217328930,203295896680,28123438010,49617.17151844923,49723.785687870186,49708.9956123476,49397.34180994887,-2814711.0
470,2020-08-09,1006,32,981,24,1287077,2544698,2941896,889879,66866275610,132207670250,152927915420,46146030440,51952.03986241693,51982.774176925355,51954.16911947901,51856.52256093244,-1654819.0
471,2020-08-05,469,46,1170,12,1513150,3181911,4068896,626165,76772074480,162734394810,207638226160,31868243130,50736.59219508971,51030.605392715865,51143.60357973557,50894.32199180727,-2555746.0
472,2020-08-04,846,55,1639,39,2710937,5618772,5069976,3259733,133449118180,277103762700,250867088900,159685791980,49226.196765177505,49480.92237517495,49317.49547765953,48987.38392991082,-2359039.0
473,2020-08-03,796,70,849,23,1682546,2138884,2852708,968722,81460220670,103748688080,138584007030,46624901720,48414.85502922357,48579.80803853742,48505.9910121353,48130.321929304795,-1170162.0
474,2020-08-02,1323,30,1096,20,4298874,1590207,4177951,1711130,216182388380,79945455310,209752838600,86375005090,50288.142518250126,50204.71484706259,50273.615516722035,50478.34185012244,120923.0
475,2020-08-01,997,14,657,14,2467230,749864,1921381,1295713,119151348760,36227687160,92852407780,62526628140,48293.57164107116,48325.869663538884,48312.343518291316,48256.54148719663,545849.0
476,2020-07-29,838,48,1252,28,2293894,5271683,4909791,2655786,106516538360,248796438800,228966484310,126346492850,46434.81275071995,46634.67025582148,47194.87852361381,47574.04883149471,-2615897.0
477,2020-07-28,1103,13,887,37,2262241,2018888,2110082,2171047,108677716190,94654519380,100300292780,103031942790,48039.84906559469,47533.83649545373,46884.48263598575,47457.260386348156,152159.0
478,2020-07-27,1122,54,1547,31,2878426,3795319,5038165,1635580,137854185690,181817198270,241008180810,78663203150,47892.21112163384,47836.50015630691,47905.64331219589,48094.9896367038,-2159739.0
479,2020-07-26,1656,51,1268,18,3924197,4345405,7985938,283664,192219109250,212694524570,391020415800,13893218020,48983.04270911985,48963.6177741425,48946.99678626043,48977.727240679116,-4061741.0
480,2020-07-25,1771,12,1113,23,2906498,2015836,3927918,994416,149277982910,104154952250,201626688490,51806246670,51360.08451063789,51331.69493100416,51668.36600298834,52097.15719578124,-1021420.0
481,2020-07-22,1204,12,969,8,2018450,1977648,3317082,679016,101944844370,99690395150,167442929890,34192309630,50506.49972503654,50478.984206600864,50408.56368271806,50355.67590454422,-1298632.0
482,2020-07-21,2853,9,1035,14,6039730,695289,5484651,1250368,320108703990,36814183740,290466481450,66456406280,53000.499027274396,52959.88412936393,52948.03130784465,53149.47781773046,555079.0
483,2020-07-20,2140,53,532,23,6674680,4433461,4289126,6819015,359273069430,238652977020,230862468000,367063578450,53826.26124847933,53825.06086321549,53829.94843531949,53829.41355166399,2385554.0
484,2020-07-19,1518,9,714,71,5781240,2002862,3246342,4537760,296390653140,102686383260,166435646990,232641389410,51267.66111422463,51268.67316813817,51269.82451112458,51267.89195770601,2534898.0
485,2020-07-18,3958,11,2521,82,15562193,3152376,10870257,7844312,758215428770,155671380080,527072978100,386813830750,48721.631248886326,48487.62803860111,49382.237423454564,49311.37756249369,4691936.0
486,2020-07-15,821,4,322,36,4935550,228727,1747464,3416813,239223593570,10750332650,84338680370,165635245850,48469.49044584697,48263.47230615337,47000.715481775216,48476.53232705448,3188086.0
487,2020-06-29,1518,7,1413,10,5804708,1273366,5092763,1985311,270980281060,58650453250,235371455000,94259279310,46682.84452206726,46216.84830022524,46059.38375141161,47478.34435511615,711945.0
488,2020-06-28,1974,12,1170,18,5239253,4836440,7235709,2839984,249360889660,228672864810,344038731880,133995022590,47594.741017469474,47547.34219963793,47281.23677953205,47181.6117942918,-1996456.0
489,2020-06-27,2449,63,644,17,5644549,1806384,5928530,1522403,276349732200,88611146210,290460866760,74500011650,48958.69133211528,48993.741578435125,49054.434832239436,48935.80191972822,-283981.0
490,2020-06-24,1849,17,573,50,6607191,5750270,3177799,9179662,309027250790,269453095950,148736906940,429743439800,46771.3512126409,46805.00778683611,46859.20764590184,46814.734551228576,3429392.0
491,2020-06-23,159,0,377,5,1197652,0,952551,245101,54912344200,0,43674463350,11237880850,45850.0,45850.0,,45850.0,245101.0
492,2020-06-22,689,2,382,12,2086292,1043024,2199460,929856,91119364020,45540536580,96071661390,40588239210,43675.2688597761,43679.65836614442,43662.0217559711,43650.02668155069,-113168.0
493,2020-06-21,1570,4,674,12,4544971,1103974,3332165,2316780,189087111030,46021474630,138648870950,96459714710,41603.590216527235,41609.24532548658,41687.10008569042,41635.250092801216,1212806.0
494,2020-06-20,759,3,418,59,4912105,850000,1464117,4297988,195275818700,33795918570,58191044840,170880692430,39753.999293581874,39744.805121448626,39759.9042,39758.29909948562,3447988.0
495,2020-06-16,617,30,576,72,2664833,5815045,1773397,6706481,100780017680,220351555250,66709056150,254422516780,37818.51158402797,37616.53828781711,37893.353404831774,37936.813178177945,891436.0
496,2020-06-15,1653,6,645,43,5662519,1745000,3046591,4360928,204631953420,63198136980,110178947950,157651142450,36137.972061550696,36164.66665528783,36216.69740974212,36150.824423150305,2615928.0
497,2020-06-14,678,23,603,19,1964387,3699584,4404217,1259754,69347302120,129195545940,154506020550,44036827510,35302.260766335756,35081.38235468416,34921.641444011,34956.68798035172,-2439830.0
498,2020-06-13,1305,5,676,33,5415212,1055219,2766537,3703894,194006171030,37910409300,99114401740,132802178590,35826.145131529476,35826.16163817798,35926.57950624468,35854.746002450396,2648675.0
499,2020-06-10,557,21,662,10,2056562,4117538,2849146,3324954,70511348878,140995482487,97692667235,113814164130,34286.031190890426,34288.403344370556,34242.666974051,34230.29736050484,-792584.0
500,2020-06-09,472,3,677,6,1608864,1097410,2501867,204407,53501538874,36668968067,83324594798,6845912143,33254.23334352686,33304.96577076239,33414.100533984565,33491.57388445601,-893003.0
501,2020-06-08,918,4,539,8,2994087,317765,2605834,706018,101049301577,10759504759,87964731623,23844074713,33749.62102871426,33756.84392137028,33859.94291064151,33772.61587239985,388253.0
502,2020-06-07,1513,5,740,57,4889093,1175345,3904562,2159876,171523502028,41254566678,136852372043,75925696663,35082.887976972415,35049.35304984272,35099.963566442195,35152.80352344301,984531.0
503,2020-06-06,1155,39,448,6,2867738,1516638,2771159,1613217,98449539275,52246491939,95304359865,55391671349,34330.03268604036,34391.51628073308,34448.8875651276,34336.156480498285,96579.0
504,2020-06-02,886,6,696,11,5399037,6284510,2927273,8756274,177592671672,209382868842,96774542937,290200997577,32893.39778038194,33059.62338907235,33317.29424282879,33142.06448736072,2471764.0
505,2020-06-01,539,5,631,8,3168795,2069583,2593041,2645337,100885589454,65983219645,82527452279,84341356820,31837.209240105465,31826.512684913196,31882.374200503193,31883.029201950452,575754.0
506,2020-05-31,612,6,453,6,1815226,2495060,2213949,2096337,55849461263,76414061252,67908591690,64354930825,30767.221967402405,30673.06053120465,30626.141756911657,30698.75255028175,-398723.0
507,2020-05-30,144,2,302,6,396561,2212066,1097882,1510745,12111147557,67906132900,33650601507,46366678950,30540.44032822189,30650.472006099015,30698.059144709063,30691.267520329373,-701321.0
508,2020-05-27,382,50,534,5,2050498,1581089,2186776,1444811,59903518655,46311441555,63910984715,42303975495,29214.131715807576,29226.123167164813,29290.850518218773,29279.937303218205,-136278.0
509,2020-05-26,242,7,710,5,1724108,3123025,2476668,2370465,48856371633,88381064477,70408337514,66829098596,28337.187480714667,28428.653947158036,28299.82612274958,28192.40047669972,-752560.0
510,2020-05-23,331,52,793,1,3018684,2340101,4969548,389237,89212536229,69608389008,147368576201,11452349036,29553.453169990633,29654.321922436407,29745.890885906207,29422.56012660667,-1950864.0
511,2020-05-20,843,5,879,7,4123635,2260871,5126227,1258279,125334173098,68178055730,155129921859,38382306969,30394.099647034716,30262.007878113865,30155.659358716177,30503.81272277452,-1002592.0
512,2020-05-19,462,3,457,8,6205163,4500000,2301799,8403364,182779281328,132552000000,67801791344,247529489984,29456.0,29456.0,29456.0,29456.0,3903364.0
513,2020-05-18,971,2,549,9,3976662,857964,2815365,2019261,110822355246,24807869224,79569547624,56060676846,27868.18574120707,28262.60453759992,28914.813703139058,27762.967167691546,1161297.0
514,2020-05-17,75,2,64,1,277008,140000,237308,179700,7176723264,3627120000,6148175664,4655667600,25908.0,25908.0,25908.0,25908.0,39700.0
515,2020-05-16,563,4,513,5,2062792,2850000,3550194,1362598,56363661980,77611200000,96860566596,37114295384,27323.967700088037,27283.175678850228,27232.0,27237.890694100533,-1487402.0
516,2020-05-13,1009,5,812,10,6772700,1906753,3957029,4722424,193663081723,55027557483,112342189860,136348449346,28594.664125533393,28390.53993791807,28859.300330457067,28872.55556595511,2815671.0
517,2020-05-12,660,4,788,6,1950594,15421954,11093548,6279000,54094334475,427219069708,307371462525,173941941658,27732.23668021126,27707.227888228364,27702.00648426263,27702.172584487977,-9142954.0
518,2020-05-11,1114,11,1081,7,3543470,7449650,9624820,1368300,103687236039,216874717778,280744697220,39817256597,29261.4967924097,29168.82572557201,29112.068053935418,29099.80018782431,-6081350.0
519,2020-05-10,1288,16,1109,39,5415649,7800297,7557601,5658345,165197683370,239508398351,232143515850,172562565871,30503.764806397165,30716.561492198383,30705.03576351003,30497.003252894618,-2141952.0
520,2020-05-09,1393,14,728,9,7552215,2544952,6014567,4082600,236110252864,80106043474,188692295928,127524000410,31263.709105739177,31372.548668590774,31476.445714496775,31235.977173859796,1537648.0
521,2020-05-06,1093,11,750,48,7791285,2613800,7016679,3388406,234267673211,79180349765,210992900953,102455122023,30067.91218791252,30070.19431172496,30293.193727523147,30236.967477628124,774606.0
522,2020-05-05,1399,9,466,39,5427912,2889964,4939795,3378081,170125018855,89017993505,156109510649,103033501711,31342.626567085095,31602.42695273792,30802.457575596098,30500.60129138407,488117.0
523,2020-05-04,1855,9,656,58,7528280,6850000,10125904,4252376,240841953634,220747838047,324835863467,136753928214,31991.63070900657,32079.690215016853,32225.96175868613,32159.415868681415,-2597624.0
524,2020-05-03,399,2,206,37,2345192,1700000,951246,3093946,72175628992,52319200000,29275546896,95219282096,30776.0,30776.0,30776.0,30776.0,1393946.0
525,2020-05-02,184,3,205,3,2211685,552009,583144,2180550,66327431930,16554332196,17505525426,65376238700,29989.547304430784,30019.215538529075,29989.24328407689,29981.53617206668,1628541.0
526,2020-04-27,1175,10,716,11,6177275,9129330,8428935,6877670,167181745531,249800525427,229324477331,187657793627,27063.995941738063,27206.815253765748,27362.416018152482,27285.082539144798,-2251660.0
527,2020-04-26,561,3,666,2,6291539,630000,6721539,200000,166073305519,16674270000,177446575519,5301000000,26396.292786073485,26399.694403171656,26467.095238095237,26505.0,-430000.0
528,2020-04-25,172,4,562,6,2651686,2231020,2831444,2051262,66710910868,56541287032,71259614896,51992583004,25157.922494594004,25167.23442031698,25343.245256429793,25346.631977777583,-179758.0
529,2020-04-22,655,14,857,7,4064762,4924940,5425200,3564502,98006793744,119072744958,130743228817,86336309885,24111.32404406457,24099.245892685984,24177.50164631447,24221.1422198669,-1360438.0
530,2020-04-21,974,10,760,8,4385871,2972492,6078326,1280037,105327730180,71926207072,146070954941,31182982311,24015.23669528812,24031.444667660144,24197.275239765153,24361.000745290956,-1692455.0
531,2020-04-20,840,8,556,4,4459860,8155320,3230289,9384891,107124713673,196311656103,77495559957,225940809819,24019.748080208796,23990.28692386347,24071.606767484293,24074.95300893745,1229571.0
532,2020-04-19,959,11,1357,39,6093923,20924092,13704726,13313289,138595666790,480895528999,311507568726,307983627063,22743.258618463016,22729.937740163503,22982.86248210914,23133.54927268536,-7610803.0
533,2020-04-18,1343,12,759,9,6232139,4496005,5233707,5494437,137394129127,99534003269,114796656845,122131475551,22046.063017368517,21934.100790319368,22138.321302801043,22228.205647093597,998432.0
534,2020-04-15,932,22,1073,7,6042394,7195653,10526372,2711675,128360345589,152885406293,223195023026,58050728856,21243.29290493139,21203.413961239447,21246.912030499527,21407.701459798835,-4483978.0
535,2020-04-14,720,14,1395,41,8406201,6140000,7492414,7053787,178201301783,130527069453,156909601619,151818769617,21198.79143777314,20942.462818925917,21258.48036693811,21523.015880264033,913787.0
536,2020-04-13,1545,5,899,8,13256281,1994183,10591599,4658865,271791490627,40861322919,216869643816,95783169730,20502.846207544935,20475.628261228547,20490.257373069573,20559.33574593812,2664682.0
537,2020-04-12,896,8,458,9,16177872,3983270,2606809,17554333,317713024723,78075489960,50998145463,344790369220,19638.74017070972,19563.437698350743,19600.85305791473,19641.325547373403,13571063.0
538,2020-04-11,666,7,505,7,7497440,4710380,3832566,8375254,140455878419,87994425926,71752525579,156697778766,18733.844941606734,18721.79776656162,18680.961180626615,18709.615107314956,3664874.0
539,2020-04-08,548,9,805,30,5125974,4737020,5097745,4765249,93865384877,87459184605,93456663249,87867906233,18311.716929699603,18332.94196728161,18462.912253906463,18439.310565512948,28229.0
540,2020-04-07,522,9,951,66,4397170,5869308,6113968,4152510,78878895069,106395383676,110353744379,74920534366,17938.559361816806,18049.447491220104,18127.41530619964,18042.228523471345,-1716798.0
541,2020-04-06,374,7,737,3,2222239,4103481,4560069,1765651,39995692507,74873759336,82449232680,32420219163,17997.925743810632,18080.698489430753,18246.40088159297,18361.623652126043,-2337830.0
542,2020-04-05,622,8,703,5,2686331,2014351,4112871,587811,48608281840,36641661383,74522762843,10727180380,18094.673307198555,18119.401956200425,18190.306149722666,18249.369916520787,-1426540.0
543,2020-04-04,1063,3,492,4,4622682,2997655,5298394,2321943,84801174757,55362866856,97408143856,42755897757,18344.58324345045,18384.465907216414,18468.725338973298,18413.84467964976,-675712.0
544,2020-03-30,417,4,642,3,1632736,3660455,3383177,1910014,28908640638,64705852730,60250503107,33363990261,17705.64294411344,17808.853366820596,17676.99718477621,17467.92969109127,-1750441.0
