,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
342,2020-12-13,123,2,149,0,248489,71815,320304,0,12973685300,3710647550,16684332850,0,52210.300254739646,52089.0555534742,51669.533523637125,,-71815.0
343,2020-12-12,282,1,223,2,775910,7000,745410,37500,41250008020,376600000,39612378020,2014230000,53163.392687296204,53141.731422975274,53800.0,53712.8,30500.0
344,2020-12-11,282,1,223,2,775910,7000,745410,37500,41250008020,376600000,39612378020,2014230000,53163.392687296204,53141.731422975274,53800.0,53712.8,30500.0
345,2020-12-09,165,1,177,0,425671,29476,455147,0,22124589490,1527538080,23652127570,0,51975.79701224655,51965.90897006901,51823.113041118195,,-29476.0
346,2020-12-08,180,2,188,1,385738,43667,412905,16500,20284926420,2256623800,21650550220,891000000,52587.31683163183,52434.7010087066,51678.013144937824,54000.0,-27167.0
347,2020-12-07,201,5,227,0,565725,156986,722711,0,29646420540,8218964930,37865385470,0,52404.296327721066,52393.536932466784,52354.76367319379,,-156986.0
348,2020-12-06,245,3,213,2,547891,219333,577762,189462,30075016080,12058179570,31757185260,10376010390,54892.33457019736,54965.860094641044,54976.58614982697,54765.65427368021,-29871.0
349,2020-12-05,254,0,205,1,692823,0,642594,50229,37504235150,0,34776348740,2727886410,54132.49148772486,54118.695070293215,,54308.99301200502,50229.0
350,2020-12-02,571,9,470,4,2003615,3387602,5149729,241488,104714402080,174216849290,266498446150,12432805220,52262.73614441896,51749.99425212472,51427.77967718758,51484.15333267077,-3146114.0
351,2020-12-01,429,5,269,3,1474608,1437500,2798695,113413,79829078800,77696905000,151396011150,6129972650,54135.79663205408,54095.216216843924,54050.02086956522,54050.0,-1324087.0
352,2020-11-30,484,6,493,2,4866242,2068032,6373293,560981,277160660930,117350370560,362437793130,32073238360,56955.79071694338,56868.21445836556,56744.94909169684,57173.48423565148,-1507051.0
353,2020-11-29,290,6,187,3,4726831,1800250,4514081,2013000,272217380180,103703143240,259951593420,115968930000,57589.82713365466,57586.82518545857,57604.85668101653,57610.0,212750.0
354,2020-11-28,19,4,65,2,897152,508967,306119,1100000,49226730240,27927019290,16796749530,60357000000,54870.0,54870.0,54870.0,54870.0,591033.0
355,2020-11-25,101,1,63,2,3018081,1095823,113904,4000000,157724913060,57267709980,5952623040,209040000000,52260.0,52260.0,52260.0,52260.0,2904177.0
356,2020-11-24,60,0,37,2,3047832,0,47832,3000000,151721076960,0,2381076960,149340000000,49780.0,49780.0,,49780.0,3000000.0
357,2020-11-23,44,0,112,4,2493948,0,269784,2224164,118234816160,0,12636224560,105598591600,47408.69342905305,46838.30234558017,,47477.880048413695,2224164.0
358,2020-11-22,81,0,72,1,194960,0,189124,5836,9072346560,0,8798638160,273708400,46534.39967172754,46523.117954357986,,46900.0,5836.0
359,2020-11-21,104,2,101,3,379355,580000,767355,192000,17190104940,26308800000,34789784940,8709120000,45314.03287158466,45337.27536798483,45360.0,45360.0,-388000.0
360,2020-11-18,1,2,27,2,100000,131389,107595,123794,4492000000,5901993880,4833167400,5560826480,44920.0,44920.0,44920.0,44920.0,-7595.0
361,2020-11-17,31,2,105,0,258098,212537,470635,0,11214514760,9377035940,20591550700,0,43450.60697874451,43752.6973132045,44119.54596140907,,-212537.0
362,2020-11-16,73,0,67,0,293687,0,293687,0,12414524550,0,12414524550,0,42271.27707389159,42271.27707389159,,,0.0
363,2020-11-15,62,1,80,1,183392,40000,212649,10743,7827831330,1718034080,9083916410,461949000,42683.60304702495,42717.889150666124,42950.852,43000.0,-29257.0
364,2020-11-14,74,0,68,1,213947,0,147418,66529,9086184060,0,6279821980,2806362080,42469.32212183391,42598.7462860709,,42182.538141261706,66529.0
365,2020-11-11,82,6,92,0,114659,56835,171494,0,4724970060,2374946630,7099916690,0,41208.889489704256,41400.3795468063,41786.69182721914,,-56835.0
366,2020-11-10,73,5,53,1,116616,67907,167523,17000,4741325450,2767595930,6825748570,683172810,40657.58943884201,40745.142875903606,40755.67953230153,40186.635882352944,-50907.0
367,2020-11-07,58,4,50,1,145819,63096,199658,9257,5990974980,2545497640,8148604320,387868300,41085.00936092004,40812.81150767813,40343.249017370355,41900.0,-53839.0
368,2020-11-04,43,1,56,0,72862,750,73612,0,3150684860,30750000,3181434860,0,43241.81136943812,43218.97054828017,41000.0,,-750.0
369,2020-11-02,42,1,56,0,159050,2700,161750,0,6836876970,112923000,6949799970,0,42985.708707953476,42966.305842349306,41823.333333333336,,-2700.0
370,2020-11-01,66,3,65,0,165428,10300,175728,0,6850578000,425579660,7276157660,0,41411.236308242864,41405.795661476826,41318.41359223301,,-10300.0
371,2020-10-31,129,5,111,0,373673,119000,492673,0,16261678380,5201935000,21463613380,0,43518.473049966145,43565.63761358954,43713.73949579832,,-119000.0
372,2020-10-28,53,3,87,0,231671,450000,681671,0,9580493920,18324000000,27904493920,0,41353.87648864122,40935.42767698787,40720.0,,-450000.0
373,2020-10-27,10,1,42,0,27550,158832,186382,0,1130933750,6520053600,7650987350,0,41050.226860254086,41050.03353328111,41050.0,,-158832.0
374,2020-10-26,11,1,2,0,5837,23000,28837,0,239900700,945300000,1185200700,0,41100.0,41100.0,41100.0,,-23000.0
375,2020-10-24,16,3,38,0,17674,160000,177674,0,732456210,6627200000,7359656210,0,41442.582890121084,41422.246417596274,41420.0,,-160000.0
376,2020-10-21,54,4,69,0,355045,129171,484216,0,15255369480,5435535680,20690905160,0,42967.42519962259,42730.734135179344,42080.15483351526,,-129171.0
377,2020-10-20,24,1,43,0,70899,400000,470899,0,3070335520,17196000000,20266335520,0,43305.76623083541,43037.54206316004,42990.0,,-400000.0
378,2020-10-19,17,1,40,0,46250,136874,183124,0,2005239570,5933487900,7938727470,0,43356.53124324324,43351.649538017955,43350.0,,-136874.0
379,2020-10-18,45,1,49,0,131544,10000,141544,0,5750890820,436300000,6187190820,0,43718.381834215164,43712.13770982875,43630.0,,-10000.0
380,2020-10-14,70,1,73,0,199878,5742,205620,0,8861180290,252648000,9113828290,0,44332.94454617317,44323.64697013909,44000.0,,-5742.0
381,2020-10-13,51,1,58,0,78776,355,79131,0,3577526660,16325500,3593852160,0,45413.916167360614,45416.488607498955,45987.32394366197,,-355.0
382,2020-10-12,106,2,77,1,283044,151585,369672,64957,13142413060,7066909200,17161042220,3048280040,46432.40294795155,46422.347973338525,46620.10884982023,46927.66045229921,-86628.0
383,2020-10-11,77,3,113,3,797331,525526,1167857,155000,36763305780,24397893180,53966548960,7194650000,46107.959906237185,46209.894670323505,46425.663392486764,46417.096774193546,-370526.0
384,2020-10-10,52,0,65,1,142110,0,137067,5043,6424728880,0,6193910770,230818110,45209.54809654493,45188.92782361911,,45770.0,5043.0
385,2020-10-07,103,0,120,1,339608,0,339598,10,15411373140,0,15410927940,445200,45379.888400744385,45379.9137215178,,44520.0,10.0
386,2020-10-06,143,1,114,0,335232,100000,435232,0,14465703630,4176000000,18641703630,0,43151.32096577893,42831.64755808396,41760.0,,-100000.0
387,2020-10-05,32,1,64,0,141849,180000,321849,0,6010338930,7626600000,13636938930,0,42371.387390817,42370.611466868,42370.0,,-180000.0
388,2020-10-04,23,1,46,0,15383,100000,115383,0,655008140,4258000000,4913008140,0,42580.0,42580.0,42580.0,,-100000.0
389,2020-10-03,76,0,93,1,161785,0,156785,5000,6944458710,0,6729639710,214819000,42923.99610594307,42922.72672768441,,42963.8,5000.0
390,2020-09-30,29,0,47,0,120677,0,120677,0,5205604150,0,5205604150,0,43136.671859592134,43136.671859592134,,,0.0
391,2020-09-29,10,0,8,0,165284,0,165284,0,7183242640,0,7183242640,0,43460.0,43460.0,,,0.0
392,2020-09-28,8,0,2,0,2030,0,2030,0,88223800,0,88223800,0,43460.0,43460.0,,,0.0
393,2020-09-27,8,0,2,0,126777,0,126777,0,5541422670,0,5541422670,0,43710.0,43710.0,,,0.0
394,2020-09-26,49,0,37,0,193622,0,193622,0,8541085100,0,8541085100,0,44112.16235758333,44112.16235758333,,,0.0
395,2020-09-23,104,1,79,0,254071,10000,264071,0,11403038030,452780000,11855818030,0,44881.30495019109,44896.327237750455,45278.0,,-10000.0
396,2020-09-22,69,1,64,0,155585,43794,199379,0,7003335670,1970292060,8973627730,0,45012.9232895202,45007.888142683034,44990.0,,-43794.0
397,2020-09-21,31,0,17,1,29993,0,15976,14017,1352436390,0,721110710,631325680,45091.73440469443,45137.12506259389,,45040.0,14017.0
398,2020-09-20,76,2,77,0,200532,121932,322464,0,9181425920,5573511720,14754937640,0,45785.34059401991,45756.85236181403,45710.0,,-121932.0
399,2020-09-19,141,1,241,0,828842,23315,852157,0,40268627210,1119353150,41387980360,0,48584.2020674628,48568.49190935473,48010.0,,-23315.0
400,2020-09-16,116,1,274,0,597008,40000,637008,0,27961366050,1880000000,29841366050,0,46835.83142939458,46846.14015836536,47000.0,,-40000.0
401,2020-09-15,228,4,149,2,882502,660000,454932,1087570,40302535810,30001500000,20828235830,49475799980,45668.49232069729,45783.184805641285,45456.818181818184,45492.06026278768,427570.0
402,2020-09-14,87,1,191,2,194999,231595,376276,50318,9132945260,10739060150,17526684610,2345320800,46835.856901830266,46579.33168737841,46370.0,46609.976549147425,-181277.0
403,2020-09-13,36,1,64,2,50011,350000,232322,167689,2369210330,16565500000,10997989960,7936720370,47373.78436743916,47339.42528042975,47330.0,47330.0,-182311.0
404,2020-09-12,109,1,107,0,278603,200000,478603,0,13553784880,9692000000,23245784880,0,48649.098825210065,48570.077663533244,48460.0,,-200000.0
405,2020-09-09,31,1,127,1,75316,438366,513282,400,3762803470,21861312420,25604167890,19948000,49960.21389877317,49883.237460109645,49870.0,49870.0,-437966.0
406,2020-09-08,7,0,1,0,3111,0,3111,0,155176680,0,155176680,0,49880.0,49880.0,,,0.0
407,2020-09-07,8,0,0,1,9311,0,0,9311,464712010,0,0,464712010,49910.0,,,49910.0,9311.0
408,2020-09-06,78,1,217,0,154998,1000000,1154998,0,8186823450,52490000000,60676823450,0,52818.89734061085,52534.1372452593,52490.0,,-1000000.0
409,2020-09-05,36,0,2,0,32408,0,32408,0,1704336720,0,1704336720,0,52590.0,52590.0,,,0.0
410,2020-09-02,15,0,1,0,19317,0,19317,0,1016846880,0,1016846880,0,52640.0,52640.0,,,0.0
411,2020-09-01,15,0,4,0,7445,0,7445,0,392053700,0,392053700,0,52660.0,52660.0,,,0.0
412,2020-08-31,123,1,57,0,210109,100000,310109,0,11305490500,5354000000,16659490500,0,53807.74026814653,53721.40279708103,53540.0,,-100000.0
413,2020-08-26,320,2,208,2,654242,718,647210,7750,36913962130,40257240,36533971870,420247500,56422.48912481926,56448.404490041874,56068.579387186626,54225.48387096774,7032.0
414,2020-08-25,229,4,177,0,940169,180000,1120169,0,52725464070,10089800000,62815264070,0,56080.83660490827,56076.59564762103,56054.444444444445,,-180000.0
415,2020-08-24,26,0,2,0,16446,0,16446,0,920976000,0,920976000,0,56000.0,56000.0,,,0.0
416,2020-08-23,25,1,5,0,39381,100000,139381,0,2223451260,5646000000,7869451260,0,56460.0,56460.0,56460.0,,-100000.0
417,2020-08-22,81,0,36,1,158570,0,158320,250,9249107730,0,9234432830,14674900,58328.23188497194,58327.64546488125,,58699.6,250.0
418,2020-08-19,80,0,67,2,215043,0,166793,48250,12385446840,0,9608437790,2777009050,57595.210446282836,57606.960663816826,,57554.59170984456,48250.0
419,2020-08-18,421,2,389,1,1149812,310000,1454812,5000,70034673820,18380100000,88118523820,296250000,60909.673772755894,60570.38560308823,59290.645161290326,59250.0,-305000.0
420,2020-08-17,156,1,161,1,537325,300000,609375,227950,33439510110,18639000000,37915976610,14162533500,62233.30407109291,62221.08982153846,62130.0,62130.0,-72050.0
421,2020-08-16,183,1,110,0,371604,100000,471604,0,23899617850,6408000000,30307617850,0,64314.74863026232,64264.971989211284,64080.0,,-100000.0
422,2020-08-15,667,1,608,2,3307631,100000,3297631,110000,222652110540,7200000000,222664088200,7188022340,67314.67643760746,67522.43904791045,72000.0,65345.657636363634,10000.0
423,2020-08-12,9,0,137,0,303262,0,303262,0,21437590780,0,21437590780,0,70690.0,70690.0,,,0.0
424,2020-08-11,10,0,151,1,497330,0,397330,100000,34116838000,0,27256838000,6860000000,68600.0,68600.0,,68600.0,100000.0
425,2020-08-10,176,1,212,0,1200654,10000,1210654,0,78450732360,653400000,79104132360,0,65340.0,65340.0,65340.0,,-10000.0
426,2020-08-09,6,1,111,1,197600,45820,187308,56112,12721488000,2949891600,12058889040,3612490560,64380.0,64380.0,64380.0,64380.0,10292.0
427,2020-08-05,5,0,134,0,248258,0,248258,0,15766865580,0,15766865580,0,63510.0,63510.0,,,0.0
428,2020-08-04,11,0,120,0,230258,0,230258,0,14439479180,0,14439479180,0,62710.0,62710.0,,,0.0
429,2020-08-03,6,0,99,0,246728,0,246728,0,15262594080,0,15262594080,0,61860.0,61860.0,,,0.0
430,2020-08-02,31,1,96,2,512464,50000,446964,115500,30741088400,2999500000,26811743400,6928845000,59986.82522089357,59986.35997530002,59990.0,59990.0,65500.0
431,2020-08-01,11,0,96,4,494185,0,344035,150150,28855462150,0,20088203650,8767258500,58390.0,58390.0,,58390.0,150150.0
432,2020-07-29,13,0,135,1,149896,0,99896,50000,8678978400,0,5783978400,2895000000,57900.0,57900.0,,57900.0,50000.0
433,2020-07-28,92,2,449,1,871371,197021,1063892,4500,47964235610,10960278230,58674178840,250335000,55044.56266045117,55150.50290818993,55630.0,55630.0,-192521.0
434,2020-07-27,261,1,335,0,901902,150000,1051902,0,47795513500,7947000000,55742513500,0,52994.1318458103,52992.11666105778,52980.0,,-150000.0
435,2020-07-26,252,0,282,0,668655,0,668655,0,37029693440,0,37029693440,0,55379.37118543943,55379.37118543943,,,0.0
436,2020-07-25,534,1,688,11,1624122,1040000,2429256,234866,90923634570,60043692150,137446311120,13521015600,55983.254072046315,56579.59108467778,57734.319375,57569.06321051153,-805134.0
437,2020-07-22,402,1,394,2,1094740,10000,1042506,62234,60549063000,540300000,57628382760,3460980240,55309.080694959535,55278.70607938947,54030.0,55612.37008709066,52234.0
438,2020-07-21,530,0,713,22,2196204,0,1831804,364400,121354657180,0,101246478540,20108178640,55256.55047527461,55271.4583765512,,55181.60987925357,364400.0
439,2020-07-20,573,1,613,2,2028705,100000,2028705,100000,108573241990,5386588790,108562915690,5396915090,53518.49677010704,53513.4066756872,53865.8879,53969.1509,0.0
440,2020-07-19,477,0,383,2,2424230,0,2324230,100000,124622066550,0,119481066550,5141000000,51406.8659120628,51406.73106792357,,51410.0,100000.0
441,2020-07-18,109,0,226,3,1532307,0,1517697,14610,75035266090,0,74319532090,715734000,48968.82027557141,48968.6229135328,,48989.322381930186,14610.0
442,2020-07-15,286,0,325,0,696244,0,696244,0,32265230850,0,32265230850,0,46341.84402307237,46341.84402307237,,,0.0
443,2020-07-14,256,4,338,0,759601,38110,797711,0,35727334370,1782637740,37509972110,0,47034.34351718863,47022.00685461276,46776.11493046444,,-38110.0
444,2020-07-13,272,0,299,0,688047,0,688047,0,32995309710,0,32995309710,0,47955.022999882276,47955.022999882276,,,0.0
445,2020-07-12,349,0,257,3,1266064,0,880323,385741,60749007130,0,42233439130,18515568000,47982.57207376562,47974.93548390761,,48000.0,385741.0
446,2020-07-11,458,0,260,1,1036457,0,1035857,600,47356508300,0,47328314300,28194000,45690.76025344033,45690.00769411222,,46990.0,600.0
447,2020-07-08,454,5,352,1,1423290,342000,1715290,50000,67074581940,16005900000,80744734600,2335747340,47126.43378369833,47073.51794740248,46800.87719298246,46714.9468,-292000.0
448,2020-07-07,755,0,405,1,1770485,0,1769360,1125,86975973300,0,86921325800,54647500,49125.50702208717,49125.85669394583,,48575.555555555555,1125.0
449,2020-07-06,171,1,183,0,847983,100000,947983,0,43136895210,5087000000,48223895210,0,50870.0,50870.0,50870.0,,-100000.0
450,2020-07-05,128,0,281,0,1512703,0,1512703,0,73297992920,0,73297992920,0,48454.97954324147,48454.97954324147,,,0.0
451,2020-07-04,605,1,447,1,2000502,10000,1810502,200000,93170194480,458000000,84465208420,9162986060,46573.407314763994,46652.921907846554,45800.0,45814.9303,190000.0
452,2020-07-01,534,0,405,0,1408233,0,1408233,0,66639392480,0,66639392480,0,47321.28311153055,47321.28311153055,,,0.0
453,2020-06-30,406,0,319,1,1086240,0,1066240,20000,52228634550,0,51266634550,962000000,48082.03946641626,48081.70257165366,,48100.0,20000.0
454,2020-06-29,334,0,335,0,860114,0,860114,0,39212485960,0,39212485960,0,45589.870598548565,45589.870598548565,,,0.0
455,2020-06-28,473,0,280,1,1352364,0,1269744,82620,63349226160,0,59484889460,3864336700,46843.32484449453,46847.939001877545,,46772.41224885016,82620.0
456,2020-06-27,371,0,270,0,1089315,0,1089315,0,52714070400,0,52714070400,0,48391.94392806489,48391.94392806489,,,0.0
457,2020-06-24,335,2,227,0,991827,53000,1044827,0,47236912570,2501939730,49738852300,0,47626.161185368015,47604.86884431585,47206.41,,-53000.0
458,2020-06-23,537,0,344,2,1873799,0,1843599,30200,92916440660,0,91416485950,1499954710,49587.19727142559,49585.88388798215,,49667.37450331126,30200.0
459,2020-06-22,605,0,435,2,1600624,0,1570514,30110,78932246690,0,77403714320,1528532370,49313.42194669079,49285.5933280442,,50764.940883427436,30110.0
460,2020-06-21,601,0,333,0,1612365,0,1612365,0,78849538070,0,78849538070,0,48903.03254536039,48903.03254536039,,,0.0
461,2020-06-20,1120,2,427,2,3576502,50110,3426277,200335,174158974920,2452315400,166929053260,9682237060,48695.33832778508,48720.24452780671,48938.64298543205,48330.23216113011,150225.0
462,2020-06-16,384,2,315,1,966849,120165,1078014,9000,48810936500,5995488370,54350278960,456145910,50484.54981077707,50417.04371186274,49893.799109557694,50682.87888888889,-111165.0
463,2020-06-15,375,4,333,4,1203488,173370,1311535,65323,60392771470,8663971320,65803008800,3253733990,50181.44881378127,50172.51449637257,49973.878525696484,49809.92896835724,-108047.0
464,2020-06-14,305,1,349,0,962616,20000,982616,0,49860612900,1031088710,50891701610,0,51796.99163529382,51792.05468870851,51554.4355,,-20000.0
465,2020-06-13,320,3,381,1,909352,15086,897748,26690,49073409140,821975720,48454123860,1441261000,53965.251233845636,53972.96775932667,54485.994962216624,54000.037467216185,11604.0
466,2020-06-10,222,1,210,1,957639,3512,911151,50000,51231075364,186767032,48719892164,2697950232,53497.27336083848,53470.71140129353,53179.67881548975,53959.00464,46488.0
467,2020-06-09,273,1,280,0,722121,30000,752121,0,38100689377,1566630000,39667319377,0,52762.195500477064,52740.60872785097,52221.0,,-30000.0
468,2020-06-08,575,0,359,5,1418815,0,1370628,48187,74593052358,0,71913918421,2679133937,52574.19209551633,52467.860295426624,,55598.68713553448,48187.0
469,2020-06-07,1204,1,333,26,2024879,901,1478630,547150,109484069059,49807280,79867025674,29666850665,54069.4377585031,54014.20617328202,55280.0,54220.69024033629,546249.0
470,2020-06-06,393,4,253,32,1585042,373048,1386593,571497,77757249047,18306309469,67709911882,28353646634,49056.9013609734,48831.857568875654,49072.262735626515,49612.94045987993,198449.0
471,2020-06-02,233,0,192,3,982168,0,848852,133316,46726680004,0,40381224888,6345455116,47575.0380830978,47571.573004481346,,47597.100993129105,133316.0
472,2020-06-01,176,6,170,1,463512,259091,720904,1699,21050652512,11704810206,32679606454,75856264,45415.550216607124,45331.42617324914,45176.44459282646,44647.59505591524,-257392.0
473,2020-05-31,157,2,141,0,438619,12909,451528,0,19788762390,567659133,20356421523,0,45116.06289285234,45083.40905325916,43973.904485242856,,-12909.0
474,2020-05-30,187,0,176,1,1050911,0,997911,53000,47992938478,0,45566227478,2426711000,45667.938082292414,45661.61459088035,,45787.0,53000.0
475,2020-05-27,211,14,217,1,1320665,88542,1399128,10079,57685857508,3860525284,61105357450,441025342,43679.40204972495,43673.88648501066,43601.06259176436,43756.85504514337,-78463.0
476,2020-05-26,103,4,190,0,894763,155357,1050120,0,41080729797,7114703354,48195433151,0,45912.4145689976,45895.16736277759,45795.8338150196,,-155357.0
477,2020-05-23,248,4,183,0,503647,27774,531421,0,23925854258,1292907474,25218761732,0,47505.205546742065,47455.33528407797,46551.0,,-27774.0
478,2020-05-20,210,1,250,1,655278,28746,584024,100000,32683145602,1427212172,29110457774,4999900000,49876.76314785481,49844.62586126597,49649.07020107145,49999.0,71254.0
479,2020-05-19,225,0,204,2,798620,0,731620,67000,38531354900,0,35293512900,3237842000,48247.420425233526,48240.22429676608,,48326.0,67000.0
480,2020-05-18,290,4,300,1,1410028,150000,1554341,5687,64895748847,6904048249,71539139138,260657958,46024.439831691285,46025.382549903785,46026.988326666666,45834.0,-144313.0
481,2020-05-17,331,3,450,0,1758658,172914,1931572,0,77585791053,7582912502,85168703555,0,44116.47463747926,44092.94789684257,43853.66426084643,,-172914.0
482,2020-05-16,743,3,430,4,2984976,160687,2880782,264881,137136499465,7414095361,132696554817,11854040009,45942.24525255815,46062.685346201135,46139.98245657707,44752.32277513298,104194.0
483,2020-05-13,552,2,253,1,2748752,200245,2888997,60000,123464885729,8998439119,129761344848,2701980000,44916.70610116882,44915.707717245816,44937.147589203225,45033.0,-140245.0
484,2020-05-12,404,8,369,3,3828357,603720,2929592,1502485,164159057128,25930377720,125556201613,64533233235,42879.767254725724,42857.91387094175,42951.0,42951.0,898765.0
485,2020-05-11,5,7,71,1,99504,350000,296141,153363,4199267808,14770700000,12497742482,6472225326,42202.0,42202.0,42202.0,42202.0,-196637.0
486,2020-05-10,11,1,85,1,244815,13683,257298,1200,10227391440,571621008,10748881248,50131200,41776.0,41776.0,41776.0,41776.0,-12483.0
487,2020-05-09,9,2,78,0,103032,100000,203032,0,4270058208,4144400000,8414458208,0,41444.0,41444.0,41444.0,,-100000.0
488,2020-05-06,39,0,102,0,510060,0,510060,0,20752301160,0,20752301160,0,40686.0,40686.0,,,0.0
489,2020-05-05,13,0,141,0,540902,0,540902,0,21580907996,0,21580907996,0,39898.0,39898.0,,,0.0
490,2020-05-04,11,0,131,0,386695,0,386695,0,15213741385,0,15213741385,0,39343.0,39343.0,,,0.0
491,2020-05-03,18,0,129,1,382718,0,282718,100000,14849841118,0,10969741118,3880100000,38801.0,38801.0,,38801.0,100000.0
492,2020-05-02,19,0,85,1,326099,0,229187,96912,12503940056,0,8787946328,3715993728,38344.0,38344.0,,38344.0,96912.0
493,2020-04-29,14,0,108,1,419450,0,369450,50000,15855210000,0,13965210000,1890000000,37800.0,37800.0,,37800.0,50000.0
494,2020-04-28,8,1,78,0,204125,50000,254125,0,7648972000,1873600000,9522572000,0,37472.0,37472.0,37472.0,,-50000.0
495,2020-04-27,10,2,111,1,372303,70000,342303,100000,13742076033,2583770000,12634746033,3691100000,36911.0,36911.0,36911.0,36911.0,30000.0
496,2020-04-26,17,0,127,0,307060,0,307060,0,11215673560,0,11215673560,0,36526.0,36526.0,,,0.0
497,2020-04-25,12,1,98,1,236751,100000,276751,60000,8548605108,3610800000,9992925108,2166480000,36108.0,36108.0,36108.0,36108.0,-40000.0
498,2020-04-22,18,0,85,1,369913,0,169913,200000,13196646275,0,6061646275,7135000000,35675.0,35675.0,,35675.0,200000.0
499,2020-04-21,8,0,103,0,255956,0,255956,0,9055211368,0,9055211368,0,35378.0,35378.0,,,0.0
500,2020-04-20,3,0,110,0,129993,0,129993,0,4579393404,0,4579393404,0,35228.0,35228.0,,,0.0
501,2020-04-19,23,0,160,1,524757,0,524382,375,18173384424,0,18160397424,12987000,34632.0,34632.0,,34632.0,375.0
502,2020-04-18,8,0,108,1,147555,0,139347,8208,5085483075,0,4802594355,282888720,34465.0,34465.0,,34465.0,8208.0
503,2020-04-15,20,0,203,1,376615,0,276615,100000,12832779510,0,9425379510,3407400000,34074.0,34074.0,,34074.0,100000.0
504,2020-04-14,20,2,344,1,993017,150000,1142867,150,32699056793,4939350000,37633467443,4939350,32929.0,32929.0,32929.0,32929.0,-149850.0
505,2020-04-13,10,0,127,0,305483,0,305483,0,9966382875,0,9966382875,0,32625.0,32625.0,,,0.0
506,2020-04-12,19,1,119,2,463491,50000,474426,39065,14888721393,1606150000,15239986398,1254884995,32123.0,32123.0,32123.0,32123.0,-10935.0
507,2020-04-11,5,0,124,2,175787,0,139921,35866,5616746224,0,4470755792,1145990432,31952.0,31952.0,,31952.0,35866.0
508,2020-04-08,12,0,149,0,225141,0,225141,0,7147101045,0,7147101045,0,31745.0,31745.0,,,0.0
509,2020-04-07,10,1,147,1,207891,50000,257638,253,6550645410,1575500000,8118173380,7972030,31510.0,31510.0,31510.0,31510.0,-49747.0
510,2020-04-06,18,2,147,0,190407,182474,372881,0,5935557411,5688262002,11623819413,0,31173.0,31173.0,31173.0,,-182474.0
511,2020-04-05,258,2,111,1,516616,130000,346616,300000,15808449600,3978000000,10606449600,9180000000,30600.0,30600.0,30600.0,30600.0,170000.0
512,2020-04-04,54,1,97,0,174015,31551,205566,0,5293362285,959749869,6253112154,0,30419.0,30419.0,30419.0,,-31551.0
513,2020-03-30,9,1,109,0,404583,33000,437583,0,12158123733,991683000,13149806733,0,30051.0,30051.0,30051.0,,-33000.0
514,2020-03-29,19,0,131,0,457054,0,457054,0,13560792180,0,13560792180,0,29670.0,29670.0,,,0.0
515,2020-03-28,4,1,94,1,151959,120972,262931,10000,4474432755,3562020540,7742003295,294450000,29445.0,29445.0,29445.0,29445.0,-110972.0
516,2020-03-25,44,0,81,0,173789,0,173789,0,5092886645,0,5092886645,0,29305.0,29305.0,,,0.0
517,2020-03-24,171,3,141,1,560523,88959,549482,100000,16137399525,2560983356,15818982881,2879400000,28789.897158546573,28788.900966728663,28788.355939252913,28794.0,11041.0
518,2020-03-18,291,1,128,2,754575,200000,484075,470500,20808498894,5499667360,13402720813,12905445441,27576.448853990656,27687.281543149304,27498.3368,27429.214539851222,270500.0
519,2020-03-17,227,1,163,0,567876,10000,577876,0,15497044563,282180000,15779224563,0,27289.486724214443,27305.55441478795,28218.0,,-10000.0
520,2020-03-16,233,0,155,0,561099,0,561099,0,15713175706,0,15713175706,0,28004.283924940162,28004.283924940162,,,0.0
521,2020-03-15,279,2,210,1,1176073,553363,1299897,429539,31658860257,14778665641,34960399932,11477125966,26919.128537939396,26894.746223739265,26707.0,26719.6365545387,-123824.0
522,2020-03-14,238,0,186,1,1166993,0,1146532,20461,32301593990,0,31737484220,564109770,27679.338256527673,27681.28950609316,,27570.0,20461.0
523,2020-03-11,244,0,258,1,559001,0,558562,439,16191373260,0,16178817421,12555839,28964.837737320686,28965.123694415302,,28601.0,439.0
524,2020-03-10,311,4,324,3,1349265,216136,1535376,30025,39213576065,6264787118,44608038696,870324487,29062.916524922828,29053.49484165442,28985.394001924713,28986.660682764363,-186111.0
525,2020-03-09,251,2,185,2,416691,800000,1116670,100021,12579723120,24119200000,33683389991,3015533129,30189.57241697085,30164.139800478206,30149.0,30149.0,-699979.0
526,2020-03-07,310,2,428,1,1007433,26721,1034094,60,31686377013,837729760,32522199373,1907400,31452.589912182746,31449.94494987883,31350.988361214026,31790.0,-26661.0
527,2020-03-04,305,1,446,5,2097900,50000,2092723,55177,67779677952,1615669312,67612358986,1782988278,32308.345465465467,32308.317434271044,32313.38624,32313.97643945847,5177.0
528,2020-03-03,365,4,595,0,1530947,164038,1694985,0,47126926114,5037552299,52164478413,0,30782.8593112629,30775.775840494163,30709.66665650642,,-164038.0
529,2020-03-02,460,2,220,0,1223697,26000,1249697,0,36901367089,782184375,37683551464,0,30155.64072560446,30154.15053729024,30084.014423076922,,-26000.0
530,2020-03-01,410,0,329,0,1034622,0,1034622,0,30912159817,0,30912159817,0,29877.732946912012,29877.732946912012,,,0.0
