,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
754,2019-05-04,211,1,143,1,2937419,57634,2845053,150000,10900246783,214240684,10556581792,557905675,3710.8246331217983,3710.504441217791,3717.262102231322,3719.371166666667,92366.0
755,2019-05-01,205,1,123,2,3887226,272,3886126,1372,14280664650,1002592,14276608950,5058292,3673.741801994533,3673.738049152292,3686.0,3686.801749271137,1100.0
756,2019-04-30,204,2,186,1,6131519,200594,6151519,180594,21937271729,713094170,21997663713,652702186,3577.7874502223676,3575.9726521205575,3554.9127591054566,3614.196407411099,-20000.0
757,2019-04-29,224,0,219,0,5241572,0,5241572,0,18817758081,0,18817758081,0,3590.0981768446563,3590.0981768446563,,,0.0
758,2019-04-28,323,3,149,0,6489613,312000,6801613,0,22617580466,1098125500,23715705966,0,3485.1971089801505,3486.7767345775187,3519.6330128205127,,-312000.0
759,2019-04-27,144,1,128,3,3299277,320000,3349277,270000,11703325837,1129600000,11874525837,958400000,3547.239542784677,3545.3997495578897,3530.0,3549.6296296296296,-50000.0
760,2019-04-24,38,0,96,1,1108181,0,1038181,70000,3747283051,0,3510203051,237080000,3381.4720257791823,3381.108930908965,,3386.8571428571427,70000.0
761,2019-04-23,63,1,37,0,564483,70000,634483,0,1828243531,224090000,2052333531,0,3238.7928972174536,3234.654878066079,3201.285714285714,,-70000.0
762,2019-04-22,76,2,111,1,2858174,70000,2517375,410799,9498172845,233650000,8385121202,1346701643,3323.1611668848714,3330.898734594568,3337.8571428571427,3278.2495648723584,340799.0
763,2019-04-20,83,1,93,2,1608400,150000,1688400,70000,5377423238,499610440,5642733678,234300000,3343.3370044764984,3342.0597476901207,3330.736266666667,3347.1428571428573,-80000.0
764,2019-04-17,122,3,146,1,3929376,310000,4124573,114803,12606926337,985100000,13218861784,373164553,3208.3787189110944,3204.9043098521956,3177.7419354838707,3250.4773655740705,-195197.0
765,2019-04-16,125,2,179,3,3556880,420000,3622946,353934,11840653765,1385980000,12037886136,1188747629,3328.943839825915,3322.678874043389,3299.9523809523807,3358.6703424932334,-66066.0
766,2019-04-15,202,7,194,1,7589179,1793505,9312684,70000,26284285924,6224699351,32265385275,243600000,3463.389903440148,3464.670902072915,3470.6897114867256,3480.0,-1723505.0
767,2019-04-14,222,3,289,1,8618844,120000,8668844,70000,28577165443,395060000,28739335443,232890000,3315.6610611585497,3315.244275130571,3292.1666666666665,3327.0,-50000.0
768,2019-04-13,160,0,164,2,5796016,0,5526016,270000,18366103185,0,17510473185,855630000,3168.746115435154,3168.733710687772,,3169.0,270000.0
769,2019-04-10,110,1,131,1,2685448,100000,2767580,17868,8110044502,299682477,8355408259,54318720,3019.9968504324047,3019.0304377831894,2996.82477,3040.0,-82132.0
770,2019-04-09,206,1,82,0,2485559,100000,2585559,0,7235921243,292466016,7528387259,0,2911.1846642948326,2911.7058473622146,2924.66016,,-100000.0
771,2019-04-08,103,0,76,1,1373292,0,1355292,18000,4033217299,0,3980350339,52866960,2936.8971049128663,2936.895030000915,,2937.0533333333333,18000.0
772,2019-04-07,133,1,98,0,1577901,75000,1652901,0,4762485670,227020000,4989505670,0,3018.241112718732,3018.635520215669,3026.9333333333334,,-75000.0
773,2019-04-06,77,1,114,1,1258580,60000,1258580,60000,3824555420,180880000,3822433420,183002000,3038.7861081536334,3037.100081043716,3014.6666666666665,3050.0333333333333,0.0
774,2019-03-31,123,2,114,1,1878003,534935,2353611,59327,5784984343,1652014056,7254424604,182573795,3080.391428022213,3082.2530163225783,3088.2519483675587,3077.414920693782,-475608.0
775,2019-03-30,51,1,117,1,2030799,10000,1970799,70000,6293913719,30000000,6106403719,217510000,3099.230263063947,3098.4406420949067,3000.0,3107.285714285714,60000.0
776,2019-03-27,63,1,136,1,2345996,70000,2314996,101000,6974175809,207260000,6877302809,304133000,2972.7995312012467,2970.7622859823514,2960.8571428571427,3011.2178217821784,31000.0
777,2019-03-26,62,1,160,1,2558086,10000,2488086,80000,7479612838,27990000,7272002838,235600000,2923.9098443132875,2922.7296958384877,2799.0,2945.0,70000.0
778,2019-03-25,54,0,69,1,676581,0,666581,10000,1902607913,0,1874277913,28330000,2812.0918456178933,2811.778182996515,,2833.0,10000.0
779,2019-03-19,77,0,70,0,1095799,0,1095799,0,3004050706,0,3004050706,0,2741.4249383326687,2741.4249383326687,,,0.0
780,2019-03-18,87,1,58,0,979889,63489,1043378,0,2641128626,171148726,2812277352,0,2695.33449809111,2695.358107991543,2695.722503110775,,-63489.0
781,2019-03-17,78,1,31,1,530179,45967,546905,29241,1388117786,119643700,1430476206,77285280,2618.2059002714177,2615.5844360537935,2602.8172384536733,2643.045039499333,-16726.0
782,2019-03-16,54,1,50,0,708531,30000,738531,0,1877912746,79500000,1957412746,0,2650.4313092863968,2650.413788994639,2650.0,,-30000.0
783,2019-03-13,88,0,72,0,952215,0,952215,0,2521932335,0,2521932335,0,2648.4904512111234,2648.4904512111234,,,0.0
784,2019-03-12,127,1,41,1,1617930,70000,1617930,70000,4301496997,184930000,4300094007,186332990,2658.64221381642,2657.775062579963,2641.8571428571427,2661.899857142857,0.0
785,2019-03-11,152,1,50,0,2053916,48000,2101916,0,5571757613,132072000,5703829613,0,2712.7485315855174,2713.633472032184,2751.5,,-48000.0
786,2019-03-10,114,1,67,0,1693804,12000,1705804,0,4677600894,32676000,4710276894,0,2761.595139697391,2761.3236303819194,2723.0,,-12000.0
787,2019-03-09,145,1,50,0,1875439,29501,1904940,0,5105301580,81161762,5186463342,0,2722.1901538786387,2722.6386878326875,2751.152910070845,,-29501.0
788,2019-03-06,155,0,157,2,5413426,0,5307573,105853,15419931600,0,15118536500,301395100,2848.460771422755,2848.483949255149,,2847.2986122263897,105853.0
789,2019-03-05,54,1,116,1,2102242,35853,2068095,70000,5732599001,99527928,5638094929,194032000,2726.8977601056395,2726.226275388703,2776.0,2771.885714285714,34147.0
790,2019-03-04,100,1,43,0,1466249,36000,1502249,0,3877147894,95065250,3972213144,0,2644.262941696806,2644.177592396467,2640.7013888888887,,-36000.0
791,2019-03-03,57,0,48,1,512979,0,447403,65576,1370568122,0,1195109202,175458920,2671.782123634691,2671.214100039562,,2675.65755764304,65576.0
792,2019-03-02,73,0,91,2,941001,0,747882,193119,2516321568,0,1999925816,516395752,2674.090216694775,2674.119468044424,,2673.9769365002926,193119.0
793,2019-02-27,56,1,36,0,444693,2852,447545,0,1196597986,7620544,1204218530,0,2690.840615885566,2690.7205532404564,2672.0,,-2852.0
794,2019-02-26,55,1,43,1,756283,4600,758883,2000,2034604586,12293000,2041512786,5384800,2690.2688358722858,2690.1548539102864,2672.391304347826,2692.4,-2600.0
795,2019-02-25,60,0,42,0,650476,0,650476,0,1735453303,0,1735453303,0,2667.974380299965,2667.974380299965,,,0.0
796,2019-02-24,56,0,36,0,1079523,0,1079523,0,2906648640,0,2906648640,0,2692.5305343193245,2692.5305343193245,,,0.0
797,2019-02-23,63,1,60,1,1157060,12371,1162328,7103,3109244725,33164280,3123159875,19249130,2687.194030560213,2686.9866982469666,2680.8083420903727,2710.0,-5268.0
798,2019-02-20,98,1,43,0,1266949,32000,1298949,0,3413754758,86990000,3500744758,0,2694.4689628390724,2695.059434973967,2718.4375,,-32000.0
799,2019-02-19,111,1,53,1,1231517,44550,1246067,30000,3335877580,119143000,3373680580,81340000,2708.754795914307,2707.4632262952155,2674.365881032548,2711.3333333333335,-14550.0
800,2019-02-18,69,0,43,1,1542500,0,1480409,62091,4180863950,0,4013315716,167548234,2710.446645056726,2710.950633237166,,2698.430271697992,62091.0
801,2019-02-17,42,0,37,0,582453,0,582453,0,1591373623,0,1591373623,0,2732.1923365490434,2732.1923365490434,,,0.0
802,2019-02-16,85,2,46,1,648831,220000,863831,5000,1794113757,604847738,2384736495,14225000,2765.1480231369956,2760.6516726072578,2749.3079,2845.0,-215000.0
803,2019-02-13,49,0,72,1,616025,0,615225,800,1726504176,0,1724193776,2310400,2802.6527754555414,2802.5417952781504,,2888.0,800.0
804,2019-02-12,97,1,111,1,3437854,140160,3459854,118160,9730266909,394447914,9788004343,336710480,2830.3316281028806,2829.022364238491,2814.268792808219,2849.614759647935,-22000.0
805,2019-02-10,75,0,44,0,1101240,0,1101240,0,3021243462,0,3021243462,0,2743.492301405688,2743.492301405688,,,0.0
806,2019-02-06,49,0,36,0,793076,0,793076,0,2189615806,0,2189615806,0,2760.9154809879506,2760.9154809879506,,,0.0
807,2019-02-05,65,0,38,0,1270814,0,1270814,0,3532230560,0,3532230560,0,2779.5023976758202,2779.5023976758202,,,0.0
808,2019-02-04,94,1,57,1,1408833,76020,1481303,3550,3921124400,210263180,4121451130,9936450,2783.2428683882335,2782.3147121149423,2765.892922915022,2799.0,-72470.0
809,2019-02-03,156,1,59,1,2989165,73550,3059173,3542,8171608502,202315700,8364045564,9878638,2733.742868660646,2734.087141851736,2750.723317471108,2789.0,-70008.0
810,2019-02-02,152,2,41,0,3211029,88000,3299029,0,9176158802,256968000,9433126802,0,2857.700382649923,2859.36461971083,2920.090909090909,,-88000.0
811,2019-01-30,78,1,50,1,923501,70000,990752,2749,2766861703,210087800,2968609037,8340466,2996.057073029699,2996.3189950663736,3001.2542857142857,3034.0,-67251.0
812,2019-01-29,82,1,54,1,1197052,70000,1267051,1,3601666149,211184000,3812847078,3071,3008.7800270999087,3009.2293664580193,3016.9142857142856,3071.0,-69999.0
813,2019-01-28,76,1,60,0,1619834,70000,1689834,0,4932819219,210928000,5143747219,0,3045.26218056912,3043.9363978947044,3013.2571428571428,,-70000.0
814,2019-01-27,184,1,61,0,2625735,70000,2695735,0,7975695528,219555000,8195250528,0,3037.5096984272973,3040.0801740527168,3136.5,,-70000.0
815,2019-01-26,90,1,60,0,879793,52000,931793,0,2755385504,166502000,2921887504,0,3131.856588993093,3135.7688928764223,3201.9615384615386,,-52000.0
816,2019-01-23,97,1,114,0,1260272,70000,1330272,0,3997428541,221525150,4218953691,0,3171.877611341044,3171.497025420365,3164.645,,-70000.0
817,2019-01-22,94,1,87,1,2472363,70550,2392913,150000,8081903848,230827000,7822864899,489865949,3268.8985589899216,3269.1806593052065,3271.821403260099,3265.7729933333335,79450.0
818,2019-01-21,77,1,174,1,2340768,26321,2257903,109186,7553007025,83946437,7281691054,355262408,3226.72175328781,3224.9795735246375,3189.3331180426276,3253.735900206986,82865.0
819,2019-01-20,70,1,75,0,1442134,41360,1483494,0,4469549925,129764240,4599314165,0,3099.261181693241,3100.3254243023566,3137.4332688588006,,-41360.0
820,2019-01-19,82,1,78,0,1067240,70000,1137240,0,3296108936,216970000,3513078936,0,3088.442089876691,3089.12712883824,3099.5714285714284,,-70000.0
821,2019-01-16,107,1,64,0,1260691,51000,1311691,0,3948425120,163360000,4111785120,0,3131.9531272928893,3134.72084507708,3203.1372549019607,,-51000.0
822,2019-01-15,106,1,59,0,1339646,60000,1399646,0,4222788037,194060000,4416848037,0,3152.167092649849,3155.6893936038114,3234.3333333333335,,-60000.0
823,2019-01-14,94,1,92,0,1350376,47100,1397476,0,4299857747,149097300,4448955047,0,3184.1929558878414,3183.564545652305,3165.547770700637,,-47100.0
824,2019-01-13,175,1,146,0,2683472,49100,2732572,0,8678644675,157729000,8836373675,0,3234.110389450682,3233.720346618497,3212.4032586558046,,-49100.0
825,2019-01-12,152,1,164,0,2020633,34660,2055293,0,6503237264,111118240,6614355504,0,3218.4158449357205,3218.2056300488543,3205.950375072129,,-34660.0
826,2019-01-09,267,2,289,2,6105927,177000,6039141,243786,19922440648,572262000,19696827668,797874980,3262.8036083628253,3261.5280332086963,3233.1186440677966,3272.849876531056,66786.0
827,2019-01-08,46,0,123,1,1696130,0,1610584,85546,5295685881,0,5028561355,267124526,3122.2169768826684,3122.197510344074,,3122.5834755570104,85546.0
828,2019-01-07,142,1,187,1,3971036,24700,3882376,113360,11865690769,72334820,11598869109,339156480,2988.059229128117,2987.5697534190404,2928.5352226720647,2991.853211009174,88660.0
829,2019-01-06,33,1,132,1,2154548,25650,2078098,102100,6144480578,71778800,5921754128,294505250,2851.8652534081393,2849.60291959282,2798.393762183236,2884.4784524975516,76450.0
830,2019-01-05,95,0,44,0,803309,0,803309,0,2210040109,0,2210040109,0,2751.17060682751,2751.17060682751,,,0.0
831,2019-01-02,126,0,113,0,1718578,0,1718578,0,4829404549,0,4829404549,0,2810.1165899947514,2810.1165899947514,,,0.0
832,2019-01-01,203,1,88,0,3349628,55742,3405370,0,9202776452,152448628,9355225080,0,2747.4025330574023,2747.1978316599957,2734.896989702558,,-55742.0
833,2018-12-31,125,2,131,0,2411005,170524,2581529,0,6933365176,493475768,7426840944,0,2875.7158015018636,2876.9155581827667,2893.878679833924,,-170524.0
834,2018-12-30,132,0,121,0,2476745,0,2476745,0,7366983638,0,7366983638,0,2974.4618997918637,2974.4618997918637,,,0.0
835,2018-12-12,68,2,110,1,1952141,113348,1919641,145848,5662375023,322950244,5565450748,419874519,2900.597355928696,2899.2143572678433,2849.1922574725622,2878.8500287971037,32500.0
836,2018-12-11,15,0,6,0,93596,0,93596,0,268622837,0,268622837,0,2870.0247553314243,2870.0247553314243,,,0.0
837,2018-12-10,129,1,131,1,4004517,116703,3997517,123703,11517139750,331030791,11493649837,354520704,2876.0371725229284,2875.1972379354484,2836.5234055679803,2865.9022335755803,7000.0
838,2018-12-09,83,1,100,1,3000052,21875,2885841,136086,8309452837,59739900,7991012385,378180352,2769.7696029935482,2769.0411166103745,2730.966857142857,2778.9805858060345,114211.0
839,2018-12-08,82,1,67,1,2381365,3980,2277345,108000,6587311424,10809680,6300894104,297227000,2766.1914171074154,2766.771878656945,2716.0,2752.1018518518517,104020.0
840,2018-12-05,107,1,111,1,2770114,10000,2664342,115772,7624461601,26470000,7337218393,313713208,2752.399937692095,2753.8575727140133,2647.0,2709.750267767681,105772.0
841,2018-12-04,40,0,37,0,785980,0,785980,0,2092580008,0,2092580008,0,2662.383276928166,2662.383276928166,,,0.0
842,2018-12-03,41,0,40,0,1406538,0,1406538,0,3697267941,0,3697267941,0,2628.6299701821067,2628.6299701821067,,,0.0
843,2018-12-02,45,1,44,1,971213,2050,971213,2050,2565669939,5332050,2565475189,5526800,2641.7170476507213,2641.5165252112565,2601.0,2696.0,0.0
844,2018-12-01,57,1,60,0,1187432,47000,1234432,0,3072606030,120141000,3192747030,0,2587.605883957987,2586.4098062914763,2556.191489361702,,-47000.0
845,2018-11-28,70,1,32,0,693559,40050,733609,0,1851913590,107943550,1959857140,0,2670.1601305728855,2671.528211894892,2695.219725343321,,-40050.0
846,2018-11-27,105,1,35,1,1440285,56000,1476464,19821,3828827617,150251000,3925515978,53562639,2658.3819292709427,2658.7278646821055,2683.0535714285716,2702.317693355532,-36179.0
847,2018-11-26,46,1,50,0,611307,17000,628307,0,1631168867,45571000,1676739867,0,2668.3300976432465,2668.663355652571,2680.6470588235293,,-17000.0
848,2018-11-24,71,1,54,1,1134566,84349,1172195,46720,3067708914,231247150,3169813584,129142480,2703.8611363287814,2704.1691732177665,2741.5517670630356,2764.179794520548,-37629.0
849,2018-11-21,52,1,42,1,800303,104040,814602,89741,2181811705,282745473,2219095197,245461981,2726.2320708531643,2724.146512039008,2717.661216839677,2735.2267191138944,-14299.0
850,2018-11-20,54,1,42,1,811564,58917,830804,39677,2212444630,158996817,2263486249,107955198,2726.149299377498,2724.4527578105062,2698.657721879933,2720.850820374524,-19240.0
851,2018-11-19,70,1,52,0,1802689,32498,1835187,0,4952961447,90351444,5043312891,0,2747.5407277683503,2748.119342061599,2780.2155209551356,,-32498.0
852,2018-11-18,71,1,36,0,1194548,22000,1216548,0,3204339047,61126000,3265465047,0,2682.469894051976,2684.2056762248594,2778.4545454545455,,-22000.0
853,2018-11-17,64,1,98,1,843202,85050,869202,59050,2326429896,236790836,2397328443,165892289,2759.04219392269,2758.079759365487,2784.136813639036,2809.3529043183744,-26000.0
854,2018-11-14,35,0,49,0,728527,0,728527,0,2027713487,0,2027713487,0,2783.305885711854,2783.305885711854,,,0.0
855,2018-11-13,73,0,46,0,1171458,0,1171458,0,3270776725,0,3270776725,0,2792.0563306580348,2792.0563306580348,,,0.0
856,2018-11-12,72,0,70,0,1697250,0,1697250,0,4807236920,0,4807236920,0,2832.3681956105465,2832.3681956105465,,,0.0
857,2018-11-11,55,1,41,1,952100,35000,979999,7101,2633678898,96970000,2710869613,19779285,2766.178865665371,2766.1963053023524,2770.5714285714284,2785.4224757076468,-27899.0
858,2018-11-10,98,0,62,0,1843923,0,1843923,0,5187113365,0,5187113365,0,2813.0856684362634,2813.0856684362634,,,0.0
859,2018-11-06,72,1,67,1,1209803,12000,1202803,19000,3473918727,34275000,3453588727,54605000,2871.47471695805,2871.283765504409,2856.25,2873.9473684210525,7000.0
860,2018-11-05,68,0,45,0,810733,0,810733,0,2374216415,0,2374216415,0,2928.481281753672,2928.481281753672,,,0.0
861,2018-11-04,109,1,68,0,1899314,140000,2039314,0,5498215976,416659532,5914875508,0,2894.843072814711,2900.424117129584,2976.139514285714,,-140000.0
862,2018-11-03,60,1,69,0,2203029,40000,2243029,0,6625388005,121070000,6746458005,0,3007.3993601536795,3007.7444406648333,3026.75,,-40000.0
863,2018-10-31,152,1,158,1,4261043,10000,4201043,70000,12705773449,29100000,12524893449,209980000,2981.845864733118,2981.377112540862,2910.0,2999.714285714286,60000.0
864,2018-10-29,110,1,49,1,1597244,111000,1606870,101374,4566741532,316530000,4590288732,292982800,2859.1383232618186,2856.6646536434187,2851.6216216216217,2890.117781679721,-9626.0
865,2018-10-28,91,0,103,2,2180687,0,1880687,300000,6147171035,0,5298215067,848955968,2818.914880952654,2817.1700378638234,,2829.8532266666666,300000.0
866,2018-10-27,106,1,74,0,1924459,70038,1994497,0,5221735007,188599995,5410335002,0,2713.352171701242,2712.631306038565,2692.8238242097145,,-70038.0
867,2018-10-24,91,1,102,1,2771870,60000,2828870,3000,7707101096,166640000,7865164096,8577000,2780.4698979389364,2780.320091061095,2777.3333333333335,2859.0,-57000.0
868,2018-10-23,81,1,90,0,2435907,80000,2515907,0,6783442766,225140000,7008582766,0,2784.7708332050443,2785.7082022507193,2814.25,,-80000.0
869,2018-10-22,111,1,83,0,2028099,70000,2098099,0,5727404019,199440000,5926844019,0,2824.025858205147,2824.863850085244,2849.1428571428573,,-70000.0
870,2018-10-21,138,1,125,1,3325899,20000,3305899,40000,9738794595,58140000,9678574595,118360000,2928.1690739857104,2927.667964145305,2907.0,2959.0,20000.0
871,2018-10-20,140,2,89,1,4144324,19406,4093730,70000,12416411015,57410086,12263891101,209930000,2996.003935744406,2995.7742941034217,2958.367824384211,2999.0,50594.0
872,2018-10-17,128,0,127,1,4338053,0,4268053,70000,12392095946,0,12190075946,202020000,2856.6031687487452,2856.121033642272,,2886.0,70000.0
873,2018-10-16,234,0,158,4,6300219,0,6070219,230000,17320101075,0,16685791075,634310000,2749.1268279721703,2748.7955665190993,,2757.8695652173915,230000.0
874,2018-10-15,283,3,144,1,6649914,100000,6709914,40000,17530332960,262929090,17685962050,107300000,2636.174386616128,2635.7956376192005,2629.2909,2682.5,-60000.0
875,2018-10-14,43,1,32,0,1299680,20000,1319680,0,3448760558,55560000,3504320558,0,2653.545917456605,2655.4320426163918,2778.0,,-20000.0
876,2018-10-13,8,2,28,2,553079,35000,521186,66893,1523440717,96355000,1434829288,184966429,2754.472176669156,2753.008116104423,2753.0,2765.1088903173727,31893.0
877,2018-10-10,197,2,142,2,4835147,75000,3527040,1383107,14008593327,214615000,10236977396,3986230931,2897.2424885944524,2902.427360052622,2861.5333333333333,2882.084271860384,1308107.0
878,2018-10-09,321,4,256,4,12969381,614801,12568100,1016082,38974088677,1822320164,37769288186,3027120655,3005.0847204658417,3005.170883904488,2964.0813271286156,2979.209015610945,401281.0
879,2018-10-08,4,4,7,0,59574,225000,284574,0,185870880,702000000,887870880,0,3120.0,3120.0,3120.0,,-225000.0
880,2018-10-07,10,2,4,0,91549,75000,166549,0,300646916,246300000,546946916,0,3284.0,3284.0,3284.0,,-75000.0
881,2018-10-06,15,1,4,0,233879,70000,303879,0,810009947,240310000,1050319947,0,3463.371858952706,3456.3755540856723,3433.0,,-70000.0
882,2018-10-01,103,1,37,3,4178094,50000,2505790,1722304,15891391474,190100000,9529053646,6552437828,3803.5026196155472,3802.814140849792,3802.0,3804.4606689643642,1672304.0
883,2018-09-30,434,3,177,2,15488974,620868,14719842,1390000,56136557267,2248177798,53339035065,5045700000,3624.2915293808355,3623.6146464751455,3621.023789275659,3630.0,769132.0
884,2018-09-29,101,1,144,2,4479176,600000,4509176,570000,15471189694,2093400000,15610711884,1953877810,3454.025850736832,3461.987707731967,3489.0,3427.855807017544,-30000.0
885,2018-09-26,729,4,343,4,26235648,1160996,27066644,330000,87165702187,3880549852,89951183303,1095068736,3322.4146850498987,3323.3223632379395,3342.4317155270132,3318.390109090909,-830996.0
886,2018-09-25,9,0,7,0,390510,0,390510,0,1321876350,0,1321876350,0,3385.0,3385.0,,,0.0
887,2018-09-24,119,3,66,5,10443573,250000,5419264,5274309,33668535740,806200000,17465189215,17009546525,3223.8521950294216,3222.797268226829,3224.8,3224.9810401703808,5024309.0
888,2018-09-23,81,1,9,3,6299389,30000,259389,6070000,19351723008,92160000,796843008,18647040000,3072.0,3072.0,3072.0,3072.0,6040000.0
889,2018-09-22,234,3,36,6,23955206,850000,2989832,21815374,70092932756,2487100000,8748248432,63831784324,2926.0,2926.0,2926.0,2926.0,20965374.0
890,2018-09-18,101,2,51,5,19671042,502050,1058752,19114340,54813675869,1399035000,2941780289,53270930580,2786.5161321398227,2778.5357562488666,2786.644756498357,2786.9615471944103,18612290.0
891,2018-09-17,45,1,42,3,1220538,48581,971722,297397,3241335716,128782641,2576356850,793761507,2655.6614509339324,2651.331193489496,2650.88493443939,2669.029973402556,248816.0
892,2018-09-16,41,0,38,0,913343,0,913343,0,2392864847,0,2392864847,0,2619.897286123614,2619.897286123614,,,0.0
893,2018-09-15,107,1,82,0,1965874,112397,2078271,0,5267815311,294100964,5561916275,0,2679.6301853526725,2676.222819353203,2616.626458001548,,-112397.0
894,2018-09-12,269,1,90,0,6770138,105000,6875138,0,17653411728,272900000,17926311728,0,2607.5408991663094,2607.4111862190985,2599.0476190476193,,-105000.0
895,2018-09-11,228,4,68,2,9343553,1070000,9583553,830000,25538705578,2813670000,25997495578,2354880000,2733.2970207371864,2712.7199670101477,2629.5981308411215,2837.2048192771085,-240000.0
896,2018-09-10,67,1,5,2,7445261,500000,40261,7905000,20154321527,1353500000,108986527,21398835000,2707.0,2707.0,2707.0,2707.0,7405000.0
897,2018-09-09,9,0,6,2,4026311,0,3556311,470000,10382132788,0,9170752846,1211379942,2578.5719950594976,2578.7263391756233,,2577.4041319148937,470000.0
898,2018-09-08,5,1,6,0,20664,4000,24664,0,51206882,9400000,60606882,0,2478.0721060782034,2457.3014109633473,2350.0,,-4000.0
899,2018-09-05,4,1,4,0,4547,11102,15649,0,11099436,26805228,37904664,0,2441.0459643721133,2422.178030545083,2414.450369302828,,-11102.0
900,2018-09-04,3,0,4,1,33981,0,29481,4500,81897000,0,70642500,11254500,2410.0821047055706,2396.2043349954206,,2501.0,4500.0
901,2018-09-03,6,1,7,1,78008,32946,97954,13000,187348060,79034123,235054183,31328000,2401.651881858271,2399.6384323253774,2398.89889516178,2409.846153846154,-19946.0
902,2018-09-02,7,1,6,1,61250,15600,22092,54758,154592000,38360400,54514176,138438224,2523.9510204081635,2467.5980445410105,2459.0,2528.182621717375,39158.0
903,2018-09-01,16,0,12,2,124863,0,58301,66562,317049862,0,148178828,168871034,2539.1818392958685,2541.617262139586,,2537.0486764219827,66562.0
904,2018-08-29,5,2,5,1,37785,11007,37953,10839,92724245,26153295,92793135,26084405,2453.9961624983457,2444.9486206623983,2376.0602343962933,2406.5324291908846,-168.0
905,2018-08-28,2,0,1,1,10400,0,6574,3826,26000000,0,16435000,9565000,2500.0,2500.0,,2500.0,3826.0
906,2018-08-27,1,0,3,1,50000,0,45900,4100,124999696,0,114749696,10250000,2499.99392,2499.993376906318,,2500.0,4100.0
907,2018-08-26,1,1,6,1,38700,9260,20902,27058,96378865,22937020,51901240,67414645,2490.4099483204136,2483.0753037986797,2477.0,2491.4866213319538,17798.0
908,2018-08-25,1,0,2,1,15300,0,8585,6715,37340430,0,20947400,16393030,2440.550980392157,2440.0,,2441.2553983618764,6715.0
909,2018-08-21,1,1,1,1,1000,200,1000,200,2400000,474000,2400000,474000,2400.0,2400.0,2370.0,2370.0,0.0
910,2018-08-20,0,1,3,0,0,150000,150000,0,0,360000000,360000000,0,,2400.0,2400.0,,-150000.0
911,2018-08-19,0,1,5,0,0,93407,93407,0,0,224176800,224176800,0,,2400.0,2400.0,,-93407.0
912,2018-08-18,0,1,4,0,0,13977,13977,0,0,33544800,33544800,0,,2400.0,2400.0,,-13977.0
913,2018-08-15,1,1,6,0,500,8156,8656,0,1175500,19599300,20774800,0,2351.0,2400.0462107208873,2403.0529671407553,,-8156.0
914,2018-08-14,1,1,3,0,3669,4393,8062,0,8805600,10541702,19347302,0,2400.0,2399.8141900272885,2399.6590029592535,,-4393.0
915,2018-08-13,1,1,2,0,5081,15149,20230,0,11940350,35600150,47540500,0,2350.0,2350.0,2350.0,,-15149.0
916,2018-08-12,2,2,6,0,2000,72709,74709,0,4702000,170792470,175494470,0,2351.0,2349.0405439772985,2348.9866453946556,,-72709.0
917,2018-08-11,0,2,2,0,0,18630,18630,0,0,43780500,43780500,0,,2350.0,2350.0,,-18630.0
918,2018-08-08,2,1,4,1,5600,44952,47552,3000,13168600,105637200,111749800,7056000,2351.535714285714,2350.0546769851953,2350.0,2352.0,-41952.0
919,2018-08-07,0,2,9,0,0,96761,96761,0,0,227388350,227388350,0,,2350.0,2350.0,,-96761.0
920,2018-08-06,3,2,13,0,3848,476776,480624,0,8838154,1118474246,1127312400,0,2296.8175675675675,2345.518326175971,2345.91138396228,,-476776.0
921,2018-08-05,0,2,7,0,0,81990,81990,0,0,192676500,192676500,0,,2350.0,2350.0,,-81990.0
922,2018-08-04,0,1,9,0,0,104162,104162,0,0,244780700,244780700,0,,2350.0,2350.0,,-104162.0
923,2018-08-01,1,2,11,0,500,131224,131724,0,1175500,308171298,309346798,0,2351.0,2348.446737117002,2348.4370084740594,,-131224.0
924,2018-07-31,1,2,5,0,1260,17100,18360,0,2961000,40185000,43146000,0,2350.0,2350.0,2350.0,,-17100.0
925,2018-07-30,0,2,11,0,0,150133,150133,0,0,352811050,352811050,0,,2349.990008858812,2349.990008858812,,-150133.0
926,2018-07-29,0,2,15,0,0,352274,352274,0,0,827843401,827843401,0,,2349.9985834889885,2349.9985834889885,,-352274.0
927,2018-07-28,0,2,12,0,0,165309,165309,0,0,388435274,388435274,0,,2349.752729736433,2349.752729736433,,-165309.0
928,2018-07-25,1,2,9,0,5800,167266,173066,0,13635800,392902440,406538240,0,2351.0,2349.035859152,2348.9677519639376,,-167266.0
929,2018-07-24,1,1,12,0,14426,423960,438386,0,33915526,996306000,1030221526,0,2351.0,2350.0329070727626,2350.0,,-423960.0
930,2018-07-08,4,3,26,1,16437,646211,652648,10000,35302447,1473788490,1486100937,22990000,2147.7427146072882,2277.0328523185544,2280.6614093539106,2299.0,-636211.0
931,2018-07-07,10,2,6,1,40335,161500,161603,40232,89257051,362214728,361776247,89695532,2212.893293665551,2238.6728402319263,2242.815653250774,2229.4574468085107,-121268.0
