,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
168,2021-12-19,55,1,86,1,452758,10000,441325,21433,4097338786,91000000,3992907604,195431182,9049.732497272273,9047.544562397326,9100.0,9118.237390939206,11433.0
169,2021-12-18,94,1,73,1,498890,40000,518890,20000,4625554797,368000000,4805554797,188000000,9271.692751909239,9261.220676829385,9200.0,9400.0,-20000.0
170,2021-12-15,89,0,74,0,558035,0,558035,0,5133070992,0,5133070992,0,9198.47499171199,9198.47499171199,,,0.0
171,2021-12-14,107,1,81,0,793666,12966,806632,0,7469060521,123039960,7592100481,0,9410.835944843297,9412.099298069008,9489.430819065248,,-12966.0
172,2021-12-13,94,3,69,0,630166,220500,850666,0,6103238191,2126445000,8229683191,0,9685.127713967431,9674.40004772731,9643.741496598639,,-220500.0
173,2021-12-12,66,1,68,1,413440,28000,435940,5500,4093965298,279482000,4318447298,55000000,9902.199346942725,9906.058856723403,9981.5,10000.0,-22500.0
174,2021-12-11,107,1,81,0,621436,30000,651436,0,6267842124,300800000,6568642124,0,10086.062159256946,10083.326871711111,10026.666666666666,,-30000.0
175,2021-12-08,98,0,117,1,1077093,0,1037093,40000,11168573609,0,10748112049,420461560,10369.182242387611,10363.691635176401,,10511.539,40000.0
176,2021-12-07,71,1,77,1,331294,2061,330217,3138,3385720040,20882052,3374155172,32446920,10219.68414761511,10217.993537582863,10132.0,10340.0,1077.0
177,2021-12-06,122,1,109,2,1008115,100000,948129,159986,10470926903,1024900000,9850473636,1645353267,10386.63932487861,10389.381229769368,10249.0,10284.357800057505,59986.0
178,2021-12-05,231,2,122,1,1790453,280000,2060453,10000,18631961336,2893940000,21420720691,105180645,10406.283402021723,10396.12196492713,10335.5,10518.0645,-270000.0
179,2021-12-04,168,2,172,0,1540056,303190,1843246,0,16663949019,3347772185,20011721204,0,10820.352648864717,10856.782656248814,11041.82916652924,,-303190.0
180,2021-12-01,192,0,229,1,2602264,0,2477280,124984,29053262015,0,27672026815,1381235200,11164.609745590762,11170.326654637343,,11051.296165909236,124984.0
181,2021-11-30,117,2,146,1,1274649,100857,1318711,56795,13603545337,1078329587,14072274119,609600805,10672.385368050342,10671.234348541871,10691.668272901237,10733.35337617748,-44062.0
182,2021-11-29,195,1,110,1,1088324,70000,1148324,10000,11589508962,738801320,12219310282,109000000,10648.95101274988,10640.995295752766,10554.30457142857,10900.0,-60000.0
183,2021-11-28,116,1,89,0,594378,5011,599389,0,6360133642,54101409,6414235051,0,10700.486293234271,10701.289231200439,10796.529435242466,,-5011.0
184,2021-11-27,87,1,88,0,618035,38728,656763,0,6743495032,421856731,7165351763,0,10911.186311454852,10910.102674785272,10892.809620946085,,-38728.0
185,2021-11-24,183,1,137,0,1309675,100000,1409675,0,14672799014,1113980000,15786779014,0,11203.389401187318,11198.878474825759,11139.8,,-100000.0
186,2021-11-23,137,0,158,1,1443245,0,1372981,70264,16910557029,0,16085702319,824854710,11717.038360777276,11715.89579098327,,11739.364539451213,70264.0
187,2021-11-22,134,0,116,1,704904,0,657388,47516,8153933530,0,7603269390,550664140,11567.438303655534,11565.877974651195,,11589.025591379746,47516.0
188,2021-11-21,172,1,165,1,2051619,120,1997183,54556,23111865099,1320000,22493633649,619551450,11265.18378851044,11262.680309716236,11000.0,11356.247708776304,54436.0
189,2021-11-20,272,1,155,0,2434590,100000,2534590,0,27399460851,1111320000,28510780851,0,11254.240283168829,11248.675663914084,11113.2,,-100000.0
190,2021-11-17,415,3,239,2,3236041,338776,3508966,65851,37779314755,3922169860,40940565457,760919158,11674.547620070327,11667.415830475416,11577.472607268519,11555.164811468314,-272925.0
191,2021-11-16,141,2,75,0,1061028,200000,1261028,0,12908887230,2429200000,15338087230,0,12166.396391047174,12163.161507912591,12146.0,,-200000.0
192,2021-11-15,107,1,136,0,992534,155000,1147534,0,12694627879,1976520000,14671147879,0,12790.118906757854,12784.935242877335,12751.741935483871,,-155000.0
193,2021-11-14,111,1,162,0,919422,40000,959422,0,12283253371,530000000,12813253371,0,13359.755771560829,13355.179859331973,13250.0,,-40000.0
194,2021-11-13,156,1,199,1,1235041,30828,1207392,58477,16731050644,414680204,16340087328,805643520,13546.959691216729,13533.37385704063,13451.414428441676,13777.100740462061,27649.0
195,2021-11-10,244,1,247,1,1679079,20000,1690067,9012,22669926181,264500000,22809159381,125266800,13501.40534245262,13496.008963549966,13225.0,13900.0,-10988.0
196,2021-11-09,210,1,254,1,2079857,20000,2059857,40000,28214518452,264200000,27932558452,546160000,13565.60496803386,13560.435725392588,13210.0,13654.0,20000.0
197,2021-11-08,331,1,460,2,4533471,50000,4518818,64653,60066815915,628050000,59832871892,861994023,13249.630562321894,13240.823572004892,12561.0,13332.62219850587,14653.0
198,2021-11-07,301,1,258,2,2136946,105000,2182615,59331,28258083789,1386000000,28865442709,778641080,13223.583463971481,13225.164634624063,13200.0,13123.680369452732,-45669.0
199,2021-11-06,157,0,191,1,1155844,0,1055844,100000,15914227492,0,14534007492,1380220000,13768.490810178537,13765.298180413016,,13802.2,100000.0
200,2021-11-03,137,0,179,0,1142179,0,1142179,0,15144644325,0,15144644325,0,13259.431599600413,13259.431599600413,,,0.0
201,2021-11-02,114,0,165,1,1328230,0,1261132,67098,16887902004,0,16036428384,851473620,12714.591602358025,12715.899988264511,,12690.0,67098.0
202,2021-11-01,205,1,257,4,3446318,56106,2975987,526437,42116936790,687186288,36324909002,6479214076,12220.850423553486,12206.003924748327,12248.0,12307.672287472195,470331.0
203,2021-10-31,394,1,457,1,6546471,26172,6422643,150000,76988529283,308122956,75538911189,1757741050,11760.310140073942,11761.343607141172,11773.0,11718.273666666666,123828.0
204,2021-10-30,214,1,316,1,4102001,5200,4004201,103000,46175886334,56680000,45070501134,1162065200,11256.917376178115,11255.803875479778,10900.0,11282.18640776699,97800.0
205,2021-10-27,161,1,237,1,2062709,8000,1967709,103000,22172427192,80660000,21132821192,1120266000,10749.178479368637,10739.810201610097,10082.5,10876.368932038835,95000.0
206,2021-10-26,144,1,158,0,1174604,50000,1224604,0,12211185470,515000000,12726185470,0,10396.001946187822,10392.082232297134,10300.0,,-50000.0
207,2021-10-25,137,1,192,1,1930142,107370,2011823,25689,20407705608,1113891210,21244630458,276966360,10573.162807710522,10559.890436683545,10374.324392288348,10781.515823893495,-81681.0
208,2021-10-23,162,1,77,0,782771,103000,885771,0,8388030228,1100967000,9488997228,0,10715.816283434107,10712.698008853304,10689.0,,-103000.0
209,2021-10-20,204,1,143,1,2665920,136858,2765339,37439,30025243026,1509185243,31104353476,430074793,11262.619668257112,11247.935054617174,11027.380518493621,11487.347231496567,-99419.0
210,2021-10-19,195,1,162,0,1609513,97307,1706820,0,18467280856,1107267867,19574548723,0,11473.83143596852,11468.431775465486,11379.118326533548,,-97307.0
211,2021-10-18,114,1,137,0,581103,22415,603518,0,6634325635,256611152,6890936787,0,11416.780906310929,11417.947413333157,11448.188802141423,,-22415.0
212,2021-10-17,138,2,166,0,792773,222435,1015208,0,9360532323,2604794400,11965326723,0,11807.329869962776,11786.083958164238,11710.36212826219,,-222435.0
213,2021-10-16,162,1,191,1,1755767,1691,1657458,100000,21244755855,20304710,20048240565,1216820000,12099.985849489141,12095.775920113812,12007.516262566529,12168.2,98309.0
214,2021-10-13,179,1,166,0,1687458,103000,1790458,0,19757218220,1220275000,20977493220,0,11708.272573302565,11716.272160530993,11847.330097087379,,-103000.0
215,2021-10-12,155,1,150,0,1424441,103000,1527441,0,17534914850,1270290000,18805204850,0,12310.03239165399,12311.575275247948,12332.912621359223,,-103000.0
216,2021-10-11,212,2,194,0,1451969,41200,1493169,0,18733017924,536425000,19269442924,0,12901.802947583592,12905.064948441872,13020.02427184466,,-41200.0
217,2021-10-10,292,1,190,0,1806676,103000,1909676,0,23959504201,1369437600,25328941801,0,13261.649682068062,13263.47600378284,13295.51067961165,,-103000.0
218,2021-10-09,186,1,155,0,1235895,129598,1365493,0,17217819219,1800772000,19018591219,0,13931.457946670227,13928.003452965339,13895.060108952299,,-129598.0
219,2021-10-06,167,0,218,1,1128757,0,1008757,120000,16471760182,0,14726185086,1745575096,14592.831036263784,14598.34735818438,,14546.459133333334,120000.0
220,2021-10-04,175,0,285,1,1955162,0,1855162,100000,27618442929,0,26186567929,1431875000,14125.91024631207,14115.51548004972,,14318.75,100000.0
221,2021-10-03,313,1,270,1,2036720,50000,2056149,30571,28009034755,684800000,28274950913,418883842,13752.030104776308,13751.411455590038,13696.0,13702.0,-19429.0
222,2021-10-02,463,1,415,2,2887768,75000,2923944,38824,41634753693,1074775000,42116286293,593242400,14417.624162675118,14403.930544839435,14330.333333333334,15280.300844838244,-36176.0
223,2021-09-29,358,0,352,2,1908899,0,1790318,118581,28034000328,0,26290953275,1743047053,14685.952650192598,14685.074537037553,,14699.210269773404,118581.0
224,2021-09-28,387,0,371,1,2502876,0,2392876,110000,35401419700,0,33849009700,1552410000,14144.296281557696,14145.743323097395,,14112.818181818182,110000.0
225,2021-09-26,432,1,257,1,1642912,45000,1662912,25000,22486113693,601250000,22741812813,345550880,13686.742621029001,13675.89674799388,13361.111111111111,13822.0352,-20000.0
226,2021-09-25,340,0,254,1,1778466,0,1688466,90000,24151173365,0,22932040731,1219132634,13579.777946275048,13581.582768619564,,13545.918155555555,90000.0
227,2021-09-22,483,1,222,1,2985497,100000,3075165,10332,39507970829,1317100000,40686622029,138448800,13233.297782245301,13230.711857412529,13171.0,13400.0,-89668.0
228,2021-09-21,318,2,267,0,2935397,110000,3045397,0,40702173800,1517700000,42219873800,0,13865.98603187235,13863.504101435708,13797.272727272728,,-110000.0
229,2021-09-20,474,2,322,2,3254928,100332,3303794,51466,47268934374,1441860876,47970828060,739967190,14522.26727411482,14519.921054399882,14370.89738069609,14377.787082734232,-48866.0
230,2021-09-19,273,1,173,2,1154838,110000,1256563,8275,17446027656,1641270000,18959772866,127524790,15106.904739885595,15088.597122468193,14920.636363636364,15410.850755287009,-101725.0
231,2021-09-18,383,1,276,0,1441861,62876,1504737,0,22607615271,997149900,23604765171,0,15679.469290729134,15686.970660653657,15858.990711877346,,-62876.0
232,2021-09-15,413,1,478,1,2534720,5200,2489920,50000,41421885534,84760000,40681356954,825288580,16341.799304854185,16338.419288169902,16300.0,16505.7716,44800.0
233,2021-09-14,287,2,283,0,1362456,79288,1441744,0,23239213640,1361084184,24600297824,0,17056.854415849026,17062.87511791275,17166.33266068005,,-79288.0
234,2021-09-13,465,3,342,0,2161863,102088,2263951,0,36348211068,1718354690,38066565758,0,16813.373959404456,16814.21804535522,16832.09280228822,,-102088.0
235,2021-09-12,362,3,226,0,1274445,627895,1902340,0,22419961997,10959907225,33379869222,0,17591.94158790689,17546.74202403356,17455.0,,-627895.0
236,2021-09-11,469,1,453,3,3362382,541,3155940,206983,61777176089,9994694,57964027063,3823143720,18373.039139812194,18366.644189369887,18474.480591497228,18470.810259779788,206442.0
237,2021-09-08,437,4,687,1,2707514,75915,2768628,14801,48063924640,1344863948,49134970088,273818500,17752.050271946886,17747.04658336187,17715.39153000066,18500.0,-61114.0
238,2021-09-07,601,3,426,1,3411510,115486,3486996,40000,61488094275,2078608384,62843030059,723672600,18023.718023690388,18022.11131271731,17998.79105692465,18091.815,-75486.0
239,2021-09-06,681,1,735,1,4241319,74374,4314334,1359,80325842806,1381967645,81681867141,25943310,18938.882646176815,18932.671216693005,18581.32741280555,19090.0,-73015.0
240,2021-09-05,394,0,351,2,2268689,0,2105569,163120,44069189193,0,40909746707,3159442486,19424.9582878041,19429.30709323703,,19368.823479646886,163120.0
241,2021-09-04,523,0,524,1,3996676,0,3896676,100000,74832569472,0,72941069472,1891500000,18723.70176416602,18718.792496989743,,18915.0,100000.0
242,2021-09-01,507,2,506,1,3859233,4078,3758111,105200,69741461206,74687213,67888595219,1927553200,18071.32692066014,18064.552967967153,18314.66723884257,18322.749049429658,101122.0
243,2021-08-31,668,3,412,1,3762690,1005000,4742768,24922,65818510303,17457855000,82837420268,438945035,17492.408437314793,17466.049418398707,17371.0,17612.75318995265,-980078.0
244,2021-08-30,301,1,156,1,1479957,103062,1557019,26000,27065178867,1879578760,28470199667,474557960,18287.814353389997,18285.06888291023,18237.35964759077,18252.22923076923,-77062.0
245,2021-08-29,915,3,757,1,5991034,185424,6136458,40000,114880666464,3533409320,117629075784,785000000,19175.4322315647,19168.887945456485,19055.835921994996,19625.0,-145424.0
246,2021-08-28,794,2,601,2,5149969,76984,5151912,75041,100405332365,1490261197,100424762672,1470830890,19496.29839810686,19492.71700914146,19358.06397433233,19600.36366786157,-1943.0
247,2021-08-25,988,1,635,2,5767621,69736,4268396,1568961,110151168747,1324984000,81615962163,29860190584,19098.19815605082,19120.99115522552,19000.0,19031.824617692855,1499225.0
248,2021-08-24,756,0,448,4,5950970,0,4905169,1045801,113911869278,0,93905272699,20006596579,19141.731394713803,19144.14624633728,,19130.40490399225,1045801.0
249,2021-08-23,655,2,555,2,4440899,75000,4426016,89883,81153045248,1352100000,80849776314,1655368934,18274.01281767498,18266.94171778864,18028.0,18416.930164769758,14883.0
250,2021-08-22,1057,5,745,0,5369865,135104,5504969,0,100225331988,2503637587,102728969575,0,18664.404410166735,18661.13498095993,18531.187729452868,,-135104.0
251,2021-08-15,1177,3,625,1,6775163,328635,7093798,10000,127631270814,6226810118,133669457442,188623490,18838.110730915258,18843.14403116638,18947.495300257124,18862.349,-318635.0
252,2021-08-14,641,1,596,1,3821359,36243,3837602,20000,75373947477,708892230,75673239707,409600000,19724.38273321088,19718.886874407508,19559.42471649698,20480.0,-16243.0
253,2021-08-11,1265,3,1168,2,7830553,935287,8535515,230325,155294588116,18286832776,168963907407,4617513485,19831.880087651538,19795.396927660488,19552.108364598247,20047.8171496798,-704962.0
254,2021-08-10,1815,5,1063,2,13106537,295481,9206815,4195203,258428230005,5839260030,182928111139,81339378896,19717.506615591898,19868.772332125714,19761.879883985774,19388.663408183107,3899722.0
255,2021-08-09,2014,1,1149,2,15008464,100000,15033694,74770,305615209825,2030756644,306140752446,1505214023,20362.857240087993,20363.64132767369,20307.56644,20131.256158887256,-25230.0
256,2021-08-08,2230,4,673,3,20059034,3248379,9232124,14075289,417900426995,73591616484,194830771716,296661271763,20833.527028021388,21103.569635329855,22654.87385677595,21076.744624071307,10826910.0
257,2021-08-07,264,1,62,0,921023,100000,1021023,0,20114221297,2183900000,22298121297,0,21839.0,21839.0,21839.0,,-100000.0
258,2021-08-04,895,4,356,3,7486609,3668032,7123945,4030696,167405322507,89013637246,161444949068,94974010685,22360.633833956068,22662.295830189592,24267.41022052152,23562.68264463507,362664.0
259,2021-08-03,670,5,543,2,4902437,3930764,5478069,3355132,114046434303,91344900990,127163599496,78227735797,23263.212623232077,23213.21609786222,23238.459747265417,23315.84444278198,-575632.0
260,2021-08-02,720,3,680,1,4875104,2754430,7599534,30000,108797231496,60649794170,168752525666,694500000,22316.904725724824,22205.64124931871,22019.0,23150.0,-2724430.0
261,2021-08-01,114,1,8,0,297662,103000,400662,0,6779847374,2346031000,9125878374,0,22777.0,22777.0,22777.0,,-103000.0
262,2021-07-31,529,4,280,0,4857059,2139570,6996629,0,116189231192,51555146648,167744377840,0,23921.7253057869,23975.02823716964,24096.031748435435,,-2139570.0
263,2021-07-28,749,5,607,4,6024789,4636021,8924389,1736421,150086056692,115639278137,222223973236,43501361593,24911.421245125763,24900.74931023289,24943.648472903813,25052.312539988863,-2899600.0
264,2021-07-26,29,1,47,0,193509,336806,530315,0,4641537631,8083692691,12725230322,0,23986.158943511673,23995.60699207075,24001.035287376115,,-336806.0
265,2021-07-19,590,2,459,2,5456295,1035166,3729996,2761465,127969619511,24081632881,87286239447,64765012945,23453.57417643291,23401.161676044692,23263.5469876329,23453.135543995668,1726299.0
266,2021-07-18,404,2,581,3,4078181,2084411,5279083,883509,91136465809,46550116900,117822786541,19863796168,22347.33225646434,22318.797893687217,22332.50395435449,22482.845299821507,-1200902.0
267,2021-07-17,571,3,591,1,4060585,1427883,5448468,40000,87017016507,30576352400,116718368907,875000000,21429.674913097497,21422.236288622782,21413.765973822785,21875.0,-1387883.0
268,2021-07-14,804,2,548,6,8647070,3367854,7714334,4300590,192026691693,75734578803,171850972812,95910297684,22207.139723975866,22276.838520603334,22487.4887103182,22301.66039636422,932736.0
269,2021-07-13,610,3,954,3,6568268,680517,6991448,257337,140601005526,14780545069,149880887853,5500662742,21406.10059242406,21437.74620836771,21719.582418955,21375.327846364882,-423180.0
270,2021-07-12,1039,3,843,0,11013725,480000,11493725,0,229901328415,10571560479,240472888894,0,20874.075611566477,20922.10218132068,22024.08433125,,-480000.0
271,2021-07-11,712,8,430,2,6802857,1498820,7922672,379005,147328262995,32385503675,171497696280,8216070390,21656.82197861869,21646.44658771687,21607.33355239455,21678.0,-1119815.0
272,2021-07-10,155,3,239,3,1716504,390137,1481641,625000,35421424773,8073210300,30534805073,12959830000,20635.795065435326,20608.774374494227,20693.27005641608,20735.728,234863.0
273,2021-07-07,389,3,349,4,4097599,849731,3956330,991000,80949501081,16805076110,78115110129,19639467062,19755.349676969367,19744.336324068012,19776.936595228373,19817.827509586277,141269.0
274,2021-07-06,341,3,430,5,4268266,899200,3799466,1368000,80605373657,16978466850,71743978272,25839862235,18884.805599510433,18882.647791031686,18881.746941725978,18888.788183479533,468800.0
275,2021-07-05,307,3,426,3,4204303,444257,3634904,1013656,75768301267,7957486822,65428887449,18296900640,18021.60816358859,18000.16931643862,17911.899693195606,18050.40431862486,569399.0
276,2021-07-04,265,5,546,2,1903717,4359150,6072867,190000,32437712650,75328903942,104532216592,3234400000,17039.146390981434,17212.992906315914,17280.64047853366,17023.157894736843,-4169150.0
277,2021-07-03,357,2,449,1,2147368,1099583,3143951,103000,36020287351,18470821908,52730839259,1760270000,16774.15671231014,16772.15683673187,16798.024258287005,17090.0,-996583.0
278,2021-06-30,567,4,695,1,5161065,296351,5404416,53000,84063656816,4771531247,87952738063,882450000,16288.044583046329,16274.235377698535,16100.945321595,16650.0,-243351.0
279,2021-06-29,726,2,540,1,5101982,128353,5187335,43000,80952361886,1990381980,82233554786,709189080,15866.845842654875,15852.755757243363,15507.09356228526,16492.76930232558,-85353.0
280,2021-06-28,743,3,735,0,6948868,171601,7120469,0,112334054023,2755246554,115089300577,0,16165.8062900317,16163.162928874488,16056.121782507094,,-171601.0
281,2021-06-27,460,4,303,1,2619618,673000,3271744,20874,44095648874,11313481379,55052184853,356945400,16832.85458948595,16826.55637268686,16810.52210846954,17100.0,-652126.0
282,2021-06-26,673,4,755,1,4883620,233610,5077230,40000,86215538644,4142408418,89610096710,747850352,17654.022762622808,17649.40660753994,17732.153666367023,18696.2588,-193610.0
283,2021-06-23,914,0,1209,4,10027539,0,9802474,225065,183416621682,0,179329624019,4086997663,18291.28978526037,18294.32284329446,,18159.18807011308,225065.0
284,2021-06-22,1844,3,1495,5,13050601,27000,12639635,437966,229619886587,473387900,222420576359,7672698128,17594.583313596057,17597.072728682433,17532.885185185187,17518.935552074818,410966.0
285,2021-06-21,8,0,2,0,5483,0,5483,0,100991377,0,100991377,0,18419.0,18419.0,,,0.0
286,2021-06-20,4,0,1,0,9144,0,9144,0,168523920,0,168523920,0,18430.0,18430.0,,,0.0
287,2021-06-19,1,0,1,0,432,0,432,0,7961760,0,7961760,0,18430.0,18430.0,,,0.0
288,2021-06-16,0,1,1,0,0,40000,40000,0,0,739160000,739160000,0,,18479.0,18479.0,,-40000.0
289,2021-06-15,5,1,1,0,3387,40000,43387,0,62764497,741240000,804004497,0,18531.0,18531.0,18531.0,,-40000.0
290,2021-06-14,9,1,1,0,15744,40000,55744,0,292822656,743960000,1036782656,0,18599.0,18599.0,18599.0,,-40000.0
291,2021-06-13,5,0,1,0,11335,0,11335,0,210967020,0,210967020,0,18612.0,18612.0,,,0.0
292,2021-06-08,7,0,1,0,5207,0,5207,0,96949133,0,96949133,0,18619.0,18619.0,,,0.0
293,2021-06-07,3,0,1,0,2385,0,2385,0,44411085,0,44411085,0,18621.0,18621.0,,,0.0
294,2021-06-02,8,0,1,0,3600,0,3600,0,67060800,0,67060800,0,18628.0,18628.0,,,0.0
295,2021-06-01,5,0,1,0,2642,0,2642,0,49228386,0,49228386,0,18633.0,18633.0,,,0.0
296,2021-05-31,5,0,0,1,16013,0,0,16013,298818593,0,0,298818593,18661.0,,,18661.0,16013.0
297,2021-05-30,35,0,1,0,57606,0,57606,0,1080861378,0,1080861378,0,18763.0,18763.0,,,0.0
298,2021-05-29,15,2,29,3,45904,500000,541344,4560,906604000,9875000000,10691544000,90060000,19750.0,19750.0,19750.0,19750.0,-495440.0
299,2021-05-23,1,0,1,0,721,0,721,0,19529727,0,19529727,0,27087.0,27087.0,,,0.0
300,2021-05-18,2,0,1,0,719,0,719,0,19476991,0,19476991,0,27089.0,27089.0,,,0.0
301,2021-05-17,1,0,1,0,196,0,196,0,5309640,0,5309640,0,27090.0,27090.0,,,0.0
302,2021-05-16,1,0,1,0,200,0,200,0,5418200,0,5418200,0,27091.0,27091.0,,,0.0
303,2021-05-15,2,0,1,0,586,0,586,0,15876498,0,15876498,0,27093.0,27093.0,,,0.0
304,2021-05-11,3,0,2,0,1100,0,1100,0,30430400,0,30430400,0,27664.0,27664.0,,,0.0
305,2021-05-05,2,0,1,0,1595,0,1595,0,44125675,0,44125675,0,27665.0,27665.0,,,0.0
306,2021-05-02,2,0,1,0,625,0,625,0,17290625,0,17290625,0,27665.0,27665.0,,,0.0
307,2021-05-01,1,0,1,0,183,0,183,0,5062695,0,5062695,0,27665.0,27665.0,,,0.0
308,2021-04-28,1,0,1,0,183,0,183,0,5062695,0,5062695,0,27665.0,27665.0,,,0.0
309,2021-04-27,6,0,1,0,41549,0,41549,0,1150242516,0,1150242516,0,27684.0,27684.0,,,0.0
310,2021-04-19,2,0,1,0,785,0,785,0,21956450,0,21956450,0,27970.0,27970.0,,,0.0
311,2021-04-18,2,0,1,0,430,0,430,0,12027100,0,12027100,0,27970.0,27970.0,,,0.0
312,2021-04-17,2,0,1,0,640,0,640,0,17900800,0,17900800,0,27970.0,27970.0,,,0.0
313,2021-04-13,4,0,1,0,1450,0,1450,0,40556500,0,40556500,0,27970.0,27970.0,,,0.0
314,2021-04-12,1,0,1,0,3839,0,3839,0,107380669,0,107380669,0,27971.0,27971.0,,,0.0
315,2021-04-11,1,0,1,0,1000,0,1000,0,27971000,0,27971000,0,27971.0,27971.0,,,0.0
316,2021-04-10,3,2,2,0,105200,100000,205200,0,2949387200,2803600000,5752987200,0,28036.0,28036.0,28036.0,,-100000.0
317,2021-04-07,1,0,1,0,181,0,181,0,5074516,0,5074516,0,28036.0,28036.0,,,0.0
318,2021-04-06,1,0,1,0,100,0,100,0,2803600,0,2803600,0,28036.0,28036.0,,,0.0
319,2021-04-05,5,0,1,0,26766,0,26766,0,750652470,0,750652470,0,28045.0,28045.0,,,0.0
320,2021-04-03,4,0,1,0,1945,0,1945,0,54549470,0,54549470,0,28046.0,28046.0,,,0.0
321,2021-03-31,3,0,1,0,1575,0,1575,0,44174025,0,44174025,0,28047.0,28047.0,,,0.0
322,2021-03-30,9,0,1,0,11645,0,11645,0,326653895,0,326653895,0,28051.0,28051.0,,,0.0
323,2021-03-28,12,0,1,0,26319,0,26319,0,738511140,0,738511140,0,28060.0,28060.0,,,0.0
324,2021-03-27,11,0,1,0,16507,0,16507,0,463268955,0,463268955,0,28065.0,28065.0,,,0.0
325,2021-03-17,8,0,1,0,3565,0,3565,0,100055290,0,100055290,0,28066.0,28066.0,,,0.0
326,2021-03-16,15,0,2,0,41772,0,41772,0,1172915988,0,1172915988,0,28079.0,28079.0,,,0.0
327,2021-03-15,9,0,1,0,4170,0,4170,0,117093600,0,117093600,0,28080.0,28080.0,,,0.0
328,2021-03-14,17,1,3,1,32867,200000,85889,146978,925436119,5631400000,2418376573,4138459546,28157.0,28157.0,28157.0,28157.0,-53022.0
329,2021-03-13,26,3,19,0,647358,600000,1247358,0,18496312776,17143200000,35639512776,0,28572.0,28572.0,28572.0,,-600000.0
330,2021-03-10,9,0,3,0,41425,0,41425,0,1184175050,0,1184175050,0,28586.0,28586.0,,,0.0
331,2021-03-09,6,0,0,1,6043,0,0,6043,172757284,0,0,172757284,28588.0,,,28588.0,6043.0
332,2021-03-08,5,0,1,0,1294,0,1294,0,36992872,0,36992872,0,28588.0,28588.0,,,0.0
333,2021-03-07,3,0,1,0,43437,0,43437,0,1242428511,0,1242428511,0,28603.0,28603.0,,,0.0
334,2021-03-06,3,0,1,0,4278,0,4278,0,122367912,0,122367912,0,28604.0,28604.0,,,0.0
335,2021-03-03,8,0,1,0,8089,0,8089,0,231402023,0,231402023,0,28607.0,28607.0,,,0.0
336,2021-03-02,7,0,1,0,5223,0,5223,0,149424807,0,149424807,0,28609.0,28609.0,,,0.0
337,2021-03-01,5,0,1,0,1898,0,1898,0,54301780,0,54301780,0,28610.0,28610.0,,,0.0
338,2021-02-28,3,1,1,0,8820,660,9480,0,252366660,18884580,271251240,0,28613.0,28613.0,28613.0,,-660.0
339,2021-02-27,14,0,1,0,18400,0,18400,0,526571200,0,526571200,0,28618.0,28618.0,,,0.0
340,2021-02-24,10,0,1,0,16763,0,16763,0,479824112,0,479824112,0,28624.0,28624.0,,,0.0
341,2021-02-23,27,0,2,0,45489,0,45489,0,1302804960,0,1302804960,0,28640.0,28640.0,,,0.0
342,2021-02-22,6,2,4,0,1708,14000,15708,0,48925660,401030000,449955660,0,28645.0,28645.0,28645.0,,-14000.0
343,2021-02-21,10,1,3,0,5648,113000,118648,0,162012880,3241405000,3403417880,0,28685.0,28685.0,28685.0,,-113000.0
344,2021-02-20,29,1,3,0,76719,103000,179719,0,2205364374,2960838000,5166202374,0,28746.0,28746.0,28746.0,,-103000.0
345,2021-02-17,277,1,80,0,901528,103000,1004528,0,26281317441,2989060000,29270377441,0,29151.970256054166,29138.438591059683,29020.0,,-103000.0
346,2021-02-16,1275,5,815,3,10691469,787850,11241251,238068,316647524930,23221090900,332809944230,7058671600,29616.83983089695,29606.130512520358,29474.0,29649.81265856814,-549782.0
347,2021-02-15,42,2,3,1,79981,104142,96013,88110,2362478778,3076146396,2836031994,2602593180,29538.0,29538.0,29538.0,29538.0,-16032.0
348,2021-02-14,165,1,36,0,1676934,205000,1881934,0,50552290934,6170110200,56722401134,0,30145.665204474357,30140.483743850742,30098.098536585367,,-205000.0
349,2021-02-13,1511,3,1023,2,8741288,532290,9242317,31261,268203390837,16312920820,283561009397,955302260,30682.36521173996,30680.727505559484,30646.679103496215,30558.915581715235,-501029.0
350,2021-02-09,1964,4,2061,3,18021348,500000,18309665,211683,527495207582,14478500000,535612351852,6361355730,29270.5744088622,29252.984795298,28957.0,30051.33019656751,-288317.0
351,2021-02-08,337,2,224,1,1928175,121506,2034081,15600,58809465763,3667239602,61986017765,490687600,30500.06652041438,30473.721432430666,30181.551544779682,31454.333333333332,-105906.0
352,2021-02-07,2617,4,2324,3,23212440,964720,22961559,1215601,733107634639,30789206511,725514878763,38381962387,31582.532238704764,31596.93463161626,31915.17384422423,31574.474179438814,250881.0
353,2021-02-06,259,2,28,0,1174926,133136,1308062,0,38757769226,4281849424,43039618650,0,32987.41301664956,32903.347585970696,32161.46965508953,,-133136.0
354,2021-02-03,89,0,359,2,2645276,0,1842276,803000,88640553484,0,61732826484,26907727000,33509.0,33509.0,,33509.0,803000.0
