,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
205,2021-10-13,48,0,68,0,63505,0,63505,0,10391681309,0,10391681309,0,163635.63985512953,163635.63985512953,,,0.0
206,2021-10-12,73,0,91,0,53338,0,53338,0,8692640085,0,8692640085,0,162972.7414788706,162972.7414788706,,,0.0
207,2021-10-11,87,0,116,2,95489,0,92755,2734,15620796393,0,15178861487,441934906,163587.39114452974,163644.67130612905,,161644.07681053402,2734.0
208,2021-10-10,24,0,9,0,4472,0,4472,0,711772464,0,711772464,0,159162.0,159162.0,,,0.0
209,2021-10-09,62,0,19,0,22435,0,22435,0,3625343204,0,3625343204,0,161593.18939157567,161593.18939157567,,,0.0
210,2021-10-06,445,1,116,1,208804,20000,128329,100475,34638302949,3241613428,20954796444,16925119933,165889.07755119633,163289.64181128194,162080.6714,168451.0568101518,80475.0
211,2021-10-04,387,0,57,1,145771,0,145386,385,24211591854,0,24147664529,63927325,166093.33717954875,166093.4651823422,,166045.0,385.0
212,2021-10-03,56,1,32,1,28994,30000,58932,62,5019681949,5078910000,10087742507,10849442,173128.30064841002,171175.97412271771,169297.0,174991.0,-29938.0
213,2021-10-02,459,2,108,1,243092,51836,284421,10507,42678354338,8796034005,49615703984,1858684359,175564.61890148587,174444.58736872452,169689.67522571186,176899.62491672218,-41329.0
214,2021-09-29,46,1,52,0,19410,50000,69410,0,3418578055,8697378608,12115956663,0,176124.57779495107,174556.35589972627,173947.57216,,-50000.0
215,2021-09-28,34,1,49,1,16961,4118,18853,2226,3025844659,722040580,3347205239,400680000,178400.13318790167,177542.31363708695,175337.68334142788,180000.0,-1892.0
216,2021-09-26,25,1,36,0,9845,8293,18138,0,1744928540,1462884060,3207812600,0,177240.0751650584,176855.9157569743,176399.8625346678,,-8293.0
217,2021-09-25,70,0,45,2,72058,0,53010,19048,13102760686,0,9660466365,3442294321,181836.30805739822,182238.56564799094,,180716.83751574968,19048.0
218,2021-09-22,38,1,78,1,29403,13818,38096,5125,5249565411,2421901420,6752444971,919021860,178538.42842567086,177248.1355260395,175271.48791431467,179321.33853658536,-8693.0
219,2021-09-21,43,1,58,0,13734,50041,63775,0,2472377172,8935713860,11408091032,0,180018.7252075142,178880.2984241474,178567.85156171938,,-50041.0
220,2021-09-20,38,1,54,1,13339,6281,19350,270,2467741069,1145024650,3562289219,50476500,185001.95434440364,184097.63405684754,182299.73730297724,186950.0,-6011.0
221,2021-09-19,51,1,44,1,20517,1141,18248,3410,3782748402,207113600,3367468802,622393200,184371.41892089488,184539.06192459448,181519.3689745837,182520.0,2269.0
222,2021-09-18,130,1,83,2,150350,4731,63416,91665,27659041694,859743770,11701348190,16817437274,183964.36111739275,184517.2857007695,181725.59078418938,183466.28783068783,86934.0
223,2021-09-15,47,1,63,1,20705,8769,28483,991,3756469440,1569617060,5141958700,184127800,181428.13040328425,180527.2864515676,178996.1295472688,185800.0,-7778.0
224,2021-09-14,62,1,39,1,25722,6810,15279,17253,4690816397,1233249360,2777155469,3146910288,182365.9278827463,181762.9078473722,181093.88546255507,182397.860545992,10443.0
225,2021-09-13,41,1,45,1,10440,1419,11591,268,1913295116,259449934,2122157370,50587680,183265.81570881227,183086.65084979727,182839.9816772375,188760.0,-1151.0
226,2021-09-12,57,1,31,1,19536,48041,13303,54274,3678206301,9005277758,2491133500,10192350559,188278.3733108108,187261.03134631287,187449.8398867634,187794.3501308177,6233.0
227,2021-09-11,71,1,108,1,96518,3372,95890,4000,18657102579,620886360,18499130329,778858610,193301.79426635447,192920.32880383774,184130.0,194714.6525,628.0
228,2021-09-08,83,1,95,1,49366,30275,69916,9725,9414807516,5701401670,13222411326,1893797860,190714.40902645545,189118.53261056123,188320.4515276631,194734.99845758354,-20550.0
229,2021-09-07,76,1,83,1,65832,34356,94183,6005,12832404328,6617847634,18256960832,1193291130,194926.5452667396,193845.60729643353,192625.67336127604,198716.2581182348,-28351.0
230,2021-09-06,164,1,163,2,313132,936,209484,104584,62141684541,180994320,41283503965,21039174896,198452.04112323237,197072.34903381643,193370.0,201170.1110686147,103648.0
231,2021-09-05,69,1,88,1,47967,8480,56397,50,9384928164,1655611346,11030491510,10048000,195653.84877103008,195586.49413975922,195237.18702830188,200960.0,-8430.0
232,2021-09-04,108,0,91,2,107383,0,57829,49554,21611204155,0,11590261864,10020942291,201253.49594442322,200423.0034065953,,202222.67205472817,49554.0
233,2021-09-01,98,1,154,2,167177,1634,118622,50189,33330737639,327862100,23589799296,10068800443,199373.94282108184,198865.2972972973,200650.0,200617.67405208314,48555.0
234,2021-08-31,206,0,131,1,225560,0,175560,50000,43944846067,0,33985796067,9959050000,194825.5278728498,193585.0767088175,,199181.0,50000.0
235,2021-08-30,127,1,142,1,166908,17378,183360,926,32332925674,3304249000,35456410214,180764460,193717.05175306156,193370.47455279232,190139.774427437,195210.0,-16452.0
236,2021-08-29,142,0,117,1,146939,0,96939,50000,28490278165,0,18794178165,9696100000,193891.87462144156,193876.33630427383,,193922.0,50000.0
237,2021-08-28,60,0,47,1,95475,0,45475,50000,17975457350,0,8561628730,9413828620,188273.97067295102,188271.1100604728,,188276.5724,50000.0
238,2021-08-25,127,1,142,1,133790,4834,124360,14264,24465850212,874183590,22692617162,2647416640,182867.55521339414,182475.2103731103,180840.62681009516,185601.2787436904,9430.0
239,2021-08-24,88,0,90,1,50103,0,38953,11150,9147211371,0,7093089549,2054121822,182568.13705766122,182093.53705747952,,184226.1723766816,11150.0
240,2021-08-23,137,1,112,0,101716,20000,121716,0,18199587511,3571689650,21771277161,0,178925.51330174212,178869.47616582864,178584.4825,,-20000.0
241,2021-08-22,136,1,125,0,63076,50000,113076,0,11632374113,9184522900,20816897013,0,184418.38596296532,184096.5104266157,183690.458,,-50000.0
242,2021-08-15,76,1,104,0,41394,20000,61394,0,7842681586,3766666491,11609348077,0,189464.21186645408,189095.80866208425,188333.32455,,-20000.0
243,2021-08-14,127,1,138,1,146823,11823,150469,8177,28491287731,2309355160,29192494631,1608148260,194051.93825899213,194010.02619144143,195327.34162226168,196667.2691696221,-3646.0
244,2021-08-11,120,0,101,1,140353,0,90353,50000,27626429496,0,17779957638,9846471858,196835.333024588,196783.2572023065,,196929.43716,50000.0
245,2021-08-10,74,0,106,1,100386,0,50386,50000,19193652658,0,9601552658,9592100000,191198.50036857728,190559.9304965665,,191842.0,50000.0
246,2021-08-09,277,0,268,0,130870,0,130870,0,24375200824,0,24375200824,0,186255.0685718652,186255.0685718652,,,0.0
247,2021-08-08,199,2,295,0,147717,20189,167906,0,27955983616,3801051207,31757034823,0,189253.66488623517,189135.79516515194,188273.3769379365,,-20189.0
248,2021-08-07,24,1,64,0,17401,20000,37401,0,3350179728,3850560000,7200739728,0,192528.0,192528.0,192528.0,,-20000.0
249,2021-08-04,80,1,75,1,42169,38462,80608,23,8393555052,7610220726,15999089988,4685790,199045.62716687613,198480.1755160778,197863.3645156258,203730.0,-38439.0
250,2021-08-03,308,0,124,1,140312,0,90312,50000,28609970854,0,18412025780,10197945074,203902.52333371344,203871.31034635485,,203958.90148,50000.0
251,2021-08-02,413,1,418,1,478557,4248,464233,18572,94744091280,861606980,91764393820,3841304440,197978.69695772917,197668.82970404948,202826.50188323917,206833.10575059228,14324.0
252,2021-08-01,27,0,7,0,48586,0,48586,0,9571199070,0,9571199070,0,196995.0,196995.0,,,0.0
253,2021-07-31,12,0,13,0,21520,0,21520,0,4296424960,0,4296424960,0,199648.0,199648.0,,,0.0
254,2021-07-28,16,0,10,0,18887,0,18887,0,3815797271,0,3815797271,0,202033.0,202033.0,,,0.0
255,2021-07-27,6,0,1,0,381,0,381,0,75417426,0,75417426,0,197946.0,197946.0,,,0.0
256,2021-07-26,2,0,1,0,58,0,58,0,11723018,0,11723018,0,202121.0,202121.0,,,0.0
257,2021-07-17,4,0,2,0,808,0,808,0,160081768,0,160081768,0,198121.0,198121.0,,,0.0
258,2021-07-14,4,0,2,0,2006,0,2006,0,406309282,0,406309282,0,202547.0,202547.0,,,0.0
259,2021-07-13,2,0,2,0,215,0,215,0,43553410,0,43553410,0,202574.0,202574.0,,,0.0
260,2021-07-12,8,0,2,0,4378,0,4378,0,889316274,0,889316274,0,203133.0,203133.0,,,0.0
261,2021-07-11,6,0,2,0,296,0,296,0,58905776,0,58905776,0,199006.0,199006.0,,,0.0
262,2021-07-10,2,0,1,0,99,0,99,0,20117691,0,20117691,0,203209.0,203209.0,,,0.0
263,2021-07-07,4,0,5,0,796,0,796,0,161839536,0,161839536,0,203316.0,203316.0,,,0.0
264,2021-07-06,5,0,1,0,975,0,975,0,198360825,0,198360825,0,203447.0,203447.0,,,0.0
265,2021-07-05,29,1,21,0,6791,50000,56791,0,1424337549,10486950000,11911287549,0,209739.0,209739.0,209739.0,,-50000.0
266,2021-07-03,3,0,1,0,208,0,208,0,44550064,0,44550064,0,214183.0,214183.0,,,0.0
267,2021-06-29,3,0,2,0,563,0,563,0,118172011,0,118172011,0,209897.0,209897.0,,,0.0
268,2021-06-28,1,0,1,0,24,0,24,0,5143680,0,5143680,0,214320.0,214320.0,,,0.0
269,2021-06-27,3,0,1,0,103,0,103,0,22076505,0,22076505,0,214335.0,214335.0,,,0.0
270,2021-06-26,1,0,1,0,24,0,24,0,5144112,0,5144112,0,214338.0,214338.0,,,0.0
271,2021-06-23,10,0,15,0,2182,0,2182,0,468366300,0,468366300,0,214650.0,214650.0,,,0.0
272,2021-06-13,2,0,1,0,86,0,86,0,18650132,0,18650132,0,216862.0,216862.0,,,0.0
273,2021-06-12,1,0,5,0,700,0,700,0,155073800,0,155073800,0,221534.0,221534.0,,,0.0
274,2021-05-31,1,0,1,0,23,0,23,0,5095374,0,5095374,0,221538.0,221538.0,,,0.0
275,2021-05-30,2,0,2,0,555,0,555,0,120494940,0,120494940,0,217108.0,217108.0,,,0.0
276,2021-05-29,1,0,1,0,26,0,26,0,5763732,0,5763732,0,221682.0,221682.0,,,0.0
277,2021-05-24,3,0,2,0,290,0,290,0,62983940,0,62983940,0,217186.0,217186.0,,,0.0
278,2021-05-23,1,1,35,0,30,50000,50030,0,6858480,11430800000,11437658480,0,228616.0,228616.0,228616.0,,-50000.0
279,2021-05-18,3,0,1,0,397,0,397,0,88930779,0,88930779,0,224007.0,224007.0,,,0.0
280,2021-05-17,1,0,1,0,25,0,25,0,5718150,0,5718150,0,228726.0,228726.0,,,0.0
281,2021-05-15,3,0,1,0,110,0,110,0,25161840,0,25161840,0,228744.0,228744.0,,,0.0
282,2021-05-12,3,0,1,0,880,0,880,0,199302400,0,199302400,0,226480.0,226480.0,,,0.0
283,2021-05-11,1,0,1,0,47,0,47,0,10866447,0,10866447,0,231201.0,231201.0,,,0.0
284,2021-05-05,1,0,1,0,72,0,72,0,16646760,0,16646760,0,231205.0,231205.0,,,0.0
285,2021-05-01,6,0,1,0,1000,0,1000,0,226593000,0,226593000,0,226593.0,226593.0,,,0.0
286,2021-04-28,2,0,1,0,75,0,75,0,17348850,0,17348850,0,231318.0,231318.0,,,0.0
287,2021-04-27,4,1,1,0,1200,10000,11200,0,278318400,2319320000,2597638400,0,231932.0,231932.0,231932.0,,-10000.0
288,2021-04-25,1,0,1,0,43,0,43,0,9769772,0,9769772,0,227204.0,227204.0,,,0.0
289,2021-04-21,1,0,1,0,40,0,40,0,9277560,0,9277560,0,231939.0,231939.0,,,0.0
290,2021-04-20,0,1,2,0,0,50000,50000,0,0,11737550000,11737550000,0,,234751.0,234751.0,,-50000.0
291,2021-04-19,6,0,1,0,308,0,308,0,70837844,0,70837844,0,229993.0,229993.0,,,0.0
292,2021-04-17,2,0,1,0,44,0,44,0,10330672,0,10330672,0,234788.0,234788.0,,,0.0
293,2021-04-13,14,0,3,0,8405,0,8405,0,1941286040,0,1941286040,0,230968.0,230968.0,,,0.0
294,2021-04-12,5,1,9,0,244,50000,50244,0,58262564,11939050000,11997312564,0,238781.0,238781.0,238781.0,,-50000.0
295,2021-04-11,3,1,7,0,774,50000,50774,0,187194996,12092700000,12279894996,0,241854.0,241854.0,241854.0,,-50000.0
296,2021-04-10,13,1,39,0,5053,50000,55053,0,1239157296,12261600000,13500757296,0,245232.0,245232.0,245232.0,,-50000.0
297,2021-04-07,326,0,129,2,219383,0,89383,130000,54897597354,0,22266427714,32631169640,250236.33259641813,249112.55735430674,,251008.99723076922,130000.0
298,2021-04-06,148,0,119,1,51031,0,50949,82,12531097978,0,12511029298,20068680,245558.54241539456,245559.8598206049,,244740.0,82.0
299,2021-04-05,136,1,208,2,112610,159,103263,9506,27139600329,37309350,24852950569,2323959110,241005.24224314003,240676.2399794699,234650.0,244472.87081843047,9347.0
300,2021-04-04,207,2,206,1,127754,23925,145563,6116,30468669325,5542646214,34541886519,1469429020,238494.83636520186,237298.5340986377,231667.55335423196,240259.81360366254,-17809.0
301,2021-04-03,259,1,242,1,160109,26319,182858,3570,37790841100,6223386500,43160690500,853537100,236031.9601021804,236033.91976287612,236459.83889965425,239086.0224089636,-22749.0
302,2021-03-31,199,1,96,1,119633,32,69697,49968,27799661438,7267520,16194386059,11612542899,232374.52406944573,232354.1337360288,227110.0,232399.5937199808,49936.0
303,2021-03-30,128,0,97,1,99350,0,49350,50000,22417331804,0,11108136596,11309195208,225639.97789632613,225088.88745694023,,226183.90416,50000.0
304,2021-03-28,122,0,67,1,111109,0,57109,54000,24401092876,0,12540451766,11860641110,219614.00855016246,219588.0118019927,,219641.50203703705,54000.0
305,2021-03-27,160,0,164,1,191885,0,141885,50000,40918430134,0,30076753882,10841676252,213244.54821377387,211979.7997110336,,216833.52504,50000.0
306,2021-03-17,43,0,41,0,18782,0,18782,0,4009187261,0,4009187261,0,213459.01719731657,213459.01719731657,,,0.0
307,2021-03-16,18,1,70,0,5568,50000,55568,0,1200572160,10781000000,11981572160,0,215620.0,215620.0,215620.0,,-50000.0
308,2021-03-15,8,0,2,0,339,0,339,0,73100604,0,73100604,0,215636.0,215636.0,,,0.0
309,2021-03-14,28,0,1,0,2233,0,2233,0,472152219,0,472152219,0,211443.0,211443.0,,,0.0
310,2021-03-13,8,0,3,0,527,0,527,0,113765598,0,113765598,0,215874.0,215874.0,,,0.0
311,2021-03-10,4,1,6,0,340,25000,25340,0,73818760,5427850000,5501668760,0,217114.0,217114.0,217114.0,,-25000.0
312,2021-03-09,2,1,6,0,831,10000,10831,0,180862995,2176450000,2357312995,0,217645.0,217645.0,217645.0,,-10000.0
313,2021-03-08,18,1,1,0,4002,4895,8897,0,856672122,1047828595,1904500717,0,214061.0,214061.0,214061.0,,-4895.0
314,2021-03-07,8,0,1,0,273,0,273,0,59660055,0,59660055,0,218535.0,218535.0,,,0.0
315,2021-03-06,44,1,64,0,18021,34926,52947,0,3986739060,7735659245,11722398305,0,221227.40469452305,221398.72523466864,221487.12263070492,,-34926.0
316,2021-03-03,12,1,6,0,2049,36000,38049,0,456474171,8020044000,8476518171,0,222779.0,222779.0,222779.0,,-36000.0
317,2021-03-02,30,0,2,0,6888,0,6888,0,1507927848,0,1507927848,0,218921.0,218921.0,,,0.0
318,2021-03-01,2,0,1,0,1028,0,1028,0,229792952,0,229792952,0,223534.0,223534.0,,,0.0
319,2021-02-28,3,0,1,0,465,0,465,0,103954005,0,103954005,0,223557.0,223557.0,,,0.0
320,2021-02-27,3,0,1,0,82,0,82,0,18332002,0,18332002,0,223561.0,223561.0,,,0.0
321,2021-02-24,77,1,109,1,47969,30000,72969,5000,10911650865,6812400000,16588650865,1135400000,227472.96931351497,227338.33360742233,227080.0,227080.0,-25000.0
322,2021-02-23,13,0,15,0,10325,0,10325,0,2399240900,0,2399240900,0,232372.0,232372.0,,,0.0
323,2021-02-22,18,1,86,0,4450,50000,54450,0,1047414300,11768700000,12816114300,0,235374.0,235374.0,235374.0,,-50000.0
324,2021-02-21,247,2,193,0,126686,34000,160686,0,30449472031,8143631000,38593103031,0,240353.8830731099,240177.13447966843,239518.5588235294,,-34000.0
325,2021-02-20,146,1,87,1,88346,857,31991,57212,21308180044,203143280,7708696044,13802627280,241190.09399406877,240964.52264699448,237040.0,241254.05998741524,56355.0
326,2021-02-17,277,1,260,2,222213,35000,207801,49412,52311619955,7935480000,48581336019,11665763936,235412.05939796503,233787.7874456812,226728.0,236091.71731563183,14412.0
327,2021-02-16,35,1,69,0,7472,50000,57472,0,1718896240,11502250000,13221146240,0,230045.0,230045.0,230045.0,,-50000.0
328,2021-02-15,36,1,14,0,12889,50000,62889,0,2999180077,11634650000,14633830077,0,232693.0,232693.0,232693.0,,-50000.0
329,2021-02-14,24,1,7,0,6586,50000,56586,0,1586969146,12048050000,13635019146,0,240961.0,240961.0,240961.0,,-50000.0
330,2021-02-13,88,1,67,0,36506,50000,86506,0,8976022268,12293900000,21269922268,0,245878.0,245878.0,245878.0,,-50000.0
331,2021-02-09,103,1,63,0,43972,50000,93972,0,11034463633,12542650000,23577113633,0,250942.95535795507,250895.09250627845,250853.0,,-50000.0
332,2021-02-08,359,1,291,1,266362,11337,239036,38663,68922149029,2893825935,61336639455,10479335509,258753.6849437983,256600.00776033735,255255.0,271043.0,27326.0
333,2021-02-07,119,0,96,1,84455,0,34455,50000,22224242902,0,9063342902,13160900000,263148.9302231958,263048.69836017996,,263218.0,50000.0
334,2021-02-06,174,0,139,0,102970,0,102970,0,26314173718,0,26314173718,0,255551.84731475188,255551.84731475188,,,0.0
335,2021-02-02,415,1,294,2,394218,45437,335092,104563,99625821722,10912286231,83872765382,26665342571,252717.58702545293,250297.72534706886,240163.0,255017.0,59126.0
336,2021-02-01,475,1,324,0,362432,50000,412432,0,89920795683,12193400000,102114195683,0,248103.90827244835,247590.3801911588,243868.0,,-50000.0
337,2021-01-31,580,1,344,1,612345,63867,653832,22380,154399783049,15606889675,164370559088,5636113636,252145.0865917089,251395.70881816736,244365.47317080808,251837.07042001787,-41487.0
338,2021-01-30,105,0,58,0,193686,0,193686,0,47930312122,0,47930312122,0,247463.99906033475,247463.99906033475,,,0.0
339,2021-01-27,9,0,26,0,60828,0,60828,0,14479132152,0,14479132152,0,238034.0,238034.0,,,0.0
340,2021-01-26,6,0,34,0,21295,0,21295,0,5033925050,0,5033925050,0,236390.0,236390.0,,,0.0
341,2021-01-25,6,0,31,0,21245,0,21245,0,4987497445,0,4987497445,0,234761.0,234761.0,,,0.0
342,2021-01-24,54,0,78,0,76764,0,76764,0,17634456372,0,17634456372,0,229723.0,229723.0,,,0.0
343,2021-01-23,8,0,44,0,15402,0,15402,0,3453421038,0,3453421038,0,224219.0,224219.0,,,0.0
344,2021-01-20,14,0,37,0,53325,0,53325,0,11756936025,0,11756936025,0,220477.0,220477.0,,,0.0
345,2021-01-19,104,0,122,3,201535,0,72864,128671,43139867354,0,15493873636,27645993718,214056.45348946832,212640.99741985067,,214858.0,128671.0
346,2021-01-18,304,1,339,1,226506,13695,237896,2305,47311082727,2794818125,49611003452,494897400,208873.4193663744,208540.7213740458,204075.8032128514,214706.03036876355,-11390.0
347,2021-01-16,329,1,368,1,383419,15867,398700,586,82114798883,3291367747,85280496150,125670480,214164.65767997934,213896.4036869827,207434.7858448352,214454.74402730376,-15281.0
348,2021-01-13,201,0,189,2,377447,0,370447,7000,80107944069,0,78622222069,1485722000,212236.27176530744,212236.08793970526,,212246.0,7000.0
349,2021-01-12,17,0,44,0,88958,0,88958,0,18398649392,0,18398649392,0,206824.0,206824.0,,,0.0
350,2021-01-11,4,0,50,0,17004,0,17004,0,3555417372,0,3555417372,0,209093.0,209093.0,,,0.0
351,2021-01-10,1,0,35,0,14312,0,14312,0,2923211688,0,2923211688,0,204249.0,204249.0,,,0.0
352,2021-01-09,3,0,32,0,30883,0,30883,0,6250904498,0,6250904498,0,202406.0,202406.0,,,0.0
353,2021-01-06,15,0,62,0,43408,0,43408,0,8683249504,0,8683249504,0,200038.0,200038.0,,,0.0
354,2021-01-05,4,0,51,0,19869,0,19869,0,4015465293,0,4015465293,0,202097.0,202097.0,,,0.0
355,2021-01-04,7,0,48,0,25699,0,25699,0,5059310732,0,5059310732,0,196868.0,196868.0,,,0.0
356,2021-01-03,62,0,59,1,78139,0,49905,28234,15062073640,0,9619687800,5442385840,192760.0,192760.0,,192760.0,28234.0
357,2021-01-02,173,0,121,1,210878,0,160878,50000,39465026001,0,30100926001,9364100000,187146.24570130598,187104.05400987083,,187282.0,50000.0
358,2020-12-30,190,0,107,1,195403,0,145403,50000,35529684333,0,26437084333,9092600000,181827.73208702015,181819.3870346554,,181852.0,50000.0
359,2020-12-29,123,2,232,3,190814,43169,172183,61800,33942419580,7368689228,30226601208,11084507600,177882.22866246713,175549.27726895222,170693.9986564433,179360.9644012945,18631.0
360,2020-12-28,69,1,96,0,34919,50000,84919,0,6079423330,8701950000,14781373330,0,174100.72825682294,174064.38288251156,174039.0,,-50000.0
361,2020-12-27,306,0,261,2,233641,0,183604,50037,41920150645,0,32713792978,9206357667,179421.20879896937,178175.81848979325,,183991.0,50037.0
362,2020-12-26,86,0,95,1,98004,0,48004,50000,17635882722,0,8623882722,9012000000,179950.64203501897,179649.25260394966,,180240.0,50000.0
363,2020-12-23,261,0,100,2,222500,0,46368,176132,38193921937,0,7943239119,30250682818,171658.0761213483,171308.64214544513,,171750.06709740422,176132.0
364,2020-12-22,185,0,53,2,153155,0,53155,100000,25538379500,0,8862579500,16675800000,166748.58476706606,166730.87197817702,,166758.0,100000.0
365,2020-12-21,90,0,96,3,153017,0,98117,54900,24773665433,0,15842715433,8930950000,161901.39287138032,161467.58903146244,,162676.6848816029,54900.0
366,2020-12-20,105,1,79,1,106270,27268,123538,10000,16804329543,4296291544,19525021087,1575600000,158128.63030958877,158048.70636565267,157558.0,157560.0,-17268.0
367,2020-12-19,104,1,79,1,50325,10463,55488,5300,8154874541,1690043750,8972962791,871955500,162044.20349726776,161709.96956098615,161525.73353722642,164519.90566037735,-5163.0
368,2020-12-16,72,1,101,1,62196,50000,104196,8000,10119228577,8107450000,16914541037,1312137540,162699.0252910155,162333.8807343852,162149.0,164017.1925,-42000.0
369,2020-12-15,26,1,26,0,11970,50000,61970,0,1977259130,8228050000,10205309130,0,165184.55555555556,164681.4447313216,164561.0,,-50000.0
370,2020-12-14,212,1,171,3,151466,42440,176183,17723,25845557856,7050678431,29795595860,3100640427,170636.0361797367,169117.31472389505,166132.85652686146,174950.08898042093,-24717.0
371,2020-12-13,240,0,81,3,186877,0,83877,103000,31986718324,0,14346909954,17639808370,171164.553818822,171047.00876283128,,171260.2754368932,103000.0
372,2020-12-12,190,0,79,3,213555,0,81646,131909,35509761220,0,13564850287,21944910933,166279.23120507598,166142.25175758763,,166364.0155940838,131909.0
373,2020-12-09,154,1,125,2,157143,2642,137164,22621,25392377111,416524520,22108016991,3700884640,161587.7074448114,161179.4420620571,157655.00378501136,163603.93616550992,19979.0
374,2020-12-08,60,1,61,2,38559,137,32153,6543,6145935622,21499410,5128274742,1039160290,159390.43082030135,159495.99545921065,156930.0,158820.15742014366,6406.0
375,2020-12-07,77,2,79,1,109442,12976,122222,196,17398594494,2022642710,19389526364,31710840,158975.48010818515,158641.86778157778,155875.67123921085,161790.0,-12780.0
376,2020-12-06,157,1,99,1,111305,5094,114299,2100,17839512930,819763130,18323769750,335506310,160275.9348636629,160314.34876945554,160927.19473890853,159764.90952380953,-2994.0
377,2020-12-05,107,1,82,0,139022,4576,143598,0,22356221814,716414182,23072635996,0,160810.6761088173,160675.19043440715,156559.04326923078,,-4576.0
378,2020-12-02,58,1,80,2,41431,282,39488,2225,6545906691,44196330,6235480521,354622500,157995.38246723468,157908.23847751215,156724.5744680851,159380.8988764045,1943.0
379,2020-12-01,69,0,89,0,47156,0,47156,0,7467121622,0,7467121622,0,158349.34307405207,158349.34307405207,,,0.0
380,2020-11-30,154,1,122,1,282658,100,281168,1590,44896812252,15452000,44659231652,253032600,158837.93224320558,158834.6883429124,154520.0,159140.0,1490.0
381,2020-11-29,269,1,137,1,234190,50000,283868,322,37190206100,7781950000,44918940770,53215330,158803.56163798625,158238.8320275621,155639.0,165265.0,-49678.0
382,2020-11-28,161,0,73,1,171970,0,148952,23018,27592957321,0,23896174449,3696782872,160452.15631214748,160428.6914509372,,160604.0,23018.0
383,2020-11-25,6,0,35,1,105734,0,55734,50000,16546313660,0,8721813660,7824500000,156490.0,156490.0,,156490.0,50000.0
384,2020-11-24,191,0,179,1,326709,0,267779,58930,49637915592,0,40629382852,9008532740,151933.1135414084,151727.29322314297,,152868.36483964024,58930.0
385,2020-11-23,157,1,137,0,200611,8500,209111,0,30505096888,1285608000,31790704888,0,152060.93827357423,152027.8937406449,151248.0,,-8500.0
386,2020-11-22,25,1,1,0,17498,26500,43998,0,2675811658,4052406500,6728218158,0,152921.0,152921.0,152921.0,,-26500.0
387,2020-11-21,95,1,69,0,160130,25000,185130,0,25247965540,3937750000,29185715540,0,157671.6763879348,157649.84356938367,157510.0,,-25000.0
388,2020-11-18,41,0,1,0,14547,0,14547,0,2348482227,0,2348482227,0,161441.0,161441.0,,,0.0
389,2020-11-17,35,0,30,0,24280,0,24280,0,3945913597,0,3945913597,0,162517.03447281715,162517.03447281715,,,0.0
390,2020-11-16,27,0,13,0,17703,0,17703,0,2890722628,0,2890722628,0,163289.98633000057,163289.98633000057,,,0.0
391,2020-11-15,131,0,214,0,209692,0,209692,0,35281382939,0,35281382939,0,168253.35701409687,168253.35701409687,,,0.0
392,2020-11-14,462,0,415,0,634416,0,634416,0,106365142454,0,106365142454,0,167658.35422498803,167658.35422498803,,,0.0
393,2020-11-11,9,0,5,0,5372,0,5372,0,910833344,0,910833344,0,169552.0,169552.0,,,0.0
394,2020-11-10,4,0,2,0,2482,0,2482,0,421103566,0,421103566,0,169663.0,169663.0,,,0.0
395,2020-11-09,19,0,3,0,7733,0,7733,0,1314687330,0,1314687330,0,170010.0,170010.0,,,0.0
396,2020-11-08,360,0,160,1,450169,0,442117,8052,78900047116,0,77463697405,1436349711,175267.61530891733,175210.854604098,,178384.21646795826,8052.0
397,2020-11-07,4,0,1,0,225,0,225,0,38461275,0,38461275,0,170939.0,170939.0,,,0.0
398,2020-11-04,28,0,34,0,31898,0,31898,0,5565418424,0,5565418424,0,174475.46629882752,174475.46629882752,,,0.0
399,2020-11-02,11,0,5,0,4942,0,4942,0,849327178,0,849327178,0,171859.0,171859.0,,,0.0
400,2020-11-01,10,1,20,0,984,80000,80984,0,173159968,14058080000,14231239968,0,175975.57723577236,175729.03250024698,175726.0,,-80000.0
401,2020-10-31,12,0,1,0,1505,0,1505,0,264574485,0,264574485,0,175797.0,175797.0,,,0.0
402,2020-10-28,18,0,5,0,61541,0,61541,0,10908326873,0,10908326873,0,177253.0,177253.0,,,0.0
403,2020-10-27,26,0,36,1,46664,0,46531,133,8722940795,0,8698904370,24036425,186930.84165523745,186948.57987148353,,180725.0,133.0
404,2020-10-26,6,0,1,0,1268,0,1268,0,229240452,0,229240452,0,180789.0,180789.0,,,0.0
405,2020-10-24,20,0,11,0,30883,0,30883,0,5762166029,0,5762166029,0,186580.5144901726,186580.5144901726,,,0.0
406,2020-10-21,33,0,56,0,30951,0,30951,0,5602011469,0,5602011469,0,180996.1380569287,180996.1380569287,,,0.0
407,2020-10-20,11,0,1,0,821,0,821,0,150162542,0,150162542,0,182902.0,182902.0,,,0.0
408,2020-10-19,9,0,3,0,12264,0,12264,0,2250995880,0,2250995880,0,183545.0,183545.0,,,0.0
409,2020-10-18,47,0,35,0,49929,0,49929,0,9383571361,0,9383571361,0,187938.29960543974,187938.29960543974,,,0.0
