,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
183,2017-02-14,8,1,17,1,46536,9354,48019,7871,78836713,16054841,81510854,13380700,1694.1016202509884,1697.4708761115392,1716.3610220226642,1700.0,-1483.0
184,2017-02-13,13,1,10,2,87725,50000,48100,89625,148331567,83100000,80408370,151023197,1690.8699572527785,1671.691683991684,1662.0,1685.0565913528592,39625.0
185,2017-02-12,12,2,7,5,158967,75676,17028,217615,273522931,128649200,29412934,372759197,1720.627117577862,1727.327578106648,1700.0,1712.9297015371183,141939.0
186,2017-02-11,9,0,5,1,49917,0,41917,8000,86693755,0,72541755,14152000,1736.7581184766714,1730.6046472791468,,1769.0,8000.0
187,2017-02-08,15,0,6,3,88386,0,13497,74889,155877868,0,24293754,131584114,1763.6036023804675,1799.9373194043121,,1757.0552951701852,74889.0
188,2017-02-07,24,1,20,3,190575,10000,52398,148177,340016255,18000000,94002458,264013797,1784.159805850715,1794.0085117752585,1800.0,1781.7461346902692,138177.0
189,2017-02-06,14,0,13,1,90946,0,85208,5738,161973989,0,151782437,10191552,1780.990796736525,1781.316742559384,,1776.15057511328,5738.0
190,2017-02-05,16,1,8,1,131806,4000,44274,91532,237336375,7200000,79730445,164805930,1800.6492496547958,1800.8412386502237,1800.0,1800.5280120613556,87532.0
191,2017-02-04,11,0,19,0,26337,0,26337,0,47846093,0,47846093,0,1816.6872840490564,1816.6872840490564,,,0.0
192,2017-02-01,22,0,6,2,132000,0,12000,120000,238583148,0,21864185,216718963,1807.448090909091,1822.0154166666666,,1805.9913583333334,120000.0
193,2017-01-31,15,1,10,0,37986,20000,57986,0,69310521,36060000,105370521,0,1824.6333122729427,1817.1717483530508,1803.0,,-20000.0
194,2017-01-30,14,1,19,2,173183,30000,58976,144207,322059022,56104890,109943659,268220253,1859.6457042550367,1864.2101702387413,1870.163,1859.9669433522645,114207.0
195,2017-01-29,17,0,24,2,767055,0,127331,639724,1402428908,0,239686551,1162742357,1828.329009001962,1882.3896066158281,,1817.5687593399653,639724.0
196,2017-01-28,21,1,20,2,149302,96000,200599,44703,277477510,178701626,373497616,82681520,1858.4982786566825,1861.9116545944894,1861.4752708333333,1849.5743015010178,-51297.0
197,2017-01-25,5,2,18,1,72814,73000,84159,61655,138719307,139522560,160161920,118079947,1905.1186172988712,1903.0872515120188,1911.2679452054795,1915.1722812423973,-11345.0
198,2017-01-24,39,2,37,2,438698,312569,416394,334873,840079282,593700125,792369081,641410326,1914.9375698088434,1902.93107249384,1899.4210078414685,1915.3838201347974,22304.0
199,2017-01-23,15,0,32,0,79450,0,79450,0,158202373,0,158202373,0,1991.219295154185,1991.219295154185,,,0.0
200,2017-01-22,28,4,40,2,375564,310000,245872,439692,733928868,612775752,480800418,865904202,1954.2045243953094,1955.490735016594,1976.6959741935484,1969.3426352992549,129692.0
201,2017-01-21,58,2,91,1,752902,23718,774697,1923,1482365780,45694200,1524213980,3846000,1968.8694943033754,1967.4969439664799,1926.5621047305845,2000.0,-21795.0
202,2016-10-04,26,2,0,1,781550,789277,0,1570827,2405559550,2413294850,0,4818854400,3077.9342972298637,,3057.6018938851635,3067.71808735144,781550.0
203,2016-10-03,11,0,0,1,384484,0,0,384484,1192105852,0,0,1192105852,3100.534357736603,,,3100.534357736603,384484.0
204,2016-04-03,29,3,77,1,305655,563669,866944,2380,948575682,1748594267,2689910949,7259000,3103.4194827501597,3102.7505225250998,3102.165041895155,3050.0,-561289.0
205,2016-04-02,19,2,42,2,128406,2229853,424570,1933689,399188218,6958842489,1325554305,6032476402,3108.797236889242,3122.1101467366984,3120.7628884056485,3119.67250266201,-296164.0
206,2016-03-30,16,1,20,0,203819,163950,367769,0,644234820,517563300,1161798120,0,3160.8182750381466,3159.043094986255,3156.8362305580968,,-163950.0
207,2016-03-29,12,1,30,3,177542,590831,465776,302597,564715178,1881787857,1484676590,961826445,3180.7413344448073,3187.5334710246984,3184.984973706525,3178.572309044703,-288234.0
208,2016-03-28,11,2,23,2,228063,39000,209752,57311,720654534,123009000,662524219,181139315,3159.8923718446217,3158.607398260803,3154.076923076923,3160.6378356685454,18311.0
209,2016-03-27,10,0,9,1,30730,0,30729,1,95687408,0,95684318,3090,3113.8108688577936,3113.8116437241692,,3090.0,1.0
210,2016-03-26,6,0,17,0,167567,0,167567,0,549977379,0,549977379,0,3282.1341851319175,3282.1341851319175,,,0.0
211,2016-03-16,15,0,15,0,130125,0,130125,0,403742804,0,403742804,0,3102.7304822286264,3102.7304822286264,,,0.0
212,2016-03-15,10,1,9,0,38267,95271,133538,0,121700953,302390154,424091107,0,3180.310789975697,3175.8084365498958,3174.0,,-95271.0
213,2016-03-14,18,2,31,0,261830,71924,333754,0,861035382,230385793,1091421175,0,3288.5283657334912,3270.1366125949053,3203.1838190311996,,-71924.0
214,2016-03-12,17,1,28,2,129623,337612,193084,274151,400326252,1066257673,607722795,858861130,3088.389035896407,3147.4528961488263,3158.2339282963876,3132.803199696518,-63461.0
215,2016-03-09,17,2,11,0,81196,168251,249447,0,251283100,520761415,772044515,0,3094.771909946303,3095.024253649072,3095.146031821505,,-168251.0
216,2016-03-08,21,2,19,0,130019,225667,355686,0,401314986,701525552,1102840538,0,3086.5872372499402,3100.6014799570407,3108.6758453827983,,-225667.0
217,2016-03-07,6,0,8,0,16883,0,16883,0,53163045,0,53163045,0,3148.9098501451163,3148.9098501451163,,,0.0
218,2016-03-06,13,1,16,2,175106,39814,202565,12355,557114494,125015960,642665878,39464576,3181.5842632462623,3172.6402784291463,3140.0,3194.219020639417,-27459.0
219,2016-03-05,14,2,18,2,92019,144699,168493,68225,287623795,454501179,527980582,214144392,3125.7000728110497,3133.546093903011,3141.0111956544274,3138.7965115426896,-76474.0
220,2016-03-02,27,1,18,1,140339,100000,140339,100000,435660906,307900000,435503060,308057846,3104.346660586152,3103.221912654358,3079.0,3080.57846,0.0
221,2016-03-01,24,2,13,2,204747,250000,69978,384769,659001602,802350000,226695373,1234656229,3218.6142019174886,3239.5234645174196,3209.4,3208.8245908584113,134769.0
222,2016-02-29,19,0,14,2,124524,0,71348,53176,407181229,0,233345139,173836090,3269.9016173589025,3270.5210937937995,,3269.0704453136755,53176.0
223,2016-02-28,17,1,18,1,64488,50000,64488,50000,216430122,165050000,216432599,165047523,3356.1301637513957,3356.168573998263,3301.0,3300.95046,0.0
224,2016-02-27,11,1,27,1,145742,72900,163883,54759,491152713,245016900,552036267,184133346,3370.014909909292,3368.477920223574,3361.0,3362.6133786226924,-18141.0
225,2016-02-24,20,1,16,0,127904,52160,180064,0,424948532,176038960,600987492,0,3322.4022079059296,3337.6326861560333,3374.980061349693,,-52160.0
226,2016-02-23,20,0,15,1,194567,0,190544,4023,660187976,0,646509776,13678200,3393.113816834304,3392.9684272399027,,3400.0,4023.0
227,2016-02-22,13,0,16,1,102482,0,64363,38119,351709293,0,221334465,130374828,3431.9128529888176,3438.846309214922,,3420.2058815813634,38119.0
228,2016-02-21,32,1,24,0,236268,150000,386268,0,803557132,510300000,1313857132,0,3401.0409027037094,3401.4133503163607,3402.0,,-150000.0
229,2016-02-20,18,0,25,3,210198,0,144368,65830,736264546,0,506294882,229969664,3502.7190839113596,3506.974412612213,,3493.38696642868,65830.0
230,2016-02-17,27,0,50,6,324895,0,303749,21146,1132059083,0,1060585603,71473480,3484.3844411271334,3491.6513404159355,,3380.0,21146.0
231,2016-02-16,40,1,30,4,344573,50000,317519,77054,1190587890,172850000,1096263418,267174472,3455.255896428333,3452.59155515103,3457.0,3467.36667791419,27054.0
232,2016-02-15,23,2,40,1,419672,240480,653424,6728,1476245452,846586650,2298846782,23985320,3517.6172153491298,3518.15479994613,3520.4035678642713,3565.0,-233752.0
233,2016-02-14,36,1,29,3,298347,56136,104774,249709,1037156720,192990876,362986418,867161178,3476.3437205669907,3464.4703647851566,3437.9164172723385,3472.686919574385,193573.0
234,2016-02-13,50,3,44,3,730954,253000,437341,546613,2586603843,903168756,1553044983,1936727616,3538.6684292034793,3551.107677990401,3569.836980237154,3543.1422523796546,293613.0
235,2016-02-10,81,1,42,9,1359221,50000,427016,982205,5057090838,187740000,1578641638,3666189200,3720.5802720823176,3696.9144903235474,3754.8,3732.6110129759063,932205.0
236,2016-02-09,103,2,134,9,3819274,554484,1851112,2522646,14100748355,2040852332,6837935675,9303665012,3691.997053628517,3693.961075829015,3680.6334033083012,3688.0580993131816,1968162.0
237,2016-02-08,100,1,96,5,1393173,105516,692271,806418,4738715442,359512356,2350632205,2747595593,3401.3833472224915,3395.53759293687,3407.183327646992,3407.1605457715477,700902.0
238,2016-02-07,125,2,82,12,2908448,350000,920166,2338282,10307426186,1230907812,3251518501,8286815497,3543.9609668111652,3533.621651962798,3516.8794628571427,3543.97608885498,1988282.0
239,2015-04-07,4,2,0,1,1958644,200000,0,2158644,6365593000,650000000,0,7015593000,3250.0,,3250.0,3250.0,1958644.0
240,2015-01-17,68,1,80,4,1794578,14640,761018,1048200,3925945224,31622400,1675039214,2282528410,2187.670429482586,2201.0507162774074,2160.0,2177.569557336386,1033560.0
241,2015-01-14,23,2,28,0,166211,140000,306211,0,380073407,321234185,701307592,0,2286.6922586351084,2290.2756334684254,2294.529892857143,,-140000.0
242,2015-01-13,16,2,35,1,108240,187223,280464,14999,252245186,441868105,658850642,35262649,2330.42485218034,2349.1451380569342,2360.1165722160204,2351.0,-172224.0
243,2015-01-12,10,0,17,2,240183,0,89050,151133,572300957,0,212301954,359999003,2382.7704583588347,2384.0758450308817,,2382.0013034876565,151133.0
244,2015-01-11,17,4,44,1,171969,209256,337152,44073,377829884,466360429,750755553,93434760,2197.08135768656,2226.7569315916858,2228.65977080705,2120.0,-165183.0
245,2015-01-10,15,1,17,0,61529,55878,117407,0,137416963,124891372,262308335,0,2233.3690292382453,2234.1796911598117,2235.072336160922,,-55878.0
246,2015-01-07,15,1,15,0,68077,50000,118077,0,158335015,117011600,275346615,0,2325.8224510480777,2331.924210472827,2340.232,,-50000.0
247,2015-01-06,14,0,19,0,80165,0,80165,0,188558549,0,188558549,0,2352.130593151625,2352.130593151625,,,0.0
248,2015-01-05,17,0,18,1,125390,0,124149,1241,299483741,0,296505341,2978400,2388.4180636414385,2388.3022899902535,,2400.0,1241.0
249,2015-01-04,29,0,13,0,167621,0,167621,0,413856920,0,413856920,0,2469.0040030783734,2469.0040030783734,,,0.0
250,2015-01-03,29,1,12,0,217477,8383,225860,0,542060772,20806606,562867378,0,2492.4970088790997,2492.1074028159037,2482.0,,-8383.0
251,2014-12-31,28,0,31,0,276712,0,276712,0,746300818,0,746300818,0,2697.0309130070254,2697.0309130070254,,,0.0
252,2014-12-30,26,0,53,1,757912,0,257912,500000,1994853586,0,670353586,1324500000,2632.0385295390493,2599.156247092031,,2649.0,500000.0
253,2014-12-29,7,0,12,1,21127,0,21016,111,51835035,0,51568746,266289,2453.4971836985846,2453.785020936429,,2399.0,111.0
254,2014-12-28,11,0,13,0,47048,0,47048,0,117317477,0,117317477,0,2493.5699073286855,2493.5699073286855,,,0.0
255,2014-12-27,7,0,9,0,25857,0,25857,0,63525959,0,63525959,0,2456.8186177824186,2456.8186177824186,,,0.0
256,2014-12-24,12,0,21,0,82527,0,82527,0,209962480,0,209962480,0,2544.1671210634095,2544.1671210634095,,,0.0
257,2014-12-22,8,0,26,0,70712,0,70712,0,183993905,0,183993905,0,2602.0181157370744,2602.0181157370744,,,0.0
258,2014-12-20,10,1,28,0,114337,1300,115637,0,275864943,3120000,278984943,0,2412.73553617814,2412.592362306182,2400.0,,-1300.0
259,2014-12-17,9,0,21,0,32066,0,32066,0,76017675,0,76017675,0,2370.662851618537,2370.662851618537,,,0.0
260,2014-12-16,14,0,17,0,103384,0,103384,0,246767546,0,246767546,0,2386.9026735278185,2386.9026735278185,,,0.0
261,2014-12-15,13,0,21,0,57441,0,57441,0,133120949,0,133120949,0,2317.5249212235162,2317.5249212235162,,,0.0
262,2014-12-14,8,0,21,0,18564,0,18564,0,43893254,0,43893254,0,2364.4286791639734,2364.4286791639734,,,0.0
263,2014-12-10,29,0,7,1,130000,0,3552,126448,323167589,0,8842995,314324594,2485.904530769231,2489.581925675676,,2485.8012305453626,126448.0
264,2014-12-09,12,0,12,1,40434,0,30320,10114,104401723,0,78530440,25871283,2582.028070435772,2590.0540897097626,,2557.967470832509,10114.0
265,2014-12-08,18,1,46,0,71783,100000,171783,0,183925662,269864912,453790574,0,2562.245406293969,2641.6500701466384,2698.64912,,-100000.0
266,2014-12-07,18,0,16,0,30340,0,30340,0,77954504,0,77954504,0,2569.3640079103493,2569.3640079103493,,,0.0
267,2014-12-06,13,0,11,1,92442,0,89366,3076,243054922,0,234986574,8068348,2629.269401354363,2629.485195712016,,2623.0,3076.0
268,2014-12-03,9,0,13,0,41190,0,41190,0,112018378,0,112018378,0,2719.552755523185,2719.552755523185,,,0.0
269,2014-12-02,11,1,39,0,33370,100000,133370,0,94301704,279733273,374034977,0,2825.9425831585254,2804.491092449576,2797.33273,,-100000.0
270,2014-12-01,25,0,26,0,134742,0,134742,0,367799166,0,367799166,0,2729.654940553057,2729.654940553057,,,0.0
271,2014-11-30,42,0,34,0,314588,0,314588,0,873790519,0,873790519,0,2777.5710421249382,2777.5710421249382,,,0.0
272,2014-11-29,38,0,45,0,245133,0,245133,0,708609959,0,708609959,0,2890.716300946833,2890.716300946833,,,0.0
273,2014-11-26,39,1,53,5,526582,10000,204288,332294,1528341198,29010000,592513480,964837718,2902.3802522684027,2900.3831845238096,2901.0,2903.5664742667636,322294.0
274,2014-11-25,42,0,38,1,391278,0,348781,42497,1105087446,0,984889616,120197830,2824.3025317038014,2823.8052416846103,,2828.3838859213593,42497.0
275,2014-11-24,38,0,124,2,303481,0,196524,106957,916695742,0,590047510,326648232,3020.603405155512,3002.419602694836,,3054.014529203325,106957.0
276,2014-11-23,20,0,112,2,416392,0,266402,149990,1235182891,0,793477234,441705657,2966.3943855789735,2978.495784566182,,2944.900706713781,149990.0
277,2014-03-16,77,3,129,6,882716,363830,1004804,241742,3754167553,1552140465,4277989665,1028318353,4252.973269998504,4257.536459846896,4266.114572740016,4253.784418925962,-122088.0
278,2014-03-15,42,1,99,2,438097,50000,408350,79747,1984765679,224983111,1849231289,360517501,4530.425177529178,4528.544848781682,4499.66222,4520.765683975573,29747.0
279,2014-03-12,25,2,47,1,305454,42829,248283,100000,1380210390,192348373,1122613763,449945000,4518.553988489265,4521.508774261629,4491.07784445119,4499.45,57171.0
280,2014-03-11,14,1,31,1,54428,134788,166913,22303,241735114,606962295,749581298,99116111,4441.374182406114,4490.850311239988,4503.08851678191,4444.07079765054,-112485.0
281,2014-03-10,25,1,34,1,88421,100000,123741,64680,403378310,456710241,564851876,295236675,4562.019316678165,4564.791588883232,4567.10241,4564.57444341373,-35320.0
282,2014-03-09,23,4,45,3,202200,176651,266336,112515,904919994,794323675,1191261389,507982280,4475.370890207715,4472.776451549922,4496.570497761122,4514.796071634893,-64136.0
283,2014-03-08,69,0,39,1,433411,0,383411,50000,2038654578,0,1798393698,240260880,4703.744431959502,4690.511482456163,,4805.2176,50000.0
284,2014-03-05,25,1,35,1,182090,45983,198073,30000,917398112,233901252,1000172164,151127200,5038.157570432204,5049.512876565711,5086.689689667921,5037.573333333334,-15983.0
285,2014-03-04,30,2,58,1,227712,207733,385445,50000,1114330444,1025117987,1892656431,246792000,4893.595612001124,4910.315170776635,4934.786418142519,4935.84,-157733.0
286,2014-03-03,26,1,42,0,122935,165208,288143,0,575235828,779742894,1354978722,0,4679.18678976695,4702.452330960668,4719.764745048666,,-165208.0
287,2014-03-02,46,0,39,1,255305,0,205305,50000,1266878837,0,1019461466,247417371,4962.217101114354,4965.594924624339,,4948.34742,50000.0
288,2014-03-01,59,1,65,2,502492,10000,433285,79207,2593773792,51810000,2240936601,404647191,5161.821067798094,5171.969029622534,5181.0,5108.730175363288,69207.0
289,2014-02-26,41,0,50,0,349031,0,349031,0,1736700850,0,1736700850,0,4975.778226002848,4975.778226002848,,,0.0
290,2014-02-25,44,0,52,0,399956,0,399956,0,1970557495,0,1970557495,0,4926.935700427047,4926.935700427047,,,0.0
291,2014-02-24,61,0,44,0,356044,0,356044,0,1880259914,0,1880259914,0,5280.9762669782385,5280.9762669782385,,,0.0
292,2014-02-23,89,2,79,3,727656,137537,811101,54092,3938262109,742944159,4384466802,296739466,5412.258139835307,5405.574400721982,5401.776678275664,5485.829068993567,-83445.0
293,2014-02-22,7,1,18,0,69160,58663,127823,0,353684240,300002582,653686822,0,5114.0,5114.0,5114.0,,-58663.0
294,2014-02-19,31,3,52,3,450884,521848,822732,150000,2135696092,2471090849,3895936941,710850000,4736.686358353812,4735.365758229897,4735.2693677086045,4739.0,-371848.0
295,2014-02-18,43,0,46,0,471575,0,471575,0,2069493398,0,2069493398,0,4388.471394794041,4388.471394794041,,,0.0
296,2014-02-17,45,0,47,1,490815,0,405046,85769,2138461276,0,1764115743,374345533,4356.959905463362,4355.346659391773,,4364.578495726894,85769.0
297,2014-02-16,15,0,25,1,128734,0,116561,12173,520936182,0,471404245,49531937,4046.609147544549,4044.270768095675,,4069.0,12173.0
298,2014-02-15,1,2,18,0,3000,70389,73389,0,11430000,265075778,276505778,0,3810.0,3767.673329790568,3765.869354586654,,-70389.0
299,2014-02-12,16,1,16,1,34300,2199,36408,91,121268842,7707495,128653287,323050,3535.534752186589,3533.654334212261,3505.0,3550.0,-2108.0
300,2014-02-10,33,1,29,1,307784,50000,253444,104340,1151304434,195000000,965138715,381165719,3740.624704338107,3808.094549486277,3900.0,3653.1121238259534,54340.0
301,2014-02-09,17,0,37,1,184887,0,87069,97818,729673252,0,339537058,390136194,3946.590360598636,3899.6319930170325,,3988.38857878918,97818.0
302,2014-02-08,24,0,25,0,147749,0,147749,0,552815943,0,552815943,0,3741.5883897691356,3741.5883897691356,,,0.0
303,2014-02-05,21,0,17,0,202121,0,202121,0,808070183,0,808070183,0,3997.9526273865654,3997.9526273865654,,,0.0
304,2014-02-04,12,0,25,0,93473,0,93473,0,403388761,0,403388761,0,4315.564505258203,4315.564505258203,,,0.0
305,2014-02-03,11,0,27,0,54875,0,54875,0,234585903,0,234585903,0,4274.913949886105,4274.913949886105,,,0.0
306,2014-02-02,31,0,47,0,286144,0,286144,0,1267102347,0,1267102347,0,4428.198204400582,4428.198204400582,,,0.0
307,2014-02-01,85,1,96,2,901448,73892,749901,225439,4200131971,344014508,3516006899,1028139580,4659.316977795725,4688.628097575546,4655.639419693607,4560.610985676835,151547.0
308,2014-01-29,67,1,78,1,556801,80000,506376,130425,2512982894,359521028,2288144914,584359008,4513.251402206533,4518.667776513895,4494.01285,4480.421759631972,50425.0
309,2014-01-28,19,0,43,0,247164,0,247164,0,1065761116,0,1065761116,0,4311.959330646858,4311.959330646858,,,0.0
310,2014-01-27,46,0,89,1,526958,0,505221,21737,2103991614,0,2016366779,87624835,3992.7121592233157,3991.058920749533,,4031.137461471224,21737.0
311,2014-01-26,40,0,39,0,226472,0,226472,0,955107572,0,955107572,0,4217.331820269173,4217.331820269173,,,0.0
312,2014-01-25,47,3,62,2,272457,682971,497759,457669,1235540753,3083228780,2242224379,2076545154,4534.810091133647,4504.63854797201,4514.435869165748,4537.22046719354,-225302.0
313,2014-01-22,37,2,87,1,319466,180733,498713,1486,1431266816,814208808,2238644482,6831142,4480.185108900478,4488.843246516533,4505.036755877454,4597.0,-179247.0
314,2014-01-21,47,1,74,2,786880,260000,959614,87266,3681317063,1247882834,4519731625,409468272,4678.371623373322,4709.947567459416,4799.549361538461,4692.185639309697,-172734.0
315,2014-01-20,50,0,121,1,811190,0,428238,382952,3748716511,0,2025786757,1722929754,4621.255822926812,4730.516107865253,,4499.074959786083,382952.0
316,2014-01-18,48,0,141,0,359816,0,359816,0,1730351278,0,1730351278,0,4808.989255619539,4808.989255619539,,,0.0
317,2012-12-12,11,0,12,1,37051,0,36976,75,44267061,0,44183061,84000,1194.7602223961567,1194.911861748161,,1120.0,75.0
318,2012-12-11,4,0,2,0,14074,0,14074,0,16291870,0,16291870,0,1157.5863294017338,1157.5863294017338,,,0.0
319,2012-12-10,7,1,9,2,32901,8838,22901,18838,39056427,10517220,27095477,22478170,1187.089358986049,1183.1569363783242,1190.0,1193.2354814736173,10000.0
320,2012-12-09,2,0,4,1,4899,0,3625,1274,5555916,0,4111200,1444716,1134.0918554807104,1134.1241379310345,,1134.0,1274.0
321,2012-12-08,5,0,17,1,43068,0,34695,8373,51726168,0,41670195,10055973,1201.034828643076,1201.043233895374,,1201.0,8373.0
322,2012-12-05,3,0,3,1,3845,0,1300,2545,5018150,0,1784000,3234150,1305.110533159948,1372.3076923076924,,1270.785854616896,2545.0
323,2011-11-12,2,1,6,0,317,3704,4021,0,876137,10226000,11102137,0,2763.839116719243,2761.0387963193234,2760.7991360691144,,-3704.0
324,2011-11-09,2,2,8,1,8810,10746,18345,1211,25471685,30859244,52602260,3728669,2891.2241770715095,2867.389479422186,2871.6958868416154,3079.0,-9535.0
325,2011-11-06,1,1,3,0,5123,4000,9123,0,14605673,11406000,26011673,0,2851.0,2851.219226131755,2851.5,,-4000.0
326,2011-11-05,0,1,2,0,0,27518,27518,0,0,78425279,78425279,0,,2849.9628970128642,2849.9628970128642,,-27518.0
327,2011-11-02,1,0,1,0,1240,0,1240,0,3350480,0,3350480,0,2702.0,2702.0,,,0.0
328,2011-10-31,1,2,7,2,4066,147493,8742,142817,10798561,411992066,23838061,398952566,2655.819232661092,2726.8429421185083,2793.299112500254,2793.452922271158,-4676.0
329,2011-10-29,0,1,1,0,0,1014,1014,0,0,2748954,2748954,0,,2711.0,2711.0,,-1014.0
330,2011-10-26,1,1,2,0,311,192,503,0,858360,522240,1380600,0,2760.0,2744.731610337972,2720.0,,-192.0
331,2011-10-25,0,1,2,0,0,860,860,0,0,2450140,2450140,0,,2849.0,2849.0,,-860.0
332,2011-10-23,1,1,4,0,358,11694,12052,0,1019942,33316574,34336516,0,2849.0,2849.030534351145,2849.031469129468,,-11694.0
333,2011-10-22,0,2,6,0,0,43664,43664,0,0,124389646,124389646,0,,2848.7918193477462,2848.7918193477462,,-43664.0
334,2011-10-18,1,1,2,0,2942,24664,27606,0,8240542,69504200,77744742,0,2801.0,2816.2262551619215,2818.0424910801166,,-24664.0
335,2011-10-17,0,1,2,0,0,6351,6351,0,0,18169350,18169350,0,,2860.8644307982995,2860.8644307982995,,-6351.0
336,2011-10-16,4,1,2,1,10250,3098,13250,98,27615890,8984102,36315890,284102,2694.233170731707,2740.821886792453,2899.968366688186,2899.0,-3000.0
337,2011-10-12,1,1,9,0,3153,3484,6637,0,8956025,10099404,19055429,0,2840.477323184269,2871.0907036311587,2898.7956371986224,,-3484.0
338,2011-10-11,1,0,1,0,232,0,232,0,672800,0,672800,0,2900.0,2900.0,,,0.0
339,2011-10-10,2,0,2,0,914,0,914,0,2650600,0,2650600,0,2900.0,2900.0,,,0.0
340,2011-10-09,1,0,1,0,181,0,181,0,524900,0,524900,0,2900.0,2900.0,,,0.0
341,2011-10-08,2,0,2,0,13250,0,13250,0,37873750,0,37873750,0,2858.396226415094,2858.396226415094,,,0.0
342,2011-10-05,6,2,10,0,35553,6930,42483,0,102387790,20857500,123245290,0,2879.8635839450963,2901.049596309112,3009.7402597402597,,-6930.0
343,2011-10-03,2,0,1,0,16530,0,16530,0,50108960,0,50108960,0,3031.395039322444,3031.395039322444,,,0.0
344,2011-10-02,1,0,1,1,3337,0,2390,947,10057718,0,7203460,2854258,3014.0,3014.0,,3014.0,947.0
345,2011-09-28,3,0,6,0,13650,0,13650,0,41606101,0,41606101,0,3048.0660073260074,3048.0660073260074,,,0.0
346,2011-09-27,5,0,9,0,20753,0,20753,0,62747508,0,62747508,0,3023.5391509661254,3023.5391509661254,,,0.0
347,2011-09-26,1,0,1,0,6096,0,6096,0,18068544,0,18068544,0,2964.0,2964.0,,,0.0
348,2011-09-25,7,0,7,0,19064,0,19064,0,56785976,0,56785976,0,2978.7020562316407,2978.7020562316407,,,0.0
349,2010-10-19,1,1,2,0,851,1549,2400,0,2170901,4586589,6757490,0,2551.0,2815.6208333333334,2961.0,,-1549.0
350,2010-10-17,0,1,5,0,0,16714,16714,0,0,45827837,45827837,0,,2741.8832715089147,2741.8832715089147,,-16714.0
351,2010-10-13,2,0,4,0,8764,0,8764,0,23692912,0,23692912,0,2703.435874030123,2703.435874030123,,,0.0
352,2010-10-11,1,1,2,0,208,2000,2208,0,562848,5800000,6362848,0,2706.0,2881.7246376811595,2900.0,,-2000.0
353,2010-10-10,1,1,2,0,81,902,983,0,218781,2603172,2821953,0,2701.0,2870.7558494404884,2886.0,,-902.0
354,2010-10-09,0,1,1,0,0,3700,3700,0,0,10545000,10545000,0,,2850.0,2850.0,,-3700.0
355,2010-10-03,1,1,3,1,1300,14001,5805,9496,3464500,40417261,16713705,27168056,2665.0,2879.191214470284,2886.741018498679,2861.0,-4505.0
356,2010-10-02,0,1,1,0,0,2058,2058,0,0,5887938,5887938,0,,2861.0,2861.0,,-2058.0
357,2010-09-29,0,1,4,0,0,4821,4821,0,0,13472139,13472139,0,,2794.4698195395144,2794.4698195395144,,-4821.0
358,2010-09-28,0,1,2,0,0,917,917,0,0,2405767,2405767,0,,2623.5190839694656,2623.5190839694656,,-917.0
359,2010-09-27,2,2,3,1,299,206126,206245,180,780808,546157900,546468728,469980,2611.3979933110368,2649.6095808383234,2649.6312934806865,2611.0,-205946.0
360,2010-09-26,0,1,4,0,0,2892,2892,0,0,7570192,7570192,0,,2617.6320885200553,2617.6320885200553,,-2892.0
361,2010-09-25,1,1,3,0,848,306,1154,0,2247200,826200,3073400,0,2650.0,2663.258232235702,2700.0,,-306.0
362,2010-09-22,0,1,3,1,0,30090,6218,23872,0,81243000,16788600,64454400,,2700.0,2700.0,2700.0,-6218.0
363,2010-09-21,1,1,3,1,500,5605,5463,642,1350000,15133500,14750100,1733400,2700.0,2700.0,2700.0,2700.0,-4963.0
364,2010-09-20,0,1,3,0,0,3102,3102,0,0,8374276,8374276,0,,2699.637653127015,2699.637653127015,,-3102.0
365,2010-09-19,0,2,3,1,0,4877,4168,709,0,13096520,11182220,1914300,,2682.8742802303263,2685.3639532499487,2700.0,-4168.0
366,2010-09-15,0,1,3,0,0,1103,1103,0,0,2780303,2780303,0,,2520.6736174070716,2520.6736174070716,,-1103.0
367,2010-09-13,0,1,1,0,0,686,686,0,0,1852200,1852200,0,,2700.0,2700.0,,-686.0
368,2010-09-12,0,1,3,0,0,20079,20079,0,0,53155460,53155460,0,,2647.3161013994722,2647.3161013994722,,-20079.0
369,2010-09-08,1,1,8,0,2700,46889,49589,0,7476300,126528304,134004604,0,2769.0,2702.305027324608,2698.4645439228816,,-46889.0
370,2010-09-07,1,1,8,1,10000,68644,75034,3610,26362290,184575528,201342438,9595380,2636.229,2683.349388277314,2688.8807179068817,2658.0,-65034.0
371,2010-09-05,4,0,0,3,32000,0,0,32000,85420000,0,0,85420000,2669.375,,,2669.375,32000.0
372,2010-09-04,2,0,0,2,25000,0,0,25000,67525000,0,0,67525000,2701.0,,,2701.0,25000.0
373,2010-08-31,1,0,1,1,500,0,241,259,1350259,0,650700,699559,2700.518,2700.0,,2701.0,259.0
374,2010-08-30,4,1,11,1,16000,29171,34653,10518,43215745,78763793,93570420,28409118,2700.9840625,2700.211237122327,2700.071749340098,2701.0,-18653.0
375,2010-08-29,2,0,3,0,1443,0,1443,0,3609304,0,3609304,0,2501.2501732501732,2501.2501732501732,,,0.0
