,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
518,2020-05-23,319,0,515,0,3569673,0,3569673,0,95881416780,0,95881416780,0,26860.0,26860.0,,,0.0
519,2020-05-20,481,2,570,0,6912738,600000,7512738,0,176833508030,15348600000,192182108030,0,25580.820223477298,25580.834581213934,25581.0,,-600000.0
520,2020-05-19,437,1,354,0,3210725,3950,3214675,0,78222165465,96265450,78318430915,0,24362.773350255782,24362.783458670005,24371.0,,-3950.0
521,2020-05-18,371,0,322,0,1981753,0,1981753,0,46105969100,0,46105969100,0,23265.245012874966,23265.245012874966,,,0.0
522,2020-05-17,718,5,643,0,4581437,341500,4922937,0,101807565998,7562420000,109369985998,0,22221.7540038202,22216.40983786711,22144.71449487555,,-341500.0
523,2020-05-16,281,0,131,0,1152311,0,1152311,0,26275288669,0,26275288669,0,22802.25448598512,22802.25448598512,,,0.0
524,2020-05-13,913,1,666,0,4334426,34700,4369126,0,103689025203,830682500,104519707703,0,23922.20450943216,23922.33771765795,23938.97694524496,,-34700.0
525,2020-05-12,302,0,173,0,787562,0,787562,0,19138115750,0,19138115750,0,24300.456027588938,24300.456027588938,,,0.0
526,2020-05-11,606,2,190,0,2249426,11000,2260426,0,57539169017,278047000,57817216017,0,25579.48961957406,25578.017602434233,25277.0,,-11000.0
527,2020-05-10,1078,0,874,1,4102993,0,3952993,150000,109170094658,0,105177156780,3992937878,26607.428932489038,26606.967626808346,,26619.585853333334,150000.0
528,2020-05-09,541,1,417,0,2390860,550,2391410,0,62183828479,14306050,62198134529,0,26008.97939611688,26008.97986083524,26011.0,,-550.0
529,2020-05-06,1293,1,797,0,6197684,5000,6202684,0,153533277112,122770000,153656047112,0,24772.685589003893,24772.509305971416,24554.0,,-5000.0
530,2020-05-05,1011,1,504,1,4093918,5000,4048918,50000,105813478775,128115000,104660443775,1281150000,25846.506641070973,25848.990711839557,25623.0,25623.0,45000.0
531,2020-05-04,1850,1,709,1,8226219,5000,8265334,1500,222004967538,132325000,223037547378,42300000,26987.48568911185,26984.69866771264,26465.0,28200.0,-3500.0
532,2020-05-03,1641,1,420,1,5022447,357,5012804,10000,139909265386,9944949,139640640335,278570000,27856.792791641205,27856.792393039905,27857.0,27857.0,9643.0
533,2020-05-02,288,2,247,0,855537,1900,857437,0,23314238787,51776900,23366015687,0,27251.0,27251.0,27251.0,,-1900.0
534,2020-04-29,587,2,335,1,1442643,6000,1322096,126547,37992003405,158010000,34817398160,3332615245,26335.0,26335.0,26335.0,26335.0,120547.0
535,2020-04-28,1161,1,829,3,7022927,10000,6632577,400350,176144680625,247852520,166242898145,10149635000,25081.377127371536,25064.601307304838,24785.252,25351.904583489446,390350.0
536,2020-04-27,1037,3,839,0,4886113,628649,5514762,0,117717330615,15442323543,133159654158,0,24092.224354000817,24146.03824389883,24564.301451207273,,-628649.0
537,2020-04-26,1810,1,805,2,8669954,50000,8677688,42266,212773979261,1220000000,212884552047,1109427214,24541.534967890257,24532.40448919113,24400.0,26248.691950977143,-7734.0
538,2020-04-25,599,0,301,1,1795977,0,1785977,10000,45326867526,0,45074487526,252380000,25238.0,25238.0,,25238.0,10000.0
539,2020-04-22,453,1,401,1,3084328,41266,3115594,10000,74134556066,995377186,74888743252,241190000,24035.885958302748,24036.746524739745,24121.0,24119.0,-31266.0
540,2020-04-21,1563,1,765,2,7486851,10000,7253830,243021,171999556284,226400000,166685608217,5540348067,22973.55140151714,22978.979134746747,22640.0,22797.816102312147,233021.0
541,2020-04-20,1356,1,519,5,6517721,10000,5128257,1399464,155330877728,234490000,122583166765,32982200963,23832.084516658506,23903.475735517935,23449.0,23567.73805042502,1389464.0
542,2020-04-19,1443,1,491,3,5142636,400000,5499365,43271,127134122609,9675500000,135726621881,1083000728,24721.586868874252,24680.417081062995,24188.75,25028.32677774953,-356729.0
543,2020-04-18,361,0,182,2,1317039,0,864212,452827,33421181664,0,21930243712,11490937952,25376.0,25376.0,,25376.0,452827.0
544,2020-04-15,343,3,570,0,1800894,101350,1902244,0,43643778818,2489244349,46133023167,0,24234.507315810926,24251.89574365854,24560.87172175629,,-101350.0
545,2020-04-14,307,1,653,0,1975775,11000,1986775,0,46414887499,266125000,46681012499,0,23491.990484240363,23495.872707780196,24193.18181818182,,-11000.0
546,2020-04-13,652,5,588,2,3612151,455401,4034677,32875,86817269348,10705908278,96722878001,800299625,24034.78407962458,23972.892501927665,23508.75004227044,24343.714828897337,-422526.0
547,2020-04-12,1141,4,1143,0,7442924,290000,7732924,0,178119955150,7036060000,185156015150,0,23931.448870094602,23943.85553899146,24262.275862068964,,-290000.0
548,2020-04-11,774,3,620,0,3543487,704000,4247487,0,86669339664,17251623925,103920963589,0,24458.77173078383,24466.45830558163,24505.147620738637,,-704000.0
549,2020-04-06,979,1,693,2,5418725,20000,5338725,100000,137138374975,497998447,135084237302,2552136120,25308.23671158806,25302.715030648702,24899.92235,25521.3612,80000.0
550,2020-04-05,295,0,201,1,1140738,0,990738,150000,28411220628,0,24675320628,3735900000,24906.0,24906.0,,24906.0,150000.0
551,2020-04-04,197,0,130,1,915837,0,715837,200000,22334516919,0,17457116919,4877400000,24387.0,24387.0,,24387.0,200000.0
552,2020-03-30,602,2,554,0,3375203,213500,3588703,0,78320935013,5029633000,83350568013,0,23204.807240631155,23225.819470989936,23558.0,,-213500.0
553,2020-03-29,903,3,393,0,4936307,171348,5107655,0,110753090561,3846186395,114599276956,0,22436.4267783588,22436.769311161384,22446.637223661786,,-171348.0
554,2020-03-28,83,0,121,1,1048499,0,948499,100000,23031329034,0,20834729034,2196600000,21966.0,21966.0,,21966.0,100000.0
555,2020-03-25,141,0,102,1,1153783,0,1053783,100000,24786720189,0,22638420189,2148300000,21483.0,21483.0,,21483.0,100000.0
556,2020-03-24,594,1,144,0,3161073,1500,3162573,0,64675789201,30691500,64706480701,0,20460.0745382976,20460.07497724163,20461.0,,-1500.0
557,2020-03-18,347,0,210,1,2489955,0,2189955,300000,48922018426,0,43023718426,5898300000,19647.752038089042,19645.937211495213,,19661.0,300000.0
558,2020-03-17,825,3,314,0,7149880,85317,7235197,0,133883079373,1597902093,135480981466,0,18725.22047544854,18725.265043370622,18729.0,,-85317.0
559,2020-03-16,123,0,112,1,1291436,0,1091436,200000,23681061932,0,20013661932,3667400000,18337.0,18337.0,,18337.0,200000.0
560,2020-03-15,433,0,476,1,3436115,0,3426115,10000,60006819611,0,59828609611,178210000,17463.565570709943,17462.52230616894,,17821.0,10000.0
561,2020-03-14,859,0,600,1,5497379,0,5480379,17000,93308060799,0,93017208333,290852466,16973.1904602175,16972.769279825356,,17108.968588235293,17000.0
562,2020-03-11,234,1,298,0,1899849,30000,1929849,0,31924455959,502136915,32426592874,0,16803.680691991838,16802.658070139165,16737.897166666666,,-30000.0
563,2020-03-10,413,0,536,1,5921053,0,5918053,3000,95256187816,0,95207737816,48450000,16087.710719022443,16087.67914312359,,16150.0,3000.0
564,2020-03-09,275,1,94,0,1148106,100000,1248106,0,19032774609,1793000000,20825774609,0,16577.54128016054,16685.90216616217,17930.0,,-100000.0
565,2020-03-07,461,1,433,1,2656821,200000,2836648,20173,45368686562,3416311120,48437023252,347974430,17076.305314509333,17075.443711027947,17081.5556,17249.51321072721,-179827.0
566,2020-03-04,457,1,542,0,2569259,339250,2908509,0,46041955973,6048160837,52090116810,0,17920.324876939227,17909.560125136282,17828.034891672807,,-339250.0
567,2020-03-03,509,1,272,1,2286086,233158,2506244,13000,39926224501,4072099599,43771279100,227045000,17464.88299259083,17464.891327420635,17464.97910858731,17465.0,-220158.0
568,2020-03-02,81,3,132,2,1375916,110000,1384916,101000,23514404440,1879900000,23668214440,1726090000,17090.0,17090.0,17090.0,17090.0,-9000.0
569,2020-03-01,42,0,121,1,676010,0,675010,1000,11003414770,0,10987137770,16277000,16277.0,16277.0,,16277.0,1000.0
570,2020-02-29,620,0,463,3,5167489,0,4851489,316000,80105081863,0,75200445863,4904636000,15501.742115561348,15500.487760149514,,15521.0,316000.0
571,2020-02-26,409,1,352,2,5406673,20173,5412846,14000,79921396286,298194286,80012642572,206948000,14781.991861908424,14781.991316952302,14781.851286372874,14782.0,-6173.0
572,2020-02-25,25,0,118,2,782348,0,472348,310000,11014677492,0,6650187492,4364490000,14079.0,14079.0,,14079.0,310000.0
573,2020-02-24,335,0,456,1,4288373,0,4238373,50000,57500941630,0,56840527601,660414029,13408.56815160435,13410.930940009292,,13208.28058,50000.0
574,2020-02-23,96,0,183,1,2045955,0,2027894,18061,26476205183,0,26242387477,233817706,12940.756362187829,12940.709660859986,,12946.0,18061.0
575,2020-02-22,629,0,286,0,2749216,0,2749216,0,33897535414,0,33897535414,0,12329.891654202507,12329.891654202507,,,0.0
576,2020-02-19,390,0,257,1,2090769,0,2088769,2000,26237248125,0,26212448125,24800000,12549.089892283653,12549.23264611836,,12400.0,2000.0
577,2020-02-18,642,2,259,1,3838023,19061,3707084,150000,47220212984,238764433,45620823303,1838154114,12303.26472353084,12306.39049533272,12526.332983579035,12254.36076,130939.0
578,2020-02-17,516,1,324,0,3972539,1500,3974039,0,51232414765,19130000,51251544765,0,12896.642365248019,12896.588273290725,12753.333333333334,,-1500.0
579,2020-02-16,369,1,299,0,2249839,1500,2251339,0,29813593270,19770154,29833363424,0,13251.434111507535,13251.386585494232,13180.102666666668,,-1500.0
580,2020-02-15,405,1,172,0,1777795,4500,1782295,0,23051545097,58677200,23110222297,0,12966.368505367604,12966.55284170129,13039.377777777778,,-4500.0
581,2020-02-12,274,1,203,0,1601542,13500,1615042,0,21491399026,182045000,21673444026,0,13419.19164530184,13419.740183846612,13484.814814814816,,-13500.0
582,2020-02-10,430,0,294,0,2154390,0,2154390,0,28371012156,0,28371012156,0,13168.930488908694,13168.930488908694,,,0.0
583,2020-02-09,552,0,510,1,4108434,0,3932140,176294,54595279932,0,52199118178,2396161754,13288.586340196776,13274.989745532966,,13591.850851418652,176294.0
584,2020-02-08,368,0,208,1,1426712,0,1424712,2000,18468930621,0,18443330621,25600000,12945.100777872478,12945.304469254137,,12800.0,2000.0
585,2020-02-05,323,0,244,0,1999005,0,1999005,0,25830008888,0,25830008888,0,12921.43285684628,12921.43285684628,,,0.0
586,2020-02-04,284,0,173,0,1875573,0,1875573,0,24329024729,0,24329024729,0,12971.515760250335,12971.515760250335,,,0.0
587,2020-02-03,355,1,256,1,3135182,24000,2959182,200000,41234544191,316280000,38909681939,2641142252,13152.201113364392,13148.796504912507,13178.333333333334,13205.71126,176000.0
588,2020-02-02,351,0,198,0,2208078,0,2208078,0,28426520536,0,28426520536,0,12873.875169264855,12873.875169264855,,,0.0
589,2020-02-01,388,0,221,0,2175263,0,2175263,0,28306648417,0,28306648417,0,13012.977473068773,13012.977473068773,,,0.0
590,2020-01-28,273,0,315,1,2513492,0,2503492,10000,33712710919,0,33577800919,134910000,13412.698715173949,13412.385946909357,,13491.0,10000.0
591,2020-01-27,486,0,230,1,2876131,0,2776131,100000,36955410123,0,35667366892,1288043231,12849.001009689753,12847.868811666309,,12880.43231,100000.0
592,2020-01-26,621,1,296,1,4328522,85555,4314077,100000,57470011479,1150151216,57302849448,1317313247,13277.051954223636,13282.760008224239,13443.413196189586,13173.13247,14445.0
593,2020-01-25,253,1,241,0,1657646,50000,1707646,0,22971788103,698203461,23669991564,0,13858.07832492583,13861.1817460996,13964.06922,,-50000.0
594,2020-01-22,272,2,331,0,2176715,63000,2239715,0,29670910466,871477963,30542388429,0,13631.049754331641,13636.729864737255,13832.98353968254,,-63000.0
595,2020-01-21,572,1,316,2,3518889,100000,3218889,400000,47349305828,1336000000,43295463896,5389841932,13455.75430995408,13450.43705949475,13360.0,13474.60483,300000.0
596,2020-01-20,318,0,254,1,1754121,0,1724121,30000,24668423643,0,24243923643,424500000,14063.125430343745,14061.613797987497,,14150.0,30000.0
597,2020-01-19,273,1,311,0,2398814,30000,2428814,0,32418523704,409520000,32828043704,0,13514.396574307137,13516.079742623355,13650.666666666666,,-30000.0
598,2020-01-18,157,0,226,1,2209986,0,2199986,10000,28837204485,0,28706574485,130630000,13048.591477502572,13048.525983801715,,13063.0,10000.0
599,2020-01-15,315,0,292,0,3053692,0,3053692,0,37991518086,0,37991518086,0,12441.175497070431,12441.175497070431,,,0.0
600,2020-01-14,497,2,245,1,4234891,400000,3616136,1018755,51592308399,4965883360,44340521047,12217670712,12182.67681482239,12261.851060634888,12414.7084,11992.746746764433,618755.0
601,2020-01-05,112,0,7,0,279924,0,279924,0,3336694080,0,3336694080,0,11920.0,11920.0,,,0.0
602,2020-01-04,54,0,4,0,135696,0,135696,0,1672588896,0,1672588896,0,12326.0,12326.0,,,0.0
603,2020-01-01,383,1,280,1,1970356,50000,2010356,10000,25551472512,660000000,26077672512,133800000,12967.947168937999,12971.668954155384,13200.0,13380.0,-40000.0
604,2019-12-31,511,1,414,2,4619292,150000,4748526,20766,60651104629,1991192769,62363789346,278508052,13129.956848149024,13133.294278266561,13274.61846,13411.7332177598,-129234.0
605,2019-12-30,316,1,413,0,3771614,173566,3945180,0,48241364425,2248345131,50489709556,0,12790.64199703363,12797.82153311129,12953.833878755057,,-173566.0
606,2019-12-29,650,1,379,0,4663375,170000,4833375,0,58330016520,2108641762,60438658282,0,12508.111940386523,12504.442192463857,12403.775070588235,,-170000.0
607,2019-12-28,266,1,201,0,3664273,300000,3964273,0,45264627044,3706200000,48970827044,0,12352.962523261776,12353.041035266744,12354.0,,-300000.0
608,2019-12-25,13,0,98,0,540508,0,540508,0,6359617128,0,6359617128,0,11766.0,11766.0,,,0.0
609,2019-12-24,221,1,248,0,6746056,800000,7546056,0,75716802100,8848000000,84564802100,0,11223.862075855877,11206.490132063689,11060.0,,-800000.0
610,2019-12-23,286,1,555,0,6640245,100000,6740245,0,72142105396,1101700000,73243805396,0,10864.37403981329,10866.638437623558,11017.0,,-100000.0
611,2019-12-22,495,0,258,0,4497910,0,4497910,0,47195975878,0,47195975878,0,10492.867993801565,10492.867993801565,,,0.0
612,2019-12-21,248,0,285,0,2054964,0,2054964,0,22327131704,0,22327131704,0,10864.974619506716,10864.974619506716,,,0.0
613,2019-12-18,567,1,342,1,4234434,50000,4234434,50000,44330013973,522047000,44319940181,532120792,10468.934920936304,10466.555903575307,10440.94,10642.41584,0.0
614,2019-12-17,321,0,291,2,2930696,0,2150396,780300,31490949143,0,23100267058,8390682085,10745.21176641999,10742.331671933913,,10753.148897859797,780300.0
615,2019-12-16,153,0,288,1,1650795,0,1550795,100000,16908585721,0,15898585721,1010000000,10242.692594174323,10251.893848638923,,10100.0,100000.0
616,2019-12-15,225,0,205,0,1426231,0,1426231,0,14194863133,0,14194863133,0,9952.709717430065,9952.709717430065,,,0.0
617,2019-12-14,191,0,286,1,2279387,0,2259387,20000,23014439629,0,22810879629,203560000,10096.76708211462,10096.048011695208,,10178.0,20000.0
618,2019-12-11,203,0,153,1,1573733,0,1573533,200,15255277473,0,15253327473,1950000,9693.688492901909,9693.681335567795,,9750.0,200.0
619,2019-12-10,59,0,73,0,456003,0,456003,0,4450807333,0,4450807333,0,9760.478183257566,9760.478183257566,,,0.0
620,2019-12-09,266,0,197,1,1585453,0,1565453,20000,15552802137,0,15357483507,195318630,9809.689809158644,9810.248858956482,,9765.9315,20000.0
621,2019-12-08,241,0,237,0,1587693,0,1587693,0,15995852227,0,15995852227,0,10074.902532794438,10074.902532794438,,,0.0
622,2019-12-07,277,1,254,0,2987765,200,2987965,0,29624823972,1992200,29626816172,0,9915.37954691885,9915.38260053247,9961.0,,-200.0
623,2019-12-04,94,0,155,1,1269428,0,1259428,10000,12042905822,0,11947635822,95270000,9486.875838566662,9486.557248211093,,9527.0,10000.0
624,2019-12-03,96,0,246,0,1111991,0,1111991,0,10089757544,0,10089757544,0,9073.596408604026,9073.596408604026,,,0.0
625,2019-12-02,176,0,124,0,926460,0,926460,0,8136668451,0,8136668451,0,8782.536160222784,8782.536160222784,,,0.0
626,2019-12-01,177,0,128,1,1589058,0,1584000,5058,14069944050,0,14025170456,44773594,8854.267150727035,8854.274277777778,,8852.035191775405,5058.0
627,2019-11-30,202,0,128,0,1110167,0,1110167,0,9827768066,0,9827768066,0,8852.513239899943,8852.513239899943,,,0.0
628,2019-11-27,167,0,176,2,1024325,0,1013625,10700,9107176299,0,9014228399,92947900,8890.905034046811,8893.060450363793,,8686.719626168224,10700.0
629,2019-11-26,177,0,133,0,1230443,0,1230443,0,11230345545,0,11230345545,0,9127.075000629855,9127.075000629855,,,0.0
630,2019-11-25,140,0,222,0,1393745,0,1393745,0,12602777509,0,12602777509,0,9042.384015009919,9042.384015009919,,,0.0
631,2019-11-24,221,2,179,0,1516561,10700,1527261,0,13253503159,93106200,13346609359,0,8739.182373145557,8738.918468421572,8701.514018691589,,-10700.0
632,2019-11-23,54,0,136,0,859093,0,859093,0,7347043344,0,7347043344,0,8552.093130778623,8552.093130778623,,,0.0
633,2019-11-20,137,1,116,1,936990,766,887756,50000,7646062928,6254390,7244067318,408250000,8160.239626890361,8159.9756216798305,8165.0,8165.0,49234.0
634,2019-11-19,34,0,62,0,427612,0,427612,0,3325691803,0,3325691803,0,7777.358453457808,7777.358453457808,,,0.0
635,2019-11-18,134,0,71,0,737171,0,737171,0,5505055144,0,5505055144,0,7467.812955203067,7467.812955203067,,,0.0
636,2019-11-17,134,0,83,0,955486,0,955486,0,7324715436,0,7324715436,0,7665.957885306535,7665.957885306535,,,0.0
637,2019-11-16,215,0,118,0,1671264,0,1671264,0,13484394819,0,13484394819,0,8068.381069059107,8068.381069059107,,,0.0
638,2019-11-13,179,0,104,0,910907,0,910907,0,7623908856,0,7623908856,0,8369.579831969675,8369.579831969675,,,0.0
639,2019-11-12,97,0,95,1,436140,0,436124,16,3761621497,0,3761484233,137264,8624.802808731141,8624.804489090258,,8579.0,16.0
640,2019-11-11,76,1,156,0,382083,568755,950838,0,3274432158,4913624493,8188056651,0,8569.94987476543,8611.410830236066,8639.263818340058,,-568755.0
641,2019-11-10,215,0,135,1,949560,0,849820,99740,8070055260,0,7237384987,832670273,8498.73126500695,8516.374040385022,,8348.408592340083,99740.0
642,2019-11-09,204,0,199,0,1512592,0,1512592,0,13283404853,0,13283404853,0,8781.88226104594,8781.88226104594,,,0.0
643,2019-11-05,79,1,166,0,715713,450000,1165713,0,5973572273,3806605484,9780177757,0,8346.323558465474,8389.867623505957,8459.123297777778,,-450000.0
644,2019-11-04,157,0,191,0,1886937,0,1886937,0,15255852550,0,15255852550,0,8084.982460993663,8084.982460993663,,,0.0
645,2019-11-03,178,0,91,0,796775,0,796775,0,6281567923,0,6281567923,0,7883.741235606037,7883.741235606037,,,0.0
646,2019-11-02,299,0,88,0,963056,0,963056,0,7532647944,0,7532647944,0,7821.609484806699,7821.609484806699,,,0.0
647,2019-10-30,194,0,102,2,962170,0,907170,55000,7608080479,0,7170510479,437570000,7907.210242472744,7904.2632351158,,7955.818181818182,55000.0
648,2019-10-28,121,1,90,2,1666367,200,1459554,207013,12639672967,1515800,11068718019,1572470748,7585.167593333282,7583.630354889233,7579.0,7596.0,206813.0
649,2019-10-26,240,0,135,0,3276376,0,3276376,0,23705770086,0,23705770086,0,7235.363122547596,7235.363122547596,,,0.0
650,2019-10-23,234,0,81,0,1286964,0,1286964,0,9755592161,0,9755592161,0,7580.314725975241,7580.314725975241,,,0.0
651,2019-10-22,182,0,91,0,1736906,0,1736906,0,13680491209,0,13680491209,0,7876.356699211126,7876.356699211126,,,0.0
652,2019-10-21,160,2,182,1,1623241,220000,1838241,5000,12321886941,1646960000,13930256941,38590000,7590.916531186682,7578.036253679468,7486.181818181818,7718.0,-215000.0
653,2019-10-20,85,0,52,0,393465,0,393465,0,3100157202,0,3100157202,0,7879.118096908238,7879.118096908238,,,0.0
654,2019-10-16,176,0,151,0,1308268,0,1308268,0,10849794623,0,10849794623,0,8293.2507888292,8293.2507888292,,,0.0
655,2019-10-15,128,1,34,0,447515,30000,477515,0,3870887235,261530000,4132417235,0,8649.737405450096,8654.005078374501,8717.666666666666,,-30000.0
656,2019-10-14,239,0,91,0,984718,0,984718,0,8916284052,0,8916284052,0,9054.657325244385,9054.657325244385,,,0.0
657,2019-10-13,316,2,188,2,2275457,10597,1605692,680362,21640957906,100616847,15342886826,6398687927,9510.598489006823,9555.31124649061,9494.842596961404,9404.828498652189,669765.0
658,2019-10-12,174,0,121,3,1012474,0,837803,174671,9357848163,0,7740918716,1616929447,9242.556513056137,9239.545234380876,,9257.0,174671.0
659,2019-10-09,316,1,183,1,2114872,245210,1999992,360090,18666349298,2141909350,17615889115,3192369533,8826.231231961083,8807.979789419158,8735.0,8865.476778027716,114880.0
660,2019-10-08,214,1,97,0,863045,10000,873045,0,7935395603,91735320,8027130923,0,9194.648718201253,9194.406843862573,9173.532,,-10000.0
661,2019-10-07,221,0,159,0,1204869,0,1204869,0,11510417854,0,11510417854,0,9553.25255608701,9553.25255608701,,,0.0
662,2019-10-06,309,0,179,0,1677981,0,1677981,0,16256715084,0,16256715084,0,9688.259333091375,9688.259333091375,,,0.0
663,2019-10-05,367,0,226,1,2099757,0,1770070,329687,21347652540,0,18011398433,3336254107,10166.725263923398,10175.52889603236,,10119.45908391899,329687.0
664,2019-10-02,232,0,126,1,1734871,0,1397703,337168,18468558571,0,14859327600,3609230971,10645.49385573913,10631.248269482143,,10704.547795164428,337168.0
665,2019-10-01,420,0,216,1,2213813,0,1936841,276972,24312423159,0,21215788767,3096634392,10982.148518867672,10953.81023377758,,11180.31567089814,276972.0
666,2019-09-30,245,0,252,2,2222133,0,2214915,7218,23790073636,0,23712112018,77961618,10705.96298061367,10705.65327247321,,10801.0,7218.0
667,2019-09-29,248,0,273,0,2801587,0,2801587,0,28819068420,0,28819068420,0,10286.694084459987,10286.694084459987,,,0.0
668,2019-09-28,415,1,310,2,2697237,20000,2602700,114537,27836222993,203460000,26871047573,1168635420,10320.27329930592,10324.296912052869,10173.0,10203.125802142538,94537.0
669,2019-09-25,195,0,272,2,1954944,0,1668271,286673,20206862412,0,17204744225,3002118187,10336.287081369082,10312.919318863662,,10472.27393929669,286673.0
670,2019-09-24,219,0,320,1,1914694,0,1785418,129276,19700656644,0,18346715451,1353941193,10289.193283104245,10275.865624184366,,10473.260257124291,129276.0
671,2019-09-23,76,0,255,2,2767107,0,2587107,180000,27627544763,0,25821304763,1806240000,9984.270490082241,9980.76413654325,,10034.666666666666,180000.0
672,2019-09-22,183,0,136,0,1198431,0,1198431,0,11454704286,0,11454704286,0,9558.084099960699,9558.084099960699,,,0.0
673,2019-09-21,147,0,132,0,1474762,0,1474762,0,13703232952,0,13703232952,0,9291.82671644645,9291.82671644645,,,0.0
674,2019-09-18,366,0,188,0,3076664,0,3076664,0,27361435195,0,27361435195,0,8893.215247098806,8893.215247098806,,,0.0
675,2019-09-17,404,2,151,0,2325287,12500,2337787,0,21725961199,116460000,21842421199,0,9343.346089751501,9343.204149479829,9316.8,,-12500.0
676,2019-09-16,216,2,165,0,1280447,88000,1368447,0,12413990268,850690000,13264680268,0,9695.044205656306,9693.236397171391,9666.931818181818,,-88000.0
677,2019-09-15,251,1,145,0,1040959,11000,1051959,0,9963889026,107950000,10071839026,0,9571.836187592402,9574.364614970735,9813.636363636364,,-11000.0
678,2019-09-14,302,0,331,0,2724332,0,2724332,0,26437756047,0,26437756047,0,9704.307715432627,9704.307715432627,,,0.0
679,2019-09-11,326,0,122,0,2031412,0,2031412,0,19141269453,0,19141269453,0,9422.642700249875,9422.642700249875,,,0.0
680,2019-09-08,261,0,148,0,1155740,0,1155740,0,11026997043,0,11026997043,0,9541.070693235502,9541.070693235502,,,0.0
681,2019-09-07,254,1,117,0,707244,5000,712244,0,6865275760,48645000,6913920760,0,9707.082364784996,9707.236228034213,9729.0,,-5000.0
682,2019-09-04,217,3,222,0,2044745,81445,2126190,0,19387378051,772702375,20160080426,0,9481.562762593869,9481.786870411393,9487.413285038983,,-81445.0
683,2019-09-03,340,3,197,1,2201942,181495,2321054,62383,20686595458,1710356171,21807826238,589125391,9394.704973155514,9395.656558615181,9423.709584286069,9443.684834009266,-119112.0
684,2019-09-02,229,1,78,0,796069,330,796399,0,7757710390,3190440,7760900830,0,9745.02259226273,9744.990676783873,9668.0,,-330.0
685,2019-09-01,173,1,159,0,698249,35000,733249,0,7104490963,349970000,7454460963,0,10174.72414998088,10166.343169919086,9999.142857142857,,-35000.0
686,2019-08-31,305,1,262,1,2632168,100000,2682168,50000,26422883250,1012800000,26929283250,506400000,10038.448628658962,10040.118012741932,10128.0,10128.0,-50000.0
687,2019-08-28,177,1,241,0,2025012,100000,2125012,0,19518415298,978563682,20496978980,0,9638.666485926997,9645.582697885942,9785.63682,,-100000.0
688,2019-08-27,581,0,227,0,3272796,0,3272796,0,30562096840,0,30562096840,0,9338.222376218988,9338.222376218988,,,0.0
689,2019-08-26,450,3,219,0,2333296,36331,2369627,0,22366088687,352410700,22718499387,0,9585.619950062059,9587.373619139214,9700.0,,-36331.0
690,2019-08-25,457,1,147,0,2380977,50000,2430977,0,22909249923,480150000,23389399923,0,9621.785478398153,9621.399101266692,9603.0,,-50000.0
691,2019-08-24,638,5,310,0,3991965,111883,4103848,0,40342193771,1139278397,41481472168,0,10105.848566057068,10107.94555938719,10182.765898304478,,-111883.0
692,2019-08-21,211,1,98,0,1427599,500000,1927599,0,14753416303,5169500000,19922916303,0,10334.426055916263,10335.61249149849,10339.0,,-500000.0
693,2019-08-19,169,2,140,0,904374,31000,935374,0,8904559148,306200000,9210759148,0,9846.10255049349,9847.1404464952,9877.41935483871,,-31000.0
694,2019-08-18,248,1,208,0,2020330,30000,2050330,0,19010313309,283162918,19293476227,0,9409.50899556013,9409.93704769476,9438.763933333334,,-30000.0
695,2019-08-17,210,1,240,0,3117621,1000,3118621,0,28034050954,8800000,28042850954,0,8992.129240212329,8992.06763309809,8800.0,,-1000.0
696,2019-08-14,7,0,74,0,699278,0,699278,0,6050153256,0,6050153256,0,8652.0,8652.0,,,0.0
697,2019-08-13,51,0,160,0,1590964,0,1590964,0,13110098519,0,13110098519,0,8240.348945042126,8240.348945042126,,,0.0
698,2019-08-11,460,1,206,0,3463621,3765,3467386,0,27361965425,29348175,27391313600,0,7899.8150851377795,7899.701273524205,7795.0,,-3765.0
699,2019-08-10,208,3,189,0,1489847,16200,1506047,0,12223373510,133120524,12356494034,0,8204.448852801663,8204.587263212901,8217.316296296296,,-16200.0
700,2019-08-07,191,1,244,0,2505134,40000,2545134,0,19626328119,317640000,19943968119,0,7834.442436612173,7836.117123499195,7941.0,,-40000.0
701,2019-08-06,152,2,161,0,1274084,14498,1288582,0,9636423740,108612546,9745036286,0,7563.413197246022,7562.604697256364,7491.553731549179,,-14498.0
702,2019-08-05,183,1,251,2,3199687,1387,3198241,2833,23254331385,9944790,23244169290,20106885,7267.689428684743,7267.797920794586,7170.0,7097.382633250971,1446.0
703,2019-08-04,186,1,84,1,1110160,30500,1120160,20500,7882387191,219986686,7953871877,148502000,7100.226265583339,7100.656939187259,7212.678229508197,7244.0,-10000.0
704,2019-08-03,139,1,126,0,1112795,11740,1124535,0,7884463270,85062960,7969526230,0,7085.27920236881,7086.952589292463,7245.567291311755,,-11740.0
705,2019-07-31,196,2,137,0,1523798,44102,1567900,0,10732872102,313009520,11045881622,0,7043.500583410662,7045.016660501307,7097.399664414313,,-44102.0
706,2019-07-30,167,2,176,0,1219752,28980,1248732,0,8838841015,212015792,9050856807,0,7246.424695347907,7248.037855200315,7315.934851621808,,-28980.0
