,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
167,2021-12-07,86,1,1325,4,526123,4359,432049,98433,10160493244,83298900,8341569100,1902223044,19312.01115328545,19306.997817377196,19109.63523743978,19325.054036755966,94074.0
168,2021-12-06,160,2,1387,2,546263,574966,1109704,11525,10792149191,11290688717,21843298208,239539700,19756.324684263807,19683.896073187083,19637.141530107867,20784.355748373102,-563441.0
169,2021-12-05,72,2,1608,3,203701,62796,266268,229,4130295130,1282364562,5407938535,4721157,20276.263395859616,20310.1331553172,20421.118574431493,20616.40611353712,-62567.0
170,2021-12-04,84,2,1487,3,196690,58611,255280,21,3933554825,1169124560,5102256144,423241,19998.75349534801,19986.901222187404,19947.186705567216,20154.333333333332,-58590.0
171,2021-12-01,116,2,1236,3,303666,273656,575708,1614,6267165972,5639382492,11873330496,33217968,20638.35257157535,20623.87615944194,20607.56019235829,20581.14498141264,-272042.0
172,2021-11-30,190,1,1929,3,553148,56765,556502,53411,12012543154,1227346830,12079722580,1160167404,21716.689121175525,21706.521414118906,21621.54197128512,21721.50688060512,-3354.0
173,2021-11-29,146,2,2532,5,1090368,35801,576148,550021,23102723628,751715494,12144708226,11709730896,21188.005909931326,21079.14672271708,20997.052987346724,21289.606935007938,514220.0
174,2021-11-28,85,1,1648,5,147042,140462,287468,36,2947802868,2815756922,5762842142,717648,20047.352919573997,20046.89962708893,20046.3963349518,19934.666666666668,-140426.0
175,2021-11-27,68,2,1666,5,163221,194136,304479,52878,3289982229,3927784222,6142626406,1075140045,20156.61115297664,20174.22024507437,20232.127075864344,20332.4642573471,-141258.0
176,2021-11-24,92,1,1612,4,236577,7,236558,26,4889416661,141750,4889033723,524688,20667.337319350572,20667.378499141858,20250.0,20180.30769230769,19.0
177,2021-11-23,99,2,2288,3,208184,35366,242036,1514,4283267412,726115340,4978628517,30754235,20574.431329977328,20569.78514353237,20531.452242266583,20313.233157199473,-33852.0
178,2021-11-22,109,1,2105,2,238124,7861,245971,14,5009858657,165121300,5174686713,293244,21038.864864524367,21037.791906362945,21005.126574227197,20946.0,-7847.0
179,2021-11-21,97,2,2040,1,174816,35252,210061,7,3582256224,726631302,4308742136,145390,20491.580999450853,20511.86148785353,20612.48445478271,20770.0,-35245.0
180,2021-11-20,109,2,1961,2,309107,407256,716349,14,6339569028,8365336064,14704616685,288407,20509.302694536196,20527.168579840272,20540.731294321016,20600.5,-407242.0
181,2021-11-17,171,2,2131,1,559319,58779,599019,19079,11792810759,1237827630,12630997309,399641080,21084.2305714628,21086.138017324993,21059.011381615885,20946.647098904556,-39700.0
182,2021-11-16,109,3,1738,4,204808,128373,333153,28,4279914284,2695257111,6974586363,585032,20897.202667864538,20935.084969968753,20995.513939847166,20894.0,-128345.0
183,2021-11-15,200,2,1786,5,452133,669177,1118544,2766,9659725698,14247799934,23846884329,60641303,21364.788011492194,21319.576457430372,21291.526657371665,21923.826102675343,-666411.0
184,2021-11-14,269,1,2547,4,701073,117425,763526,54972,15722039033,2619867174,17060255153,1281651054,22425.680397048523,22344.039565122865,22310.982959335746,23314.615695263044,-62453.0
185,2021-11-13,217,1,2891,3,690396,38596,728058,934,15934488085,875424050,16788636952,21275183,23080.214956343894,23059.477338343924,22681.729972017827,22778.56852248394,-37662.0
186,2021-11-10,463,1,2867,5,1542533,143117,1683586,2064,34880453944,3160718426,37993725066,47447304,22612.45233910717,22567.142436442213,22084.85662779404,22988.03488372093,-141053.0
187,2021-11-09,220,1,3086,2,611975,1253,613179,49,14180394387,28643580,14207919521,1118446,23171.525612974387,23170.91668338283,22860.0,22825.428571428572,-1204.0
188,2021-11-08,265,1,3126,3,1164436,42,614506,549972,26257893111,945840,13829150233,12429688718,22549.880895987415,22504.49992839777,22520.0,22600.584607943678,549930.0
189,2021-11-07,261,2,3062,6,874616,47419,719087,202948,18836863133,1013890730,15437738957,4413014906,21537.295376485225,21468.52739237394,21381.52913389148,21744.55971973116,155529.0
190,2021-11-06,145,0,2532,3,463385,0,213371,250014,9778813655,0,4502768213,5276045442,21103.0,21103.0,,21103.0,250014.0
191,2021-11-03,91,1,2243,5,252165,108628,360757,36,5173777591,2241538780,7414587854,728517,20517.429425177957,20552.859276465875,20635.0,20236.583333333332,-108592.0
192,2021-11-02,106,0,1923,1,318074,0,318067,7,6354500608,0,6354360566,140042,19978.05733257041,19978.056717609812,,20006.0,7.0
193,2021-11-01,120,0,2231,2,395562,0,395548,14,7759182197,0,7758912207,269990,19615.59046875079,19615.602169648184,,19285.0,14.0
194,2021-10-31,122,4,1888,4,634216,407926,1019760,22382,12163808346,7789267800,19508643960,444432186,19179.283313571403,19130.622852435867,19094.80592068169,19856.67884907515,-385544.0
195,2021-10-30,103,1,2938,1,532279,99711,631983,7,10659678046,1994213266,12653751277,140035,20026.486196149013,20022.296924126123,19999.932464823338,20005.0,-99704.0
196,2021-10-27,149,1,2274,3,460185,133,432804,27514,9515565606,2735810,8956759466,561541950,20677.696156980346,20694.724323250248,20570.0,20409.317074943665,27381.0
197,2021-10-26,118,1,2147,3,315295,35,297712,17618,6409821071,713580,6050583407,359951244,20329.5994893671,20323.612776777558,20388.0,20430.880009081622,17583.0
198,2021-10-25,121,2,2143,2,568392,15680,584057,15,11578307922,315375200,11893374894,308228,20370.28656631339,20363.380447456326,20113.214285714286,20548.533333333333,-15665.0
199,2021-10-23,203,1,1775,1,722180,31488,726168,27500,15264018359,660980114,15322837893,602160580,21136.03029577114,21100.954452688635,20991.492441565042,21896.748363636365,-3988.0
200,2021-10-20,157,2,2150,4,321067,216828,536427,1468,7093305467,4764703152,11825386614,32622005,22092.913525837288,22044.726708387163,21974.575017986608,22222.0742506812,-215360.0
201,2021-10-19,169,1,3143,4,610267,8260,580658,37869,13605422949,187097737,12934956826,857563860,22294.213760534323,22276.37753376342,22651.05774818402,22645.537510892816,29609.0
202,2021-10-18,130,2,2395,5,367065,61740,428769,36,7926987185,1352308906,9278518974,777117,21595.595289662593,21639.901611357163,21903.286459345643,21586.583333333332,-61704.0
203,2021-10-17,183,2,2792,2,565192,55190,598818,21564,12642998959,1233642724,13382256403,494385280,22369.387675338647,22347.7858097118,22352.64946548288,22926.41810424782,-33626.0
204,2021-10-16,196,1,3432,2,448561,60000,508547,14,10122767307,1348843451,11471295380,315378,22567.203361415726,22557.001378437,22480.724183333332,22527.0,-59986.0
205,2021-10-13,212,2,1926,3,770230,300000,1070209,21,16783070103,6483900000,23266509293,460810,21789.68633135557,21740.15476696608,21613.0,21943.333333333332,-299979.0
206,2021-10-12,208,4,2097,6,633261,620000,1252226,1035,14425725214,14086400000,28488605647,23519567,22780.06258714811,22750.370657533065,22720.0,22724.2193236715,-618965.0
207,2021-10-11,216,1,3044,1,627917,3263,631173,7,15015077041,79405600,15094316699,165942,23912.518758052418,23914.70595066646,24335.151700888753,23706.0,-3256.0
208,2021-10-10,313,1,3067,6,978454,168119,1146531,42,23849341319,4081879971,27930199829,1021461,24374.514610804392,24360.6146096355,24279.706463873805,24320.5,-168077.0
209,2021-10-09,241,2,3039,6,500055,136038,614995,21098,12787427402,3464193519,15705658401,545962520,25572.041879393266,25537.86356149237,25464.895977594497,25877.453787088823,-114940.0
210,2021-10-06,262,0,4284,3,504787,0,504766,21,13392973638,0,13392413923,559715,26531.930572696998,26531.92553183059,,26653.095238095237,21.0
211,2021-10-04,329,2,4026,5,773869,19964,793072,761,20395860427,523421440,20898752602,20529265,26355.701581275385,26351.646006919927,26218.2648767782,26976.69513797635,-19203.0
212,2021-10-03,506,1,3514,4,1054101,446535,1496492,4144,27943008074,11784563302,39618471907,109099469,26508.852637460735,26474.22900155831,26391.130151051988,26327.09194015444,-442391.0
213,2021-10-02,669,1,5677,4,1619229,180,1579388,40021,44868030171,5056560,43764907327,1108179404,27709.502591047964,27710.041691465303,28092.0,27689.947877364382,39841.0
214,2021-09-29,448,0,5849,4,1447439,0,897416,550023,38727714090,0,23919456242,14808257848,26756.02501383478,26653.699334533816,,26922.979308138023,550023.0
215,2021-09-28,500,2,4844,4,1054221,13400,1031369,36252,27036793937,339962000,26453749812,923006125,25646.229715590944,25649.16127205685,25370.298507462685,25460.83319540991,22852.0
216,2021-09-26,310,2,4369,10,633662,36238,646580,23320,16932822576,957114377,17261981092,627955861,26722.168247425285,26697.363190943117,26411.898476737126,26927.781346483705,-12918.0
217,2021-09-25,416,1,5961,7,746423,1028,729871,17580,20190940067,28167200,19744136827,474970440,27050.26515394086,27051.543117893438,27400.0,27017.658703071673,16552.0
218,2021-09-22,561,2,4173,4,1437233,531257,1968461,29,38492220119,14114348083,52605797132,771070,26782.171101693322,26724.327854095154,26567.834556532904,26588.620689655174,-531228.0
219,2021-09-21,450,1,3499,4,1248387,520505,1739376,29516,35024662973,14436923589,48604232236,857354326,28055.933755317863,27943.487915206373,27736.378303762693,29047.104146903373,-490989.0
220,2021-09-20,327,1,5738,4,1225575,6113,1162169,69519,35782255065,175099534,33931700272,2025654327,29196.29974909736,29196.87263384241,28643.797480778667,29138.13960212316,63406.0
221,2021-09-19,408,1,4502,3,1292375,64043,1336404,20014,36684234768,1839510680,37954546791,569198657,28385.131844859272,28400.50373315255,28723.056071701827,28440.024832617168,-44029.0
222,2021-09-18,407,1,4470,2,1126710,125505,1252201,14,32245015078,3708568730,35953183618,400190,28618.735147464744,28711.99082096245,29549.17118839887,28585.0,-125491.0
223,2021-09-15,498,1,19659,4,1174014,62553,1236289,278,34682876315,1852713980,36527432851,8157444,29542.13179314727,29546.03078325537,29618.307355362653,29343.323741007192,-62275.0
224,2021-09-14,386,0,14358,9,906825,0,848431,58394,27735527754,0,25969616421,1765911333,30585.314425605822,30608.990502468674,,30241.314741240538,58394.0
225,2021-09-13,325,1,7464,6,931449,52807,984214,42,28027673621,1562655490,29589063903,1265208,30090.40067786857,30063.648660758736,29591.824758081315,30124.0,-52765.0
226,2021-09-12,482,1,3656,2,925774,550000,1475760,14,28525137104,16829199858,45353908611,428351,30812.203738709446,30732.577526833633,30598.545196363637,30596.5,-549986.0
227,2021-09-11,391,1,6562,4,1005079,710,994209,11580,32369190220,23209900,32006517289,385882831,32205.61788675318,32192.94664300967,32690.0,33323.21511226252,10870.0
228,2021-09-08,429,1,28318,18,1197656,1188,1193688,5156,38582382024,39097080,38449711885,171767219,32214.911480425097,32210.855671666297,32910.0,33314.045577967416,3968.0
229,2021-09-07,451,1,16483,6,1207423,69132,1276511,44,39323869235,2221129280,41543568976,1429539,32568.42816063633,32544.622785075884,32128.81559914367,32489.522727272728,-69088.0
230,2021-09-06,891,1,14671,10,2633277,550000,3182663,614,89452361038,18138946525,107570630367,20677196,33969.977726612124,33798.93830009649,32979.90277272727,33676.214983713355,-549386.0
231,2021-09-05,707,1,5995,11,2197928,26780,2106592,118116,76203263182,877278410,72931635566,4148906026,34670.50020837807,34620.674324216554,32758.71583271098,35125.690219783944,91336.0
232,2021-09-04,678,1,7742,6,1850011,4237,1408450,445798,61910983112,138931230,47046048810,15003865532,33465.19729450257,33402.71135645568,32790.0,33656.1974975213,441561.0
233,2021-09-01,638,3,6001,4,2520001,16957,1990954,546004,80804558393,542800759,63625873415,17721485737,32065.28822528245,31957.480391309895,32010.42395470897,32456.69580625783,529047.0
234,2021-08-31,577,2,4241,1,1785940,551600,2337533,7,55411669192,16851506000,72262949792,225400,31026.612983638868,30914.194491371887,30550.228426395937,32200.0,-551593.0
235,2021-08-30,358,1,2167,3,710026,550000,1260004,22,22885952158,17629150000,40514396515,705643,32232.555086715136,32154.180871648026,32053.0,32074.68181818182,-549978.0
236,2021-08-29,954,2,6145,2,2313233,550250,2863469,14,78493960471,18117935269,96611417192,478548,33932.578547426914,33739.29216345628,32926.73379191277,34182.0,-550236.0
237,2021-08-28,1052,0,7889,6,2676729,0,2665849,10880,92465429131,0,92095704079,369725052,34544.18774967507,34546.481844620605,,33982.08198529412,10880.0
238,2021-08-25,1123,2,6671,1,2921326,21203,2942522,7,99955669511,731972170,100687398501,243180,34215.85591988022,34218.06141160542,34522.10394755459,34740.0,-21196.0
239,2021-08-24,1066,0,7066,4,4332063,0,3760394,571669,148825766875,0,129093848981,19731917894,34354.47888800324,34329.87314121871,,34516.33356715162,571669.0
240,2021-08-23,757,2,6348,6,3112133,90049,2692196,509986,102350742977,2947078290,88396322221,16901499046,32887.65068106022,32834.28183572073,32727.496029939255,33141.10396363822,419937.0
241,2021-08-22,781,1,8336,2,3848113,44330,3381889,510554,121506555352,1353887200,106467068792,16393373760,31575.62040199963,31481.538510577964,30541.105346266635,32108.99093925422,466224.0
242,2021-08-15,659,0,5059,4,1738289,0,1738261,28,53181787988,0,53180935724,852264,30594.330395003362,30594.33291318162,,30438.0,28.0
243,2021-08-14,805,0,6131,1,2390887,0,2384681,6206,70799049656,0,70609766656,189283000,29612.04341986886,29609.73256213305,,30500.0,6206.0
244,2021-08-11,549,0,9364,5,1214346,0,1214311,35,35287977693,0,35286963533,1014160,29059.24480584611,29059.247205205258,,28976.0,35.0
245,2021-08-10,573,0,6316,2,1798420,0,1798406,14,52413547277,0,52413139219,408058,29144.219524360273,29144.219502715183,,29147.0,14.0
246,2021-08-09,467,0,5177,2,1121284,0,1121270,14,32415072837,0,32414668237,404600,28908.88734433025,28908.887455296226,,28900.0,14.0
247,2021-08-08,458,0,4674,4,1327472,0,1327444,28,38079144003,0,38078354599,789404,28685.459281250376,28685.469668776987,,28193.0,28.0
248,2021-08-07,388,1,4645,1,776315,5293,781601,7,22249081822,154767320,22403648942,200200,28659.863357013583,28663.792577030992,29240.0,28600.0,-5286.0
249,2021-08-04,529,1,4622,3,1214956,74341,1285202,4095,35010049495,2124532080,37014566316,120015259,28815.899090172814,28800.582566787165,28578.20153078382,29307.755555555555,-70246.0
250,2021-08-03,556,2,4124,1,1077200,160929,1238122,7,31704977465,4696262145,36401032200,207410,29432.767791496473,29400.198203408065,29182.199261786252,29630.0,-160922.0
251,2021-08-02,368,1,3994,2,1028226,7655,1035867,14,31526514336,234627813,31760713182,428967,30661.074837632972,30660.99526483612,30650.269497060744,30640.5,-7641.0
252,2021-08-01,691,1,5949,6,2667535,1553,2437708,231380,82379328557,48810790,75237060524,7191078823,30882.19219504149,30863.85265339409,31430.0,31079.085586481113,229827.0
253,2021-07-31,723,2,5717,6,2514930,550200,3065086,44,75431292434,16418236765,91848207050,1322149,29993.39641023806,29965.947790698207,29840.488486005088,30048.840909090908,-550156.0
254,2021-07-28,825,1,7526,10,3225373,37351,3147234,115490,101348352610,1129255450,98851097864,3626510196,31422.211511660822,31408.880897956744,30233.60686460871,31401.075383150055,78139.0
255,2021-07-27,771,0,7350,9,5786731,0,5236674,550057,180481252608,0,163274189162,17207063446,31188.809814729593,31178.98673127256,,31282.32791510698,550057.0
256,2021-07-26,382,2,6486,8,1734204,46852,1780999,57,51683433145,1381715090,53063467242,1680993,29802.39530355137,29794.215068060115,29491.058866217023,29491.105263157893,-46795.0
257,2021-07-19,307,1,6834,5,641165,48000,689130,35,18912142369,1417342191,20328452998,1031562,29496.529550115803,29498.720122473263,29527.9623125,29473.2,-47965.0
258,2021-07-18,286,1,4756,3,857957,30000,887936,21,25035752694,884740000,25919878780,613914,29180.661378134337,29191.156547318726,29491.333333333332,29234.0,-29979.0
259,2021-07-17,395,2,6545,3,877897,30007,907883,21,26093899681,889236080,26982508316,627445,29723.19039819022,29720.248441704494,29634.287999466793,29878.333333333332,-29986.0
260,2021-07-14,404,0,11383,3,863552,0,863530,22,25326028351,0,25325383372,644979,29327.739789844734,29327.74005767026,,29317.227272727272,22.0
261,2021-07-13,424,0,7582,6,1110057,0,1109506,551,32608699413,0,32592507920,16191493,29375.698196579095,29375.693254475416,,29385.649727767694,551.0
262,2021-07-12,525,1,7709,1,1358653,193,1358839,7,40271918278,5695430,40277409035,204673,29641.06234483713,29641.045800863827,29510.0,29239.0,-186.0
263,2021-07-11,843,1,6178,1,1962094,28767,1990854,7,59521509841,854568700,60375863354,215187,30335.70758638475,30326.615288715297,29706.563075746515,30741.0,-28760.0
264,2021-07-10,196,0,5942,2,1736617,0,1186610,550007,52665235372,0,35957098689,16708136683,30326.338721779182,30302.372884941135,,30378.043703080144,550007.0
265,2021-07-07,420,0,4626,4,1123202,0,1123174,28,32497386132,0,32496575581,810551,28932.80650497417,28932.80611997785,,28948.25,28.0
266,2021-07-06,461,0,5786,0,1046958,0,1046958,0,30807304213,0,30807304213,0,29425.539718880795,29425.539718880795,,,0.0
267,2021-07-05,429,0,5243,8,981672,0,981616,56,28519616729,0,28517990342,1626387,29052.08331194126,29052.083851526462,,29042.625,56.0
268,2021-07-04,514,0,5372,4,1146043,0,1127932,18111,33092928310,0,32561682580,531245730,28875.817320990573,28868.48017433675,,29332.76627463972,18111.0
269,2021-07-03,504,0,5675,4,1083310,0,1083282,28,32386408190,0,32385576303,831887,29895.78993086005,29895.79472658089,,29710.25,28.0
270,2021-06-30,552,0,6924,8,1974231,0,1914751,59480,58253291788,0,56528820186,1724471602,29506.82660134503,29522.80489003531,,28992.46136516476,59480.0
271,2021-06-29,388,0,6921,5,913947,0,839297,74650,26641501224,0,24487683951,2153817273,29149.941105994112,29176.422590572824,,28852.207273945078,74650.0
272,2021-06-28,579,0,6842,2,1445209,0,1445195,14,41904636871,0,41904233811,403060,28995.554878913706,28995.55687018015,,28790.0,14.0
273,2021-06-27,430,1,6343,10,1428861,6331,1385128,50064,42861337132,186827810,41509325179,1538839763,29996.855629763846,29967.86230514436,29510.0,30737.451322307446,43733.0
274,2021-06-26,934,1,7274,8,2613008,53323,2596615,69716,78481969273,1612178410,77947686633,2146461050,30035.10485731387,30018.961853413002,30234.203064343717,30788.643209593207,16393.0
275,2021-06-23,913,0,10863,4,2150547,0,1834253,316294,66454677870,0,56688458753,9766219117,30901.290634429286,30905.474191946258,,30877.029336629843,316294.0
276,2021-06-22,760,1,10572,5,2652826,9138,2132895,529069,78975143112,260185620,63356591610,15878737122,29770.19341336371,29704.505664835822,28472.928430728825,30012.60161151003,519931.0
277,2021-06-21,956,1,7378,2,2714431,121000,2830216,5215,78333249266,3453824000,81635013386,152059880,28858.073484277185,28844.09295474268,28544.0,29158.174496644297,-115785.0
278,2021-06-20,311,1,1571,0,565394,166306,731700,0,17013459359,4971284200,21984743559,0,30091.33340467002,30046.116658466584,29892.392337017307,,-166306.0
279,2021-06-19,859,1,5580,5,1912613,229184,2140776,1021,60046769240,7231562360,67245045199,33286401,31395.148542857336,31411.527968829996,31553.521886344595,32601.763956904993,-228163.0
280,2021-06-16,810,1,16247,9,1663051,2000,1577069,87982,54693752611,65780000,51858925601,2900607010,32887.59792153097,32883.10505183984,32890.0,32968.18678820668,85982.0
281,2021-06-15,1424,1,15432,7,3493999,96304,3563088,27215,113639679686,3006652854,115753692938,892639602,32524.245051587022,32486.902635579027,31220.435848978235,32799.54444240309,-69089.0
282,2021-06-14,902,1,17549,14,2081215,7088,1986551,101752,68008009381,230625840,64930247404,3308387817,32677.07054821342,32684.91340217291,32537.505643340857,32514.228880022016,94664.0
283,2021-06-13,575,1,3265,1,1408146,277000,1685134,12,45699920950,8959011000,54658543834,388116,32453.96496528059,32435.725487706022,32343.0,32343.0,-276988.0
284,2021-06-08,2008,2,29345,44,6730922,483406,7205879,8449,229425673368,16184510090,245314961026,295222432,34085.326403723,34043.72471783109,33480.15972081439,34941.701029707656,-474957.0
285,2021-06-07,91,2,320,5,277152,550500,827617,35,9576155904,19020876000,28595822584,1209320,34552.0,34552.0,34552.0,34552.0,-550465.0
286,2021-06-02,18,0,2,0,6822,0,6822,0,235904760,0,235904760,0,34580.0,34580.0,,,0.0
287,2021-06-01,7,0,1,0,1273,0,1273,0,44027978,0,44027978,0,34586.0,34586.0,,,0.0
288,2021-05-31,7,0,1,0,1316,0,1316,0,45523072,0,45523072,0,34592.0,34592.0,,,0.0
289,2021-05-30,20,0,9,6,10225,0,10182,43,354142875,0,352653570,1489305,34635.0,34635.0,,34635.0,43.0
290,2021-05-29,23,0,10,2,9797,0,9783,14,339720772,0,339235308,485464,34676.0,34676.0,,34676.0,14.0
291,2021-05-26,7,0,1,0,3438,0,3438,0,119267658,0,119267658,0,34691.0,34691.0,,,0.0
292,2021-05-25,6,0,1,0,1179,0,1179,0,40905405,0,40905405,0,34695.0,34695.0,,,0.0
293,2021-05-24,4,0,1,0,1114,0,1114,0,38655800,0,38655800,0,34700.0,34700.0,,,0.0
294,2021-05-23,55,0,430,0,14375,0,14375,0,499689375,0,499689375,0,34761.0,34761.0,,,0.0
295,2021-05-22,16,0,757,4,0,0,0,0,0,0,0,0,,,,,0.0
296,2021-05-19,22,1,276,2,0,0,0,0,0,0,0,0,,,,,0.0
297,2021-05-15,37,0,10,3,43214,0,38408,4806,1541270524,0,1369859728,171410796,35666.0,35666.0,,35666.0,4806.0
298,2021-05-12,7,0,3,0,3334,0,3334,0,121424280,0,121424280,0,36420.0,36420.0,,,0.0
299,2021-05-11,10,0,2,0,5892,0,5892,0,214616100,0,214616100,0,36425.0,36425.0,,,0.0
300,2021-05-10,2,0,1,0,4129,0,4129,0,150411212,0,150411212,0,36428.0,36428.0,,,0.0
301,2021-05-09,2,0,1,0,298,0,298,0,10855544,0,10855544,0,36428.0,36428.0,,,0.0
302,2021-05-08,4,1,2,0,991,19000,19991,0,36116004,692436000,728552004,0,36444.0,36444.0,36444.0,,-19000.0
303,2021-05-05,8,1,22,1,1893,27000,28885,8,69035817,984663000,1053407065,291752,36469.0,36469.0,36469.0,36469.0,-26992.0
304,2021-05-03,2,1,8,0,1545,39000,40545,0,56397135,1423617000,1480014135,0,36503.0,36503.0,36503.0,,-39000.0
305,2021-05-02,3,1,27,3,2700,57000,59679,21,98690400,2083464000,2181386808,767592,36552.0,36552.0,36552.0,36552.0,-56979.0
306,2021-05-01,8,1,2,0,1722,82000,83722,0,63063084,3003004000,3066067084,0,36622.0,36622.0,36622.0,,-82000.0
307,2021-04-28,12,1,28,3,3493,130000,133472,21,128311862,4775420000,4902960448,771414,36734.0,36734.0,36734.0,36734.0,-129979.0
308,2021-04-27,13,1,28,2,6651,174000,177082,3569,245342088,6418512000,6532200816,131653272,36888.0,36888.0,36888.0,36888.0,-170431.0
309,2021-04-26,4,1,330,2,600,270000,270586,14,22271400,10022130000,10043881734,519666,37119.0,37119.0,37119.0,37119.0,-269986.0
310,2021-04-25,2,0,3,0,418,0,418,0,15515742,0,15515742,0,37119.0,37119.0,,,0.0
311,2021-04-24,3,0,4,0,664,0,664,0,24647016,0,24647016,0,37119.0,37119.0,,,0.0
312,2021-04-21,6,0,1,0,979,0,979,0,36340480,0,36340480,0,37120.0,37120.0,,,0.0
313,2021-04-20,9,0,9,0,8142,0,8142,0,305390136,0,305390136,0,37508.0,37508.0,,,0.0
314,2021-04-19,10,0,1,0,2335,0,2335,0,87583515,0,87583515,0,37509.0,37509.0,,,0.0
315,2021-04-18,1,0,1,0,140,0,140,0,5251260,0,5251260,0,37509.0,37509.0,,,0.0
316,2021-04-17,7,0,1,0,1715,0,1715,0,64329650,0,64329650,0,37510.0,37510.0,,,0.0
317,2021-04-14,8,0,13,1,21658,0,21651,7,812673134,0,812410473,262661,37523.0,37523.0,,37523.0,7.0
318,2021-04-13,19,0,9,0,14543,0,14543,0,545827876,0,545827876,0,37532.0,37532.0,,,0.0
319,2021-04-12,6,1,21,1,3504,150000,153497,7,131823984,5643150000,5774710637,263347,37621.0,37621.0,37621.0,37621.0,-149993.0
320,2021-04-11,7,0,4,0,1649,0,1649,0,62038678,0,62038678,0,37622.0,37622.0,,,0.0
321,2021-04-10,18,1,40,0,4141,73000,77141,0,155979047,2749691000,2905670047,0,37667.0,37667.0,37667.0,,-73000.0
322,2021-04-07,14,1,39,0,6896,105000,111896,0,260206768,3961965000,4222171768,0,37733.0,37733.0,37733.0,,-105000.0
323,2021-04-06,15,1,51,0,3807,152000,155807,0,144003582,5749552000,5893555582,0,37826.0,37826.0,37826.0,,-152000.0
324,2021-04-05,8,1,51,0,1974,218000,219974,0,74927118,8274626000,8349553118,0,37957.0,37957.0,37957.0,,-218000.0
325,2021-04-04,16,1,40,1,3497,314000,317489,8,133400059,11978158000,12111252883,305176,38147.0,38147.0,38147.0,38147.0,-313992.0
326,2021-04-03,35,1,24,0,27228,450000,477228,0,1046480952,17295300000,18341780952,0,38434.0,38434.0,38434.0,,-450000.0
327,2021-03-31,1513,2,4419,3,3566355,698981,4265315,21,140104585429,27172191488,167275936609,840308,39285.09232227302,39217.72169441178,38874.00585709769,40014.666666666664,-698960.0
328,2021-03-30,1471,3,14190,6,4436029,67146,3525620,977555,175061047825,2596652857,138595640862,39062059820,39463.45883333946,39310.99802644641,38671.743022667026,39958.938187621156,910409.0
329,2021-03-28,1028,1,18012,12,3347552,10000,2433432,924120,126244622453,372600000,91615708943,35001513510,37712.52020969353,37648.764766387554,37260.0,37875.506979613034,914120.0
330,2021-03-27,1234,1,16311,10,4280305,400000,4466984,213321,153512075120,13926800000,159616975265,7821899855,35864.75148850374,35732.6051011152,34817.0,36667.2753971714,-186679.0
331,2021-03-17,207,1,62,0,163686,200000,363686,0,5729501058,7000600000,12730101058,0,35003.0,35003.0,35003.0,,-200000.0
332,2021-03-16,246,1,288,0,516689,294000,810689,0,18302157758,10414068000,28716225758,0,35422.0,35422.0,35422.0,,-294000.0
333,2021-03-15,57,1,27,1,54400,422000,476393,7,1940448000,15052740000,16992938310,249690,35670.0,35670.0,35670.0,35670.0,-421993.0
334,2021-03-14,78,1,3,0,33281,62000,95281,0,1188797320,2214640000,3403437320,0,35720.0,35720.0,35720.0,,-62000.0
335,2021-03-13,50,1,24,0,16788,100000,116788,0,600674640,3578000000,4178674640,0,35780.0,35780.0,35780.0,,-100000.0
336,2021-03-10,35,1,20,0,19202,134000,153202,0,688622124,4805508000,5494130124,0,35862.0,35862.0,35862.0,,-134000.0
337,2021-03-09,45,1,77,0,23585,200000,223585,0,848611885,7196200000,8044811885,0,35981.0,35981.0,35981.0,,-200000.0
338,2021-03-08,85,1,17,0,71518,315000,386518,0,2588164902,11399535000,13987699902,0,36189.0,36189.0,36189.0,,-315000.0
339,2021-03-07,34,0,1,0,14156,0,14156,0,512404732,0,512404732,0,36197.0,36197.0,,,0.0
340,2021-03-06,24,1,70,0,7686,400000,407686,0,279901062,14566800000,14846701062,0,36417.0,36417.0,36417.0,,-400000.0
341,2021-03-03,54,1,52,5,176403,600000,662382,114021,6500097744,22108800000,24407451936,4201445808,36848.0,36848.0,36848.0,36848.0,-485979.0
342,2021-03-02,62,0,2,0,39342,0,39342,0,1450500198,0,1450500198,0,36869.0,36869.0,,,0.0
343,2021-03-01,33,0,40,1,37783,0,37776,7,1393814870,0,1393556640,258230,36890.0,36890.0,,36890.0,7.0
344,2021-02-28,21,0,3,3,8328,0,8307,21,307261560,0,306486765,774795,36895.0,36895.0,,36895.0,21.0
345,2021-02-27,27,0,2,0,15675,0,15675,0,578454525,0,578454525,0,36903.0,36903.0,,,0.0
346,2021-02-24,270,1,8029,7,608611,400007,1008568,50,22929754183,14938774899,37866639937,1889145,37675.55003606573,37544.9547645771,37346.28368753547,37782.9,-399957.0
347,2021-02-23,82,0,11,0,96676,0,96676,0,3615585724,0,3615585724,0,37399.0,37399.0,,,0.0
348,2021-02-22,93,1,156,0,332717,1000000,1332717,0,12697146154,38162000000,50859146154,0,38162.0,38162.0,38162.0,,-1000000.0
