,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
0,2022-08-30,51,0,37,0,2476179,0,2476179,0,1977014204,0,1977014204,0,798.4132827230987,798.4132827230987,,,0.0
1,2022-08-29,42,0,45,0,2451755,0,2451755,0,1971987283,0,1971987283,0,804.3166152409193,804.3166152409193,,,0.0
2,2022-08-28,34,0,40,0,2740679,0,2740679,0,2213132790,0,2213132790,0,807.5125872092281,807.5125872092281,,,0.0
3,2022-08-27,67,0,55,0,2989377,0,2989377,0,2432856659,0,2432856659,0,813.834005881493,813.834005881493,,,0.0
4,2022-08-24,51,0,80,0,4898487,0,4898487,0,3953391927,0,3953391927,0,807.0638805410732,807.0638805410732,,,0.0
5,2022-08-23,49,0,45,0,1268790,0,1268790,0,987494456,0,987494456,0,778.2962160798871,778.2962160798871,,,0.0
6,2022-08-22,30,0,29,0,783045,0,783045,0,605430342,0,605430342,0,773.174392276306,773.174392276306,,,0.0
7,2022-08-21,25,0,36,0,1922049,0,1922049,0,1486648611,0,1486648611,0,773.4707132856655,773.4707132856655,,,0.0
8,2022-08-20,48,0,20,0,1264505,0,1264505,0,976801531,0,976801531,0,772.4773970842346,772.4773970842346,,,0.0
9,2022-08-17,42,0,28,0,1700242,0,1700242,0,1318549408,0,1318549408,0,775.5069031349655,775.5069031349655,,,0.0
10,2022-08-16,44,0,29,0,1068847,0,1068847,0,835375892,0,835375892,0,781.5673262871112,781.5673262871112,,,0.0
11,2022-08-15,83,0,28,0,4111704,0,4111704,0,3224316215,0,3224316215,0,784.1800418999032,784.1800418999032,,,0.0
12,2022-08-14,27,0,24,0,607443,0,607443,0,481098694,0,481098694,0,792.0063182883003,792.0063182883003,,,0.0
13,2022-08-13,64,0,55,1,2126625,0,2125348,1277,1699668472,0,1698663473,1004999,799.2328087932757,799.2401587881137,,787.0,1277.0
14,2022-08-10,35,0,29,0,698549,0,698549,0,551323762,0,551323762,0,789.2413588738943,789.2413588738943,,,0.0
15,2022-08-09,47,0,29,0,1483026,0,1483026,0,1171661437,0,1171661437,0,790.047805635235,790.047805635235,,,0.0
16,2022-08-06,43,0,48,0,3518817,0,3518817,0,2815769080,0,2815769080,0,800.2033296985891,800.2033296985891,,,0.0
17,2022-08-03,44,0,81,0,3093881,0,3093881,0,2506608930,0,2506608930,0,810.1827219598944,810.1827219598944,,,0.0
18,2022-08-02,6,0,1,0,79646,0,79646,0,62999986,0,62999986,0,791.0,791.0,,,0.0
19,2022-08-01,11,0,9,0,448320,0,448320,0,355069440,0,355069440,0,792.0,792.0,,,0.0
20,2022-07-31,10,0,2,0,280163,0,280163,0,222169259,0,222169259,0,793.0,793.0,,,0.0
21,2022-07-30,19,0,25,0,921571,0,921571,0,733373756,0,733373756,0,795.7864950177469,795.7864950177469,,,0.0
22,2022-07-27,45,0,34,0,2240402,0,2240402,0,1791845142,0,1791845142,0,799.7873337017196,799.7873337017196,,,0.0
23,2022-07-26,45,0,54,0,2814206,0,2814206,0,2270312064,0,2270312064,0,806.7327210587995,806.7327210587995,,,0.0
24,2022-07-25,50,0,67,0,4364361,0,4364361,0,3500427913,0,3500427913,0,802.0482065988583,802.0482065988583,,,0.0
25,2022-07-24,4,0,1,0,48800,0,48800,0,39918400,0,39918400,0,818.0,818.0,,,0.0
26,2022-07-23,22,0,7,0,1476042,0,1476042,0,1211830482,0,1211830482,0,821.0,821.0,,,0.0
27,2022-07-20,10,0,2,0,501929,0,501929,0,412585638,0,412585638,0,822.0,822.0,,,0.0
28,2022-07-19,12,0,4,0,190508,0,190508,0,156597576,0,156597576,0,822.0,822.0,,,0.0
29,2022-07-17,9,0,1,0,117061,0,117061,0,96224142,0,96224142,0,822.0,822.0,,,0.0
30,2022-07-16,15,0,17,0,717187,0,717187,0,590962088,0,590962088,0,824.0,824.0,,,0.0
31,2022-07-13,41,0,16,0,1564819,0,1564819,0,1294105313,0,1294105313,0,827.0,827.0,,,0.0
32,2022-07-12,18,0,2,0,386887,0,386887,0,320342436,0,320342436,0,828.0,828.0,,,0.0
33,2022-07-11,33,0,22,0,1003677,0,1003677,0,834073515,0,834073515,0,831.0178623202485,831.0178623202485,,,0.0
34,2022-07-09,158,0,102,0,18510299,0,18510299,0,15820450748,0,15820450748,0,854.6836951688355,854.6836951688355,,,0.0
35,2022-07-06,54,0,48,0,5456123,0,5456123,0,4763195379,0,4763195379,0,873.0,873.0,,,0.0
36,2022-07-05,5,0,26,0,677476,0,677476,0,590759072,0,590759072,0,872.0,872.0,,,0.0
37,2022-07-04,10,0,20,1,2096345,0,1237678,858667,1819627460,0,1074304504,745322956,868.0,868.0,,868.0,858667.0
38,2022-07-03,6,0,34,0,580732,0,580732,0,503494644,0,503494644,0,867.0,867.0,,,0.0
39,2022-07-02,17,0,67,2,2660118,0,2454118,206000,2290284309,0,2112918309,177366000,860.9709452738563,860.9685064043375,,861.0,206000.0
40,2022-06-29,62,0,52,1,7850118,0,7600118,250000,6625446954,0,6414446954,211000000,843.9932946230872,843.9930740549029,,844.0,250000.0
41,2022-06-28,5,0,73,0,4929132,0,4929132,0,4110393473,0,4110393473,0,833.8980317427084,833.8980317427084,,,0.0
42,2022-06-27,51,1,44,0,2855799,1308667,4164466,0,2273699166,1047905234,3321604400,0,796.1691862767652,797.6063197538411,800.7424608399234,,-1308667.0
43,2022-06-26,37,0,5,0,977967,0,977967,0,779275369,0,779275369,0,796.8319677453329,796.8319677453329,,,0.0
44,2022-06-25,77,0,41,0,3143539,0,3143539,0,2530660352,0,2530660352,0,805.0354558985907,805.0354558985907,,,0.0
45,2022-06-22,49,1,15,0,2611475,160872,2772347,0,2107460325,129823704,2237284029,0,807.0,807.0,807.0,,-160872.0
46,2022-06-21,49,0,22,0,2931865,0,2931865,0,2381852742,0,2381852742,0,812.4019155042951,812.4019155042951,,,0.0
47,2022-06-20,76,0,42,0,3105127,0,3105127,0,2542812038,0,2542812038,0,818.9075802696636,818.9075802696636,,,0.0
48,2022-06-19,77,0,42,0,2415276,0,2415276,0,1992959383,0,1992959383,0,825.147677946537,825.147677946537,,,0.0
49,2022-06-18,71,0,52,0,2841103,0,2841103,0,2395686577,0,2395686577,0,843.2241199984654,843.2241199984654,,,0.0
50,2022-06-15,45,0,45,0,3433880,0,3433880,0,2902778331,0,2902778331,0,845.334819795683,845.334819795683,,,0.0
51,2022-06-14,74,0,51,0,3212615,0,3212615,0,2707121396,0,2707121396,0,842.6535380056433,842.6535380056433,,,0.0
52,2022-06-13,74,0,49,0,3249390,0,3249390,0,2780222961,0,2780222961,0,855.613810899892,855.613810899892,,,0.0
53,2022-06-12,61,0,33,0,1982419,0,1982419,0,1673743164,0,1673743164,0,844.2933426283747,844.2933426283747,,,0.0
54,2022-06-11,40,0,52,0,1345783,0,1345783,0,1158552934,0,1158552934,0,860.8764815724378,860.8764815724378,,,0.0
55,2022-06-08,37,0,43,0,649116,0,649116,0,548212631,0,548212631,0,844.5526392817309,844.5526392817309,,,0.0
56,2022-06-07,63,0,44,0,2711887,0,2711887,0,2291672285,0,2291672285,0,845.0471147949748,845.0471147949748,,,0.0
57,2022-06-06,82,0,70,0,4366171,0,4366171,0,3711451066,0,3711451066,0,850.0471158825433,850.0471158825433,,,0.0
58,2022-06-01,144,0,74,0,13433842,0,13433842,0,11746056559,0,11746056559,0,874.3631612609408,874.3631612609408,,,0.0
59,2022-05-31,83,0,25,0,2977630,0,2977630,0,2612226584,0,2612226584,0,877.283807591944,877.283807591944,,,0.0
60,2022-05-30,65,0,16,0,1387043,0,1387043,0,1222030530,0,1222030530,0,881.0329095781458,881.0329095781458,,,0.0
61,2022-05-29,55,0,31,0,2745435,0,2745435,0,2437657793,0,2437657793,0,887.8949212055649,887.8949212055649,,,0.0
62,2022-05-28,98,0,36,0,3200411,0,3200411,0,2867893887,0,2867893887,0,896.1017466194186,896.1017466194186,,,0.0
63,2022-05-25,66,0,72,1,2938614,0,2838614,100000,2700720184,0,2608720184,92000000,919.0455718239959,919.0119487890921,,920.0,100000.0
64,2022-05-24,73,1,45,0,3363388,100000,3463388,0,3055141715,90300000,3145441715,0,908.3524455103009,908.1979018810483,903.0,,-100000.0
65,2022-05-23,91,0,125,0,7763115,0,7763115,0,7263588626,0,7263588626,0,935.6538742502204,935.6538742502204,,,0.0
66,2022-05-22,76,1,97,0,6392974,159743,6552717,0,5921230992,143928443,6065159435,0,926.2091464786185,925.5945945780963,901.0,,-159743.0
67,2022-05-21,131,0,65,0,4711957,0,4711957,0,4188808661,0,4188808661,0,888.9742968791948,888.9742968791948,,,0.0
68,2022-05-18,110,0,75,0,11833065,0,11833065,0,10800474843,0,10800474843,0,912.7368811884326,912.7368811884326,,,0.0
69,2022-05-17,86,0,63,0,3970233,0,3970233,0,3721277648,0,3721277648,0,937.294523520408,937.294523520408,,,0.0
70,2022-05-16,94,0,146,0,7476791,0,7476791,0,7017993687,0,7017993687,0,938.6371355037207,938.6371355037207,,,0.0
71,2022-05-15,89,0,106,0,5069013,0,5069013,0,4831918586,0,4831918586,0,953.2267102096602,953.2267102096602,,,0.0
72,2022-05-14,102,0,99,0,4698401,0,4698401,0,4457518365,0,4457518365,0,948.7309331408707,948.7309331408707,,,0.0
73,2022-05-11,202,0,138,0,7479885,0,7479885,0,7055388551,0,7055388551,0,943.2482653142395,943.2482653142395,,,0.0
74,2022-05-10,161,0,59,0,7274709,0,7274709,0,6920084301,0,6920084301,0,951.2523870026967,951.2523870026967,,,0.0
75,2022-05-09,106,0,113,0,5093785,0,5093785,0,4990769570,0,4990769570,0,979.7762508625708,979.7762508625708,,,0.0
76,2022-05-08,113,0,76,0,7523885,0,7523885,0,7426634023,0,7426634023,0,987.0743668995473,987.0743668995473,,,0.0
77,2022-05-07,76,0,133,0,7568230,0,7568230,0,7305197426,0,7305197426,0,965.2451664391806,965.2451664391806,,,0.0
78,2022-05-02,239,0,223,0,14856756,0,14856756,0,14081399431,0,14081399431,0,947.8111797084101,947.8111797084101,,,0.0
79,2022-05-01,89,0,108,0,18772657,0,18772657,0,18021750720,0,18021750720,0,960.0,960.0,,,0.0
80,2022-04-30,39,0,188,0,7911189,0,7911189,0,7436517660,0,7436517660,0,940.0,940.0,,,0.0
81,2022-04-27,9,0,52,0,2141741,0,2141741,0,2002527835,0,2002527835,0,935.0,935.0,,,0.0
82,2022-04-26,8,0,30,0,1956257,0,1956257,0,1819319010,0,1819319010,0,930.0,930.0,,,0.0
83,2022-04-25,48,0,28,0,2611637,0,2611637,0,2410540951,0,2410540951,0,923.0,923.0,,,0.0
84,2022-04-24,30,0,59,0,2603853,0,2603853,0,2387733201,0,2387733201,0,917.0,917.0,,,0.0
85,2022-04-20,190,0,98,0,13549217,0,13549217,0,12073794893,0,12073794893,0,891.1064671117158,891.1064671117158,,,0.0
86,2022-04-19,24,0,41,0,2548947,0,2548947,0,2263464936,0,2263464936,0,888.0,888.0,,,0.0
87,2022-04-18,78,0,73,0,5303492,0,5303492,0,4704197404,0,4704197404,0,887.0,887.0,,,0.0
88,2022-04-17,56,0,53,0,4709324,0,4709324,0,4050018640,0,4050018640,0,860.0,860.0,,,0.0
89,2022-04-16,108,0,82,0,11280726,0,11280726,0,9439255826,0,9439255826,0,836.7596044793571,836.7596044793571,,,0.0
90,2022-04-13,107,0,107,0,17591553,0,17591553,0,14297313155,0,14297313155,0,812.7374061289529,812.7374061289529,,,0.0
91,2022-04-12,59,0,65,0,2860905,0,2860905,0,2269829745,0,2269829745,0,793.3957069528698,793.3957069528698,,,0.0
92,2022-04-11,68,0,48,0,5131625,0,5131625,0,4078457627,0,4078457627,0,794.7692255377195,794.7692255377195,,,0.0
93,2022-04-10,70,0,68,0,5085132,0,5085132,0,4037852938,0,4037852938,0,794.0507617108071,794.0507617108071,,,0.0
94,2022-04-09,72,0,72,0,3967235,0,3967235,0,3113887537,0,3113887537,0,784.9012062557423,784.9012062557423,,,0.0
95,2022-04-06,73,0,56,0,2262923,0,2262923,0,1761747695,0,1761747695,0,778.5274598384478,778.5274598384478,,,0.0
96,2022-04-05,121,0,52,0,5340205,0,5340205,0,4130920616,0,4130920616,0,773.5509434562905,773.5509434562905,,,0.0
97,2022-04-04,78,0,64,0,3887186,0,3887186,0,3104090228,0,3104090228,0,798.5443011988621,798.5443011988621,,,0.0
98,2022-04-03,86,0,54,0,3715956,0,3715956,0,2963002365,0,2963002365,0,797.3728335319363,797.3728335319363,,,0.0
99,2022-03-30,92,0,58,0,5349985,0,5349985,0,4187379271,0,4187379271,0,782.6899086632953,782.6899086632953,,,0.0
100,2022-03-29,69,0,68,0,2409941,0,2409941,0,1895023758,0,1895023758,0,786.336162586553,786.336162586553,,,0.0
101,2022-03-27,64,0,59,0,2606354,0,2606354,0,2062972844,0,2062972844,0,791.5167486841772,791.5167486841772,,,0.0
102,2022-03-26,60,0,79,0,5163273,0,5163273,0,4068820204,0,4068820204,0,788.0311972657653,788.0311972657653,,,0.0
103,2022-03-19,41,0,73,0,3689053,0,3689053,0,2875051835,0,2875051835,0,779.346849991041,779.346849991041,,,0.0
104,2022-03-16,33,0,44,0,2139910,0,2139910,0,1614817908,0,1614817908,0,754.6195438125902,754.6195438125902,,,0.0
105,2022-03-15,55,0,33,0,1209208,0,1209208,0,902408360,0,902408360,0,746.2805075718983,746.2805075718983,,,0.0
106,2022-03-14,72,0,47,0,3973279,0,3973279,0,2983538044,0,2983538044,0,750.9007155047506,750.9007155047506,,,0.0
107,2022-03-13,23,0,12,0,599331,0,599331,0,450097581,0,450097581,0,751.0,751.0,,,0.0
108,2022-03-12,52,0,27,0,2677421,0,2677421,0,2025720217,0,2025720217,0,756.5938330206568,756.5938330206568,,,0.0
109,2022-03-09,67,0,77,0,3519998,0,3519998,0,2772403654,0,2772403654,0,787.6151219404102,787.6151219404102,,,0.0
110,2022-03-08,105,0,102,0,9665406,0,9665406,0,7537030583,0,7537030583,0,779.7945148915627,779.7945148915627,,,0.0
111,2022-03-07,51,0,70,0,4748089,0,4748089,0,3649602661,0,3649602661,0,768.646640995988,768.646640995988,,,0.0
112,2022-03-06,73,0,76,0,3334724,0,3334724,0,2497273382,0,2497273382,0,748.8695862086338,748.8695862086338,,,0.0
113,2022-03-05,91,0,47,0,4082375,0,4082375,0,3059915591,0,3059915591,0,749.542996662482,749.542996662482,,,0.0
114,2022-03-02,53,0,50,0,5083806,0,5083806,0,3850628208,0,3850628208,0,757.4302024900242,757.4302024900242,,,0.0
115,2022-02-28,71,0,41,1,2740483,0,2338670,401813,2091711158,0,1785103735,306607423,763.263686729675,763.2986847225133,,763.059988103919,401813.0
116,2022-02-27,74,0,44,0,2212077,0,2212077,0,1693960270,0,1693960270,0,765.7781668540471,765.7781668540471,,,0.0
117,2022-02-26,52,0,43,0,1536179,0,1536179,0,1184086965,0,1184086965,0,770.8001248552415,770.8001248552415,,,0.0
118,2022-02-23,96,0,50,0,5528314,0,5528314,0,4323552218,0,4323552218,0,782.0742848542974,782.0742848542974,,,0.0
119,2022-02-22,94,0,67,0,5492789,0,5492789,0,4393667316,0,4393667316,0,799.897341041136,799.897341041136,,,0.0
120,2022-02-21,105,0,69,0,6534660,0,6534660,0,5258915900,0,5258915900,0,804.7726890151898,804.7726890151898,,,0.0
121,2022-02-20,68,0,72,0,3755597,0,3755597,0,2917472031,0,2917472031,0,776.833092315283,776.833092315283,,,0.0
122,2022-02-19,44,0,33,0,3388943,0,3388943,0,2614318399,0,2614318399,0,771.4258985766359,771.4258985766359,,,0.0
123,2022-02-16,46,0,36,0,1626967,0,1626967,0,1252926253,0,1252926253,0,770.0993646459947,770.0993646459947,,,0.0
124,2022-02-14,80,0,65,0,5577101,0,5577101,0,4350674919,0,4350674919,0,780.0961322020167,780.0961322020167,,,0.0
125,2022-02-13,15,0,19,0,1045390,0,1045390,0,814358810,0,814358810,0,779.0,779.0,,,0.0
126,2022-02-12,75,0,35,0,3133540,0,3133540,0,2422981615,0,2422981615,0,773.2410037848567,773.2410037848567,,,0.0
127,2022-02-09,18,0,27,0,1071332,0,1071332,0,847423612,0,847423612,0,791.0,791.0,,,0.0
128,2022-02-07,14,0,5,0,529199,0,529199,0,420713205,0,420713205,0,795.0,795.0,,,0.0
129,2022-02-06,51,0,53,0,4390038,0,4390038,0,3531104649,0,3531104649,0,804.3448938255204,804.3448938255204,,,0.0
130,2022-02-05,107,0,70,0,5391735,0,5391735,0,4416983487,0,4416983487,0,819.2137571672198,819.2137571672198,,,0.0
131,2022-02-02,45,0,43,0,3222535,0,3222535,0,2637464480,0,2637464480,0,818.4440137965918,818.4440137965918,,,0.0
132,2022-02-01,57,0,39,0,1977833,0,1977833,0,1627554962,0,1627554962,0,822.8980717785577,822.8980717785577,,,0.0
133,2022-01-31,91,0,85,0,3597904,0,3597904,0,2988063401,0,2988063401,0,830.50114761261,830.50114761261,,,0.0
134,2022-01-30,85,0,57,0,2915065,0,2915065,0,2435584021,0,2435584021,0,835.5161963798406,835.5161963798406,,,0.0
135,2022-01-29,69,0,45,2,5590702,0,5587699,3003,4735324594,0,4732781053,2543541,847.0,847.0,,847.0,3003.0
136,2022-01-26,7,0,1,0,56051,0,56051,0,47475197,0,47475197,0,847.0,847.0,,,0.0
137,2022-01-25,6,0,3,0,185400,0,185400,0,154067400,0,154067400,0,831.0,831.0,,,0.0
138,2022-01-24,5,0,1,0,76515,0,76515,0,64884720,0,64884720,0,848.0,848.0,,,0.0
139,2022-01-23,6,0,1,1,67040,0,18685,48355,56849920,0,15844880,41005040,848.0,848.0,,848.0,48355.0
140,2022-01-22,11,0,0,1,97746,0,0,97746,82888608,0,0,82888608,848.0,,,848.0,97746.0
141,2022-01-19,20,0,4,0,332850,0,332850,0,276931200,0,276931200,0,832.0,832.0,,,0.0
142,2022-01-18,8,0,3,0,123360,0,123360,0,104732640,0,104732640,0,849.0,849.0,,,0.0
143,2022-01-17,17,0,2,0,241670,0,241670,0,205419500,0,205419500,0,850.0,850.0,,,0.0
144,2022-01-16,16,0,7,0,494238,0,494238,0,420596538,0,420596538,0,851.0,851.0,,,0.0
145,2022-01-15,110,0,79,0,4405293,0,4405293,0,3753696454,0,3753696454,0,852.0878075533228,852.0878075533228,,,0.0
146,2022-01-12,16,0,3,0,274634,0,274634,0,238382312,0,238382312,0,868.0,868.0,,,0.0
147,2022-01-11,38,0,12,0,550356,0,550356,0,478259364,0,478259364,0,869.0,869.0,,,0.0
148,2022-01-10,24,0,1,0,404407,0,404407,0,351834090,0,351834090,0,870.0,870.0,,,0.0
149,2022-01-09,40,0,21,0,1476103,0,1476103,0,1288647919,0,1288647919,0,873.0067745949978,873.0067745949978,,,0.0
150,2022-01-08,103,0,50,0,2462647,0,2462647,0,2167633590,0,2167633590,0,880.2047512290637,880.2047512290637,,,0.0
151,2022-01-05,95,0,69,0,4597323,0,4597323,0,4117305207,0,4117305207,0,895.5875423588901,895.5875423588901,,,0.0
152,2022-01-04,86,0,45,0,2976234,0,2976234,0,2665471642,0,2665471642,0,895.5853746714808,895.5853746714808,,,0.0
153,2022-01-03,107,0,64,0,2955742,0,2955742,0,2677094311,0,2677094311,0,905.7266537471809,905.7266537471809,,,0.0
154,2022-01-02,116,0,55,0,3514063,0,3514063,0,3198323874,0,3198323874,0,910.149839089396,910.149839089396,,,0.0
155,2022-01-01,99,1,52,0,3813399,57813,3871212,0,3505111775,53487051,3558598826,0,919.1568401313369,919.2466922503856,925.1734212028437,,-57813.0
156,2021-12-29,130,0,61,0,4493602,0,4493602,0,4191067162,0,4191067162,0,932.6743138355378,932.6743138355378,,,0.0
157,2021-12-28,138,0,56,0,5583412,0,5583412,0,5272507589,0,5272507589,0,944.3164124374129,944.3164124374129,,,0.0
158,2021-12-27,85,0,106,0,3381501,0,3381501,0,3264575615,0,3264575615,0,965.4220463042891,965.4220463042891,,,0.0
159,2021-12-26,99,0,47,0,3485085,0,3485085,0,3291773386,0,3291773386,0,944.5317362417272,944.5317362417272,,,0.0
160,2021-12-25,123,0,105,1,6684215,0,6648877,35338,6474191137,0,6439771925,34419212,968.5791281399536,968.5503168429797,,974.0,35338.0
161,2021-12-22,219,0,122,0,13037768,0,13037768,0,12602797574,0,12602797574,0,966.6376617531467,966.6376617531467,,,0.0
162,2021-12-21,127,0,37,0,6945742,0,6945742,0,6687407432,0,6687407432,0,962.8067716883236,962.8067716883236,,,0.0
163,2021-12-20,93,0,40,0,7015081,0,7015081,0,6853734137,0,6853734137,0,977.0,977.0,,,0.0
164,2021-12-19,10,0,1,0,231708,0,231708,0,231476292,0,231476292,0,999.0,999.0,,,0.0
165,2021-12-18,32,0,6,0,461792,0,461792,0,461792000,0,461792000,0,1000.0,1000.0,,,0.0
166,2021-12-15,20,0,5,0,395575,0,395575,0,395970575,0,395970575,0,1001.0,1001.0,,,0.0
167,2021-12-14,17,0,9,0,677408,0,677408,0,679440224,0,679440224,0,1003.0,1003.0,,,0.0
168,2021-11-30,164,0,94,0,10109818,0,10109818,0,10444450067,0,10444450067,0,1033.0997122796869,1033.0997122796869,,,0.0
169,2021-11-29,37,0,8,0,982703,0,982703,0,1035768962,0,1035768962,0,1054.0,1054.0,,,0.0
170,2021-11-28,38,0,5,0,733728,0,733728,0,775550496,0,775550496,0,1057.0,1057.0,,,0.0
171,2021-11-27,74,0,32,0,2854652,0,2854652,0,3048518316,0,3048518316,0,1067.912416644831,1067.912416644831,,,0.0
172,2021-11-24,90,0,65,0,3653716,0,3653716,0,3956755609,0,3956755609,0,1082.940110561412,1082.940110561412,,,0.0
173,2021-11-23,79,0,85,0,4026759,0,4026759,0,4430761051,0,4430761051,0,1100.329334583967,1100.329334583967,,,0.0
174,2021-11-22,135,0,66,0,4218968,0,4218968,0,4691013702,0,4691013702,0,1111.8865329151583,1111.8865329151583,,,0.0
175,2021-11-21,159,0,96,0,9111704,0,9111704,0,10218651127,0,10218651127,0,1121.4862913676739,1121.4862913676739,,,0.0
176,2021-11-20,87,0,92,0,6713162,0,6713162,0,7726774650,0,7726774650,0,1150.9888559221422,1150.9888559221422,,,0.0
177,2021-11-17,151,0,110,1,8886521,0,8885521,1000,10241937715,0,10240768715,1169000,1152.5250111939195,1152.5231570551687,,1169.0,1000.0
178,2021-11-16,148,0,79,0,8371706,0,8371706,0,9784109443,0,9784109443,0,1168.7115437403081,1168.7115437403081,,,0.0
179,2021-11-15,128,0,65,0,4791817,0,4791817,0,5729938531,0,5729938531,0,1195.7757424793142,1195.7757424793142,,,0.0
180,2021-11-14,113,0,152,0,8693772,0,8693772,0,10572275584,0,10572275584,0,1216.0746318168915,1216.0746318168915,,,0.0
181,2021-11-13,94,0,103,0,6015622,0,6015622,0,7153526248,0,7153526248,0,1189.158203091883,1189.158203091883,,,0.0
182,2021-11-10,232,0,163,0,12021708,0,12021708,0,14662332017,0,14662332017,0,1219.65464616176,1219.65464616176,,,0.0
183,2021-11-09,92,0,78,0,5619976,0,5619976,0,7128102036,0,7128102036,0,1268.35097445256,1268.35097445256,,,0.0
184,2021-11-08,65,0,49,0,4145356,0,4145356,0,5347763413,0,5347763413,0,1290.0613151198595,1290.0613151198595,,,0.0
185,2021-11-07,132,1,110,1,6231315,100000,6277015,54300,8244227737,132320000,8304763137,71784600,1323.0317737106855,1323.0433792176696,1323.2,1322.0,-45700.0
186,2021-11-06,349,0,358,1,31168226,0,30018226,1150000,42458009290,0,40852973137,1605036153,1362.2209133750507,1360.9389554532636,,1395.6836113043478,1150000.0
187,2021-11-03,19,0,1,0,166030,0,166030,0,217499300,0,217499300,0,1310.0,1310.0,,,0.0
188,2021-11-02,13,0,6,1,1089920,0,1087920,2000,1434334720,0,1431702720,2632000,1316.0,1316.0,,1316.0,2000.0
189,2021-11-01,12,0,1,0,347709,0,347709,0,458280462,0,458280462,0,1318.0,1318.0,,,0.0
190,2021-10-31,4,0,1,0,32150,0,32150,0,42373700,0,42373700,0,1318.0,1318.0,,,0.0
191,2021-10-17,241,0,275,0,24535538,0,24535538,0,33393526777,0,33393526777,0,1361.0268817826616,1361.0268817826616,,,0.0
192,2021-10-16,56,0,97,0,3572742,0,3572742,0,4974545776,0,4974545776,0,1392.3607626859146,1392.3607626859146,,,0.0
193,2021-10-13,25,1,108,0,4058516,1494000,5552516,0,5433575893,2000466000,7434041893,0,1338.8085430733795,1338.8600578548535,1339.0,,-1494000.0
194,2021-10-12,176,0,229,1,14363514,0,13923514,440000,18670636854,0,18090288854,580348000,1299.8655380570522,1299.261727606982,,1318.9727272727273,440000.0
195,2021-10-11,108,0,135,0,7068387,0,7068387,0,9113647419,0,9113647419,0,1289.3532030716485,1289.3532030716485,,,0.0
196,2021-10-10,101,0,113,0,4004059,0,4004059,0,5023062045,0,5023062045,0,1254.4925149704338,1254.4925149704338,,,0.0
197,2021-10-09,54,0,94,0,3219451,0,3219451,0,4053172977,0,4053172977,0,1258.964021194918,1258.964021194918,,,0.0
198,2021-10-06,173,0,171,0,10462635,0,10462635,0,13074036296,0,13074036296,0,1249.5930801370782,1249.5930801370782,,,0.0
199,2021-10-04,96,0,151,0,12627968,0,12627968,0,15325452329,0,15325452329,0,1213.611907236382,1213.611907236382,,,0.0
200,2021-10-03,141,0,77,1,4776708,0,4767045,9663,5648060405,0,5636648402,11412003,1182.416929190564,1182.419801365416,,1181.0,9663.0
201,2021-10-02,140,0,117,0,6062465,0,6062465,0,7356006474,0,7356006474,0,1213.3688976348728,1213.3688976348728,,,0.0
202,2021-09-29,253,1,108,0,9719745,4200,9723945,0,11743013941,5069400,11748083341,0,1208.1607018496884,1208.1602005153259,1207.0,,-4200.0
203,2021-09-28,94,1,39,0,3011590,4100,3015690,0,3747353075,5092200,3752445275,0,1244.3105054140835,1244.307364152151,1242.0,,-4100.0
204,2021-09-26,95,0,48,0,2657782,0,2657782,0,3339298769,0,3339298769,0,1256.4231261254686,1256.4231261254686,,,0.0
205,2021-09-25,185,1,103,0,7483372,100000,7583372,0,9674623739,127200000,9801823739,0,1292.8160913288823,1292.5415948208793,1272.0,,-100000.0
206,2021-09-22,93,0,58,0,7839289,0,7839289,0,10275117861,0,10275117861,0,1310.7206356341756,1310.7206356341756,,,0.0
207,2021-09-21,59,0,38,0,4758564,0,4758564,0,6362561015,0,6362561015,0,1337.0758520847885,1337.0758520847885,,,0.0
208,2021-09-20,125,1,89,0,9987504,40000,10027504,0,13749382554,55356499,13804739053,0,1376.6585278964594,1376.6874640987428,1383.912475,,-40000.0
209,2021-09-19,52,0,31,0,2106672,0,2106672,0,2924098650,0,2924098650,0,1388.0179971063365,1388.0179971063365,,,0.0
210,2021-09-18,68,0,53,0,2782302,0,2782302,0,3914323930,0,3914323930,0,1406.8652252702977,1406.8652252702977,,,0.0
211,2021-09-15,94,0,189,0,7615850,0,7615850,0,11008779962,0,11008779962,0,1445.5090320844029,1445.5090320844029,,,0.0
212,2021-09-14,109,0,213,0,9718339,0,9718339,0,14061750904,0,14061750904,0,1446.929449981113,1446.929449981113,,,0.0
213,2021-09-13,93,0,72,0,4361287,0,4361287,0,6129415582,0,6129415582,0,1405.4144068023957,1405.4144068023957,,,0.0
214,2021-09-12,102,0,37,0,3888761,0,3888761,0,5551558631,0,5551558631,0,1427.590595307863,1427.590595307863,,,0.0
215,2021-09-11,114,0,117,0,5477130,0,5477130,0,8032432904,0,8032432904,0,1466.5404881753766,1466.5404881753766,,,0.0
216,2021-09-08,129,0,157,0,7819473,0,7819473,0,11445922318,0,11445922318,0,1463.7715761663221,1463.7715761663221,,,0.0
