,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
578,2020-01-18,43,0,142,0,463566,0,463566,0,9236552550,0,9236552550,0,19925.0,19925.0,,,0.0
579,2020-01-15,201,0,370,1,1748582,0,1708582,40000,33182362544,0,32423662544,758700000,18976.726595607182,18976.94260152571,,18967.5,40000.0
580,2020-01-14,590,1,437,0,3096474,20000,3116474,0,56308026497,371000000,56679026497,0,18184.562989064336,18186.9081843776,18550.0,,-20000.0
581,2020-01-13,0,0,482,1,0,0,4013242,30956,0,0,74715457922,583182540,,18617.232133521975,,18839.079338415817,30956.0
582,2020-01-12,672,0,186,0,2794620,0,2794620,0,53037332384,0,53037332384,0,18978.370005224322,18978.370005224322,,,0.0
583,2020-01-11,7,0,57,1,114557,0,110853,3704,2089405123,0,2021847867,67557256,18239.0,18239.0,,18239.0,3704.0
584,2020-01-08,45,0,7,0,91006,0,91006,0,1624366094,0,1624366094,0,17849.0,17849.0,,,0.0
585,2020-01-07,104,0,4,0,172946,0,172946,0,3149865498,0,3149865498,0,18213.0,18213.0,,,0.0
586,2020-01-05,121,1,4,0,211990,2000,213990,0,4064060290,38342000,4102402290,0,19171.0,19171.0,19171.0,,-2000.0
587,2020-01-04,68,1,3,0,34479,70447,104926,0,695751741,1421550013,2117301754,0,20179.0,20179.0,20179.0,,-70447.0
588,2020-01-01,592,1,323,0,1262060,5000,1267060,0,26807097639,105950000,26913047639,0,21240.747380473196,21240.547124050954,21190.0,,-5000.0
589,2019-12-31,883,1,609,2,4272008,3000,4270008,5000,89565400049,63618000,89524013969,105004080,20965.644270563163,20965.771953823038,21206.0,21000.816,2000.0
590,2019-12-30,467,1,302,1,1643231,4000,1634338,12893,33188360090,80844000,33011343090,257861000,20197.01435160364,20198.602180209968,20211.0,20000.077561467464,8893.0
591,2019-12-29,491,1,474,1,2350828,50000,2390828,10000,45276380041,940000000,46020921291,195458750,19259.758706719505,19248.946930101203,18800.0,19545.875,-40000.0
592,2019-12-28,556,0,493,0,2786009,0,2786009,0,51871440379,0,51871440379,0,18618.547312302293,18618.547312302293,,,0.0
593,2019-12-25,472,1,314,1,2228753,11000,2163602,76151,39928439142,195371000,38761448856,1362361286,17915.14768213436,17915.2398897764,17761.0,17890.26127037071,65151.0
594,2019-12-24,180,0,196,0,770814,0,770814,0,14322272294,0,14322272294,0,18580.71116248537,18580.71116248537,,,0.0
595,2019-12-22,419,1,355,1,1904619,3000,1906619,1000,35755012974,56349208,35792813182,18549000,18772.790239937753,18772.923789178647,18783.069333333333,18549.0,-2000.0
596,2019-12-21,349,0,334,1,2016044,0,2006044,10000,36975187882,0,36791207882,183980000,18340.466716996256,18340.17991728995,,18398.0,10000.0
597,2019-12-18,462,1,361,0,1781308,5000,1786308,0,31212764620,86520000,31299284620,0,17522.385022691193,17521.77374786431,17304.0,,-5000.0
598,2019-12-17,683,3,485,0,2227412,141000,2368412,0,39807807500,2534630276,42342437776,0,17871.775630193246,17877.9865057262,17976.10124822695,,-141000.0
599,2019-12-16,988,0,555,0,5524877,0,5524877,0,102321125262,0,102321125262,0,18520.072982982245,18520.072982982245,,,0.0
600,2019-12-15,697,0,446,0,4374602,0,4374602,0,84563863480,0,84563863480,0,19330.641617225978,19330.641617225978,,,0.0
601,2019-12-14,184,0,204,0,1060695,0,1060695,0,19608007770,0,19608007770,0,18486.0,18486.0,,,0.0
602,2019-12-11,785,0,963,0,7536803,0,7536803,0,132690392284,0,132690392284,0,17605.66015643503,17605.66015643503,,,0.0
603,2019-12-10,292,0,39,0,476976,0,476976,0,8552656656,0,8552656656,0,17931.0,17931.0,,,0.0
604,2019-12-09,580,0,158,0,1370913,0,1370913,0,25875237037,0,25875237037,0,18874.45595526485,18874.45595526485,,,0.0
605,2019-12-08,894,0,803,2,3916316,0,3866275,50041,76980994869,0,76053624910,927369959,19656.481976684212,19671.033465027707,,18532.202773725545,50041.0
606,2019-12-07,460,0,340,0,2180721,0,2180721,0,42462903400,0,42462903400,0,19471.956018215995,19471.956018215995,,,0.0
607,2019-12-04,54,0,43,0,282430,0,282430,0,5062730865,0,5062730865,0,17925.612948341182,17925.612948341182,,,0.0
608,2019-12-03,321,0,286,0,1941596,0,1941596,0,33150844160,0,33150844160,0,17074.017540209188,17074.017540209188,,,0.0
609,2019-12-02,690,0,448,0,3153252,0,3153252,0,51578026634,0,51578026634,0,16357.089961094134,16357.089961094134,,,0.0
610,2019-12-01,335,0,457,0,1937116,0,1937116,0,30587086900,0,30587086900,0,15790.0130400038,15790.0130400038,,,0.0
611,2019-11-30,635,0,485,0,2876689,0,2876689,0,44085870855,0,44085870855,0,15325.21272024887,15325.21272024887,,,0.0
612,2019-11-27,656,2,486,0,3463738,83000,3546738,0,52885528287,1272888000,54158416287,0,15268.339662815144,15269.923035476542,15336.0,,-83000.0
613,2019-11-26,147,0,177,0,1136784,0,1136784,0,16603748860,0,16603748860,0,14605.895983757688,14605.895983757688,,,0.0
614,2019-11-25,154,0,327,1,1225215,0,1222890,2325,17043864006,0,17010933906,32930100,13910.916864387067,13910.436675416431,,14163.483870967742,2325.0
615,2019-11-24,654,0,383,1,3419418,0,3418229,1189,46127308613,0,46111390724,15917889,13489.812773109343,13489.848317359661,,13387.627417998317,1189.0
616,2019-11-23,348,1,269,0,2396353,1640,2397993,0,31508798314,21595520,31530393834,0,13148.646428134753,13148.659664144141,13168.0,,-1640.0
617,2019-11-20,102,0,159,0,805181,0,805181,0,10097741792,0,10097741792,0,12540.958855213921,12540.958855213921,,,0.0
618,2019-11-19,112,0,176,0,1000575,0,1000575,0,11954392690,0,11954392690,0,11947.522864352997,11947.522864352997,,,0.0
619,2019-11-18,154,0,132,0,710099,0,710099,0,8102435473,0,8102435473,0,11410.289935628694,11410.289935628694,,,0.0
620,2019-11-17,199,0,175,1,2065163,0,2064248,915,23414511511,0,23404142671,10368840,11337.851545374384,11337.85411006817,,11332.065573770491,915.0
621,2019-11-16,254,0,319,1,3046277,0,3045433,844,36207653490,0,36197510298,10143192,11885.870355847483,11885.833737928235,,12018.0,844.0
622,2019-11-13,277,0,224,0,1590196,0,1590196,0,18200758173,0,18200758173,0,11445.606813877032,11445.606813877032,,,0.0
623,2019-11-12,268,0,205,0,1261180,0,1261180,0,14773970082,0,14773970082,0,11714.402450086427,11714.402450086427,,,0.0
624,2019-11-11,365,0,201,0,1727068,0,1727068,0,19999720164,0,19999720164,0,11580.157911558781,11580.157911558781,,,0.0
625,2019-11-10,138,0,164,1,1310959,0,1309589,1370,14502409603,0,14487252665,15156938,11062.443297616477,11062.442235693794,,11063.458394160583,1370.0
626,2019-11-09,181,0,144,1,812520,0,810151,2369,8635438276,0,8610277649,25160627,10627.970112735686,10627.99113868896,,10620.77965386239,2369.0
627,2019-11-05,239,0,129,2,1124601,0,1115737,8864,12031537956,0,11937126324,94411632,10698.494804824111,10698.871081625866,,10651.131768953068,8864.0
628,2019-11-04,239,0,140,1,1292350,0,1289531,2819,14133303814,0,14102343074,30960740,10936.127066197238,10936.024860201112,,10982.880454061724,2819.0
629,2019-11-03,315,0,135,1,1133605,0,1128590,5015,12813403586,0,12756412741,56990845,11303.234888695797,11302.964531849477,,11364.076769690928,5015.0
630,2019-11-02,354,0,231,1,1909850,0,1906575,3275,21838714410,0,21800796836,37917574,11434.77990941697,11434.534091761405,,11577.885190839695,3275.0
631,2019-10-30,116,0,81,1,864719,0,862931,1788,9764479091,0,9744284031,20195060,11292.083429414643,11292.07784979332,,11294.776286353468,1788.0
632,2019-10-28,160,0,176,1,1364436,0,1363354,1082,14678750663,0,14666965519,11785144,10758.108597984809,10758.002337617376,,10892.0,1082.0
633,2019-10-26,310,0,230,0,3359656,0,3359656,0,34851421881,0,34851421881,0,10373.509038127713,10373.509038127713,,,0.0
634,2019-10-23,196,0,160,0,2341464,0,2341464,0,25508250304,0,25508250304,0,10894.145843796872,10894.145843796872,,,0.0
635,2019-10-22,513,0,253,1,3340475,0,3305454,35021,38214969297,0,37805485112,409484185,11439.980630598942,11437.304864021704,,11692.532623283172,35021.0
636,2019-10-21,71,0,5,0,224558,0,224558,0,2627777716,0,2627777716,0,11702.0,11702.0,,,0.0
637,2019-10-20,68,0,11,0,222738,0,222738,0,2743512947,0,2743512947,0,12317.219993894172,12317.219993894172,,,0.0
638,2019-10-16,611,0,319,1,7200294,0,7196332,3962,92863949892,0,92811920959,52028933,12897.244180862615,12897.114941195043,,13131.987127713277,3962.0
639,2019-10-15,607,0,419,1,5694623,0,5602483,92140,75250562548,0,74040179673,1210382875,13214.318585795758,13215.600952827523,,13136.34550683742,92140.0
640,2019-10-14,653,1,626,1,6887659,35021,6897680,25000,91975951969,497508326,92120793780,352666515,13353.73193838429,13355.330166084828,14206.0,14106.6606,-10021.0
641,2019-10-13,624,0,316,0,4589967,0,4589967,0,62101128699,0,62101128699,0,13529.754941375395,13529.754941375395,,,0.0
642,2019-10-08,4,0,23,0,170827,0,170827,0,2409514835,0,2409514835,0,14105.0,14105.0,,,0.0
643,2019-10-07,121,0,121,0,1024680,0,1024680,0,13765822960,0,13765822960,0,13434.265292579146,13434.265292579146,,,0.0
644,2019-10-06,248,0,236,0,1616367,0,1616367,0,20689164235,0,20689164235,0,12799.793756615916,12799.793756615916,,,0.0
645,2019-10-05,329,0,267,0,2848495,0,2848495,0,35104326108,0,35104326108,0,12323.815245594604,12323.815245594604,,,0.0
646,2019-10-02,445,1,307,0,2849782,92140,2941922,0,33664433189,1114984942,34779418131,0,11812.985410462976,11822.005522580137,12100.986998046452,,-92140.0
647,2019-10-01,483,0,380,1,4182494,0,4032494,150000,48255126466,0,46529880853,1725245613,11537.404827358987,11538.735297064299,,11501.63742,150000.0
648,2019-09-30,341,0,236,0,2712963,0,2712963,0,30848028769,0,30848028769,0,11370.604305698234,11370.604305698234,,,0.0
649,2019-09-29,558,0,469,1,4029004,0,3989004,40000,44031902140,0,43597274110,434628030,10928.73130431243,10929.363347341843,,10865.70075,40000.0
650,2019-09-28,752,0,453,2,7224076,0,7086180,137896,82326748783,0,80766245950,1560502833,11396.163160935737,11397.713006161288,,11316.51993531357,137896.0
651,2019-09-25,204,0,154,0,1990075,0,1990075,0,21882855829,0,21882855829,0,10995.995542379056,10995.995542379056,,,0.0
652,2019-09-24,250,0,262,0,2948187,0,2948187,0,30877011863,0,30877011863,0,10473.220275036827,10473.220275036827,,,0.0
653,2019-09-23,113,0,153,1,2100002,0,2002180,97822,20977397190,0,20000155410,977241780,9989.2272435931,9989.189488457581,,9990.0,97822.0
654,2019-09-22,225,3,280,1,4174247,138196,4212443,100000,39721194482,1311853760,40078048242,955000000,9515.774816871162,9514.20547221648,9492.704275087557,9550.0,-38196.0
655,2019-09-21,197,3,121,0,988169,52338,1040507,0,9002171950,471133380,9473305330,0,9109.95178962303,9104.508984562333,9001.745958959074,,-52338.0
656,2019-09-18,267,0,185,1,1780243,0,1777276,2967,16112967307,0,16084351514,28615793,9050.993211039167,9050.002089714822,,9644.689248399056,2967.0
657,2019-09-17,313,1,228,0,2254996,50000,2304996,0,21088326932,465000000,21553326932,0,9351.82454070872,9350.700362169826,9300.0,,-50000.0
658,2019-09-16,323,0,201,0,3328997,0,3328997,0,30931773123,0,30931773123,0,9291.619404583422,9291.619404583422,,,0.0
659,2019-09-15,178,0,334,1,2586743,0,2572888,13855,23113610929,0,22990717079,122893850,8935.41064149009,8935.762877746718,,8870.0,13855.0
660,2019-09-14,284,0,215,1,2337587,0,2137587,200000,20375191815,0,18637288725,1737903090,8716.33518453003,8718.844531240133,,8689.51545,200000.0
661,2019-09-11,231,0,168,0,1286796,0,1286796,0,11122018446,0,11122018446,0,8643.186990012402,8643.186990012402,,,0.0
662,2019-09-08,327,1,151,0,1616390,563,1616953,0,14091092856,4954414,14096047270,0,8717.631794307066,8717.660482401157,8800.02486678508,,-563.0
663,2019-09-07,240,1,268,0,1544620,23000,1567620,0,13542150600,198558968,13740709568,0,8767.30237857855,8765.3318840025,8632.998608695652,,-23000.0
664,2019-09-04,167,0,197,1,1228865,0,1178865,50000,10410845184,0,9986016068,424829116,8471.91935973439,8470.87331288994,,8496.58232,50000.0
665,2019-09-03,114,0,101,0,509222,0,509222,0,4137146237,0,4137146237,0,8124.445206609298,8124.445206609298,,,0.0
666,2019-09-02,287,0,122,0,2290375,0,2290375,0,18582156302,0,18582156302,0,8113.150161873055,8113.150161873055,,,0.0
667,2019-09-01,142,0,159,1,1819454,0,1783309,36145,15316280616,0,15008998116,307282500,8418.06421926578,8416.375466057762,,8501.383317194633,36145.0
668,2019-08-31,251,0,207,0,1937370,0,1937370,0,16473303799,0,16473303799,0,8502.920866432329,8502.920866432329,,,0.0
669,2019-08-28,208,0,199,0,1944772,0,1944772,0,16177267144,0,16177267144,0,8318.336105209248,8318.336105209248,,,0.0
670,2019-08-27,356,1,228,2,2715894,712,2715655,951,23021816268,5953744,23019648562,8121450,8476.699115650315,8476.646909125055,8362.0,8539.905362776026,239.0
671,2019-08-26,317,1,228,0,2077946,7366,2085312,0,18154206151,64533323,18218739474,0,8736.611129933117,8736.69718200442,8760.972440944883,,-7366.0
672,2019-08-25,389,1,254,1,2404889,6831,2410586,1134,21008109445,59654695,21057812534,9951606,8735.583823203482,8735.557467769248,8732.937344459084,8775.666666666666,-5697.0
673,2019-08-24,357,1,264,0,2351879,1800,2353679,0,21298332398,16188000,21314520398,0,9055.879319471793,9055.831486791529,8993.333333333334,,-1800.0
674,2019-08-21,127,0,156,2,1868860,0,1800703,68157,16383555807,0,15785885250,597670557,8766.604136746466,8766.512439863764,,8769.026761741274,68157.0
675,2019-08-19,301,0,335,2,2719870,0,2266091,453779,22724359699,0,18936264479,3788095220,8354.943324129463,8356.356597771228,,8347.885688848537,453779.0
676,2019-08-18,205,1,166,1,1694960,50000,1744342,618,13702762637,400992403,14098785564,4969476,8084.416527233681,8082.5810328479165,8019.84806,8041.223300970873,-49382.0
677,2019-08-17,388,0,210,0,2920518,0,2920518,0,23387648406,0,23387648406,0,8008.048026411753,8008.048026411753,,,0.0
678,2019-08-14,408,1,311,1,2519442,9314,2436446,92310,20331171786,76077405,19650279928,756969263,8069.712176743898,8065.140753376024,8168.070109512561,8200.295341783121,82996.0
679,2019-08-13,512,1,505,1,4166933,4366,4163751,7548,33197502311,34820675,33172678690,59644296,7966.891310947404,7967.017886035933,7975.418002748511,7902.0,3182.0
680,2019-08-11,609,4,430,2,5626688,43911,5620458,50141,46797269841,364683112,46739296503,422656450,8317.0187934714,8315.92309790412,8305.051399421558,8429.358209848227,6230.0
681,2019-08-10,531,2,643,3,8005602,700999,8644660,61941,65402081188,5778232307,70670990800,509322695,8169.539428515182,8175.103566826226,8242.853851432028,8222.707011510955,-639058.0
682,2019-08-07,28,1,87,0,643756,250000,893756,0,5054128356,1962750000,7016878356,0,7851.0,7851.0,7851.0,,-250000.0
683,2019-08-06,43,1,149,0,2011744,50000,2061744,0,15043821632,373900000,15417721632,0,7478.0,7478.0,7478.0,,-50000.0
684,2019-08-05,14,0,100,0,798194,0,798194,0,5684445996,0,5684445996,0,7121.634585075809,7121.634585075809,,,0.0
685,2019-07-31,226,0,377,2,3104786,0,3046338,58448,20150478970,0,19768460314,382018656,6490.13457610283,6489.253757790501,,6536.043252121544,58448.0
686,2019-07-30,172,1,228,0,2669801,3735,2673536,0,16645071999,23384835,16668456834,0,6234.574037166066,6234.6109549301,6261.0,,-3735.0
687,2019-07-29,134,1,122,0,1874743,2846,1877589,0,11179472513,16536348,11196008861,0,5963.202696582945,5962.971055433324,5810.382290934645,,-2846.0
688,2019-07-28,207,0,103,0,946215,0,946215,0,5709206241,0,5709206241,0,6033.730432301327,6033.730432301327,,,0.0
689,2019-07-27,199,1,136,0,1270415,8360,1278775,0,7697556271,50674000,7748230271,0,6059.0879917192415,6059.103650759516,6061.483253588517,,-8360.0
690,2019-07-24,152,1,145,0,971050,7000,978050,0,6002280004,43066495,6045346499,0,6181.226511508161,6181.0198854864275,6152.356428571428,,-7000.0
691,2019-07-23,255,0,178,0,2075196,0,2075196,0,12760786509,0,12760786509,0,6149.195791144547,6149.195791144547,,,0.0
692,2019-07-22,233,0,260,0,3606790,0,3606790,0,21923826935,0,21923826935,0,6078.487224096773,6078.487224096773,,,0.0
693,2019-07-21,204,0,124,2,1449875,0,1378425,71450,8476621101,0,8073395732,403225369,5846.449591171653,5856.971349184758,,5643.462127361791,71450.0
694,2019-07-20,213,0,115,0,992765,0,992765,0,5840149227,0,5840149227,0,5882.710638469325,5882.710638469325,,,0.0
695,2019-07-17,432,0,166,1,2366421,0,2326821,39600,13985176420,0,13748041020,237135400,5909.84293158318,5908.50822646005,,5988.267676767677,39600.0
696,2019-07-16,371,0,107,0,1828401,0,1828401,0,10589285252,0,10589285252,0,5791.555163227323,5791.555163227323,,,0.0
697,2019-07-15,279,0,101,0,2077263,0,2077263,0,12654477691,0,12654477691,0,6091.899625131724,6091.899625131724,,,0.0
698,2019-07-14,422,0,198,0,3713811,0,3713811,0,23665955240,0,23665955240,0,6372.417777856762,6372.417777856762,,,0.0
699,2019-07-13,328,0,327,0,3557370,0,3557370,0,22186165869,0,22186165869,0,6236.676496681537,6236.676496681537,,,0.0
700,2019-07-10,168,0,156,1,2109007,0,2107007,2000,12681210789,0,12669390789,11820000,6012.882265919458,6012.979923180132,,5910.0,2000.0
701,2019-07-09,179,0,218,0,2544291,0,2544291,0,15324992930,0,15324992930,0,6023.286223942151,6023.286223942151,,,0.0
702,2019-07-08,120,0,111,0,1238535,0,1238535,0,7184105980,0,7184105980,0,5800.486849382537,5800.486849382537,,,0.0
703,2019-07-07,331,1,181,0,2685967,2000,2687967,0,14862500690,11242000,14873742690,0,5533.389163009077,5533.454350444034,5621.0,,-2000.0
704,2019-07-06,230,0,122,1,1831585,0,1756921,74664,10328547282,0,9908599200,419948082,5639.130743044959,5639.752271160741,,5624.5055448408875,74664.0
705,2019-07-03,168,0,111,1,1286284,0,1261284,25000,7533459295,0,7385864297,147594998,5856.762033112439,5855.829691806128,,5903.79992,25000.0
706,2019-07-02,161,0,86,0,1042031,0,1042031,0,6151044332,0,6151044332,0,5902.937947143607,5902.937947143607,,,0.0
707,2019-07-01,208,0,123,0,2155371,0,2155371,0,12634158543,0,12634158543,0,5861.709442597122,5861.709442597122,,,0.0
708,2019-06-30,274,0,148,0,2001717,0,2001717,0,12142984482,0,12142984482,0,6066.2843358976315,6066.2843358976315,,,0.0
709,2019-06-26,68,0,164,1,2152764,0,2052045,100719,13174648682,0,12554421080,620227602,6119.8759743288165,6118.004761104166,,6158.0,100719.0
710,2019-06-25,227,0,129,0,2160460,0,2160460,0,12670068848,0,12670068848,0,5864.523688473751,5864.523688473751,,,0.0
711,2019-06-24,258,0,125,0,1792202,0,1792202,0,10738716268,0,10738716268,0,5991.911775569942,5991.911775569942,,,0.0
712,2019-06-23,366,1,240,3,4994828,20000,3818164,1196664,29467032642,114040000,22595401624,6985671018,5899.508980489418,5917.870899207053,5702.0,5837.621101662622,1176664.0
713,2019-06-22,57,0,4,0,257577,0,257577,0,1539280152,0,1539280152,0,5976.0,5976.0,,,0.0
714,2019-06-19,130,1,75,1,1323722,50000,869537,504185,8318713827,322441048,5496048845,3145106030,6284.336006351787,6320.661277208445,6448.82096,6238.0,454185.0
715,2019-06-18,176,0,97,0,1331236,0,1331236,0,8741036140,0,8741036140,0,6566.105589091641,6566.105589091641,,,0.0
716,2019-06-17,143,0,118,0,1649518,0,1649518,0,11360329749,0,11360329749,0,6887.060189097664,6887.060189097664,,,0.0
717,2019-06-16,205,2,212,0,3645417,400000,4045417,0,26398129549,2881600000,29279729549,0,7241.456752135627,7237.753128787465,7204.0,,-400000.0
718,2019-06-10,338,0,293,1,4284265,0,4221465,62800,29817028457,0,29383642022,433386435,6959.660165045813,6960.53195324372,,6901.057882165605,62800.0
719,2019-06-09,104,0,125,0,1651907,0,1651907,0,11200287644,0,11200287644,0,6780.216830608503,6780.216830608503,,,0.0
720,2019-06-08,197,1,340,0,3974566,300000,4274566,0,25688352097,1953935389,27642287486,0,6463.184180864024,6466.688661726126,6513.117963333333,,-300000.0
721,2019-06-03,298,0,194,0,3233306,0,3233306,0,20304067148,0,20304067148,0,6279.661482086756,6279.661482086756,,,0.0
722,2019-06-02,154,1,272,0,2965855,62800,3028655,0,18493455278,396205200,18889660478,0,6235.454962565601,6236.979939279978,6309.0,,-62800.0
723,2019-06-01,306,0,271,0,2753848,0,2753848,0,16547454058,0,16547454058,0,6008.848003956646,6008.848003956646,,,0.0
724,2019-05-29,269,0,203,0,2357044,0,2357044,0,13942354668,0,13942354668,0,5915.186423333633,5915.186423333633,,,0.0
725,2019-05-28,350,0,227,0,3579124,0,3579124,0,21673300056,0,21673300056,0,6055.476160088335,6055.476160088335,,,0.0
726,2019-05-26,428,0,374,1,5511707,0,5411707,100000,33699892505,0,33094859847,605032658,6114.238747632993,6115.41974593229,,6050.32658,100000.0
727,2019-05-25,549,1,236,0,7913517,30000,7943517,0,48012871105,184620000,48197491105,0,6067.19756904547,6067.525392719623,6154.0,,-30000.0
728,2019-05-22,392,0,278,1,8359789,0,8329789,30000,52669307324,0,52485017072,184290252,6300.315393606226,6300.881939746613,,6143.0084,30000.0
729,2019-05-21,551,2,569,1,15366194,140000,15499194,7000,92890416578,876779700,93725903278,41293000,6045.115438344719,6047.146921188289,6262.712142857143,5899.0,-133000.0
730,2019-05-20,92,0,9,0,732622,0,732622,0,4370090230,0,4370090230,0,5965.0,5965.0,,,0.0
731,2019-05-19,665,2,383,0,7973149,420000,8393149,0,50088757318,2599850000,52688607318,0,6282.1800167035635,6277.573210960511,6190.119047619048,,-420000.0
732,2019-05-18,606,2,653,3,15368566,760269,16064535,64300,100057210467,4967647590,104608516297,416341760,6510.510510024163,6511.767461492038,6534.0656925377725,6474.9884914463455,-695969.0
733,2019-05-15,7,0,63,0,521257,0,521257,0,3284440357,0,3284440357,0,6301.0,6301.0,,,0.0
734,2019-05-14,12,0,83,0,924020,0,924020,0,5544627088,0,5544627088,0,6000.548784658341,6000.548784658341,,,0.0
735,2019-05-11,11,0,16,0,546444,0,546444,0,2977026912,0,2977026912,0,5448.0,5448.0,,,0.0
736,2019-05-08,10,0,68,0,795981,0,795981,0,4130345409,0,4130345409,0,5189.0,5189.0,,,0.0
737,2019-05-07,90,0,129,0,2800415,0,2800415,0,13839650930,0,13839650930,0,4942.0,4942.0,,,0.0
738,2019-05-06,300,0,412,0,11329411,0,11329411,0,53331530698,0,53331530698,0,4707.352456186822,4707.352456186822,,,0.0
739,2019-05-05,162,0,211,0,5434094,0,5434094,0,24687536927,0,24687536927,0,4543.082421283107,4543.082421283107,,,0.0
740,2019-05-04,177,0,90,0,3407146,0,3407146,0,14783995214,0,14783995214,0,4339.114089622223,4339.114089622223,,,0.0
741,2019-05-01,125,1,146,0,3553395,47800,3601195,0,14699198814,199039200,14898238014,0,4136.663335767625,4137.026185474544,4164.0,,-47800.0
742,2019-04-30,181,0,227,0,4686610,0,4686610,0,18586048721,0,18586048721,0,3965.7766959486707,3965.7766959486707,,,0.0
743,2019-04-29,136,0,252,1,3265717,0,3235717,30000,12354448705,0,12239818705,114630000,3783.0738869902075,3782.722254449323,,3821.0,30000.0
744,2019-04-28,202,0,181,0,2479805,0,2479805,0,9328209397,0,9328209397,0,3761.6705333685513,3761.6705333685513,,,0.0
745,2019-04-27,67,1,157,0,1324306,115000,1439306,0,4904527107,425482425,5330009532,0,3703.4696716619874,3703.180235474597,3699.8471739130437,,-115000.0
746,2019-04-24,100,0,121,1,1729444,0,1709444,20000,6126641818,0,6055761818,70880000,3542.5499860070636,3542.533021263054,,3544.0,20000.0
747,2019-04-23,143,0,112,1,1833623,0,1789269,44354,6393740944,0,6237158579,156582365,3486.944123192172,3485.8696925951326,,3530.287347251657,44354.0
748,2019-04-22,301,0,195,1,5088190,0,5082544,5646,17939668552,0,17919399412,20269140,3525.7465920101254,3525.6752154039395,,3590.0,5646.0
749,2019-04-20,108,0,124,1,2228972,0,2178972,50000,8220187471,0,8035637471,184550000,3687.8827867734544,3687.8112573268495,,3691.0,50000.0
750,2019-04-17,199,0,179,1,2798024,0,2748024,50000,9837182928,0,9660614928,176568000,3515.760739722032,3515.4769128653897,,3531.36,50000.0
751,2019-04-16,204,0,161,0,2561982,0,2561982,0,9322155573,0,9322155573,0,3638.649909718335,3638.649909718335,,,0.0
752,2019-04-15,293,1,208,1,5116622,7000,5023622,100000,19277114524,25900000,18923114524,379900000,3767.547128554738,3766.826907756993,3700.0,3799.0,93000.0
753,2019-04-14,291,0,330,1,5576978,0,5476978,100000,20184419042,0,19826419042,358000000,3619.2394952965565,3619.9559395710553,,3580.0,100000.0
754,2019-04-13,77,0,116,0,1630390,0,1630390,0,5670496420,0,5670496420,0,3478.0,3478.0,,,0.0
755,2019-04-10,27,0,155,0,1115758,0,1115758,0,3696010419,0,3696010419,0,3312.5556070402363,3312.5556070402363,,,0.0
756,2019-04-09,151,0,120,0,1517191,0,1517191,0,4820206701,0,4820206701,0,3177.059909398355,3177.059909398355,,,0.0
757,2019-04-08,130,0,114,0,1578108,0,1578108,0,5000792809,0,5000792809,0,3168.8533414696585,3168.8533414696585,,,0.0
758,2019-04-07,203,0,146,0,1977176,0,1977176,0,6397392957,0,6397392957,0,3235.621389800402,3235.621389800402,,,0.0
759,2019-04-06,138,0,258,0,2809141,0,2809141,0,9044296869,0,9044296869,0,3219.5951961827477,3219.5951961827477,,,0.0
760,2019-03-31,114,0,94,0,1021532,0,1021532,0,3180522240,0,3180522240,0,3113.4827298606406,3113.4827298606406,,,0.0
761,2019-03-30,126,0,145,1,1386856,0,1321856,65000,4344305392,0,4139228067,205077325,3132.4848376471673,3131.375934292389,,3155.0357692307693,65000.0
762,2019-03-27,221,0,161,0,2824522,0,2824522,0,8726378497,0,8726378497,0,3089.5062941623396,3089.5062941623396,,,0.0
763,2019-03-26,46,0,111,0,932402,0,932402,0,2822525626,0,2822525626,0,3027.155267792218,3027.155267792218,,,0.0
764,2019-03-25,83,0,44,0,858127,0,858127,0,2489341782,0,2489341782,0,2900.901360754294,2900.901360754294,,,0.0
765,2019-03-19,75,0,75,0,693809,0,693809,0,2031692446,0,2031692446,0,2928.3166491065986,2928.3166491065986,,,0.0
766,2019-03-18,110,0,88,0,786993,0,786993,0,2276532695,0,2276532695,0,2892.6975144632797,2892.6975144632797,,,0.0
767,2019-03-17,166,0,152,0,2024287,0,2024287,0,5936148665,0,5936148665,0,2932.463956444911,2932.463956444911,,,0.0
768,2019-03-16,74,0,106,0,1163811,0,1163811,0,3312045181,0,3312045181,0,2845.8617258300533,2845.8617258300533,,,0.0
769,2019-03-13,65,0,116,0,1233052,0,1233052,0,3501539581,0,3501539581,0,2839.7339130872015,2839.7339130872015,,,0.0
770,2019-03-12,109,0,78,0,1171670,0,1171670,0,3299800634,0,3299800634,0,2816.322543036862,2816.322543036862,,,0.0
771,2019-03-11,133,0,51,0,1049586,0,1049586,0,2987591375,0,2987591375,0,2846.447432606761,2846.447432606761,,,0.0
772,2019-03-10,101,0,63,0,842574,0,842574,0,2420536397,0,2420536397,0,2872.7879058693957,2872.7879058693957,,,0.0
773,2019-03-09,95,0,62,0,801032,0,801032,0,2311144151,0,2311144151,0,2885.208270081595,2885.208270081595,,,0.0
774,2019-03-06,87,0,55,0,973778,0,973778,0,2798036190,0,2798036190,0,2873.3820131487873,2873.3820131487873,,,0.0
