,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
541,2020-03-09,444,1,333,1,1786904,84,1776988,10000,58824606250,2830716,58493436966,334000000,32919.84698114728,32917.18175136804,33699.0,33400.0,9916.0
542,2020-03-07,179,1,257,0,377904,4256,382160,0,11997362012,133190900,12130552912,0,31747.11570134214,31742.07900355872,31294.85432330827,,-4256.0
543,2020-03-04,242,1,295,0,835501,1790,837291,0,27171516925,57029400,27228546325,0,32521.226096677325,32519.81249649166,31860.0,,-1790.0
544,2020-03-03,508,1,342,0,987232,5748,992980,0,32106752832,199743000,32306495832,0,32521.993646883406,32534.890765171505,34750.0,,-5748.0
545,2020-03-02,280,0,232,1,908944,0,842058,66886,30815753546,0,28546218014,2269535532,33902.80759430724,33900.53655923939,,33931.39867834823,66886.0
546,2020-03-01,96,0,108,0,445744,0,445744,0,14439045439,0,14439045439,0,32393.134711852545,32393.134711852545,,,0.0
547,2020-02-29,381,1,269,1,1002800,9253,1011853,200,31013111182,277590000,31284687182,6014000,30926.516934583167,30918.213596243724,30000.0,30070.0,-9053.0
548,2020-02-26,257,0,276,0,1416383,0,1416383,0,42309924730,0,42309924730,0,29871.810611960183,29871.810611960183,,,0.0
549,2020-02-25,268,1,155,0,963006,11489,974495,0,27612140344,328596889,27940737233,0,28672.864285373093,28672.017027280795,28601.0,,-11489.0
550,2020-02-24,307,1,167,0,812803,10661,823464,0,23223569739,303907326,23527477065,0,28572.199830709287,28571.3486746233,28506.45586717944,,-10661.0
551,2020-02-23,273,1,162,0,604463,300,604763,0,17907366858,9024400,17916391258,0,29625.248953203092,29625.47519937562,30081.333333333332,,-300.0
552,2020-02-22,224,0,182,0,514683,0,514683,0,15065561673,0,15065561673,0,29271.5354363754,29271.5354363754,,,0.0
553,2020-02-19,93,0,193,1,777845,0,477845,300000,22690612313,0,13927312313,8763300000,29171.123183924818,29146.087775324635,,29211.0,300000.0
554,2020-02-18,134,3,174,0,308052,106854,414906,0,8570854810,2971845872,11542700682,0,27822.753333852725,27820.037989327702,27812.20985643963,,-106854.0
555,2020-02-17,268,0,193,1,664555,0,656431,8124,18810470089,0,18573436141,237033948,28305.362368803184,28294.574968275418,,29177.0,8124.0
556,2020-02-16,241,0,177,3,1757257,0,1091869,665388,50794336088,0,31528099294,19266236794,28905.468060733292,28875.349784635335,,28954.890671307567,665388.0
557,2020-02-15,361,1,143,4,1862114,300000,1260040,902074,51358625006,8339100000,34702050943,24995674063,27580.816752357805,27540.435972667536,27797.0,27709.117060241177,602074.0
558,2020-02-12,195,0,123,2,1085650,0,910394,175256,28741455933,0,24093331798,4648124135,26473.961159673927,26464.730433197055,,26521.91157506733,175256.0
559,2020-02-10,248,2,91,1,772645,100200,772845,100000,19805577958,2573161403,19830439221,2548300140,25633.477157038484,25659.012118859537,25680.25352295409,25483.0014,-200.0
560,2020-02-09,184,2,110,1,312479,25974,288453,50000,8385775139,693005265,7728780404,1350000000,26836.283843074256,26793.89849992893,26680.729383229384,27000.0,24026.0
561,2020-02-08,206,1,117,0,437625,20133,457758,0,12036428816,535056434,12571485250,0,27503.979013996002,27463.168857780747,26576.090696865842,,-20133.0
562,2020-02-05,103,0,104,0,225692,0,225692,0,6259397605,0,6259397605,0,27734.246694610352,27734.246694610352,,,0.0
563,2020-02-04,189,2,48,0,381274,22813,404087,0,10387066777,615220984,11002287761,0,27243.050344371764,27227.522194477922,26968.0,,-22813.0
564,2020-02-03,177,1,105,0,351728,187,351915,0,9984475895,5180087,9989655982,0,28386.923688190876,28386.559203216686,27701.0,,-187.0
565,2020-02-02,184,1,112,0,318752,10000,328752,0,8886911872,277020000,9163931872,0,27880.332898303383,27874.908356451062,27702.0,,-10000.0
566,2020-02-01,247,0,121,0,458229,0,458229,0,13119366410,0,13119366410,0,28630.58953056223,28630.58953056223,,,0.0
567,2020-01-28,183,3,157,1,372927,100188,463115,10000,11094131999,2996799296,13791798475,299132820,29748.803382431415,29780.504788227547,29911.758853355692,29913.282,-90188.0
568,2020-01-27,87,3,156,0,394566,111477,506043,0,11285845454,3140898817,14426744271,0,28603.187943208486,28508.92961862925,28175.30806354674,,-111477.0
569,2020-01-26,271,3,189,0,616850,140086,756936,0,16894184202,3851215119,20745399321,0,27387.83205317338,27407.071827737087,27491.791606584527,,-140086.0
570,2020-01-25,297,0,137,0,662374,0,662374,0,18804384815,0,18804384815,0,28389.376417250678,28389.376417250678,,,0.0
571,2020-01-22,182,0,123,0,374994,0,374994,0,10690395520,0,10690395520,0,28508.177517506945,28508.177517506945,,,0.0
572,2020-01-21,223,0,116,1,425178,0,416047,9131,12383776736,0,12121484401,262292335,29126.099506559607,29134.89197374335,,28725.477494250357,9131.0
573,2020-01-20,187,2,160,0,598086,200000,798086,0,17736814443,5941872518,23678686961,0,29655.959917135664,29669.342603428704,29709.36259,,-200000.0
574,2020-01-19,173,2,155,1,685584,249914,926145,9353,19726055078,7143808942,26597795675,272068345,28772.630455203154,28718.824455133916,28585.06903174692,29088.885384368652,-240561.0
575,2020-01-18,156,4,193,0,843472,500505,1343977,0,23322220898,13927210337,37249431235,0,27650.26094286473,27715.824924831304,27826.316094744307,,-500505.0
576,2020-01-15,226,0,181,1,689904,0,659248,30656,18337674760,0,17524811678,812863082,26580.038324172638,26583.03351394316,,26515.627674843425,30656.0
577,2020-01-14,215,1,103,3,1482978,58491,1356671,184798,39875230706,1573056954,36478361251,4969926409,26888.619187877364,26888.14108284175,26894.0,26893.832233032826,126307.0
578,2020-01-13,0,0,27,2,0,0,69260,131205,0,0,1774025640,3360684870,,25614.0,,25614.0,131205.0
579,2020-01-12,16,0,33,4,201359,0,51544,149815,4912152805,0,1257415880,3654736925,24395.0,24395.0,,24395.0,149815.0
580,2020-01-11,4,0,16,2,115844,0,14022,101822,2713877388,0,328493394,2385383994,23427.0,23427.0,,23427.0,101822.0
581,2020-01-08,68,2,181,2,1013058,104815,1026731,91142,23269700657,2405926099,23592576346,2083050410,22969.76151118692,22978.342278552027,22954.024700663074,22855.0,-13673.0
582,2020-01-07,113,5,113,0,583669,365912,949581,0,13678001257,8467287927,22145289184,0,23434.517264065762,23321.116559830072,23140.230238417982,,-365912.0
583,2020-01-05,189,5,245,1,835984,398573,1230557,4000,20585814547,9453776248,29935630795,103960000,24624.651365337137,24326.89488987507,23719.058360701805,25990.0,-394573.0
584,2020-01-04,52,2,4,0,33051,92000,125051,0,804593544,2239648000,3044241544,0,24344.0,24344.0,24344.0,,-92000.0
585,2020-01-01,91,0,141,0,520414,0,520414,0,13335630635,0,13335630635,0,25625.042053057758,25625.042053057758,,,0.0
586,2019-12-31,188,1,211,2,1860995,100000,1420995,540000,45482600088,2448576103,34708736191,13222440000,24439.936747815012,24425.656804563,24485.76103,24486.0,440000.0
587,2019-12-30,72,1,154,1,494378,100,484478,10000,11529027413,2346100,11296763513,234610000,23320.267918475336,23317.392147837465,23461.0,23461.0,9900.0
588,2019-12-29,231,1,137,0,904623,35000,939623,0,20218136887,776869027,20995005914,0,22349.793103867578,22344.07407438941,22196.257914285714,,-35000.0
589,2019-12-28,276,2,189,0,640373,115341,755714,0,14392639602,2604279028,16996918630,0,22475.40043380967,22491.205178149405,22578.95308693353,,-115341.0
590,2019-12-25,251,0,161,0,668750,0,668750,0,15529043643,0,15529043643,0,23220.99984,23220.99984,,,0.0
591,2019-12-24,119,0,143,0,536130,0,536130,0,12526808002,0,12526808002,0,23365.243508104377,23365.243508104377,,,0.0
592,2019-12-23,190,0,240,1,1104832,0,1051554,53278,24676554153,0,23473619693,1202934460,22335.11896197793,22322.790549035046,,22578.44626299786,53278.0
593,2019-12-22,102,0,159,1,555824,0,545824,10000,11952502134,0,11735142134,217360000,21504.113053772417,21499.86467066307,,21736.0,10000.0
594,2019-12-21,110,1,106,0,379051,10000,389051,0,7847240689,206505900,8053746589,0,20702.33474914985,20701.00472431635,20650.59,,-10000.0
595,2019-12-18,84,0,83,0,297762,0,297762,0,6186233928,0,6186233928,0,20775.76698168336,20775.76698168336,,,0.0
596,2019-12-17,128,0,98,0,357984,0,357984,0,7411635477,0,7411635477,0,20703.817704143203,20703.817704143203,,,0.0
597,2019-12-16,128,0,107,0,362311,0,362311,0,7503810987,0,7503810987,0,20710.966509435264,20710.966509435264,,,0.0
598,2019-12-15,92,0,113,0,329290,0,329290,0,6933715906,0,6933715906,0,21056.56383734702,21056.56383734702,,,0.0
599,2019-12-14,127,0,111,0,381531,0,381531,0,7968949624,0,7968949624,0,20886.768372687933,20886.768372687933,,,0.0
600,2019-12-11,97,0,84,0,285943,0,285943,0,5993032175,0,5993032175,0,20958.835065030442,20958.835065030442,,,0.0
601,2019-12-10,157,0,168,0,715717,0,715717,0,15209675618,0,15209675618,0,21250.963185169556,21250.963185169556,,,0.0
602,2019-12-09,343,1,206,0,1393207,40000,1433207,0,28583252806,826011062,29409263868,0,20516.156469210964,20519.89968511178,20650.27655,,-40000.0
603,2019-12-08,229,1,144,0,1244692,57234,1301926,0,26594825471,1223777388,27818602859,0,21366.5914708217,21367.268845541144,21382.0,,-57234.0
604,2019-12-07,3,0,89,0,205808,0,205808,0,4191074112,0,4191074112,0,20364.0,20364.0,,,0.0
605,2019-12-04,103,0,94,2,601638,0,359109,242529,11668861278,0,6953775180,4715086098,19395.153361323588,19363.967987435568,,19441.329069925658,242529.0
606,2019-12-03,74,0,116,0,551082,0,551082,0,10566320109,0,10566320109,0,19173.771070367024,19173.771070367024,,,0.0
607,2019-12-02,114,0,97,0,562289,0,562289,0,10577043539,0,10577043539,0,18810.689056695046,18810.689056695046,,,0.0
608,2019-12-01,112,0,124,1,596888,0,595788,1100,11384851167,0,11363980575,20870592,19073.680769256545,19073.866165481682,,18973.265454545453,1100.0
609,2019-11-30,221,0,114,0,551356,0,551356,0,10402649625,0,10402649625,0,18867.39171243262,18867.39171243262,,,0.0
610,2019-11-27,222,0,108,3,847416,0,659678,187738,16147819533,0,12621013634,3526805899,19055.363048372936,19132.08206731163,,18785.786036923797,187738.0
611,2019-11-26,11,2,39,1,343497,180267,376848,146916,6411715002,3364863822,7034244768,2742334056,18666.0,18666.0,18666.0,18666.0,-33351.0
612,2019-11-25,77,1,95,1,987911,50000,898073,139838,17600390681,851370000,15941948257,2509812424,17815.765469763977,17751.28331104487,17027.4,17948.0,89838.0
613,2019-11-24,69,1,55,0,279056,100000,379056,0,4779659540,1699825640,6479485180,0,17127.958330944326,17093.741241399686,16998.2564,,-100000.0
614,2019-11-23,46,0,56,0,287685,0,287685,0,5015099485,0,5015099485,0,17432.60679215114,17432.60679215114,,,0.0
615,2019-11-20,109,1,46,0,339136,1000,340136,0,5773225913,16820000,5790045913,0,17023.335514365917,17022.737707858032,16820.0,,-1000.0
616,2019-11-19,63,0,41,0,110525,0,110525,0,1945052847,0,1945052847,0,17598.30669079394,17598.30669079394,,,0.0
617,2019-11-18,85,0,47,0,222767,0,222767,0,3900149856,0,3900149856,0,17507.7540928414,17507.7540928414,,,0.0
618,2019-11-17,82,0,99,2,557355,0,454326,103029,9716159012,0,7906237003,1809922009,17432.621959074557,17402.12315165762,,17567.11225965505,103029.0
619,2019-11-16,38,0,53,0,348992,0,348992,0,6135928457,0,6135928457,0,17581.859919425086,17581.859919425086,,,0.0
620,2019-11-13,122,0,83,0,563072,0,563072,0,9428704854,0,9428704854,0,16745.11404225392,16745.11404225392,,,0.0
621,2019-11-12,34,1,43,1,814755,200000,704755,310000,13221300969,3248800000,11442250969,5027850000,16227.33333210597,16235.78544174926,16244.0,16218.870967741936,110000.0
622,2019-11-11,111,2,64,0,748359,96916,845275,0,11568689293,1508719016,13077408309,0,15458.742786550305,15471.187848924907,15567.285236699823,,-96916.0
623,2019-11-10,62,1,51,0,220664,20000,240664,0,3509420449,316118055,3825538504,0,15903.910239096545,15895.765482166007,15805.90275,,-20000.0
624,2019-11-09,67,1,40,0,118790,20000,138790,0,1911474799,323659517,2235134316,0,16091.209689367792,16104.433431803443,16182.97585,,-20000.0
625,2019-11-05,64,0,46,1,384706,0,294706,90000,6254269836,0,4799313216,1454956620,16257.271360467474,16285.088243876948,,16166.184666666666,90000.0
626,2019-11-04,99,0,61,1,310560,0,304909,5651,5131172363,0,5038563443,92608920,16522.32213742916,16524.81049427862,,16388.0587506636,5651.0
627,2019-11-03,152,0,68,0,415220,0,415220,0,7151872069,0,7151872069,0,17224.295720341022,17224.295720341022,,,0.0
628,2019-11-02,240,1,95,1,1361052,5651,1315703,51000,23946307519,99536714,23147530233,898314000,17593.969605128972,17593.27920738951,17614.0,17614.0,45349.0
629,2019-10-30,8,0,23,0,89905,0,89905,0,1548793435,0,1548793435,0,17227.0,17227.0,,,0.0
630,2019-10-28,25,1,63,0,210566,100000,310566,0,3456083088,1639387580,5095470668,0,16413.30076080659,16407.046064282633,16393.8758,,-100000.0
631,2019-10-26,65,0,36,1,224021,0,163612,60409,3528595275,0,2571166059,957429216,15751.180804478152,15715.021263721488,,15849.11546292771,60409.0
632,2019-10-23,54,0,48,0,216392,0,216392,0,3505088616,0,3505088616,0,16197.865983955044,16197.865983955044,,,0.0
633,2019-10-22,96,0,52,1,302581,0,288501,14080,4833435008,0,4607591808,225843200,15974.020206159674,15970.800128942361,,16040.0,14080.0
634,2019-10-21,89,1,93,0,374132,40000,414132,0,5718537066,608240000,6326777066,0,15284.811419499001,15277.199216674877,15206.0,,-40000.0
635,2019-10-20,48,0,18,0,122366,0,122366,0,1926294206,0,1926294206,0,15742.070558815358,15742.070558815358,,,0.0
636,2019-10-16,106,2,97,0,696221,399838,1096059,0,11434181851,6565385034,17999566885,0,16423.207359444776,16422.078451068784,16420.112730655917,,-399838.0
637,2019-10-15,46,1,35,0,144207,20000,164207,0,2465231939,343853448,2809085387,0,17095.092048236216,17106.977089892636,17192.6724,,-20000.0
638,2019-10-14,122,1,58,2,375867,66886,356706,86047,6753367205,1197928260,6409962209,1541333256,17967.438495531664,17969.874936221986,17910.0,17912.690227433843,19161.0
639,2019-10-13,99,0,74,1,222254,0,221804,450,4189975016,0,4181424116,8550900,18852.191708585673,18851.887774792158,,19002.0,450.0
640,2019-10-12,68,1,63,0,194168,900,195068,0,3569952271,16614000,3586566271,0,18385.894024762063,18386.235933110504,18460.0,,-900.0
641,2019-10-09,126,1,90,0,604941,50000,654941,0,10731237779,885400000,11616637779,0,17739.31305532275,17736.922530426404,17708.0,,-50000.0
642,2019-10-08,117,0,48,0,622253,0,622253,0,11599062068,0,11599062068,0,18640.42771670044,18640.42771670044,,,0.0
643,2019-10-07,129,1,110,0,823337,100,823437,0,15922480408,1919000,15924399408,0,19338.958905041312,19338.940815144328,19190.0,,-100.0
644,2019-10-06,96,1,61,0,283565,20000,303565,0,5280440944,373318254,5653759198,0,18621.624474106466,18624.542348426203,18665.9127,,-20000.0
645,2019-10-05,204,1,74,1,1076338,30000,1014157,92181,20470342855,562740000,19303951657,1729131198,19018.50799191332,19034.480516330314,18758.0,18758.0,62181.0
646,2019-10-02,118,1,69,0,504624,30000,534624,0,9963856801,592232550,10556089351,0,19745.110817162877,19744.884911638834,19741.085,,-30000.0
647,2019-10-01,234,1,141,3,1091417,25000,796417,320000,22194255143,494425000,16133025755,6555654388,20335.266120098917,20257.00826953719,19777.0,20486.4199625,295000.0
648,2019-09-30,350,3,142,3,1519878,105000,1089878,535000,31643905314,2178533418,22687959886,11134478846,20820.02984055299,20816.972070268417,20747.937314285715,20812.109992523365,430000.0
649,2019-09-29,261,2,139,3,1672964,80000,1512964,240000,36537005133,1739120000,33032220800,5243904333,21839.684017707496,21832.787032606197,21739.0,21849.6013875,160000.0
650,2019-09-28,236,1,92,4,881959,85433,354341,613051,20177978514,1958508042,8134237471,14002249085,22878.5901770944,22955.9590084128,22924.491028057073,22840.267914088712,527618.0
651,2019-09-25,178,0,82,1,496809,0,415518,81291,11219546815,0,9381156274,1838390541,22583.21973837028,22577.01537358189,,22614.933276746502,81291.0
652,2019-09-24,213,0,115,3,1391669,0,1256669,135000,30175970036,0,27246836275,2929133761,21683.29540716938,21681.792321605768,,21697.287118518518,135000.0
653,2019-09-23,74,1,64,0,655663,25181,680844,0,13565011257,520969709,14085980966,0,20688.999161154436,20688.99919217912,20689.0,,-25181.0
654,2019-09-22,137,0,81,1,718739,0,718476,263,14161781723,0,14156594323,5187400,19703.650035687504,19703.642603232398,,19723.954372623575,263.0
655,2019-09-21,122,1,57,0,1128798,263,1129061,0,21314380295,4966392,21319346687,0,18882.36894023554,18882.36923160042,18883.61977186312,,-263.0
656,2019-09-18,103,1,109,0,1204524,50000,1254524,0,21632029505,930530524,22562560029,0,17958.985877408835,17984.956867305846,18610.61048,,-50000.0
657,2019-09-17,183,4,95,1,1876406,500000,2284224,92182,35312242362,9396500000,42976366036,1732376326,18819.084122519325,18814.427147250008,18793.0,18793.0,-407818.0
658,2019-09-16,130,0,106,0,1027952,0,1027952,0,20334875736,0,20334875736,0,19781.931195230907,19781.931195230907,,,0.0
659,2019-09-15,257,0,148,2,1572467,0,1377467,195000,30422911039,0,26670489650,3752421389,19347.249283450783,19361.980831482713,,19243.18661025641,195000.0
660,2019-09-14,16,0,31,1,200000,0,175000,25000,3714200000,0,3249925000,464275000,18571.0,18571.0,,18571.0,25000.0
661,2019-09-11,21,0,41,1,200000,0,150000,50000,3537345291,0,2652745291,884600000,17686.726455,17684.968606666665,,17692.0,50000.0
662,2019-09-08,88,0,92,0,539147,0,539147,0,9084738646,0,9084738646,0,16850.207171699,16850.207171699,,,0.0
663,2019-09-03,22,0,61,1,326338,0,301338,25000,5074390148,0,4685515148,388875000,15549.492084893576,15549.035129986925,,15555.0,25000.0
664,2019-09-02,197,3,141,3,2753531,274465,2606613,421383,40844265445,4015671650,38465407215,6394529880,14833.414058167495,14756.853900061114,14630.906126464211,15175.101700827989,146918.0
665,2019-09-01,152,4,113,1,924121,193600,1075660,42061,14239909618,2908664000,16517224448,631349170,15409.139731701802,15355.43243032185,15024.09090909091,15010.322388911343,-151539.0
666,2019-08-31,203,2,123,1,978004,286004,1239008,25000,15257169330,4446776996,19302821326,401125000,15600.313833072258,15579.254795772102,15547.953860785165,16045.0,-261004.0
667,2019-08-28,128,3,147,32,2091238,270000,1801222,560016,31980660136,4101090798,27408223126,8673527808,15292.6927188584,15216.460339702713,15189.225177777778,15488.0,290016.0
668,2019-08-27,61,0,77,27,1867751,0,1684837,182914,27551195001,0,24853030587,2698164414,14751.0,14751.0,,14751.0,182914.0
669,2019-08-26,4,0,16,1,130446,0,80446,50000,1863421110,0,1149171110,714250000,14285.0,14285.0,,14285.0,50000.0
670,2019-08-21,3,0,32,0,106364,0,106364,0,1480055060,0,1480055060,0,13915.0,13915.0,,,0.0
671,2019-08-19,14,0,44,0,357418,0,357418,0,4736802353,0,4736802353,0,13252.836603080987,13252.836603080987,,,0.0
672,2019-08-18,82,2,130,2,1687187,82420,1740017,29590,21350842611,1018026492,21998064693,370804410,12654.698389093799,12642.442397401865,12351.692453288037,12531.409597837108,-52830.0
673,2019-08-17,6,0,48,0,211347,0,211347,0,2608233327,0,2608233327,0,12341.0,12341.0,,,0.0
674,2019-08-14,9,2,29,0,376710,350000,726710,0,4427849340,4113900000,8541749340,0,11754.0,11754.0,11754.0,,-350000.0
675,2019-08-13,30,1,111,2,514405,91025,425430,180000,5777204097,1000773208,4763377305,2014600000,11230.847478154372,11196.618256822509,10994.487316671244,11192.222222222223,88975.0
676,2019-08-11,171,4,160,1,1427197,120547,1546688,1056,15430322408,1300637102,16719660310,11299200,10811.62755246823,10809.97609731245,10789.46055895211,10700.0,-119491.0
677,2019-08-10,140,3,150,31,2865026,361651,2406419,820258,32161091598,4060255777,27012310809,9209036566,11225.410030484889,11225.107019600493,11227.0,11227.0,458607.0
678,2019-08-07,8,0,40,1,220674,0,48674,172000,2359667082,0,520471082,1839196000,10693.0,10693.0,,10693.0,172000.0
679,2019-08-06,2,0,43,0,42233,0,42233,0,446867373,0,446867373,0,10581.0,10581.0,,,0.0
680,2019-08-05,3,0,31,1,200000,0,150909,49091,2015600000,0,1520860902,494739098,10078.0,10078.0,,10078.0,49091.0
681,2019-08-04,51,2,107,0,302982,230995,533977,0,2873017077,2252685861,5125702938,0,9482.467859476801,9599.1080851797,9752.097928526591,,-230995.0
682,2019-08-03,74,0,56,0,314398,0,314398,0,2958162374,0,2958162374,0,9408.973256827334,9408.973256827334,,,0.0
683,2019-07-31,55,0,71,0,521081,0,521081,0,4865884480,0,4865884480,0,9338.057768369985,9338.057768369985,,,0.0
684,2019-07-30,106,1,55,1,398615,31096,429710,1,3566621835,276916504,3843529328,9011,8947.535428922645,8944.472616415722,8905.21301775148,9011.0,-31095.0
685,2019-07-29,68,1,42,0,371072,103617,474689,0,3402805874,978866682,4381672556,0,9170.203825672646,9230.617427410367,9446.969918063638,,-103617.0
686,2019-07-28,139,2,41,0,573325,65000,638325,0,5411923024,618132826,6030055850,0,9439.537825840493,9446.68601417773,9509.735784615385,,-65000.0
687,2019-07-27,75,1,71,0,424592,1056,425648,0,4138544558,9892050,4148436608,0,9747.10912593737,9746.167274367552,9367.47159090909,,-1056.0
688,2019-07-24,104,0,86,0,633587,0,633587,0,6012132760,0,6012132760,0,9489.040589532298,9489.040589532298,,,0.0
689,2019-07-23,142,10,49,0,830386,816497,1646883,0,7511928074,7434270794,14946198868,0,9046.308673315783,9075.446688076809,9105.080354245025,,-816497.0
690,2019-07-22,95,0,59,1,547905,0,547069,836,5168482027,0,5160372827,8109200,9433.1718582601,9432.764106538663,,9700.0,836.0
691,2019-07-21,195,2,118,0,1398999,350000,1748999,0,13443675097,3346400000,16790075097,0,9609.495858824774,9599.819723739121,9561.142857142857,,-350000.0
692,2019-07-20,42,1,3,0,122984,70000,192984,0,1235374280,703150000,1938524280,0,10045.0,10045.0,10045.0,,-70000.0
693,2019-07-17,216,3,89,8,2346400,80836,1825351,601885,24830183162,834166580,19212142563,6452207179,10582.24648908967,10525.177110046232,10319.24612796279,10719.999965109613,521049.0
694,2019-07-16,75,1,55,1,759615,40000,759572,40043,8024034008,420320000,8023582164,420771844,10563.290624856012,10563.293754904078,10508.0,10508.0,43.0
695,2019-07-14,3,0,11,0,124092,0,124092,0,1471358844,0,1471358844,0,11857.0,11857.0,,,0.0
696,2019-07-13,15,0,56,0,293042,0,293042,0,3309320706,0,3309320706,0,11292.991127551682,11292.991127551682,,,0.0
697,2019-07-10,61,1,128,0,758349,40043,798392,0,8147920456,439231667,8587152123,0,10744.288521511864,10755.558826992254,10969.0,,-40043.0
698,2019-07-09,44,1,96,1,960508,49583,960091,50000,10034295852,518092767,10029938619,522450000,10446.86338062775,10446.862452621679,10449.0,10449.0,417.0
699,2019-07-08,26,6,57,0,208880,116830,325710,0,2078047078,1163276259,3241323337,0,9948.521055151283,9951.56223941543,9956.999563468287,,-116830.0
700,2019-07-07,70,13,87,0,582483,128440,710923,0,5516252592,1225357537,6741610129,0,9470.237915956346,9482.897766706099,9540.310938959825,,-128440.0
701,2019-07-06,124,26,81,1,982118,664939,1047057,600000,9468117458,6350237695,10089459815,5728895338,9640.509040665174,9636.017728738741,9550.105641269349,9548.158896666666,-64939.0
702,2019-07-03,147,2,78,0,1489023,34394,1523417,0,14957900757,340367905,15298268662,0,10045.446414863974,10042.075585345312,9896.141914287376,,-34394.0
703,2019-07-02,49,2,149,1,1077997,60500,988497,150000,10367728790,585324000,9489302790,1463750000,9617.585939478497,9599.728466550732,9674.776859504133,9758.333333333334,89500.0
704,2019-07-01,139,3,147,1,1458733,256788,1665521,50000,13622406477,2371821402,15514277879,479950000,9338.51943912971,9314.969837666413,9236.496261507547,9599.0,-206788.0
705,2019-06-30,3,0,47,0,178060,0,178060,0,1642781560,0,1642781560,0,9226.0,9226.0,,,0.0
706,2019-06-26,6,0,44,1,185198,0,175198,10000,1633075964,0,1544895964,88180000,8818.0,8818.0,,8818.0,10000.0
707,2019-06-25,24,0,74,1,373632,0,343632,30000,3137990317,0,2894174317,243816000,8398.612316396882,8422.307343320761,,8127.2,30000.0
708,2019-06-24,46,1,60,1,382919,70000,439796,13123,3087905303,568078638,3550183442,105800499,8064.121401654135,8072.341362813668,8115.409114285714,8062.218928598643,-56877.0
709,2019-06-23,54,0,46,1,221444,0,199153,22291,1712120846,0,1538833783,173287063,7731.619940029985,7726.892303907046,,7773.857745278364,22291.0
710,2019-06-22,82,2,62,2,402808,498753,873864,27697,3073123692,3802767994,6663815112,212076574,7629.251881789835,7625.689022548131,7624.551619739631,7657.023287720692,-471056.0
711,2019-06-19,93,7,39,2,494890,876338,1107797,263431,3976633005,7017714704,8882833526,2111514183,8035.387672007921,8018.466854486878,8008.0,8015.435476462527,-612907.0
712,2019-06-18,32,1,29,1,37312,89200,97206,29306,317666081,747821478,819989209,245498350,8513.777899871355,8435.582258296812,8383.648856502243,8377.067835938033,-59894.0
713,2019-06-17,39,0,64,1,164935,0,139706,25229,1393670930,0,1181819024,211851906,8449.819201503622,8459.32904814396,,8397.15827024456,25229.0
714,2019-06-16,101,1,73,1,795605,9266,794127,10744,6685310564,78946320,6674359764,89897120,8402.801093507456,8404.650344340389,8520.0,8367.192851824275,1478.0
715,2019-06-15,85,2,71,0,497214,376661,873875,0,4347649540,3284417259,7632066799,0,8744.020763695311,8733.590958661136,8719.823021231294,,-376661.0
716,2019-06-12,134,2,58,0,972890,60800,1033690,0,8919487843,566430151,9485917994,0,9168.033223694354,9176.75317938647,9316.285378289474,,-60800.0
717,2019-06-11,136,2,120,39,1658557,292277,1482916,467918,15363912584,2671111850,13744484220,4290540214,9263.42150676763,9268.552109492379,9138.973815934884,9169.427579191226,175641.0
718,2019-06-10,33,1,81,1,1110621,1500,1100758,11363,9876624190,13062000,9788362319,101323871,8892.884422318684,8892.383538434424,8708.0,8917.0,9863.0
719,2019-06-09,57,11,72,0,927072,223836,1150908,0,7872487935,1901803026,9774290961,0,8491.776188904421,8492.677921258693,8496.412668203506,,-223836.0
720,2019-06-08,85,1,57,0,603749,10000,613749,0,4964106765,83000000,5047106765,0,8222.136624656936,8223.405276424075,8300.0,,-10000.0
721,2019-06-03,75,1,80,0,1018802,13000,1031802,0,8560068954,108913500,8668982454,0,8402.092805078906,8401.78876761239,8377.961538461539,,-13000.0
722,2019-06-02,92,1,55,0,346108,10000,356108,0,2938475947,84656160,3023132107,0,8490.054974169912,8489.368694328687,8465.616,,-10000.0
723,2019-06-01,77,1,36,1,1118476,2000,1071132,49344,9356280405,16752000,8959727061,413305344,8365.204443367582,8364.727280111134,8376.0,8376.0,47344.0
724,2019-05-25,100,2,116,2,1823999,267590,1786254,305335,15381200073,2245771526,15053821055,2573150544,8432.680101798302,8427.592635201936,8392.583900743675,8427.302942669527,37745.0
725,2019-05-22,77,3,46,0,465467,233994,699461,0,3782454148,1875186514,5657640662,0,8126.148895625254,8088.572003299683,8013.823063839243,,-233994.0
726,2019-05-21,136,3,78,1,758076,548009,1044140,261945,6293852481,4514744881,8653396495,2155200867,8302.40303214981,8287.582599076752,8238.450246255079,8227.684693351657,-286064.0
727,2019-05-20,96,15,44,0,811341,416836,1228177,0,6991281145,3585206436,10576487581,0,8616.945458198217,8611.533664121702,8601.0,,-416836.0
728,2019-05-19,102,13,168,1,1342990,178756,1483691,38055,12190030875,1586749630,13420980155,355800350,9076.784544188713,9045.670665253076,8876.623050415092,9349.634739193272,-140701.0
