,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
167,2015-07-14,344,6,216,3,3837372,798022,3425394,1210000,42737234867,8863992670,38061801818,13539425719,11137.110206412097,11111.656591329347,11107.454017558413,11189.608032231405,411978.0
168,2015-07-13,113,5,51,4,1501065,440000,186095,1754970,16065881745,4709305000,1991742835,18783443910,10702.988708017308,10702.828313495795,10702.96590909091,10703.0,1314970.0
169,2015-07-12,129,6,95,1,1664675,544155,1508830,700000,16971824738,5546030182,15380654920,7137200000,10195.278200249299,10193.762663785847,10192.004450937693,10196.0,155845.0
170,2015-07-11,90,4,67,1,2592178,508320,600498,2500000,25105769847,5003456736,5896942689,24212283894,9685.202886144392,9820.087142671582,9843.1238904627,9684.9135576,1991680.0
171,2015-07-07,124,5,85,0,896804,84000,980804,0,8976909458,824347974,9801257432,0,10009.890074085308,9993.084685625263,9813.666357142858,,-84000.0
172,2015-07-06,120,5,77,2,834224,167000,966224,35000,8495043274,1713013999,9853938493,354118780,10183.168158672011,10198.399639214096,10257.568856287426,10117.679428571428,-132000.0
173,2015-07-05,70,1,171,4,1403355,165946,1473069,96232,13736290674,1640714213,14431408726,945596161,9788.17952264395,9796.83146274886,9887.036825232304,9826.213328206833,-69714.0
174,2015-07-04,72,1,45,2,796860,10000,456860,350000,7592446704,95280000,4352926704,3334800000,9527.955605752579,9527.922567088386,9528.0,9528.0,340000.0
175,2015-07-01,72,1,95,1,1159841,10000,1164341,5500,10527527453,89360000,10566285908,50601545,9076.698834581637,9074.906670812074,8936.0,9200.280909090909,-4500.0
176,2015-06-30,53,1,25,1,475706,10000,85806,399900,4247924647,89999500,770208320,3567715827,8929.726862810223,8976.159242943384,8999.95,8921.519947486871,389900.0
177,2015-06-29,42,0,30,1,577628,0,97528,480100,5121862625,0,872806135,4249056490,8867.060850582035,8949.287743007137,,8850.357196417413,480100.0
178,2015-06-28,19,0,22,0,72203,0,72203,0,635415815,0,635415815,0,8800.40739304461,8800.40739304461,,,0.0
179,2015-06-27,35,1,21,1,104032,20000,119032,5000,926752982,178000000,1059833366,44919616,8908.345336050446,8903.768448820485,8900.0,8983.9232,-15000.0
180,2015-06-24,61,0,32,1,507924,0,505150,2774,4578534717,0,4553513237,25021480,9014.212199069152,9014.180415718103,,9020.0,2774.0
181,2015-06-23,45,0,37,1,410322,0,257902,152420,3755269073,0,2361535253,1393733820,9152.005188607971,9156.715546990717,,9144.03503477234,152420.0
182,2015-06-22,23,1,30,0,162902,500,163402,0,1503305395,4600000,1507905395,0,9228.280776172178,9228.194238748607,9200.0,,-500.0
183,2015-06-21,21,0,23,0,43524,0,43524,0,400629818,0,400629818,0,9204.802361915265,9204.802361915265,,,0.0
184,2015-06-20,38,2,26,0,104008,17000,121008,0,956357945,156400000,1112757945,0,9195.042160218445,9195.738670170567,9200.0,,-17000.0
185,2015-06-17,40,0,44,2,330907,0,322507,8400,3161988280,0,3081338380,80649900,9555.51946619443,9554.330231591872,,9601.17857142857,8400.0
186,2015-06-16,16,0,37,0,105864,0,105864,0,990344280,0,990344280,0,9354.873044661075,9354.873044661075,,,0.0
187,2015-06-15,34,1,62,0,247707,8112,255819,0,2263390439,72196800,2335587239,0,9137.369710989193,9129.842736466017,8900.0,,-8112.0
188,2015-06-14,55,4,43,0,379995,46612,426607,0,3472701076,421860112,3894561188,0,9138.8072895696,9129.154439566159,9050.461512056982,,-46612.0
189,2015-06-13,23,3,41,1,136179,10104,146282,1,1273344894,93957091,1367292647,9338,9350.52316436455,9346.964404369643,9298.999505146478,9338.0,-10103.0
190,2015-06-10,68,4,94,1,955596,42143,441909,555830,8820931610,389527760,4102560242,5107899128,9230.816799149432,9283.721856762366,9243.000261016065,9189.67872910782,513687.0
191,2015-06-09,101,5,190,1,1568903,307312,1520523,355692,15209795517,2918026812,14714839188,3412983141,9694.541674660575,9677.485436261077,9495.323358671318,9595.332875071692,48380.0
192,2015-06-08,136,3,256,5,5784215,18440,1586268,4216387,57178162850,183314120,15775750132,41585726838,9885.20704192358,9945.198498614358,9941.112798264641,9862.881855484327,4197947.0
193,2015-06-07,130,1,259,3,2206376,37500,2080776,163100,21477955685,362100000,20252680875,1587374810,9734.494793725094,9733.234560087198,9656.0,9732.524892703863,125600.0
194,2015-03-01,12,2,26,0,5519,32480,37999,0,46673416,275444227,322117643,0,8456.861025548107,8477.003157977842,8480.42570812808,,-32480.0
195,2015-02-28,22,0,23,0,43633,0,43633,0,362265562,0,362265562,0,8302.559118098687,8302.559118098687,,,0.0
196,2015-02-25,20,1,23,0,66734,1500,68234,0,566715628,12660000,579375628,0,8492.157341085504,8491.010757100566,8440.0,,-1500.0
197,2015-02-24,23,0,42,0,87134,0,87134,0,755765862,0,755765862,0,8673.604586039892,8673.604586039892,,,0.0
198,2015-02-23,57,2,102,0,456030,133053,589083,0,3945271156,1140823060,5086094216,0,8651.34126263623,8633.917828217755,8574.200205932973,,-133053.0
199,2015-02-22,26,1,39,1,72776,58100,120876,10000,608531800,484855449,1010125926,83261323,8361.709904364076,8356.712052020252,8345.188450946644,8326.1323,-48100.0
200,2015-02-21,32,1,42,2,52369,142597,177186,17780,447012828,1228583220,1524095448,151500600,8535.828982795165,8601.669703023941,8615.771860558076,8520.843644544431,-124817.0
201,2015-02-18,42,2,62,1,178600,114000,292460,140,1547925921,1002573464,2549276065,1223320,8666.998437849945,8716.66574916228,8794.504070175439,8738.0,-113860.0
202,2015-02-17,64,3,119,3,804402,69600,606589,267413,6986876332,601369436,5252128956,2336116812,8685.801790646965,8658.463895652576,8640.365459770115,8735.988198030762,197813.0
203,2015-02-16,42,3,59,2,154110,360877,249810,265177,1288499196,3038410796,2099757750,2227152242,8360.905820517812,8405.419118530082,8419.519104847357,8398.73835966166,-95700.0
204,2015-02-15,62,1,97,2,688829,200000,580390,308439,5743826550,1674620069,4841821359,2576625260,8338.537648676232,8342.358343527629,8373.100345,8353.759608869177,108439.0
205,2015-02-14,61,0,58,1,298904,0,282343,16561,2407303513,0,2274786355,132517158,8053.768142948907,8056.818674449163,,8001.76064247328,16561.0
206,2015-02-10,53,0,58,0,224423,0,224423,0,1743527520,0,1743527520,0,7768.934200148826,7768.934200148826,,,0.0
207,2015-02-09,35,0,19,0,128947,0,128947,0,1000485223,0,1000485223,0,7758.887162942915,7758.887162942915,,,0.0
208,2015-02-08,51,1,80,0,396349,15000,411349,0,3190524279,119927000,3310451279,0,8049.78511110158,8047.792212938405,7995.133333333333,,-15000.0
209,2015-02-07,76,0,71,0,487759,0,487759,0,4057216320,0,4057216320,0,8318.075771026264,8318.075771026264,,,0.0
210,2015-02-04,60,1,93,4,516343,25000,493343,48000,4322694649,209600000,4131035536,401259113,8371.750268716725,8373.5566046341,8384.0,8359.564854166667,23000.0
211,2015-02-03,64,1,84,3,520544,15000,388513,147031,4196361454,121080000,3132205384,1185236070,8061.492311889101,8062.034948637497,8072.0,8061.1304418796035,132031.0
212,2015-02-02,72,2,101,2,551233,33000,484233,100000,4287251127,247600950,3751852077,783000000,7777.566159863433,7748.030549342981,7503.059090909091,7830.0,67000.0
213,2015-02-01,65,1,68,0,312995,7315,320310,0,2357341641,54221615,2411563256,0,7531.563255004074,7528.841609690612,7412.387559808612,,-7315.0
214,2015-01-31,73,0,41,2,375131,0,88034,287097,2770918697,0,650133158,2120785539,7386.536162034063,7385.023490923962,,7387.0,287097.0
215,2015-01-28,14,0,53,1,178874,0,176474,2400,1270618223,0,1253499023,17119200,7103.426003779196,7103.023805206432,,7133.0,2400.0
216,2015-01-27,33,1,31,0,96429,626,97055,0,663125165,4345368,667470533,0,6876.822999305188,6877.240049456494,6941.482428115016,,-626.0
217,2015-01-26,70,0,44,0,315976,0,315976,0,2158073363,0,2158073363,0,6829.864809352609,6829.864809352609,,,0.0
218,2015-01-25,29,1,32,0,226221,448,226669,0,1606169174,3257328,1609426502,0,7100.000327113751,7100.337946521139,7270.821428571428,,-448.0
219,2015-01-24,38,0,45,0,165915,0,165915,0,1194534302,0,1194534302,0,7199.6763523490945,7199.6763523490945,,,0.0
220,2015-01-21,17,0,23,0,271564,0,271564,0,2032366486,0,2032366486,0,7483.931912919238,7483.931912919238,,,0.0
221,2015-01-20,50,0,68,3,358912,0,328009,30903,2795715369,0,2554867559,240847810,7789.417375289765,7789.016639787323,,7793.670841018671,30903.0
222,2015-01-19,100,1,141,4,875157,4826,834688,45295,6654632841,34607246,6346699567,342540520,7603.930313075254,7603.678939915274,7171.0,7562.435588917099,40469.0
223,2015-01-18,49,0,15,0,164039,0,164039,0,1225210102,0,1225210102,0,7469.017136168838,7469.017136168838,,,0.0
224,2015-01-17,36,0,31,0,75966,0,75966,0,585499354,0,585499354,0,7707.3869099333915,7707.3869099333915,,,0.0
225,2015-01-14,52,0,33,0,170437,0,170437,0,1317574637,0,1317574637,0,7730.56693675669,7730.56693675669,,,0.0
226,2015-01-13,54,0,47,0,291565,0,291565,0,2299490219,0,2299490219,0,7886.715548848456,7886.715548848456,,,0.0
227,2015-01-12,24,1,32,2,202065,2768,194754,10079,1612134740,22108016,1553741783,80500973,7978.29777546829,7977.971096870924,7987.0,7987.0,7311.0
228,2015-01-11,69,2,90,0,447714,20559,468273,0,3437760886,158353122,3596114008,0,7678.475290028902,7679.524567933662,7702.374726397198,,-20559.0
229,2015-01-10,46,0,21,1,121245,0,111245,10000,957923237,0,878933237,78990000,7900.723633964287,7900.878574317947,,7899.0,10000.0
230,2015-01-07,81,2,52,1,229684,355000,552684,32000,1895015155,2916000000,4548167155,262848000,8250.531839396737,8229.236154837123,8214.084507042253,8214.0,-323000.0
231,2015-01-06,93,1,51,1,255704,25150,244134,36720,2188282725,214680400,2089479887,313483238,8557.874436848857,8558.741867171308,8536.0,8537.125217864923,11570.0
232,2015-01-05,53,0,27,1,200147,0,185147,15000,1779447552,0,1644511432,134936120,8890.703093226479,8882.193241046303,,8995.741333333333,15000.0
233,2015-01-04,44,2,38,0,98499,2263,100762,0,895298279,20504167,915802446,0,9089.41490776556,9088.768047478216,9060.612903225807,,-2263.0
234,2015-01-03,27,1,32,0,59212,117,59329,0,542292589,1087632,543380221,0,9158.491336215631,9158.762510745168,9296.0,,-117.0
235,2014-12-31,50,2,32,0,88629,17356,105985,0,803487664,157261536,960749200,0,9065.74218370962,9064.954474689815,9060.932011984329,,-17356.0
236,2014-12-30,59,1,32,0,101944,930,102874,0,941148952,8677062,949826014,0,9232.019069292945,9232.906409782841,9330.174193548388,,-930.0
237,2014-12-29,43,1,32,0,63731,1310,65041,0,595234079,12366738,607600817,0,9339.788784108205,9341.812349133623,9440.258015267176,,-1310.0
238,2014-12-28,33,1,66,0,202222,4855,207077,0,1912013037,45846963,1957860000,0,9455.019913758148,9454.743887539418,9443.24675592173,,-4855.0
239,2014-12-27,53,0,41,0,113500,0,113500,0,1056392192,0,1056392192,0,9307.420193832599,9307.420193832599,,,0.0
240,2014-12-24,105,1,100,1,395259,10602,400283,5578,3785346227,100451910,3831652491,54145646,9576.875484176198,9572.35878366056,9474.807583474816,9707.0,-5024.0
241,2014-12-22,53,0,42,2,218530,0,214229,4301,2039829689,0,1999679854,40149835,9334.323383517138,9334.30979932689,,9335.0,4301.0
242,2014-12-20,53,1,82,0,269262,299,269561,0,2416817311,2692495,2419509806,0,8975.708830061427,8975.74132014646,9005.0,,-299.0
243,2014-12-17,99,0,71,0,393357,0,393357,0,3406152561,0,3406152561,0,8659.188881855414,8659.188881855414,,,0.0
244,2014-12-16,93,0,40,1,247240,0,239841,7399,2211367238,0,2144718338,66648900,8944.213064229089,8942.250649388554,,9007.825381808352,7399.0
245,2014-12-15,100,1,55,1,444659,5578,354957,95280,3960152810,49677668,3161428608,848401870,8906.044429551634,8906.51151547934,8906.0,8904.301742233418,89702.0
246,2014-12-14,77,1,72,0,362392,5000,367392,0,3361178013,46250000,3407428013,0,9274.978512218813,9274.638568613362,9250.0,,-5000.0
247,2014-12-10,42,0,45,1,115923,0,110923,5000,1118543966,0,1070281686,48262280,9649.025353036068,9648.870712115611,,9652.456,5000.0
248,2014-12-09,94,0,102,0,421265,0,421265,0,4033225326,0,4033225326,0,9574.081222033637,9574.081222033637,,,0.0
249,2014-12-08,230,0,70,2,938422,0,238422,700000,8774860614,0,2275110281,6499750333,9350.655263836525,9542.36723540613,,9285.357618571428,700000.0
250,2014-12-07,79,0,47,0,233886,0,233886,0,2240621503,0,2240621503,0,9579.972734580095,9579.972734580095,,,0.0
251,2014-12-06,107,0,111,1,485313,0,435313,50000,4824088901,0,4324057882,500031019,9940.16006371146,9933.215598890913,,10000.62038,50000.0
252,2014-12-03,75,0,80,0,303561,0,303561,0,2940369590,0,2940369590,0,9686.25610668037,9686.25610668037,,,0.0
253,2014-12-02,110,1,59,1,278418,78632,286050,71000,2754849914,777134394,2825526104,706458204,9894.654490729767,9877.735025345219,9883.182343066435,9950.115549295775,-7632.0
254,2014-12-01,186,1,93,1,527733,100000,592733,35000,5190453146,976900000,5823993410,343359736,9835.377257059914,9825.660811866388,9769.0,9810.278171428572,-65000.0
255,2014-11-30,65,0,14,0,107324,0,107324,0,1077896782,0,1077896782,0,10043.389940740188,10043.389940740188,,,0.0
256,2014-11-29,165,1,106,1,616139,20000,626139,10000,6431684505,213140000,6538350989,106473516,10438.690790552131,10442.331477515376,10657.0,10647.3516,-10000.0
257,2014-11-26,162,1,113,2,875258,30000,819708,85550,8973338444,303780000,8385599244,891519200,10252.220995409354,10229.98341360582,10126.0,10421.030976037406,55550.0
258,2014-11-25,73,0,28,0,115662,0,115662,0,1206007674,0,1206007674,0,10427.0,10427.0,,,0.0
259,2014-11-24,190,0,98,0,543270,0,543270,0,5900548354,0,5900548354,0,10861.1709720765,10861.1709720765,,,0.0
260,2014-11-23,142,0,104,1,518291,0,495851,22440,5595802821,0,5352277822,243524999,10796.642853146206,10794.12529570375,,10852.272682709447,22440.0
261,2014-11-22,207,0,111,0,597921,0,597921,0,6340431536,0,6340431536,0,10604.12920101485,10604.12920101485,,,0.0
262,2014-11-19,170,0,68,0,516072,0,516072,0,5656637233,0,5656637233,0,10960.945823450991,10960.945823450991,,,0.0
263,2014-11-18,131,0,63,0,349061,0,349061,0,3887797824,0,3887797824,0,11137.875110654011,11137.875110654011,,,0.0
264,2014-11-17,139,1,85,2,502310,35000,411810,125500,5795938063,402360000,4756385540,1441912523,11538.567942107464,11549.95153104587,11496.0,11489.342812749004,90500.0
265,2014-11-16,142,1,137,1,458053,30000,487053,1000,5273137009,342990000,5604692009,11435000,11512.067400497323,11507.355480820363,11433.0,11435.0,-29000.0
266,2014-11-15,208,0,113,0,697827,0,697827,0,7925522853,0,7925522853,0,11357.432218873731,11357.432218873731,,,0.0
267,2014-11-12,183,3,137,2,704666,66196,649413,121449,8293896591,791505110,7642213905,1443187796,11769.968454558613,11767.879461914066,11956.993020726328,11883.076814135975,55253.0
268,2014-11-11,150,1,185,1,554284,150000,652058,52226,6680113064,1810950000,7860457628,630605436,12051.787646765917,12054.844243916952,12073.0,12074.549764485122,-97774.0
269,2014-11-10,198,0,200,3,1122674,0,987003,135671,13667310415,0,12030517994,1636792421,12173.890563957124,12188.937616197722,,12064.423649858849,135671.0
270,2014-11-09,287,3,191,5,1578862,114300,1275412,417750,18848900147,1367910653,15225489670,4991321130,11938.282222892185,11937.703008910063,11967.722248468941,11948.10563734291,303450.0
271,2014-11-08,240,1,255,7,2221751,63804,1363570,921985,25581453837,724010712,15618798862,10686665687,11514.09579066241,11454.343276839472,11347.418845213466,11590.932267878545,858181.0
272,2014-11-05,106,0,126,3,799962,0,726244,73718,8940242167,0,8111944034,828298133,11175.83356084414,11169.722619395134,,11236.036422583358,73718.0
273,2014-11-02,104,1,87,3,514569,1000,354537,161032,5785216340,11350000,3999143187,1797423153,11242.83884182685,11279.90361231691,11350.0,11161.90044835809,160032.0
274,2014-11-01,185,1,185,4,1137334,10000,828561,318773,12964733669,114060000,9438312345,3640481324,11399.231596874797,11391.209995401667,11406.0,11420.29382664153,308773.0
275,2014-10-29,153,2,132,3,732949,27886,525520,235315,8066568190,307676740,5781067685,2593177245,11005.633666189598,11000.661601841985,11033.376604747902,11020.02526400782,207429.0
276,2014-10-28,103,0,69,1,289613,0,274613,15000,3159323374,0,2995199984,164123390,10908.77610466381,10906.98540855677,,10941.559333333333,15000.0
277,2014-10-27,99,1,45,2,382086,25000,307086,100000,4183132959,274695000,3371819195,1086008764,10948.145074669053,10980.048569456114,10987.8,10860.08764,75000.0
278,2014-10-26,135,1,57,0,652001,3000,655001,0,7147568977,32103000,7179671977,0,10962.512292159061,10961.31452776408,10701.0,,-3000.0
279,2014-10-25,127,0,55,0,464158,0,464158,0,5119860506,0,5119860506,0,11030.42607474179,11030.42607474179,,,0.0
280,2014-10-22,163,0,66,0,865973,0,865973,0,9633075422,0,9633075422,0,11123.99049623949,11123.99049623949,,,0.0
281,2014-10-21,143,3,102,2,774795,96152,746347,124600,8866357896,1111244984,8532247630,1445355250,11443.488788647319,11432.011691612615,11557.16973125884,11599.961878009632,28448.0
282,2014-10-20,141,2,130,2,735753,250000,962753,23000,8451073849,2878500000,11065663849,263910000,11486.292069485276,11493.77238917978,11514.0,11474.347826086956,-227000.0
283,2014-10-19,97,0,102,0,589332,0,589332,0,6524849524,0,6524849524,0,11071.602295480307,11071.602295480307,,,0.0
284,2014-10-18,63,1,89,0,325257,4665,329922,0,3584407779,50853165,3635260944,0,11020.232551490053,11018.546638296324,10901.0,,-4665.0
285,2014-10-15,67,1,117,1,450475,15000,463175,2300,4914663129,164945800,5054442429,25166500,10909.957553693324,10912.597676903977,10996.386666666667,10941.95652173913,-12700.0
286,2014-10-14,102,1,52,1,361121,24600,381721,4000,3860759417,266994945,4085090362,42664000,10691.041000107996,10701.77004147008,10853.453048780488,10666.0,-20600.0
287,2014-10-12,125,2,43,1,523807,182267,525835,180239,5570017103,1932608638,5590432088,1912193653,10633.720250015751,10631.532872479009,10603.173575030038,10609.21139708942,-2028.0
288,2014-10-11,95,0,45,2,524463,0,276215,248248,5636015886,0,2975705857,2660310029,10746.260243334611,10773.150831779592,,10716.340228320067,248248.0
289,2014-10-08,60,0,25,1,128333,0,93333,35000,1382935401,0,1008048911,374886490,10776.147997787008,10800.5626198665,,10711.042571428572,35000.0
290,2014-10-07,81,0,56,0,357973,0,357973,0,3900064056,0,3900064056,0,10894.855355012809,10894.855355012809,,,0.0
291,2014-10-06,74,2,64,1,323163,36850,348013,12000,3637485802,410047200,3912801656,134731346,11255.885735681375,11243.262912592345,11127.468113975576,11227.612166666666,-24850.0
292,2014-10-04,115,0,147,0,717990,0,717990,0,7968020300,0,7968020300,0,11097.67587292302,11097.67587292302,,,0.0
293,2014-10-01,42,0,34,2,203549,0,158449,45100,2177934642,0,1695018406,482916236,10699.805167306153,10697.564553894314,,10707.677073170731,45100.0
294,2014-09-30,60,1,23,1,186888,100,161988,25000,1986897092,1062500,1724723894,263235698,10631.485659860451,10647.232474010421,10625.0,10529.42792,24900.0
295,2014-09-29,75,1,43,1,345013,350,325363,20000,3653711063,3745000,3444664943,212791120,10590.067803242197,10587.144029898913,10700.0,10639.556,19650.0
296,2014-09-28,46,1,33,1,120502,3200,95342,28360,1286832883,34434250,1019493947,301773186,10678.933818525833,10693.020358289106,10760.703125,10640.803455571227,25160.0
297,2014-09-27,54,0,37,1,258572,0,147407,111165,2743932992,0,1565263569,1178669423,10611.872097520227,10618.651549790715,,10602.88240903162,111165.0
298,2014-09-24,48,2,47,0,272061,139000,411061,0,2968743487,1521805452,4490548939,0,10912.050926079079,10924.288460836713,10948.240661870504,,-139000.0
299,2014-09-23,67,1,36,0,233051,5285,238336,0,2519665172,57606500,2577271672,0,10811.647115867343,10813.606303705692,10900.0,,-5285.0
300,2014-09-22,34,1,37,0,71126,1550,72676,0,791841600,17392500,809234100,0,11132.941540364985,11134.81892234025,11220.967741935483,,-1550.0
301,2014-09-21,47,4,69,2,154966,210112,188396,176682,1720545806,2335077352,2086473421,1969149737,11102.730960339688,11074.934823456973,11113.488767895218,11145.163270734993,-33430.0
302,2014-09-20,55,2,67,0,345985,2316,348301,0,3762901855,25209660,3788111515,0,10875.910386288422,10875.970826957144,10885.0,,-2316.0
303,2014-09-17,97,2,34,0,310790,80000,390790,0,3255205845,835308756,4090514601,0,10473.9722803179,10467.29599273267,10441.35945,,-80000.0
304,2014-09-16,36,1,41,0,208002,5306,213308,0,2238571312,57555894,2296127206,0,10762.258593667368,10764.374547602527,10847.322653599698,,-5306.0
305,2014-09-15,66,2,45,1,242570,59979,222549,80000,2672073865,651600269,2456426731,867247403,11015.681514614338,11037.689367285408,10863.806815718835,10840.5925375,20021.0
306,2014-09-14,51,1,49,0,144328,9450,153778,0,1541123882,100219000,1641342882,0,10677.92723518652,10673.457074483997,10605.185185185184,,-9450.0
307,2014-09-13,83,1,30,2,275700,100000,101834,273866,2988512406,1085000000,1104559966,2968952440,10839.725810663766,10846.671701003594,10850.0,10840.894598088116,173866.0
308,2014-09-10,57,2,40,1,144413,4763,136343,12833,1625057748,53216660,1532981508,145292900,11252.849452611606,11243.56591830897,11172.928826369935,11321.818748538923,8070.0
309,2014-09-09,96,1,42,3,224831,6000,149690,81141,2608763901,68739000,1715932595,961570306,11603.221535286504,11463.241332086312,11456.5,11850.60950690773,75141.0
310,2014-09-08,77,2,88,2,351314,135000,385760,100554,4112231024,1594918888,4517624190,1189525722,11705.286507227152,11710.971044172542,11814.213985185184,11829.720568052986,-34446.0
311,2014-09-07,135,1,71,0,519899,20000,539899,0,5921087631,227540000,6148627631,0,11388.919061202272,11388.477531908746,11377.0,,-20000.0
312,2014-09-06,79,1,48,1,234254,50000,283836,418,2783307522,585500000,3363837920,4969602,11881.579490638367,11851.343451852477,11710.0,11889.0,-49582.0
313,2014-09-03,82,2,60,2,248827,115000,298758,65069,3034073760,1403540584,3646378896,791235448,12193.506974725411,12205.125539734501,12204.700730434783,12159.94479706158,-49931.0
314,2014-09-02,69,1,93,3,270499,14116,251630,32985,3300836956,171079470,3064104892,407811534,12202.769533343931,12177.025362635615,12119.543071691698,12363.545065939063,18869.0
315,2014-09-01,112,1,61,1,247531,4000,152647,98884,3036123947,49086000,1876212595,1208997352,12265.631161349487,12291.18551298093,12271.5,12226.420371344202,94884.0
316,2014-08-31,89,3,88,1,360412,31524,386186,5750,4576030748,399358302,4900064050,75325000,12696.665893477464,12688.352374244536,12668.389227255424,13100.0,-25774.0
317,2014-08-30,121,4,282,5,638828,1433339,1910553,161614,7998960477,18328154246,24252030281,2075084442,12521.305385800246,12693.722854587128,12787.03380428496,12839.756716621085,-1271725.0
318,2014-08-27,110,5,147,1,781114,701000,1442114,40000,9723465722,8720056000,17945961722,497560000,12448.203107356929,12444.20463430769,12439.452211126962,12439.0,-661000.0
319,2014-08-26,274,8,199,5,2257457,1065919,1784980,1538396,29190364301,13870877713,23090043983,19971198031,12930.640229692082,12935.743808333988,13013.069204132771,12981.831746182388,472477.0
320,2014-08-25,76,2,165,3,1009053,231298,1180341,60010,12758756503,2932539420,14927548653,763747270,12644.287765855708,12646.810246361008,12678.619875658242,12727.0,-171288.0
321,2014-08-24,143,4,191,4,1475631,426527,1652158,250000,18061356303,5217016323,20241829766,3036542860,12239.75119999512,12251.751809451638,12231.385874751188,12146.17144,-176527.0
322,2014-08-23,276,4,255,5,2552089,270161,2572250,250000,31188080421,3301591508,31460941379,3028730550,12220.608458795912,12230.903442122655,12220.829460951063,12114.9222,-20161.0
323,2014-08-20,2,0,45,0,213789,0,213789,0,2523779145,0,2523779145,0,11805.0,11805.0,,,0.0
324,2014-08-19,109,5,217,3,1212424,186258,1278914,119768,13742608692,2133413725,14506882736,1369139681,11334.820732680977,11343.126071025887,11454.078348312556,11431.598431968472,-66490.0
325,2014-08-18,68,3,136,3,1242953,223644,661597,805000,13739388300,2473639579,7297737879,8915290000,11053.827699036086,11030.488165756495,11060.612307953712,11074.894409937888,581356.0
326,2014-08-17,47,1,83,1,517765,59650,567415,10000,5519146203,634230470,6046386673,106990000,10659.55829961469,10656.021911651966,10632.530930427494,10699.0,-49650.0
327,2014-08-16,86,1,54,2,531213,10000,491203,50010,5569353406,103500000,5147703025,525150381,10484.218959249867,10479.787430044198,10350.0,10500.907438512297,40010.0
328,2014-08-13,72,2,91,2,351045,80000,389181,41864,3774670288,871758050,4192703538,453724800,10752.6678573972,10773.145497853184,10896.975625,10838.066118861074,-38136.0
329,2014-08-12,44,1,58,0,279773,1300,281073,0,3014569511,14004800,3028574311,0,10775.055173301213,10775.045312071952,10772.923076923076,,-1300.0
330,2014-08-11,99,3,129,2,818264,45000,783264,80000,8981009732,491992260,8592929612,880072380,10975.687225638669,10970.668397883728,10933.161333333333,11000.90475,35000.0
331,2014-08-10,113,3,180,1,645562,171000,786562,30000,7166920182,1889049224,8725962314,330007092,11101.83093490633,11093.801015050307,11047.071485380116,11000.2364,-141000.0
332,2014-08-09,144,0,132,1,1140562,0,1101862,38700,12459890167,0,12035284087,424606080,10924.34270736707,10922.678236476075,,10971.733333333334,38700.0
333,2014-08-06,68,3,182,1,758423,263071,1021127,367,8035189922,2748131232,10779361958,3959196,10594.60211781552,10556.338200831042,10446.348065731305,10788.0,-262704.0
334,2014-08-05,43,1,53,1,266853,32288,291364,7777,2768655025,334527213,3022301438,80880800,10375.206668090672,10372.940507406543,10360.728846630327,10400.0,-24511.0
335,2014-08-04,47,0,83,0,249449,0,249449,0,2581010266,0,2581010266,0,10346.845511507363,10346.845511507363,,,0.0
336,2014-08-03,82,0,93,0,427860,0,427860,0,4347463404,0,4347463404,0,10160.94845042771,10160.94845042771,,,0.0
337,2014-08-02,181,2,234,3,1707228,121864,1676379,152713,17762783970,1268898606,17448436046,1583246530,10404.459140782603,10408.407672727944,10412.415528786189,10367.464001100103,30849.0
338,2014-07-28,10,2,51,0,238222,67705,305927,0,2397942652,681518530,3079461182,0,10066.0,10066.0,10066.0,,-67705.0
339,2014-07-27,61,0,105,1,636003,0,586003,50000,6155715174,0,5669765174,485950000,9678.751788906657,9675.317658783317,,9719.0,50000.0
340,2014-07-26,101,2,90,0,517415,21733,539148,0,4832945536,206155414,5039100950,0,9340.559388498594,9346.41499180188,9485.82404638108,,-21733.0
341,2014-07-23,118,1,64,1,674182,100000,224182,550000,6252986712,937750000,2115723045,5075013667,9274.92385142291,9437.524176784933,9377.5,9227.297576363637,450000.0
342,2014-07-22,56,2,56,0,273774,61600,335374,0,2614692185,583530925,3198223110,0,9550.549668704843,9536.288173799996,9472.904626623376,,-61600.0
343,2014-07-16,155,3,126,1,791387,100010,839136,52261,7487392664,944650737,7939361286,492682115,9461.101413088665,9461.352255176753,9445.562813718629,9427.33807236754,-47749.0
344,2014-07-15,85,0,61,0,261760,0,261760,0,2548269686,0,2548269686,0,9735.137859107579,9735.137859107579,,,0.0
345,2014-07-14,77,2,83,0,383483,130010,513493,0,3792737254,1283786246,5076523500,0,9890.235692325345,9886.256482561594,9874.51923698177,,-130010.0
346,2014-07-13,81,1,39,1,258713,10,248723,10000,2462538310,96900,2366625058,96010152,9518.417358230936,9515.103380065373,9690.0,9601.0152,9990.0
347,2014-07-12,144,1,97,0,563655,100000,663655,0,5461673781,965400000,6427073781,0,9689.745998882296,9684.359766746276,9654.0,,-100000.0
348,2014-07-09,82,1,41,0,191718,50000,241718,0,1930606614,500150000,2430756614,0,10070.033142427941,10056.167161733922,10003.0,,-50000.0
