,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
406,2020-11-21,1627,3,1400,1,49385053,1055000,50439053,1000,205454241870,4351500000,209801561870,4180000,4160.251521244697,4159.506362460849,4124.644549763033,4180.0,-1054000.0
407,2020-11-18,2438,2,1885,2,81280847,101222,79080847,2301222,351472293680,424169060,341842622600,10053840140,4324.171150431048,4322.698043433956,4190.482898974531,4368.913620676319,2200000.0
408,2020-11-17,3076,3,3199,1,124449084,721844,125169428,1500,519304426450,2993973880,522292055330,6345000,4172.826426347983,4172.6806910869645,4147.674400563003,4230.0,-720344.0
409,2020-11-16,646,2,757,0,27973458,1001156,28974614,0,121513430550,4345017040,125858447590,0,4343.88306765649,4343.748896534049,4340.0,,-1001156.0
410,2020-11-15,992,1,880,1,31530889,500000,32019697,11192,143664413800,2261500000,145872863720,53050080,4556.307112051297,4555.72280149934,4523.0,4740.0,-488808.0
411,2020-11-14,2867,2,2884,4,98408979,1001500,99188139,222340,464974177010,4647200000,468570910110,1050466900,4724.916178736089,4724.0619174234125,4640.239640539191,4724.597013582801,-779160.0
412,2020-11-11,41,1,12,0,311801,1000000,1311801,0,1456110670,4670000000,6126110670,0,4670.0,4670.0,4670.0,,-1000000.0
413,2020-11-10,25,1,7,0,151711,500000,651711,0,711524590,2345000000,3056524590,0,4690.0,4690.0,4690.0,,-500000.0
414,2020-11-09,16,2,7,0,63176,501084,564260,0,296927200,2355094800,2652022000,0,4700.0,4700.0,4700.0,,-501084.0
415,2020-11-08,9,1,4,0,56500,500000,556500,0,266115000,2355000000,2621115000,0,4710.0,4710.0,4710.0,,-500000.0
416,2020-11-07,12,1,13,0,47921,1000000,1047921,0,227145540,4740000000,4967145540,0,4740.0,4740.0,4740.0,,-1000000.0
417,2020-11-04,35,1,12,0,233343,500000,733343,0,1108379250,2375000000,3483379250,0,4750.0,4750.0,4750.0,,-500000.0
418,2020-11-02,14,1,12,0,32150,1000000,1032150,0,153677000,4780000000,4933677000,0,4780.0,4780.0,4780.0,,-1000000.0
419,2020-11-01,16,1,23,0,90246,1000000,1090246,0,434083260,4810000000,5244083260,0,4810.0,4810.0,4810.0,,-1000000.0
420,2020-10-31,109,1,4,0,915036,300000,1215036,0,4428774240,1452000000,5880774240,0,4840.0,4840.0,4840.0,,-300000.0
421,2020-10-28,30,0,2,0,103487,0,103487,0,500877080,0,500877080,0,4840.0,4840.0,,,0.0
422,2020-10-27,11,0,1,0,85352,0,85352,0,413103680,0,413103680,0,4840.0,4840.0,,,0.0
423,2020-10-26,19,0,1,0,74502,0,74502,0,360589680,0,360589680,0,4840.0,4840.0,,,0.0
424,2020-10-24,18,0,1,0,50910,0,50910,0,246404400,0,246404400,0,4840.0,4840.0,,,0.0
425,2020-10-21,117,1,18,0,875269,1000000,1875269,0,4280065410,4890000000,9170065410,0,4890.0,4890.0,4890.0,,-1000000.0
426,2020-10-20,27,1,5,0,96433,1000000,1096433,0,474450360,4920000000,5394450360,0,4920.0,4920.0,4920.0,,-1000000.0
427,2020-10-19,25,0,2,0,76536,0,76536,0,376557120,0,376557120,0,4920.0,4920.0,,,0.0
428,2020-10-18,48,0,3,0,389888,0,389888,0,1922147840,0,1922147840,0,4930.0,4930.0,,,0.0
429,2020-10-14,139,0,20,0,1438399,0,1438399,0,7134459040,0,7134459040,0,4960.0,4960.0,,,0.0
430,2020-10-13,368,1,351,0,7560356,1000000,8560356,0,39319401410,5200000000,44519401410,0,5200.734120192224,5200.648362054101,5200.0,,-1000000.0
431,2020-10-12,802,1,713,1,16593763,1000000,16793763,800000,90729040300,5440000000,91808082560,4360957740,5467.659162059866,5466.796367198942,5440.0,5451.197175,-200000.0
432,2020-10-11,2347,0,1301,2,48138744,0,45138744,3000000,275526275570,0,258164275570,17362000000,5723.586713645874,5719.350001630528,,5787.333333333333,3000000.0
433,2020-10-10,2217,4,2522,4,61946512,142797,55369309,6720000,342191963510,774686480,304536099610,38430550380,5523.990818240097,5500.088498666292,5425.0893226048165,5718.831901785714,6577203.0
434,2020-10-07,1816,3,2434,1,51713548,1002500,52713009,3039,283876023310,5353350000,289213145050,16228260,5489.393675135189,5486.561107714417,5340.0,5340.0,-999461.0
435,2020-10-06,441,2,243,0,7148501,4000000,11148501,0,40174575620,22480000000,62654575620,0,5620.0,5620.0,5620.0,,-4000000.0
436,2020-10-05,40,1,9,0,209046,500000,709046,0,1181109900,2825000000,4006109900,0,5650.0,5650.0,5650.0,,-500000.0
437,2020-10-04,388,2,35,0,3155628,1002000,4157628,0,17829298200,5661300000,23490598200,0,5650.0,5650.0,5650.0,,-1002000.0
438,2020-10-03,157,1,8,0,934913,500000,1434913,0,5628176260,3010000000,8638176260,0,6020.0,6020.0,6020.0,,-500000.0
439,2020-09-30,27,0,2,0,126439,0,126439,0,761162780,0,761162780,0,6020.0,6020.0,,,0.0
440,2020-09-29,19,0,1,0,81605,0,81605,0,491262100,0,491262100,0,6020.0,6020.0,,,0.0
441,2020-09-28,10,0,1,0,60384,0,60384,0,363511680,0,363511680,0,6020.0,6020.0,,,0.0
442,2020-09-27,12,0,1,0,75776,0,75776,0,456171520,0,456171520,0,6020.0,6020.0,,,0.0
443,2020-09-26,34,0,2,0,244716,0,244716,0,1475637480,0,1475637480,0,6030.0,6030.0,,,0.0
444,2020-09-23,64,0,3,0,287771,0,287771,0,1738136840,0,1738136840,0,6040.0,6040.0,,,0.0
445,2020-09-22,33,0,1,0,123732,0,123732,0,747341280,0,747341280,0,6040.0,6040.0,,,0.0
446,2020-09-21,24,0,3,0,59116,0,59116,0,357060640,0,357060640,0,6040.0,6040.0,,,0.0
447,2020-09-20,36,0,1,0,78873,0,78873,0,476392920,0,476392920,0,6040.0,6040.0,,,0.0
448,2020-09-19,78,0,2,0,293445,0,293445,0,1775342250,0,1775342250,0,6050.0,6050.0,,,0.0
449,2020-09-06,194,0,8,0,1024271,0,1024271,0,6227567680,0,6227567680,0,6080.0,6080.0,,,0.0
450,2020-09-05,198,1,21,0,731630,2000,733630,0,4470259300,12220000,4482479300,0,6110.0,6110.0,6110.0,,-2000.0
451,2020-09-02,81,0,3,0,286982,0,286982,0,1756329840,0,1756329840,0,6120.0,6120.0,,,0.0
452,2020-08-18,2898,4,1620,0,31988845,1702012,33690857,0,235431545560,12444734540,247876280100,0,7359.80137951214,7357.375328861477,7311.778377590757,,-1702012.0
453,2020-08-17,922,3,1386,1,17114683,1356677,18460208,11152,128013527740,10120810420,138051144240,83193920,7479.748689473244,7478.309249819937,7460.0,7460.0,-1345525.0
454,2020-08-16,258,2,27,0,1364015,1050000,2414015,0,10380154150,7990500000,18370654150,0,7610.0,7610.0,7610.0,,-1050000.0
455,2020-08-15,416,1,142,0,1728064,1000000,2728064,0,13461618560,7790000000,21251618560,0,7790.0,7790.0,7790.0,,-1000000.0
456,2020-08-12,1137,1,872,1,13136192,1000000,14031192,105000,107779815060,7992000000,114889915060,881900000,8204.799005678358,8188.179240936907,7992.0,8399.047619047618,-895000.0
457,2020-08-11,599,1,57,0,2546133,400000,2946133,0,20878290600,3280000000,24158290600,0,8200.0,8200.0,8200.0,,-400000.0
458,2020-08-10,1011,2,291,0,6371162,1200000,7571162,0,55006476870,10346000000,65352476870,0,8633.664764763476,8631.763112452223,8621.666666666666,,-1200000.0
459,2020-08-09,3868,2,2175,2,34392237,1011152,35361047,42342,311017658460,8959152320,319589158060,387652720,9043.251779754832,9037.887313121695,8860.34178837603,9155.276557555146,-968810.0
460,2020-08-05,4493,2,4421,2,75306369,110000,74461369,955000,698611404880,989400000,690565354880,9035450000,9276.923242441819,9274.142607826618,8994.545454545454,9461.204188481675,845000.0
461,2020-08-04,3116,2,2016,1,33780284,1001000,34741284,40000,305391357120,8968930000,314003087120,357200000,9040.520710838311,9038.327055499733,8959.97002997003,8930.0,-961000.0
462,2020-08-03,3205,1,2126,2,34168985,100000,34198985,70000,321198714360,946000000,321483950830,660763530,9400.300136512687,9400.394509661617,9460.0,9439.479,-30000.0
463,2020-08-02,3155,1,1681,2,33027149,1000,32008149,1020000,303947177190,9220000,294551997190,9404400000,9202.949282422167,9202.406461866945,9220.0,9220.0,1019000.0
464,2020-08-01,4202,5,3074,4,66069857,296499,64703725,1662631,580974524620,2614258470,568806354870,14782428220,8793.337098035492,8790.9367639962,8817.090344318194,8890.98556444575,1366132.0
465,2020-07-29,2594,4,2522,1,33976537,377792,34154329,200000,290742907370,3194843740,292168671330,1769079780,8557.167181870242,8554.367188124235,8456.620944858547,8845.3989,-177792.0
466,2020-07-28,3442,3,2889,5,47077578,260611,45877929,1460260,400649644710,2186714530,390341946080,12494413160,8510.413273809456,8508.27303211529,8390.722302588916,8556.293509375042,1199649.0
467,2020-07-27,3117,5,3417,1,49528453,924231,50352684,100000,409433005090,7645994890,416253999980,825000000,8266.622119007028,8266.768857445613,8272.818040078724,8250.0,-824231.0
468,2020-07-26,2364,2,833,1,18171620,1200000,19370735,885,157458884610,10353000000,167804176260,7708350,8665.098907527232,8662.767636850125,8627.5,8710.0,-1199115.0
469,2020-07-25,4554,6,2781,1,49087017,493493,49480510,100000,444547668340,4621101010,448238716310,930053040,9056.31866650198,9058.894427523079,9364.065974593357,9300.5304,-393493.0
470,2020-07-22,1685,2,757,0,13967158,1100000,15067158,0,127129838640,9989500000,137119338640,0,9102.054880455995,9100.544285790325,9081.363636363636,,-1100000.0
471,2020-07-21,5170,3,2386,3,60799838,1711851,61139497,1372192,579639837650,16003170820,582111385350,13531623120,9533.575363309355,9521.036546146266,9348.460128831306,9861.319057391385,-339659.0
472,2020-07-20,3844,0,2764,3,63979986,0,63221340,758646,624134551420,0,616686617520,7447933900,9755.152985185086,9754.405988863888,,9817.4035057194,758646.0
473,2020-07-19,7399,9,4997,7,117798395,904720,117633667,1069448,1102306971810,8487104290,1100544027760,10250048340,9357.572077361496,9355.689198739337,9380.918173578566,9584.428920340213,164728.0
474,2020-07-18,1591,1,1123,1,28223844,157000,28280844,100000,273059296250,1457550000,273531846250,985000000,9674.773438019287,9671.983136359015,9283.75796178344,9850.0,-57000.0
475,2020-07-13,329,2,886,0,25286536,1000000,26286536,0,237440573040,9390000000,246830573040,0,9390.0,9390.0,9390.0,,-1000000.0
476,2020-07-12,46,0,498,0,4375575,0,4375575,0,39642709500,0,39642709500,0,9060.0,9060.0,,,0.0
477,2020-07-11,1421,1,2446,0,37021133,100000,37121133,0,319428742840,880000000,320308742840,0,8628.281118246705,8628.743708873326,8800.0,,-100000.0
478,2020-07-08,5269,5,2847,1,96518878,231836,76750714,20000000,820091912510,1920122820,648412035330,173600000000,8496.699604299172,8448.286687339481,8282.24615676599,8680.0,19768164.0
479,2020-07-07,214,0,826,0,10964983,0,10964983,0,90680409410,0,90680409410,0,8270.0,8270.0,,,0.0
480,2020-07-06,979,2,717,1,25434217,101000,5535217,20000000,200421629960,795880000,43617509960,157600000000,7880.0,7880.0,7880.0,7880.0,19899000.0
481,2020-07-05,2001,4,1981,2,47565851,789894,28255745,20100000,357275566270,5949277870,211067844140,152157000000,7511.177846266221,7469.909009300586,7531.74206918903,7570.0,19310106.0
482,2020-07-04,4546,1,2414,4,61775085,150000,61242836,682249,445099710130,1080000000,441323634530,4856075600,7205.165482653727,7206.126681168063,7200.0,7117.746746422494,532249.0
483,2020-07-01,2272,1,2215,2,50541406,1000000,35758458,15782948,373373007370,7385293310,264122314960,116635985720,7387.4677599986035,7386.289279028754,7385.29331,7390.0,14782948.0
484,2020-06-30,1714,0,1977,3,39506149,0,18491749,21014400,278166778330,0,130015258330,148151520000,7041.100825342404,7030.987622101079,,7050.0,21014400.0
485,2020-06-29,2119,3,2469,2,39249896,200056,39157068,292884,263723453140,1340948520,263087388600,1977013060,6719.086673248765,6718.771400351017,6702.865797576678,6750.1572636265555,92828.0
486,2020-06-28,2645,1,1750,3,42650766,250000,41848766,1052000,298179615050,1724000000,292595383350,7308231700,6991.190147675191,6991.732643920731,6896.0,6946.9883079847905,802000.0
487,2020-06-27,2007,2,1869,2,35921451,76000,34947451,1050000,258946805960,542320000,251981125960,7508000000,7208.695605308371,7210.286265513328,7135.789473684211,7150.476190476191,974000.0
488,2020-06-24,2533,2,1721,0,37044805,952948,37997753,0,260994112720,6684365480,267678478200,0,7045.363384150625,7044.587036501869,7014.40737584842,,-952948.0
489,2020-06-23,3135,1,2696,2,48730834,10000,46940834,1800000,359204179590,73600000,345849779590,13428000000,7371.188836825571,7367.780887531739,7360.0,7460.0,1790000.0
490,2020-06-22,3825,3,3649,2,62441119,65000,62446119,60000,444216282270,457900000,444239382270,434800000,7114.162740581251,7113.963035396963,7044.615384615385,7246.666666666667,-5000.0
491,2020-06-21,2471,2,1698,0,30608297,1055000,31663297,0,224380109440,7704500000,232084609440,0,7330.695642426627,7329.767630957698,7302.8436018957345,,-1055000.0
492,2020-06-20,2611,2,1646,2,32823247,34000,31839947,1017300,252078259780,261800000,244476330780,7863729000,7679.86969052757,7678.289501549735,7700.0,7730.0,983300.0
493,2020-06-16,288,0,599,1,6912600,0,6312600,600000,51222366000,0,46776366000,4446000000,7410.0,7410.0,,7410.0,600000.0
494,2020-06-15,739,1,850,2,14236036,100000,13306036,1030000,100494820350,706000000,93929020350,7271800000,7059.185601244616,7059.128680397377,7060.0,7060.0,930000.0
495,2020-06-14,2463,2,2022,1,43184190,50885,42235075,1000000,290484140390,323464900,283939105290,6868500000,6726.631676778006,6722.827064708657,6356.782941927877,6868.5,949115.0
496,2020-06-13,1744,0,1480,4,25902840,0,23528373,2374467,170274755010,0,154777749000,15497006010,6573.594054165489,6578.34474997485,,6526.519850560147,2374467.0
497,2020-06-10,1737,0,1346,0,24496210,0,24496210,0,154479728143,0,154479728143,0,6306.2705676919,6306.2705676919,,,0.0
498,2020-06-09,1342,4,1318,1,24066340,412530,24428870,50000,147693232285,2533284579,149910816864,315700000,6136.921205509438,6136.625102348165,6140.849341866046,6314.0,-362530.0
499,2020-06-08,2006,4,1464,1,26427989,4307300,30685289,50000,165946345053,27423324893,193053969946,315700000,6279.189273652263,6291.417687022599,6366.708818285237,6314.0,-4257300.0
500,2020-06-07,1498,0,980,1,21957046,0,20957046,1000000,140641612705,0,134202612705,6439000000,6405.306647579096,6403.698913720951,,6439.0,1000000.0
501,2020-06-06,2465,1,1555,1,34069222,50000,34069222,50000,208953902188,300050000,208944902188,309050000,6133.216138249356,6132.951970197617,6001.0,6181.0,0.0
502,2020-06-02,1594,0,1267,2,27693793,0,27662914,30879,168870586024,0,168684308544,186277480,6097.777434243118,6097.8503039846055,,6032.497166359014,30879.0
503,2020-06-01,1152,4,1107,1,18456806,146367,18602273,900,109899836858,860539723,110754958581,5418000,5954.434199395063,5953.840080779376,5879.328830952332,6020.0,-145467.0
504,2020-05-31,2279,4,1202,2,31274876,159920,31184093,250703,188949130182,946968720,188335643382,1560455520,6041.562888434793,6039.477992257142,5921.515257628815,6224.319294144864,90783.0
505,2020-05-30,708,1,433,2,9015572,900000,5275572,4640000,54102447572,5400900000,31658707572,27844640000,6001.0,6001.0,6001.0,6001.0,3740000.0
506,2020-05-27,1899,3,1882,1,32339738,135900,32474738,900,184858206999,786791605,185639679604,5319000,5716.131868446182,5716.433481434092,5789.489367181752,5910.0,-135000.0
507,2020-05-26,508,3,321,0,4932867,1022390,5955257,0,28196267772,5843981240,34040249012,0,5716.0,5716.0,5716.0,,-1022390.0
508,2020-05-23,1713,4,1216,2,23041799,1015841,24026840,30800,138687733989,6046753950,144550895939,183592000,6018.96292858904,6016.225851547686,5952.461015060428,5960.779220779221,-985041.0
509,2020-05-20,1600,3,1119,1,18509032,1088990,19548022,50000,115941496887,6794490700,122413287587,322700000,6264.049729180867,6262.182822742884,6239.2590381913515,6454.0,-1038990.0
510,2020-05-19,2588,3,2179,2,43931710,1253000,45179198,5512,287409439862,8168607760,295541456417,36591205,6542.186494948637,6541.538351721073,6519.240031923384,6638.462445573295,-1247488.0
511,2020-05-18,2461,1,2119,1,36897127,150000,36897127,150000,251536642633,991599300,251506891933,1021350000,6817.241966644178,6816.4356518327295,6610.662,6809.0,0.0
512,2020-05-17,485,1,312,0,4780163,1000000,5780163,0,32624612475,6825000000,39449612475,0,6825.0,6825.0,6825.0,,-1000000.0
513,2020-05-16,627,2,291,0,5257885,1009000,6266885,0,37711573978,7183785000,44895358978,0,7172.384709441154,7163.903434960112,7119.707631318137,,-1009000.0
514,2020-05-13,3404,2,1922,1,43972949,151000,44119424,50000,329994525089,1091590000,331040953639,373400000,7504.489296112481,7503.29273652802,7229.07284768212,7468.0,-101000.0
515,2020-05-12,4489,3,2535,0,71735832,1109631,72845463,0,545279908149,8132182155,553412090304,0,7601.220937243747,7597.070119576287,7328.726536118764,,-1109631.0
516,2020-05-11,835,0,578,1,8631404,0,8431404,200000,66392759568,0,64854359568,1538400000,7692.0,7692.0,,7692.0,200000.0
517,2020-05-10,1570,0,921,1,23558270,0,23528270,30000,172592762931,0,172372262931,220500000,7326.207014819,7326.176677290766,,7350.0,30000.0
518,2020-05-09,807,1,829,1,13298968,14000,12312968,1000000,93088727422,98098000,86179825422,7007000000,6999.695572017317,6999.110646758767,7007.0,7007.0,986000.0
519,2020-05-06,3521,1,2031,2,59102648,5000,59065648,42000,394458311343,32175000,394201680343,288806000,6674.122474901632,6673.958446083585,6435.0,6876.333333333333,37000.0
520,2020-05-05,3785,4,1819,2,45945460,1102000,47029060,18400,311237101478,7222194000,318328515478,130780000,6774.0556189447225,6768.762026670318,6553.715063520871,7107.608695652174,-1083600.0
521,2020-05-04,4311,3,2102,4,57010427,223548,57129254,167720,392421355431,1447755235,393188266693,1126183904,6883.326017379241,6882.433064730724,6476.261183280548,6714.6667302647265,-55828.0
522,2020-05-03,522,0,485,0,5529891,0,5529891,0,37791275094,0,37791275094,0,6834.0,6834.0,,,0.0
523,2020-05-02,734,1,529,0,7297926,1400,7299326,0,47706542262,9151800,47715694062,0,6537.0,6537.0,6537.0,,-1400.0
524,2020-04-29,535,0,432,0,12220370,0,12220370,0,76080438950,0,76080438950,0,6225.706664364499,6225.706664364499,,,0.0
525,2020-04-26,4773,4,2441,1,77591947,2700391,80222338,70000,438872127854,15676010928,454154400182,393738600,5656.155629836174,5661.19626408794,5805.089310399864,5624.837142857143,-2630391.0
526,2020-04-25,1827,0,799,0,25734751,0,25734751,0,142373660831,0,142373660831,0,5532.350432728103,5532.350432728103,,,0.0
527,2020-04-22,1099,1,769,2,18995818,2000,18957728,40090,100276803281,10560000,100075686911,211676370,5278.888399594058,5278.886104442473,5280.0,5280.029184335246,38090.0
528,2020-04-21,1768,1,2161,1,53867029,30000,53547029,350000,271538035543,151560000,269901395543,1788200000,5040.894970149551,5040.455102429679,5052.0,5109.142857142857,320000.0
529,2020-04-20,2194,1,1647,2,43509677,50000,43406780,152897,212800667978,240750000,212299283408,742134570,4890.881354462825,4890.92449170383,4815.0,4853.820349647148,102897.0
530,2020-04-19,4127,3,2651,2,82702944,462926,83062944,102926,407185888089,2222422600,408884274667,524036022,4923.475131538244,4922.583464739704,4800.816113158475,5091.386258088335,-360000.0
531,2020-04-18,2419,2,976,0,32336700,190000,32526700,0,161413182385,932812808,162345995193,0,4991.640531810605,4991.160959857594,4909.541094736842,,-190000.0
532,2020-04-15,978,1,1352,0,22840065,10000,22850065,0,108978673874,48020000,109026693874,0,4771.381949832455,4771.395349378656,4802.0,,-10000.0
533,2020-04-14,1330,0,3075,1,41265866,0,41265501,365,188768825347,0,188767132842,1692505,4574.454473995529,4574.453920770282,,4637.0,365.0
534,2020-04-13,2566,2,1781,1,63813593,223971,63037564,1000000,285538773481,977449916,281966223397,4550000000,4474.576027728136,4472.987303205435,4364.18070196588,4550.0,776029.0
535,2020-04-12,220,1,394,0,8896660,26917,8923577,0,39812553500,120453575,39933007075,0,4475.0,4475.0,4475.0,,-26917.0
536,2020-04-11,1060,1,882,0,38673138,65262,38738400,0,164817477102,278603478,165096080580,0,4261.8076945811845,4261.819811349978,4269.0,,-65262.0
537,2020-04-08,197,1,765,0,9024484,1000000,10024484,0,37153800628,4117000000,41270800628,0,4117.0,4117.0,4117.0,,-1000000.0
538,2020-04-07,286,0,1228,1,22075961,0,21075961,1000000,86557837877,0,82626837877,3931000000,3920.909167985937,3920.4303840285147,,3931.0,1000000.0
539,2020-04-06,2073,1,2015,0,46379501,1000000,47379501,0,173672971211,3707500000,177380471211,0,3744.6062908481917,3743.8231190108986,3707.5,,-1000000.0
540,2020-04-05,2371,0,1924,1,43416126,0,43413226,2900,169071535084,0,169060512184,11022900,3894.210530990259,3894.2167574462214,,3801.0,2900.0
541,2020-04-04,1610,1,1396,1,38605667,365,38219325,386707,148857794103,1368750,147363766884,1495395969,3855.8534451172673,3855.739652230907,3750.0,3867.0,386342.0
542,2020-03-30,2036,2,1530,1,42029413,700000,42679413,50000,154761904696,2604244621,157178699317,187450000,3682.2285549407984,3682.7755648138836,3720.3494585714284,3749.0,-650000.0
543,2020-03-29,2467,1,1389,1,41637636,50000,39887636,1800000,159235322691,187500000,152361422691,7061400000,3824.3122806251536,3819.7656710214665,3750.0,3923.0,1750000.0
544,2020-03-28,593,0,573,1,13251508,0,12251508,1000000,49638164609,0,45883164609,3755000000,3745.8502540993827,3745.1034280024955,,3755.0,1000000.0
545,2020-03-25,705,0,436,1,14835005,0,13835005,1000000,53099547030,0,49502547030,3597000000,3579.341363888991,3578.064990218652,,3597.0,1000000.0
546,2020-03-24,1148,2,746,1,21240733,45317,20236050,1050000,72768661663,147932750,69274244413,3642350000,3425.9016232161102,3423.3086206547227,3264.398570073041,3468.904761904762,1004683.0
547,2020-03-18,1895,1,740,1,21947394,50000,21882076,115318,72648793943,159500000,72429374029,378919914,3310.1330364324804,3309.9864029811433,3190.0,3285.869630066425,65318.0
548,2020-03-17,1821,2,678,1,32456561,1001000,33456561,1000,105605315252,3240765000,108842830252,3250000,3253.7432185745124,3253.258165177228,3237.5274725274726,3250.0,-1000000.0
549,2020-03-16,1635,0,669,2,26286666,0,24838345,1448321,89373452663,0,84365289453,5008163210,3399.953902978795,3396.574508204955,,3457.909683005356,1448321.0
550,2020-03-15,1346,3,793,0,26621404,1994844,28616248,0,89141004797,6665271010,95806275807,0,3348.4712074915356,3347.967763174264,3341.249245555041,,-1994844.0
551,2020-03-14,1037,1,258,0,11032496,1000000,12032496,0,38667629511,3440400000,42108029511,0,3504.884978974839,3499.5257435365033,3440.4,,-1000000.0
552,2020-03-11,1290,1,1276,2,27451080,3333,26451080,1003333,99128939588,11926290,95496214256,3644651622,3611.112553240164,3610.2954683135813,3578.244824482448,3632.544351675864,1000000.0
553,2020-03-10,1932,1,853,2,33713842,1000000,33897256,816586,116747649077,3410000000,117234001041,2923648036,3462.899573326588,3458.5100646789815,3410.0,3580.330835943795,-183414.0
554,2020-03-09,1255,1,294,0,16824419,1000000,17824419,0,60399552515,3575300000,63974852515,0,3589.9933611377605,3589.169022283419,3575.3,,-1000000.0
555,2020-03-07,1773,1,2071,3,41477899,333,40167899,1310333,156051928879,1232100,151075949242,4977211737,3762.2910668401983,3761.111559307595,3700.0,3798.4327167216275,1310000.0
556,2020-03-04,2308,0,2123,2,78422089,0,76922089,1500000,296399363669,0,290688774004,5710589665,3779.539252888303,3779.0025957823377,,3807.0597766666665,1500000.0
557,2020-03-03,3146,2,1976,2,75627412,100555,75177412,550555,276008581683,367010765,274355403348,2020189100,3649.583853047887,3649.439320257526,3649.8509770772216,3669.368364650217,450000.0
558,2020-03-02,3064,2,1868,2,64861909,225070,64056979,1030000,238809003841,831249000,235824553074,3815699767,3681.806587607528,3681.4810307242246,3693.2909761407564,3704.5628805825245,804930.0
559,2020-03-01,2001,1,1265,0,37729469,50000,37779469,0,139890931743,185000000,140075931743,0,3707.7365637719417,3707.7263246606244,3700.0,,-50000.0
560,2020-02-29,1755,2,983,0,40018333,1001000,41019333,0,145437430240,3629739000,149067169240,0,3634.2700791659663,3634.071018170871,3626.112887112887,,-1001000.0
561,2020-02-26,3367,2,1512,0,62163108,1251400,63414508,0,237361572560,4654396773,242015969333,0,3818.3671987571793,3816.4132619778425,3719.3517444462204,,-1251400.0
562,2020-02-25,1691,1,1089,1,45236941,75000,45001337,310604,176017584377,292650000,175097015153,1213219224,3891.0143012764725,3890.9291773486643,3902.0,3906.0,235604.0
563,2020-02-24,2449,1,1881,1,70766980,2120000,71886980,1000000,263158456640,7957188691,267361645331,3754000000,3718.6616786529535,3719.19428707396,3753.390891981132,3754.0,-1120000.0
564,2020-02-23,355,0,714,1,14944689,0,13944689,1000000,53439972027,0,49859972027,3580000000,3575.8503925374425,3575.552816344631,,3580.0,1000000.0
565,2020-02-22,1492,3,1265,2,42571184,1475413,42146597,1900000,145263757145,4913740072,143558322783,6619174434,3412.255509384,3406.1664049175783,3330.4166846842204,3483.776017894737,424587.0
566,2020-02-19,1520,1,1482,2,35250314,56266,34966580,340000,122170881987,194370020,121170412007,1194840000,3465.8097509996646,3465.3206578109725,3454.484413322433,3514.235294117647,283734.0
567,2020-02-18,1142,4,1341,0,43793417,860000,44653417,0,151052357689,3026132120,154078489809,0,3449.2023695935854,3450.5419777617467,3518.7582790697675,,-860000.0
568,2020-02-17,1492,2,1458,1,47628041,1835064,49454703,8402,164577938444,6161959848,170710566910,29331382,3455.4841011411745,3451.8570844516044,3357.899151201266,3491.0,-1826662.0
569,2020-02-16,1600,3,1271,2,35598652,587500,35871562,314590,125754738080,2081714533,126697486392,1138966221,3532.570224288268,3531.9757303013457,3543.3438859574467,3620.4781493372325,-272910.0
570,2020-02-15,1288,3,1555,1,58280253,619400,57849653,1050000,202770785096,2159803000,201281687904,3648900192,3479.236527953988,3479.3931763773935,3486.9276719405875,3475.14304,430600.0
571,2020-02-12,910,0,1129,1,35244266,0,34244266,1000000,117321137065,0,113944137065,3377000000,3328.800692430366,3327.3931777366756,,3377.0,1000000.0
572,2020-02-10,2059,1,1004,0,34595398,15000,34610398,0,111283216569,48750000,111331966569,0,3216.705775982112,3216.7202055578787,3250.0,,-15000.0
573,2020-02-09,2170,2,1569,2,50027112,278641,49655753,650000,168139831381,923152320,166884409407,2178574294,3360.974172984441,3360.8272823291995,3313.0527094002678,3351.65276,371359.0
574,2020-02-08,1998,1,710,0,29824973,1000000,30824973,0,100815145085,3369150000,104184295085,0,3380.225862568258,3379.866547977187,3369.15,,-1000000.0
575,2020-02-05,2886,1,1994,0,62559313,700000,63259313,0,221432256980,2440600000,223872856980,0,3539.557043729045,3538.970727993837,3486.5714285714284,,-700000.0
576,2020-02-04,2296,2,921,0,43447579,1110000,44557579,0,159445944770,4126494979,163572439749,0,3669.846477982122,3671.0351733652315,3717.563044144144,,-1110000.0
577,2020-02-03,2809,1,1374,3,60915109,5000,59357983,1562126,233976578117,19205000,227977437731,6018345386,3841.026995732701,3840.7207625468,3841.0,3852.663220508461,1557126.0
578,2020-02-02,1009,1,956,2,29130003,50000,27980003,1200000,106929142104,180000000,102653942104,4455200000,3670.7563024967762,3668.8324194961665,3600.0,3712.6666666666665,1150000.0
579,2020-02-01,2862,1,1914,2,83425017,50000,82474517,1000500,295312343295,172000000,291950407295,3533936000,3539.853558495529,3539.8862329196786,3440.0,3532.169915042479,950500.0
580,2020-01-28,1706,3,1261,2,40581617,63625,39579560,1065682,138046521799,215825566,134638904303,3623443062,3401.7008686223617,3401.728172395044,3392.1503497053045,3400.1166032643882,1002057.0
