,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1344,2016-02-23,95,0,87,0,2072254,0,2072254,0,4300313818,0,4300313818,0,2075.1866412129016,2075.1866412129016,,,0.0
1345,2016-02-22,105,0,86,0,2225201,0,2225201,0,4706063899,0,4706063899,0,2114.893845095342,2114.893845095342,,,0.0
1346,2016-02-21,159,0,90,1,2822758,0,2572758,250000,5946355029,0,5419414589,526940440,2106.576273630258,2106.4610775673423,,2107.76176,250000.0
1347,2016-02-20,220,0,182,1,5734889,0,5461310,273579,12470329016,0,11877312264,593016752,2174.467372603027,2174.8101213811337,,2167.6252636350014,273579.0
1348,2016-02-17,109,0,100,0,1829680,0,1829680,0,3815991958,0,3815991958,0,2085.606203270517,2085.606203270517,,,0.0
1349,2016-02-16,120,0,90,0,2173420,0,2173420,0,4570536201,0,4570536201,0,2102.9235955314666,2102.9235955314666,,,0.0
1350,2016-02-15,133,1,108,2,4793441,473579,2817020,2450000,10402247720,1030507904,6101555624,5331200000,2170.1002932966107,2165.9610595593927,2176.0,2176.0,1976421.0
1351,2016-02-14,96,0,80,1,2530930,0,2508930,22000,5246759868,0,5200559868,46200000,2073.056097165864,2072.819834750272,,2100.0,22000.0
1352,2016-02-13,128,4,135,1,4215686,295712,4211398,300000,8834373823,617778107,8826608572,625543358,2095.5957874946093,2095.885635126388,2089.120857455903,2085.1445266666665,4288.0
1353,2016-02-10,183,1,121,0,4342922,6000,4348922,0,9518365242,13164000,9531529242,0,2191.6961073673438,2191.6992859379866,2194.0,,-6000.0
1354,2016-02-09,312,2,278,2,9599890,731746,8092771,2238865,21976211206,1693059085,18458671452,5210598839,2289.2148978790383,2280.8839459314986,2313.725097233193,2327.33945056982,1507119.0
1355,2016-02-08,198,2,191,2,5160063,417047,4949486,627624,11917859430,953622715,11427746091,1443736054,2309.6344812069156,2308.875323821504,2286.6073008557787,2300.3200228162086,210577.0
1356,2016-02-07,167,1,154,1,3627853,500027,4102880,25000,8382310911,1149586390,9474157787,57739514,2310.543153484995,2309.148156173225,2299.0486313739057,2309.58056,-475027.0
1357,2016-02-06,244,1,287,3,6060738,283734,6209472,135000,13813233605,653923078,14155274483,311882200,2279.133928079386,2279.6261071794834,2304.704681145016,2310.2385185185185,-148734.0
1358,2016-02-03,298,2,187,3,8244681,250000,7594681,900000,18286975190,549598950,16861324140,1975250000,2218.0330797516604,2220.1490938197403,2198.3958,2194.722222222222,650000.0
1359,2016-02-02,310,3,243,2,12838213,407167,6495380,6750000,27899968678,871129608,14117572476,14653525810,2173.1972103905737,2173.479069122977,2139.4897130661375,2170.8927125925925,6342833.0
1360,2016-02-01,172,4,181,2,9612414,982998,5445412,5150000,20110902241,2061699898,11390741384,10781860755,2092.1801995835804,2091.805245222951,2097.3591991031517,2093.565195145631,4167002.0
1361,2016-01-31,105,3,186,2,4097176,375000,3624486,847690,8187026964,755925000,7238739755,1704212209,1998.2121744342933,1997.1769114296483,2015.8,2010.4191496891553,472690.0
1362,2016-01-30,145,1,157,1,5503358,2697,3958949,1547106,10750665670,5286120,7747268684,3008683106,1953.4738009048294,1956.9003500676567,1960.0,1944.7168493949348,1544409.0
1363,2016-01-27,197,2,172,1,4113912,250000,4313912,50000,7804635641,476478000,8187663641,93450000,1897.1323744892939,1897.9672373938088,1905.912,1869.0,-200000.0
1364,2016-01-26,235,1,139,2,4908622,200000,4321909,786713,9645357325,400460228,8465700302,1580117251,1964.9827028848422,1958.7872632209517,2002.30114,2008.5053265930524,586713.0
1365,2016-01-25,266,0,163,2,5387063,0,4659498,727565,10654819827,0,9194541937,1460277890,1977.8532062832753,1973.2902422106415,,2007.0755052813151,727565.0
1366,2016-01-24,247,2,162,2,6543634,722000,4281432,2984202,13232352653,1443080913,8653589950,6021843616,2022.171877736438,2021.1905619428267,1998.7270263157895,2017.9075062613053,2262202.0
1367,2016-01-23,367,2,265,3,11608991,600000,7579930,4629061,22781596290,1198779950,14752658262,9227717978,1962.4096779814886,1946.2789579851,1997.9665833333333,1993.4319245306986,4029061.0
1368,2016-01-20,227,1,94,2,4586265,150000,4203765,532500,8730604473,284400000,8001414207,1013590266,1903.6415194063143,1903.3923654152884,1896.0,1903.4558985915494,382500.0
1369,2016-01-19,130,0,158,2,4999174,0,4522546,476628,9972286874,0,9021026244,951260630,1994.7869135981264,1994.6787150423677,,1995.8135694923503,476628.0
1370,2016-01-18,87,0,61,1,1805460,0,1755460,50000,3448030989,0,3351530989,96500000,1909.7797730218338,1909.2038491335604,,1930.0,50000.0
1371,2016-01-17,174,1,221,1,6392317,50000,6312317,130000,12462368408,94000000,12303398408,252970000,1949.5854801944272,1949.1097180322217,1880.0,1945.923076923077,80000.0
1372,2016-01-16,282,1,167,1,6024825,100000,5974825,150000,11696873184,190500000,11601623184,285750000,1941.4461306344997,1941.7511281083546,1905.0,1905.0,50000.0
1373,2016-01-13,324,2,229,0,9106060,425500,9531560,0,18261551553,849313067,19110864620,0,2005.4284238188634,2005.0091086873501,1996.0354101057578,,-425500.0
1374,2016-01-12,74,0,88,0,3731354,0,3731354,0,7491314032,0,7491314032,0,2007.666394558115,2007.666394558115,,,0.0
1375,2016-01-11,12,0,51,0,981150,0,981150,0,1877259536,0,1877259536,0,1913.3257259338532,1913.3257259338532,,,0.0
1376,2016-01-10,181,1,296,1,7950681,574500,8475181,50000,14552952682,1061909693,15522012375,92850000,1830.4032927493884,1831.4667704441947,1848.406776327241,1857.0,-524500.0
1377,2016-01-09,164,2,120,1,7075921,100000,6875921,300000,12516538949,176900000,12162738949,530700000,1768.8918444680205,1768.888698546711,1769.0,1769.0,200000.0
1378,2016-01-06,2,0,8,0,35405,0,35405,0,59645855,0,59645855,0,1684.6732099985877,1684.6732099985877,,,0.0
1379,2016-01-05,1,0,3,0,41500,0,41500,0,63412000,0,63412000,0,1528.0,1528.0,,,0.0
1380,2016-01-04,1,0,6,0,32190,0,32190,0,48960990,0,48960990,0,1521.0,1521.0,,,0.0
1381,2016-01-03,1,0,6,0,24143,0,24143,0,36600788,0,36600788,0,1516.0,1516.0,,,0.0
1382,2016-01-02,2,0,5,0,17986,0,17986,0,27194832,0,27194832,0,1512.0,1512.0,,,0.0
1383,2015-12-30,1,0,1,0,3169,0,3169,0,4785190,0,4785190,0,1510.0,1510.0,,,0.0
1384,2015-12-28,1,0,5,0,21039,0,21039,0,31663695,0,31663695,0,1505.0,1505.0,,,0.0
1385,2015-12-27,1,0,3,0,30180,0,30180,0,45209640,0,45209640,0,1498.0,1498.0,,,0.0
1386,2015-12-26,1,0,4,0,4800,0,4800,0,7185600,0,7185600,0,1497.0,1497.0,,,0.0
1387,2015-12-22,88,1,41,0,1529434,152300,1681734,0,2183130979,214724600,2397855579,0,1427.4110416010105,1425.82333413013,1409.8791858174654,,-152300.0
1388,2015-12-21,42,0,21,0,631254,0,631254,0,927057942,0,927057942,0,1468.5973348287694,1468.5973348287694,,,0.0
1389,2015-12-20,45,1,37,0,519668,50000,569668,0,773826533,73900000,847726533,0,1489.078667533887,1488.1062882240183,1478.0,,-50000.0
1390,2015-12-19,43,1,40,0,527650,30000,557650,0,814791619,45900000,860691619,0,1544.1895555766132,1543.4261974356675,1530.0,,-30000.0
1391,2015-12-16,59,0,33,0,975858,0,975858,0,1554278288,0,1554278288,0,1592.7299750578466,1592.7299750578466,,,0.0
1392,2015-12-15,72,0,33,0,1266037,0,1266037,0,2038800791,0,2038800791,0,1610.380100265632,1610.380100265632,,,0.0
1393,2015-12-14,74,1,33,1,1199473,200000,1399236,237,1914333360,319700000,2233650842,382518,1595.9787006460338,1596.3360305195122,1598.5,1614.0,-199763.0
1394,2015-12-13,30,0,17,0,294266,0,294266,0,479345689,0,479345689,0,1628.95369835455,1628.95369835455,,,0.0
1395,2015-12-09,43,2,27,0,390234,150000,540234,0,633803679,243032975,876836654,0,1624.163140577192,1623.0682519056556,1620.2198333333333,,-150000.0
1396,2015-12-08,45,0,29,0,380806,0,380806,0,619014484,0,619014484,0,1625.5376333356091,1625.5376333356091,,,0.0
1397,2015-12-07,50,1,25,0,497693,200000,697693,0,826391083,331000000,1157391083,0,1660.4434520879338,1658.8830373817711,1655.0,,-200000.0
1398,2015-12-06,48,1,22,0,542769,87003,629772,0,911742069,146165040,1057907109,0,1679.7976100329975,1679.8255702063605,1680.0,,-87003.0
1399,2015-12-05,54,1,24,0,697796,50000,747796,0,1176435607,84000000,1260435607,0,1685.9305685329236,1685.5340320087296,1680.0,,-50000.0
1400,2015-12-01,31,0,29,1,546499,0,459496,87003,938983002,0,788604815,150378187,1718.1788109401848,1716.238694134443,,1728.4253071733158,87003.0
1401,2015-11-30,62,1,24,0,1073218,200000,1273218,0,1823159085,339995000,2163154085,0,1698.7779603025667,1698.9659940402978,1699.975,,-200000.0
1402,2015-11-29,40,0,41,0,786573,0,786573,0,1369566148,0,1369566148,0,1741.18123556237,1741.18123556237,,,0.0
1403,2015-11-28,73,0,27,0,1254246,0,1254246,0,2183364103,0,2183364103,0,1740.7782069865082,1740.7782069865082,,,0.0
1404,2015-11-25,54,0,51,0,998392,0,998392,0,1787618215,0,1787618215,0,1790.4973347142204,1790.4973347142204,,,0.0
1405,2015-11-24,44,2,33,0,807389,80000,887389,0,1437365576,142830000,1580195576,0,1780.264006569324,1780.7247734646248,1785.375,,-80000.0
1406,2015-11-23,53,1,50,0,797519,50000,847519,0,1451714222,91100000,1542814222,0,1820.287945490954,1820.388949392285,1822.0,,-50000.0
1407,2015-11-22,110,2,181,1,3610005,383000,3673993,319012,6695213978,708298576,6819809726,583702828,1854.6273420673933,1856.239172475288,1849.343540469974,1829.7205998520433,-63988.0
1408,2015-11-21,40,2,46,0,448849,519012,967861,0,799208756,932023132,1731231888,0,1780.5737697978607,1788.7195454719222,1795.7641287677357,,-519012.0
1409,2015-11-18,30,1,43,0,606675,200000,806675,0,1077266679,354112600,1431379279,0,1775.689914698974,1774.4187919546287,1770.563,,-200000.0
1410,2015-11-17,40,2,51,1,1148803,600000,1125613,623190,1991387558,1041658250,1954927108,1078118700,1733.4456455980703,1736.766640044136,1736.0970833333333,1730.0,23190.0
1411,2015-11-16,60,2,93,1,1841500,600000,2214690,226810,3227390548,1063813038,3898653158,392550428,1752.5878620689655,1760.3606635691676,1773.02173,1730.7456814073453,-373190.0
1412,2015-11-15,97,1,172,0,3283329,240000,3523329,0,5860779086,430242664,6291021750,0,1785.0112145325675,1785.533440107353,1792.6777666666667,,-240000.0
1413,2015-11-14,77,1,117,1,2221446,200000,2387421,34025,3821578858,333604526,4098361634,56821750,1720.3113908688306,1716.6480624908636,1668.02263,1670.0,-165975.0
1414,2015-11-11,46,1,72,0,890748,200000,1090748,0,1474977617,332320965,1807298582,0,1655.8865324423966,1656.9350409077074,1661.604825,,-200000.0
1415,2015-11-10,37,1,38,0,552402,200000,752402,0,896974004,326850000,1223824004,0,1623.7703773701037,1626.5560219138174,1634.25,,-200000.0
1416,2015-11-09,44,1,44,0,675961,200000,875961,0,1082656259,327573660,1410229919,0,1601.654916481868,1609.9231803699024,1637.8683,,-200000.0
1417,2015-11-08,62,2,39,0,759963,234025,993988,0,1214119440,383034768,1597154208,0,1597.6033570055383,1606.8143760286844,1636.7258540754192,,-234025.0
1418,2015-11-07,47,1,36,1,522638,200000,525660,196978,846673290,331943885,854887639,323729536,1619.9994833900328,1626.3128999733667,1659.719425,1643.480672968555,-3022.0
1419,2015-11-04,33,1,30,1,417950,200000,417950,200000,685626616,333573100,686083916,333115800,1640.4512884316305,1641.5454384495754,1667.8655,1665.579,0.0
1420,2015-11-03,37,1,44,1,591969,200000,791769,200,973958851,332509258,1306142909,325200,1645.2869170513995,1649.6514879971305,1662.54629,1626.0,-199800.0
1421,2015-11-02,40,2,40,1,357114,445819,801133,1800,584401853,741613261,1323046914,2968200,1636.457414159064,1651.4697484687313,1663.4850937263777,1649.0,-444019.0
1422,2015-11-01,64,2,84,0,899997,320459,1220456,0,1493184826,535832773,2029017599,0,1659.099781443716,1662.5077831564595,1672.0790272702593,,-320459.0
1423,2015-10-31,57,2,76,1,1073788,230700,1249025,55463,1773348497,376445835,2060757496,89036836,1651.4884660659272,1649.8929132723524,1631.754811443433,1605.33754034221,-175237.0
1424,2015-10-28,74,1,69,0,1358998,200000,1558998,0,2177575073,328626162,2506201235,0,1602.3386885043244,1607.57180894395,1643.13081,,-200000.0
1425,2015-10-27,112,1,95,0,2268324,400000,2668324,0,3665978081,650349684,4316327765,0,1616.1615717155046,1617.617562559869,1625.87421,,-400000.0
1426,2015-10-26,250,1,90,0,5868578,200000,6068578,0,9125081338,314170320,9439251658,0,1554.905010719803,1555.4305568783989,1570.8516,,-200000.0
1427,2015-10-25,15,1,10,0,375050,400000,775050,0,605705750,646000000,1251705750,0,1615.0,1615.0,1615.0,,-400000.0
1428,2015-10-21,36,0,26,0,579599,0,579599,0,984559422,0,984559422,0,1698.6906844214707,1698.6906844214707,,,0.0
1429,2015-10-20,19,1,25,0,197135,200000,397135,0,341688680,346191772,687880452,0,1733.2725289776042,1732.1073488863988,1730.95886,,-200000.0
1430,2015-10-19,33,1,26,0,590078,200000,790078,0,1021943751,351798936,1373742687,0,1731.8790922556002,1738.7431202995147,1758.99468,,-200000.0
1431,2015-10-18,68,2,59,0,1105045,265463,1370508,0,1955580077,483666339,2439246416,0,1769.6836572266288,1779.8118770558071,1821.9727005270038,,-265463.0
1432,2015-10-17,55,1,79,0,1015303,516545,1531848,0,1834184749,927795083,2761979832,0,1806.5392784223036,1803.0377896501482,1796.1553843324396,,-516545.0
1433,2015-10-14,38,1,47,0,771764,219000,990764,0,1354657883,384587619,1739245502,0,1755.2747770043693,1755.4589205905745,1756.1078493150685,,-219000.0
1434,2015-10-13,33,1,39,0,460604,220000,680604,0,792259210,380311124,1172570334,0,1720.0441376974582,1722.8378528483524,1728.6869272727272,,-220000.0
1435,2015-10-12,40,1,37,0,597010,200000,797010,0,1018848813,340944836,1359793649,0,1706.5858411081892,1706.1186798158117,1704.72418,,-200000.0
1436,2015-10-11,119,1,47,0,2552106,200000,2752106,0,4293688145,340798060,4634486205,0,1682.4097999847968,1683.978089870085,1703.9903,,-200000.0
1437,2015-10-10,57,1,62,0,1091278,238000,1329278,0,1915370383,421178427,2336548810,0,1755.1626469149016,1757.7578279336603,1769.657256302521,,-238000.0
1438,2015-10-07,88,0,55,0,1297615,0,1297615,0,2207517651,0,2207517651,0,1701.211569687465,1701.211569687465,,,0.0
1439,2015-10-06,94,1,48,0,2302309,400000,2702309,0,3961828034,697560000,4659388034,0,1720.8063878480257,1724.2247403979338,1743.9,,-400000.0
1440,2015-10-05,73,1,51,0,1143107,500000,1643107,0,2041324275,894928580,2936252855,0,1785.7683270245043,1787.0125652194288,1789.85716,,-500000.0
1441,2015-10-04,72,1,80,0,1284967,500000,1784967,0,2334959004,907976101,3242935105,0,1817.1353847997652,1816.8039549190546,1815.952202,,-500000.0
1442,2015-10-03,99,1,153,0,2759002,236175,2995177,0,5103091045,425615000,5528706045,0,1849.6148408011302,1845.869557959346,1802.1170742034508,,-236175.0
1443,2015-09-30,76,1,104,0,1392585,400000,1792585,0,2476027524,713776031,3189803555,0,1778.008181906311,1779.4434043573945,1784.4400775,,-400000.0
1444,2015-09-29,151,1,187,2,6991714,1000000,7738844,252870,12775922054,1833429400,14145335004,464016450,1827.294716860558,1827.8356565916047,1833.4294,1835.0,-747130.0
1445,2015-09-28,34,1,44,1,1607416,100000,1207416,500000,2809760168,174800000,2110560168,874000000,1747.9981336505298,1747.9975153551054,1748.0,1748.0,400000.0
1446,2015-09-27,68,1,124,2,2518550,1200000,3038550,680000,4163237839,2029558385,5061496224,1131300000,1653.0296555557761,1665.760387026707,1691.2986541666667,1663.6764705882354,-520000.0
1447,2015-09-26,109,1,129,1,4099283,215200,3586833,727650,6713428404,351642770,5876570164,1188501010,1637.707961123933,1638.3729501763812,1634.0277416356878,1633.3415927987357,512450.0
1448,2015-09-23,45,1,85,0,1559772,200000,1759772,0,2455470460,312809090,2768279550,0,1574.2496082760813,1573.0898945999822,1564.04545,,-200000.0
1449,2015-09-22,16,1,16,0,253812,200000,453812,0,379136662,308031200,687167862,0,1493.7696484011788,1514.212629899606,1540.156,,-200000.0
1450,2015-09-21,22,0,24,0,418659,0,418659,0,624710400,0,624710400,0,1492.1699999283426,1492.1699999283426,,,0.0
1451,2015-09-20,28,1,34,0,421209,249000,670209,0,634457618,382331940,1016789558,0,1506.2774489623916,1517.1231033901365,1535.4696385542168,,-249000.0
1452,2015-09-19,29,1,47,0,422421,200000,622421,0,656943133,307263361,964206494,0,1555.1857814834016,1549.1226902691265,1536.316805,,-200000.0
1453,2015-09-16,31,1,57,0,478992,247659,726651,0,727454914,376834390,1104289304,0,1518.7203836389751,1519.6969439249378,1521.585688386047,,-247659.0
1454,2015-09-15,33,2,49,0,413513,350379,763892,0,611418956,513600239,1125019195,0,1478.5966970808656,1472.746402632833,1465.8419568524369,,-350379.0
1455,2015-09-14,17,1,19,0,249460,50000,299460,0,364881406,72500000,437381406,0,1462.6850236510863,1460.5670406732117,1450.0,,-50000.0
1456,2015-09-13,43,1,50,0,730538,1000000,1730538,0,1048660689,1478530000,2527190689,0,1435.463574790086,1460.3497230341084,1478.53,,-1000000.0
1457,2015-09-12,35,0,17,0,327447,0,327447,0,491588632,0,491588632,0,1501.276945582033,1501.276945582033,,,0.0
1458,2015-09-09,17,0,23,0,248278,0,248278,0,382513074,0,382513074,0,1540.6643923343993,1540.6643923343993,,,0.0
1459,2015-09-08,15,0,22,0,138851,0,138851,0,214519017,0,214519017,0,1544.9583870479867,1544.9583870479867,,,0.0
1460,2015-09-07,29,0,35,0,450981,0,450981,0,692946945,0,692946945,0,1536.5324592388592,1536.5324592388592,,,0.0
1461,2015-09-06,27,0,49,0,506897,0,506897,0,797084837,0,797084837,0,1572.4789000526735,1572.4789000526735,,,0.0
1462,2015-09-05,52,0,53,0,1612677,0,1612677,0,2560110210,0,2560110210,0,1587.490991686494,1587.490991686494,,,0.0
1463,2015-09-02,55,0,70,0,1812852,0,1812852,0,2858801119,0,2858801119,0,1576.9633257430833,1576.9633257430833,,,0.0
1464,2015-09-01,47,0,71,1,2255455,0,2254765,690,3469178359,0,3468116449,1061910,1538.1279426989233,1538.1276758331799,,1539.0,690.0
1465,2015-08-31,26,0,39,0,496376,0,496376,0,727901993,0,727901993,0,1466.4326901381212,1466.4326901381212,,,0.0
1466,2015-08-30,21,0,43,0,595906,0,595906,0,866838192,0,866838192,0,1454.6559222427697,1454.6559222427697,,,0.0
1467,2015-08-29,39,0,42,0,1202270,0,1202270,0,1741624902,0,1741624902,0,1448.6137905794872,1448.6137905794872,,,0.0
1468,2015-08-26,63,0,34,0,1772595,0,1772595,0,2470231045,0,2470231045,0,1393.5676479962992,1393.5676479962992,,,0.0
1469,2015-08-25,47,2,24,0,849268,250000,1099268,0,1203733466,352750000,1556483466,0,1417.3776310893616,1415.9272042850332,1411.0,,-250000.0
1470,2015-08-24,20,0,20,0,258019,0,258019,0,384388605,0,384388605,0,1489.7686023122328,1489.7686023122328,,,0.0
1471,2015-08-23,44,0,32,0,1067832,0,1067832,0,1561661918,0,1561661918,0,1462.460310236067,1462.460310236067,,,0.0
1472,2015-08-22,57,1,32,0,1161177,100000,1261177,0,1771825593,152297616,1924123209,0,1525.8876062822465,1525.6567547616235,1522.97616,,-100000.0
1473,2015-08-19,38,1,49,0,869108,200000,1069108,0,1379195125,319554672,1698749797,0,1586.908790391988,1588.9412454120632,1597.77336,,-200000.0
1474,2015-08-18,45,0,53,0,1365570,0,1365570,0,2144780926,0,2144780926,0,1570.612217608764,1570.612217608764,,,0.0
1475,2015-08-17,67,1,63,0,1933993,50000,1983993,0,2980782849,75935929,3056718778,0,1541.2583442649482,1540.690303846838,1518.71858,,-50000.0
1476,2015-08-16,83,2,59,0,1894862,354700,2249562,0,2955966649,548977924,3504944573,0,1559.9904631577392,1558.056445210223,1547.7246236255992,,-354700.0
1477,2015-08-15,72,2,62,0,2640474,423400,3063874,0,4225373440,679927144,4905300584,0,1600.2329278758284,1601.0125037778969,1605.874218233349,,-423400.0
1478,2015-08-12,44,1,73,0,761431,700000,1461431,0,1252213485,1157158467,2409371952,0,1644.5528025520368,1648.638869710578,1653.0835242857142,,-700000.0
1479,2015-08-10,56,1,89,0,2073870,351000,2424870,0,3420408169,581366973,4001775142,0,1649.287645320102,1650.3050233620772,1656.3161623931624,,-351000.0
1480,2015-08-09,114,1,105,3,3549095,600000,3854922,294173,5735923502,983302734,6241958959,477267277,1616.1651074428833,1619.2179657590996,1638.83789,1622.4034054790889,-305827.0
1481,2015-08-08,189,3,238,1,8498528,1117421,9345809,270140,13829091376,1811846638,15188052814,452885200,1627.2337251815843,1625.1191110368295,1621.4538996492818,1676.4833049529873,-847281.0
1482,2015-08-05,157,1,153,0,5698144,350000,6048144,0,9126455247,561697098,9688152345,0,1601.6540205021145,1601.8389021491553,1604.8488514285714,,-350000.0
1483,2015-08-04,73,0,144,0,4500141,0,4500141,0,6884629332,0,6884629332,0,1529.8696934162729,1529.8696934162729,,,0.0
1484,2015-08-03,80,1,81,1,2305575,50000,2348665,6910,3390658536,72000000,3452362636,10295900,1470.634672912397,1469.9255262031836,1440.0,1490.0,-43090.0
1485,2015-08-02,31,2,57,0,903745,35488,939233,0,1285004493,51136878,1336141371,0,1421.8662266457907,1422.5877615032691,1440.9625225428313,,-35488.0
1486,2015-08-01,83,4,84,1,2726359,433452,3157811,2000,3947040151,626877771,4570957922,2960000,1447.7330942109973,1447.508391730854,1446.2449613798067,1480.0,-431452.0
1487,2015-07-29,96,4,169,0,3553367,900547,4453914,0,5111541752,1306132246,6417673998,0,1438.5065634931602,1440.906581941187,1450.3765444779672,,-900547.0
1488,2015-07-28,135,0,132,0,4214647,0,4214647,0,6026214159,0,6026214159,0,1429.8265451412658,1429.8265451412658,,,0.0
1489,2015-07-27,69,0,138,1,3709002,0,3705577,3425,5154659668,0,5149895493,4764175,1389.7699888002217,1389.7688519223861,,1391.0,3425.0
1490,2015-07-26,60,0,113,1,2919187,0,2719187,200000,3866560862,0,3604770372,261790490,1324.5334615425459,1325.6794666935375,,1308.95245,200000.0
1491,2015-07-25,134,0,158,2,6415900,0,5965330,450570,8493986338,0,7910080298,583906040,1323.8963104163095,1326.0088373987692,,1295.927469649555,450570.0
1492,2015-07-22,98,0,108,2,8476172,0,7776172,700000,11502162704,0,10552262704,949900000,1356.99968145998,1356.999652785458,,1357.0,700000.0
1493,2015-07-21,47,0,128,1,4222628,0,4221628,1000,5457927676,0,5456609676,1318000,1292.542860986097,1292.5368308150316,,1318.0,1000.0
1494,2015-07-13,178,0,102,0,4220528,0,4220528,0,5385661931,0,5385661931,0,1276.063547262333,1276.063547262333,,,0.0
1495,2015-07-12,73,1,107,2,3483774,1000,2984774,500000,4490631131,1293000,3845721131,646203000,1289.0133318062537,1288.4463383157317,1293.0,1292.406,499000.0
1496,2015-07-11,80,1,115,2,3913567,1000000,4655461,258106,4822840143,1229835406,5733773187,318902362,1232.3387188720674,1231.6230738481108,1229.835406,1235.5480384028267,-741894.0
1497,2015-07-07,35,0,64,1,1726541,0,1676541,50000,2035222848,0,1975561448,59661400,1178.7862830943488,1178.355583311115,,1193.228,50000.0
1498,2015-07-06,33,0,42,1,1061750,0,961750,100000,1216949980,0,1101913769,115036211,1146.1737508829763,1145.7382573433845,,1150.36211,100000.0
1499,2015-07-05,24,0,22,1,729918,0,356801,373117,827471754,0,404857575,422614179,1133.6502922246061,1134.6873327148746,,1132.658600385402,373117.0
1500,2015-07-04,56,0,47,2,2702041,0,2366507,335534,3102886223,0,2718129195,384757028,1148.349052808599,1148.5827825567387,,1146.7005668576062,335534.0
1501,2015-07-01,22,0,22,1,408491,0,386227,22264,458132694,0,433197014,24935680,1121.5245721447964,1121.612455887341,,1120.0,22264.0
1502,2015-06-30,21,0,25,0,518193,0,518193,0,589425417,0,589425417,0,1137.4631015857026,1137.4631015857026,,,0.0
1503,2015-06-29,7,0,10,0,102095,0,102095,0,114450645,0,114450645,0,1121.0210588177677,1121.0210588177677,,,0.0
1504,2015-06-28,36,0,13,0,497753,0,497753,0,543159556,0,543159556,0,1091.2230684697029,1091.2230684697029,,,0.0
1505,2015-06-27,46,0,29,0,1744121,0,1744121,0,1929653803,0,1929653803,0,1106.3761075063026,1106.3761075063026,,,0.0
1506,2015-06-24,36,0,36,0,1143835,0,1143835,0,1321354407,0,1321354407,0,1155.1966909563005,1155.1966909563005,,,0.0
1507,2015-06-23,42,0,68,1,1687194,0,1637194,50000,1999370693,0,1939570693,59800000,1185.0271474412546,1184.69203588579,,1196.0,50000.0
1508,2015-06-22,15,0,23,0,540775,0,540775,0,617228630,0,617228630,0,1141.377892838981,1141.377892838981,,,0.0
1509,2015-06-21,16,0,32,0,499816,0,499816,0,560787619,0,560787619,0,1121.9881296317044,1121.9881296317044,,,0.0
1510,2015-06-20,23,0,27,0,440727,0,440727,0,492794935,0,492794935,0,1118.1410147324762,1118.1410147324762,,,0.0
1511,2015-06-17,43,0,40,0,1394529,0,1394529,0,1573112226,0,1573112226,0,1128.0598868865402,1128.0598868865402,,,0.0
1512,2015-06-16,20,0,23,0,695292,0,695292,0,748251554,0,748251554,0,1076.1687952687505,1076.1687952687505,,,0.0
1513,2015-06-15,59,1,19,0,1225445,50000,1275445,0,1296346086,53050000,1349396086,0,1057.857419957648,1057.980615393059,1061.0,,-50000.0
1514,2015-06-14,24,0,17,0,957302,0,957302,0,1058570754,0,1058570754,0,1105.7855869934463,1105.7855869934463,,,0.0
1515,2015-06-13,21,0,22,0,280802,0,280802,0,309673399,0,309673399,0,1102.8176401877479,1102.8176401877479,,,0.0
1516,2015-06-10,29,0,29,0,645637,0,645637,0,694808180,0,694808180,0,1076.1591730337636,1076.1591730337636,,,0.0
1517,2015-06-09,47,0,19,0,1206179,0,1206179,0,1337260926,0,1337260926,0,1108.6753508393033,1108.6753508393033,,,0.0
1518,2015-06-08,23,0,22,0,665449,0,665449,0,769855240,0,769855240,0,1156.8959304169064,1156.8959304169064,,,0.0
1519,2015-06-07,27,0,48,0,1498971,0,1498971,0,1791293705,0,1791293705,0,1195.0155840239738,1195.0155840239738,,,0.0
1520,2015-06-06,50,1,85,1,2438819,10,2238829,200000,2977314961,12200,2734141401,243185760,1220.8019377411772,1221.2372633193513,1220.0,1215.9288,199990.0
1521,2015-06-02,52,0,56,2,2107159,0,1007159,1100000,2519381108,0,1206511815,1312869293,1195.6293321956246,1197.9357926603445,,1193.5175390909092,1100000.0
1522,2015-06-01,48,0,98,0,2354064,0,2354064,0,2775721456,0,2775721456,0,1179.1189432402857,1179.1189432402857,,,0.0
1523,2015-05-31,43,0,65,2,2653969,0,1908969,745000,3029928677,0,2169453677,860475000,1141.6594078529176,1136.453068122112,,1155.0,745000.0
1524,2015-05-30,14,0,21,0,678647,0,678647,0,746480526,0,746480526,0,1099.954064484187,1099.954064484187,,,0.0
1525,2015-05-27,15,0,22,0,643487,0,643487,0,707698885,0,707698885,0,1099.7873849821365,1099.7873849821365,,,0.0
1526,2015-05-26,19,1,14,0,422770,50000,472770,0,465882100,54800000,520682100,0,1101.9753057217872,1101.3433593502125,1096.0,,-50000.0
1527,2015-05-25,12,1,13,0,289350,6846,296196,0,324697210,7708596,332405806,0,1122.1607395887333,1122.2494766978623,1126.0,,-6846.0
