,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
461,2020-08-31,256,0,142,0,1144053,0,1144053,0,23825267670,0,23825267670,0,20825.318119003226,20825.318119003226,,,0.0
462,2020-08-26,1334,3,1250,2,7500093,10271,7504406,5958,162840676270,222522600,162934158410,129040460,21711.820942753642,21711.799496189306,21665.134845682016,21658.351795904666,-4313.0
463,2020-08-25,196,0,5,0,553274,0,553274,0,12083504160,0,12083504160,0,21840.0,21840.0,,,0.0
464,2020-08-24,23,0,1,0,51742,0,51742,0,1131080120,0,1131080120,0,21860.0,21860.0,,,0.0
465,2020-08-23,26,0,2,0,29359,0,29359,0,642374920,0,642374920,0,21880.0,21880.0,,,0.0
466,2020-08-22,112,0,176,0,723783,0,723783,0,16129192560,0,16129192560,0,22284.56949113201,22284.56949113201,,,0.0
467,2020-08-19,51,0,3,0,44855,0,44855,0,998920850,0,998920850,0,22270.0,22270.0,,,0.0
468,2020-08-18,605,0,596,0,3405477,0,3405477,0,79839137770,0,79839137770,0,23444.333281358235,23444.333281358235,,,0.0
469,2020-08-17,115,0,14,0,239229,0,239229,0,5574035700,0,5574035700,0,23300.0,23300.0,,,0.0
470,2020-08-16,58,0,1,0,89415,0,89415,0,2087840250,0,2087840250,0,23350.0,23350.0,,,0.0
471,2020-08-15,97,0,5,0,142197,0,142197,0,3331675710,0,3331675710,0,23430.0,23430.0,,,0.0
472,2020-08-12,356,1,471,0,2408230,100000,2508230,0,59397779870,2452000000,61849779870,0,24664.496277348924,24658.735391092523,24520.0,,-100000.0
473,2020-08-11,88,0,10,0,296756,0,296756,0,7338775880,0,7338775880,0,24730.0,24730.0,,,0.0
474,2020-08-10,195,1,110,0,513475,134273,647748,0,12934435250,3382336870,16316772120,0,25190.0,25190.0,25190.0,,-134273.0
475,2020-08-09,459,1,268,1,2505368,200000,2455368,250000,66431961930,5298000000,65103607620,6626354310,26515.849939010957,26514.806587037056,26490.0,26505.41724,50000.0
476,2020-08-05,1103,1,1236,0,6114685,200000,6314685,0,170526495790,5511000000,176037495790,0,27888.026249921295,27877.478574148987,27555.0,,-200000.0
477,2020-08-04,224,0,1136,2,4086588,0,4043463,43125,110726221980,0,109550909480,1175312500,27095.029393714267,27093.337933350696,,27253.623188405796,43125.0
478,2020-08-03,577,1,694,0,2388603,100000,2488603,0,62147586520,2550000000,64697586520,0,26018.382510613945,25997.552249193624,25500.0,,-100000.0
479,2020-08-02,1051,2,1582,3,5207178,233125,5423103,17200,137923162120,6115865560,143579815680,459212000,26487.12260652507,26475.5833846416,26234.275860589813,26698.372093023256,-215925.0
480,2020-08-01,1651,1,1785,1,8071599,100000,8171249,350,215121916900,2642000000,217754536900,9380000,26651.710138226637,26648.868110615647,26420.0,26800.0,-99650.0
481,2020-07-29,312,2,328,1,1219767,300000,1517767,2000,33592383180,8262000000,41799303180,55080000,27540.0,27540.0,27540.0,27540.0,-298000.0
482,2020-07-28,278,0,83,0,547565,0,547565,0,16258911550,0,16258911550,0,29693.11689023221,29693.11689023221,,,0.0
483,2020-07-26,2142,1,1213,0,7705360,2000,7707360,0,221053329060,57920000,221111249060,0,28688.25454748383,28688.325063316104,28960.0,,-2000.0
484,2020-07-25,67,0,441,0,1078876,0,1078876,0,30370359400,0,30370359400,0,28150.0,28150.0,,,0.0
485,2020-07-22,519,0,1042,0,3350891,0,3350891,0,89843990090,0,89843990090,0,26811.970335651025,26811.970335651025,,,0.0
486,2020-07-21,2098,2,1574,4,8566853,550000,9060387,56466,220012579120,13979000000,232548975920,1442603200,25681.843626825394,25666.561033209728,25416.363636363636,25548.174122480785,-493534.0
487,2020-07-20,253,0,96,0,1147037,0,1147037,0,30646025280,0,30646025280,0,26717.555998629512,26717.555998629512,,,0.0
488,2020-07-15,1244,1,1528,2,6175266,500000,6662645,12621,166132118950,13342900170,179137650810,337368310,26902.827983442334,26886.86712409261,26685.80034,26730.711512558435,-487379.0
489,2020-07-14,508,4,152,0,1863321,400000,2263321,0,52371322730,11160000000,63531322730,0,28106.44152564158,28069.956815670423,27900.0,,-400000.0
490,2020-07-13,1548,1,1249,3,5912044,100000,5986158,25886,173638513090,2868000000,175766521390,739991700,29370.301217311644,29362.15873186107,28680.0,28586.560302866415,-74114.0
491,2020-07-12,2546,0,1430,1,8938859,0,8838859,100000,268845068510,0,265892272110,2952796400,30075.993872372303,30082.19410559666,,29527.964,100000.0
492,2020-07-11,1610,2,1040,2,6342799,14154,6225174,131779,172561863420,385204570,169405530260,3541537730,27205.948575699782,27212.97914885592,27215.24445386463,26874.826262151026,117625.0
493,2020-07-08,1757,1,1740,0,10230296,19954,10250250,0,285649462690,572679800,286222142490,0,27921.91571876317,27923.4304031609,28700.0,,-19954.0
494,2020-07-07,1902,2,1421,1,7578499,100000,7671495,7004,207217078560,2722000000,209748429680,190648880,27342.759900080477,27341.27177036549,27220.0,27220.0,-92996.0
495,2020-07-06,2503,2,1956,2,10026528,14004,9980649,59883,287250976450,405001680,285967970700,1688007430,28649.097319630484,28652.24202353975,28920.428449014566,28188.424594626187,45879.0
496,2020-07-05,2543,3,2028,1,11666986,69683,11725020,11649,332447784960,1959359320,334073982880,333161400,28494.744483279574,28492.40196434633,28118.182627039594,28600.0,-58034.0
497,2020-07-04,1562,1,995,0,5067326,100000,5167326,0,149782258660,2976987260,152759245920,0,29558.441406769565,29562.533101259723,29769.8726,,-100000.0
498,2020-07-01,1731,2,1570,2,7425921,102000,7334055,193866,230807609910,3229791940,228110903430,5926498420,31081.34464533086,31102.97147076208,31664.6268627451,30570.076341390446,91866.0
499,2020-06-30,2226,3,3183,1,14424421,500000,14923421,1000,464666979280,15465874740,480100344020,32510000,32213.908570749565,32170.930781889754,30931.74948,32510.0,-499000.0
500,2020-06-29,290,0,110,0,845542,0,845542,0,26423187500,0,26423187500,0,31250.0,31250.0,,,0.0
501,2020-06-27,349,1,251,0,1461700,1200,1462900,0,48180189090,39930000,48220119090,0,32961.7493945406,32962.00635039989,33275.0,,-1200.0
502,2020-06-24,903,2,1253,1,7873008,6166,7869174,10000,250634293600,199285120,250510378720,323200000,31834.629610436063,31834.39312944408,32320.0,32320.0,3834.0
503,2020-06-23,1067,1,975,0,5043765,3550,5047315,0,155296634100,108275000,155404909100,0,30789.823494948712,30789.61964925906,30500.0,,-3550.0
504,2020-06-22,889,1,1694,2,6595972,300000,6470109,425863,196760065090,9146306150,192923549740,12982821500,29830.336619076006,29817.66609186955,30487.687166666667,30485.910961976035,125863.0
505,2020-06-21,1820,4,2262,4,9508442,406350,9906008,12958,277060022030,11801402420,288601364310,378613740,29138.319614296433,29133.972464992963,29042.457044419836,29218.532180892114,-393392.0
506,2020-06-20,1110,1,1720,0,8378048,11649,8389697,0,248928377760,332225250,249260603010,0,29711.97798819009,29710.32243595925,28519.636878702033,,-11649.0
507,2020-06-16,806,4,854,1,5879799,107360,5833022,154137,170753595110,3112667820,169387041710,4479221220,29040.719778006016,29039.328449301236,28992.8075633383,29060.0,46777.0
508,2020-06-14,263,0,664,0,2734450,0,2734450,0,73666083000,0,73666083000,0,26940.0,26940.0,,,0.0
509,2020-06-09,1108,0,867,1,3838379,0,3764609,73770,94032258022,0,92247836374,1784421648,24497.90862809535,24503.962130994216,,24188.988043920293,73770.0
510,2020-06-08,1429,1,1085,0,5782481,10000,5792481,0,139980342258,243920000,140224262258,0,24207.661427335428,24207.97966501746,24392.0,,-10000.0
511,2020-06-07,364,0,467,0,2225299,0,2225299,0,51947652899,0,51947652899,0,23344.122699466454,23344.122699466454,,,0.0
512,2020-06-06,1201,0,699,1,3895295,0,3888924,6371,86894410552,0,86752954739,141455813,22307.53012339245,22307.701240497372,,22203.078480615288,6371.0
513,2020-06-02,1116,1,783,0,3527205,483,3527688,0,77296672617,10587843,77307260460,0,21914.425902945815,21914.42680305061,21921.0,,-483.0
514,2020-06-01,772,0,650,0,3019825,0,3019825,0,65267049651,0,65267049651,0,21612.858245428128,21612.858245428128,,,0.0
515,2020-05-31,653,1,498,0,2136166,5600,2141766,0,48057676227,134405600,48192081827,0,22497.16371620932,22501.09574388612,24001.0,,-5600.0
516,2020-05-30,896,1,814,1,2640880,879,2635702,6057,61674527637,20418360,61551757922,143188075,23353.778905895004,23353.079339773616,23229.078498293515,23640.0982334489,5178.0
517,2020-05-27,976,1,1219,0,3998285,155457,4153742,0,89916582502,3615857614,93532440116,0,22488.78769322347,22517.63352562581,23259.535524292893,,-155457.0
518,2020-05-26,176,0,56,0,311227,0,311227,0,6970551119,0,6970551119,0,22397.0,22397.0,,,0.0
519,2020-05-23,246,0,193,0,603528,0,603528,0,13714570272,0,13714570272,0,22724.0,22724.0,,,0.0
520,2020-05-20,583,0,241,0,1223451,0,1223451,0,28680840939,0,28680840939,0,23442.574274735973,23442.574274735973,,,0.0
521,2020-05-19,1691,1,944,0,4312525,3000,4315525,0,106090189522,71100000,106161289522,0,24600.48104579104,24599.85506328894,23700.0,,-3000.0
522,2020-05-18,964,0,632,0,3817875,0,3817875,0,94427384865,0,94427384865,0,24732.969221098123,24732.969221098123,,,0.0
523,2020-05-17,1306,0,889,0,4728344,0,4728344,0,111566928056,0,111566928056,0,23595.34925039295,23595.34925039295,,,0.0
524,2020-05-16,1533,1,1165,2,5613271,2000,5382444,232827,132604364779,45666000,127124045898,5525984881,23623.367690425064,23618.275619402637,22833.0,23734.295768961503,230827.0
525,2020-05-13,1846,0,1367,3,8627424,0,8265471,363173,207247436173,0,198459967307,8816216826,24021.937043200844,24010.726951555454,,24275.52936479309,363173.0
526,2020-05-12,2003,1,1485,1,8557428,950,8555378,3000,198388811505,21592550,198336907055,73497000,23183.228828218012,23182.717006191895,22729.0,24499.0,2050.0
527,2020-05-11,2227,1,1762,0,9095258,2466,9097724,0,217319817896,57716370,217377534266,0,23893.749676589712,23893.617158093606,23404.85401459854,,-2466.0
528,2020-05-10,2682,1,1724,1,11576453,3335,11079788,500000,284803428036,82403150,272708907914,12176923272,24601.959515233208,24613.18825901723,24708.590704647675,24353.846544,496665.0
529,2020-05-09,2707,0,3310,0,14545464,0,14545464,0,370403713125,0,370403713125,0,25465.23872493858,25465.23872493858,,,0.0
530,2020-05-06,470,1,137,0,1099057,40930,1139987,0,27775368504,1034382960,28809751464,0,25272.0,25272.0,25272.0,,-40930.0
531,2020-05-05,1107,2,960,1,5130585,94055,5014640,210000,136490781154,2494244545,133415965699,5569060000,26603.35637242147,26605.292842357576,26519.0,26519.333333333332,115945.0
532,2020-05-04,719,0,459,2,2861334,0,2787912,80000,79943469304,0,77921044718,2201438278,27939.23019962018,27949.6069883124,,27517.978475,80000.0
533,2020-05-03,586,0,179,0,1163310,0,1163310,0,32347818039,0,32347818039,0,27806.70503906955,27806.70503906955,,,0.0
534,2020-05-02,1944,0,1016,1,5460173,0,5360173,100000,144815430869,0,142146330869,2669100000,26522.13233335281,26518.98191886717,,26691.0,100000.0
535,2020-04-29,2622,0,1215,0,7831943,0,7831943,0,199091792732,0,199091792732,0,25420.485405984185,25420.485405984185,,,0.0
536,2020-04-28,958,0,514,1,4715785,0,2715785,2000000,114322422553,0,65808422553,48514000000,24242.50099463822,24231.82341496105,,24257.0,2000000.0
537,2020-04-27,1720,2,1388,3,11561146,130000,7156507,4534639,267039413497,3049800000,163745175136,106344038361,23098.005465634636,22880.6001497658,23460.0,23451.489382286,4404639.0
538,2020-04-26,4736,4,2774,3,25076180,220000,20706180,4590000,560400145425,4794197300,459557422725,105636920000,22347.907273954806,22194.215578392537,21791.80590909091,23014.579520697167,4370000.0
539,2020-04-25,840,0,397,1,6089711,0,1589711,4500000,133614349051,0,34879849051,98734500000,21941.0,21941.0,,21941.0,4500000.0
540,2020-04-22,911,0,338,2,5723067,0,1222989,4500078,119594931099,0,25556801133,94038129966,20897.0,20897.0,,20897.0,4500078.0
541,2020-04-21,880,1,367,1,4928447,300000,1228447,4000000,98085952194,5970600000,24448552194,79608000000,19902.0,19902.0,19902.0,19902.0,3700000.0
542,2020-04-20,1557,1,1149,2,11427586,50000,5477586,6000000,216600988885,951400000,103384388885,114168000000,18954.220855130734,18874.078633361485,19028.0,19028.0,5950000.0
543,2020-04-19,1511,1,888,0,4867306,1000,4868306,0,88205065237,18605000,88223670237,0,18121.94779555672,18122.047019435508,18605.0,,-1000.0
544,2020-04-18,1634,1,502,1,5374166,73320,2447486,3000000,96935354556,1323572559,44102927115,54156000000,18037.283283769055,18019.6851442664,18051.998895253684,18052.0,2926680.0
545,2020-04-15,688,0,938,1,2795640,0,2790790,4850,48065293696,0,47981766946,83526750,17192.948196477373,17192.89769061807,,17222.01030927835,4850.0
546,2020-04-14,683,0,998,0,2899178,0,2899178,0,48741554601,0,48741554601,0,16812.19800957375,16812.19800957375,,,0.0
547,2020-04-13,1050,0,598,0,3459735,0,3459735,0,60926945421,0,60926945421,0,17610.292528474,17610.292528474,,,0.0
548,2020-04-12,1001,0,825,1,4577160,0,3365715,1211445,83226375494,0,61250625819,21975749675,18182.97273724318,18198.399394779415,,18140.113397636705,1211445.0
549,2020-04-11,1177,1,901,2,4748507,15804,4698507,65804,86632815969,288928728,85727788297,1193956400,18244.222019468434,18245.750894273435,18282.0,18144.131055862865,50000.0
550,2020-04-08,1055,0,1165,0,4639558,0,4639558,0,87809839095,0,87809839095,0,18926.337184490418,18926.337184490418,,,0.0
551,2020-04-07,1098,0,916,1,5226752,0,4226752,1000000,99544028339,0,80379028339,19165000000,19045.102644816514,19016.736335370515,,19165.0,1000000.0
552,2020-04-06,706,1,758,1,4110786,500000,3610786,1000000,75033028179,9127485317,65879513496,18281000000,18252.720569496927,18245.20021291763,18254.970634,18281.0,500000.0
553,2020-04-05,955,2,980,0,3865534,1216843,5082377,0,67055040603,21432848248,88487888851,0,17346.90229163681,17410.729044893757,17613.486906692153,,-1216843.0
554,2020-04-04,1489,1,983,0,5305582,70095,5375677,0,90088031061,1177631716,91265662777,0,16979.85839461156,16977.519813225386,16800.509537056852,,-70095.0
555,2020-03-30,964,0,560,0,2410423,0,2410423,0,41055890101,0,41055890101,0,17032.649498034163,17032.649498034163,,,0.0
556,2020-03-29,1379,0,564,1,4403344,0,2903344,1500000,77744684016,0,51179684016,26565000000,17655.827938039816,17627.840178773167,,17710.0,1500000.0
557,2020-03-28,488,0,212,0,1136157,0,1136157,0,19749817131,0,19749817131,0,17383.0,17383.0,,,0.0
558,2020-03-25,988,0,349,0,3203710,0,3203710,0,53043133620,0,53043133620,0,16556.78373510711,16556.78373510711,,,0.0
559,2020-03-24,798,0,364,1,2228248,0,2220798,7450,35589814212,0,35475966816,113847396,15972.106431600074,15974.423074948734,,15281.52966442953,7450.0
560,2020-03-18,951,1,477,1,3168261,1500,3124766,44995,49417558866,22500000,48719718783,720340083,15597.691877657806,15591.477500395229,15000.0,16009.336215135016,43495.0
561,2020-03-17,853,0,379,0,2331355,0,2331355,0,36111516279,0,36111516279,0,15489.497000242349,15489.497000242349,,,0.0
562,2020-03-16,915,0,495,1,3017674,0,2971503,46171,48838431871,0,48085307198,753124673,16184.131178848345,16182.149975281869,,16311.638755929047,46171.0
563,2020-03-15,482,1,358,0,2573868,44995,2618863,0,40071572312,699987215,40771559527,0,15568.619801792478,15568.420160581138,15557.0,,-44995.0
564,2020-03-14,587,0,161,0,1361705,0,1361705,0,21720336732,0,21720336732,0,15950.83864126224,15950.83864126224,,,0.0
565,2020-03-11,1059,1,644,2,3406085,6120,3412119,86,56985803201,101326920,57085702885,1427236,16730.587522331356,16730.279009905575,16556.686274509804,16595.767441860466,-6034.0
566,2020-03-10,611,1,496,0,2491270,500,2491770,0,43349871330,8825000,43358696330,0,17400.711817667296,17400.761839977204,17650.0,,-500.0
567,2020-03-09,504,0,120,0,761880,0,761880,0,13402231080,0,13402231080,0,17591.0,17591.0,,,0.0
568,2020-03-07,752,0,489,0,2528611,0,2528611,0,46780150190,0,46780150190,0,18500.33484391233,18500.33484391233,,,0.0
569,2020-03-04,1566,0,997,0,5655807,0,5655807,0,110045363760,0,110045363760,0,19457.057809787355,19457.057809787355,,,0.0
570,2020-03-03,2401,1,1517,0,9117074,8000,9125074,0,171533970498,149200000,171683170498,0,18814.585742969728,18814.441449789887,18650.0,,-8000.0
571,2020-03-02,2546,3,1551,1,10494871,91256,10585941,186,205217939369,1785271197,206999511212,3699354,19554.11737495392,19554.190903954594,19563.32950162181,19889.0,-91070.0
572,2020-03-01,3439,1,1742,0,14895580,13000,14908580,0,300040226095,264750000,300304976095,0,20142.903203164966,20143.097202751705,20365.384615384617,,-13000.0
573,2020-02-26,371,0,64,1,849701,0,382673,467028,18377649289,0,8274899593,10102749696,21628.37196731556,21623.94418472168,,21632.0,467028.0
574,2020-02-25,878,1,358,0,2534776,2000,2536776,0,52220888218,41302000,52262190218,0,20601.77633763299,20601.815145680976,20651.0,,-2000.0
575,2020-02-24,1739,1,586,1,6508321,2450,4510771,2000000,128003711340,48199750,88651911090,39400000000,19667.70098463183,19653.383222070017,19673.367346938776,19700.0,1997550.0
576,2020-02-23,500,0,65,1,2195105,0,195105,2000000,41184560010,0,3660560010,37524000000,18762.0,18762.0,,18762.0,2000000.0
577,2020-02-22,1063,0,282,3,4769021,0,2679021,2090000,85217788285,0,47313788285,37904000000,17869.03187991833,17660.850095986556,,18135.885167464116,2090000.0
578,2020-02-19,4,0,115,0,203589,0,203589,0,3526365069,0,3526365069,0,17321.0,17321.0,,,0.0
579,2020-02-18,177,0,111,1,2598233,0,598233,2000000,42863049801,0,9869049801,32994000000,16497.0,16497.0,,16497.0,2000000.0
580,2020-02-17,36,0,58,0,496891,0,496891,0,7807151392,0,7807151392,0,15712.0,15712.0,,,0.0
581,2020-02-16,68,2,53,1,1954518,90000,44518,2000000,29247407352,1346760000,666167352,29928000000,14964.0,14964.0,14964.0,14964.0,1910000.0
582,2020-02-15,6,0,78,0,121855,0,121855,0,1766044515,0,1766044515,0,14493.0,14493.0,,,0.0
583,2020-02-12,2,0,36,0,58810,0,58810,0,811754430,0,811754430,0,13803.0,13803.0,,,0.0
584,2020-02-03,1366,0,579,0,4248917,0,4248917,0,130683173935,0,130683173935,0,30756.819663693124,30756.819663693124,,,0.0
585,2020-02-02,224,0,96,0,619232,0,619232,0,18360314806,0,18360314806,0,29650.138891400962,29650.138891400962,,,0.0
586,2020-02-01,523,0,303,1,2406098,0,2405499,599,67956582734,0,67939691533,16891201,28243.48082829544,28243.491904590275,,28199.0,599.0
587,2020-01-28,988,0,1063,0,5769161,0,5769161,0,155242068734,0,155242068734,0,26908.950666136723,26908.950666136723,,,0.0
588,2020-01-27,366,0,22,0,459395,0,459395,0,12211178495,0,12211178495,0,26581.0,26581.0,,,0.0
589,2020-01-26,586,0,282,1,1103010,0,1090010,13000,30862304236,0,30500163236,362141000,27980.076550529913,27981.544422528234,,27857.0,13000.0
590,2020-01-25,1285,2,686,3,3680345,13080,3643928,49497,107917272185,386485000,106837949016,1465808169,29322.59670900418,29319.445668520344,29547.782874617737,29614.081035214254,36417.0
591,2020-01-22,662,0,163,1,2477580,0,2477080,500,69909767761,0,69895657261,14110500,28216.956772737914,28216.955956610203,,28221.0,500.0
592,2020-01-21,161,0,188,0,506809,0,506809,0,13622141051,0,13622141051,0,26878.254038503655,26878.254038503655,,,0.0
593,2020-01-20,619,1,494,0,2271855,39838,2311693,0,58171116210,1033955452,59205071662,0,25605.11837683303,25611.130743571917,25954.0,,-39838.0
594,2020-01-19,430,0,375,0,1605763,0,1605763,0,39692115228,0,39692115228,0,24718.538930091177,24718.538930091177,,,0.0
595,2020-01-18,652,0,362,2,2422585,0,1678010,744575,59499753505,0,41208558636,18291194869,24560.439986625857,24557.99347798881,,24565.95355605547,744575.0
596,2020-01-15,400,0,270,0,1052205,0,1052205,0,24618871994,0,24618871994,0,23397.410194781434,23397.410194781434,,,0.0
597,2020-01-14,248,0,178,1,670076,0,667676,2400,14990039395,0,14935319395,54720000,22370.655559966333,22369.112256543594,,22800.0,2400.0
598,2020-01-13,0,0,73,0,0,0,362864,0,0,0,7906806560,0,,21790.0,,,0.0
599,2020-01-12,5,0,35,0,115375,0,115375,0,2394377375,0,2394377375,0,20753.0,20753.0,,,0.0
600,2020-01-11,90,0,46,0,482432,0,482432,0,9535268480,0,9535268480,0,19765.0,19765.0,,,0.0
601,2020-01-08,24,0,3,0,30820,0,30820,0,589833160,0,589833160,0,19138.0,19138.0,,,0.0
602,2020-01-07,246,0,95,0,507315,0,507315,0,9906596014,0,9906596014,0,19527.50463518721,19527.50463518721,,,0.0
603,2020-01-05,238,0,155,0,877233,0,877233,0,17372727546,0,17372727546,0,19804.005943688848,19804.005943688848,,,0.0
604,2020-01-04,78,0,3,0,61288,0,61288,0,1259529688,0,1259529688,0,20551.0,20551.0,,,0.0
605,2020-01-01,505,1,241,0,1356707,27237,1383944,0,29341068402,596762670,29937831072,0,21626.680191080315,21632.256125970416,21910.0,,-27237.0
606,2019-12-31,427,1,196,0,1048548,10000,1058548,0,23452462335,220090000,23672552335,0,22366.608238249464,22363.229948004246,22009.0,,-10000.0
607,2019-12-30,498,1,229,0,1171833,225312,1397145,0,27152313586,5215449935,32367763521,0,23170.804701693844,23167.075372277035,23147.67937349098,,-225312.0
608,2019-12-29,453,1,433,0,2203215,347700,2550915,0,51439405598,8102818140,59542223738,0,23347.428915471253,23341.516176744422,23304.049870578085,,-347700.0
609,2019-12-28,545,1,284,0,1539767,2000,1541767,0,35585807466,46360000,35632167466,0,23111.163874794045,23111.253169901807,23180.0,,-2000.0
610,2019-12-25,737,1,360,1,3094721,2173,3096394,500,71417595814,49911637,71455857451,11650000,23077.232427091167,23077.12049920004,22969.0,23300.0,-1673.0
611,2019-12-24,614,0,269,1,3418157,0,3328157,90000,82640659190,0,80414699190,2225960000,24176.96413301086,24161.930819369398,,24732.88888888889,90000.0
612,2019-12-23,852,1,557,0,5441153,142153,5583306,0,134324082608,3515795389,137839877997,0,24686.694641374725,24687.860202718606,24732.47408777866,,-142153.0
613,2019-12-22,1080,0,332,0,4458020,0,4458020,0,114065809533,0,114065809533,0,25586.652714209446,25586.652714209446,,,0.0
614,2019-12-21,326,0,164,1,1141011,0,1131011,10000,28870239673,0,28616979673,253260000,25302.332469187415,25302.123209234924,,25326.0,10000.0
615,2019-12-18,388,1,323,2,3381557,10000,2621557,770000,81561693165,246210000,64054303165,17753600000,24119.567750891085,24433.686990212303,24621.0,23056.623376623378,760000.0
616,2019-12-17,693,1,467,1,2368552,90000,2093472,365080,55517770541,2136397343,49198356610,8455811274,23439.540504493885,23500.842910724386,23737.748255555554,23161.529730470033,275080.0
617,2019-12-16,901,1,242,1,4481997,500,3161139,1321358,107752335622,12041000,76023503824,31740872798,24041.144075286084,24049.40239072056,24082.0,24021.40282799968,1320858.0
618,2019-12-15,21,0,101,0,250254,0,250254,0,5739825744,0,5739825744,0,22936.0,22936.0,,,0.0
619,2019-12-14,52,0,139,0,423282,0,423282,0,9246172008,0,9246172008,0,21844.0,21844.0,,,0.0
620,2019-12-11,658,0,417,0,2401644,0,2401644,0,49964431926,0,49964431926,0,20804.262382767804,20804.262382767804,,,0.0
621,2019-12-10,963,0,654,0,5649111,0,5649111,0,116926441421,0,116926441421,0,20698.202145611936,20698.202145611936,,,0.0
622,2019-12-09,285,0,286,1,4362415,0,3862415,500000,87532914260,0,77476414260,10056500000,20065.24236231537,20059.06000779305,,20113.0,500000.0
623,2019-12-08,3,0,19,0,87354,0,87354,0,1593686376,0,1593686376,0,18244.0,18244.0,,,0.0
624,2019-12-07,6,0,58,0,209426,0,209426,0,3638986176,0,3638986176,0,17376.0,17376.0,,,0.0
625,2019-12-04,22,0,72,0,414335,0,414335,0,6856829915,0,6856829915,0,16549.0,16549.0,,,0.0
626,2019-12-03,30,0,107,0,495317,0,495317,0,7806691237,0,7806691237,0,15761.0,15761.0,,,0.0
627,2019-12-02,174,0,321,1,2532522,0,2232522,300000,38016702888,0,33506502888,4510200000,15011.400843901849,15008.364033142787,,15034.0,300000.0
628,2019-12-01,103,1,145,1,1612761,659,1443420,170000,23093006960,9436221,20668213181,2434230000,14318.926958179172,14318.918388965098,14319.0,14319.0,169341.0
629,2019-11-30,54,0,159,1,716205,0,586205,130000,9767246555,0,7991091485,1776155070,13637.501211245384,13631.90604822545,,13662.731307692307,130000.0
630,2019-11-27,281,0,123,0,1339050,0,1339050,0,17493608997,0,17493608997,0,13064.1940159068,13064.1940159068,,,0.0
631,2019-11-26,248,0,206,1,1054109,0,1004109,50000,14041277553,0,13371759407,669518146,13320.5176627844,13317.039690910051,,13390.36292,50000.0
632,2019-11-25,52,0,46,0,207976,0,207976,0,2667500176,0,2667500176,0,12826.0,12826.0,,,0.0
633,2019-11-24,64,0,97,0,556471,0,556471,0,6798006011,0,6798006011,0,12216.280832244627,12216.280832244627,,,0.0
634,2019-11-23,79,0,71,0,482323,0,482323,0,5723161521,0,5723161521,0,11865.82750770749,11865.82750770749,,,0.0
635,2019-11-20,78,0,67,0,280137,0,280137,0,3330700522,0,3330700522,0,11889.541624276693,11889.541624276693,,,0.0
636,2019-11-19,128,0,64,0,494933,0,494933,0,5903230343,0,5903230343,0,11927.332271236713,11927.332271236713,,,0.0
637,2019-11-18,108,0,69,0,858148,0,858148,0,9927746538,0,9927746538,0,11568.804609461306,11568.804609461306,,,0.0
638,2019-11-17,33,0,2,0,38162,0,38162,0,447487612,0,447487612,0,11726.0,11726.0,,,0.0
639,2019-11-16,65,0,66,0,431473,0,431473,0,5325877104,0,5325877104,0,12343.477121395777,12343.477121395777,,,0.0
640,2019-11-13,82,0,69,0,901504,0,901504,0,11387836953,0,11387836953,0,12632.042623216314,12632.042623216314,,,0.0
641,2019-11-12,108,0,121,0,609595,0,609595,0,7640530052,0,7640530052,0,12533.78071014362,12533.78071014362,,,0.0
642,2019-11-11,194,0,188,1,974860,0,874860,100000,12222574540,0,10977711082,1244863458,12537.774182959605,12547.963196397137,,12448.63458,100000.0
643,2019-11-10,153,0,89,1,836550,0,636550,200000,10931926024,0,8365526024,2566400000,13067.869253481562,13141.977887047366,,12832.0,200000.0
644,2019-11-09,222,0,124,1,2042164,0,1392164,650000,27583219361,0,18816697470,8766521891,13506.858098076355,13516.150015371752,,13486.956755384615,650000.0
645,2019-11-05,8,0,52,0,81000,0,81000,0,1043442000,0,1043442000,0,12882.0,12882.0,,,0.0
646,2019-11-04,138,0,99,0,513858,0,513858,0,6304469625,0,6304469625,0,12268.894568149177,12268.894568149177,,,0.0
647,2019-11-03,18,0,49,0,230697,0,230697,0,2713440737,0,2713440737,0,11761.924676090282,11761.924676090282,,,0.0
648,2019-11-02,141,0,66,0,388980,0,388980,0,4363812940,0,4363812940,0,11218.604915419815,11218.604915419815,,,0.0
649,2019-10-30,31,0,38,0,111482,0,111482,0,1205885601,0,1205885601,0,10816.863717909619,10816.863717909619,,,0.0
650,2019-10-28,117,0,91,0,630552,0,630552,0,6571204973,0,6571204973,0,10421.352993884724,10421.352993884724,,,0.0
651,2019-10-26,57,0,13,0,268663,0,268663,0,2871982499,0,2871982499,0,10689.90705456278,10689.90705456278,,,0.0
652,2019-10-23,62,0,65,0,241179,0,241179,0,2710907695,0,2710907695,0,11240.231093917795,11240.231093917795,,,0.0
653,2019-10-22,89,0,89,0,487197,0,487197,0,5588536906,0,5588536906,0,11470.794988474889,11470.794988474889,,,0.0
654,2019-10-21,42,0,69,0,230820,0,230820,0,2584491540,0,2584491540,0,11197.0,11197.0,,,0.0
