,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
764,2018-03-14,17,0,229,0,2524983,0,2524983,0,988468210,0,988468210,0,391.47519409041564,391.47519409041564,,,0.0
765,2018-03-12,21,0,280,1,2640000,0,2590000,50000,971920000,0,952420000,19500000,368.1515151515151,367.72972972972974,,390.0,50000.0
766,2018-03-10,26,1,181,0,2127767,50000,2177767,0,855362334,20100000,875462334,0,402.0,402.0,402.0,,-50000.0
767,2018-03-07,17,1,390,0,3259803,100000,3359803,0,1307935209,40100000,1348035209,0,401.2313655150327,401.2244792328598,401.0,,-100000.0
768,2018-03-05,34,1,546,0,4451854,200000,4651854,0,1914297220,86000000,2000297220,0,430.0,430.0,430.0,,-200000.0
769,2018-03-03,10,1,262,0,2184000,100000,2284000,0,944744000,43100000,987844000,0,432.57509157509156,432.5061295971979,431.0,,-100000.0
770,2018-02-28,42,1,470,0,4103428,100000,4203428,0,1808220650,44000000,1852220650,0,440.6609912492677,440.64526619701826,440.0,,-100000.0
771,2018-02-26,28,1,465,0,4134622,50000,4184622,0,1977458960,24000000,2001458960,0,478.26837858454775,478.2890688812514,480.0,,-50000.0
772,2018-02-24,20,1,183,1,1986911,50000,2028911,8000,991368411,25050000,1012410411,4008000,498.94958103307096,498.9920262643359,501.0,501.0,-42000.0
773,2018-02-21,13,0,154,0,1326000,0,1326000,0,664470000,0,664470000,0,501.1085972850679,501.1085972850679,,,0.0
774,2018-02-19,24,1,285,0,3005244,50000,3055244,0,1507745299,25050000,1532795299,0,501.7047863667642,501.6932523228914,501.0,,-50000.0
775,2018-02-17,35,0,120,0,1472599,0,1472599,0,752854089,0,752854089,0,511.2417494511405,511.2417494511405,,,0.0
776,2018-02-14,18,0,69,0,566853,0,566853,0,326974280,0,326974280,0,576.8237620688257,576.8237620688257,,,0.0
777,2018-02-12,22,0,52,1,3895148,0,3888348,6800,2416064700,0,2411848700,4216000,620.2754555154258,620.2759372360705,,620.0,6800.0
778,2018-02-10,17,1,32,1,741001,500000,941001,300000,437389550,301500000,557989550,180900000,590.2685016619411,592.9744495489377,603.0,603.0,-200000.0
779,2018-02-07,27,2,3,1,4811200,306800,3118000,2000000,2549936000,162604000,1652540000,1060000000,530.0,530.0,530.0,530.0,1693200.0
