,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
247,2021-02-20,0,1,5,0,0,4790,4790,0,0,433413570,433413570,0,,90483.0,90483.0,,-4790.0
248,2021-02-17,1,0,1,0,110,0,110,0,9952910,0,9952910,0,90481.0,90481.0,,,0.0
249,2021-02-15,2,1,4,0,10240,4659,14899,0,939745280,427565748,1367311028,0,91772.0,91772.0,91772.0,,-4659.0
250,2021-02-14,0,1,2,0,0,1254,1254,0,0,112843698,112843698,0,,89987.0,89987.0,,-1254.0
251,2021-02-13,1,0,3,0,2243,0,2243,0,201760093,0,201760093,0,89951.0,89951.0,,,0.0
252,2021-02-09,2,0,2,0,482,0,482,0,43353008,0,43353008,0,89944.0,89944.0,,,0.0
253,2021-02-08,1,1,3,0,3160,5000,8160,0,288969360,457230000,746199360,0,91446.0,91446.0,91446.0,,-5000.0
254,2021-02-07,1,0,3,0,87,0,87,0,7802682,0,7802682,0,89686.0,89686.0,,,0.0
255,2021-02-03,1,0,2,0,11,0,11,0,986546,0,986546,0,89686.0,89686.0,,,0.0
256,2021-02-01,1,0,5,0,3401,0,3401,0,310630335,0,310630335,0,91335.0,91335.0,,,0.0
257,2021-01-31,1,0,3,0,311,0,311,0,27857514,0,27857514,0,89574.0,89574.0,,,0.0
258,2021-01-30,2,0,10,0,2714,0,2714,0,242987134,0,242987134,0,89531.0,89531.0,,,0.0
259,2021-01-27,1,0,6,0,2086,0,2086,0,186692828,0,186692828,0,89498.0,89498.0,,,0.0
260,2021-01-26,1,0,1,0,2389,0,2389,0,213722329,0,213722329,0,89461.0,89461.0,,,0.0
261,2021-01-16,1,0,7,0,2484,0,2484,0,226381824,0,226381824,0,91136.0,91136.0,,,0.0
262,2021-01-13,1,0,5,0,493,0,493,0,44061875,0,44061875,0,89375.0,89375.0,,,0.0
263,2021-01-11,1,0,2,0,58,0,58,0,5183692,0,5183692,0,89374.0,89374.0,,,0.0
264,2021-01-10,1,0,4,0,880,0,880,0,80166240,0,80166240,0,91098.0,91098.0,,,0.0
265,2021-01-09,1,0,3,0,5287,0,5287,0,471938768,0,471938768,0,89264.0,89264.0,,,0.0
266,2021-01-06,1,0,2,0,2118,0,2118,0,188991258,0,188991258,0,89231.0,89231.0,,,0.0
267,2021-01-05,1,0,2,0,171,0,171,0,15257988,0,15257988,0,89228.0,89228.0,,,0.0
268,2021-01-04,2,0,3,0,1156,0,1156,0,105127796,0,105127796,0,90941.0,90941.0,,,0.0
269,2021-01-03,3,0,4,0,857,0,857,0,76426403,0,76426403,0,89179.0,89179.0,,,0.0
270,2021-01-02,3,0,6,0,8071,0,8071,0,718754834,0,718754834,0,89054.0,89054.0,,,0.0
271,2020-12-30,2,0,2,0,1104,0,1104,0,98295744,0,98295744,0,89036.0,89036.0,,,0.0
272,2020-12-29,2,0,7,1,5126,0,5106,20,464523246,0,462710826,1812420,90621.0,90621.0,,90621.0,20.0
273,2020-12-28,1,0,3,0,1506,0,1506,0,133815630,0,133815630,0,88855.0,88855.0,,,0.0
274,2020-12-27,1,0,6,0,5092,0,5092,0,452047392,0,452047392,0,88776.0,88776.0,,,0.0
275,2020-12-26,1,0,1,0,43,0,43,0,3817325,0,3817325,0,88775.0,88775.0,,,0.0
276,2020-12-23,88,3,8,0,0,567,567,0,0,50330322,50330322,0,,88766.0,88766.0,,-567.0
277,2020-12-22,41,1,7,0,0,0,0,0,0,0,0,0,,,,,0.0
278,2020-12-21,1,0,2,0,911,0,911,0,80853072,0,80853072,0,88752.0,88752.0,,,0.0
279,2020-12-20,1,0,2,0,56,0,56,0,4970056,0,4970056,0,88751.0,88751.0,,,0.0
280,2020-12-19,3,0,6,0,14508,0,14508,0,1306285812,0,1306285812,0,90039.0,90039.0,,,0.0
281,2020-12-16,1,0,3,0,1038,0,1038,0,91647096,0,91647096,0,88292.0,88292.0,,,0.0
282,2020-12-15,1,0,3,0,816,0,816,0,72035664,0,72035664,0,88279.0,88279.0,,,0.0
283,2020-12-14,1,0,4,0,459,0,459,0,40516848,0,40516848,0,88272.0,88272.0,,,0.0
284,2020-12-13,1,0,7,0,2262,0,2262,0,203430708,0,203430708,0,89934.0,89934.0,,,0.0
285,2020-12-12,13,0,12,0,62450,0,62450,0,5450136400,0,5450136400,0,87272.0,87272.0,,,0.0
286,2020-12-09,1,0,8,0,785,0,785,0,68499885,0,68499885,0,87261.0,87261.0,,,0.0
287,2020-12-08,1,0,1,0,10,0,10,0,872610,0,872610,0,87261.0,87261.0,,,0.0
288,2020-12-07,16,0,5,0,12819,0,12819,0,1135571115,0,1135571115,0,88585.0,88585.0,,,0.0
289,2020-12-06,1,0,2,0,239,0,239,0,20763842,0,20763842,0,86878.0,86878.0,,,0.0
290,2020-12-05,1,0,1,0,340,0,340,0,29536820,0,29536820,0,86873.0,86873.0,,,0.0
291,2020-12-02,2,0,9,0,7598,0,7598,0,659210078,0,659210078,0,86761.0,86761.0,,,0.0
292,2020-12-01,43,0,17,0,1557,0,1557,0,135051066,0,135051066,0,86738.0,86738.0,,,0.0
293,2020-11-29,1,0,2,0,264,0,264,0,23345784,0,23345784,0,88431.0,88431.0,,,0.0
294,2020-11-28,1,0,2,0,1107,0,1107,0,95992398,0,95992398,0,86714.0,86714.0,,,0.0
295,2020-11-25,2,0,4,0,42144,0,42144,0,3629188416,0,3629188416,0,86114.0,86114.0,,,0.0
296,2020-11-24,1,0,5,0,1981,0,1981,0,170534385,0,170534385,0,86085.0,86085.0,,,0.0
297,2020-11-23,4,1,9,0,57654,3600,61254,0,4959973620,309708000,5269681620,0,86030.0,86030.0,86030.0,,-3600.0
298,2020-11-21,2,0,3,0,840,0,840,0,70866600,0,70866600,0,84365.0,84365.0,,,0.0
299,2020-11-18,1,0,2,0,139,0,139,0,11726457,0,11726457,0,84363.0,84363.0,,,0.0
300,2020-11-17,1,0,7,0,8491,0,8491,0,728332507,0,728332507,0,85777.0,85777.0,,,0.0
301,2020-11-16,1,0,4,0,470,0,470,0,39536870,0,39536870,0,84121.0,84121.0,,,0.0
302,2020-11-14,1,0,1,0,136,0,136,0,11440184,0,11440184,0,84119.0,84119.0,,,0.0
303,2020-11-11,2,0,6,1,24537,0,24037,500,2087804256,0,2045260256,42544000,85088.0,85088.0,,85088.0,500.0
304,2020-11-10,2,0,4,0,1951,0,1951,0,162762175,0,162762175,0,83425.0,83425.0,,,0.0
305,2020-11-09,1,0,2,0,310,0,310,0,25860510,0,25860510,0,83421.0,83421.0,,,0.0
306,2020-11-08,2,0,2,0,1360,0,1360,0,113428080,0,113428080,0,83403.0,83403.0,,,0.0
307,2020-11-07,1,0,9,0,10995,0,10995,0,931661325,0,931661325,0,84735.0,84735.0,,,0.0
308,2020-11-04,1,1,4,0,1639,2430,4069,0,136118950,201811500,337930450,0,83050.0,83050.0,83050.0,,-2430.0
309,2020-11-02,1,0,2,0,344,0,344,0,28567480,0,28567480,0,83045.0,83045.0,,,0.0
310,2020-11-01,1,0,1,0,221,0,221,0,18352282,0,18352282,0,83042.0,83042.0,,,0.0
311,2020-10-31,1,0,4,0,794,0,794,0,67210512,0,67210512,0,84648.0,84648.0,,,0.0
312,2020-10-28,9,0,5,0,14569,0,14569,0,1206691994,0,1206691994,0,82826.0,82826.0,,,0.0
313,2020-10-27,1,0,3,0,458,0,458,0,37931102,0,37931102,0,82819.0,82819.0,,,0.0
314,2020-10-26,1,0,3,0,256,0,256,0,21200896,0,21200896,0,82816.0,82816.0,,,0.0
315,2020-10-24,5,0,13,0,14094,0,14094,0,1184713452,0,1184713452,0,84058.0,84058.0,,,0.0
316,2020-10-21,21,1,10,0,27006,1405,28411,0,2216301402,115304135,2331605537,0,82067.0,82067.0,82067.0,,-1405.0
317,2020-10-20,1,0,2,0,8,0,8,0,656536,0,656536,0,82067.0,82067.0,,,0.0
318,2020-10-19,0,1,6,0,0,2841,2841,0,0,233044389,233044389,0,,82029.0,82029.0,,-2841.0
319,2020-10-18,1,0,4,0,2841,0,2841,0,232936431,0,232936431,0,81991.0,81991.0,,,0.0
320,2020-10-14,3,0,5,0,8123,0,8123,0,665151855,0,665151855,0,81885.0,81885.0,,,0.0
321,2020-10-13,2,0,8,0,10845,0,10845,0,902336535,0,902336535,0,83203.0,83203.0,,,0.0
322,2020-10-12,0,1,5,0,0,1452,1452,0,0,118458516,118458516,0,,81583.0,81583.0,,-1452.0
323,2020-10-11,0,1,4,0,0,2914,2914,0,0,237622130,237622130,0,,81545.0,81545.0,,-2914.0
324,2020-10-10,1,0,8,0,1984,0,1984,0,161735680,0,161735680,0,81520.0,81520.0,,,0.0
325,2020-10-07,2,0,4,0,1714,0,1714,0,142388836,0,142388836,0,83074.0,83074.0,,,0.0
326,2020-10-05,3,0,7,0,32668,0,32668,0,2647937408,0,2647937408,0,81056.0,81056.0,,,0.0
327,2020-10-04,2,1,9,0,2141,4006,6147,0,173371757,324393862,497765619,0,80977.0,80977.0,80977.0,,-4006.0
328,2020-10-03,1,0,1,0,273,0,273,0,22105902,0,22105902,0,80974.0,80974.0,,,0.0
329,2020-09-30,4,0,10,0,16970,0,16970,0,1393627310,0,1393627310,0,82123.0,82123.0,,,0.0
330,2020-09-29,1,1,5,0,100,949,1049,0,8053100,76423919,84477019,0,80531.0,80531.0,80531.0,,-949.0
331,2020-09-28,0,1,5,0,0,1017,1017,0,0,81885789,81885789,0,,80517.0,80517.0,,-1017.0
332,2020-09-27,1,0,3,0,5367,0,5367,0,431769783,0,431769783,0,80449.0,80449.0,,,0.0
333,2020-09-26,0,1,4,0,0,3562,3562,0,0,291852470,291852470,0,,81935.0,81935.0,,-3562.0
334,2020-09-23,0,1,5,0,0,987,987,0,0,79302489,79302489,0,,80347.0,80347.0,,-987.0
335,2020-09-22,1,0,3,0,1348,0,1348,0,108284840,0,108284840,0,80330.0,80330.0,,,0.0
336,2020-09-21,1,0,2,0,17,0,17,0,1365610,0,1365610,0,80330.0,80330.0,,,0.0
337,2020-09-20,2,1,17,0,234,8444,8678,0,19113588,689722808,708836396,0,81682.0,81682.0,81682.0,,-8444.0
338,2020-09-19,0,1,13,0,0,1756,1756,0,0,140636284,140636284,0,,80089.0,80089.0,,-1756.0
339,2020-09-16,0,1,10,0,0,4223,4223,0,0,338000474,338000474,0,,80038.0,80038.0,,-4223.0
340,2020-09-15,19,0,8,0,49585,0,49585,0,3939131570,0,3939131570,0,79442.0,79442.0,,,0.0
341,2020-09-14,10,0,9,0,75885,0,75885,0,6008726070,0,6008726070,0,79182.0,79182.0,,,0.0
342,2020-09-13,1,1,12,1,16886,7793,23679,1000,1306486706,602952203,1832067909,77371000,77371.0,77371.0,77371.0,77371.0,-6793.0
343,2020-09-12,0,1,17,0,0,16969,16969,0,0,1309548637,1309548637,0,,77173.0,77173.0,,-16969.0
344,2020-09-09,1,0,18,0,6463,0,6463,0,498277911,0,498277911,0,77097.0,77097.0,,,0.0
345,2020-09-08,3,0,9,0,18787,0,18787,0,1444344560,0,1444344560,0,76880.0,76880.0,,,0.0
346,2020-09-02,2,0,7,0,1424,0,1424,0,109454336,0,109454336,0,76864.0,76864.0,,,0.0
347,2020-09-01,7,0,12,1,32278,0,24857,7421,2469073332,0,1901411358,567661974,76494.0,76494.0,,76494.0,7421.0
348,2020-08-31,5,0,9,0,9059,0,9059,0,692017010,0,692017010,0,76390.0,76390.0,,,0.0
349,2020-08-26,16,1,14,0,22187,40000,62187,0,1697460809,3060280000,4757740809,0,76507.0,76507.0,76507.0,,-40000.0
350,2020-08-25,2,1,9,0,992,50000,50992,0,73888128,3724200000,3798088128,0,74484.0,74484.0,74484.0,,-50000.0
351,2020-08-24,4,0,12,0,4536,0,4536,0,337637160,0,337637160,0,74435.0,74435.0,,,0.0
352,2020-08-23,2,0,14,0,9852,0,9852,0,732289308,0,732289308,0,74329.0,74329.0,,,0.0
353,2020-08-22,1,0,20,0,12691,0,12691,0,958272028,0,958272028,0,75508.0,75508.0,,,0.0
354,2020-08-19,4,0,11,0,4649,0,4649,0,344058543,0,344058543,0,74007.0,74007.0,,,0.0
355,2020-08-18,19,0,18,0,25209,0,25209,0,1858936869,0,1858936869,0,73741.0,73741.0,,,0.0
356,2020-08-17,5,0,12,0,15331,0,15331,0,1128054980,0,1128054980,0,73580.0,73580.0,,,0.0
357,2020-08-16,7,0,10,0,4631,0,4631,0,346973044,0,346973044,0,74924.0,74924.0,,,0.0
358,2020-08-15,50,0,15,0,54597,0,54597,0,3980885458,0,3980885458,0,72913.99633679505,72913.99633679505,,,0.0
359,2020-08-12,5,0,9,0,4285,0,4285,0,312247950,0,312247950,0,72870.0,72870.0,,,0.0
360,2020-08-11,20,0,13,0,41032,0,41032,0,2972809432,0,2972809432,0,72451.0,72451.0,,,0.0
361,2020-08-10,35,0,20,0,22642,0,22642,0,1658146826,0,1658146826,0,73233.23142831905,73233.23142831905,,,0.0
362,2020-08-09,6,0,21,0,6591,0,6591,0,474261996,0,474261996,0,71956.0,71956.0,,,0.0
363,2020-08-05,13,0,18,0,118862,0,118862,0,8415309618,0,8415309618,0,70798.99057730814,70798.99057730814,,,0.0
364,2020-08-04,42,0,27,0,24807,0,24807,0,1750078117,0,1750078117,0,70547.753335752,70547.753335752,,,0.0
365,2020-08-02,5,0,16,0,9297,0,9297,0,655159590,0,655159590,0,70470.0,70470.0,,,0.0
366,2020-08-01,11,0,15,0,30253,0,30253,0,2123125287,0,2123125287,0,70179.0,70179.0,,,0.0
367,2020-07-29,24,0,13,0,102502,0,102502,0,7139264300,0,7139264300,0,69650.0,69650.0,,,0.0
368,2020-07-28,5,0,13,0,4677,0,4677,0,319289436,0,319289436,0,68268.0,68268.0,,,0.0
369,2020-07-27,6,0,13,0,7941,0,7941,0,541544436,0,541544436,0,68196.0,68196.0,,,0.0
370,2020-07-26,23,0,14,0,15296,0,15296,0,1040999872,0,1040999872,0,68057.0,68057.0,,,0.0
371,2020-07-25,2,0,7,0,2662,0,2662,0,181101184,0,181101184,0,68032.0,68032.0,,,0.0
372,2020-07-15,3,0,7,0,11296,0,11296,0,767337280,0,767337280,0,67930.0,67930.0,,,0.0
373,2020-07-14,10,0,11,0,10621,0,10621,0,720475535,0,720475535,0,67835.0,67835.0,,,0.0
374,2020-07-13,3,0,6,0,2168,0,2168,0,147022920,0,147022920,0,67815.0,67815.0,,,0.0
375,2020-07-08,16,0,13,0,81140,0,81140,0,5445386540,0,5445386540,0,67111.0,67111.0,,,0.0
376,2020-07-07,3,0,19,0,57947,0,57947,0,3906670846,0,3906670846,0,67418.0,67418.0,,,0.0
377,2020-07-06,1,0,9,0,7212,0,7212,0,476424720,0,476424720,0,66060.0,66060.0,,,0.0
378,2020-07-05,5,1,13,0,6255,3000,9255,0,412711155,197943000,610654155,0,65981.0,65981.0,65981.0,,-3000.0
379,2020-07-04,4,0,8,0,5222,0,5222,0,344317792,0,344317792,0,65936.0,65936.0,,,0.0
380,2020-07-01,1,1,20,0,7295,1977,9272,0,489253765,132591459,621845224,0,67067.0,67067.0,67067.0,,-1977.0
381,2020-06-30,3,0,12,0,16545,0,16545,0,1085931075,0,1085931075,0,65635.0,65635.0,,,0.0
382,2020-06-29,4,0,18,0,31417,0,31417,0,2053635039,0,2053635039,0,65367.0,65367.0,,,0.0
383,2020-06-28,20,0,11,0,637877,0,637877,0,40878871731,0,40878871731,0,64085.821766578825,64085.821766578825,,,0.0
384,2020-06-27,2,0,8,0,3013,0,3013,0,204591739,0,204591739,0,67903.0,67903.0,,,0.0
385,2020-06-24,1,0,8,0,1000,0,1000,0,66589000,0,66589000,0,66589.0,66589.0,,,0.0
386,2020-06-23,11,0,16,0,21388,0,21388,0,1420377080,0,1420377080,0,66410.0,66410.0,,,0.0
387,2020-06-22,1,0,11,0,6154,0,6154,0,408367132,0,408367132,0,66358.0,66358.0,,,0.0
388,2020-06-21,4,0,19,0,104345,0,104345,0,6878213710,0,6878213710,0,65918.0,65918.0,,,0.0
389,2020-06-20,2,0,21,0,14136,0,14136,0,912266760,0,912266760,0,64535.0,64535.0,,,0.0
390,2020-06-16,1,0,13,0,4464,0,4464,0,287919072,0,287919072,0,64498.0,64498.0,,,0.0
391,2020-06-15,4,0,7,0,3335,0,3335,0,215010785,0,215010785,0,64471.0,64471.0,,,0.0
392,2020-06-14,7,0,16,0,17453,0,17453,0,1122751490,0,1122751490,0,64330.0,64330.0,,,0.0
393,2020-06-13,6,0,25,0,19688,0,19688,0,1261930281,0,1261930281,0,64096.4181735067,64096.4181735067,,,0.0
394,2020-06-10,22,1,23,0,11504,79,11583,0,732059850,5065875,737125725,0,63635.24426286509,63638.58456358456,64125.0,,-79.0
395,2020-06-09,7,0,16,0,39690,0,39690,0,2532539320,0,2532539320,0,63807.99496094734,63807.99496094734,,,0.0
396,2020-06-08,16,0,37,0,43234,0,43234,0,2712474286,0,2712474286,0,62739.37840588426,62739.37840588426,,,0.0
397,2020-06-07,18,0,22,0,219246,0,219246,0,13700484116,0,13700484116,0,62489.09497094588,62489.09497094588,,,0.0
398,2020-06-06,1,0,12,0,6734,0,6734,0,430551758,0,430551758,0,63937.0,63937.0,,,0.0
399,2020-06-02,24,1,38,0,56176,3314,59490,0,3537444934,211234360,3748679294,0,62970.75145969809,63013.603866196,63740.0,,-3314.0
400,2020-06-01,8,0,8,0,4877,0,4877,0,310684408,0,310684408,0,63704.0,63704.0,,,0.0
401,2020-05-31,35,0,24,0,48750,0,48750,0,3128871971,0,3128871971,0,64181.98914871795,64181.98914871795,,,0.0
402,2020-05-30,1,0,10,0,17623,0,17623,0,1106918253,0,1106918253,0,62811.0,62811.0,,,0.0
403,2020-05-27,1,0,11,0,5437,0,5437,0,341275053,0,341275053,0,62769.0,62769.0,,,0.0
404,2020-05-26,1,0,17,0,9052,0,9052,0,567560400,0,567560400,0,62700.0,62700.0,,,0.0
405,2020-05-23,1,0,13,0,7257,0,7257,0,463112712,0,463112712,0,63816.0,63816.0,,,0.0
406,2020-05-20,1,0,16,0,3561,0,3561,0,222783282,0,222783282,0,62562.0,62562.0,,,0.0
407,2020-05-19,1,0,17,0,17954,0,17954,0,1120814358,0,1120814358,0,62427.0,62427.0,,,0.0
408,2020-05-18,4,0,13,0,11794,0,11794,0,735214372,0,735214372,0,62338.0,62338.0,,,0.0
409,2020-05-17,3,0,26,0,31333,0,31333,0,1976548306,0,1976548306,0,63082.0,63082.0,,,0.0
410,2020-05-16,1,0,39,0,17628,0,17628,0,1088299836,0,1088299836,0,61737.0,61737.0,,,0.0
411,2020-05-13,1,0,31,0,35264,0,35264,0,2168136512,0,2168136512,0,61483.0,61483.0,,,0.0
412,2020-05-12,26,2,50,0,76593,27546,104139,0,4652488599,1673226678,6325715277,0,60743.0,60743.0,60743.0,,-27546.0
413,2020-05-11,1,0,29,0,18364,0,18364,0,1132471152,0,1132471152,0,61668.0,61668.0,,,0.0
414,2020-05-10,0,2,28,0,0,88212,88212,0,0,5280723168,5280723168,0,,59864.0,59864.0,,-88212.0
415,2020-05-09,0,1,28,0,0,20774,20774,0,0,1240602506,1240602506,0,,59719.0,59719.0,,-20774.0
416,2020-05-06,3,0,20,0,15940,0,15940,0,950215280,0,950215280,0,59612.0,59612.0,,,0.0
417,2020-05-05,40,1,75,0,747432,14740,762172,0,43649286795,895469740,44544756535,0,58399.00726086119,58444.49354607621,60751.0,,-14740.0
418,2020-05-04,1,0,48,0,60967,0,60967,0,3607783192,0,3607783192,0,59176.0,59176.0,,,0.0
419,2020-05-03,17,0,36,0,270484,0,270484,0,15692399744,0,15692399744,0,58016.0,58016.0,,,0.0
420,2020-05-02,79,0,91,0,331805,0,331805,0,18872717571,0,18872717571,0,56878.942665119575,56878.942665119575,,,0.0
421,2020-04-29,4,0,52,0,45515,0,45515,0,2647471005,0,2647471005,0,58167.0,58167.0,,,0.0
422,2020-04-28,2,0,34,0,27373,0,27373,0,1556976240,0,1556976240,0,56880.0,56880.0,,,0.0
423,2020-04-27,11,0,39,0,52758,0,52758,0,2983781448,0,2983781448,0,56556.0,56556.0,,,0.0
424,2020-04-26,46,0,68,0,290392,0,290392,0,16101595903,0,16101595903,0,55447.794371057054,55447.794371057054,,,0.0
425,2020-04-25,48,0,51,0,59997,0,59997,0,3378551064,0,3378551064,0,56312.0,56312.0,,,0.0
426,2020-04-22,29,0,49,1,366519,0,221290,145229,19845920030,0,11848159000,7997761030,54147.04293638256,53541.321343034026,,55070.0,145229.0
427,2020-04-21,68,0,57,0,384727,0,384727,0,20771917607,0,20771917607,0,53991.31749786212,53991.31749786212,,,0.0
428,2020-04-20,61,0,111,0,333431,0,333431,0,17811017317,0,17811017317,0,53417.40065260878,53417.40065260878,,,0.0
429,2020-04-19,62,0,72,0,182736,0,182736,0,9700225140,0,9700225140,0,53083.27390333596,53083.27390333596,,,0.0
430,2020-04-18,81,0,75,0,368065,0,368065,0,19623395781,0,19623395781,0,53315.028000489045,53315.028000489045,,,0.0
431,2020-04-15,37,0,115,0,147726,0,147726,0,7819908175,0,7819908175,0,52935.21908804138,52935.21908804138,,,0.0
432,2020-04-14,38,0,134,0,351959,0,351959,0,18351676705,0,18351676705,0,52141.51848652826,52141.51848652826,,,0.0
433,2020-04-13,54,0,91,0,130645,0,130645,0,6859219629,0,6859219629,0,52502.73358337479,52502.73358337479,,,0.0
434,2020-04-12,60,0,106,0,540994,0,540994,0,28224614932,0,28224614932,0,52171.77072573818,52171.77072573818,,,0.0
435,2020-04-11,40,0,51,0,60493,0,60493,0,3076075801,0,3076075801,0,50850.11159968922,50850.11159968922,,,0.0
436,2020-04-08,40,0,95,0,100355,0,100355,0,5173579135,0,5173579135,0,51552.77898460465,51552.77898460465,,,0.0
437,2020-04-07,87,0,161,0,204109,0,204109,0,10466217332,0,10466217332,0,51277.58860216845,51277.58860216845,,,0.0
438,2020-04-06,52,1,75,0,80156,1196,81352,0,4122148454,61012744,4183161198,0,51426.57385598084,51420.50838332186,51014.0,,-1196.0
439,2020-04-05,26,1,73,0,43572,47116,90688,0,2224130351,2405205644,4629335995,0,51044.94517121087,51046.84186441426,51048.595890992445,,-47116.0
440,2020-04-04,60,1,103,0,60509,96917,157426,0,3039799448,4871539040,7911338488,0,50237.145680807815,50254.33211794748,50265.062269777234,,-96917.0
441,2020-03-30,86,0,59,0,74898,0,74898,0,3660488508,0,3660488508,0,48872.98069374349,48872.98069374349,,,0.0
442,2020-03-29,165,0,103,0,114512,0,114512,0,5668896770,0,5668896770,0,49504.827179684224,49504.827179684224,,,0.0
443,2020-03-28,264,0,135,0,287025,0,287025,0,14306191533,0,14306191533,0,49843.015531748104,49843.015531748104,,,0.0
444,2020-03-25,101,0,84,0,183343,0,183343,0,9201830783,0,9201830783,0,50189.15793349078,50189.15793349078,,,0.0
445,2020-03-24,89,0,99,0,110449,0,110449,0,5554370079,0,5554370079,0,50289.0028791569,50289.0028791569,,,0.0
446,2020-03-18,28,0,12,0,25957,0,25957,0,1323884871,0,1323884871,0,51003.0,51003.0,,,0.0
447,2020-03-17,14,0,4,0,2209,0,2209,0,112998780,0,112998780,0,51153.81620642825,51153.81620642825,,,0.0
448,2020-03-16,31,0,39,0,43455,0,43455,0,2231979668,0,2231979668,0,51363.01157519273,51363.01157519273,,,0.0
449,2020-03-15,20,0,12,0,9838,0,9838,0,494566098,0,494566098,0,50271.0,50271.0,,,0.0
450,2020-03-14,11,0,26,0,20101,0,20101,0,1033734127,0,1033734127,0,51427.0,51427.0,,,0.0
451,2020-03-11,31,0,6,0,12077,0,12077,0,621880961,0,621880961,0,51493.0,51493.0,,,0.0
452,2020-03-10,59,1,47,0,74294,1500,75794,0,3888804768,80099600,3968904368,0,52343.45664522034,52364.36087289231,53399.73333333333,,-1500.0
453,2020-03-09,105,1,82,0,166228,20,166248,0,8737839945,1070000,8738909945,0,52565.39178116804,52565.50421659208,53500.0,,-20.0
454,2020-03-07,59,0,110,0,94396,0,94396,0,5072639457,0,5072639457,0,53737.86449637696,53737.86449637696,,,0.0
455,2020-03-04,141,0,103,0,223164,0,223164,0,11837357934,0,11837357934,0,53043.31314190461,53043.31314190461,,,0.0
456,2020-03-03,131,0,230,0,580464,0,580464,0,30191736950,0,30191736950,0,52013.10839259627,52013.10839259627,,,0.0
457,2020-03-02,105,0,109,0,220209,0,220209,0,11503736045,0,11503736045,0,52240.081218297164,52240.081218297164,,,0.0
458,2020-03-01,42,0,59,0,188002,0,188002,0,9944741494,0,9944741494,0,52896.99840427229,52896.99840427229,,,0.0
459,2020-02-29,46,0,91,0,160671,0,160671,0,8332408845,0,8332408845,0,51860.0671247456,51860.0671247456,,,0.0
460,2020-02-26,47,0,44,0,70096,0,70096,0,3709270032,0,3709270032,0,52917.0,52917.0,,,0.0
461,2020-02-25,26,0,32,0,35577,0,35577,0,1845734760,0,1845734760,0,51880.0,51880.0,,,0.0
462,2020-02-24,89,0,72,0,189500,0,189500,0,9638532223,0,9638532223,0,50862.96687598945,50862.96687598945,,,0.0
463,2020-02-23,46,0,50,0,71792,0,71792,0,3515223488,0,3515223488,0,48964.0,48964.0,,,0.0
464,2020-02-22,31,0,77,0,180380,0,180380,0,8659001949,0,8659001949,0,48004.224132387186,48004.224132387186,,,0.0
465,2020-02-19,60,0,112,0,149499,0,149499,0,7067547894,0,7067547894,0,47274.884072803165,47274.884072803165,,,0.0
466,2020-02-18,72,0,97,0,89862,0,89862,0,4170431029,0,4170431029,0,46409.283445727895,46409.283445727895,,,0.0
467,2020-02-17,125,0,65,0,108786,0,108786,0,5135872870,0,5135872870,0,47210.78879635247,47210.78879635247,,,0.0
468,2020-02-16,78,0,72,0,83833,0,83833,0,4018583794,0,4018583794,0,47935.5837677287,47935.5837677287,,,0.0
469,2020-02-15,116,0,104,0,151836,0,151836,0,7142657386,0,7142657386,0,47041.922771938145,47041.922771938145,,,0.0
470,2020-02-12,116,0,54,0,70541,0,70541,0,3275355907,0,3275355907,0,46431.94605973831,46431.94605973831,,,0.0
471,2020-02-10,85,0,110,0,168100,0,168100,0,7750630911,0,7750630911,0,46107.26300416419,46107.26300416419,,,0.0
472,2020-02-09,125,0,140,0,228327,0,228327,0,10346707190,0,10346707190,0,45315.30300840461,45315.30300840461,,,0.0
473,2020-02-08,117,0,78,0,110941,0,110941,0,5005326699,0,5005326699,0,45117.01444010781,45117.01444010781,,,0.0
474,2020-02-05,97,0,115,0,122953,0,122953,0,5561186702,0,5561186702,0,45230.183094353124,45230.183094353124,,,0.0
475,2020-02-04,106,0,53,0,78362,0,78362,0,3547626644,0,3547626644,0,45272.283045353615,45272.283045353615,,,0.0
476,2020-02-03,105,0,73,0,139338,0,139338,0,6406476355,0,6406476355,0,45977.95543929151,45977.95543929151,,,0.0
477,2020-02-02,100,0,78,0,103033,0,103033,0,4658395326,0,4658395326,0,45212.65347995303,45212.65347995303,,,0.0
478,2020-02-01,129,0,118,0,145912,0,145912,0,6492850415,0,6492850415,0,44498.3991378365,44498.3991378365,,,0.0
479,2020-01-28,60,0,41,0,72089,0,72089,0,3292940466,0,3292940466,0,45678.820152866596,45678.820152866596,,,0.0
480,2020-01-27,58,0,67,0,74039,0,74039,0,3449682644,0,3449682644,0,46592.77737408663,46592.77737408663,,,0.0
481,2020-01-26,74,0,71,0,98472,0,98472,0,4671398445,0,4671398445,0,47438.85007921034,47438.85007921034,,,0.0
482,2020-01-25,118,0,125,0,115306,0,115306,0,5570945784,0,5570945784,0,48314.44837215756,48314.44837215756,,,0.0
483,2020-01-22,39,0,44,0,38799,0,38799,0,1829954835,0,1829954835,0,47165.0,47165.0,,,0.0
