,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
295,2021-05-18,4,0,1,0,3585,0,3585,0,49788480,0,49788480,0,13888.0,13888.0,,,0.0
296,2021-05-17,9,0,3,0,112709,0,112709,0,1568683862,0,1568683862,0,13918.0,13918.0,,,0.0
297,2021-05-16,8,0,1,0,21847,0,21847,0,304197628,0,304197628,0,13924.0,13924.0,,,0.0
298,2021-05-15,15,0,1,0,27479,0,27479,0,382809949,0,382809949,0,13931.0,13931.0,,,0.0
299,2021-05-12,5,0,2,0,12296,0,12296,0,174935192,0,174935192,0,14227.0,14227.0,,,0.0
300,2021-05-11,5,0,1,0,10213,0,10213,0,145300351,0,145300351,0,14227.0,14227.0,,,0.0
301,2021-05-10,7,0,3,0,14750,0,14750,0,209877750,0,209877750,0,14229.0,14229.0,,,0.0
302,2021-05-09,2,0,1,0,855,0,855,0,12165795,0,12165795,0,14229.0,14229.0,,,0.0
303,2021-05-08,5,0,1,0,3177,0,3177,0,45205533,0,45205533,0,14229.0,14229.0,,,0.0
304,2021-05-05,2,0,1,0,2274,0,2274,0,32356746,0,32356746,0,14229.0,14229.0,,,0.0
305,2021-05-03,3,0,1,0,1813,0,1813,0,25797177,0,25797177,0,14229.0,14229.0,,,0.0
306,2021-05-02,2,0,1,0,2750,0,2750,0,39129750,0,39129750,0,14229.0,14229.0,,,0.0
307,2021-05-01,5,0,1,0,2466,0,2466,0,35088714,0,35088714,0,14229.0,14229.0,,,0.0
308,2021-04-28,15,0,1,0,22917,0,22917,0,326154744,0,326154744,0,14232.0,14232.0,,,0.0
309,2021-04-27,4,0,1,0,3629,0,3629,0,51647928,0,51647928,0,14232.0,14232.0,,,0.0
310,2021-04-26,2,0,1,0,12668,0,12668,0,180316312,0,180316312,0,14234.0,14234.0,,,0.0
311,2021-04-25,4,0,1,1,6370,0,3780,2590,90676950,0,53808300,36868650,14235.0,14235.0,,14235.0,2590.0
312,2021-04-24,4,0,1,0,3220,0,3220,0,45836700,0,45836700,0,14235.0,14235.0,,,0.0
313,2021-04-21,7,0,2,0,27643,0,27643,0,393608677,0,393608677,0,14239.0,14239.0,,,0.0
314,2021-04-20,8,0,3,0,192055,0,192055,0,2766168165,0,2766168165,0,14403.0,14403.0,,,0.0
315,2021-04-19,6,0,1,0,9068,0,9068,0,130615472,0,130615472,0,14404.0,14404.0,,,0.0
316,2021-04-18,3,0,1,0,1515,0,1515,0,21822060,0,21822060,0,14404.0,14404.0,,,0.0
317,2021-04-17,7,0,2,0,5330,0,5330,0,76773320,0,76773320,0,14404.0,14404.0,,,0.0
318,2021-04-14,6,0,1,0,22991,0,22991,0,331208346,0,331208346,0,14406.0,14406.0,,,0.0
319,2021-04-13,19,0,2,0,34978,0,34978,0,503963024,0,503963024,0,14408.0,14408.0,,,0.0
320,2021-04-12,8,0,3,0,9948,0,9948,0,143340732,0,143340732,0,14409.0,14409.0,,,0.0
321,2021-04-11,8,0,1,0,29464,0,29464,0,424635168,0,424635168,0,14412.0,14412.0,,,0.0
322,2021-04-10,7,0,1,0,19034,0,19034,0,274356076,0,274356076,0,14414.0,14414.0,,,0.0
323,2021-04-07,16,0,2,0,40470,0,40470,0,583496460,0,583496460,0,14418.0,14418.0,,,0.0
324,2021-04-06,17,0,3,0,79586,0,79586,0,1148028050,0,1148028050,0,14425.0,14425.0,,,0.0
325,2021-04-05,24,0,3,0,92275,0,92275,0,1331805075,0,1331805075,0,14433.0,14433.0,,,0.0
326,2021-04-04,6,0,1,0,6594,0,6594,0,95177796,0,95177796,0,14434.0,14434.0,,,0.0
327,2021-04-03,27,0,6,0,163543,0,163543,0,2362869264,0,2362869264,0,14448.0,14448.0,,,0.0
328,2021-03-31,56,0,7,0,359338,0,359338,0,5202136226,0,5202136226,0,14477.0,14477.0,,,0.0
329,2021-03-30,178,1,68,0,788700,50000,838700,0,11476687894,727300000,12203987894,0,14551.398369468747,14551.076539883152,14546.0,,-50000.0
330,2021-03-28,1686,3,902,3,14412946,1199261,14521122,1091085,213967151773,17744018026,215433529317,16277640482,14845.483482211062,14835.873517005091,14795.793431121332,14918.764791010783,-108176.0
331,2021-03-27,453,0,782,4,8259234,0,8235387,23847,122077921426,0,121725833453,352087973,14780.780085174969,14780.827355532898,,14764.45561286535,23847.0
332,2021-03-17,147,0,6,1,525699,0,446912,78787,7418138589,0,6306375232,1111763357,14111.0,14111.0,,14111.0,78787.0
333,2021-03-16,305,2,47,2,1628384,2000000,2971996,656388,23445472832,28796000000,42790798408,9450674424,14398.0,14398.0,14398.0,14398.0,-1343612.0
334,2021-03-15,39,0,6,0,162675,0,162675,0,2344309425,0,2344309425,0,14411.0,14411.0,,,0.0
335,2021-03-14,49,0,5,0,203565,0,203565,0,2937239385,0,2937239385,0,14429.0,14429.0,,,0.0
336,2021-03-13,39,0,1,0,174731,0,174731,0,2523814564,0,2523814564,0,14444.0,14444.0,,,0.0
337,2021-03-10,43,0,5,0,105452,0,105452,0,1524097756,0,1524097756,0,14453.0,14453.0,,,0.0
338,2021-03-09,77,2,16,0,419173,607933,1027106,0,6095194593,8839953753,14935148346,0,14541.0,14541.0,14541.0,,-607933.0
339,2021-03-08,66,0,5,0,261091,0,261091,0,3802268233,0,3802268233,0,14563.0,14563.0,,,0.0
340,2021-03-07,43,0,2,0,120044,0,120044,0,1749521256,0,1749521256,0,14574.0,14574.0,,,0.0
341,2021-03-06,22,0,1,0,21436,0,21436,0,312451136,0,312451136,0,14576.0,14576.0,,,0.0
342,2021-03-03,21,0,3,0,125551,0,125551,0,1831412437,0,1831412437,0,14587.0,14587.0,,,0.0
343,2021-03-02,32,1,3,0,62361,1000,63361,0,910034073,14593000,924627073,0,14593.0,14593.0,14593.0,,-1000.0
344,2021-03-01,28,0,3,0,286054,0,286054,0,4181251318,0,4181251318,0,14617.0,14617.0,,,0.0
345,2021-02-28,17,1,3,0,60493,50000,110493,0,884831111,731350000,1616181111,0,14627.0,14627.0,14627.0,,-50000.0
346,2021-02-27,29,0,4,0,92517,0,92517,0,1353986295,0,1353986295,0,14635.0,14635.0,,,0.0
347,2021-02-24,65,0,3,0,331434,0,331434,0,4860148176,0,4860148176,0,14664.0,14664.0,,,0.0
348,2021-02-23,50,1,0,1,132229,50000,0,182229,1941253949,734050000,0,2675303949,14681.0,,14681.0,14681.0,132229.0
349,2021-02-22,44,1,9,0,253249,500000,753249,0,3735169501,7374500000,11109669501,0,14749.0,14749.0,14749.0,,-500000.0
350,2021-02-21,51,1,5,0,280885,200000,480885,0,4154850920,2958400000,7113250920,0,14792.0,14792.0,14792.0,,-200000.0
351,2021-02-20,116,1,11,0,422074,500000,922074,0,6278350750,7437500000,13715850750,0,14875.0,14875.0,14875.0,,-500000.0
352,2021-02-17,148,1,17,0,577701,1000000,1577701,0,8675913618,15018000000,23693913618,0,15018.0,15018.0,15018.0,,-1000000.0
353,2021-02-16,132,1,42,1,580063,1000000,1565063,15000,8794915206,15162000000,23729485206,227430000,15162.0,15162.0,15162.0,15162.0,-985000.0
354,2021-02-15,209,2,86,1,883348,1500000,1939736,443612,13588542284,23074500000,29838958888,6824083396,15383.0,15383.0,15383.0,15383.0,-1056388.0
355,2021-02-14,918,3,525,0,9589849,1044889,10634738,0,150541691009,16382947755,166924638764,0,15698.025173180517,15696.16842126247,15679.127404920522,,-1044889.0
356,2021-02-13,1026,2,807,3,11312159,29174,10921849,419484,179924198177,458981360,173681503153,6701676384,15905.38094248852,15902.206957173643,15732.548159319942,15976.0,390310.0
357,2021-02-09,2469,4,1998,2,34483088,2623000,36905013,201075,519109708217,40164246998,556260092519,3013862696,15054.037742124487,15072.751566812887,15312.332061761343,14988.74895437026,-2421925.0
358,2021-02-08,460,2,161,1,4662408,1202404,4424812,1440000,71558461180,18350781200,67906988360,22002254020,15347.96207882279,15346.864083717002,15261.743307573826,15279.343069444445,237596.0
359,2021-02-07,1341,2,1096,3,19718701,2619582,19293283,3045000,316415516656,42238034371,310133875458,48519675569,16046.46861149728,16074.707215874043,16123.95961302223,15934.21200952381,425418.0
360,2021-02-06,1253,1,1267,3,17681694,1000000,17892769,788925,286837291874,15843000000,290112199323,12568092551,16222.274397125071,16213.935323425905,15843.0,15930.655703647368,-211075.0
361,2021-02-03,1018,3,931,4,19183233,418795,19044256,557772,320038420672,6838432230,317530825270,9346027632,16683.236901308555,16673.31216667115,16328.829689943766,16756.0,138977.0
362,2021-02-02,1887,4,1995,5,28352870,9895784,36429954,1818700,458635776881,151786435587,581945139346,28477073122,16175.991244660594,15974.358335615796,15338.495220489856,15657.927707703304,-8077084.0
363,2021-02-01,1306,5,1380,3,16723945,5811399,21116743,1418601,267668901995,93022418231,337993825655,22697494571,16005.129291862655,16005.963876863018,16006.888914528154,15999.914402287888,-4392798.0
364,2021-01-31,1420,4,835,5,15426271,6656363,20010560,2072074,258939382794,110253169016,334853768518,34338783292,16785.61090972666,16733.852951541587,16563.575186028767,16572.17999550209,-4584289.0
365,2021-01-30,1166,5,950,0,15246252,567236,15813488,0,264633878847,9772456551,274406335398,0,17357.307149783435,17352.676107763196,17228.202284410723,,-567236.0
366,2021-01-27,280,1,62,0,1844624,1000000,2844624,0,30856870272,16728000000,47584870272,0,16728.0,16728.0,16728.0,,-1000000.0
367,2021-01-26,409,1,339,1,4149959,1000000,5003033,146926,73145686679,17537000000,87999317104,2683369575,17625.6408024754,17589.193815831317,17537.0,18263.408620666185,-853074.0
368,2021-01-25,801,4,656,2,9721622,1750000,10464347,1007275,179454925928,32296403546,193176171199,18575158275,18459.360580775512,18460.413363490334,18455.087740571427,18441.0,-742725.0
369,2021-01-24,1966,3,1352,2,21840506,1571249,22361755,1050000,424531494754,29919764109,433464602959,20986655904,19437.804909556584,19384.19426198883,19042.02587177462,19987.29133714286,-521249.0
370,2021-01-23,2095,4,1652,2,38103049,2324379,38922428,1505000,755003696467,46205119372,771531418069,29677397770,19814.784283194764,19822.28390451387,19878.479100009077,19719.201176079736,-819379.0
371,2021-01-20,1706,4,1358,1,21193295,2707965,22835294,1065966,439862135543,56054507677,472810915536,23105727684,20754.77812879026,20705.269462963777,20699.864169957884,21675.858032995424,-1641999.0
372,2021-01-19,906,5,736,1,15646769,4407841,19945415,109195,329010786845,92547029636,419265158261,2292658220,21027.39465540777,21020.628463283418,20996.0,20996.0,-4298646.0
373,2021-01-18,103,2,28,0,361349,2000000,2361349,0,7948593953,43994000000,51942593953,0,21997.0,21997.0,21997.0,,-2000000.0
374,2021-01-16,1507,4,867,2,12906032,1897162,13651559,1151635,299448771287,43300994815,315059419117,27690346985,23202.23375294591,23078.640257643834,22824.089252789166,24044.377762919674,-745527.0
375,2021-01-13,3642,6,2587,4,43528774,3073845,42539919,4062700,1011853555066,71893828271,987829071524,95918311813,23245.624952956405,23221.225962465986,23388.891850760203,23609.499055554188,988855.0
376,2021-01-12,1347,3,1106,1,16089048,1430000,17444048,75000,370575389808,32708390000,401568304808,1715475000,23032.77296506294,23020.362292513757,22873.0,22873.0,-1355000.0
377,2021-01-11,2307,6,1164,3,18914389,1301845,18405403,1810831,455781730837,30945243267,443733794865,42993179239,24097.089831291934,24108.887746983863,23770.297744355128,23742.237259578615,508986.0
378,2021-01-10,2153,9,1724,5,28931211,2732645,30707019,956837,718894023322,66669319374,761120575931,24442766765,24848.39031874608,24786.53417744653,24397.358374029558,25545.382092247688,-1775808.0
379,2021-01-09,1683,3,1656,1,19398060,1669473,21017533,50000,496931112025,42460946217,538092058242,1300000000,25617.56753123766,25602.05606633281,25433.74239475571,26000.0,-1619473.0
380,2021-01-06,2610,7,2164,3,31341270,3321994,34411531,251733,833625180870,87405581110,914346254810,6684507170,26598.321665650434,26570.926321470557,26311.179704117465,26553.956652484972,-3070261.0
381,2021-01-05,4212,6,1826,5,64282459,818133,42288613,22811979,1776340123725,23004469035,1157399395945,641945196815,27633.35677194614,27369.055493614793,28118.25098730891,28140.706109496245,21993846.0
382,2021-01-04,57,1,474,1,1670806,2187208,1858014,2000000,44881190772,58752781296,49909972068,53724000000,26862.0,26862.0,26862.0,26862.0,-187208.0
383,2021-01-03,3655,4,4371,7,62452514,2956691,64563188,846017,1598104489283,75261541226,1651723484334,21642546175,25589.11382307204,25583.053369886256,25454.652253482018,25581.69182770559,-2110674.0
384,2021-01-02,396,2,47,0,1232327,1500000,2732327,0,32709655561,39814500000,72524155561,0,26543.0,26543.0,26543.0,,-1500000.0
385,2020-12-30,9765,14,3234,6,171941652,7154877,133473910,45622619,4806509397085,197349825031,3688136830462,1315722391654,27954.30508650109,27631.893232632505,27582.56012381485,28839.256064058925,38467742.0
386,2020-12-29,1287,3,1178,5,75683307,1400000,14825863,62257444,2079191115488,38521000000,404698543828,1713013571660,27472.25508377957,27296.79505523557,27515.0,27515.0,60857444.0
387,2020-12-28,615,4,395,2,5701936,1233855,6019884,915907,149525664048,32227058745,157830147860,23922574933,26223.66579491597,26218.13773487994,26119.0,26119.0,-317948.0
388,2020-12-27,3010,9,2125,7,25947624,3887694,28283413,1551905,713706544882,106556237515,778274638798,41988143599,27505.66082204675,27516.998701606484,27408.59684815729,27055.87236267684,-2335789.0
389,2020-12-26,4954,8,2862,14,72800460,4380950,65496101,11685309,2046368279845,122471884617,1834470539365,334369625097,28109.276779913205,28008.851082066703,27955.5540732033,28614.530013455358,7304359.0
390,2020-12-22,31,1,191,2,2691473,1198,1692171,1000500,74142006731,33001306,46614234537,27560773500,27547.0,27547.0,27547.0,27547.0,999302.0
391,2020-12-21,75,3,267,4,5309031,480000,1687326,4101705,139287737316,12593280000,44268684936,107612332380,26236.0,26236.0,26236.0,26236.0,3621705.0
392,2020-12-20,58,1,298,5,6553794,200000,1804134,4949660,163759650678,4997400000,45079896258,123677154420,24987.0,24987.0,24987.0,24987.0,4749660.0
393,2020-12-19,45,4,239,2,6474645,800000,1274645,6000000,154083601710,19038400000,30334001710,142788000000,23798.0,23798.0,23798.0,23798.0,5200000.0
394,2020-12-16,1722,7,2170,4,36811705,3759514,35647769,4923450,835430195325,84132669654,803334106379,116228758600,22694.688967136946,22535.326302720376,22378.602567778707,23607.177609196802,1163936.0
395,2020-12-15,238,3,10,0,1438848,1500762,2939610,0,32351058432,33743132808,66094191240,0,22484.0,22484.0,22484.0,,-1500762.0
396,2020-12-14,2575,8,1794,5,42859531,946964,41558388,2248107,1015052405280,21724060467,983812086725,52964379022,23683.236414322873,23673.008845410463,22940.74586467912,23559.5454406752,1301143.0
397,2020-12-13,2188,7,2213,14,66648984,5242117,52390711,19500390,1535682845843,122416471919,1211035607606,447063710156,23041.354176426754,23115.464258654556,23352.487538717658,22925.885592852246,14258273.0
398,2020-12-12,967,1,828,8,30893699,200000,27942961,3150738,687501816935,4459600000,621725461011,70235955924,22253.787639188173,22249.805989100438,22298.0,22291.906189597485,2950738.0
399,2020-12-09,30,0,377,2,3178993,0,2176993,1002000,67512274341,0,46232800341,21279474000,21237.0,21237.0,,21237.0,1002000.0
400,2020-12-08,25,0,393,1,2938024,0,1938024,1000000,59424473424,0,39198473424,20226000000,20226.0,20226.0,,20226.0,1000000.0
401,2020-12-07,23,2,445,1,2477826,400000,1777826,1100000,47730362238,7705200000,34246262238,21189300000,19263.0,19263.0,19263.0,19263.0,700000.0
402,2020-12-06,38,0,240,2,2874609,0,964604,1910005,52737576714,0,17696624984,35040951730,18346.0,18346.0,,18346.0,1910005.0
403,2020-12-02,27,2,232,2,2874971,400000,904369,2370602,50234368283,6989200000,15802039537,41421528746,17473.0,17473.0,17473.0,17473.0,1970602.0
404,2020-12-01,47,0,257,2,5042354,0,1833711,3208643,83909812914,0,30514784751,53395028163,16641.0,16641.0,,16641.0,3208643.0
405,2020-11-30,178,2,315,4,10683666,1500000,2767330,9416336,169259561677,23838000000,43906749965,149190811712,15842.835378511458,15866.105583721494,15892.0,15843.828396947603,7916336.0
406,2020-11-29,992,3,1089,3,9402313,2900000,12259725,42588,142013043182,44200501064,185565354302,648189944,15104.053989906526,15136.17591764905,15241.552091034482,15220.013712782944,-2857412.0
407,2020-11-28,749,2,821,2,6770185,1356825,8082010,45000,103547307200,20765433077,123605590277,707150000,15294.6052729726,15293.917017796315,15304.429883735927,15714.444444444445,-1311825.0
408,2020-11-25,1194,4,977,4,14081285,1311562,14158070,1234777,218262679499,20417166381,219406725894,19273119986,15500.196146800523,15496.937498825759,15567.061550273644,15608.583562861959,-76785.0
409,2020-11-24,233,1,283,2,5468543,400000,4172543,1696000,81344577125,5950000000,62066577125,25228000000,14875.0,14875.0,14875.0,14875.0,1296000.0
410,2020-11-23,168,1,242,2,4871824,140000,3717548,1294276,69017897801,1983800000,52661806881,18339890920,14166.746951655068,14165.736899967398,14170.0,14170.0,1154276.0
411,2020-11-22,281,4,531,3,5574678,2871218,6935323,1510573,75095072840,38888441012,93308269482,20675244370,13470.746263730389,13454.062555125407,13544.231407019599,13687.020997992153,-1360645.0
412,2020-11-21,798,4,533,3,9303449,2255000,10656366,902083,120833541626,29873602084,138449639906,12257503804,12988.037192013413,12992.20014646644,13247.717110421287,13588.0,-1352917.0
413,2020-11-18,170,1,138,3,3969649,400000,964649,3405000,51371227709,5176400000,12483522709,44064105000,12941.0,12941.0,12941.0,12941.0,3005000.0
414,2020-11-17,92,0,152,2,2936786,0,1631786,1305000,36757801852,0,20417896852,16339905000,12516.33651617789,12512.606954588407,,12521.0,1305000.0
415,2020-11-16,265,2,440,2,6313279,928353,6041632,1200000,75413577070,10945105606,71817132476,14541550200,11945.231165928197,11887.041858226386,11789.810132568107,12117.9585,271647.0
416,2020-11-15,396,2,435,0,5554438,700000,6254438,0,64126717633,8053025369,72179743002,0,11545.13159261117,11540.564156523737,11504.321955714286,,-700000.0
417,2020-11-14,385,2,322,0,3554552,292677,3847229,0,39569524976,3292016953,42861541929,0,11132.07092651901,11140.886578105956,11247.952360451965,,-292677.0
418,2020-11-11,78,0,40,1,1258450,0,1258332,118,13995222450,0,13993910172,1312278,11121.0,11121.0,,11121.0,118.0
419,2020-11-10,158,1,163,2,1905212,50000,1829659,125553,21710069941,593490650,20875520769,1428039822,11395.094058299024,11409.51443356385,11869.813,11374.0,75553.0
420,2020-11-09,21,0,1,0,59561,0,59561,0,677923302,0,677923302,0,11382.0,11382.0,,,0.0
421,2020-11-08,16,0,1,0,60627,0,60627,0,690602157,0,690602157,0,11391.0,11391.0,,,0.0
422,2020-11-07,68,0,41,1,413335,0,403558,9777,4742433737,0,4630535972,111897765,11473.583744420386,11474.276242820115,,11445.0,9777.0
423,2020-11-04,244,1,285,0,2303210,1100000,3403210,0,27679873859,13221260783,40901134642,0,12017.954879928448,12018.398700638514,12019.327984545454,,-1100000.0
424,2020-11-02,153,1,142,0,1137971,705200,1843171,0,13969749877,8738109852,22707859729,0,12276.0157130542,12319.996207080081,12390.96689166194,,-705200.0
425,2020-11-01,260,2,365,0,4467998,1700000,6167998,0,57523856887,21995257924,79519114811,0,12874.638011700095,12892.208267739386,12938.387014117647,,-1700000.0
426,2020-10-31,543,1,808,1,9190761,453161,9350526,293396,123300355539,6095972760,125424501783,3971826516,13415.685114540569,13413.630611047978,13452.112516302153,13537.425581807523,-159765.0
427,2020-10-28,53,0,6,0,330132,0,330132,0,4401319824,0,4401319824,0,13332.0,13332.0,,,0.0
428,2020-10-27,30,0,8,0,201602,0,201602,0,2695821944,0,2695821944,0,13372.0,13372.0,,,0.0
429,2020-10-26,49,0,5,0,263130,0,263130,0,3531993990,0,3531993990,0,13423.0,13423.0,,,0.0
430,2020-10-24,141,0,283,0,2537513,0,2537513,0,35383658571,0,35383658571,0,13944.227505829527,13944.227505829527,,,0.0
431,2020-10-21,268,0,262,0,2290204,0,2290204,0,33247285626,0,33247285626,0,14517.17210606566,14517.17210606566,,,0.0
432,2020-10-20,239,1,367,0,1778781,360000,2138781,0,26144859561,5260065588,31404925149,0,14698.189131208395,14683.562809375995,14611.2933,,-360000.0
433,2020-10-19,721,1,756,3,7214115,300000,6434115,1080000,111008488227,4532179704,98586956981,16953710950,15387.679324075094,15322.535730399597,15107.26568,15697.88050925926,780000.0
434,2020-10-18,386,2,497,3,6373743,276869,4145612,2505000,95508446369,4147147325,62118057578,37537536116,14984.671702169353,14984.05002156497,14978.734798767648,14985.04435768463,2228131.0
435,2020-10-14,291,1,425,5,5361949,30000,4191949,1200000,76611760415,436980000,59728782775,17319957640,14288.043473557842,14248.451680829132,14566.0,14433.298033333333,1170000.0
436,2020-10-13,261,2,205,0,3191747,2300000,5491747,0,44295553882,31889072897,76184626779,0,13878.153212644987,13872.566740419761,13864.814303043479,,-2300000.0
437,2020-10-12,243,2,241,1,1863777,550000,2343777,70000,26860536160,7917493740,33769829900,1008200000,14411.883052532572,14408.29477377754,14395.443163636364,14402.857142857143,-480000.0
438,2020-10-11,537,2,459,1,3844467,1200000,4994467,50000,58295452267,18058357761,75613810028,740000000,15163.467983208075,15139.515393334264,15048.6314675,14800.0,-1150000.0
439,2020-10-10,461,2,419,4,3602434,440000,3835434,207000,55416919590,6805179860,59089941950,3132157500,15383.188030648167,15406.324799227415,15466.317863636363,15131.195652173914,-233000.0
440,2020-10-07,243,1,183,2,3533764,1200,1553964,1981000,54791010820,18606000,24094211820,30715405000,15505.0,15505.0,15505.0,15505.0,1979800.0
441,2020-10-06,19,0,33,0,477648,0,477648,0,7356734496,0,7356734496,0,15402.0,15402.0,,,0.0
442,2020-10-05,323,2,286,2,6795985,5000,6797119,3866,99692689005,73430350,99709359130,56760225,14669.350948390851,14669.356109551709,14686.07,14681.899896533885,-1134.0
443,2020-10-04,237,2,489,1,4385118,200450,4285568,300000,61484898033,2703193912,59945791945,4242300000,14021.264201556263,13987.82890505996,13485.62689947618,14141.0,99550.0
444,2020-10-03,303,1,421,1,2076800,1700000,3266611,510189,27849534172,23016504434,43987971446,6878067160,13409.829628274269,13465.935015219136,13539.120255294118,13481.410144083859,-1189811.0
445,2020-09-30,113,0,192,1,814963,0,813883,1080,10975964970,0,10961461650,14503320,13468.053114067756,13468.104936458925,,13429.0,1080.0
446,2020-09-29,52,1,57,0,359134,700000,1059134,0,4896432956,9543800000,14440232956,0,13634.0,13634.0,13634.0,,-700000.0
447,2020-09-28,22,0,1,0,29115,0,29115,0,397128600,0,397128600,0,13640.0,13640.0,,,0.0
448,2020-09-27,80,0,91,0,690979,0,690979,0,9525734154,0,9525734154,0,13785.85189130205,13785.85189130205,,,0.0
449,2020-09-26,397,0,487,0,4914108,0,4914108,0,71238763138,0,71238763138,0,14496.784185044366,14496.784185044366,,,0.0
450,2020-09-23,113,1,283,0,1155816,3050000,4205816,0,16441626991,43408272129,59849899120,0,14225.124925593693,14230.270444546313,14232.220370163934,,-3050000.0
451,2020-09-22,27,0,1,0,111330,0,111330,0,1586229840,0,1586229840,0,14248.0,14248.0,,,0.0
452,2020-09-21,27,1,9,0,116528,500000,616528,0,1676138752,7192000000,8868138752,0,14384.0,14384.0,14384.0,,-500000.0
453,2020-09-20,41,1,129,0,81940,332879,414819,0,1186252474,4819446140,6005698614,0,14477.08657554308,14477.877373022933,14478.072032179862,,-332879.0
454,2020-09-19,95,0,254,0,835549,0,835549,0,12268694538,0,12268694538,0,14683.393239654406,14683.393239654406,,,0.0
455,2020-09-16,316,8,297,2,2599372,491000,2466681,623691,39944794139,7722273000,38188804252,9478262887,15367.094105422386,15481.857707583591,15727.643584521385,15197.04931929433,132691.0
456,2020-09-15,147,14,401,1,2371680,981000,3322680,30000,37226419317,15406597118,52162016435,471000000,15696.223485883424,15698.778225709368,15704.991965341489,15700.0,-951000.0
457,2020-09-14,276,2,670,2,5061483,2039280,6060313,1040450,76341819885,30845567166,91791848401,15395538650,15082.895642443134,15146.38738972723,15125.714549252678,14797.0,-998830.0
458,2020-09-13,123,0,172,0,920367,0,920367,0,13854838350,0,13854838350,0,15053.60182405497,15053.60182405497,,,0.0
459,2020-09-12,127,0,128,0,378098,0,378098,0,5983169512,0,5983169512,0,15824.388153335907,15824.388153335907,,,0.0
460,2020-09-09,151,1,389,0,1150363,1208643,2359006,0,17984528698,18888211907,36872740605,0,15633.785768492206,15630.626036983373,15627.61866572677,,-1208643.0
461,2020-09-08,13,0,1,0,19065,0,19065,0,296575140,0,296575140,0,15556.0,15556.0,,,0.0
462,2020-09-07,20,0,5,0,205000,0,205000,0,3200050000,0,3200050000,0,15610.0,15610.0,,,0.0
463,2020-09-06,67,0,21,0,458135,0,458135,0,7206921685,0,7206921685,0,15731.0,15731.0,,,0.0
464,2020-09-05,83,2,93,1,695063,200000,894963,100,11100851173,3194200000,14293454073,1597100,15971.0,15971.0,15971.0,15971.0,-199900.0
465,2020-09-02,41,0,24,0,300182,0,300182,0,4819422010,0,4819422010,0,16055.0,16055.0,,,0.0
466,2020-09-01,64,0,44,0,131605,0,131605,0,2117919265,0,2117919265,0,16093.0,16093.0,,,0.0
467,2020-08-31,314,2,394,0,3302805,1120000,4422805,0,56238442540,18680480000,74918922540,0,17027.47892775989,16939.232577515853,16679.0,,-1120000.0
468,2020-08-26,934,2,526,0,5571494,1000000,6571494,0,97808978450,17558268900,115367247350,0,17555.251508841255,17555.710672489393,17558.2689,,-1000000.0
469,2020-08-25,488,2,686,2,5232185,1000100,5657474,574811,92616124021,17073761000,99221144171,10468740850,17701.232663027014,17538.064544529945,17072.053794620537,18212.492193086076,-425289.0
470,2020-08-24,58,0,3,0,221155,0,221155,0,3790817855,0,3790817855,0,17141.0,17141.0,,,0.0
471,2020-08-23,91,0,8,0,419748,0,419748,0,7250726952,0,7250726952,0,17274.0,17274.0,,,0.0
472,2020-08-22,152,1,45,0,413693,900,414593,0,7200740358,15665400,7216405758,0,17406.0,17406.0,17406.0,,-900.0
473,2020-08-15,1372,1,557,1,5209975,250000,5459438,537,175526023701,8372394168,183879891369,18526500,33690.37734365328,33681.102591329,33489.576672,34500.0,-249463.0
474,2020-08-12,900,3,500,0,4827496,692146,5519642,0,169113702467,24946634059,194060336526,0,35031.35009682038,35158.13824990824,36042.44488735036,,-692146.0
475,2020-08-11,522,3,259,0,1346457,151383,1497840,0,48484919924,5449781085,53934701009,0,36009.25980109279,36008.31931915291,35999.95432115891,,-151383.0
476,2020-08-10,1493,2,977,3,7031342,674873,7562941,143274,267170204302,24810322141,286336271003,5644255440,37997.04299719741,37860.43960980259,36762.949682384686,39394.833954520705,-531599.0
477,2020-08-09,1789,5,2236,4,11063463,2017942,12217018,864387,426918313265,78405945219,471206578929,34117679555,38588.126815717646,38569.68852210908,38854.40970008058,39470.37560143778,-1153555.0
478,2020-08-05,789,3,441,0,2850197,72387,2922584,0,107814464856,2732681637,110547146493,0,37827.02208163155,37825.139155281766,37751.0,,-72387.0
479,2020-08-04,790,0,465,1,3586716,0,2836716,750000,142525845221,0,112429845221,30096000000,39737.14261764801,39633.80374383618,,40128.0,750000.0
480,2020-08-03,1076,3,616,0,5129109,183537,5312646,0,196000438421,7040112246,203040550667,0,38213.35019805584,38218.34744249852,38358.0,,-183537.0
481,2020-08-02,551,2,294,1,2280186,220000,1300186,1200000,83299754952,8037040000,47498394952,43838400000,36532.0,36532.0,36532.0,36532.0,980000.0
482,2020-08-01,439,1,351,1,1542027,100000,1641886,141,53651745411,3479300000,57126139598,4905813,34793.0,34793.0,34793.0,34793.0,-99859.0
483,2020-07-29,398,1,748,1,2737612,300000,2962612,75000,90633026247,10023900000,98256643647,2400282600,33106.600295074684,33165.54568974945,33413.0,32003.768,-225000.0
