,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
356,2021-02-20,149,1,9,0,823206,270000,1093206,0,3893764380,1277100000,5170864380,0,4730.0,4730.0,4730.0,,-270000.0
357,2021-02-17,247,1,16,0,1668001,270000,1938001,0,7923004750,1282500000,9205504750,0,4750.0,4750.0,4750.0,,-270000.0
358,2021-02-16,381,1,25,0,2115992,270000,2385992,0,10093281840,1287900000,11381181840,0,4770.0,4770.0,4770.0,,-270000.0
359,2021-02-15,1850,2,277,0,38631756,546143,39177899,0,187944387650,2629896550,190574284200,0,4865.023159961976,4864.331397658665,4815.399172011726,,-546143.0
360,2021-01-06,7798,2,3877,7,7478919,1868,6194062,1286725,1443004045620,362297050,1193553413830,249812928840,192942.86321592733,192693.1654591123,193949.17023554604,194146.3240707999,1284857.0
361,2021-01-05,2163,4,1877,5,3622757,20222,3323708,319271,670234333610,3755498150,614580099210,59409732550,185006.704454646,184907.97001722173,185713.48778558007,186079.32618371226,299049.0
362,2021-01-04,3077,2,2070,4,3303311,5510,3228421,80400,585433297090,994847000,571867580930,14560563160,177226.2124547159,177135.38009138213,180552.99455535391,181101.53184079603,74890.0
363,2021-01-03,3276,1,2472,1,3064916,270007,3324923,10000,530424558640,46052789960,574772342430,1705006170,173063.32657730262,172867.8656407983,170561.46677678727,170500.617,-260007.0
364,2021-01-02,1825,2,800,0,1213635,270100,1483735,0,217713545430,48341663790,266055209220,0,179389.63974341544,179314.50644488403,178976.91147723066,,-270100.0
365,2020-12-30,7728,2,4370,6,8819339,2924,8428148,394115,1659867140480,542056250,1585964340010,74444856720,188207.6582474038,188174.71406648293,185381.75444596444,188891.20363345725,391191.0
366,2020-12-29,79,0,671,1,648588,0,378588,270000,117212823360,0,68418423360,48794400000,180720.0,180720.0,,180720.0,270000.0
367,2020-12-28,645,1,1051,1,1374812,11007,1126826,258993,236685940110,1834836900,193814487480,44706289530,172158.76796972967,172000.36871708676,166697.2744617062,172615.821778967,247986.0
368,2020-12-27,3041,3,2551,2,3245001,504797,3436514,313284,533417088030,83039597210,565147853960,51308831280,164381.17832012995,164453.81976037344,164500.97209373274,163777.37541655495,-191513.0
369,2020-12-26,2614,3,1108,0,1633704,303000,1936704,0,281526784580,52052062120,333578846700,0,172324.23044811055,172240.49038985823,171788.98389438944,,-303000.0
370,2020-12-23,4899,2,2971,4,4485042,6229,4269186,222085,809559742430,1159312390,770919998500,39799056320,180502.15414482183,180577.74913063052,186115.32990849254,179206.41340027467,215856.0
371,2020-12-22,7813,7,6890,8,13505115,342967,13621440,226642,2504199727240,63301615530,2525794432440,41706910330,185426.02023307464,185427.85729262105,184570.57247490284,184021.10081097062,-116325.0
372,2020-12-21,1149,1,111,0,438385,270000,708385,0,84897639100,52288200000,137185839100,0,193660.0,193660.0,193660.0,,-270000.0
373,2020-12-20,4995,4,4930,4,6516039,40060,6277704,278395,1328370093290,8109667290,1279014127930,57465632650,203861.59341434267,203739.1581269203,202438.02521218173,206417.6175937068,238335.0
374,2020-12-19,3472,2,2976,1,3815232,28773,3600821,243184,724510446150,5342091330,682956027960,46896509520,189899.44678331487,189666.75320989298,185663.3416744865,192843.72952167905,214411.0
375,2020-12-16,4933,4,4223,1,6552325,140203,6548028,144500,1152197318730,23944598890,1151413559010,24728358610,175845.56912698928,175841.269922792,170785.21065883042,171130.5094117647,4297.0
376,2020-12-15,2025,2,1568,1,1810134,252461,2039529,23066,312071440950,43427900620,351394746970,4104594600,172402.39725346302,172292.10615294022,172018.2547799462,177949.99566461457,-229395.0
377,2020-12-14,5432,2,4944,1,5949055,69798,5957353,61500,1128537423060,13242754800,1129845656480,11934521380,189700.2840047705,189655.6501654342,189729.71718387346,194057.2582113821,-8298.0
378,2020-12-13,8700,3,5928,5,8634915,172750,8641454,166211,1709836655030,34259245120,1711029558930,33066341220,198014.30066538003,198002.50732457754,198316.90373371926,198941.95462394186,-6539.0
379,2020-12-12,5701,4,3512,3,6102392,69363,5783899,387856,1195068127280,13521141670,1132358144710,76231124240,195836.01434978284,195777.6483839016,194933.05753788044,196544.91419495895,318493.0
380,2020-12-11,5701,4,3512,3,6102392,69363,5783899,387856,1195068127280,13521141670,1132358144710,76231124240,195836.01434978284,195777.6483839016,194933.05753788044,196544.91419495895,318493.0
381,2020-12-09,4900,4,5572,2,7752761,26205,7367360,411606,1388355717200,4756316700,1317831045370,75280988530,179078.8748937314,178874.25690749468,181504.16714367486,182895.75110664082,385401.0
382,2020-12-08,3563,2,2280,0,3061633,12721,3074354,0,509848688380,2132024990,511980713370,0,166528.34888440254,166532.77838856552,167598.8515053848,,-12721.0
383,2020-12-07,4840,2,3468,2,4133315,51713,4120776,64252,694191782810,8648305420,692119849690,10720238540,167950.36981454352,167958.61985460992,167236.58306421983,166846.768038349,12539.0
384,2020-12-06,4714,1,3077,2,4867231,20500,4857581,30150,822258763550,3593527550,820838328700,5013962400,168937.69035207081,168980.88342736848,175294.0268292683,166300.57711442787,9650.0
385,2020-12-05,2865,2,2482,4,3165798,6448,3055919,116327,553204549250,1111931730,533874823970,20441657010,174744.10851545172,174701.88966723267,172445.98790322582,175725.8161046017,109879.0
386,2020-12-02,3357,1,2753,4,4228888,51163,4143737,136314,731666326800,8782130280,716954520950,23493936130,173016.24606752413,173021.24168353347,171650.0259953482,172351.60093607407,85151.0
387,2020-12-01,3409,6,2988,5,4471465,158781,4531428,98818,744831488560,26479571950,754585013530,16726046980,166574.37519023407,166522.56496848233,166767.88753062394,169261.13643263374,-59963.0
388,2020-11-30,5956,4,4817,5,7155900,170565,7212052,114413,1211874936590,28492937150,1220921379400,19446494340,169353.25208429407,169289.04275787252,167050.31600855978,169967.52414498353,-56152.0
389,2020-11-29,9928,5,5360,5,12499925,241689,12448483,293131,2151760746130,41236429610,2143126573850,49870601890,172141.89254175525,172159.65783541658,170617.7344024759,170130.7670973046,51442.0
390,2020-11-28,1568,3,1676,3,3149000,110018,3004260,254758,512207886000,17706301210,488098551890,41815635320,162657.3153382026,162468.81158421707,160940.03899361924,164138.65440928252,144740.0
391,2020-11-25,5403,5,5072,3,9213202,129755,9018531,324426,1381099152130,18811573840,1350665242380,49245483590,149904.36030057736,149765.54855552418,144977.64124696545,151792.65407211505,194671.0
392,2020-11-24,4780,1,4486,2,8802040,610000,9391040,21000,1246070939600,86552338510,1329576313110,3046965000,141566.1528009416,141579.2407560824,141889.07952459017,145093.57142857142,-589000.0
393,2020-11-23,7277,4,4435,5,10944376,170130,10703807,410699,1663882971260,26069363390,1626273336860,63678997790,152030.86692745207,151934.10502076504,153232.0189854817,155050.28692546123,240569.0
394,2020-11-22,7275,2,2895,6,12260502,124672,11393377,991797,1876121782070,17985334030,1742176471450,151930644650,153021.612171345,152911.33361513447,144261.21366465607,153187.23957624394,867125.0
395,2020-11-21,4092,2,2251,4,7923431,2971,7335794,590608,1119367925730,424199380,1036065049850,83727075260,141273.13353646925,141234.20721056234,142780.0,141764.20783328367,587637.0
396,2020-11-18,3408,3,2003,3,6411254,72606,6183631,300229,832088510970,9512718730,802643905900,38957323800,129785.60995555628,129801.39110823398,131018.35564553893,129758.6968613958,227623.0
397,2020-11-17,28,0,247,2,606609,0,286182,320427,68807658870,0,32461624260,36346034610,113430.0,113430.0,,113430.0,320427.0
398,2020-11-16,6,1,135,1,184361,18229,81090,121500,19573607370,1935372930,8609325300,12899655000,106170.0,106170.0,106170.0,106170.0,103271.0
399,2020-11-15,6,1,175,2,272348,10952,133300,150000,28138995360,1131560640,13772556000,15498000000,103320.0,103320.0,103320.0,103320.0,139048.0
400,2020-11-14,4,0,133,0,77754,0,77754,0,7972895160,0,7972895160,0,102540.0,102540.0,,,0.0
401,2020-11-11,8,0,162,0,190880,0,190880,0,19219707200,0,19219707200,0,100690.0,100690.0,,,0.0
402,2020-11-10,472,2,409,0,1455620,29050,1484670,0,139593794080,2787770460,142381564540,0,95899.88738819197,95901.15280836819,95964.55972461274,,-29050.0
403,2020-11-09,87,0,315,1,838010,0,738010,100000,76603045110,0,67436045110,9167000000,91410.6575219866,91375.51674096557,,91670.0,100000.0
404,2020-11-08,176,1,175,0,496064,76623,572687,0,43336387080,6664315830,50000702910,0,87360.4758256999,87308.95394866655,86975.39681296739,,-76623.0
405,2020-11-07,280,2,201,0,849667,11340,861007,0,77769493140,1035986930,78805480070,0,91529.37932154597,91527.1072941335,91356.8721340388,,-11340.0
406,2020-11-04,402,2,344,1,1007630,11659,946272,73017,96777146070,1121712390,90873892890,7024965570,96044.32784851582,96033.5853644618,96210.0,96210.0,61358.0
407,2020-11-02,306,2,350,1,583447,11000,589825,4622,53445288200,1021160000,54067061180,399387020,91602.64462753257,91666.2758953927,92832.72727272728,86410.0,-6378.0
408,2020-11-01,252,0,266,1,458059,0,451783,6276,41216805410,0,40655637990,561167420,89981.4334179658,89989.30457764016,,89414.82154238368,6276.0
409,2020-10-31,394,0,364,1,771503,0,751503,20000,71129292540,0,69277092540,1852200000,92195.7432958783,92184.71854403775,,92610.0,20000.0
410,2020-10-28,383,0,428,0,1191768,0,1191768,0,105109000000,0,105109000000,0,88195.85691174792,88195.85691174792,,,0.0
411,2020-10-27,189,1,244,1,328789,700000,1026514,2275,29275045980,62041000000,91114412730,201633250,89039.0067185946,88761.00348363491,88630.0,88630.0,-697725.0
412,2020-10-26,110,0,4,0,87665,0,87665,0,7838127650,0,7838127650,0,89410.0,89410.0,,,0.0
413,2020-10-24,171,1,131,0,473498,100000,573498,0,44562782270,9411000000,53973782270,0,94113.98204427474,94113.2877010905,94110.0,,-100000.0
414,2020-10-21,514,0,487,0,1178513,0,1178513,0,116746868630,0,116746868630,0,99062.86025695092,99062.86025695092,,,0.0
415,2020-10-20,91,0,4,0,68504,0,68504,0,6572273760,0,6572273760,0,95940.0,95940.0,,,0.0
416,2020-10-19,67,0,3,0,21392,0,21392,0,2056840800,0,2056840800,0,96150.0,96150.0,,,0.0
417,2020-10-18,211,0,18,0,299373,0,299373,0,29735707830,0,29735707830,0,99326.61873315228,99326.61873315228,,,0.0
418,2020-10-14,353,0,425,2,698863,0,676551,22312,72922505880,0,70630846660,2291659220,104344.49367043326,104398.40700848865,,102709.71764073144,22312.0
419,2020-10-13,450,0,510,0,831750,0,831750,0,88301684860,0,88301684860,0,106163.73292455665,106163.73292455665,,,0.0
420,2020-10-12,765,1,552,0,1560556,50000,1610556,0,163752292150,5400000000,169152292150,0,104932.01919700415,105027.26521151702,108000.0,,-50000.0
421,2020-10-11,915,1,348,3,1826577,100000,1728577,198000,197117708490,10813000000,186520968490,21409740000,107916.45164151306,107904.34472401287,108130.0,108130.0,98000.0
422,2020-10-10,620,1,402,0,1030051,70427,1100478,0,105970785930,7362438580,113333224510,0,102879.16416759946,102985.45223984486,104540.0,,-70427.0
423,2020-10-07,805,0,395,0,1219769,0,1219769,0,121451494360,0,121451494360,0,99569.25808083334,99569.25808083334,,,0.0
424,2020-10-06,389,2,271,3,1218260,25934,1041994,202200,116135035700,2473844260,99321081960,19287798000,95328.6126935137,95318.28586345026,95390.0,95389.70326409496,176266.0
425,2020-10-05,426,0,515,0,1325530,0,1325530,0,120422527400,0,120422527400,0,90848.5869048607,90848.5869048607,,,0.0
426,2020-10-04,810,1,455,2,1274788,100000,1341614,33174,119427192260,9198000000,125572297120,3052895140,93683.96334135559,93597.93287786204,91980.0,92026.74202688853,-66826.0
427,2020-10-03,802,0,443,2,1159412,0,1064754,94658,112229226070,0,102958862840,9270363230,96798.3995939321,96697.32430213927,,97935.33805911809,94658.0
428,2020-09-30,639,2,801,0,2027271,200000,2227271,0,189353298230,18570000000,207923298230,0,93403.05180215176,93353.38996915957,92850.0,,-200000.0
429,2020-09-29,172,0,11,0,103742,0,103742,0,9737224120,0,9737224120,0,93860.0,93860.0,,,0.0
430,2020-09-28,49,0,8,0,65351,0,65351,0,6176323010,0,6176323010,0,94510.0,94510.0,,,0.0
431,2020-09-27,126,0,2,0,42867,0,42867,0,4069792980,0,4069792980,0,94940.0,94940.0,,,0.0
432,2020-09-26,580,1,238,0,713572,25000,738572,0,71332514320,2472000000,73804514320,0,99965.40548115678,99928.6654787888,98880.0,,-25000.0
433,2020-09-23,1002,1,590,1,1500032,100,1499713,419,156117007950,10338000,156084029730,43316220,104075.7850165863,104075.93301518357,103380.0,103380.0,319.0
434,2020-09-22,1271,2,963,0,2190613,16674,2207287,0,226228290330,1666593180,227894883510,0,103271.68255187018,103246.60250796565,99951.61209068011,,-16674.0
435,2020-09-21,99,1,20,0,112290,200000,312290,0,11240229000,20020000000,31260229000,0,100100.0,100100.0,100100.0,,-200000.0
436,2020-09-20,162,1,15,0,148862,9727,158589,0,15167549180,991084030,16158633210,0,101890.0,101890.0,101890.0,,-9727.0
437,2020-09-19,342,0,213,1,338150,0,333619,4531,35821465570,0,35342582700,478882870,105933.65538961999,105936.96012517273,,105690.3266387111,4531.0
438,2020-09-16,1429,4,1142,0,2618085,383900,3001985,0,290583208720,43395963860,333979172580,0,110990.74656476012,111252.77860482314,113039.75998958062,,-383900.0
439,2020-09-15,2259,6,1489,4,4273271,267889,4212016,329144,490275408580,30487206690,482752109720,38010505550,114730.70829816317,114613.0759522281,113805.36972402749,115482.90581022289,61255.0
440,2020-09-14,3215,6,1868,5,10138474,201271,6473966,3865779,1162001163860,23112590690,744672170590,440441583960,114613.02399749706,115025.6536086226,114833.18853684833,113933.46178351116,3664508.0
441,2020-09-13,3036,1,1249,7,8302769,6068,5804210,2504627,993375356010,728160000,691409402930,302694113080,119643.86291007254,119122.05156774135,120000.0,120853.96870671761,2498559.0
442,2020-09-12,23,0,203,1,384935,0,284935,100000,44683254800,0,33075254800,11608000000,116080.0,116080.0,,116080.0,100000.0
443,2020-09-09,1634,1,1163,6,5938767,6439,2904111,3041095,656604245010,717304600,318693966610,338627583000,110562.38525774794,109738.90688406883,111400.0,111350.54412966382,3034656.0
444,2020-09-08,4572,6,1972,14,12861628,886583,8784489,4963722,1363654619810,95062274600,927319535980,531397358430,106025.03973913722,105563.28728739942,107223.20933291073,107056.22886011747,4077139.0
445,2020-09-07,9,0,586,1,953561,0,753561,200000,98226318610,0,77624318610,20602000000,103010.0,103010.0,,103010.0,200000.0
446,2020-09-06,131,1,197,0,750171,10000,760171,0,73539303930,1040000000,74579303930,0,98030.05438759962,98108.58863334697,104000.0,,-10000.0
447,2020-09-05,109,1,282,0,288641,200,288841,0,28543708490,19778000,28563486490,0,98890.0,98890.0,98890.0,,-200.0
448,2020-09-02,29,0,1,0,14845,0,14845,0,1470397250,0,1470397250,0,99050.0,99050.0,,,0.0
449,2020-09-01,58,0,17,0,49338,0,49338,0,4913078040,0,4913078040,0,99580.0,99580.0,,,0.0
450,2020-08-31,429,4,527,3,1774438,525767,2077917,222288,186996797160,54101265090,218227957870,22870104380,105383.67480858728,105022.46137357748,102899.69718525506,102885.01574533938,-303479.0
451,2020-08-26,306,1,565,5,1568762,80000,908812,739950,169737917410,8799779770,99081666240,79456030940,108198.64161039087,109023.2812066742,109997.247125,107380.27020744645,659950.0
452,2020-08-25,194,1,17,0,333297,921,334218,0,34576230780,95544540,34671775320,0,103740.0,103740.0,103740.0,,-921.0
453,2020-08-24,36,0,1,0,16521,0,16521,0,1717027530,0,1717027530,0,103930.0,103930.0,,,0.0
454,2020-08-23,34,0,1,0,7613,0,7613,0,791904260,0,791904260,0,104020.0,104020.0,,,0.0
455,2020-08-22,109,0,36,0,87155,0,87155,0,9153889650,0,9153889650,0,105030.0,105030.0,,,0.0
456,2020-08-19,128,0,48,0,118580,0,118580,0,12662307790,0,12662307790,0,106782.82838589982,106782.82838589982,,,0.0
457,2020-08-18,487,0,619,2,1392487,0,848103,544384,155936374240,0,94616981280,61319392960,111984.07901833195,111563.0781638551,,112639.96179167647,544384.0
458,2020-08-17,404,3,734,1,1411780,135280,1509961,37099,151492503100,14553973270,162105449600,3941026770,107306.02721387184,107357.37519048505,107584.07207273802,106230.0,-98181.0
459,2020-08-16,334,2,282,2,503005,440,409337,94108,56243016230,50077500,45843638300,10449455430,111814.03013886542,111994.85582783868,113812.5,111036.84522038509,93668.0
460,2020-08-15,1358,2,1255,4,4588454,5003,4437985,155472,534934759110,571687770,517253518840,18252928040,116582.78782134462,116551.43468037859,114268.99260443734,117403.3140372543,150469.0
461,2020-08-12,14,0,303,4,459027,0,279243,179784,53416971990,0,32495507910,20921464080,116370.0,116370.0,,116370.0,179784.0
462,2020-08-11,415,2,682,3,2028583,80000,834953,1273630,224830043580,8868000000,92516158080,141181885500,110831.07941849064,110804.03098138458,110850.0,110850.0,1193630.0
463,2020-08-10,672,2,1005,5,2476218,200000,2187306,488912,261253741440,21302564230,230858742390,51697563280,105505.14592818565,105544.7854072544,106512.82115,105740.01718100598,288912.0
464,2020-08-05,11,0,161,1,267841,0,108614,159227,29620536190,0,12011622260,17608913930,110590.0,110590.0,,110590.0,159227.0
465,2020-08-04,101,0,318,2,521431,0,318931,202500,55057899290,0,33675924290,21381975000,105590.0,105590.0,,105590.0,202500.0
466,2020-08-03,1089,4,706,2,2281642,166654,2334230,114066,229448159060,16779962010,234733690250,11494430820,100562.73467090806,100561.50861311867,100687.42430424712,100770.0,-52588.0
467,2020-08-02,68,1,177,1,306607,100000,106607,300000,29798591330,9719000000,10360591330,29157000000,97188.22900325172,97184.9065258379,97190.0,97190.0,200000.0
468,2020-08-01,15,0,146,3,210544,0,197030,13514,20079581280,0,18790751100,1288830180,95370.0,95370.0,,95370.0,13514.0
469,2020-07-29,34,1,243,1,1631586,60000,91586,1600000,148196956380,5449800000,8318756380,145328000000,90830.0,90830.0,90830.0,90830.0,1540000.0
470,2020-07-28,611,5,1083,4,2288918,150640,1904557,535001,197974641010,13079759460,162848817960,48205582510,86492.67514607338,85504.82761083024,86827.93056293149,90103.72412388014,384361.0
471,2020-07-27,481,1,442,1,913816,57853,838589,133080,78522293470,4970151230,72051284700,11441160000,85927.90394346346,85919.6635061991,85910.0,85972.04688908927,75227.0
472,2020-07-26,779,1,436,2,815747,6000,720466,101281,73737199340,523987260,64939832250,9321354350,90392.24090312315,90135.87351797309,87331.21,92034.58052349403,95281.0
473,2020-07-25,1134,0,584,6,1937343,0,1126345,810998,175979701970,0,102460477690,73519224280,90835.5938881241,90967.2237991024,,90652.78123990442,810998.0
474,2020-07-22,675,1,546,3,1001073,16000,834555,182518,87284369620,1412870000,72778877310,15918362310,87190.8138767103,87206.80759207002,88304.375,87215.3010114071,166518.0
475,2020-07-15,1381,2,587,2,2490163,61338,1341501,1210000,215547558960,5365848240,115062607200,105850800000,86559.6183703637,85771.54038647753,87480.0,87480.0,1148662.0
476,2020-07-14,688,5,459,1,971325,301584,1267206,5703,80998836940,25059672650,105584362170,474147420,83390.04652407793,83320.59836364411,83093.50844209242,83140.0,-295881.0
477,2020-07-13,613,1,501,2,845212,5,812217,33000,73919707610,449650,71075886580,2844270680,87457.00204209122,87508.49413395682,89930.0,86190.0206060606,32995.0
478,2020-07-12,894,2,413,20,941773,118327,630107,429993,85346437320,10668447350,56864872150,39150012520,90623.15156624792,90246.37426659281,90160.71860184066,91048.02292130337,311666.0
479,2020-07-11,603,1,431,4,763062,101213,747551,116724,66238285080,8726584860,64881837940,10083032000,86805.90185332253,86792.52377429768,86220.0,86383.53723313115,15511.0
480,2020-07-08,657,1,258,0,616688,10724,627412,0,55941520770,995187200,56936707970,0,90712.84145305243,90748.51607874889,92800.0,,-10724.0
481,2020-07-07,861,1,537,0,1176137,350000,1526137,0,111642270700,33096000000,144738270700,0,94922.8454678324,94839.63150097271,94560.0,,-350000.0
482,2020-07-06,943,1,565,3,1354369,55000,1099363,310006,134707668160,5564476610,109277658320,30994486450,99461.57078314699,99400.88789599067,101172.302,99980.27925265963,255006.0
483,2020-07-05,846,18,883,0,1474137,165795,1639932,0,142235554950,15850659060,158086214010,0,96487.33798147662,96398.0299244115,95603.96308694471,,-165795.0
484,2020-07-04,690,2,323,2,766814,32873,677852,121835,75999010650,3227471140,67264631650,11961850140,99110.09795074163,99232.03243480877,98180.0,98180.73739073337,88962.0
485,2020-07-01,1207,18,897,1,1695972,461326,2082298,75000,175233769570,47695076240,215052946460,7875899350,103323.50390808338,103276.73870886875,103386.92430081981,105011.99133333334,-386326.0
486,2020-06-30,1235,4,1172,9,1824059,591000,2238161,176898,195274708700,64706265940,240872005800,19108968840,107055.0397218511,107620.49995509707,109486.06758037226,108022.52620153988,-414102.0
487,2020-06-29,356,1,255,1,661907,140,656047,6000,70520361950,14915600,69896025820,639251730,106541.19377797787,106541.18656132868,106540.0,106541.955,5860.0
488,2020-06-28,843,2,560,1,1286856,8463,1291976,3343,144305271850,955519440,144876228000,384563290,112137.85524565297,112135.38641584673,112905.52286423254,115035.38438528268,-5120.0
489,2020-06-27,130,1,135,4,564878,450,238277,327051,64977916340,51763500,27409003310,37620676530,115030.0,115030.0,115030.0,115030.0,326601.0
490,2020-06-21,645,2,379,0,579163,51000,630163,0,63378616100,5661999580,69040615680,0,109431.396860642,109559.93239844294,111019.59960784313,,-51000.0
491,2020-06-20,929,3,413,2,1158833,94117,1152950,100000,124074410570,10106713500,123395124070,10786000000,107068.41328301835,107025.56404874452,107384.56920641329,107860.0,5883.0
492,2020-06-16,1130,3,715,3,1391679,395218,1610635,176262,143072100610,40504688290,165531060900,18045728000,102805.3887498482,102773.78853681932,102486.95223901745,102380.13865722617,-218956.0
493,2020-06-15,1159,2,485,4,1376743,32582,1257456,151869,139658666270,3314904120,127401246150,15572324240,101441.34836349268,101316.66328682673,101740.35111411208,102537.87303531333,119287.0
494,2020-06-14,1209,0,680,3,1658869,0,1548311,110558,163783322360,0,152188829070,11594493290,98731.92057962382,98293.44948786129,,104872.49488956023,110558.0
495,2020-06-13,455,1,179,2,546429,4943,443765,107607,55041793170,497908390,44700448450,10839253110,100730.0,100730.0,100730.0,100730.0,102664.0
496,2020-06-10,299,0,227,1,541946,0,341946,200000,52405707167,0,33044407167,19361300000,96699.13084882995,96636.33195592287,,96806.5,200000.0
497,2020-06-09,644,1,308,1,1263198,4000,1091146,176052,116465456572,368000000,100579498576,16253957996,92198.8924713307,92177.85573699579,92000.0,92324.75629927522,172052.0
498,2020-06-08,693,3,387,2,1587397,152056,1635003,104450,139546678838,13409666584,143745004372,9211341050,87909.12345052938,87917.27255057024,88189.0,88189.0,-47606.0
499,2020-06-07,285,1,123,1,505206,80000,355206,230000,42641912430,6752400000,29981162430,19413150000,84405.0,84405.0,84405.0,84405.0,150000.0
500,2020-06-06,301,0,224,2,714037,0,693327,20710,57398526683,0,55732510733,1666015950,80385.92773623776,80384.16322024095,,80445.0,20710.0
501,2020-06-02,421,1,269,1,1744877,47298,1791516,659,133679753826,3627283620,137256733646,50303800,76612.70899094893,76614.85225138933,76690.0,76333.53566009105,-46639.0
502,2020-06-01,517,2,353,2,659567,109090,743587,25070,48183310336,7958653174,54288111045,1853852465,73052.9428185461,73008.41871226903,72954.928719406,73947.04686876746,-84020.0
503,2020-05-30,153,0,139,0,260712,0,260712,0,18209595120,0,18209595120,0,69845.63472337292,69845.63472337292,,,0.0
504,2020-05-27,298,1,339,1,536786,85856,618643,3999,36025395320,5726852768,41485216033,267032055,67113.14251862008,67058.41015416,66703.0,66774.70742685671,-81857.0
505,2020-05-26,74,0,3,0,78468,0,78468,0,5264339652,0,5264339652,0,67089.0,67089.0,,,0.0
506,2020-05-23,245,2,158,1,461082,60000,520854,228,32173578091,4182780000,36340463071,15895020,69778.43006450046,69770.92058619115,69713.0,69715.0,-59772.0
507,2020-05-20,549,2,432,3,1001433,276052,1267512,9973,74121657190,19622365191,93008225938,735796443,74015.59284545247,73378.57624858778,71082.13376827554,73778.84718740599,-266079.0
508,2020-05-19,301,4,405,4,1433634,705000,2066956,71678,104762994802,51556612057,151076753723,5242853136,73075.13270611607,73091.42222814613,73129.94618014185,73144.52322888473,-633322.0
509,2020-05-18,863,41,853,25,2964490,1263027,3262441,965076,206766229874,87762372013,227753189894,66775411993,69747.65638406607,69810.66934053367,69485.74497061425,69191.86881965773,-297951.0
510,2020-05-17,67,0,2,0,44438,0,44438,0,3055956822,0,3055956822,0,68769.0,68769.0,,,0.0
511,2020-05-16,80,0,1,1,58381,0,8381,50000,4031908622,0,578808622,3453100000,69062.0,69062.0,,69062.0,50000.0
512,2020-05-13,183,0,5,2,217349,0,137349,80000,15247249699,0,9635169699,5612080000,70151.0,70151.0,,70151.0,80000.0
513,2020-05-12,115,1,30,0,91284,5712,96996,0,6447754056,403461408,6851215464,0,70634.0,70634.0,70634.0,,-5712.0
514,2020-05-11,337,1,222,1,815820,564,666384,150000,60657226247,41685804,49480089829,11218822222,74351.23709519257,74251.61742929003,73911.0,74792.14814666667,149436.0
515,2020-05-10,646,5,467,2,931887,477229,1348174,60942,72491882412,37138057360,104839142876,4790796896,77790.42138370854,77763.80710205063,77820.2023766368,78612.40024941748,-416287.0
516,2020-05-09,398,3,262,2,919345,371265,970610,320000,70791253015,28810918692,74881443963,24720727744,77001.83610614079,77148.84862406115,77602.0327582724,77252.2742,-51265.0
517,2020-05-04,662,2,267,3,1287838,1239,953566,336390,90743218518,84320145,67271857946,23618265517,70461.67182363,70547.66837953535,68055.0,70210.9620291923,335151.0
518,2020-05-03,218,1,110,3,802789,2358,158116,647031,54462811338,159971436,10726905672,43895877102,67842.0,67842.0,67842.0,67842.0,644673.0
519,2020-05-02,178,2,120,3,480543,305206,127615,658134,31095456987,19749575054,8257839035,42587193006,64709.0,64709.0,64709.0,64709.0,352928.0
520,2020-04-29,392,9,401,4,912555,1008288,1620843,300000,55895881223,62481200193,99712349546,18664731870,61252.06833889464,61518.82048168762,61967.612619608684,62215.7729,-708288.0
521,2020-04-28,614,4,501,1,1423616,59022,1465247,17391,84894841296,3471382092,87317320005,1048903383,59633.24470643769,59592.21892622882,58815.05357324387,60313.0,-41631.0
522,2020-04-27,389,3,203,3,2208200,274119,1870819,611500,133180017887,16532939247,112831557634,36881399500,60311.57408160493,60311.31693338586,60313.0,60313.0,337381.0
523,2020-04-26,202,2,175,4,585193,1000000,722943,862250,33614071113,57441000000,41526568863,49528502250,57441.0,57441.0,57441.0,57441.0,-137750.0
524,2020-04-25,79,0,114,1,283412,0,183412,100000,16034600724,0,10376900724,5657700000,56577.0,56577.0,,56577.0,100000.0
525,2020-04-22,10,1,78,0,148802,179243,328045,0,8287676192,9983118128,18270794320,0,55696.0,55696.0,55696.0,,-179243.0
526,2020-04-21,70,0,100,1,350366,0,250366,100000,19189896186,0,13712796186,5477100000,54771.0,54771.0,,54771.0,100000.0
527,2020-04-20,126,0,136,2,461319,0,414326,46993,24713017024,0,22194803133,2518213891,53570.342916723566,53568.45366450573,,53587.0,46993.0
528,2020-04-19,164,2,138,6,557733,967158,563173,961718,28464461388,49359875688,28742097228,49082239848,51036.0,51036.0,51036.0,51036.0,-5440.0
529,2020-04-18,15,0,126,1,174357,0,172357,2000,8824382127,0,8723160127,101222000,50611.0,50611.0,,50611.0,2000.0
530,2020-04-15,30,2,250,2,118852,506798,277450,348200,5806230648,24901055075,13581068723,17126217000,48852.612055329315,48949.6079401694,49134.08315541892,49185.0,-158598.0
531,2020-04-14,301,4,616,3,748166,457406,964850,240722,35097865960,21374183777,45279942595,11192107142,46911.86977221633,46929.51504897134,46729.128557561555,46493.91057734648,-216684.0
532,2020-04-13,233,2,301,1,647712,125827,633539,140000,31371907686,6077171930,30687061620,6762017996,48434.96443789833,48437.52574032538,48297.836950733945,48300.12854285714,14173.0
