,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1276,2014-12-27,3,0,2,0,84375,0,84375,0,67550000,0,67550000,0,800.5925925925926,800.5925925925926,,,0.0
1277,2014-12-24,6,0,3,1,108961,0,101085,7876,89408308,0,82217520,7190788,820.5532988867576,813.3503487164268,,913.0,7876.0
1278,2014-12-17,2,0,1,0,5144,0,5144,0,4696472,0,4696472,0,913.0,913.0,,,0.0
1279,2014-12-16,2,0,2,0,70200,0,70200,0,64162600,0,64162600,0,913.997150997151,913.997150997151,,,0.0
1280,2014-12-15,0,1,1,0,0,2019111,2019111,0,0,2019111000,2019111000,0,,1000.0,1000.0,,-2019111.0
1281,2014-12-10,1,0,1,0,280,0,280,0,255640,0,255640,0,913.0,913.0,,,0.0
1282,2014-12-01,2,0,2,0,1010,0,1010,0,1107970,0,1107970,0,1097.0,1097.0,,,0.0
1283,2014-11-29,4,0,1,1,24978,0,23000,1978,25405800,0,23230000,2175800,1017.1270718232045,1010.0,,1100.0,1978.0
1284,2014-11-24,1,0,1,1,52500,0,2500,50000,59322500,0,2822500,56500000,1129.952380952381,1129.0,,1130.0,50000.0
1285,2014-11-23,2,0,0,1,8000,0,0,8000,9200000,0,0,9200000,1150.0,,,1150.0,8000.0
1286,2014-11-22,2,0,1,0,5500,0,5500,0,6709500,0,6709500,0,1219.909090909091,1219.909090909091,,,0.0
1287,2014-11-19,2,0,1,1,17727,0,8871,8856,18104270,0,9137130,8967140,1021.2822248547413,1030.0,,1012.5496838301716,8856.0
1288,2014-11-18,1,0,1,0,2273,0,2273,0,2295730,0,2295730,0,1010.0,1010.0,,,0.0
1289,2014-11-11,2,0,0,1,13250,0,0,13250,14177500,0,0,14177500,1070.0,,,1070.0,13250.0
1290,2014-11-05,3,0,3,0,18750,0,18750,0,20240500,0,20240500,0,1079.4933333333333,1079.4933333333333,,,0.0
1291,2014-10-27,1,0,1,0,7000,0,7000,0,8960000,0,8960000,0,1280.0,1280.0,,,0.0
1292,2014-10-22,1,0,1,0,47000,0,47000,0,49350000,0,49350000,0,1050.0,1050.0,,,0.0
1293,2014-10-20,1,0,3,0,47000,0,47000,0,58310000,0,58310000,0,1240.6382978723404,1240.6382978723404,,,0.0
1294,2014-10-15,1,0,1,0,2000,0,2000,0,2522000,0,2522000,0,1261.0,1261.0,,,0.0
1295,2014-10-14,2,0,1,0,6505,0,6505,0,8261805,0,8261805,0,1270.0699461952345,1270.0699461952345,,,0.0
1296,2014-10-11,5,0,6,0,104106,0,104106,0,129681500,0,129681500,0,1245.6678769715481,1245.6678769715481,,,0.0
1297,2014-10-08,1,0,1,0,1000,0,1000,0,1195000,0,1195000,0,1195.0,1195.0,,,0.0
1298,2014-10-04,1,0,1,0,18000,0,18000,0,18180000,0,18180000,0,1010.0,1010.0,,,0.0
1299,2014-10-01,1,1,1,0,12000,1000,13000,0,13560000,1130000,14690000,0,1130.0,1130.0,1130.0,,-1000.0
1300,2014-09-30,3,0,1,0,8000,0,8000,0,9080000,0,9080000,0,1135.0,1135.0,,,0.0
1301,2014-09-29,6,0,3,0,56899,0,56899,0,69727390,0,69727390,0,1225.4589711594228,1225.4589711594228,,,0.0
1302,2014-09-28,3,0,3,0,44999,0,44999,0,47998900,0,47998900,0,1066.6659259094647,1066.6659259094647,,,0.0
1303,2014-09-24,2,0,2,0,25000,0,25000,0,21100000,0,21100000,0,844.0,844.0,,,0.0
1304,2014-08-27,6,0,3,0,109458,0,109458,0,245671000,0,245671000,0,2244.4316541504504,2244.4316541504504,,,0.0
1305,2014-08-26,5,0,2,0,87935,0,87935,0,194276500,0,194276500,0,2209.31938363564,2209.31938363564,,,0.0
1306,2014-08-23,3,0,4,0,82065,0,82065,0,217762500,0,217762500,0,2653.5368305611405,2653.5368305611405,,,0.0
1307,2014-08-20,3,0,3,0,48171,0,48171,0,105739000,0,105739000,0,2195.0758755267693,2195.0758755267693,,,0.0
1308,2014-08-19,1,0,1,0,20000,0,20000,0,48000000,0,48000000,0,2400.0,2400.0,,,0.0
1309,2014-08-18,6,0,12,1,243203,0,206698,36505,401668030,0,350926080,50741950,1651.5751450434411,1697.7720152105971,,1390.0,36505.0
1310,2014-08-17,4,0,2,0,66970,0,66970,0,69835664,0,69835664,0,1042.7902642974466,1042.7902642974466,,,0.0
1311,2014-08-11,2,0,1,1,14226,0,13030,1196,18868080,0,17205640,1662440,1326.309574019401,1320.4635456638528,,1390.0,1196.0
1312,2014-08-02,1,0,0,1,3600,0,0,3600,5004000,0,0,5004000,1390.0,,,1390.0,3600.0
1313,2014-07-14,1,0,0,1,3600,0,0,3600,5004000,0,0,5004000,1390.0,,,1390.0,3600.0
1314,2014-07-13,1,0,1,1,5099,0,1099,4000,7087610,0,1527610,5560000,1390.0,1390.0,,1390.0,4000.0
1315,2014-07-06,1,0,0,1,4099,0,0,4099,5697610,0,0,5697610,1390.0,,,1390.0,4099.0
1316,2014-07-05,1,0,3,1,11923,0,6923,5000,16592200,0,9642200,6950000,1391.6128491151555,1392.7776975299726,,1390.0,5000.0
1317,2014-07-02,4,0,5,1,41754,0,25754,16000,58029060,0,35789060,22240000,1389.78445178905,1389.6505397219848,,1390.0,16000.0
1318,2014-05-14,1,0,1,0,2507,0,2507,0,3484730,0,3484730,0,1390.0,1390.0,,,0.0
1319,2014-05-12,1,0,3,0,10543,0,10543,0,14654770,0,14654770,0,1390.0,1390.0,,,0.0
1320,2014-04-16,1,0,1,0,1000,0,1000,0,1390000,0,1390000,0,1390.0,1390.0,,,0.0
1321,2014-04-15,1,0,1,0,3579,0,3579,0,4974810,0,4974810,0,1390.0,1390.0,,,0.0
1322,2014-04-12,1,0,1,0,60000,0,60000,0,84000000,0,84000000,0,1400.0,1400.0,,,0.0
1323,2014-04-08,1,0,2,0,8010,0,8010,0,11133900,0,11133900,0,1390.0,1390.0,,,0.0
1324,2014-03-17,2,0,2,0,6545,0,6545,0,6571180,0,6571180,0,1004.0,1004.0,,,0.0
1325,2014-03-11,2,0,1,0,7104,0,7104,0,7617416,0,7617416,0,1072.2713963963963,1072.2713963963963,,,0.0
1326,2014-03-09,3,0,1,0,120000,0,120000,0,132440000,0,132440000,0,1103.6666666666667,1103.6666666666667,,,0.0
1327,2014-03-04,1,0,1,0,40000,0,40000,0,60400000,0,60400000,0,1510.0,1510.0,,,0.0
1328,2014-03-02,1,0,1,0,13000,0,13000,0,19643000,0,19643000,0,1511.0,1511.0,,,0.0
1329,2014-02-23,1,0,2,0,10000,0,10000,0,16000000,0,16000000,0,1600.0,1600.0,,,0.0
1330,2014-02-19,1,0,1,0,218,0,218,0,348800,0,348800,0,1600.0,1600.0,,,0.0
1331,2014-02-17,1,0,1,0,10000,0,10000,0,16000000,0,16000000,0,1600.0,1600.0,,,0.0
1332,2014-02-12,1,0,1,0,5000,0,5000,0,8000000,0,8000000,0,1600.0,1600.0,,,0.0
1333,2014-02-05,2,0,1,1,93801,0,5000,88801,159461700,0,8500000,150961700,1700.0,1700.0,,1700.0,88801.0
1334,2014-02-03,8,0,0,1,96984,0,0,96984,156174400,0,0,156174400,1610.3109791305783,,,1610.3109791305783,96984.0
1335,2014-01-28,2,0,3,0,18656,0,18656,0,29849600,0,29849600,0,1600.0,1600.0,,,0.0
1336,2014-01-26,2,0,1,0,10001,0,10001,0,20002000,0,20002000,0,2000.0,2000.0,,,0.0
1337,2014-01-25,4,0,8,0,393543,0,393543,0,738511560,0,738511560,0,1876.5714547076177,1876.5714547076177,,,0.0
1338,2014-01-15,2,0,3,0,20804,0,20804,0,32474304,0,32474304,0,1560.9644299173235,1560.9644299173235,,,0.0
1339,2014-01-11,1,0,2,0,57000,0,57000,0,86000000,0,86000000,0,1508.7719298245613,1508.7719298245613,,,0.0
1340,2014-01-05,2,0,2,0,85560,0,85560,0,85560000,0,85560000,0,1000.0,1000.0,,,0.0
