,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
159,2021-12-19,41,4,123,1,1505865,3980626,4651170,835321,4358491988,11554663488,13504907432,2408248044,2894.3444385784915,2903.550597376574,2902.7252216108723,2883.02107094159,-3145305.0
160,2021-12-18,87,2,125,0,3148903,1370493,4519396,0,9273585482,4023254843,13296840325,0,2945.0210063631685,2942.171990460672,2935.62597036249,,-1370493.0
161,2021-12-15,57,2,130,1,936492,5390696,4227188,2100000,2735750569,15714186347,12328436916,6121500000,2921.274895033807,2916.4628864389283,2915.0570440254837,2915.0,-3290696.0
162,2021-12-14,92,4,182,1,1771752,11360803,11132555,2000000,5132991187,33142135647,32466454095,5808672739,2897.127355860188,2916.3524541311494,2917.235308718935,2904.3363695,-9360803.0
163,2021-12-13,126,3,303,2,6681263,9236805,14418068,1500000,19992738631,27312225193,42834563824,4470400000,2992.3591738567993,2970.894840002142,2956.8909588326264,2980.266666666667,-7736805.0
164,2021-12-12,255,1,402,2,13064054,16558563,27572617,2050000,39861403683,50279922229,83890495204,6250830708,3051.2277186698707,3042.5293037653987,3036.4906803205085,3049.185711219512,-14508563.0
165,2021-12-11,199,3,384,4,12479247,8049748,18388995,2140000,37119146774,23988617410,54704911097,6402853087,2974.470076119176,2974.872259033188,2980.0457616809867,2991.9874238317757,-5909748.0
166,2021-12-08,81,0,164,4,10088141,0,7888141,2200000,29301531058,0,22910531058,6391000000,2904.5520931953665,2904.427172130924,,2905.0,2200000.0
167,2021-12-07,118,2,238,2,9652121,11100551,20502672,250000,27094015685,31449690324,57837206009,706500000,2807.053049272797,2820.95943440933,2833.164797315016,2826.0,-10850551.0
168,2021-12-06,99,0,155,2,3594498,0,3294498,300000,10090517862,0,9250417862,840100000,2807.211983982186,2807.8383601993382,,2800.3333333333335,300000.0
169,2021-12-05,93,0,182,1,4598752,0,4500808,97944,12754496121,0,12483673009,270823112,2773.4690022423474,2773.6515330136276,,2765.0811892510005,97944.0
170,2021-12-04,84,3,85,0,2930664,3900000,6830664,0,8151989013,10845900000,18997889013,0,2781.61843629976,2781.265337161951,2781.0,,-3900000.0
171,2021-11-30,82,1,156,0,3560679,35600,3596279,0,10208766770,101616000,10310382770,0,2867.084275218294,2866.958534084814,2854.38202247191,,-35600.0
172,2021-11-29,75,1,170,1,2734713,50000,2649597,135116,7956680036,144500000,7702587836,398592200,2909.511907099575,2907.0790146577006,2890.0,2950.0,85116.0
173,2021-11-28,97,0,199,1,4550205,0,4340205,210000,13294079971,0,12674729971,619350000,2921.6441832840496,2920.3067530220346,,2949.285714285714,210000.0
174,2021-11-27,106,2,212,1,5584872,80000,5414872,250000,16285518437,229800000,15780593437,734725000,2916.0056733618962,2914.305903629855,2872.5,2938.9,170000.0
175,2021-11-24,147,2,270,4,15012913,106702,12419615,2700000,44228592931,299746024,36487878955,8040460000,2946.036717258003,2937.9235149398755,2809.188431332121,2977.948148148148,2593298.0
176,2021-11-23,138,4,192,0,3806689,489562,4296251,0,11019896592,1415987144,12435883736,0,2894.877041964815,2894.5896634065375,2892.3550929197936,,-489562.0
177,2021-11-22,181,1,241,2,11472979,1518220,12691199,300000,33893985729,4453129587,37453215316,893900000,2954.2445540081612,2951.1171730897922,2933.125361937005,2979.6666666666665,-1218220.0
178,2021-11-21,224,2,258,5,13252361,1205977,11583338,2875000,38355385337,3488580437,33509360774,8334605000,2894.2303440873666,2892.8932898271637,2892.742097900706,2898.993043478261,1669023.0
179,2021-11-20,139,1,252,1,9051984,103537,9135521,20000,25487416817,284726750,25714703567,57440000,2815.6718811036344,2814.804275202257,2750.0,2872.0,-83537.0
180,2021-11-17,148,0,232,3,8356813,0,7056813,1300000,23378117789,0,19718917789,3659200000,2797.492033027423,2794.3092425716823,,2814.769230769231,1300000.0
181,2021-11-16,103,0,169,2,6448586,0,5423586,1025000,17636558227,0,14844277258,2792280969,2734.9496815270822,2736.9856876981394,,2724.1765551219514,1025000.0
182,2021-11-15,177,2,161,1,9351353,656184,9857537,150000,25363402448,1765125314,26717443432,411084330,2712.2708818713186,2710.356900714651,2689.9852998549186,2740.5622,-506184.0
183,2021-11-14,191,0,311,4,16373436,0,13669388,2704048,45306634620,0,37811013564,7495621056,2767.0816693576107,2766.1087361043524,,2772.0,2704048.0
184,2021-11-13,217,2,219,1,20004728,2204930,22194658,15000,53857937080,5935671560,59753228640,40380000,2692.260403640579,2692.2347098117034,2692.0,2692.0,-2189930.0
185,2021-11-10,23,0,123,3,5660078,0,3390328,2269750,15704052871,0,9405496621,6298556250,2774.529409488703,2774.2143594956005,,2775.0,2269750.0
186,2021-11-09,187,2,186,0,6963770,4048020,11011790,0,18745641563,10927182653,29672824216,0,2691.8812027106005,2694.641308633746,2699.3894923938124,,-4048020.0
187,2021-11-08,252,0,296,3,17789772,0,17294497,495275,48560745718,0,47207619927,1353125791,2729.7002860969774,2729.6324331953683,,2732.069640098935,495275.0
188,2021-11-07,300,2,273,5,18867902,615841,17742425,1741318,50535156019,1653332856,47484388955,4704099920,2678.3664669765617,2676.3189899351414,2684.674869000278,2701.4594232644467,1125477.0
189,2021-11-06,9,0,84,2,4058469,0,2958469,1100000,10685948877,0,7789648877,2896300000,2633.0,2633.0,,2633.0,1100000.0
190,2021-11-03,82,0,117,1,4648637,0,3648637,1000000,11885452526,0,9326452526,2559000000,2556.760729220199,2556.147001195241,,2559.0,1000000.0
191,2021-11-02,131,0,156,0,5937278,0,5937278,0,14751431311,0,14751431311,0,2484.544485031693,2484.544485031693,,,0.0
192,2021-11-01,162,1,201,1,6890206,1700000,8190206,400000,16749106386,4136014899,19911521285,973600000,2430.8571305415253,2431.1380305941025,2432.949940588235,2434.0,-1300000.0
193,2021-10-31,161,2,230,0,12490870,870000,13360870,0,29523302900,2059520000,31582822900,0,2363.590598573198,2363.8298179684407,2367.264367816092,,-870000.0
194,2021-10-30,181,0,191,0,6935343,0,6935343,0,16822321780,0,16822321780,0,2425.5933383539937,2425.5933383539937,,,0.0
195,2021-10-27,177,1,166,0,5035202,500000,5535202,0,12545071622,1250500000,13795571622,0,2491.4733553887213,2492.3339061519346,2501.0,,-500000.0
196,2021-10-26,142,1,186,0,5863364,1240000,7103364,0,14927128693,3131000000,18058128693,0,2545.830122946486,2542.193908829676,2525.0,,-1240000.0
197,2021-10-25,170,1,234,0,6237579,42140,6279719,0,16090648567,108552640,16199201207,0,2579.6304250415105,2579.60606310569,2576.0,,-42140.0
198,2021-10-23,152,3,143,0,4693088,2151162,6844250,0,12467154435,5703737410,18170891845,0,2656.492790035047,2654.913517916499,2651.4680949180024,,-2151162.0
199,2021-10-20,196,2,195,0,5484923,1394342,6879265,0,14980923617,3806162431,18787086048,0,2731.291508923644,2730.9728652697636,2729.7194167571515,,-1394342.0
200,2021-10-19,281,1,242,0,8598950,713116,9312066,0,23752068827,1957306700,25709375527,0,2762.2057143023276,2760.8669791429743,2744.7241402520767,,-713116.0
201,2021-10-18,215,2,167,0,7060966,1679883,8740849,0,19513694103,4627120096,24140814199,0,2763.6011989011135,2761.8386038930544,2754.429978754473,,-1679883.0
202,2021-10-17,146,0,208,0,4521472,0,4521472,0,12828435424,0,12828435424,0,2837.225448703431,2837.225448703431,,,0.0
203,2021-10-16,218,1,254,2,7912896,1055291,8886747,81440,22835573321,3061415087,25662855528,234132880,2885.867995863967,2887.767090477539,2901.0150631437205,2874.91257367387,-973851.0
204,2021-10-13,217,5,166,0,6906912,2341977,9248889,0,19487803070,6591850727,26079653797,0,2821.49288567742,2819.7607082320915,2814.6522049533364,,-2341977.0
205,2021-10-12,243,3,251,0,8341555,1100000,9441555,0,24199156504,3170500000,27369656504,0,2901.036617752925,2898.8505075699923,2882.2727272727275,,-1100000.0
206,2021-10-11,307,0,255,2,10498190,0,5918190,4580000,31156956456,0,17638755082,13518201374,2967.840785506835,2980.430686071248,,2951.5723524017467,4580000.0
207,2021-10-10,355,2,253,0,7622998,2500000,10122998,0,22626149662,7395200000,30021349662,0,2968.1431979911317,2965.657966345543,2958.08,,-2500000.0
208,2021-10-09,302,2,205,0,5975187,1100000,7075187,0,18212581375,3341800000,21554381375,0,3048.0353794785,3046.475149702757,3038.0,,-1100000.0
209,2021-10-06,341,2,274,1,7177728,500000,7657728,20000,22489294220,1546200000,23971974220,63520000,3133.2051339922605,3130.4290541528767,3092.4,3176.0,-480000.0
210,2021-10-04,333,0,328,3,12136233,0,11710733,425500,38529823143,0,37179178143,1350645000,3174.7761552534466,3174.795133916895,,3174.2538190364276,425500.0
211,2021-10-03,578,3,360,2,17918304,940436,14558740,4300000,55375397799,2857885440,44987559395,13245723844,3090.4374542925493,3090.0723136068095,3038.8941299567437,3080.4008939534883,3359564.0
212,2021-10-02,356,0,267,1,7926353,0,6926353,1000000,24733647608,0,21605532356,3128115252,3120.4322603346077,3119.3230197767857,,3128.115252,1000000.0
213,2021-09-29,292,1,192,2,5148024,1030014,5173538,1004500,15825090935,3163161907,15898301158,3089951684,3074.0126570894,3073.003650113327,3070.989236068636,3076.109192633151,-25514.0
214,2021-09-28,275,2,247,0,5987350,160000,6147350,0,18578098258,490920000,19069018258,0,3102.89163954003,3101.9900051241593,3068.25,,-160000.0
215,2021-09-26,314,3,201,1,8854690,1554420,10389110,20000,27945815878,4865334600,32744750478,66400000,3156.0467817619815,3151.834033714149,3130.0,3320.0,-1534420.0
216,2021-09-25,318,2,329,2,7261239,1522215,8372182,411272,23389815224,4944664306,26996313162,1338166368,3221.1879025053436,3224.525358144388,3248.335028888823,3253.725923476434,-1110943.0
217,2021-09-22,381,4,296,0,11416613,1811272,13227885,0,36077702373,5720470400,41798172773,0,3160.105573605762,3159.853050808954,3158.261376535385,,-1811272.0
218,2021-09-21,164,2,87,1,2488431,700000,3184344,4087,8108869281,2269400000,10364549222,13720059,3258.627336261283,3254.845965762493,3242.0,3357.0,-695913.0
219,2021-09-20,440,3,408,1,17027509,3025339,18052848,2000000,56914409570,10092530904,60333916760,6673023714,3342.4976941724126,3342.071941225008,3336.0,3336.511857,-1025339.0
220,2021-09-19,256,3,202,1,9520574,2400000,6920574,5000000,32773583849,8222400000,23861086829,17134897020,3442.3957892664876,3447.847942815148,3426.0,3426.979404,2600000.0
221,2021-09-18,165,2,105,0,3342381,1080000,4422381,0,11830277184,3784320000,15614597184,0,3539.475955613678,3530.8122895788492,3504.0,,-1080000.0
222,2021-09-15,387,2,637,0,15106358,2000000,17106358,0,54580806373,7215000000,61795806373,0,3613.1016074820946,3612.44669221818,3607.5,,-2000000.0
223,2021-09-14,429,1,496,1,9699888,2100000,11689888,110000,36075884084,7799400000,43466744084,408540000,3719.2062510412493,3718.319977402692,3714.0,3714.0,-1990000.0
224,2021-09-13,366,2,341,0,17066579,2542438,19609017,0,63402246278,9434987418,72837233696,0,3714.994450733214,3714.476543928745,3711.0,,-2542438.0
225,2021-09-12,221,1,96,0,2012644,1000000,3012644,0,7707383617,3816000000,11523383617,0,3829.481824406105,3825.0067439100008,3816.0,,-1000000.0
226,2021-09-11,313,3,357,2,9073063,2136982,9245312,1964733,35727632421,8359547004,36336821225,7750358200,3937.769683843262,3930.2969142631423,3911.847177000087,3944.738648966552,-172249.0
227,2021-09-08,293,0,818,1,9223082,0,8599968,623114,36262769857,0,33817457906,2445311951,3931.7410229031902,3932.27717893834,,3924.341213646299,623114.0
228,2021-09-07,463,2,568,2,11985693,1100000,12982683,103010,46643720090,4273500000,50515481150,401738940,3891.6164538838098,3890.9893394146648,3885.0,3899.9994175322786,-996990.0
229,2021-09-06,560,1,649,1,16628413,123029,14699596,2051846,66597074945,484119115,58763357245,8317836815,4005.016891569869,3997.6171620635014,3935.0,4053.830947839165,1928817.0
230,2021-09-05,735,2,451,2,21846945,2060350,12299571,11607724,88371315710,8334113678,49739583300,46965846088,4045.01937044287,4044.009608139991,4044.9989943456208,4046.0857001768823,9547374.0
231,2021-09-04,644,2,442,3,11636063,1600200,12543918,692345,46910099658,6431633257,50537622993,2804109922,4031.440845413092,4028.8547001821917,4019.2683770778654,4050.1627396745844,-907855.0
232,2021-09-01,353,1,342,0,9710632,1519800,11230432,0,39095092142,6173722093,45268814235,0,4026.009032367821,4030.9058667556155,4062.1937708909068,,-1519800.0
233,2021-08-31,435,4,494,2,13341920,9202956,22288426,256450,52961781019,36790770580,88719604849,1032946750,3969.577168728339,3980.523561825317,3997.7123198241957,4027.8680054591537,-8946506.0
234,2021-08-30,240,1,217,1,11689595,1000000,12529596,159999,47727022579,4081000000,51155066660,652955919,4082.8636560120344,4082.7387140016326,4081.0,4081.0,-840001.0
235,2021-08-29,724,7,644,4,17183799,6259938,22987402,456335,72389880057,26237737473,96705289006,1922328524,4212.681960316226,4206.882056789193,4191.373376701175,4212.537990730494,-5803603.0
236,2021-08-28,662,1,427,4,17328627,2150000,18165690,1312937,74649234223,9289779835,78266021525,5672992533,4307.8562556052475,4308.452997106083,4320.827830232558,4320.841390714101,-837063.0
237,2021-08-25,575,2,599,3,20586589,237352,19999099,824842,86377643958,1003339385,83859857687,3521125656,4195.821073515384,4193.181787189513,4227.221110418282,4268.8486473773155,587490.0
238,2021-08-24,329,0,260,2,10717831,0,10613831,104000,43574158631,0,43150982631,423176000,4065.576200165873,4065.5426519416033,,4069.0,104000.0
239,2021-08-23,390,2,388,4,20735980,2169357,19055337,3850000,81915532859,8583851498,75258980357,15240404000,3950.405664887794,3949.496162518669,3956.864406365573,3958.5464935064933,1680643.0
240,2021-08-22,31,1,177,1,3538554,600000,4038554,100000,13602201576,2306400000,15524201576,384400000,3844.0,3844.0,3844.0,3844.0,-500000.0
241,2021-08-15,19,0,114,2,2750618,0,1750618,1000000,10268056994,0,6535056994,3733000000,3733.0,3733.0,,3733.0,1000000.0
242,2021-08-09,311,3,326,3,11567847,1507029,11714876,1360000,41960273930,5430904340,42443498270,4947680000,3627.3192349449296,3623.0428960579693,3603.715880716297,3638.0,-147029.0
243,2021-08-08,188,3,270,1,7202088,2655454,9841642,15900,25412675574,9410070481,34766762155,55983900,3528.5150048152705,3532.6180483907056,3543.67670500035,3521.0,-2639554.0
244,2021-08-07,262,1,311,0,9715268,2109325,11824593,0,34277453668,7426015370,41703469038,0,3528.204643248133,3526.84181502061,3520.5648110177426,,-2109325.0
245,2021-08-04,379,4,383,1,14776611,4152752,18786795,142568,52552497315,14759317958,66805413737,506401536,3556.4648291140643,3555.977149748001,3554.1053157038996,3552.0,-4010184.0
246,2021-08-03,324,2,337,1,15085669,497229,15532898,50000,55234491638,1814904255,56864205247,185190646,3661.388277709129,3660.888344660475,3650.0370151378943,3703.81292,-447229.0
247,2021-07-19,250,2,302,1,9597299,748949,10266248,80000,36260674235,2842002536,38798676771,304000000,3778.2165831240645,3779.2460079865596,3794.6542902120173,3800.0,-668949.0
248,2021-07-18,316,1,281,1,9700990,2000000,11650990,50000,36589596349,7531400000,43930746349,190250000,3771.7383843298467,3770.55909832555,3765.7,3805.0,-1950000.0
249,2021-07-17,464,1,465,4,25425172,100000,21290490,4234682,98437503878,380000000,82391221221,16426282657,3871.655376726655,3869.860262539754,3800.0,3878.988471153206,4134682.0
250,2021-07-14,68,0,220,3,9524894,0,5924894,3600000,35893564089,0,22324164089,13569400000,3768.395122192436,3767.85881553324,,3769.277777777778,3600000.0
251,2021-07-13,289,1,419,2,19562397,103000,16965397,2700000,71686918656,365620000,62049388976,10003149680,3664.526318323874,3657.408605056516,3549.7087378640776,3704.8702518518517,2597000.0
252,2021-07-12,162,2,249,1,8422442,1198986,9587890,33538,30310757749,4310869699,34500186350,121441098,3598.8087242393594,3598.308527736551,3595.4295538062997,3621.0,-1165448.0
253,2021-07-11,235,2,251,0,12914086,164982,13079068,0,46061248236,592285380,46653533616,0,3566.744734083388,3567.0380806950466,3590.0,,-164982.0
254,2021-07-10,155,1,216,1,5452727,27136,5279863,200000,19360677072,96704970,18748377110,709004932,3550.6411877946575,3550.9211337491142,3563.7149911556603,3545.02466,172864.0
255,2021-07-07,213,2,265,0,10459618,9400,10469018,0,37349611905,33389000,37383000905,0,3570.8390024377563,3570.8221062376624,3552.021276595745,,-9400.0
256,2021-07-06,252,3,237,0,8618958,455160,9074118,0,30854998444,1623466481,32478464925,0,3579.898920960051,3579.2420734444936,3566.8039392741016,,-455160.0
257,2021-07-05,229,3,250,0,6239248,1233538,7472786,0,22263469278,4428323924,26691793202,0,3568.2936914833326,3571.866396548757,3589.9371758308216,,-1233538.0
258,2021-07-04,277,1,367,4,16212723,1213685,12774057,4652351,57604911847,4306253362,45299540136,16611625073,3553.0682814355123,3546.2140286363215,3548.081554933941,3570.5872306281276,3438666.0
259,2021-07-03,204,2,257,3,11035788,125745,9022068,2139465,38334810709,439364950,31384378965,7389796694,3473.6813274231076,3478.6236331847645,3494.094795021671,3454.0395351174243,2013720.0
260,2021-06-30,146,1,218,0,5065315,710619,5775934,0,17504967798,2461876061,19966843859,0,3455.849793744318,3456.903049619334,3464.410691242424,,-710619.0
261,2021-06-29,200,2,215,1,8253856,932087,9162169,23774,28677309547,3254999700,31849300247,83009000,3474.413600988435,3476.1747187811097,3492.1629633285306,3491.587448473122,-908313.0
262,2021-06-28,186,2,325,0,8888153,2507165,11395318,0,30739222766,8738349412,39477572178,0,3458.448877511447,3464.3677498074208,3485.3507495517847,,-2507165.0
263,2021-06-27,237,2,223,0,6215079,1292114,7507193,0,21348725664,4453331150,25802056814,0,3434.9886242797556,3436.9779508799093,3446.5466282386847,,-1292114.0
264,2021-06-26,289,2,217,1,8843955,831659,9470316,205298,30331154145,2877286897,32494282868,714158174,3429.5916414093017,3431.1719765211637,3459.695496591752,3478.6416526220423,-626361.0
265,2021-06-23,255,2,283,4,8711441,2085928,9626369,1171000,29894692521,7153293212,33035824129,4012161604,3431.6587256918806,3431.8052974075686,3429.3097422346314,3426.2695166524336,-914928.0
266,2021-06-22,212,1,241,1,5704820,7000000,12504820,200000,19209740125,23747056139,42276796264,680000000,3367.282425212364,3380.8400491970297,3392.4365912857143,3400.0,-6800000.0
267,2021-06-21,168,1,251,1,7585403,1410,7386813,200000,25086616835,4445730,24424862565,666200000,3307.222679533309,3306.5494638892305,3153.0,3331.0,198590.0
268,2021-06-20,119,0,161,0,4218530,0,4218530,0,13644745276,0,13644745276,0,3234.4786634206703,3234.4786634206703,,,0.0
269,2021-06-19,161,1,147,1,6866551,250000,6966551,150000,22318942537,808890000,22639732537,488100000,3250.3861890780395,3249.776329348626,3235.56,3254.0,-100000.0
270,2021-06-16,113,1,226,0,5583225,50000,5633225,0,18194300373,163450000,18357750373,0,3258.743893180017,3258.834925464543,3269.0,,-50000.0
271,2021-06-15,230,2,268,0,9730786,2060924,11791710,0,31717066545,6794972245,38512038790,0,3259.4557669853184,3266.026622941032,3297.051344445501,,-2060924.0
272,2021-06-14,186,0,225,3,12821304,0,11941508,879796,42274676089,0,39371208881,2903467208,3297.2212568237987,3297.0047736852,,3300.1595915416756,879796.0
273,2021-06-13,236,2,278,2,10467183,364241,9831424,1000000,33555487342,1161927275,31523489352,3193925265,3205.7801360690837,3206.4011634530257,3189.9958406659325,3193.925265,635759.0
274,2021-06-12,210,0,236,0,6473185,0,6473185,0,20297749936,0,20297749936,0,3135.6665900943663,3135.6665900943663,,,0.0
275,2021-06-09,197,1,207,2,6648498,0,6586258,62240,21011734689,0,20816546851,195187838,3160.3731683456926,3160.6030087190634,,3136.051381748072,62240.0
276,2021-06-08,275,2,255,2,14067223,600000,14557223,110000,44587565626,1903211577,46140427203,350350000,3169.6067963094065,3169.5899144362907,3172.019295,3185.0,-490000.0
277,2021-06-07,165,0,196,2,7957371,0,6857371,1100000,24615114214,0,21207364214,3407750000,3093.3726998527527,3092.6377199075273,,3097.9545454545455,1100000.0
278,2021-06-02,150,0,230,1,9742690,0,9642690,100000,29303689890,0,29001289890,302400000,3007.7617054427474,3007.593305395071,,3024.0,100000.0
279,2021-06-01,225,1,164,0,5700948,10000,5710948,0,16737392143,29600000,16766992143,0,2935.8963005801843,2935.9385067067674,2960.0,,-10000.0
280,2021-05-31,380,0,197,1,15384281,0,12308372,3075909,45288085819,0,36254045790,9034040029,2943.7895615011194,2945.478556384224,,2937.0309814106986,3075909.0
281,2021-05-30,218,0,269,2,22098552,0,19298552,2800000,66489006289,0,58063806289,8425200000,3008.7494551226705,3008.7131039157757,,3009.0,2800000.0
282,2021-05-29,12,0,70,0,1292512,0,1292512,0,3846515712,0,3846515712,0,2976.0,2976.0,,,0.0
283,2021-05-24,369,2,269,2,19514676,2000000,21033521,481155,56400459672,5784000000,60785725488,1398734184,2890.1560892940265,2889.9453157652492,2892.0,2907.034498238613,-1518845.0
284,2021-05-23,146,0,148,2,12740341,0,11360341,1380000,38707914194,0,34515474194,4192440000,3038.216496246058,3038.242795176659,,3038.0,1380000.0
285,2021-05-22,70,0,54,0,3045825,0,3045825,0,9530101659,0,9530101659,0,3128.9065061190317,3128.9065061190317,,,0.0
286,2021-05-19,130,0,114,1,4672732,0,4662732,10000,15059974561,0,15027874561,32100000,3222.9484937291504,3222.9762639156615,,3210.0,10000.0
287,2021-05-18,144,0,233,1,7036232,0,7016041,20191,23284337304,0,23217908914,66428390,3309.2054531459453,3309.260723248339,,3290.0,20191.0
288,2021-05-17,226,1,211,0,10028670,1700000,11728670,0,33417980727,5621900000,39039880727,0,3332.244527639258,3328.585485566565,3307.0,,-1700000.0
289,2021-05-16,354,0,327,2,24309617,0,18109617,6200000,82865034158,0,61708584158,21156450000,3408.7346648859175,3407.5035467619223,,3412.3306451612902,6200000.0
290,2021-05-15,193,0,228,3,8376121,0,7436173,939948,27759884788,0,24649614614,3110270174,3314.1695049534264,3314.8253293730527,,3308.9811074655195,939948.0
291,2021-05-12,262,3,247,0,6573917,1001517,7575434,0,21869497484,3299460745,25168958229,0,3326.7072711748565,3322.444394472977,3294.4630445614002,,-1001517.0
292,2021-05-11,128,1,249,2,6611194,10000,4221194,2400000,22221151501,33810000,14174656333,8080305168,3361.140438625761,3357.9732021319087,3381.0,3366.79382,2390000.0
293,2021-05-10,289,3,355,1,11286264,751529,11187793,850000,37064843803,2459198301,36720199186,2803842918,3284.066702940849,3282.166481449916,3272.260020571395,3298.6387270588234,98471.0
294,2021-05-09,110,2,138,1,4803468,1601499,6403729,1238,16021005694,5340999165,21357857064,4147795,3335.2997655027575,3335.2218783774265,3335.0,3350.3998384491115,-1600261.0
295,2021-05-08,221,1,246,1,6044358,1600000,7624358,20000,20534926200,5479460836,25946467036,67920000,3397.370936665234,3403.1018790041076,3424.6630225,3396.0,-1580000.0
296,2021-05-05,264,0,355,2,8093138,0,8070598,22540,28001189531,0,27923182511,78007020,3459.868042655395,3459.865366977763,,3460.8260869565215,22540.0
297,2021-05-03,150,1,187,0,5454870,1458,5456328,0,18701165517,4998024,18706163541,0,3428.34302504001,3428.3429333793715,3428.0,,-1458.0
298,2021-05-02,177,2,204,1,7570419,3750,7374169,200000,26476810761,13110000,25790720761,699200000,3497.40361279871,3497.440967382223,3496.0,3496.0,196250.0
299,2021-05-01,331,2,279,2,8494183,4241410,11734093,1001500,30388530515,15040429860,41877641375,3551319000,3577.5695573076305,3568.886097544991,3546.0919505541788,3546.0,-3239910.0
300,2021-04-28,338,0,334,0,8659517,0,8659517,0,31326313543,0,31326313543,0,3617.5589866039873,3617.5589866039873,,,0.0
301,2021-04-27,361,1,385,0,10974972,200000,11174972,0,39294471848,721800000,40016271848,0,3580.3710340217726,3580.883410535615,3609.0,,-200000.0
302,2021-04-26,213,2,152,0,10786074,1001382,11787456,0,39023306349,3621797312,42645103661,0,3617.9342315841704,3617.837781197232,3616.7988959258305,,-1001382.0
303,2021-04-25,74,0,24,0,643636,0,643636,0,2333365580,0,2333365580,0,3625.287553834776,3625.287553834776,,,0.0
304,2021-04-24,306,4,328,1,5604899,5901352,11206251,300000,20741724358,21813485821,41446410179,1108800000,3700.6419487666058,3698.508107573175,3696.3539577032516,3696.0,-5601352.0
305,2021-04-21,423,4,361,1,11379989,2351337,13701326,30000,42962134950,8821419163,51669101637,114452476,3775.2351913521184,3771.1022741156585,3751.660932907533,3815.0825333333332,-2321337.0
306,2021-04-20,322,1,547,1,20897469,800000,19697469,2000000,79715234674,3060000000,75125234674,7650000000,3814.588009390037,3813.9536949645662,3825.0,3825.0,1200000.0
307,2021-04-19,522,3,445,2,22365433,131346,16875274,5621505,83065205162,488315612,62680254895,20873265879,3713.9994187458833,3714.325165623977,3717.78060999193,3713.109901885705,5490159.0
308,2021-04-18,248,2,186,0,7884386,2820,7887206,0,29855205713,10697520,29865903233,0,3786.62405836041,3786.6264977737364,3793.446808510638,,-2820.0
309,2021-04-17,190,1,142,0,6437371,1294,6438665,0,24865629739,4997428,24870627167,0,3862.699499376376,3862.699358795651,3862.0,,-1294.0
310,2021-04-14,315,3,400,1,14964035,505088,15449123,20000,58969670672,1981554204,60872764876,78460000,3940.7600070435547,3940.2084426410484,3923.1860665864165,3923.0,-485088.0
311,2021-04-13,536,2,645,6,23250094,1020000,19190547,5079547,93028922698,4119194402,76693168412,20454948688,4001.227810003693,3996.403459057212,4038.4258843137254,4026.923796157413,4059547.0
312,2021-04-12,293,3,289,0,13276817,602553,13879370,0,52088180942,2362635813,54450816755,0,3923.243119341029,3923.1475747818527,3921.0423199287034,,-602553.0
313,2021-04-11,89,0,5,0,1193844,0,1193844,0,4704939204,0,4704939204,0,3941.0,3941.0,,,0.0
314,2021-04-10,289,4,473,1,10059710,4605520,14615230,50000,40463172973,18510194880,58772417853,200950000,4022.3001431452794,4021.313236466344,4019.132449755945,4019.0,-4555520.0
315,2021-04-07,528,1,655,4,22370107,800000,20167621,3002486,91728691614,3281957688,82687356702,12323292600,4100.5030335348865,4100.005484137172,4102.44711,4104.363051151612,2202486.0
316,2021-04-06,382,1,556,2,11490881,3780000,14070881,1200000,45804767006,15063426843,56066793849,4801400000,3986.184088582938,3984.597257911569,3985.0335563492063,4001.1666666666665,-2580000.0
317,2021-04-05,454,2,471,0,9112132,1992534,11104666,0,35552660760,7789727735,43342388495,0,3901.6841239788887,3903.0789845457757,3909.4578737426814,,-1992534.0
318,2021-04-04,187,2,127,1,2043472,4302486,6289198,56760,8221176210,17300296206,25293240456,228231960,4023.141109836592,4021.6956845690024,4021.0,4021.0,-4245726.0
319,2021-04-03,149,2,118,0,4555915,4600000,9155915,0,18693792512,18873950000,37567742512,0,4103.191677632265,4103.111760211841,4103.032608695652,,-4600000.0
320,2021-03-31,272,1,222,0,9124470,2000000,11124470,0,38222289520,8350000000,46572289520,0,4188.98736255366,4186.472660720016,4175.0,,-2000000.0
321,2021-03-30,530,2,449,0,13629037,1916503,15545540,0,58066856103,8154867866,66221723969,0,4260.525237623172,4259.8535637231,4255.0770157938705,,-1916503.0
322,2021-03-28,321,2,457,2,16821534,267230,13288764,3800000,71835075607,1142601420,56721277027,16256400000,4270.423589608415,4268.363636151564,4275.722860457284,4278.0,3532770.0
323,2021-03-27,336,2,351,1,11106864,282041,9388905,2000000,46144263315,1160132984,38940396299,8364000000,4154.571741852606,4147.490713666823,4113.348711712127,4182.0,1717959.0
324,2021-03-17,399,4,326,1,10935493,3789125,14724118,500,44384594757,15406571150,59789135907,2030000,4058.7648638246123,4060.6259680206313,4065.9970705637843,4060.0,-3788625.0
325,2021-03-16,447,2,331,1,13374565,1860000,15184565,50000,55065843231,7620208600,62477751831,208300000,4117.2062965038485,4114.556579724213,4096.886344086021,4166.0,-1810000.0
