,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
656,2019-02-06,64,0,87,0,1907831,0,1907831,0,5496707966,0,5496707966,0,2881.129390391497,2881.129390391497,,,0.0
657,2019-02-04,20,0,85,0,1227749,0,1227749,0,3240995059,0,3240995059,0,2639.7863561688914,2639.7863561688914,,,0.0
658,2019-01-30,7,0,59,0,1099732,0,1099732,0,2446903700,0,2446903700,0,2225.0,2225.0,,,0.0
659,2019-01-28,12,0,46,2,2505190,0,1504820,1000370,4718973292,0,2848281392,1870691900,1883.6787996120054,1892.7721534801503,,1870.0,1000370.0
660,2019-01-26,20,0,41,0,589003,0,589003,0,1120223302,0,1120223302,0,1901.8974470418657,1901.8974470418657,,,0.0
661,2019-01-23,14,0,32,0,660610,0,660610,0,1228901048,0,1228901048,0,1860.2519610662873,1860.2519610662873,,,0.0
662,2019-01-21,11,0,11,0,157275,0,157275,0,291263399,0,291263399,0,1851.9370465744714,1851.9370465744714,,,0.0
663,2019-01-19,11,0,23,0,313254,0,313254,0,579458740,0,579458740,0,1849.8047590772983,1849.8047590772983,,,0.0
664,2019-01-16,39,0,26,0,1467382,0,1467382,0,2788025800,0,2788025800,0,1900.0,1900.0,,,0.0
665,2018-12-24,8,0,17,0,34800,0,34800,0,66120000,0,66120000,0,1900.0,1900.0,,,0.0
666,2018-12-22,14,0,8,1,564235,0,115859,448376,986847015,0,202637391,784209624,1749.0,1749.0,,1749.0,448376.0
667,2018-12-19,33,0,22,1,676491,0,226276,450215,1183520392,0,395644142,787876250,1749.4990945925372,1748.502457176192,,1750.0,450215.0
668,2018-12-17,19,0,12,1,358907,0,214874,144033,642480309,0,377603622,264876687,1790.1024750144188,1757.3257909286372,,1839.0,144033.0
669,2018-12-15,14,0,21,1,753366,0,403366,350000,1438917903,0,770417903,668500000,1909.9851904651923,1909.9723402567395,,1910.0,350000.0
670,2018-12-12,24,0,16,2,842288,0,464524,377764,1608770080,0,887240840,721529240,1910.0,1910.0,,1910.0,377764.0
671,2018-12-10,7,0,12,0,48980,0,48980,0,98851060,0,98851060,0,2018.192323397305,2018.192323397305,,,0.0
672,2018-12-08,17,0,23,1,619716,0,219716,400000,1183748690,0,419748690,764000000,1910.1470512299181,1910.414762693659,,1910.0,400000.0
673,2018-12-03,29,0,25,1,768799,0,268799,500000,1468498090,0,513498090,955000000,1910.119667169182,1910.3422631780625,,1910.0,500000.0
674,2018-12-01,33,0,17,0,242936,0,242936,0,448079840,0,448079840,0,1844.435736160964,1844.435736160964,,,0.0
675,2018-11-28,27,0,11,0,171511,0,171511,0,328974192,0,328974192,0,1918.093836546927,1918.093836546927,,,0.0
676,2018-11-26,8,0,6,1,51506,0,45506,6000,106102360,0,93742360,12360000,2060.0,2060.0,,2060.0,6000.0
677,2018-11-24,22,0,27,1,734221,0,234221,500000,1512495260,0,482495260,1030000000,2060.0,2060.0,,2060.0,500000.0
678,2018-11-21,24,0,43,1,551304,0,544804,6500,1135791398,0,1122453398,13338000,2060.1907441266526,2060.288467045029,,2052.0,6500.0
679,2018-11-19,15,0,22,0,155791,0,155791,0,326506700,0,326506700,0,2095.799500613001,2095.799500613001,,,0.0
680,2018-11-17,34,0,28,0,709566,0,709566,0,1472349450,0,1472349450,0,2075.0,2075.0,,,0.0
681,2018-11-14,31,0,31,1,1226484,0,1216484,10000,2599132645,0,2578232645,20900000,2119.1737071172556,2119.413527017207,,2090.0,10000.0
682,2018-11-12,52,2,83,0,1358096,21065,1379161,0,3055716000,47396250,3103112250,0,2250.0,2250.0,2250.0,,-21065.0
683,2018-11-10,36,0,68,0,1397959,0,1397959,0,2958355330,0,2958355330,0,2116.196061544008,2116.196061544008,,,0.0
684,2018-11-05,25,0,55,0,730954,0,730954,0,1527034006,0,1527034006,0,2089.0972701428545,2089.0972701428545,,,0.0
685,2018-11-03,5,0,10,0,54341,0,54341,0,115082150,0,115082150,0,2117.7775528606394,2117.7775528606394,,,0.0
686,2018-10-31,31,1,35,0,615105,100000,715105,0,1288603475,209500000,1498103475,0,2094.9325318441565,2094.941966564351,2095.0,,-100000.0
687,2018-10-29,46,0,99,1,2412300,0,2407300,5000,4991048700,0,4980703700,10345000,2069.0,2069.0,,2069.0,5000.0
688,2018-10-27,10,0,39,1,722533,0,721570,963,1315539600,0,1313806200,1733400,1820.7328938609032,1820.7605637706667,,1800.0,963.0
689,2018-10-24,8,0,34,0,534862,0,534862,0,964520021,0,964520021,0,1803.3063126563488,1803.3063126563488,,,0.0
690,2018-10-22,45,1,68,0,1856014,112000,1968014,0,3750758022,226576000,3977334022,0,2020.8673113457119,2020.9886830073362,2023.0,,-112000.0
691,2018-10-20,20,1,51,0,787768,70000,857768,0,1568321592,140831200,1709152792,0,1990.841963623808,1992.558351442348,2011.8742857142856,,-70000.0
692,2018-10-17,39,0,64,0,1149104,0,1149104,0,2094127200,0,2094127200,0,1822.4000612651248,1822.4000612651248,,,0.0
693,2018-10-15,12,0,41,0,289973,0,289973,0,499521127,0,499521127,0,1722.6470292061674,1722.6470292061674,,,0.0
694,2018-10-13,35,0,39,0,1103159,0,1103159,0,1767044695,0,1767044695,0,1601.8041778202416,1601.8041778202416,,,0.0
695,2018-10-10,46,0,68,1,1311156,0,1310786,370,2294717730,0,2294070230,647500,1750.1485177965094,1750.1485597191304,,1750.0,370.0
696,2018-10-08,17,0,25,0,711358,0,711358,0,1305181740,0,1305181740,0,1834.7748109953075,1834.7748109953075,,,0.0
697,2018-10-06,34,0,36,0,612645,0,612645,0,1414243095,0,1414243095,0,2308.4218348309378,2308.4218348309378,,,0.0
698,2018-10-03,29,0,47,0,1955717,0,1955717,0,4778764467,0,4778764467,0,2443.484648852569,2443.484648852569,,,0.0
699,2018-10-01,87,0,115,0,3918403,0,3918403,0,10381799521,0,10381799521,0,2649.4976450865315,2649.4976450865315,,,0.0
700,2018-09-29,88,0,89,0,2304388,0,2304388,0,5583621300,0,5583621300,0,2423.0386983442027,2423.0386983442027,,,0.0
701,2018-09-26,93,0,103,0,2503111,0,2503111,0,5508363750,0,5508363750,0,2200.6070645688505,2200.6070645688505,,,0.0
702,2018-09-24,70,0,81,0,2088062,0,2088062,0,4400950820,0,4400950820,0,2107.672482905201,2107.672482905201,,,0.0
703,2018-09-22,111,0,155,1,5033307,0,5019378,13929,11091833240,0,11061189440,30643800,2203.6870073691116,2203.697238980607,,2200.0,13929.0
704,2018-09-17,56,0,91,0,2196862,0,2196862,0,4330070955,0,4330070955,0,1971.0254695106019,1971.0254695106019,,,0.0
705,2018-09-15,44,0,49,0,1172644,0,1172644,0,2595353500,0,2595353500,0,2213.2492896394815,2213.2492896394815,,,0.0
706,2018-09-12,32,0,79,0,1349747,0,1349747,0,2663669820,0,2663669820,0,1973.4585963147167,1973.4585963147167,,,0.0
707,2018-09-10,109,0,136,0,3708240,0,3708240,0,6007348800,0,6007348800,0,1620.0,1620.0,,,0.0
708,2018-09-08,15,0,66,0,959777,0,959777,0,1479021967,0,1479021967,0,1541.0058451077698,1541.0058451077698,,,0.0
709,2018-09-05,35,0,67,0,1269501,0,1269501,0,1700079855,0,1700079855,0,1339.1717336181696,1339.1717336181696,,,0.0
710,2018-09-03,27,0,30,0,442479,0,442479,0,563760494,0,563760494,0,1274.0954802374802,1274.0954802374802,,,0.0
711,2018-09-01,24,0,13,0,379048,0,379048,0,510547156,0,510547156,0,1346.9195352567485,1346.9195352567485,,,0.0
712,2018-08-29,7,0,5,0,48075,0,48075,0,65670450,0,65670450,0,1366.0,1366.0,,,0.0
713,2018-08-27,116,0,103,0,2929697,0,2929697,0,4106391581,0,4106391581,0,1401.6437812510987,1401.6437812510987,,,0.0
714,2018-08-26,139,0,117,0,3521565,0,3521565,0,4853920228,0,4853920228,0,1378.3417963320285,1378.3417963320285,,,0.0
715,2018-08-25,229,0,206,0,6969886,0,6969886,0,10031456422,0,10031456422,0,1439.2568862675803,1439.2568862675803,,,0.0
716,2018-08-21,156,0,124,0,3035057,0,3035057,0,4770898835,0,4770898835,0,1571.9305551757348,1571.9305551757348,,,0.0
717,2018-08-20,106,0,110,0,4139842,0,4139842,0,6429883441,0,6429883441,0,1553.1712178870594,1553.1712178870594,,,0.0
718,2018-08-19,60,0,113,0,2375237,0,2375237,0,3370148533,0,3370148533,0,1418.8683205086481,1418.8683205086481,,,0.0
719,2018-08-18,53,0,83,0,1208120,0,1208120,0,1581837685,0,1581837685,0,1309.3382155746117,1309.3382155746117,,,0.0
720,2018-08-15,67,0,39,0,1517132,0,1517132,0,1888607367,0,1888607367,0,1244.8536890659482,1244.8536890659482,,,0.0
721,2018-08-14,42,0,42,0,747643,0,747643,0,947425532,0,947425532,0,1267.2164816630398,1267.2164816630398,,,0.0
722,2018-08-13,61,0,91,0,2361948,0,2361948,0,3132153143,0,3132153143,0,1326.08894988374,1326.08894988374,,,0.0
723,2018-08-12,48,0,81,0,1555969,0,1555969,0,1948308725,0,1948308725,0,1252.15137640917,1252.15137640917,,,0.0
724,2018-08-11,44,0,53,0,799540,0,799540,0,965849426,0,965849426,0,1208.006386172049,1208.006386172049,,,0.0
725,2018-08-08,43,0,42,0,804465,0,804465,0,977069834,0,977069834,0,1214.5585376616757,1214.5585376616757,,,0.0
726,2018-08-07,65,0,68,0,1834422,0,1834422,0,2214325575,0,2214325575,0,1207.0971537628745,1207.0971537628745,,,0.0
727,2018-08-06,97,0,79,0,2482691,0,2482691,0,2981245934,0,2981245934,0,1200.8123177632658,1200.8123177632658,,,0.0
728,2018-08-05,102,0,53,0,2686537,0,2686537,0,3410803758,0,3410803758,0,1269.5912090546306,1269.5912090546306,,,0.0
729,2018-06-17,78,0,141,0,3540371,0,3540371,0,5046893205,0,5046893205,0,1425.5266481959095,1425.5266481959095,,,0.0
730,2018-06-13,62,0,82,0,2307360,0,2307360,0,3057286065,0,3057286065,0,1325.0147636259621,1325.0147636259621,,,0.0
731,2018-06-12,45,0,40,0,888006,0,888006,0,1113708148,0,1113708148,0,1254.1673682385028,1254.1673682385028,,,0.0
732,2018-06-11,27,0,20,0,318952,0,318952,0,402058164,0,402058164,0,1260.5600968170759,1260.5600968170759,,,0.0
733,2018-06-10,28,0,20,0,328424,0,328424,0,415460731,0,415460731,0,1265.0133090151755,1265.0133090151755,,,0.0
734,2018-06-09,48,0,26,0,504590,0,504590,0,635340190,0,635340190,0,1259.121643314374,1259.121643314374,,,0.0
735,2018-06-03,38,0,30,0,416759,0,416759,0,537327457,0,537327457,0,1289.3001878783662,1289.3001878783662,,,0.0
736,2018-06-02,15,0,30,0,312870,0,312870,0,416329503,0,416329503,0,1330.6788857992137,1330.6788857992137,,,0.0
737,2018-05-30,45,0,27,0,1227466,0,1227466,0,1607827084,0,1607827084,0,1309.875046640803,1309.875046640803,,,0.0
738,2018-05-29,44,0,31,0,531291,0,531291,0,706813536,0,706813536,0,1330.3698651021757,1330.3698651021757,,,0.0
739,2018-05-28,39,0,33,1,1158478,0,668478,490000,1605284017,0,923454017,681830000,1385.683644402397,1381.4276864758451,,1391.4897959183672,490000.0
740,2018-05-27,42,0,38,0,561796,0,561796,0,783051470,0,783051470,0,1393.8359653682119,1393.8359653682119,,,0.0
741,2018-05-26,46,0,79,1,1077584,0,1037584,40000,1528941687,0,1473735687,55206000,1418.8607913629007,1420.3531347823405,,1380.15,40000.0
742,2018-05-23,37,0,46,0,593808,0,593808,0,807120155,0,807120155,0,1359.227485988737,1359.227485988737,,,0.0
743,2018-05-22,48,0,34,0,654655,0,654655,0,877698062,0,877698062,0,1340.7032131428005,1340.7032131428005,,,0.0
744,2018-05-21,57,0,54,0,858152,0,858152,0,1174211453,0,1174211453,0,1368.302413791496,1368.302413791496,,,0.0
745,2018-05-20,65,0,59,0,948577,0,948577,0,1326382212,0,1326382212,0,1398.2862877763218,1398.2862877763218,,,0.0
746,2018-05-19,40,0,67,0,870627,0,870627,0,1179609747,0,1179609747,0,1354.8968122973442,1354.8968122973442,,,0.0
747,2018-05-16,76,0,47,0,1133276,0,1133276,0,1489832043,0,1489832043,0,1314.6241895178227,1314.6241895178227,,,0.0
748,2018-05-15,192,0,94,1,5283410,0,2775527,2507883,6862244483,0,3684448828,3177795655,1298.8286888581426,1327.4772063107296,,1267.122770480122,2507883.0
749,2018-05-14,58,0,76,0,1300575,0,1300575,0,1744594152,0,1744594152,0,1341.4021890317745,1341.4021890317745,,,0.0
750,2018-05-13,20,0,23,0,225152,0,225152,0,282472147,0,282472147,0,1254.5842231026152,1254.5842231026152,,,0.0
751,2018-05-12,24,0,19,0,359995,0,359995,0,438082897,0,438082897,0,1216.91383769219,1216.91383769219,,,0.0
752,2018-05-09,28,0,26,0,535509,0,535509,0,636362156,0,636362156,0,1188.331393123178,1188.331393123178,,,0.0
753,2018-05-08,28,0,19,0,390142,0,390142,0,488501739,0,488501739,0,1252.112664106915,1252.112664106915,,,0.0
754,2018-05-07,36,0,46,0,816403,0,816403,0,1002940610,0,1002940610,0,1228.4871687144707,1228.4871687144707,,,0.0
755,2018-05-06,68,0,46,0,1508262,0,1508262,0,1838393833,0,1838393833,0,1218.8822850406627,1218.8822850406627,,,0.0
756,2018-05-05,34,0,30,0,888204,0,888204,0,1176501641,0,1176501641,0,1324.584938820361,1324.584938820361,,,0.0
757,2018-05-01,31,0,24,0,203577,0,203577,0,277796130,0,277796130,0,1364.5752221518148,1364.5752221518148,,,0.0
758,2018-04-30,72,0,49,1,1734198,0,1160697,573501,2463579875,0,1652141002,811438873,1420.5874271565299,1423.404214881231,,1414.8865878176323,573501.0
759,2018-04-29,19,0,19,1,382341,0,182341,200000,544098118,0,258940032,285158086,1423.0702906567697,1420.0867166462835,,1425.79043,200000.0
760,2018-04-28,34,0,41,0,517992,0,517992,0,764135296,0,764135296,0,1475.187446910377,1475.187446910377,,,0.0
761,2018-04-25,77,0,65,0,1785145,0,1785145,0,2645463595,0,2645463595,0,1481.9320531385406,1481.9320531385406,,,0.0
762,2018-04-24,40,0,27,0,550835,0,550835,0,792572634,0,792572634,0,1438.8567066362884,1438.8567066362884,,,0.0
763,2018-04-23,71,0,52,1,1889412,0,841114,1048298,2674634994,0,1202652162,1471982832,1415.591196626252,1429.8325339965807,,1404.1644952103313,1048298.0
764,2018-04-22,47,0,29,0,714150,0,714150,0,1044823987,0,1044823987,0,1463.0315577959811,1463.0315577959811,,,0.0
765,2018-04-18,56,0,36,1,1285134,0,529468,755666,1986123732,0,832411028,1153712704,1545.460420469772,1572.1649429238405,,1526.7495216140464,755666.0
766,2018-04-17,18,0,47,0,314349,0,314349,0,500398482,0,500398482,0,1591.8564461792466,1591.8564461792466,,,0.0
767,2018-04-16,27,0,43,0,459157,0,459157,0,703774926,0,703774926,0,1532.7544304018015,1532.7544304018015,,,0.0
768,2018-04-15,46,0,31,0,430462,0,430462,0,641488950,0,641488950,0,1490.233632701609,1490.233632701609,,,0.0
769,2018-04-11,25,0,23,0,190229,0,190229,0,302541077,0,302541077,0,1590.4046018220145,1590.4046018220145,,,0.0
770,2018-04-10,21,0,22,0,112915,0,112915,0,183930491,0,183930491,0,1628.9287605721117,1628.9287605721117,,,0.0
771,2018-04-09,27,0,30,0,423116,0,423116,0,702639232,0,702639232,0,1660.6302574234962,1660.6302574234962,,,0.0
772,2018-04-08,23,0,48,0,951096,0,951096,0,1615455139,0,1615455139,0,1698.5195385113595,1698.5195385113595,,,0.0
773,2018-04-07,24,0,31,0,287030,0,287030,0,487851226,0,487851226,0,1699.6523917360555,1699.6523917360555,,,0.0
774,2018-04-04,45,0,37,0,476432,0,476432,0,812779932,0,812779932,0,1705.9725879034154,1705.9725879034154,,,0.0
775,2018-04-03,45,0,70,0,807204,0,807204,0,1367018702,0,1367018702,0,1693.5232010743257,1693.5232010743257,,,0.0
776,2018-03-28,79,0,51,0,902151,0,902151,0,1444389031,0,1444389031,0,1601.0501911542524,1601.0501911542524,,,0.0
777,2018-03-27,2,0,3,0,44095,0,44095,0,75711115,0,75711115,0,1717.0,1717.0,,,0.0
778,2018-01-15,40,0,66,0,1090087,0,1090087,0,1884091765,0,1884091765,0,1728.3866012529274,1728.3866012529274,,,0.0
779,2018-01-14,48,0,42,0,1025423,0,1025423,0,1780513280,0,1780513280,0,1736.369556758528,1736.369556758528,,,0.0
780,2018-01-13,73,0,35,0,1041920,0,1041920,0,1788769701,0,1788769701,0,1716.801386862715,1716.801386862715,,,0.0
781,2018-01-10,57,0,28,0,1315320,0,1315320,0,2256845781,0,2256845781,0,1715.814996350698,1715.814996350698,,,0.0
782,2018-01-09,33,0,24,0,191985,0,191985,0,338149220,0,338149220,0,1761.3314581868376,1761.3314581868376,,,0.0
783,2018-01-08,41,0,39,0,351431,0,351431,0,624514102,0,624514102,0,1777.0603674690053,1777.0603674690053,,,0.0
784,2018-01-07,54,0,101,0,897187,0,897187,0,1623476266,0,1623476266,0,1809.5182676521172,1809.5182676521172,,,0.0
785,2018-01-06,57,0,27,0,594848,0,594848,0,1013187020,0,1013187020,0,1703.2704489214052,1703.2704489214052,,,0.0
786,2018-01-03,15,0,16,0,177430,0,177430,0,302076427,0,302076427,0,1702.5104379191794,1702.5104379191794,,,0.0
787,2018-01-02,28,0,31,0,302580,0,302580,0,509266316,0,509266316,0,1683.0798995307027,1683.0798995307027,,,0.0
788,2018-01-01,53,0,47,1,954778,0,904778,50000,1638899756,0,1552427270,86472486,1716.5244234785469,1715.8101434827106,,1729.44972,50000.0
789,2017-12-31,87,1,71,0,1703129,50000,1753129,0,2835781827,82450000,2918231827,0,1665.0422997905619,1664.5847664376095,1649.0,,-50000.0
790,2017-12-30,58,0,34,0,376618,0,376618,0,690038234,0,690038234,0,1832.19663956582,1832.19663956582,,,0.0
791,2017-12-27,63,0,48,0,828526,0,828526,0,1580596572,0,1580596572,0,1907.7211481595025,1907.7211481595025,,,0.0
792,2017-12-26,70,0,49,0,761112,0,761112,0,1431655071,0,1431655071,0,1881.0044658342006,1881.0044658342006,,,0.0
793,2017-12-25,50,0,37,0,376658,0,376658,0,723729897,0,723729897,0,1921.4510165720628,1921.4510165720628,,,0.0
794,2017-12-24,95,0,41,0,808261,0,808261,0,1564772591,0,1564772591,0,1935.9743832747095,1935.9743832747095,,,0.0
795,2017-12-23,128,0,42,1,1317092,0,607092,710000,2613161702,0,1200336632,1412825070,1984.0388537778683,1977.1906597352624,,1989.8944647887324,710000.0
796,2017-12-20,36,0,78,0,501185,0,501185,0,1032321799,0,1032321799,0,2059.761962149705,2059.761962149705,,,0.0
797,2017-12-19,42,0,54,0,822541,0,822541,0,1678648461,0,1678648461,0,2040.8082527193174,2040.8082527193174,,,0.0
798,2017-12-18,123,0,63,0,1820605,0,1820605,0,3724293170,0,3724293170,0,2045.6349235556313,2045.6349235556313,,,0.0
799,2017-12-17,126,0,85,0,2112244,0,2112244,0,4443532844,0,4443532844,0,2103.7024339991026,2103.7024339991026,,,0.0
800,2017-12-16,139,0,134,1,2559133,0,1823513,735620,5742218340,0,4105561747,1636656593,2243.8139557420423,2251.4573501806676,,2224.866905467497,735620.0
801,2017-12-13,89,0,182,0,2680675,0,2680675,0,5754175561,0,5754175561,0,2146.539793522154,2146.539793522154,,,0.0
802,2017-12-12,54,0,58,0,1276966,0,1276966,0,2573932375,0,2573932375,0,2015.662417793426,2015.662417793426,,,0.0
803,2017-12-11,70,0,55,1,978750,0,953800,24950,1995159533,0,1945259533,49900000,2038.4771729246488,2039.4836789683372,,2000.0,24950.0
804,2017-12-10,69,0,63,0,860754,0,860754,0,1793103335,0,1793103335,0,2083.1774641767565,2083.1774641767565,,,0.0
805,2017-12-09,155,0,112,1,2463251,0,2405180,58071,5348908101,0,5219742689,129165412,2171.4831744714606,2170.2087531910292,,2224.2670524013706,58071.0
806,2017-12-05,168,0,158,0,2780318,0,2780318,0,5907139881,0,5907139881,0,2124.6274278697615,2124.6274278697615,,,0.0
807,2017-12-04,66,0,84,0,1071047,0,1071047,0,2135350696,0,2135350696,0,1993.7040073871642,1993.7040073871642,,,0.0
808,2017-12-03,129,0,161,1,3058387,0,3008387,50000,6424757655,0,6318757655,106000000,2100.701335377112,2100.3805876704027,,2120.0,50000.0
809,2017-12-02,41,0,72,0,988028,0,988028,0,1966522988,0,1966522988,0,1990.351475869105,1990.351475869105,,,0.0
810,2017-11-29,18,0,46,0,603547,0,603547,0,1155124330,0,1155124330,0,1913.8929196897673,1913.8929196897673,,,0.0
811,2017-11-28,48,0,80,0,852323,0,852323,0,1605057765,0,1605057765,0,1883.1566964636645,1883.1566964636645,,,0.0
812,2017-11-26,35,0,29,0,464499,0,464499,0,856821778,0,856821778,0,1844.6149033690062,1844.6149033690062,,,0.0
813,2017-11-25,42,0,47,0,650449,0,650449,0,1208398440,0,1208398440,0,1857.7912180662895,1857.7912180662895,,,0.0
814,2017-11-22,59,1,61,0,605869,30500,636369,0,1148875664,57189500,1206065164,0,1896.2443432491182,1895.2292836388951,1875.0655737704917,,-30500.0
815,2017-11-21,41,1,35,0,514990,3000,517990,0,955874155,5653000,961527155,0,1856.1023612108972,1856.2658642058727,1884.3333333333333,,-3000.0
816,2017-11-20,31,1,24,0,253175,20000,273175,0,480417395,38556650,518974045,0,1897.570435469537,1899.786016289924,1927.8325,,-20000.0
817,2017-11-18,56,1,78,0,923761,18500,942261,0,1781506333,35722869,1817229202,0,1928.5359882047412,1928.5836960247746,1930.965891891892,,-18500.0
818,2017-11-15,44,0,43,0,639147,0,639147,0,1198567401,0,1198567401,0,1875.2609352778,1875.2609352778,,,0.0
819,2017-11-14,48,0,51,0,616797,0,616797,0,1166413902,0,1166413902,0,1891.0823204393018,1891.0823204393018,,,0.0
820,2017-11-13,100,0,53,0,1324322,0,1324322,0,2456320486,0,2456320486,0,1854.775867198461,1854.775867198461,,,0.0
821,2017-11-12,121,1,56,0,2208224,50000,2258224,0,4231724308,95807000,4327531308,0,1916.3473941049458,1916.3428021312322,1916.14,,-50000.0
822,2017-11-11,96,0,57,1,962208,0,456930,505278,1959883331,0,931869852,1028013479,2036.8603576357712,2039.4149038145886,,2034.5502456073687,505278.0
823,2017-11-08,98,0,99,0,1950363,0,1950363,0,4088119824,0,4088119824,0,2096.081510980264,2096.081510980264,,,0.0
824,2017-11-07,97,0,129,0,2715326,0,2715326,0,5483684657,0,5483684657,0,2019.5308618559982,2019.5308618559982,,,0.0
825,2017-11-06,69,0,53,0,886022,0,886022,0,1709531447,0,1709531447,0,1929.4458230156813,1929.4458230156813,,,0.0
826,2017-11-05,69,0,78,0,1215272,0,1215272,0,2434142948,0,2434142948,0,2002.9614341480756,2002.9614341480756,,,0.0
827,2017-11-04,131,0,140,0,2916048,0,2916048,0,5886365746,0,5886365746,0,2018.6107176562252,2018.6107176562252,,,0.0
828,2017-11-01,112,0,103,0,1547166,0,1547166,0,2998007313,0,2998007313,0,1937.7412074722429,1937.7412074722429,,,0.0
829,2017-10-31,167,0,173,0,3757471,0,3757471,0,7652907012,0,7652907012,0,2036.7175187779228,2036.7175187779228,,,0.0
830,2017-10-30,122,0,115,2,4191340,0,3091340,1100000,8445482100,0,6228982100,2216500000,2014.9837760716143,2014.9780030666313,,2015.0,1100000.0
831,2017-10-29,209,1,248,1,8447063,100000,5197063,3350000,15464383315,193000000,9813087416,5844295899,1830.740852175484,1888.1986645149386,1930.0,1744.56594,3250000.0
832,2017-10-28,64,0,86,0,986993,0,986993,0,1732037061,0,1732037061,0,1754.862558295753,1754.862558295753,,,0.0
833,2017-10-25,197,0,81,1,3005713,0,1005713,2000000,4979809685,0,1705795092,3274014593,1656.7814974350513,1696.1052427481798,,1637.0072965,2000000.0
834,2017-10-24,28,0,22,0,185203,0,185203,0,315938667,0,315938667,0,1705.9046937684595,1705.9046937684595,,,0.0
835,2017-10-23,45,0,24,0,703305,0,703305,0,1190503915,0,1190503915,0,1692.7277852425334,1692.7277852425334,,,0.0
836,2017-10-22,44,0,27,0,456146,0,456146,0,782915521,0,782915521,0,1716.3704625273488,1716.3704625273488,,,0.0
837,2017-10-21,68,0,24,0,774177,0,774177,0,1364181968,0,1364181968,0,1762.1060403499457,1762.1060403499457,,,0.0
838,2017-10-18,20,0,26,0,272147,0,272147,0,495909119,0,495909119,0,1822.2104928586389,1822.2104928586389,,,0.0
839,2017-10-17,44,0,63,1,1245949,0,608251,637698,2346559977,0,1160023170,1186536807,1883.3515472944719,1907.1455205170234,,1860.6563090992915,637698.0
840,2017-10-16,30,0,42,0,334343,0,334343,0,623691689,0,623691689,0,1865.4246955970366,1865.4246955970366,,,0.0
841,2017-10-15,20,0,49,0,410329,0,410329,0,755649114,0,755649114,0,1841.568872782572,1841.568872782572,,,0.0
842,2017-10-14,27,0,29,0,172829,0,172829,0,311024026,0,311024026,0,1799.6055407367976,1799.6055407367976,,,0.0
843,2017-10-11,21,0,30,0,279797,0,279797,0,486450607,0,486450607,0,1738.5840698792338,1738.5840698792338,,,0.0
844,2017-10-10,16,0,17,0,101622,0,101622,0,172811923,0,172811923,0,1700.5365275235677,1700.5365275235677,,,0.0
845,2017-10-09,17,0,13,0,96649,0,96649,0,162400373,0,162400373,0,1680.310949932229,1680.310949932229,,,0.0
846,2017-10-08,26,0,28,0,261739,0,261739,0,441244018,0,441244018,0,1685.8168557226857,1685.8168557226857,,,0.0
847,2017-10-07,34,0,27,0,460054,0,460054,0,813164435,0,813164435,0,1767.5412777630452,1767.5412777630452,,,0.0
848,2017-10-04,11,0,22,1,513546,0,162239,351307,947257097,0,300601037,646656060,1844.5418657724917,1852.8284629466405,,1840.7149871764582,351307.0
849,2017-10-03,10,0,22,0,193728,0,193728,0,350152597,0,350152597,0,1807.444442723819,1807.444442723819,,,0.0
850,2017-10-02,21,0,28,0,324199,0,324199,0,596461902,0,596461902,0,1839.8017945767876,1839.8017945767876,,,0.0
851,2017-09-27,22,0,35,0,420455,0,420455,0,789954836,0,789954836,0,1878.8094706924642,1878.8094706924642,,,0.0
852,2017-09-26,72,0,43,0,802958,0,802958,0,1507974887,0,1507974887,0,1878.0246127443777,1878.0246127443777,,,0.0
853,2017-09-25,51,0,86,0,1136030,0,1136030,0,2190465649,0,2190465649,0,1928.175883559413,1928.175883559413,,,0.0
854,2017-09-24,2,0,6,0,41084,0,41084,0,73581444,0,73581444,0,1791.0,1791.0,,,0.0
855,2017-09-17,44,0,35,0,869934,0,869934,0,1482487400,0,1482487400,0,1704.1377851653115,1704.1377851653115,,,0.0
856,2017-09-16,45,0,19,0,496142,0,496142,0,870317632,0,870317632,0,1754.1704431392625,1754.1704431392625,,,0.0
857,2017-09-13,17,0,23,0,95123,0,95123,0,171980302,0,171980302,0,1807.9781125490156,1807.9781125490156,,,0.0
858,2017-09-12,22,0,59,0,370779,0,370779,0,663436907,0,663436907,0,1789.305508132877,1789.305508132877,,,0.0
859,2017-09-11,46,0,27,1,496800,0,443800,53000,897136621,0,801736621,95400000,1805.830557568438,1806.526861198738,,1800.0,53000.0
860,2017-09-10,20,0,17,0,211767,0,211767,0,400795930,0,400795930,0,1892.6269437636647,1892.6269437636647,,,0.0
861,2017-09-06,41,1,23,0,530390,53000,583390,0,998568265,99110000,1097678265,0,1882.7056788400987,1881.5513892936115,1870.0,,-53000.0
862,2017-09-05,24,0,28,0,161602,0,161602,0,310374505,0,310374505,0,1920.6105431863466,1920.6105431863466,,,0.0
863,2017-09-04,35,0,24,0,264068,0,264068,0,506745092,0,506745092,0,1918.9946983352772,1918.9946983352772,,,0.0
